timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
283589,21,bully,2035,1,0,0,35,0,490,0,1,21,281554,2035,0,104,0,0,0,LEADER,1,283589000,0,141680,283447320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283338,26,bully,1784,1,0,0,35,0,490,0,1,26,281554,1784,0,104,0,0,0,LEADER,1,283338000,0,144480,283193520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283608,63,bully,2054,1,0,0,35,0,490,0,1,63,281554,2054,0,104,0,0,0,LEADER,1,283608000,0,138880,283469120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283542,43,bully,1987,1,0,0,35,0,490,0,1,43,281555,1987,0,104,0,0,0,LEADER,1,283542000,0,141680,283400320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283445,87,bully,1891,1,0,0,35,0,490,0,1,87,281554,1891,0,104,0,0,0,LEADER,1,283445000,0,138880,283306120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283478,97,bully,1924,1,0,0,35,0,490,0,1,97,281554,1924,0,104,0,0,0,LEADER,1,283478000,0,141680,283336320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283341,86,bully,1790,1,0,0,35,0,490,0,1,86,281551,1790,0,104,0,0,0,LEADER,1,283341000,0,138880,283202120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284092,93,bully,1618,1,0,0,35,0,490,0,1,93,282474,1618,0,104,0,0,0,LEADER,1,284092000,0,144480,283947520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284034,10,bully,1560,1,0,0,35,0,490,0,1,10,282474,1560,0,104,0,0,0,LEADER,1,284034000,0,141680,283892320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284177,38,bully,1703,1,0,0,35,0,490,0,1,38,282474,1703,0,104,0,0,0,LEADER,1,284177000,0,138880,284038120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284340,14,bully,1866,1,0,0,35,0,490,0,1,14,282474,1866,0,104,0,0,0,LEADER,1,284340000,0,138880,284201120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284152,39,bully,1681,1,0,0,35,0,490,0,1,39,282471,1681,0,104,0,0,0,LEADER,1,284152000,0,144480,284007520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283576,53,bully,2020,1,0,0,35,0,490,0,1,53,281556,2020,0,104,0,0,0,LEADER,1,283576000,0,138880,283437120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283510,68,bully,1956,1,0,0,35,0,490,0,1,68,281554,1956,0,104,0,0,0,LEADER,1,283510000,0,138880,283371120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283663,72,bully,2109,1,0,0,35,0,490,0,1,72,281554,2109,0,104,0,0,0,LEADER,1,283663000,0,141680,283521320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283441,13,bully,1887,1,0,0,35,0,490,0,1,13,281554,1887,0,104,0,0,0,LEADER,1,283441000,0,136080,283304920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284019,42,bully,1545,1,0,0,35,0,490,0,1,42,282474,1545,0,104,0,0,0,LEADER,1,284019000,0,144480,283874520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283696,82,bully,2142,1,0,0,35,0,490,0,1,82,281554,2142,0,104,0,0,0,LEADER,1,283696000,0,138880,283557120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283955,96,bully,1481,1,0,0,35,0,490,0,1,96,282474,1481,0,104,0,0,0,LEADER,1,283955000,0,138880,283816120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284413,65,bully,1939,1,0,0,35,0,490,0,1,65,282474,1939,0,104,0,0,0,LEADER,1,284413000,0,138880,284274120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284373,24,bully,1899,1,0,0,35,0,490,0,1,24,282474,1899,0,104,0,0,0,LEADER,1,284373000,0,141680,284231320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284327,46,bully,1851,1,0,0,35,0,490,0,1,46,282476,1851,0,104,0,0,0,LEADER,1,284327000,0,141680,284185320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283526,75,bully,1972,1,0,0,35,0,490,0,1,75,281554,1972,0,104,0,0,0,LEADER,1,283526000,0,133280,283392720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284188,49,bully,1714,1,0,0,35,0,490,0,1,49,282474,1714,0,104,0,0,0,LEADER,1,284188000,0,141680,284046320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283614,94,bully,2060,1,0,0,35,0,490,0,1,94,281554,2060,0,104,0,0,0,LEADER,1,283614000,0,138880,283475120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283678,40,bully,2124,1,0,0,35,0,490,0,1,40,281554,2124,0,104,0,0,0,LEADER,1,283678000,0,144480,283533520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283611,20,bully,2057,1,0,0,35,0,490,0,1,20,281554,2057,0,104,0,0,0,LEADER,1,283611000,0,138880,283472120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283942,33,bully,2388,1,0,0,35,0,490,0,1,33,281554,2388,0,104,0,0,0,LEADER,1,283942000,0,133280,283808720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284203,17,bully,1729,1,0,0,35,0,490,0,1,17,282474,1729,0,104,0,0,0,LEADER,1,284203000,0,138880,284064120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283881,57,bully,2327,1,0,0,35,0,490,0,1,57,281554,2327,0,104,0,0,0,LEADER,1,283881000,0,138880,283742120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284007,31,bully,1533,1,0,0,35,0,490,0,1,31,282474,1533,0,104,0,0,0,LEADER,1,284007000,0,141680,283865320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284088,19,bully,1614,1,0,0,35,0,490,0,1,19,282474,1614,0,104,0,0,0,LEADER,1,284088000,0,141680,283946320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283629,62,bully,2075,1,0,0,35,0,490,0,1,62,281554,2075,0,104,0,0,0,LEADER,1,283629000,0,141680,283487320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283952,22,bully,1478,1,0,0,35,0,490,0,1,22,282474,1478,0,104,0,0,0,LEADER,1,283952000,0,138880,283813120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284468,88,bully,1994,1,0,0,35,0,490,0,1,88,282474,1994,0,104,0,0,0,LEADER,1,284468000,0,138880,284329120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284206,56,bully,1732,1,0,0,35,0,490,0,1,56,282474,1732,0,104,0,0,0,LEADER,1,284206000,0,138880,284067120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283797,61,bully,2242,1,0,0,35,0,490,0,1,61,281555,2242,0,104,0,0,0,LEADER,1,283797000,0,144480,283652520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283781,27,bully,2227,1,0,0,35,0,490,0,1,27,281554,2227,0,104,0,0,0,LEADER,1,283781000,0,136080,283644920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283947,77,bully,2393,1,0,0,35,0,490,0,1,77,281554,2393,0,104,0,0,0,LEADER,1,283947000,0,144480,283802520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284140,71,bully,1666,1,0,0,35,0,490,0,1,71,282474,1666,0,104,0,0,0,LEADER,1,284140000,0,141680,283998320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283972,64,bully,1496,1,0,0,35,0,490,0,1,64,282476,1496,0,104,0,0,0,LEADER,1,283972000,0,138880,283833120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283778,70,bully,2224,1,0,0,35,0,490,0,1,70,281554,2224,0,104,0,0,0,LEADER,1,283778000,0,138880,283639120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284310,78,bully,1836,1,0,0,35,0,490,0,1,78,282474,1836,0,104,0,0,0,LEADER,1,284310000,0,138880,284171120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284380,55,bully,1906,1,0,0,35,0,490,0,1,55,282474,1906,0,104,0,0,0,LEADER,1,284380000,0,138880,284241120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284563,15,bully,2089,1,0,0,35,0,490,0,1,15,282474,2089,0,104,0,0,0,LEADER,1,284563000,0,144480,284418520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284004,74,bully,1530,1,0,0,35,0,490,0,1,74,282474,1530,0,104,0,0,0,LEADER,1,284004000,0,138880,283865120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284666,60,bully,2190,1,0,0,35,0,490,0,1,60,282476,2190,0,104,0,0,0,LEADER,1,284666000,0,144480,284521520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283937,54,bully,1463,1,0,0,35,0,490,0,1,54,282474,1463,0,104,0,0,0,LEADER,1,283937000,0,138880,283798120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283919,12,bully,1445,1,0,0,35,0,490,0,1,12,282474,1445,0,104,0,0,0,LEADER,1,283919000,0,138880,283780120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284358,25,bully,1884,1,0,0,35,0,490,0,1,25,282474,1884,0,104,0,0,0,LEADER,1,284358000,0,138880,284219120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284734,37,bully,2260,1,0,0,35,0,490,0,1,37,282474,2260,0,104,0,0,0,LEADER,1,284734000,0,136080,284597920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284195,80,bully,1721,1,0,0,35,0,490,0,1,80,282474,1721,0,104,0,0,0,LEADER,1,284195000,0,141680,284053320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284570,89,bully,2096,1,0,0,35,0,490,0,1,89,282474,2096,0,104,0,0,0,LEADER,1,284570000,0,144480,284425520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284243,58,bully,1769,1,0,0,35,0,490,0,1,58,282474,1769,0,104,0,0,0,LEADER,1,284243000,0,138880,284104120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283985,32,bully,1511,1,0,0,35,0,490,0,1,32,282474,1511,0,104,0,0,0,LEADER,1,283985000,0,138880,283846120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284027,73,bully,1551,1,0,0,35,0,490,0,1,73,282476,1551,0,104,0,0,0,LEADER,1,284027000,0,136080,283890920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284501,84,bully,2027,1,0,0,35,0,490,0,1,84,282474,2027,0,104,0,0,0,LEADER,1,284501000,0,138880,284362120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283832,79,bully,2278,1,0,0,35,0,490,0,1,79,281554,2278,0,104,0,0,0,LEADER,1,283832000,0,138880,283693120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284649,92,bully,2175,1,0,0,35,0,490,0,1,92,282474,2175,0,104,0,0,0,LEADER,1,284649000,0,138880,284510120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283899,99,bully,2345,1,0,0,35,0,490,0,1,99,281554,2345,0,104,0,0,0,LEADER,1,283899000,0,141680,283757320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284686,59,bully,2212,1,0,0,35,0,490,0,1,59,282474,2212,0,104,0,0,0,LEADER,1,284686000,0,138880,284547120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284649,95,bully,2172,1,0,0,35,0,490,0,1,95,282477,2172,0,104,0,0,0,LEADER,1,284649000,0,147280,284501720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284680,28,bully,2205,1,0,0,35,0,490,0,1,28,282475,2205,0,104,0,0,0,LEADER,1,284680000,0,138880,284541120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284824,44,bully,1430,1,0,0,35,0,490,0,1,44,283394,1430,0,104,0,0,0,LEADER,1,284824000,0,138880,284685120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284516,52,bully,2042,1,0,0,35,0,490,0,1,52,282474,2042,0,104,0,0,0,LEADER,1,284516000,0,141680,284374320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284564,30,bully,2090,1,0,0,35,0,490,0,1,30,282474,2090,0,104,0,0,0,LEADER,1,284564000,0,139880,284424120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284122,29,bully,1648,1,0,0,35,0,490,0,1,29,282474,1648,0,104,0,0,0,LEADER,1,284122000,0,145680,283976320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284210,48,bully,1736,1,0,0,35,0,490,0,1,48,282474,1736,0,104,0,0,0,LEADER,1,284210000,0,136080,284073920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283922,23,bully,1448,1,0,0,35,0,490,0,1,23,282474,1448,0,104,0,0,0,LEADER,1,283922000,0,141680,283780320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284295,3,bully,2621,1,0,0,22,41,308,574,5,1,281674,2621,0,10,0,0,0,NORMAL,0,284295000,0,96656,284198344,0,0,22,0,0,0,41,0,0,0,0,0,0,0
284163,85,bully,1689,1,0,0,35,0,490,0,1,85,282474,1689,0,104,0,0,0,LEADER,1,284163000,0,141680,284021320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283969,76,bully,2415,1,0,0,35,0,490,0,1,76,281554,2415,0,104,0,0,0,LEADER,1,283969000,0,138880,283830120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284718,69,bully,2245,1,0,0,35,0,490,0,1,69,282473,2245,0,104,0,0,0,LEADER,1,284718000,0,136080,284581920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284107,36,bully,1633,1,0,0,35,0,490,0,1,36,282474,1633,0,104,0,0,0,LEADER,1,284107000,0,144480,283962520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284076,51,bully,1599,1,0,0,35,0,490,0,1,51,282477,1599,0,104,0,0,0,LEADER,1,284076000,0,138880,283937120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284040,41,bully,1566,1,0,0,35,0,490,0,1,41,282474,1566,0,104,0,0,0,LEADER,1,284040000,0,141680,283898320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284058,83,bully,1584,1,0,0,35,0,490,0,1,83,282474,1584,0,104,0,0,0,LEADER,1,284058000,0,141680,283916320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284834,67,bully,2360,1,0,0,35,0,490,0,1,67,282474,2360,0,104,0,0,0,LEADER,1,284834000,0,141680,284692320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284671,91,bully,2197,1,0,0,35,0,490,0,1,91,282474,2197,0,104,0,0,0,LEADER,1,284671000,0,138880,284532120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284786,18,bully,2312,1,0,0,35,0,490,0,1,18,282474,2312,0,104,0,0,0,LEADER,1,284786000,0,144480,284641520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284840,98,bully,2366,1,0,0,35,0,490,0,1,98,282474,2366,0,104,0,0,0,LEADER,1,284840000,0,141680,284698320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284595,50,bully,2121,1,0,0,35,0,490,0,1,50,282474,2121,0,104,0,0,0,LEADER,1,284595000,0,138880,284456120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284428,45,bully,1954,1,0,0,35,0,490,0,1,45,282474,1954,0,104,0,0,0,LEADER,1,284428000,0,144480,284283520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284173,81,bully,1699,1,0,0,35,0,490,0,1,81,282474,1699,0,104,0,0,0,LEADER,1,284173000,0,147280,284025720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284631,35,bully,2157,1,0,0,35,0,490,0,1,35,282474,2157,0,104,0,0,0,LEADER,1,284631000,0,138880,284492120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284477,11,bully,2002,1,0,0,35,0,490,0,1,11,282475,2002,0,104,0,0,0,LEADER,1,284477000,0,138880,284338120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284225,16,bully,1751,1,0,0,35,0,490,0,1,16,282474,1751,0,104,0,0,0,LEADER,1,284225000,0,141680,284083320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284870,34,bully,2396,1,0,0,35,0,490,0,1,34,282474,2396,0,104,0,0,0,LEADER,1,284870000,0,141680,284728320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284228,90,bully,1754,1,0,0,35,0,490,0,1,90,282474,1754,0,104,0,0,0,LEADER,1,284228000,0,136080,284091920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284767,47,bully,2293,1,0,0,35,0,490,0,1,47,282474,2293,0,104,0,0,0,LEADER,1,284767000,0,141680,284625320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284276,66,bully,1802,1,0,0,35,0,490,0,1,66,282474,1802,0,104,0,0,0,LEADER,1,284276000,0,136080,284139920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284509,21,bully,2035,1,0,0,35,0,490,0,1,21,282474,2035,0,104,0,0,0,LEADER,1,284509000,0,141680,284367320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284258,26,bully,1784,1,0,0,35,0,490,0,1,26,282474,1784,0,104,0,0,0,LEADER,1,284258000,0,144480,284113520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284528,63,bully,2054,1,0,0,35,0,490,0,1,63,282474,2054,0,104,0,0,0,LEADER,1,284528000,0,138880,284389120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284462,43,bully,1987,1,0,0,35,0,490,0,1,43,282475,1987,0,104,0,0,0,LEADER,1,284462000,0,141680,284320320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284365,87,bully,1891,1,0,0,35,0,490,0,1,87,282474,1891,0,104,0,0,0,LEADER,1,284365000,0,138880,284226120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284398,97,bully,1924,1,0,0,35,0,490,0,1,97,282474,1924,0,104,0,0,0,LEADER,1,284398000,0,141680,284256320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284261,86,bully,1790,1,0,0,35,0,490,0,1,86,282471,1790,0,104,0,0,0,LEADER,1,284261000,0,138880,284122120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285012,93,bully,1618,1,0,0,35,0,490,0,1,93,283394,1618,0,104,0,0,0,LEADER,1,285012000,0,144480,284867520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284954,10,bully,1560,1,0,0,35,0,490,0,1,10,283394,1560,0,104,0,0,0,LEADER,1,284954000,0,141680,284812320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285097,38,bully,1703,1,0,0,35,0,490,0,1,38,283394,1703,0,104,0,0,0,LEADER,1,285097000,0,138880,284958120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285260,14,bully,1866,1,0,0,35,0,490,0,1,14,283394,1866,0,104,0,0,0,LEADER,1,285260000,0,138880,285121120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285072,39,bully,1681,1,0,0,35,0,490,0,1,39,283391,1681,0,104,0,0,0,LEADER,1,285072000,0,144480,284927520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284496,53,bully,2020,1,0,0,35,0,490,0,1,53,282476,2020,0,104,0,0,0,LEADER,1,284496000,0,138880,284357120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284430,68,bully,1956,1,0,0,35,0,490,0,1,68,282474,1956,0,104,0,0,0,LEADER,1,284430000,0,138880,284291120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284583,72,bully,2109,1,0,0,35,0,490,0,1,72,282474,2109,0,104,0,0,0,LEADER,1,284583000,0,141680,284441320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284361,13,bully,1887,1,0,0,35,0,490,0,1,13,282474,1887,0,104,0,0,0,LEADER,1,284361000,0,136080,284224920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284939,42,bully,1545,1,0,0,35,0,490,0,1,42,283394,1545,0,104,0,0,0,LEADER,1,284939000,0,144480,284794520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284616,82,bully,2142,1,0,0,35,0,490,0,1,82,282474,2142,0,104,0,0,0,LEADER,1,284616000,0,138880,284477120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284875,96,bully,1481,1,0,0,35,0,490,0,1,96,283394,1481,0,104,0,0,0,LEADER,1,284875000,0,138880,284736120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285333,65,bully,1939,1,0,0,35,0,490,0,1,65,283394,1939,0,104,0,0,0,LEADER,1,285333000,0,138880,285194120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285293,24,bully,1899,1,0,0,35,0,490,0,1,24,283394,1899,0,104,0,0,0,LEADER,1,285293000,0,141680,285151320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285247,46,bully,1851,1,0,0,35,0,490,0,1,46,283396,1851,0,104,0,0,0,LEADER,1,285247000,0,141680,285105320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284446,75,bully,1972,1,0,0,35,0,490,0,1,75,282474,1972,0,104,0,0,0,LEADER,1,284446000,0,136080,284309920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285108,49,bully,1714,1,0,0,35,0,490,0,1,49,283394,1714,0,104,0,0,0,LEADER,1,285108000,0,141680,284966320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284534,94,bully,2060,1,0,0,35,0,490,0,1,94,282474,2060,0,104,0,0,0,LEADER,1,284534000,0,138880,284395120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284598,40,bully,2124,1,0,0,35,0,490,0,1,40,282474,2124,0,104,0,0,0,LEADER,1,284598000,0,144480,284453520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284531,20,bully,2057,1,0,0,35,0,490,0,1,20,282474,2057,0,104,0,0,0,LEADER,1,284531000,0,138880,284392120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284862,33,bully,2388,1,0,0,35,0,490,0,1,33,282474,2388,0,104,0,0,0,LEADER,1,284862000,0,133280,284728720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285123,17,bully,1729,1,0,0,35,0,490,0,1,17,283394,1729,0,104,0,0,0,LEADER,1,285123000,0,138880,284984120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284801,57,bully,2327,1,0,0,35,0,490,0,1,57,282474,2327,0,104,0,0,0,LEADER,1,284801000,0,138880,284662120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284927,31,bully,1533,1,0,0,35,0,490,0,1,31,283394,1533,0,104,0,0,0,LEADER,1,284927000,0,141680,284785320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285008,19,bully,1614,1,0,0,35,0,490,0,1,19,283394,1614,0,104,0,0,0,LEADER,1,285008000,0,141680,284866320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284549,62,bully,2075,1,0,0,35,0,490,0,1,62,282474,2075,0,104,0,0,0,LEADER,1,284549000,0,141680,284407320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284872,22,bully,1478,1,0,0,35,0,490,0,1,22,283394,1478,0,104,0,0,0,LEADER,1,284872000,0,138880,284733120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285388,88,bully,1994,1,0,0,35,0,490,0,1,88,283394,1994,0,104,0,0,0,LEADER,1,285388000,0,138880,285249120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285126,56,bully,1732,1,0,0,35,0,490,0,1,56,283394,1732,0,104,0,0,0,LEADER,1,285126000,0,138880,284987120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284717,61,bully,2242,1,0,0,35,0,490,0,1,61,282475,2242,0,104,0,0,0,LEADER,1,284717000,0,144480,284572520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284701,27,bully,2227,1,0,0,35,0,490,0,1,27,282474,2227,0,104,0,0,0,LEADER,1,284701000,0,136080,284564920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284867,77,bully,2393,1,0,0,35,0,490,0,1,77,282474,2393,0,104,0,0,0,LEADER,1,284867000,0,144480,284722520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285060,71,bully,1666,1,0,0,35,0,490,0,1,71,283394,1666,0,104,0,0,0,LEADER,1,285060000,0,141680,284918320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284892,64,bully,1496,1,0,0,35,0,490,0,1,64,283396,1496,0,104,0,0,0,LEADER,1,284892000,0,138880,284753120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284698,70,bully,2224,1,0,0,35,0,490,0,1,70,282474,2224,0,104,0,0,0,LEADER,1,284698000,0,138880,284559120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285230,78,bully,1836,1,0,0,35,0,490,0,1,78,283394,1836,0,104,0,0,0,LEADER,1,285230000,0,138880,285091120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285300,55,bully,1906,1,0,0,35,0,490,0,1,55,283394,1906,0,104,0,0,0,LEADER,1,285300000,0,138880,285161120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285483,15,bully,2089,1,0,0,35,0,490,0,1,15,283394,2089,0,104,0,0,0,LEADER,1,285483000,0,144480,285338520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284924,74,bully,1530,1,0,0,35,0,490,0,1,74,283394,1530,0,104,0,0,0,LEADER,1,284924000,0,141680,284782320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284857,54,bully,1463,1,0,0,35,0,490,0,1,54,283394,1463,0,104,0,0,0,LEADER,1,284857000,0,138880,284718120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285586,60,bully,2190,1,0,0,35,0,490,0,1,60,283396,2190,0,104,0,0,0,LEADER,1,285586000,0,147280,285438720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284839,12,bully,1445,1,0,0,35,0,490,0,1,12,283394,1445,0,104,0,0,0,LEADER,1,284839000,0,138880,284700120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285278,25,bully,1884,1,0,0,35,0,490,0,1,25,283394,1884,0,104,0,0,0,LEADER,1,285278000,0,138880,285139120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285654,37,bully,2260,1,0,0,35,0,490,0,1,37,283394,2260,0,104,0,0,0,LEADER,1,285654000,0,136080,285517920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285115,80,bully,1721,1,0,0,35,0,490,0,1,80,283394,1721,0,104,0,0,0,LEADER,1,285115000,0,141680,284973320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285490,89,bully,2096,1,0,0,35,0,490,0,1,89,283394,2096,0,104,0,0,0,LEADER,1,285490000,0,144480,285345520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285163,58,bully,1769,1,0,0,35,0,490,0,1,58,283394,1769,0,104,0,0,0,LEADER,1,285163000,0,138880,285024120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284905,32,bully,1511,1,0,0,35,0,490,0,1,32,283394,1511,0,104,0,0,0,LEADER,1,284905000,0,138880,284766120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284947,73,bully,1551,1,0,0,35,0,490,0,1,73,283396,1551,0,104,0,0,0,LEADER,1,284947000,0,136080,284810920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
