timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
148112,17,ring,1796,1,0,0,12,117,168,1638,3,1,146316,1796,0,10,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
148955,12,ring,2058,1,0,0,16,117,224,1638,6,12,146897,2058,0,10,0,0,0,LEADER,1,0,0,16,0,0,117,0,0,0,0,0,0,0,0
149534,26,ring,2423,1,0,0,14,117,196,1638,5,26,147111,2423,0,9,0,0,0,LEADER,1,0,0,14,0,0,117,0,0,0,0,0,0,0,0
149171,50,ring,1627,1,0,0,15,117,210,1638,3,1,147544,1627,0,9,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
149908,13,ring,2076,1,0,0,14,117,196,1638,3,1,147832,2076,0,8,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
149836,39,ring,2218,1,0,0,22,117,308,1638,7,39,147618,2218,0,11,0,0,0,LEADER,1,0,0,22,0,0,117,0,0,0,0,0,0,0,0
149615,2,ring,2289,1,0,0,12,122,168,1708,3,1,147326,2289,0,8,0,0,0,NORMAL,0,0,0,12,0,0,122,0,0,0,0,0,0,0,0
150369,45,ring,2077,1,0,0,15,117,210,1638,3,1,148292,2077,0,9,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
149933,22,ring,1763,1,0,0,18,117,252,1638,5,1,148170,1763,0,9,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
150802,35,ring,1920,1,0,0,17,117,238,1638,8,35,148882,1920,0,11,0,0,0,LEADER,1,0,0,17,0,0,117,0,0,0,0,0,0,0,0
151121,16,ring,2272,1,0,0,11,118,154,1652,4,1,148849,2272,0,9,0,0,0,NORMAL,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0
151262,25,ring,2067,1,0,0,15,118,210,1652,3,1,149195,2067,0,8,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
150734,14,ring,2072,1,0,0,12,118,168,1652,3,1,148662,2072,0,8,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
151210,46,ring,2388,1,0,0,14,118,196,1652,1,1,148822,2388,0,9,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
151660,30,ring,1684,1,0,0,21,118,294,1652,6,1,149976,1684,0,12,0,0,0,NORMAL,0,0,0,21,0,0,118,0,0,0,0,0,0,0,0
151936,19,ring,2453,1,0,0,17,118,238,1652,6,19,149483,2453,0,9,0,0,0,LEADER,1,0,0,17,0,0,118,0,0,0,0,0,0,0,0
152517,33,ring,1368,1,0,0,16,118,224,1652,7,1,151149,1368,0,9,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
152393,48,ring,2265,1,0,0,18,118,252,1652,5,1,150128,2265,0,9,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
153323,41,ring,2151,1,0,0,16,118,224,1652,7,1,151172,2151,0,10,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
153412,1,ring,1685,1,0,0,13,122,182,1708,1,1,151727,1685,0,13,0,0,0,LEADER,1,0,0,13,0,0,122,0,0,0,0,0,0,0,0
152948,49,ring,2191,1,0,0,15,118,210,1652,3,1,150757,2191,0,9,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
153674,3,ring,1927,1,0,0,14,121,196,1694,5,1,151747,1927,0,9,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
153139,38,ring,1770,1,0,0,16,118,224,1652,4,1,151369,1770,0,9,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
154220,34,ring,2127,1,0,0,15,118,210,1652,3,1,152093,2127,0,9,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
153928,21,ring,1648,1,0,0,15,118,210,1652,4,1,152280,1648,0,9,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
154120,18,ring,1649,1,0,0,21,118,294,1652,9,1,152471,1649,0,11,0,0,0,NORMAL,0,0,0,21,0,0,118,0,0,0,0,0,0,0,0
155472,27,ring,1805,1,0,0,19,118,266,1652,6,1,153667,1805,0,11,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
155058,44,ring,2291,1,0,0,15,118,210,1652,4,5,152767,2291,0,8,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
155476,7,ring,1980,1,0,0,18,117,252,1638,5,1,153496,1980,0,9,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
157473,15,ring,1912,1,0,0,18,120,252,1680,5,1,155561,1912,0,11,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
157474,36,ring,2662,1,0,0,19,120,266,1680,4,1,154812,2662,0,9,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
157319,8,ring,1947,1,0,0,19,118,266,1652,9,1,155372,1947,0,10,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
157883,32,ring,2221,1,0,0,14,120,196,1680,3,1,155662,2221,0,9,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
158535,28,ring,1705,1,0,0,17,120,238,1680,5,1,156830,1705,0,11,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
157937,4,ring,2421,1,0,0,14,123,196,1722,4,1,155516,2421,0,9,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
157931,29,ring,2250,1,0,0,16,120,224,1680,4,1,155681,2250,0,9,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
158139,9,ring,2236,1,0,0,17,120,238,1680,7,1,155903,2236,0,9,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
158482,40,ring,1644,1,0,0,18,121,252,1694,5,1,156838,1644,0,10,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
159873,24,ring,2047,1,0,0,14,121,196,1694,5,1,157826,2047,0,9,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
159764,42,ring,2163,1,0,0,19,121,266,1694,3,1,157601,2163,0,10,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
161098,1,ring,1685,1,0,0,14,124,196,1736,1,1,159413,1685,0,14,0,0,0,LEADER,1,0,0,14,0,0,124,0,0,0,0,0,0,0,0
161231,5,ring,1904,1,0,0,14,124,196,1736,3,1,159327,1904,0,9,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
161411,6,ring,1861,1,0,0,15,123,210,1722,3,1,159550,1861,0,10,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
161847,47,ring,1906,1,0,0,17,121,238,1694,4,2,159941,1906,0,10,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
162080,37,ring,1857,1,0,0,12,121,168,1694,3,1,160223,1857,0,8,0,0,0,NORMAL,0,0,0,12,0,0,121,0,0,0,0,0,0,0,0
161888,17,ring,1796,1,0,0,12,121,168,1694,3,1,160092,1796,0,10,0,0,0,NORMAL,0,0,0,12,0,0,121,0,0,0,0,0,0,0,0
162369,43,ring,2281,1,0,0,17,121,238,1694,5,1,160088,2281,0,9,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
162990,11,ring,1586,1,0,0,20,121,280,1694,5,1,161404,1586,0,10,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
162523,10,ring,2107,1,0,0,14,121,196,1694,5,10,160416,2107,0,9,0,0,0,LEADER,1,0,0,14,0,0,121,0,0,0,0,0,0,0,0
163361,23,ring,1536,1,0,0,22,121,308,1694,7,1,161825,1536,0,11,0,0,0,NORMAL,0,0,0,22,0,0,121,0,0,0,0,0,0,0,0
163586,20,ring,1595,1,0,0,18,121,252,1694,6,1,161991,1595,0,10,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
164085,31,ring,1623,1,0,0,17,121,238,1694,6,1,162462,1623,0,10,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
164172,45,ring,2077,1,0,0,15,121,210,1694,3,1,162095,2077,0,9,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
164155,12,ring,2058,1,0,0,16,121,224,1694,6,12,162097,2058,0,10,0,0,0,LEADER,1,0,0,16,0,0,121,0,0,0,0,0,0,0,0
164734,26,ring,2423,1,0,0,14,121,196,1694,5,26,162311,2423,0,9,0,0,0,LEADER,1,0,0,14,0,0,121,0,0,0,0,0,0,0,0
164371,50,ring,1627,1,0,0,15,121,210,1694,3,1,162744,1627,0,9,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
165108,13,ring,2076,1,0,0,14,121,196,1694,3,1,163032,2076,0,8,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
165036,39,ring,2218,1,0,0,22,121,308,1694,7,39,162818,2218,0,11,0,0,0,LEADER,1,0,0,22,0,0,121,0,0,0,0,0,0,0,0
164815,2,ring,2289,1,0,0,12,126,168,1764,3,1,162526,2289,0,8,0,0,0,NORMAL,0,0,0,12,0,0,126,0,0,0,0,0,0,0,0
165133,22,ring,1763,1,0,0,18,121,252,1694,5,1,163370,1763,0,9,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
166002,35,ring,1920,1,0,0,17,121,238,1694,8,35,164082,1920,0,11,0,0,0,LEADER,1,0,0,17,0,0,121,0,0,0,0,0,0,0,0
166321,16,ring,2272,1,0,0,11,121,154,1694,4,1,164049,2272,0,9,0,0,0,NORMAL,0,0,0,11,0,0,121,0,0,0,0,0,0,0,0
166462,25,ring,2067,1,0,0,15,121,210,1694,3,1,164395,2067,0,8,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
165935,14,ring,2072,1,0,0,13,121,182,1694,3,1,163863,2072,0,9,0,0,0,NORMAL,0,0,0,13,0,0,121,0,0,0,0,0,0,0,0
166410,46,ring,2388,1,0,0,14,121,196,1694,1,1,164022,2388,0,9,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
166860,30,ring,1684,1,0,0,21,121,294,1694,6,1,165176,1684,0,12,0,0,0,NORMAL,0,0,0,21,0,0,121,0,0,0,0,0,0,0,0
167136,19,ring,2453,1,0,0,17,121,238,1694,6,19,164683,2453,0,9,0,0,0,LEADER,1,0,0,17,0,0,121,0,0,0,0,0,0,0,0
167717,33,ring,1368,1,0,0,16,121,224,1694,7,1,166349,1368,0,9,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
167593,48,ring,2265,1,0,0,18,121,252,1694,5,1,165328,2265,0,9,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
168523,41,ring,2151,1,0,0,16,121,224,1694,7,1,166372,2151,0,10,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
168435,1,ring,1685,1,0,0,14,124,196,1736,1,1,166750,1685,0,14,0,0,0,LEADER,1,0,0,14,0,0,124,0,0,0,0,0,0,0,0
168148,49,ring,2191,1,0,0,15,121,210,1694,3,1,165957,2191,0,9,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
168875,3,ring,1927,1,0,0,15,123,210,1722,5,1,166948,1927,0,10,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
168339,38,ring,1770,1,0,0,16,121,224,1694,4,1,166569,1770,0,9,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
168913,29,ring,2250,1,0,0,16,121,224,1694,4,1,166663,2250,0,9,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
169420,34,ring,2127,1,0,0,15,121,210,1694,3,1,167293,2127,0,9,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
169525,32,ring,2221,1,0,0,14,121,196,1694,3,1,167304,2221,0,9,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
169344,7,ring,1980,1,0,0,18,120,252,1680,5,1,167364,1980,0,9,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
169129,21,ring,1648,1,0,0,16,121,224,1694,4,1,167481,1648,0,10,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
170027,28,ring,1705,1,0,0,17,121,238,1694,5,1,168322,1705,0,11,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
169320,18,ring,1649,1,0,0,21,121,294,1694,9,1,167671,1649,0,11,0,0,0,NORMAL,0,0,0,21,0,0,121,0,0,0,0,0,0,0,0
169791,36,ring,2662,1,0,0,19,121,266,1694,4,1,167129,2662,0,9,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
170672,27,ring,1805,1,0,0,19,122,266,1708,6,1,168867,1805,0,11,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
170259,44,ring,2291,1,0,0,16,122,224,1708,4,5,167968,2291,0,8,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
171290,9,ring,2236,1,0,0,17,121,238,1694,7,1,169054,2236,0,9,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
172673,15,ring,1912,1,0,0,18,122,252,1708,5,1,170761,1912,0,11,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
172519,8,ring,1947,1,0,0,19,120,266,1680,9,1,170572,1947,0,10,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
173137,4,ring,2421,1,0,0,14,125,196,1750,4,1,170716,2421,0,9,0,0,0,NORMAL,0,0,0,14,0,0,125,0,0,0,0,0,0,0,0
173682,40,ring,1644,1,0,0,18,123,252,1722,5,1,172038,1644,0,10,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
175073,24,ring,2047,1,0,0,14,123,196,1722,5,1,173026,2047,0,9,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
174964,42,ring,2163,1,0,0,19,123,266,1722,3,1,172801,2163,0,10,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
175772,1,ring,1685,1,0,0,14,126,196,1764,1,1,174087,1685,0,14,0,0,0,LEADER,1,0,0,14,0,0,126,0,0,0,0,0,0,0,0
176431,5,ring,1904,1,0,0,14,126,196,1764,3,1,174527,1904,0,9,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
176611,6,ring,1861,1,0,0,15,126,210,1764,3,1,174750,1861,0,10,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
177049,47,ring,1906,1,0,0,19,123,266,1722,4,2,175143,1906,0,11,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
177280,37,ring,1857,1,0,0,12,123,168,1722,3,1,175423,1857,0,8,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
177088,17,ring,1796,1,0,0,12,123,168,1722,3,1,175292,1796,0,10,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
177569,43,ring,2281,1,0,0,17,123,238,1722,5,1,175288,2281,0,9,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
178193,11,ring,1586,1,0,0,23,125,322,1750,5,1,176607,1586,0,11,0,0,0,NORMAL,0,0,0,23,0,0,125,0,0,0,0,0,0,0,0
177724,10,ring,2107,1,0,0,15,125,210,1750,5,10,175617,2107,0,10,0,0,0,LEADER,1,0,0,15,0,0,125,0,0,0,0,0,0,0,0
178561,23,ring,1536,1,0,0,22,125,308,1750,7,1,177025,1536,0,11,0,0,0,NORMAL,0,0,0,22,0,0,125,0,0,0,0,0,0,0,0
178786,20,ring,1595,1,0,0,18,127,252,1778,6,1,177191,1595,0,10,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
179286,31,ring,1623,1,0,0,18,127,252,1778,7,31,177663,1623,0,11,0,0,0,LEADER,1,0,0,18,0,0,127,0,0,0,0,0,0,0,0
179372,45,ring,2077,1,0,0,15,127,210,1778,3,1,177295,2077,0,9,0,0,0,NORMAL,0,0,0,15,0,0,127,0,0,0,0,0,0,0,0
179356,12,ring,2058,1,0,0,17,127,238,1778,6,12,177298,2058,0,11,0,0,0,LEADER,1,0,0,17,0,0,127,0,0,0,0,0,0,0,0
179935,26,ring,2423,1,0,0,15,127,210,1778,5,26,177512,2423,0,10,0,0,0,LEADER,1,0,0,15,0,0,127,0,0,0,0,0,0,0,0
180308,13,ring,2076,1,0,0,14,127,196,1778,3,1,178232,2076,0,8,0,0,0,NORMAL,0,0,0,14,0,0,127,0,0,0,0,0,0,0,0
179574,50,ring,1627,1,0,0,18,127,252,1778,3,1,177947,1627,0,10,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
180237,39,ring,2218,1,0,0,23,127,322,1778,7,39,178019,2218,0,12,0,0,0,LEADER,1,0,0,23,0,0,127,0,0,0,0,0,0,0,0
179821,29,ring,2250,1,0,0,18,127,252,1778,4,1,177571,2250,0,10,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
180567,32,ring,2221,1,0,0,16,127,224,1778,3,1,178346,2221,0,10,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
180017,2,ring,2289,1,0,0,14,132,196,1848,3,1,177728,2289,0,9,0,0,0,NORMAL,0,0,0,14,0,0,132,0,0,0,0,0,0,0,0
180910,28,ring,1705,1,0,0,18,128,252,1792,6,28,179205,1705,0,12,0,0,0,LEADER,1,0,0,18,0,0,128,0,0,0,0,0,0,0,0
180335,22,ring,1763,1,0,0,20,128,280,1792,5,1,178572,1763,0,10,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
181203,35,ring,1920,1,0,0,18,128,252,1792,8,35,179283,1920,0,12,0,0,0,LEADER,1,0,0,18,0,0,128,0,0,0,0,0,0,0,0
181521,16,ring,2272,1,0,0,11,128,154,1792,4,1,179249,2272,0,9,0,0,0,NORMAL,0,0,0,11,0,0,128,0,0,0,0,0,0,0,0
181662,25,ring,2067,1,0,0,15,128,210,1792,3,1,179595,2067,0,8,0,0,0,NORMAL,0,0,0,15,0,0,128,0,0,0,0,0,0,0,0
181135,14,ring,2072,1,0,0,13,128,182,1792,3,1,179063,2072,0,9,0,0,0,NORMAL,0,0,0,13,0,0,128,0,0,0,0,0,0,0,0
181612,46,ring,2388,1,0,0,16,128,224,1792,1,1,179224,2388,0,10,0,0,0,NORMAL,0,0,0,16,0,0,128,0,0,0,0,0,0,0,0
181900,36,ring,2662,1,0,0,20,128,280,1792,5,36,179238,2662,0,10,0,0,0,LEADER,1,0,0,20,0,0,128,0,0,0,0,0,0,0,0
182062,30,ring,1684,1,0,0,23,129,322,1806,6,1,180378,1684,0,13,0,0,0,NORMAL,0,0,0,23,0,0,129,0,0,0,0,0,0,0,0
182337,19,ring,2453,1,0,0,18,129,252,1806,6,19,179884,2453,0,10,0,0,0,LEADER,1,0,0,18,0,0,129,0,0,0,0,0,0,0,0
182916,1,ring,1685,1,0,0,15,133,210,1862,1,1,181231,1685,0,15,0,0,0,LEADER,1,0,0,15,0,0,133,0,0,0,0,0,0,0,0
182918,33,ring,1368,1,0,0,18,129,252,1806,7,1,181550,1368,0,10,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
182795,48,ring,2265,1,0,0,20,130,280,1820,5,1,180530,2265,0,10,0,0,0,NORMAL,0,0,0,20,0,0,130,0,0,0,0,0,0,0,0
183724,41,ring,2151,1,0,0,18,130,252,1820,7,1,181573,2151,0,11,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
183350,49,ring,2191,1,0,0,17,130,238,1820,3,1,181159,2191,0,10,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
183658,7,ring,1980,1,0,0,20,129,280,1806,5,1,181678,1980,0,10,0,0,0,NORMAL,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0
184075,3,ring,1927,1,0,0,15,134,210,1876,5,1,182148,1927,0,10,0,0,0,NORMAL,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0
183541,38,ring,1770,1,0,0,18,130,252,1820,4,1,181771,1770,0,10,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
184622,34,ring,2127,1,0,0,17,130,238,1820,3,1,182495,2127,0,10,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
184329,21,ring,1648,1,0,0,16,130,224,1820,4,1,182681,1648,0,10,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
184520,18,ring,1649,1,0,0,21,130,294,1820,9,1,182871,1649,0,11,0,0,0,NORMAL,0,0,0,21,0,0,130,0,0,0,0,0,0,0,0
184431,9,ring,2236,1,0,0,19,129,266,1806,7,1,182195,2236,0,10,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
185874,27,ring,1805,1,0,0,21,130,294,1820,6,1,184069,1805,0,12,0,0,0,NORMAL,0,0,0,21,0,0,130,0,0,0,0,0,0,0,0
185459,44,ring,2291,1,0,0,16,130,224,1820,4,5,183168,2291,0,8,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
187875,15,ring,1912,1,0,0,20,130,280,1820,5,1,185963,1912,0,12,0,0,0,NORMAL,0,0,0,20,0,0,130,0,0,0,0,0,0,0,0
187721,8,ring,1947,1,0,0,21,128,294,1792,9,1,185774,1947,0,11,0,0,0,NORMAL,0,0,0,21,0,0,128,0,0,0,0,0,0,0,0
188338,4,ring,2421,1,0,0,15,134,210,1876,4,1,185917,2421,0,10,0,0,0,NORMAL,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0
188414,40,ring,1644,1,0,0,19,130,266,1820,5,1,186770,1644,0,11,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
189671,1,ring,1685,1,0,0,15,134,210,1876,1,1,187986,1685,0,15,0,0,0,LEADER,1,0,0,15,0,0,134,0,0,0,0,0,0,0,0
190572,28,ring,1705,1,0,0,18,130,252,1820,6,28,188867,1705,0,12,0,0,0,LEADER,1,0,0,18,0,0,130,0,0,0,0,0,0,0,0
190274,24,ring,2047,1,0,0,15,130,210,1820,5,1,188227,2047,0,10,0,0,0,NORMAL,0,0,0,15,0,0,130,0,0,0,0,0,0,0,0
190773,32,ring,2221,1,0,0,16,130,224,1820,3,1,188552,2221,0,10,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
190164,42,ring,2163,1,0,0,19,130,266,1820,3,1,188001,2163,0,10,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
190267,29,ring,2250,1,0,0,18,130,252,1820,4,1,188017,2250,0,10,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
191631,5,ring,1904,1,0,0,14,135,196,1890,3,1,189727,1904,0,9,0,0,0,NORMAL,0,0,0,14,0,0,135,0,0,0,0,0,0,0,0
191812,6,ring,1861,1,0,0,16,133,224,1862,3,1,189951,1861,0,11,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
192250,47,ring,1906,1,0,0,20,130,280,1820,4,2,190344,1906,0,11,0,0,0,NORMAL,0,0,0,20,0,0,130,0,0,0,0,0,0,0,0
192480,37,ring,1857,1,0,0,12,130,168,1820,3,1,190623,1857,0,8,0,0,0,NORMAL,0,0,0,12,0,0,130,0,0,0,0,0,0,0,0
192289,17,ring,1796,1,0,0,13,130,182,1820,3,1,190493,1796,0,11,0,0,0,NORMAL,0,0,0,13,0,0,130,0,0,0,0,0,0,0,0
192770,43,ring,2281,1,0,0,18,130,252,1820,5,1,190489,2281,0,10,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
193393,11,ring,1586,1,0,0,23,130,322,1820,5,1,191807,1586,0,11,0,0,0,NORMAL,0,0,0,23,0,0,130,0,0,0,0,0,0,0,0
192924,10,ring,2107,1,0,0,15,130,210,1820,5,10,190817,2107,0,10,0,0,0,LEADER,1,0,0,15,0,0,130,0,0,0,0,0,0,0,0
193762,23,ring,1536,1,0,0,23,130,322,1820,7,1,192226,1536,0,12,0,0,0,NORMAL,0,0,0,23,0,0,130,0,0,0,0,0,0,0,0
193590,36,ring,2662,1,0,0,20,130,280,1820,5,36,190928,2662,0,10,0,0,0,LEADER,1,0,0,20,0,0,130,0,0,0,0,0,0,0,0
193986,20,ring,1595,1,0,0,18,130,252,1820,6,1,192391,1595,0,10,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
194486,31,ring,1623,1,0,0,18,130,252,1820,7,31,192863,1623,0,11,0,0,0,LEADER,1,0,0,18,0,0,130,0,0,0,0,0,0,0,0
194573,45,ring,2077,1,0,0,16,130,224,1820,3,1,192496,2077,0,10,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
194556,12,ring,2058,1,0,0,17,130,238,1820,6,12,192498,2058,0,11,0,0,0,LEADER,1,0,0,17,0,0,130,0,0,0,0,0,0,0,0
195135,26,ring,2423,1,0,0,15,130,210,1820,5,26,192712,2423,0,10,0,0,0,LEADER,1,0,0,15,0,0,130,0,0,0,0,0,0,0,0
194774,50,ring,1627,1,0,0,18,130,252,1820,3,1,193147,1627,0,10,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
195509,13,ring,2076,1,0,0,15,130,210,1820,3,1,193433,2076,0,9,0,0,0,NORMAL,0,0,0,15,0,0,130,0,0,0,0,0,0,0,0
195437,39,ring,2218,1,0,0,23,130,322,1820,7,39,193219,2218,0,12,0,0,0,LEADER,1,0,0,23,0,0,130,0,0,0,0,0,0,0,0
195217,2,ring,2289,1,0,0,14,135,196,1890,3,1,192928,2289,0,9,0,0,0,NORMAL,0,0,0,14,0,0,135,0,0,0,0,0,0,0,0
195535,22,ring,1763,1,0,0,20,130,280,1820,5,1,193772,1763,0,10,0,0,0,NORMAL,0,0,0,20,0,0,130,0,0,0,0,0,0,0,0
196426,1,ring,1685,1,0,0,15,134,210,1876,1,1,194741,1685,0,15,0,0,0,LEADER,1,0,0,15,0,0,134,0,0,0,0,0,0,0,0
196403,35,ring,1920,1,0,0,18,130,252,1820,8,35,194483,1920,0,12,0,0,0,LEADER,1,0,0,18,0,0,130,0,0,0,0,0,0,0,0
