timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
282156,30,bully,3495,1,41,5808617,366,0,2196,0,1,30,278661,3495,0,42,0,0,0,LEADER,1,282156000,0,1118064,281037936,4,1,36,41,366,0,0,0,0,0,0,0,0,0
281681,42,bully,3024,1,41,5789196,366,0,2196,0,1,42,278657,3024,0,42,0,0,0,LEADER,1,281681000,0,1122856,280558144,4,1,48,41,366,0,0,0,0,0,0,0,0,0
282207,8,bully,3544,1,41,5810684,366,732,2196,4392,2,1,278663,3544,0,42,0,0,0,NORMAL,0,282207000,0,1117280,281089720,3,1,6,130,366,0,732,0,0,0,0,0,0,0
281716,29,bully,3053,1,41,5790553,366,0,2196,0,1,29,278663,3053,0,42,0,0,0,LEADER,1,281716000,0,1116264,280599736,4,1,35,41,366,0,0,0,0,0,0,0,0,0
281797,17,bully,3134,1,41,5793874,366,0,2196,0,1,17,278663,3134,0,42,0,0,0,LEADER,1,281797000,0,1114480,280682520,4,1,23,41,366,0,0,0,0,0,0,0,0,0
282016,2,bully,3352,1,41,5802818,366,732,2196,4392,1,1,278664,3352,0,42,0,0,0,NORMAL,0,282016000,0,1120080,280895920,3,1,6,123,366,0,732,0,0,0,0,0,0,0
281885,36,bully,3222,1,41,5797482,366,0,2196,0,1,36,278663,3222,0,42,0,0,0,LEADER,1,281885000,0,1117280,280767720,4,1,42,41,366,0,0,0,0,0,0,0,0,0
282022,33,bully,3359,1,41,5803099,366,0,2196,0,1,33,278663,3359,0,42,0,0,0,LEADER,1,282022000,0,1119264,280902736,4,1,39,41,366,0,0,0,0,0,0,0,0,0
281565,32,bully,2916,1,41,5784607,366,0,2196,0,1,32,278649,2916,0,42,0,0,0,LEADER,1,281565000,0,1122040,280442960,4,1,38,41,366,0,0,0,0,0,0,0,0,0
281646,9,bully,2986,1,41,5787749,366,362,2196,2172,2,1,278660,2986,0,42,0,0,0,NORMAL,0,281646000,0,1122880,280523120,3,1,6,133,366,0,362,0,0,0,0,0,0,0
282137,31,bully,3474,1,41,5807814,366,0,2196,0,1,31,278663,3474,0,42,0,0,0,LEADER,1,282137000,0,1119280,281017720,4,1,37,41,366,0,0,0,0,0,0,0,0,0
282280,38,bully,3617,1,41,5813677,366,0,2196,0,1,38,278663,3617,0,42,0,0,0,LEADER,1,282280000,0,1117280,281162720,4,1,44,41,366,0,0,0,0,0,0,0,0,0
282070,11,bully,3407,1,41,5805067,366,0,2196,0,1,11,278663,3407,0,42,0,0,0,LEADER,1,282070000,0,1122880,280947120,4,1,17,41,366,0,0,0,0,0,0,0,0,0
282307,6,bully,3644,1,41,5814784,366,732,2196,4392,2,1,278663,3644,0,42,0,0,0,NORMAL,0,282307000,0,1114480,281192520,3,1,6,127,366,0,732,0,0,0,0,0,0,0
282273,28,bully,3610,1,41,5813390,366,0,2196,0,1,28,278663,3610,0,42,0,0,0,LEADER,1,282273000,0,1117272,281155728,4,1,34,41,366,0,0,0,0,0,0,0,0,0
281782,49,bully,3119,1,41,5793259,366,0,2196,0,1,49,278663,3119,0,42,0,0,0,LEADER,1,281782000,0,1120080,280661920,4,1,55,41,366,0,0,0,0,0,0,0,0,0
282000,34,bully,3337,1,41,5802197,366,0,2196,0,1,34,278663,3337,0,42,0,0,0,LEADER,1,282000000,0,1117280,280882720,4,1,40,41,366,0,0,0,0,0,0,0,0,0
281820,27,bully,3167,1,41,5795067,366,0,2196,0,1,27,278653,3167,0,42,0,0,0,LEADER,1,281820000,0,1123072,280696928,4,1,33,41,366,0,0,0,0,0,0,0,0,0
282361,47,bully,3698,1,41,5816998,366,0,2196,0,1,47,278663,3698,0,42,0,0,0,LEADER,1,282361000,0,1120080,281240920,4,1,53,41,366,0,0,0,0,0,0,0,0,0
281993,45,bully,3330,1,41,5801910,366,0,2196,0,1,45,278663,3330,0,42,0,0,0,LEADER,1,281993000,0,1117280,280875720,4,1,51,41,366,0,0,0,0,0,0,0,0,0
282093,21,bully,3440,1,41,5806167,366,0,2196,0,1,21,278653,3440,0,42,0,0,0,LEADER,1,282093000,0,1117456,280975544,4,1,27,41,366,0,0,0,0,0,0,0,0,0
282037,1,bully,3374,1,41,5803714,366,367,2196,2202,1,1,278663,3374,0,42,0,0,0,LEADER,1,282037000,0,1120080,280916920,4,1,7,41,366,0,367,0,0,0,0,0,0,0
282240,18,bully,3577,1,41,5812037,366,0,2196,0,1,18,278663,3577,0,42,0,0,0,LEADER,1,282240000,0,1120080,281119920,4,1,24,41,366,0,0,0,0,0,0,0,0,0
282328,37,bully,3665,1,41,5815645,366,0,2196,0,1,37,278663,3665,0,42,0,0,0,LEADER,1,282328000,0,1120080,281207920,4,1,43,41,366,0,0,0,0,0,0,0,0,0
282055,43,bully,3392,1,41,5804452,366,0,2196,0,1,43,278663,3392,0,42,0,0,0,LEADER,1,282055000,0,1117280,280937720,4,1,49,41,366,0,0,0,0,0,0,0,0,0
282194,40,bully,3529,1,41,5810101,366,0,2196,0,1,40,278665,3529,0,42,0,0,0,LEADER,1,282194000,0,1117280,281076720,4,1,46,41,366,0,0,0,0,0,0,0,0,0
282224,46,bully,3561,1,41,5811381,366,0,2196,0,1,46,278663,3561,0,42,0,0,0,LEADER,1,282224000,0,1117280,281106720,4,1,52,41,366,0,0,0,0,0,0,0,0,0
282225,50,bully,3562,1,41,5811422,366,367,2196,2202,1,1,278663,3562,0,42,0,0,0,NORMAL,0,282225000,0,1114480,281110520,3,1,6,122,366,0,367,0,0,0,0,0,0,0
282335,5,bully,3680,1,41,5816113,366,735,2196,4410,1,1,278655,3680,0,42,0,0,0,NORMAL,0,282335000,0,1119064,281215936,3,1,6,110,366,0,735,0,0,0,0,0,0,0
283743,35,bully,2780,1,41,5779296,369,0,2214,0,1,35,280963,2780,0,42,0,0,0,LEADER,1,283743000,0,1130048,282612952,4,1,44,41,369,0,0,0,0,0,0,0,0,0
283849,22,bully,2883,1,41,5783583,369,0,2214,0,1,22,280966,2883,0,42,0,0,0,LEADER,1,283849000,0,1125248,282723752,4,1,31,41,369,0,0,0,0,0,0,0,0,0
283761,16,bully,2795,1,41,5779975,369,0,2214,0,1,16,280966,2795,0,42,0,0,0,LEADER,1,283761000,0,1126256,282634744,4,1,25,41,369,0,0,0,0,0,0,0,0,0
283964,20,bully,2998,1,41,5788298,369,0,2214,0,1,20,280966,2998,0,42,0,0,0,LEADER,1,283964000,0,1126256,282837744,4,1,29,41,369,0,0,0,0,0,0,0,0,0
284155,26,bully,3189,1,41,5796129,369,0,2214,0,1,26,280966,3189,0,42,0,0,0,LEADER,1,284155000,0,1131856,283023144,4,1,35,41,369,0,0,0,0,0,0,0,0,0
284270,24,bully,3304,1,41,5800844,369,0,2214,0,1,24,280966,3304,0,42,0,0,0,LEADER,1,284270000,0,1126808,283143192,4,1,33,41,369,0,0,0,0,0,0,0,0,0
283702,25,bully,2746,1,41,5777712,369,0,2214,0,1,25,280956,2746,0,42,0,0,0,LEADER,1,283702000,0,1136192,282565808,4,1,34,41,369,0,0,0,0,0,0,0,0,0
284203,4,bully,3237,1,41,5798097,369,729,2214,4374,2,1,280966,3237,0,42,0,0,0,NORMAL,0,284203000,0,1124224,283078776,3,1,9,127,369,0,729,0,0,0,0,0,0,0
284136,14,bully,3170,1,41,5795350,369,0,2214,0,1,14,280966,3170,0,42,0,0,0,LEADER,1,284136000,0,1128048,283007952,4,1,23,41,369,0,0,0,0,0,0,0,0,0
283790,13,bully,2828,1,41,5781240,369,0,2214,0,1,13,280962,2828,0,42,0,0,0,LEADER,1,283790000,0,1127256,282662744,4,1,22,41,369,0,0,0,0,0,0,0,0,0
283959,7,bully,2993,1,41,5788093,369,736,2214,4416,2,1,280966,2993,0,42,0,0,0,NORMAL,0,283959000,0,1129056,282829944,3,1,9,129,369,0,736,0,0,0,0,0,0,0
284232,3,bully,3271,1,41,5799348,369,737,2214,4422,1,1,280961,3271,0,42,0,0,0,NORMAL,0,284232000,0,1120400,283111600,3,1,9,125,369,0,737,0,0,0,0,0,0,0
283985,19,bully,3019,1,41,5789159,369,0,2214,0,1,19,280966,3019,0,42,0,0,0,LEADER,1,283985000,0,1126256,282858744,4,1,28,41,369,0,0,0,0,0,0,0,0,0
283778,39,bully,2813,1,41,5780693,369,0,2214,0,1,39,280965,2813,0,42,0,0,0,LEADER,1,283778000,0,1129056,282648944,4,1,48,41,369,0,0,0,0,0,0,0,0,0
283723,44,bully,2757,1,41,5778417,369,0,2214,0,1,44,280966,2757,0,42,0,0,0,LEADER,1,283723000,0,1123456,282599544,4,1,53,41,369,0,0,0,0,0,0,0,0,0
283914,12,bully,2950,1,41,5786321,369,0,2214,0,1,12,280964,2950,0,42,0,0,0,LEADER,1,283914000,0,1127848,282786152,4,1,21,41,369,0,0,0,0,0,0,0,0,0
283932,10,bully,2965,1,41,5786952,369,0,2214,0,1,10,280967,2965,0,42,0,0,0,LEADER,1,283932000,0,1129056,282802944,4,1,19,41,369,0,0,0,0,0,0,0,0,0
284067,48,bully,3101,1,41,5792521,369,0,2214,0,1,48,280966,3101,0,42,0,0,0,LEADER,1,284067000,0,1129056,282937944,4,1,57,41,369,0,0,0,0,0,0,0,0,0
283679,15,bully,2713,1,41,5776613,369,0,2214,0,1,15,280966,2713,0,42,0,0,0,LEADER,1,283679000,0,1131856,282547144,4,1,24,41,369,0,0,0,0,0,0,0,0,0
284292,23,bully,3326,1,41,5801746,369,0,2214,0,1,23,280966,3326,0,42,0,0,0,LEADER,1,284292000,0,1126256,283165744,4,1,32,41,369,0,0,0,0,0,0,0,0,0
284473,41,bully,3507,1,41,5809167,369,0,2214,0,1,41,280966,3507,0,42,0,0,0,LEADER,1,284473000,0,1130056,283342944,4,1,50,41,369,0,0,0,0,0,0,0,0,0
284459,30,bully,3495,1,41,5808617,369,0,2214,0,1,30,280964,3495,0,42,0,0,0,LEADER,1,284459000,0,1127040,283331960,4,1,39,41,369,0,0,0,0,0,0,0,0,0
283984,42,bully,3024,1,41,5789196,369,0,2214,0,1,42,280960,3024,0,42,0,0,0,LEADER,1,283984000,0,1131832,282852168,4,1,51,41,369,0,0,0,0,0,0,0,0,0
284510,8,bully,3544,1,41,5810684,369,738,2214,4428,2,1,280966,3544,0,42,0,0,0,NORMAL,0,284510000,0,1126256,283383744,3,1,9,130,369,0,738,0,0,0,0,0,0,0
284019,29,bully,3053,1,41,5790553,369,0,2214,0,1,29,280966,3053,0,42,0,0,0,LEADER,1,284019000,0,1125240,282893760,4,1,38,41,369,0,0,0,0,0,0,0,0,0
284100,17,bully,3134,1,41,5793874,369,0,2214,0,1,17,280966,3134,0,42,0,0,0,LEADER,1,284100000,0,1126256,282973744,4,1,26,41,369,0,0,0,0,0,0,0,0,0
284319,2,bully,3352,1,41,5802818,369,738,2214,4428,1,1,280967,3352,0,42,0,0,0,NORMAL,0,284319000,0,1129056,283189944,3,1,9,123,369,0,738,0,0,0,0,0,0,0
284188,36,bully,3222,1,41,5797482,369,0,2214,0,1,36,280966,3222,0,42,0,0,0,LEADER,1,284188000,0,1126256,283061744,4,1,45,41,369,0,0,0,0,0,0,0,0,0
284325,33,bully,3359,1,41,5803099,369,0,2214,0,1,33,280966,3359,0,42,0,0,0,LEADER,1,284325000,0,1128240,283196760,4,1,42,41,369,0,0,0,0,0,0,0,0,0
283868,32,bully,2916,1,41,5784607,369,0,2214,0,1,32,280952,2916,0,42,0,0,0,LEADER,1,283868000,0,1133816,282734184,4,1,41,41,369,0,0,0,0,0,0,0,0,0
283949,9,bully,2986,1,41,5787749,369,366,2214,2196,2,1,280963,2986,0,42,0,0,0,NORMAL,0,283949000,0,1131856,282817144,3,1,9,133,369,0,366,0,0,0,0,0,0,0
284440,31,bully,3474,1,41,5807814,369,0,2214,0,1,31,280966,3474,0,42,0,0,0,LEADER,1,284440000,0,1128256,283311744,4,1,40,41,369,0,0,0,0,0,0,0,0,0
284583,38,bully,3617,1,41,5813677,369,0,2214,0,1,38,280966,3617,0,42,0,0,0,LEADER,1,284583000,0,1129056,283453944,4,1,47,41,369,0,0,0,0,0,0,0,0,0
284373,11,bully,3407,1,41,5805067,369,0,2214,0,1,11,280966,3407,0,42,0,0,0,LEADER,1,284373000,0,1131856,283241144,4,1,20,41,369,0,0,0,0,0,0,0,0,0
284610,6,bully,3644,1,41,5814784,369,738,2214,4428,2,1,280966,3644,0,42,0,0,0,NORMAL,0,284610000,0,1123456,283486544,3,1,9,127,369,0,738,0,0,0,0,0,0,0
284576,28,bully,3610,1,41,5813390,369,0,2214,0,1,28,280966,3610,0,42,0,0,0,LEADER,1,284576000,0,1126248,283449752,4,1,37,41,369,0,0,0,0,0,0,0,0,0
284085,49,bully,3119,1,41,5793259,369,0,2214,0,1,49,280966,3119,0,42,0,0,0,LEADER,1,284085000,0,1129056,282955944,4,1,58,41,369,0,0,0,0,0,0,0,0,0
284303,34,bully,3337,1,41,5802197,369,0,2214,0,1,34,280966,3337,0,42,0,0,0,LEADER,1,284303000,0,1126256,283176744,4,1,43,41,369,0,0,0,0,0,0,0,0,0
284123,27,bully,3167,1,41,5795067,369,0,2214,0,1,27,280956,3167,0,42,0,0,0,LEADER,1,284123000,0,1132048,282990952,4,1,36,41,369,0,0,0,0,0,0,0,0,0
284664,47,bully,3698,1,41,5816998,369,0,2214,0,1,47,280966,3698,0,42,0,0,0,LEADER,1,284664000,0,1129056,283534944,4,1,56,41,369,0,0,0,0,0,0,0,0,0
284296,45,bully,3330,1,41,5801910,369,0,2214,0,1,45,280966,3330,0,42,0,0,0,LEADER,1,284296000,0,1126256,283169744,4,1,54,41,369,0,0,0,0,0,0,0,0,0
284396,21,bully,3440,1,41,5806167,369,0,2214,0,1,21,280956,3440,0,42,0,0,0,LEADER,1,284396000,0,1126432,283269568,4,1,30,41,369,0,0,0,0,0,0,0,0,0
284340,1,bully,3374,1,41,5803714,369,370,2214,2220,1,1,280966,3374,0,42,0,0,0,LEADER,1,284340000,0,1129056,283210944,4,1,10,41,369,0,370,0,0,0,0,0,0,0
284543,18,bully,3577,1,41,5812037,369,0,2214,0,1,18,280966,3577,0,42,0,0,0,LEADER,1,284543000,0,1129056,283413944,4,1,27,41,369,0,0,0,0,0,0,0,0,0
284631,37,bully,3665,1,41,5815645,369,0,2214,0,1,37,280966,3665,0,42,0,0,0,LEADER,1,284631000,0,1129056,283501944,4,1,46,41,369,0,0,0,0,0,0,0,0,0
284358,43,bully,3392,1,41,5804452,369,0,2214,0,1,43,280966,3392,0,42,0,0,0,LEADER,1,284358000,0,1126256,283231744,4,1,52,41,369,0,0,0,0,0,0,0,0,0
284497,40,bully,3529,1,41,5810101,369,0,2214,0,1,40,280968,3529,0,42,0,0,0,LEADER,1,284497000,0,1126256,283370744,4,1,49,41,369,0,0,0,0,0,0,0,0,0
284527,46,bully,3561,1,41,5811381,369,0,2214,0,1,46,280966,3561,0,42,0,0,0,LEADER,1,284527000,0,1126256,283400744,4,1,55,41,369,0,0,0,0,0,0,0,0,0
284528,50,bully,3562,1,41,5811422,369,370,2214,2220,1,1,280966,3562,0,42,0,0,0,NORMAL,0,284528000,0,1123456,283404544,3,1,9,122,369,0,370,0,0,0,0,0,0,0
284638,5,bully,3680,1,41,5816113,369,741,2214,4446,1,1,280958,3680,0,42,0,0,0,NORMAL,0,284638000,0,1130840,283507160,3,1,9,110,369,0,741,0,0,0,0,0,0,0
286046,35,bully,2780,1,42,6065342,372,0,2232,0,1,35,283266,2780,0,43,0,0,0,LEADER,1,286046000,0,1139024,284906976,4,1,38,42,372,0,0,0,0,0,0,0,0,0
286152,22,bully,2883,1,42,6069735,372,0,2232,0,1,22,283269,2883,0,43,0,0,0,LEADER,1,286152000,0,1134224,285017776,4,1,25,42,372,0,0,0,0,0,0,0,0,0
286064,16,bully,2795,1,42,6066039,372,0,2232,0,1,16,283269,2795,0,43,0,0,0,LEADER,1,286064000,0,1135232,284928768,4,1,19,42,372,0,0,0,0,0,0,0,0,0
286267,20,bully,2998,1,42,6074565,372,0,2232,0,1,20,283269,2998,0,43,0,0,0,LEADER,1,286267000,0,1135232,285131768,4,1,23,42,372,0,0,0,0,0,0,0,0,0
286458,26,bully,3189,1,42,6082587,372,0,2232,0,1,26,283269,3189,0,43,0,0,0,LEADER,1,286458000,0,1140832,285317168,4,1,29,42,372,0,0,0,0,0,0,0,0,0
286573,24,bully,3304,1,42,6087417,372,0,2232,0,1,24,283269,3304,0,43,0,0,0,LEADER,1,286573000,0,1135784,285437216,4,1,27,42,372,0,0,0,0,0,0,0,0,0
286005,25,bully,2746,1,42,6063717,372,0,2232,0,1,25,283259,2746,0,43,0,0,0,LEADER,1,286005000,0,1145168,284859832,4,1,28,42,372,0,0,0,0,0,0,0,0,0
286506,4,bully,3237,1,42,6084603,372,735,2232,4410,2,1,283269,3237,0,43,0,0,0,NORMAL,0,286506000,0,1133200,285372800,3,2,3,130,372,0,735,0,0,0,0,0,0,0
286439,14,bully,3170,1,42,6081789,372,0,2232,0,1,14,283269,3170,0,43,0,0,0,LEADER,1,286439000,0,1137024,285301976,4,1,17,42,372,0,0,0,0,0,0,0,0,0
286093,13,bully,2828,1,42,6067333,372,0,2232,0,1,13,283265,2828,0,43,0,0,0,LEADER,1,286093000,0,1136232,284956768,4,1,16,42,372,0,0,0,0,0,0,0,0,0
286262,7,bully,2993,1,42,6074355,372,742,2232,4452,2,1,283269,2993,0,43,0,0,0,NORMAL,0,286262000,0,1140832,285121168,3,2,3,132,372,0,742,0,0,0,0,0,0,0
286535,3,bully,3271,1,42,6085883,372,743,2232,4458,1,1,283264,3271,0,43,0,0,0,NORMAL,0,286535000,0,1129376,285405624,3,2,3,128,372,0,743,0,0,0,0,0,0,0
286288,19,bully,3019,1,42,6075447,372,0,2232,0,1,19,283269,3019,0,43,0,0,0,LEADER,1,286288000,0,1135232,285152768,4,1,22,42,372,0,0,0,0,0,0,0,0,0
286081,39,bully,2813,1,42,6066774,372,0,2232,0,1,39,283268,2813,0,43,0,0,0,LEADER,1,286081000,0,1138032,284942968,4,1,42,42,372,0,0,0,0,0,0,0,0,0
286026,44,bully,2757,1,42,6064443,372,0,2232,0,1,44,283269,2757,0,43,0,0,0,LEADER,1,286026000,0,1132432,284893568,4,1,47,42,372,0,0,0,0,0,0,0,0,0
286217,12,bully,2950,1,42,6072538,372,0,2232,0,1,12,283267,2950,0,43,0,0,0,LEADER,1,286217000,0,1136824,285080176,4,1,15,42,372,0,0,0,0,0,0,0,0,0
286235,10,bully,2965,1,42,6073187,372,0,2232,0,1,10,283270,2965,0,43,0,0,0,LEADER,1,286235000,0,1138032,285096968,4,1,13,42,372,0,0,0,0,0,0,0,0,0
286370,48,bully,3101,1,42,6078891,372,0,2232,0,1,48,283269,3101,0,43,0,0,0,LEADER,1,286370000,0,1138032,285231968,4,1,51,42,372,0,0,0,0,0,0,0,0,0
285982,15,bully,2713,1,42,6062595,372,0,2232,0,1,15,283269,2713,0,43,0,0,0,LEADER,1,285982000,0,1140832,284841168,4,1,18,42,372,0,0,0,0,0,0,0,0,0
286595,23,bully,3326,1,42,6088341,372,0,2232,0,1,23,283269,3326,0,43,0,0,0,LEADER,1,286595000,0,1135232,285459768,4,1,26,42,372,0,0,0,0,0,0,0,0,0
286776,41,bully,3507,1,42,6095943,372,0,2232,0,1,41,283269,3507,0,43,0,0,0,LEADER,1,286776000,0,1139032,285636968,4,1,44,42,372,0,0,0,0,0,0,0,0,0
286762,30,bully,3495,1,42,6095379,372,0,2232,0,1,30,283267,3495,0,43,0,0,0,LEADER,1,286762000,0,1136016,285625984,4,1,33,42,372,0,0,0,0,0,0,0,0,0
286287,42,bully,3024,1,42,6075483,372,0,2232,0,1,42,283263,3024,0,43,0,0,0,LEADER,1,286287000,0,1140808,285146192,4,1,45,42,372,0,0,0,0,0,0,0,0,0
286813,8,bully,3544,1,42,6097497,372,743,2232,4458,2,1,283269,3544,0,43,0,0,0,NORMAL,0,286813000,0,1135232,285677768,3,2,3,133,372,0,743,0,0,0,0,0,0,0
286322,29,bully,3053,1,42,6076875,372,0,2232,0,1,29,283269,3053,0,43,0,0,0,LEADER,1,286322000,0,1137016,285184984,4,1,32,42,372,0,0,0,0,0,0,0,0,0
286403,17,bully,3134,1,42,6080277,372,0,2232,0,1,17,283269,3134,0,43,0,0,0,LEADER,1,286403000,0,1135232,285267768,4,1,20,42,372,0,0,0,0,0,0,0,0,0
286622,2,bully,3352,1,42,6089440,372,744,2232,4464,1,1,283270,3352,0,43,0,0,0,NORMAL,0,286622000,0,1138032,285483968,3,2,3,126,372,0,744,0,0,0,0,0,0,0
286491,36,bully,3222,1,42,6083973,372,0,2232,0,1,36,283269,3222,0,43,0,0,0,LEADER,1,286491000,0,1138032,285352968,4,1,39,42,372,0,0,0,0,0,0,0,0,0
286628,33,bully,3359,1,42,6089727,372,0,2232,0,1,33,283269,3359,0,43,0,0,0,LEADER,1,286628000,0,1137216,285490784,4,1,36,42,372,0,0,0,0,0,0,0,0,0
286171,32,bully,2916,1,42,6070778,372,0,2232,0,1,32,283255,2916,0,43,0,0,0,LEADER,1,286171000,0,1142792,285028208,4,1,35,42,372,0,0,0,0,0,0,0,0,0
286251,9,bully,2986,1,42,6074000,372,368,2232,2208,2,1,283265,2986,0,43,0,0,0,NORMAL,0,286251000,0,1140832,285110168,3,2,3,136,372,0,368,0,0,0,0,0,0,0
286743,31,bully,3474,1,42,6094557,372,0,2232,0,1,31,283269,3474,0,43,0,0,0,LEADER,1,286743000,0,1140032,285602968,4,1,34,42,372,0,0,0,0,0,0,0,0,0
286886,38,bully,3617,1,42,6100563,372,0,2232,0,1,38,283269,3617,0,43,0,0,0,LEADER,1,286886000,0,1138032,285747968,4,1,41,42,372,0,0,0,0,0,0,0,0,0
286676,11,bully,3407,1,42,6091743,372,0,2232,0,1,11,283269,3407,0,43,0,0,0,LEADER,1,286676000,0,1140832,285535168,4,1,14,42,372,0,0,0,0,0,0,0,0,0
286913,6,bully,3644,1,42,6101697,372,744,2232,4464,2,1,283269,3644,0,43,0,0,0,NORMAL,0,286913000,0,1132432,285780568,3,2,3,130,372,0,744,0,0,0,0,0,0,0
286879,28,bully,3610,1,42,6100269,372,0,2232,0,1,28,283269,3610,0,43,0,0,0,LEADER,1,286879000,0,1135224,285743776,4,1,31,42,372,0,0,0,0,0,0,0,0,0
286388,49,bully,3119,1,42,6079647,372,0,2232,0,1,49,283269,3119,0,43,0,0,0,LEADER,1,286388000,0,1138032,285249968,4,1,52,42,372,0,0,0,0,0,0,0,0,0
286606,34,bully,3337,1,42,6088803,372,0,2232,0,1,34,283269,3337,0,43,0,0,0,LEADER,1,286606000,0,1135232,285470768,4,1,37,42,372,0,0,0,0,0,0,0,0,0
286426,27,bully,3167,1,42,6081493,372,0,2232,0,1,27,283259,3167,0,43,0,0,0,LEADER,1,286426000,0,1141024,285284976,4,1,30,42,372,0,0,0,0,0,0,0,0,0
286967,47,bully,3698,1,42,6103965,372,0,2232,0,1,47,283269,3698,0,43,0,0,0,LEADER,1,286967000,0,1138032,285828968,4,1,50,42,372,0,0,0,0,0,0,0,0,0
286599,45,bully,3330,1,42,6088509,372,0,2232,0,1,45,283269,3330,0,43,0,0,0,LEADER,1,286599000,0,1135232,285463768,4,1,48,42,372,0,0,0,0,0,0,0,0,0
286699,21,bully,3440,1,42,6092866,372,0,2232,0,1,21,283259,3440,0,43,0,0,0,LEADER,1,286699000,0,1135408,285563592,4,1,24,42,372,0,0,0,0,0,0,0,0,0
286643,1,bully,3374,1,42,6090357,372,373,2232,2238,1,1,283269,3374,0,43,0,0,0,LEADER,1,286643000,0,1138032,285504968,4,1,4,42,372,0,373,0,0,0,0,0,0,0
286846,18,bully,3577,1,42,6098883,372,0,2232,0,1,18,283269,3577,0,43,0,0,0,LEADER,1,286846000,0,1138032,285707968,4,1,21,42,372,0,0,0,0,0,0,0,0,0
286934,37,bully,3665,1,42,6102579,372,0,2232,0,1,37,283269,3665,0,43,0,0,0,LEADER,1,286934000,0,1138032,285795968,4,1,40,42,372,0,0,0,0,0,0,0,0,0
286661,43,bully,3392,1,42,6091113,372,0,2232,0,1,43,283269,3392,0,43,0,0,0,LEADER,1,286661000,0,1135232,285525768,4,1,46,42,372,0,0,0,0,0,0,0,0,0
286800,40,bully,3529,1,42,6096901,372,0,2232,0,1,40,283271,3529,0,43,0,0,0,LEADER,1,286800000,0,1135232,285664768,4,1,43,42,372,0,0,0,0,0,0,0,0,0
286830,46,bully,3561,1,42,6098211,372,0,2232,0,1,46,283269,3561,0,43,0,0,0,LEADER,1,286830000,0,1138032,285691968,4,1,49,42,372,0,0,0,0,0,0,0,0,0
286831,50,bully,3562,1,42,6098253,372,373,2232,2238,1,1,283269,3562,0,43,0,0,0,NORMAL,0,286831000,0,1132432,285698568,3,2,3,125,372,0,373,0,0,0,0,0,0,0
286941,5,bully,3680,1,42,6103054,372,747,2232,4482,1,1,283261,3680,0,43,0,0,0,NORMAL,0,286941000,0,1139816,285801184,3,2,3,113,372,0,747,0,0,0,0,0,0,0
288349,35,bully,2780,1,42,6065342,375,0,2250,0,1,35,285569,2780,0,43,0,0,0,LEADER,1,288349000,0,1148000,287201000,4,1,41,42,375,0,0,0,0,0,0,0,0,0
288455,22,bully,2883,1,42,6069735,375,0,2250,0,1,22,285572,2883,0,43,0,0,0,LEADER,1,288455000,0,1143200,287311800,4,1,28,42,375,0,0,0,0,0,0,0,0,0
288367,16,bully,2795,1,42,6066039,375,0,2250,0,1,16,285572,2795,0,43,0,0,0,LEADER,1,288367000,0,1144208,287222792,4,1,22,42,375,0,0,0,0,0,0,0,0,0
288570,20,bully,2998,1,42,6074565,375,0,2250,0,1,20,285572,2998,0,43,0,0,0,LEADER,1,288570000,0,1144208,287425792,4,1,26,42,375,0,0,0,0,0,0,0,0,0
288761,26,bully,3189,1,42,6082587,375,0,2250,0,1,26,285572,3189,0,43,0,0,0,LEADER,1,288761000,0,1149808,287611192,4,1,32,42,375,0,0,0,0,0,0,0,0,0
288876,24,bully,3304,1,42,6087417,375,0,2250,0,1,24,285572,3304,0,43,0,0,0,LEADER,1,288876000,0,1144760,287731240,4,1,30,42,375,0,0,0,0,0,0,0,0,0
288308,25,bully,2746,1,42,6063717,375,0,2250,0,1,25,285562,2746,0,43,0,0,0,LEADER,1,288308000,0,1154144,287153856,4,1,31,42,375,0,0,0,0,0,0,0,0,0
288809,4,bully,3237,1,42,6084603,375,741,2250,4446,2,1,285572,3237,0,43,0,0,0,NORMAL,0,288809000,0,1142176,287666824,3,1,6,130,375,0,741,0,0,0,0,0,0,0
288742,14,bully,3170,1,42,6081789,375,0,2250,0,1,14,285572,3170,0,43,0,0,0,LEADER,1,288742000,0,1146000,287596000,4,1,20,42,375,0,0,0,0,0,0,0,0,0
288396,13,bully,2828,1,42,6067333,375,0,2250,0,1,13,285568,2828,0,43,0,0,0,LEADER,1,288396000,0,1145208,287250792,4,1,19,42,375,0,0,0,0,0,0,0,0,0
288565,7,bully,2993,1,42,6074355,375,748,2250,4488,2,1,285572,2993,0,43,0,0,0,NORMAL,0,288565000,0,1149808,287415192,3,1,6,132,375,0,748,0,0,0,0,0,0,0
