timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
266278,52,adaptive-prasle,2143,1,0,0,96,0,1344,0,1,52,264135,2143,0,97,0,0,0,LEADER,1,0,0,0,0,96
266539,46,adaptive-prasle,1482,1,0,0,97,0,1358,0,1,46,265057,1482,0,98,0,0,0,LEADER,1,0,0,0,0,97
266160,97,adaptive-prasle,2025,1,0,0,96,0,1344,0,1,97,264135,2025,0,97,0,0,0,LEADER,1,0,0,0,0,96
266496,37,adaptive-prasle,2361,1,0,0,96,0,1344,0,1,37,264135,2361,0,97,0,0,0,LEADER,1,0,0,0,0,96
266486,70,adaptive-prasle,1430,1,0,0,97,0,1358,0,1,70,265056,1430,0,98,0,0,0,LEADER,1,0,0,0,0,97
266106,58,adaptive-prasle,1971,1,0,0,96,0,1344,0,1,58,264135,1971,0,97,0,0,0,LEADER,1,0,0,0,0,96
266426,28,adaptive-prasle,2291,1,0,0,96,0,1344,0,1,28,264135,2291,0,97,0,0,0,LEADER,1,0,0,0,0,96
266175,65,adaptive-prasle,2040,1,0,0,96,0,1344,0,1,65,264135,2040,0,97,0,0,0,LEADER,1,0,0,0,0,96
266514,62,adaptive-prasle,2379,1,0,0,96,0,1344,0,1,62,264135,2379,0,97,0,0,0,LEADER,1,0,0,0,0,96
266105,47,adaptive-prasle,1970,1,0,0,96,0,1344,0,1,47,264135,1970,0,97,0,0,0,LEADER,1,0,0,0,0,96
266359,40,adaptive-prasle,2224,1,0,0,96,0,1344,0,1,40,264135,2224,0,97,0,0,0,LEADER,1,0,0,0,0,96
266150,29,adaptive-prasle,2015,1,0,0,96,0,1344,0,1,29,264135,2015,0,97,0,0,0,LEADER,1,0,0,0,0,96
266053,36,adaptive-prasle,1918,1,0,0,96,0,1344,0,1,36,264135,1918,0,97,0,0,0,LEADER,1,0,0,0,0,96
266022,26,adaptive-prasle,1885,1,0,0,96,0,1344,0,1,26,264137,1885,0,97,0,0,0,LEADER,1,0,0,0,0,96
266720,84,adaptive-prasle,1664,1,0,0,97,0,1358,0,1,84,265056,1664,0,98,0,0,0,LEADER,1,0,0,0,0,97
266474,94,adaptive-prasle,2339,1,0,0,96,0,1344,0,1,94,264135,2339,0,97,0,0,0,LEADER,1,0,0,0,0,96
266411,92,adaptive-prasle,2276,1,0,0,96,0,1344,0,1,92,264135,2276,0,97,0,0,0,LEADER,1,0,0,0,0,96
266518,67,adaptive-prasle,1461,1,0,0,97,0,1358,0,1,67,265057,1461,0,98,0,0,0,LEADER,1,0,0,0,0,97
266447,10,adaptive-prasle,2312,1,0,0,96,0,1344,0,1,10,264135,2312,0,97,0,0,0,LEADER,1,0,0,0,0,96
265972,48,adaptive-prasle,1837,1,0,0,96,0,1344,0,1,48,264135,1837,0,97,0,0,0,LEADER,1,0,0,0,0,96
266462,27,adaptive-prasle,2327,1,0,0,96,0,1344,0,1,27,264135,2327,0,97,0,0,0,LEADER,1,0,0,0,0,96
266456,32,adaptive-prasle,2321,1,0,0,96,0,1344,0,1,32,264135,2321,0,97,0,0,0,LEADER,1,0,0,0,0,96
266878,80,adaptive-prasle,1822,1,0,0,97,0,1358,0,1,80,265056,1822,0,98,0,0,0,LEADER,1,0,0,0,0,97
266208,75,adaptive-prasle,2073,1,0,0,96,0,1344,0,1,75,264135,2073,0,97,0,0,0,LEADER,1,0,0,0,0,96
266157,14,adaptive-prasle,2022,1,0,0,96,0,1344,0,1,14,264135,2022,0,97,0,0,0,LEADER,1,0,0,0,0,96
266659,74,adaptive-prasle,1602,1,0,0,97,0,1358,0,1,74,265057,1602,0,98,0,0,0,LEADER,1,0,0,0,0,97
266256,53,adaptive-prasle,2121,1,0,0,96,0,1344,0,1,53,264135,2121,0,97,0,0,0,LEADER,1,0,0,0,0,96
266682,73,adaptive-prasle,1630,1,0,0,97,0,1358,0,1,73,265052,1630,0,98,0,0,0,LEADER,1,0,0,0,0,97
266838,81,adaptive-prasle,1782,1,0,0,97,0,1358,0,1,81,265056,1782,0,98,0,0,0,LEADER,1,0,0,0,0,97
266993,78,adaptive-prasle,1937,1,0,0,97,0,1358,0,1,78,265056,1937,0,98,0,0,0,LEADER,1,0,0,0,0,97
266843,66,adaptive-prasle,1787,1,0,0,97,0,1358,0,1,66,265056,1787,0,98,0,0,0,LEADER,1,0,0,0,0,97
266241,85,adaptive-prasle,2106,1,0,0,96,0,1344,0,1,85,264135,2106,0,97,0,0,0,LEADER,1,0,0,0,0,96
266871,49,adaptive-prasle,1815,1,0,0,97,0,1358,0,1,49,265056,1815,0,98,0,0,0,LEADER,1,0,0,0,0,97
266620,54,adaptive-prasle,1564,1,0,0,97,0,1358,0,1,54,265056,1564,0,98,0,0,0,LEADER,1,0,0,0,0,97
266514,79,adaptive-prasle,2379,1,0,0,96,0,1344,0,1,79,264135,2379,0,97,0,0,0,LEADER,1,0,0,0,0,96
266586,44,adaptive-prasle,1530,1,0,0,97,0,1358,0,1,44,265056,1530,0,98,0,0,0,LEADER,1,0,0,0,0,97
266190,33,adaptive-prasle,2055,1,0,0,96,0,1344,0,1,33,264135,2055,0,97,0,0,0,LEADER,1,0,0,0,0,96
266127,87,adaptive-prasle,1991,1,0,0,96,0,1344,0,1,87,264136,1991,0,97,0,0,0,LEADER,1,0,0,0,0,96
266156,23,adaptive-prasle,2021,1,0,0,96,0,1344,0,1,23,264135,2021,0,97,0,0,0,LEADER,1,0,0,0,0,96
266668,12,adaptive-prasle,1612,1,0,0,97,0,1358,0,1,12,265056,1612,0,98,0,0,0,LEADER,1,0,0,0,0,97
267062,55,adaptive-prasle,2006,1,0,0,97,0,1358,0,1,55,265056,2006,0,98,0,0,0,LEADER,1,0,0,0,0,97
267059,90,adaptive-prasle,2003,1,0,0,97,0,1358,0,1,90,265056,2003,0,98,0,0,0,LEADER,1,0,0,0,0,97
266886,17,adaptive-prasle,1830,1,0,0,97,0,1358,0,1,17,265056,1830,0,98,0,0,0,LEADER,1,0,0,0,0,97
266701,42,adaptive-prasle,1645,1,0,0,97,0,1358,0,1,42,265056,1645,0,98,0,0,0,LEADER,1,0,0,0,0,97
266905,16,adaptive-prasle,1852,1,0,0,97,0,1358,0,1,16,265053,1852,0,98,0,0,0,LEADER,1,0,0,0,0,97
266549,88,adaptive-prasle,1493,1,0,0,97,0,1358,0,1,88,265056,1493,0,98,0,0,0,LEADER,1,0,0,0,0,97
267226,31,adaptive-prasle,2170,1,0,0,97,0,1358,0,1,31,265056,2170,0,98,0,0,0,LEADER,1,0,0,0,0,97
266425,86,adaptive-prasle,2289,1,0,0,96,0,1344,0,1,86,264136,2289,0,97,0,0,0,LEADER,1,0,0,0,0,96
266571,76,adaptive-prasle,1515,1,0,0,97,0,1358,0,1,76,265056,1515,0,98,0,0,0,LEADER,1,0,0,0,0,97
266394,50,adaptive-prasle,2258,1,0,0,96,0,1344,0,1,50,264136,2258,0,97,0,0,0,LEADER,1,0,0,0,0,96
267090,39,adaptive-prasle,2034,1,0,0,97,0,1358,0,1,39,265056,2034,0,98,0,0,0,LEADER,1,0,0,0,0,97
266771,100,adaptive-prasle,1716,1,0,0,97,0,1358,0,1,100,265055,1716,0,98,0,0,0,LEADER,1,0,0,0,0,97
266553,34,adaptive-prasle,1497,1,0,0,97,0,1358,0,1,34,265056,1497,0,98,0,0,0,LEADER,1,0,0,0,0,97
266823,71,adaptive-prasle,1767,1,0,0,97,0,1358,0,1,71,265056,1767,0,98,0,0,0,LEADER,1,0,0,0,0,97
267247,30,adaptive-prasle,2191,1,0,0,97,0,1358,0,1,30,265056,2191,0,98,0,0,0,LEADER,1,0,0,0,0,97
266890,91,adaptive-prasle,1833,1,0,0,97,0,1358,0,1,91,265057,1833,0,98,0,0,0,LEADER,1,0,0,0,0,97
266664,25,adaptive-prasle,1607,1,0,0,97,0,1358,0,1,25,265057,1607,0,98,0,0,0,LEADER,1,0,0,0,0,97
267041,56,adaptive-prasle,1985,1,0,0,97,0,1358,0,1,56,265056,1985,0,98,0,0,0,LEADER,1,0,0,0,0,97
266638,96,adaptive-prasle,1582,1,0,0,97,0,1358,0,1,96,265056,1582,0,98,0,0,0,LEADER,1,0,0,0,0,97
266502,99,adaptive-prasle,1446,1,0,0,97,0,1358,0,1,99,265056,1446,0,98,0,0,0,LEADER,1,0,0,0,0,97
267128,18,adaptive-prasle,2072,1,0,0,97,0,1358,0,1,18,265056,2072,0,98,0,0,0,LEADER,1,0,0,0,0,97
266988,38,adaptive-prasle,1932,1,0,0,97,0,1358,0,1,38,265056,1932,0,98,0,0,0,LEADER,1,0,0,0,0,97
267196,95,adaptive-prasle,2140,1,0,0,97,0,1358,0,1,95,265056,2140,0,98,0,0,0,LEADER,1,0,0,0,0,97
266605,24,adaptive-prasle,1549,1,0,0,97,0,1358,0,1,24,265056,1549,0,98,0,0,0,LEADER,1,0,0,0,0,97
267402,69,adaptive-prasle,2346,1,0,0,97,0,1358,0,1,69,265056,2346,0,98,0,0,0,LEADER,1,0,0,0,0,97
266944,19,adaptive-prasle,1888,1,0,0,97,0,1358,0,1,19,265056,1888,0,98,0,0,0,LEADER,1,0,0,0,0,97
266742,83,adaptive-prasle,1685,1,0,0,97,0,1358,0,1,83,265057,1685,0,98,0,0,0,LEADER,1,0,0,0,0,97
266804,64,adaptive-prasle,1748,1,0,0,97,0,1358,0,1,64,265056,1748,0,98,0,0,0,LEADER,1,0,0,0,0,97
267232,93,adaptive-prasle,2176,1,0,0,97,0,1358,0,1,93,265056,2176,0,98,0,0,0,LEADER,1,0,0,0,0,97
267468,89,adaptive-prasle,2412,1,0,0,97,0,1358,0,1,89,265056,2412,0,98,0,0,0,LEADER,1,0,0,0,0,97
267485,45,adaptive-prasle,1509,1,0,0,97,0,1358,0,1,45,265976,1509,0,98,0,0,0,LEADER,1,0,0,0,0,97
266549,77,adaptive-prasle,1494,1,0,0,97,0,1358,0,1,77,265055,1494,0,98,0,0,0,LEADER,1,0,0,0,0,97
267290,63,adaptive-prasle,2239,1,0,0,97,0,1358,0,1,63,265051,2239,0,98,0,0,0,LEADER,1,0,0,0,0,97
267403,57,adaptive-prasle,1427,1,0,0,97,0,1358,0,1,57,265976,1427,0,98,0,0,0,LEADER,1,0,0,0,0,97
267299,82,adaptive-prasle,2243,1,0,0,97,0,1358,0,1,82,265056,2243,0,98,0,0,0,LEADER,1,0,0,0,0,97
266637,22,adaptive-prasle,1579,1,0,0,97,0,1358,0,1,22,265058,1579,0,98,0,0,0,LEADER,1,0,0,0,0,97
267265,72,adaptive-prasle,2209,1,0,0,97,0,1358,0,1,72,265056,2209,0,98,0,0,0,LEADER,1,0,0,0,0,97
266959,68,adaptive-prasle,1903,1,0,0,97,0,1358,0,1,68,265056,1903,0,98,0,0,0,LEADER,1,0,0,0,0,97
267189,21,adaptive-prasle,2136,1,0,0,97,0,1358,0,1,21,265053,2136,0,98,0,0,0,LEADER,1,0,0,0,0,97
267233,60,adaptive-prasle,2175,1,0,0,97,0,1358,0,1,60,265058,2175,0,98,0,0,0,LEADER,1,0,0,0,0,97
266723,41,adaptive-prasle,1667,1,0,0,97,0,1358,0,1,41,265056,1667,0,98,0,0,0,LEADER,1,0,0,0,0,97
267452,35,adaptive-prasle,1476,1,0,0,97,0,1358,0,1,35,265976,1476,0,98,0,0,0,LEADER,1,0,0,0,0,97
266926,43,adaptive-prasle,1870,1,0,0,97,0,1358,0,1,43,265056,1870,0,98,0,0,0,LEADER,1,0,0,0,0,97
266756,51,adaptive-prasle,1700,1,0,0,97,0,1358,0,1,51,265056,1700,0,98,0,0,0,LEADER,1,0,0,0,0,97
267122,59,adaptive-prasle,2073,1,0,0,97,0,1358,0,1,59,265049,2073,0,98,0,0,0,LEADER,1,0,0,0,0,97
267329,11,adaptive-prasle,2273,1,0,0,97,0,1358,0,1,11,265056,2273,0,98,0,0,0,LEADER,1,0,0,0,0,97
267044,13,adaptive-prasle,1988,1,0,0,97,0,1358,0,1,13,265056,1988,0,98,0,0,0,LEADER,1,0,0,0,0,97
267488,98,adaptive-prasle,1512,1,0,0,97,0,1358,0,1,98,265976,1512,0,98,0,0,0,LEADER,1,0,0,0,0,97
267465,15,adaptive-prasle,2409,1,0,0,97,0,1358,0,1,15,265056,2409,0,98,0,0,0,LEADER,1,0,0,0,0,97
266789,61,adaptive-prasle,1733,1,0,0,97,0,1358,0,1,61,265056,1733,0,98,0,0,0,LEADER,1,0,0,0,0,97
267214,20,adaptive-prasle,2158,1,0,0,97,0,1358,0,1,20,265056,2158,0,98,0,0,0,LEADER,1,0,0,0,0,97
267199,52,adaptive-prasle,2143,1,0,0,97,0,1358,0,1,52,265056,2143,0,98,0,0,0,LEADER,1,0,0,0,0,97
267459,46,adaptive-prasle,1482,1,0,0,97,0,1358,0,1,46,265977,1482,0,98,0,0,0,LEADER,1,0,0,0,0,97
267081,97,adaptive-prasle,2025,1,0,0,97,0,1358,0,1,97,265056,2025,0,98,0,0,0,LEADER,1,0,0,0,0,97
267417,37,adaptive-prasle,2361,1,0,0,97,0,1358,0,1,37,265056,2361,0,98,0,0,0,LEADER,1,0,0,0,0,97
267406,70,adaptive-prasle,1430,1,0,0,97,0,1358,0,1,70,265976,1430,0,98,0,0,0,LEADER,1,0,0,0,0,97
267027,58,adaptive-prasle,1971,1,0,0,97,0,1358,0,1,58,265056,1971,0,98,0,0,0,LEADER,1,0,0,0,0,97
267347,28,adaptive-prasle,2291,1,0,0,97,0,1358,0,1,28,265056,2291,0,98,0,0,0,LEADER,1,0,0,0,0,97
267096,65,adaptive-prasle,2040,1,0,0,97,0,1358,0,1,65,265056,2040,0,98,0,0,0,LEADER,1,0,0,0,0,97
267435,62,adaptive-prasle,2379,1,0,0,97,0,1358,0,1,62,265056,2379,0,98,0,0,0,LEADER,1,0,0,0,0,97
267026,47,adaptive-prasle,1970,1,0,0,97,0,1358,0,1,47,265056,1970,0,98,0,0,0,LEADER,1,0,0,0,0,97
267280,40,adaptive-prasle,2224,1,0,0,97,0,1358,0,1,40,265056,2224,0,98,0,0,0,LEADER,1,0,0,0,0,97
267071,29,adaptive-prasle,2015,1,0,0,97,0,1358,0,1,29,265056,2015,0,98,0,0,0,LEADER,1,0,0,0,0,97
266974,36,adaptive-prasle,1918,1,0,0,97,0,1358,0,1,36,265056,1918,0,98,0,0,0,LEADER,1,0,0,0,0,97
266943,26,adaptive-prasle,1885,1,0,0,97,0,1358,0,1,26,265058,1885,0,98,0,0,0,LEADER,1,0,0,0,0,97
267640,84,adaptive-prasle,1664,1,0,0,97,0,1358,0,1,84,265976,1664,0,98,0,0,0,LEADER,1,0,0,0,0,97
267395,94,adaptive-prasle,2339,1,0,0,97,0,1358,0,1,94,265056,2339,0,98,0,0,0,LEADER,1,0,0,0,0,97
267332,92,adaptive-prasle,2276,1,0,0,97,0,1358,0,1,92,265056,2276,0,98,0,0,0,LEADER,1,0,0,0,0,97
267438,67,adaptive-prasle,1461,1,0,0,97,0,1358,0,1,67,265977,1461,0,98,0,0,0,LEADER,1,0,0,0,0,97
267368,10,adaptive-prasle,2312,1,0,0,97,0,1358,0,1,10,265056,2312,0,98,0,0,0,LEADER,1,0,0,0,0,97
266893,48,adaptive-prasle,1837,1,0,0,97,0,1358,0,1,48,265056,1837,0,98,0,0,0,LEADER,1,0,0,0,0,97
267383,27,adaptive-prasle,2327,1,0,0,97,0,1358,0,1,27,265056,2327,0,98,0,0,0,LEADER,1,0,0,0,0,97
267377,32,adaptive-prasle,2321,1,0,0,97,0,1358,0,1,32,265056,2321,0,98,0,0,0,LEADER,1,0,0,0,0,97
267798,80,adaptive-prasle,1822,1,0,0,97,0,1358,0,1,80,265976,1822,0,98,0,0,0,LEADER,1,0,0,0,0,97
267129,75,adaptive-prasle,2073,1,0,0,97,0,1358,0,1,75,265056,2073,0,98,0,0,0,LEADER,1,0,0,0,0,97
267078,14,adaptive-prasle,2022,1,0,0,97,0,1358,0,1,14,265056,2022,0,98,0,0,0,LEADER,1,0,0,0,0,97
267579,74,adaptive-prasle,1602,1,0,0,97,0,1358,0,1,74,265977,1602,0,98,0,0,0,LEADER,1,0,0,0,0,97
267177,53,adaptive-prasle,2121,1,0,0,97,0,1358,0,1,53,265056,2121,0,98,0,0,0,LEADER,1,0,0,0,0,97
267602,73,adaptive-prasle,1630,1,0,0,97,0,1358,0,1,73,265972,1630,0,98,0,0,0,LEADER,1,0,0,0,0,97
267758,81,adaptive-prasle,1782,1,0,0,97,0,1358,0,1,81,265976,1782,0,98,0,0,0,LEADER,1,0,0,0,0,97
267913,78,adaptive-prasle,1937,1,0,0,97,0,1358,0,1,78,265976,1937,0,98,0,0,0,LEADER,1,0,0,0,0,97
267763,66,adaptive-prasle,1787,1,0,0,97,0,1358,0,1,66,265976,1787,0,98,0,0,0,LEADER,1,0,0,0,0,97
267162,85,adaptive-prasle,2106,1,0,0,97,0,1358,0,1,85,265056,2106,0,98,0,0,0,LEADER,1,0,0,0,0,97
267791,49,adaptive-prasle,1815,1,0,0,97,0,1358,0,1,49,265976,1815,0,98,0,0,0,LEADER,1,0,0,0,0,97
267540,54,adaptive-prasle,1564,1,0,0,97,0,1358,0,1,54,265976,1564,0,98,0,0,0,LEADER,1,0,0,0,0,97
267435,79,adaptive-prasle,2379,1,0,0,97,0,1358,0,1,79,265056,2379,0,98,0,0,0,LEADER,1,0,0,0,0,97
267506,44,adaptive-prasle,1530,1,0,0,97,0,1358,0,1,44,265976,1530,0,98,0,0,0,LEADER,1,0,0,0,0,97
267111,33,adaptive-prasle,2055,1,0,0,97,0,1358,0,1,33,265056,2055,0,98,0,0,0,LEADER,1,0,0,0,0,97
267048,87,adaptive-prasle,1991,1,0,0,97,0,1358,0,1,87,265057,1991,0,98,0,0,0,LEADER,1,0,0,0,0,97
267077,23,adaptive-prasle,2021,1,0,0,97,0,1358,0,1,23,265056,2021,0,98,0,0,0,LEADER,1,0,0,0,0,97
267588,12,adaptive-prasle,1612,1,0,0,97,0,1358,0,1,12,265976,1612,0,98,0,0,0,LEADER,1,0,0,0,0,97
267982,55,adaptive-prasle,2006,1,0,0,97,0,1358,0,1,55,265976,2006,0,98,0,0,0,LEADER,1,0,0,0,0,97
267979,90,adaptive-prasle,2003,1,0,0,97,0,1358,0,1,90,265976,2003,0,98,0,0,0,LEADER,1,0,0,0,0,97
267806,17,adaptive-prasle,1830,1,0,0,97,0,1358,0,1,17,265976,1830,0,98,0,0,0,LEADER,1,0,0,0,0,97
267621,42,adaptive-prasle,1645,1,0,0,97,0,1358,0,1,42,265976,1645,0,98,0,0,0,LEADER,1,0,0,0,0,97
267825,16,adaptive-prasle,1852,1,0,0,97,0,1358,0,1,16,265973,1852,0,98,0,0,0,LEADER,1,0,0,0,0,97
267469,88,adaptive-prasle,1493,1,0,0,97,0,1358,0,1,88,265976,1493,0,98,0,0,0,LEADER,1,0,0,0,0,97
268146,31,adaptive-prasle,2170,1,0,0,97,0,1358,0,1,31,265976,2170,0,98,0,0,0,LEADER,1,0,0,0,0,97
267346,86,adaptive-prasle,2289,1,0,0,97,0,1358,0,1,86,265057,2289,0,98,0,0,0,LEADER,1,0,0,0,0,97
267491,76,adaptive-prasle,1515,1,0,0,97,0,1358,0,1,76,265976,1515,0,98,0,0,0,LEADER,1,0,0,0,0,97
268010,39,adaptive-prasle,2034,1,0,0,97,0,1358,0,1,39,265976,2034,0,98,0,0,0,LEADER,1,0,0,0,0,97
267315,50,adaptive-prasle,2258,1,0,0,97,0,1358,0,1,50,265057,2258,0,98,0,0,0,LEADER,1,0,0,0,0,97
267691,100,adaptive-prasle,1716,1,0,0,97,0,1358,0,1,100,265975,1716,0,98,0,0,0,LEADER,1,0,0,0,0,97
267473,34,adaptive-prasle,1497,1,0,0,97,0,1358,0,1,34,265976,1497,0,98,0,0,0,LEADER,1,0,0,0,0,97
267743,71,adaptive-prasle,1767,1,0,0,97,0,1358,0,1,71,265976,1767,0,98,0,0,0,LEADER,1,0,0,0,0,97
268167,30,adaptive-prasle,2191,1,0,0,97,0,1358,0,1,30,265976,2191,0,98,0,0,0,LEADER,1,0,0,0,0,97
267810,91,adaptive-prasle,1833,1,0,0,97,0,1358,0,1,91,265977,1833,0,98,0,0,0,LEADER,1,0,0,0,0,97
267584,25,adaptive-prasle,1607,1,0,0,97,0,1358,0,1,25,265977,1607,0,98,0,0,0,LEADER,1,0,0,0,0,97
267961,56,adaptive-prasle,1985,1,0,0,97,0,1358,0,1,56,265976,1985,0,98,0,0,0,LEADER,1,0,0,0,0,97
267558,96,adaptive-prasle,1582,1,0,0,97,0,1358,0,1,96,265976,1582,0,98,0,0,0,LEADER,1,0,0,0,0,97
267422,99,adaptive-prasle,1446,1,0,0,97,0,1358,0,1,99,265976,1446,0,98,0,0,0,LEADER,1,0,0,0,0,97
268048,18,adaptive-prasle,2072,1,0,0,97,0,1358,0,1,18,265976,2072,0,98,0,0,0,LEADER,1,0,0,0,0,97
267908,38,adaptive-prasle,1932,1,0,0,97,0,1358,0,1,38,265976,1932,0,98,0,0,0,LEADER,1,0,0,0,0,97
268116,95,adaptive-prasle,2140,1,0,0,97,0,1358,0,1,95,265976,2140,0,98,0,0,0,LEADER,1,0,0,0,0,97
267525,24,adaptive-prasle,1549,1,0,0,97,0,1358,0,1,24,265976,1549,0,98,0,0,0,LEADER,1,0,0,0,0,97
268322,69,adaptive-prasle,2346,1,0,0,97,0,1358,0,1,69,265976,2346,0,98,0,0,0,LEADER,1,0,0,0,0,97
267864,19,adaptive-prasle,1888,1,0,0,97,0,1358,0,1,19,265976,1888,0,98,0,0,0,LEADER,1,0,0,0,0,97
267662,83,adaptive-prasle,1685,1,0,0,97,0,1358,0,1,83,265977,1685,0,98,0,0,0,LEADER,1,0,0,0,0,97
267724,64,adaptive-prasle,1748,1,0,0,97,0,1358,0,1,64,265976,1748,0,98,0,0,0,LEADER,1,0,0,0,0,97
268152,93,adaptive-prasle,2176,1,0,0,97,0,1358,0,1,93,265976,2176,0,98,0,0,0,LEADER,1,0,0,0,0,97
268388,89,adaptive-prasle,2412,1,0,0,97,0,1358,0,1,89,265976,2412,0,98,0,0,0,LEADER,1,0,0,0,0,97
268405,45,adaptive-prasle,1509,1,0,0,97,0,1358,0,1,45,266896,1509,0,98,0,0,0,LEADER,1,0,0,0,0,97
267469,77,adaptive-prasle,1494,1,0,0,97,0,1358,0,1,77,265975,1494,0,98,0,0,0,LEADER,1,0,0,0,0,97
268210,63,adaptive-prasle,2239,1,0,0,97,0,1358,0,1,63,265971,2239,0,98,0,0,0,LEADER,1,0,0,0,0,97
268323,57,adaptive-prasle,1427,1,0,0,97,0,1358,0,1,57,266896,1427,0,98,0,0,0,LEADER,1,0,0,0,0,97
268219,82,adaptive-prasle,2243,1,0,0,97,0,1358,0,1,82,265976,2243,0,98,0,0,0,LEADER,1,0,0,0,0,97
267557,22,adaptive-prasle,1579,1,0,0,97,0,1358,0,1,22,265978,1579,0,98,0,0,0,LEADER,1,0,0,0,0,97
268185,72,adaptive-prasle,2209,1,0,0,97,0,1358,0,1,72,265976,2209,0,98,0,0,0,LEADER,1,0,0,0,0,97
267879,68,adaptive-prasle,1903,1,0,0,97,0,1358,0,1,68,265976,1903,0,98,0,0,0,LEADER,1,0,0,0,0,97
268109,21,adaptive-prasle,2136,1,0,0,97,0,1358,0,1,21,265973,2136,0,98,0,0,0,LEADER,1,0,0,0,0,97
268153,60,adaptive-prasle,2175,1,0,0,97,0,1358,0,1,60,265978,2175,0,98,0,0,0,LEADER,1,0,0,0,0,97
267643,41,adaptive-prasle,1667,1,0,0,97,0,1358,0,1,41,265976,1667,0,98,0,0,0,LEADER,1,0,0,0,0,97
268372,35,adaptive-prasle,1476,1,0,0,97,0,1358,0,1,35,266896,1476,0,98,0,0,0,LEADER,1,0,0,0,0,97
267846,43,adaptive-prasle,1870,1,0,0,97,0,1358,0,1,43,265976,1870,0,98,0,0,0,LEADER,1,0,0,0,0,97
267676,51,adaptive-prasle,1700,1,0,0,97,0,1358,0,1,51,265976,1700,0,98,0,0,0,LEADER,1,0,0,0,0,97
268042,59,adaptive-prasle,2073,1,0,0,97,0,1358,0,1,59,265969,2073,0,98,0,0,0,LEADER,1,0,0,0,0,97
268249,11,adaptive-prasle,2273,1,0,0,97,0,1358,0,1,11,265976,2273,0,98,0,0,0,LEADER,1,0,0,0,0,97
267964,13,adaptive-prasle,1988,1,0,0,97,0,1358,0,1,13,265976,1988,0,98,0,0,0,LEADER,1,0,0,0,0,97
268408,98,adaptive-prasle,1512,1,0,0,97,0,1358,0,1,98,266896,1512,0,98,0,0,0,LEADER,1,0,0,0,0,97
268385,15,adaptive-prasle,2409,1,0,0,97,0,1358,0,1,15,265976,2409,0,98,0,0,0,LEADER,1,0,0,0,0,97
267709,61,adaptive-prasle,1733,1,0,0,97,0,1358,0,1,61,265976,1733,0,98,0,0,0,LEADER,1,0,0,0,0,97
268134,20,adaptive-prasle,2158,1,0,0,97,0,1358,0,1,20,265976,2158,0,98,0,0,0,LEADER,1,0,0,0,0,97
268119,52,adaptive-prasle,2143,1,0,0,97,0,1358,0,1,52,265976,2143,0,98,0,0,0,LEADER,1,0,0,0,0,97
268379,46,adaptive-prasle,1482,1,0,0,97,0,1358,0,1,46,266897,1482,0,98,0,0,0,LEADER,1,0,0,0,0,97
268001,97,adaptive-prasle,2025,1,0,0,97,0,1358,0,1,97,265976,2025,0,98,0,0,0,LEADER,1,0,0,0,0,97
268337,37,adaptive-prasle,2361,1,0,0,97,0,1358,0,1,37,265976,2361,0,98,0,0,0,LEADER,1,0,0,0,0,97
268326,70,adaptive-prasle,1430,1,0,0,97,0,1358,0,1,70,266896,1430,0,98,0,0,0,LEADER,1,0,0,0,0,97
267947,58,adaptive-prasle,1971,1,0,0,97,0,1358,0,1,58,265976,1971,0,98,0,0,0,LEADER,1,0,0,0,0,97
268267,28,adaptive-prasle,2291,1,0,0,97,0,1358,0,1,28,265976,2291,0,98,0,0,0,LEADER,1,0,0,0,0,97
268016,65,adaptive-prasle,2040,1,0,0,97,0,1358,0,1,65,265976,2040,0,98,0,0,0,LEADER,1,0,0,0,0,97
268355,62,adaptive-prasle,2379,1,0,0,97,0,1358,0,1,62,265976,2379,0,98,0,0,0,LEADER,1,0,0,0,0,97
267946,47,adaptive-prasle,1970,1,0,0,97,0,1358,0,1,47,265976,1970,0,98,0,0,0,LEADER,1,0,0,0,0,97
268200,40,adaptive-prasle,2224,1,0,0,97,0,1358,0,1,40,265976,2224,0,98,0,0,0,LEADER,1,0,0,0,0,97
267991,29,adaptive-prasle,2015,1,0,0,97,0,1358,0,1,29,265976,2015,0,98,0,0,0,LEADER,1,0,0,0,0,97
267894,36,adaptive-prasle,1918,1,0,0,97,0,1358,0,1,36,265976,1918,0,98,0,0,0,LEADER,1,0,0,0,0,97
267863,26,adaptive-prasle,1885,1,0,0,97,0,1358,0,1,26,265978,1885,0,98,0,0,0,LEADER,1,0,0,0,0,97
268560,84,adaptive-prasle,1664,1,0,0,97,0,1358,0,1,84,266896,1664,0,98,0,0,0,LEADER,1,0,0,0,0,97
268315,94,adaptive-prasle,2339,1,0,0,97,0,1358,0,1,94,265976,2339,0,98,0,0,0,LEADER,1,0,0,0,0,97
268252,92,adaptive-prasle,2276,1,0,0,97,0,1358,0,1,92,265976,2276,0,98,0,0,0,LEADER,1,0,0,0,0,97
268358,67,adaptive-prasle,1461,1,0,0,97,0,1358,0,1,67,266897,1461,0,98,0,0,0,LEADER,1,0,0,0,0,97
