timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
228201,36,adaptive-prasle,2263,1,0,0,23,134,322,1876,6,3,225938,2263,0,11,0,0,0,NORMAL,0,0,0,0,0,23
228314,19,adaptive-prasle,2021,1,0,0,20,134,280,1876,5,3,226293,2021,0,12,0,0,0,NORMAL,0,0,0,0,0,20
228994,11,adaptive-prasle,1497,1,0,0,19,134,266,1876,6,1,227497,1497,0,10,0,0,0,NORMAL,0,0,0,0,0,19
229656,39,adaptive-prasle,2147,1,0,0,20,134,280,1876,6,3,227509,2147,0,11,0,0,0,NORMAL,0,0,0,0,0,20
229066,4,adaptive-prasle,2344,1,0,0,15,135,210,1890,4,3,226722,2344,0,10,0,0,0,NORMAL,0,0,0,0,0,15
229680,2,adaptive-prasle,1839,1,0,0,18,133,252,1862,6,1,227841,1839,0,12,0,0,0,NORMAL,0,0,0,0,0,18
230292,33,adaptive-prasle,2355,1,0,0,22,135,308,1890,8,8,227937,2355,0,11,0,0,0,NORMAL,0,0,0,0,0,22
230140,12,adaptive-prasle,1916,1,0,0,22,135,308,1890,7,3,228224,1916,0,11,0,0,0,NORMAL,0,0,0,0,0,22
229573,21,adaptive-prasle,2236,1,0,0,17,135,238,1890,4,3,227337,2236,0,9,0,0,0,NORMAL,0,0,0,0,0,17
230179,38,adaptive-prasle,2123,1,0,0,21,135,294,1890,4,3,228056,2123,0,10,0,0,0,NORMAL,0,0,0,0,0,21
229987,37,adaptive-prasle,1662,1,0,0,24,135,336,1890,7,1,228325,1662,0,12,0,0,0,NORMAL,0,0,0,0,0,24
230005,24,adaptive-prasle,2144,1,0,0,16,135,224,1890,4,3,227861,2144,0,9,0,0,0,NORMAL,0,0,0,0,0,16
230644,5,adaptive-prasle,2237,1,0,0,19,133,266,1862,4,3,228407,2237,0,11,0,0,0,NORMAL,0,0,0,0,0,19
232574,41,adaptive-prasle,2154,1,0,0,14,136,196,1904,3,1,230420,2154,0,9,0,0,0,NORMAL,0,0,0,0,0,14
232498,44,adaptive-prasle,2084,1,0,0,19,136,266,1904,5,1,230414,2084,0,10,0,0,0,NORMAL,0,0,0,0,0,19
233314,30,adaptive-prasle,1727,1,0,0,24,136,336,1904,6,8,231587,1727,0,11,0,0,0,NORMAL,0,0,0,0,0,24
233691,7,adaptive-prasle,1869,1,0,0,14,139,196,1946,3,3,231822,1869,0,9,0,0,0,NORMAL,0,0,0,0,0,14
233769,47,adaptive-prasle,1818,1,0,0,21,136,294,1904,6,1,231951,1818,0,12,0,0,0,NORMAL,0,0,0,0,0,21
234327,18,adaptive-prasle,1941,1,0,0,21,136,294,1904,6,3,232386,1941,0,11,0,0,0,NORMAL,0,0,0,0,0,21
233655,26,adaptive-prasle,2230,1,0,0,22,136,308,1904,4,8,231425,2230,0,12,0,0,0,NORMAL,0,0,0,0,0,22
233761,13,adaptive-prasle,2327,1,0,0,25,136,350,1904,6,8,231434,2327,0,11,0,0,0,NORMAL,0,0,0,0,0,25
234468,27,adaptive-prasle,1932,1,0,0,19,136,266,1904,3,3,232536,1932,0,10,0,0,0,NORMAL,0,0,0,0,0,19
234098,29,adaptive-prasle,2346,1,0,0,21,136,294,1904,4,3,231752,2346,0,10,0,0,0,NORMAL,0,0,0,0,0,21
235398,32,adaptive-prasle,2079,1,0,0,23,137,322,1918,4,1,233319,2079,0,11,0,0,0,NORMAL,0,0,0,0,0,23
235028,9,adaptive-prasle,2002,1,0,0,17,137,238,1918,3,2,233026,2002,0,9,0,0,0,NORMAL,0,0,0,0,0,17
235592,34,adaptive-prasle,1899,1,0,0,24,137,336,1918,6,2,233693,1899,0,11,0,0,0,NORMAL,0,0,0,0,0,24
235193,48,adaptive-prasle,2466,1,0,0,16,137,224,1918,3,2,232727,2466,0,9,0,0,0,NORMAL,0,0,0,0,0,16
235857,28,adaptive-prasle,2215,1,0,0,20,137,280,1918,6,3,233642,2215,0,11,0,0,0,NORMAL,0,0,0,0,0,20
235678,45,adaptive-prasle,2376,1,0,0,24,138,336,1932,7,2,233302,2376,0,11,0,0,0,NORMAL,0,0,0,0,0,24
236426,15,adaptive-prasle,1768,1,0,0,24,138,336,1932,4,1,234658,1768,0,11,0,0,0,NORMAL,0,0,0,0,0,24
236441,8,adaptive-prasle,1530,1,0,0,18,137,252,1918,7,2,234911,1530,0,11,0,0,0,NORMAL,0,0,0,0,0,18
236809,1,adaptive-prasle,2454,1,0,0,15,140,210,1960,1,1,234355,2454,0,14,0,0,0,LEADER,1,0,0,0,0,15
237573,3,adaptive-prasle,2357,1,0,0,18,137,252,1918,6,3,235216,2357,0,12,0,0,0,LEADER,1,0,0,0,0,18
238012,6,adaptive-prasle,2318,1,0,0,19,136,266,1904,3,1,235694,2318,0,11,0,0,0,NORMAL,0,0,0,0,0,19
238734,46,adaptive-prasle,2360,1,0,0,20,139,280,1946,6,3,236374,2360,0,12,0,0,0,NORMAL,0,0,0,0,0,20
239451,16,adaptive-prasle,2262,1,0,0,22,139,308,1946,3,2,237189,2262,0,13,0,0,0,NORMAL,0,0,0,0,0,22
239244,43,adaptive-prasle,1664,1,0,0,25,139,350,1946,9,1,237580,1664,0,14,0,0,0,NORMAL,0,0,0,0,0,25
239857,42,adaptive-prasle,1394,1,0,0,20,139,280,1946,6,2,238463,1394,0,11,0,0,0,NORMAL,0,0,0,0,0,20
240843,17,adaptive-prasle,1560,1,0,0,17,139,238,1946,4,1,239283,1560,0,10,0,0,0,NORMAL,0,0,0,0,0,17
240446,35,adaptive-prasle,2299,1,0,0,20,139,280,1946,6,3,238147,2299,0,11,0,0,0,NORMAL,0,0,0,0,0,20
240663,22,adaptive-prasle,2199,1,0,0,16,139,224,1946,2,3,238464,2199,0,9,0,0,0,NORMAL,0,0,0,0,0,16
241601,25,adaptive-prasle,1900,1,0,0,20,139,280,1946,6,1,239701,1900,0,12,0,0,0,NORMAL,0,0,0,0,0,20
241750,49,adaptive-prasle,1637,1,0,0,24,139,336,1946,6,1,240113,1637,0,12,0,0,0,NORMAL,0,0,0,0,0,24
242291,10,adaptive-prasle,1632,1,0,0,19,139,266,1946,5,3,240659,1632,0,11,0,0,0,NORMAL,0,0,0,0,0,19
242512,50,adaptive-prasle,1793,1,0,0,16,139,224,1946,3,3,240719,1793,0,11,0,0,0,NORMAL,0,0,0,0,0,16
242274,20,adaptive-prasle,1525,1,0,0,23,139,322,1946,6,3,240749,1525,0,12,0,0,0,NORMAL,0,0,0,0,0,23
242454,31,adaptive-prasle,1952,1,0,0,19,139,266,1946,4,1,240502,1952,0,10,0,0,0,NORMAL,0,0,0,0,0,19
243159,23,adaptive-prasle,2743,1,0,0,14,139,196,1946,4,1,240416,2743,0,8,0,0,0,NORMAL,0,0,0,0,0,14
243471,40,adaptive-prasle,1501,1,0,0,21,140,294,1960,6,3,241970,1501,0,11,0,0,0,NORMAL,0,0,0,0,0,21
243820,14,adaptive-prasle,1771,1,0,0,19,140,266,1960,3,3,242049,1771,0,11,0,0,0,NORMAL,0,0,0,0,0,19
243402,36,adaptive-prasle,2263,1,0,0,24,140,336,1960,7,1,241139,2263,0,12,0,0,0,NORMAL,0,0,0,0,0,24
243514,19,adaptive-prasle,2021,1,0,0,20,140,280,1960,5,3,241493,2021,0,12,0,0,0,NORMAL,0,0,0,0,0,20
244194,11,adaptive-prasle,1497,1,0,0,19,140,266,1960,6,1,242697,1497,0,10,0,0,0,NORMAL,0,0,0,0,0,19
244856,39,adaptive-prasle,2147,1,0,0,20,140,280,1960,6,3,242709,2147,0,11,0,0,0,NORMAL,0,0,0,0,0,20
244267,4,adaptive-prasle,2344,1,0,0,16,141,224,1974,5,1,241923,2344,0,11,0,0,0,NORMAL,0,0,0,0,0,16
244880,2,adaptive-prasle,1839,1,0,0,18,139,252,1946,6,1,243041,1839,0,12,0,0,0,NORMAL,0,0,0,0,0,18
245492,33,adaptive-prasle,2355,1,0,0,22,140,308,1960,8,8,243137,2355,0,11,0,0,0,NORMAL,0,0,0,0,0,22
245341,12,adaptive-prasle,1916,1,0,0,23,140,322,1960,8,1,243425,1916,0,12,0,0,0,NORMAL,0,0,0,0,0,23
244774,21,adaptive-prasle,2236,1,0,0,18,140,252,1960,5,1,242538,2236,0,10,0,0,0,NORMAL,0,0,0,0,0,18
245380,38,adaptive-prasle,2123,1,0,0,22,140,308,1960,5,1,243257,2123,0,11,0,0,0,NORMAL,0,0,0,0,0,22
245187,37,adaptive-prasle,1662,1,0,0,24,140,336,1960,7,1,243525,1662,0,12,0,0,0,NORMAL,0,0,0,0,0,24
245181,5,adaptive-prasle,2237,1,0,0,20,137,280,1918,5,1,242944,2237,0,12,0,0,0,NORMAL,0,0,0,0,0,20
245206,24,adaptive-prasle,2144,1,0,0,17,140,238,1960,5,1,243062,2144,0,10,0,0,0,NORMAL,0,0,0,0,0,17
247774,41,adaptive-prasle,2154,1,0,0,14,140,196,1960,3,1,245620,2154,0,9,0,0,0,NORMAL,0,0,0,0,0,14
247698,44,adaptive-prasle,2084,1,0,0,19,140,266,1960,5,1,245614,2084,0,10,0,0,0,NORMAL,0,0,0,0,0,19
248514,30,adaptive-prasle,1727,1,0,0,24,140,336,1960,6,8,246787,1727,0,11,0,0,0,NORMAL,0,0,0,0,0,24
248892,7,adaptive-prasle,1869,1,0,0,15,142,210,1988,4,1,247023,1869,0,10,0,0,0,NORMAL,0,0,0,0,0,15
248969,47,adaptive-prasle,1818,1,0,0,21,140,294,1960,6,1,247151,1818,0,12,0,0,0,NORMAL,0,0,0,0,0,21
249528,18,adaptive-prasle,1941,1,0,0,22,140,308,1960,7,1,247587,1941,0,12,0,0,0,NORMAL,0,0,0,0,0,22
248855,26,adaptive-prasle,2230,1,0,0,22,140,308,1960,4,8,246625,2230,0,12,0,0,0,NORMAL,0,0,0,0,0,22
248961,13,adaptive-prasle,2327,1,0,0,25,140,350,1960,6,8,246634,2327,0,11,0,0,0,NORMAL,0,0,0,0,0,25
249669,27,adaptive-prasle,1932,1,0,0,20,140,280,1960,4,1,247737,1932,0,11,0,0,0,NORMAL,0,0,0,0,0,20
249299,29,adaptive-prasle,2346,1,0,0,22,140,308,1960,5,1,246953,2346,0,11,0,0,0,NORMAL,0,0,0,0,0,22
250598,32,adaptive-prasle,2079,1,0,0,23,140,322,1960,4,1,248519,2079,0,11,0,0,0,NORMAL,0,0,0,0,0,23
250228,9,adaptive-prasle,2002,1,0,0,17,140,238,1960,3,2,248226,2002,0,9,0,0,0,NORMAL,0,0,0,0,0,17
250792,34,adaptive-prasle,1899,1,0,0,24,140,336,1960,6,2,248893,1899,0,11,0,0,0,NORMAL,0,0,0,0,0,24
250393,48,adaptive-prasle,2466,1,0,0,16,140,224,1960,3,2,247927,2466,0,9,0,0,0,NORMAL,0,0,0,0,0,16
251058,28,adaptive-prasle,2215,1,0,0,21,140,294,1960,7,1,248843,2215,0,12,0,0,0,NORMAL,0,0,0,0,0,21
250878,45,adaptive-prasle,2376,1,0,0,24,140,336,1960,7,2,248502,2376,0,11,0,0,0,NORMAL,0,0,0,0,0,24
251626,15,adaptive-prasle,1768,1,0,0,24,140,336,1960,4,1,249858,1768,0,11,0,0,0,NORMAL,0,0,0,0,0,24
251641,8,adaptive-prasle,1530,1,0,0,18,139,252,1946,7,2,250111,1530,0,11,0,0,0,NORMAL,0,0,0,0,0,18
252009,1,adaptive-prasle,2454,1,0,0,15,142,210,1988,1,1,249555,2454,0,14,0,0,0,LEADER,1,0,0,0,0,15
252774,3,adaptive-prasle,2357,1,0,0,19,138,266,1932,7,1,250417,2357,0,13,0,0,0,NORMAL,0,0,0,0,0,19
253212,6,adaptive-prasle,2318,1,0,0,19,138,266,1932,3,1,250894,2318,0,11,0,0,0,NORMAL,0,0,0,0,0,19
253935,46,adaptive-prasle,2360,1,0,0,21,140,294,1960,7,1,251575,2360,0,13,0,0,0,NORMAL,0,0,0,0,0,21
254651,16,adaptive-prasle,2262,1,0,0,22,140,308,1960,3,2,252389,2262,0,13,0,0,0,NORMAL,0,0,0,0,0,22
254444,43,adaptive-prasle,1664,1,0,0,25,140,350,1960,9,1,252780,1664,0,14,0,0,0,NORMAL,0,0,0,0,0,25
255057,42,adaptive-prasle,1394,1,0,0,20,140,280,1960,6,2,253663,1394,0,11,0,0,0,NORMAL,0,0,0,0,0,20
256043,17,adaptive-prasle,1560,1,0,0,17,140,238,1960,4,1,254483,1560,0,10,0,0,0,NORMAL,0,0,0,0,0,17
255647,35,adaptive-prasle,2299,1,0,0,21,140,294,1960,7,1,253348,2299,0,12,0,0,0,NORMAL,0,0,0,0,0,21
255864,22,adaptive-prasle,2199,1,0,0,17,140,238,1960,3,1,253665,2199,0,10,0,0,0,NORMAL,0,0,0,0,0,17
256801,25,adaptive-prasle,1900,1,0,0,20,140,280,1960,6,1,254901,1900,0,12,0,0,0,NORMAL,0,0,0,0,0,20
256950,49,adaptive-prasle,1637,1,0,0,24,140,336,1960,6,1,255313,1637,0,12,0,0,0,NORMAL,0,0,0,0,0,24
257492,10,adaptive-prasle,1632,1,0,0,20,141,280,1974,6,1,255860,1632,0,12,0,0,0,NORMAL,0,0,0,0,0,20
257713,50,adaptive-prasle,1793,1,0,0,17,141,238,1974,4,1,255920,1793,0,12,0,0,0,NORMAL,0,0,0,0,0,17
257475,20,adaptive-prasle,1525,1,0,0,24,141,336,1974,7,1,255950,1525,0,13,0,0,0,NORMAL,0,0,0,0,0,24
257654,31,adaptive-prasle,1952,1,0,0,19,141,266,1974,4,1,255702,1952,0,10,0,0,0,NORMAL,0,0,0,0,0,19
258359,23,adaptive-prasle,2743,1,0,0,14,141,196,1974,4,1,255616,2743,0,8,0,0,0,NORMAL,0,0,0,0,0,14
258673,40,adaptive-prasle,1501,1,0,0,23,141,322,1974,7,8,257172,1501,0,12,0,0,0,NORMAL,0,0,0,0,0,23
259022,14,adaptive-prasle,1771,1,0,0,21,141,294,1974,4,8,257251,1771,0,12,0,0,0,NORMAL,0,0,0,0,0,21
258602,36,adaptive-prasle,2263,1,0,0,24,141,336,1974,7,1,256339,2263,0,12,0,0,0,NORMAL,0,0,0,0,0,24
258716,19,adaptive-prasle,2021,1,0,0,22,141,308,1974,6,8,256695,2021,0,13,0,0,0,NORMAL,0,0,0,0,0,22
259394,11,adaptive-prasle,1497,1,0,0,19,141,266,1974,6,1,257897,1497,0,10,0,0,0,NORMAL,0,0,0,0,0,19
260058,39,adaptive-prasle,2147,1,0,0,22,141,308,1974,7,8,257911,2147,0,12,0,0,0,NORMAL,0,0,0,0,0,22
259467,4,adaptive-prasle,2344,1,0,0,16,143,224,2002,5,1,257123,2344,0,11,0,0,0,NORMAL,0,0,0,0,0,16
260080,2,adaptive-prasle,1839,1,0,0,18,141,252,1974,6,1,258241,1839,0,12,0,0,0,NORMAL,0,0,0,0,0,18
260694,33,adaptive-prasle,2355,1,0,0,24,141,336,1974,8,8,258339,2355,0,12,0,0,0,NORMAL,0,0,0,0,0,24
260541,12,adaptive-prasle,1916,1,0,0,23,141,322,1974,8,1,258625,1916,0,12,0,0,0,NORMAL,0,0,0,0,0,23
259974,21,adaptive-prasle,2236,1,0,0,18,141,252,1974,5,1,257738,2236,0,10,0,0,0,NORMAL,0,0,0,0,0,18
260580,38,adaptive-prasle,2123,1,0,0,22,141,308,1974,5,1,258457,2123,0,11,0,0,0,NORMAL,0,0,0,0,0,22
260387,37,adaptive-prasle,1662,1,0,0,24,141,336,1974,7,1,258725,1662,0,12,0,0,0,NORMAL,0,0,0,0,0,24
260381,5,adaptive-prasle,2237,1,0,0,20,140,280,1960,5,1,258144,2237,0,12,0,0,0,NORMAL,0,0,0,0,0,20
260406,24,adaptive-prasle,2144,1,0,0,17,141,238,1974,5,1,258262,2144,0,10,0,0,0,NORMAL,0,0,0,0,0,17
262974,41,adaptive-prasle,2154,1,0,0,14,141,196,1974,3,1,260820,2154,0,9,0,0,0,NORMAL,0,0,0,0,0,14
262898,44,adaptive-prasle,2084,1,0,0,19,141,266,1974,5,1,260814,2084,0,10,0,0,0,NORMAL,0,0,0,0,0,19
263716,30,adaptive-prasle,1727,1,0,0,26,141,364,1974,6,8,261989,1727,0,12,0,0,0,NORMAL,0,0,0,0,0,26
264092,7,adaptive-prasle,1869,1,0,0,15,145,210,2030,4,1,262223,1869,0,10,0,0,0,NORMAL,0,0,0,0,0,15
264169,47,adaptive-prasle,1818,1,0,0,21,141,294,1974,6,1,262351,1818,0,12,0,0,0,NORMAL,0,0,0,0,0,21
264728,18,adaptive-prasle,1941,1,0,0,22,141,308,1974,7,1,262787,1941,0,12,0,0,0,NORMAL,0,0,0,0,0,22
264057,26,adaptive-prasle,2230,1,0,0,24,141,336,1974,4,8,261827,2230,0,13,0,0,0,NORMAL,0,0,0,0,0,24
264163,13,adaptive-prasle,2327,1,0,0,27,141,378,1974,6,8,261836,2327,0,12,0,0,0,NORMAL,0,0,0,0,0,27
264869,27,adaptive-prasle,1932,1,0,0,20,141,280,1974,4,1,262937,1932,0,11,0,0,0,NORMAL,0,0,0,0,0,20
264499,29,adaptive-prasle,2346,1,0,0,22,141,308,1974,5,1,262153,2346,0,11,0,0,0,NORMAL,0,0,0,0,0,22
265798,32,adaptive-prasle,2079,1,0,0,23,142,322,1988,4,1,263719,2079,0,11,0,0,0,NORMAL,0,0,0,0,0,23
265431,9,adaptive-prasle,2002,1,0,0,20,142,280,1988,3,2,263429,2002,0,10,0,0,0,NORMAL,0,0,0,0,0,20
265995,34,adaptive-prasle,1899,1,0,0,27,142,378,1988,6,2,264096,1899,0,12,0,0,0,NORMAL,0,0,0,0,0,27
265596,48,adaptive-prasle,2466,1,0,0,19,142,266,1988,3,2,263130,2466,0,10,0,0,0,NORMAL,0,0,0,0,0,19
266258,28,adaptive-prasle,2215,1,0,0,21,142,294,1988,7,1,264043,2215,0,12,0,0,0,NORMAL,0,0,0,0,0,21
266081,45,adaptive-prasle,2376,1,0,0,27,142,378,1988,7,2,263705,2376,0,12,0,0,0,NORMAL,0,0,0,0,0,27
266826,15,adaptive-prasle,1768,1,0,0,24,142,336,1988,4,1,265058,1768,0,11,0,0,0,NORMAL,0,0,0,0,0,24
266843,8,adaptive-prasle,1530,1,0,0,20,143,280,2002,7,2,265313,1530,0,12,0,0,0,NORMAL,0,0,0,0,0,20
267209,1,adaptive-prasle,2454,1,0,0,15,148,210,2072,1,1,264755,2454,0,14,0,0,0,LEADER,1,0,0,0,0,15
267974,3,adaptive-prasle,2357,1,0,0,19,144,266,2016,7,1,265617,2357,0,13,0,0,0,NORMAL,0,0,0,0,0,19
268412,6,adaptive-prasle,2318,1,0,0,19,144,266,2016,3,1,266094,2318,0,11,0,0,0,NORMAL,0,0,0,0,0,19
269135,46,adaptive-prasle,2360,1,0,0,21,143,294,2002,7,1,266775,2360,0,13,0,0,0,NORMAL,0,0,0,0,0,21
269644,43,adaptive-prasle,1664,1,0,0,25,143,350,2002,9,1,267980,1664,0,14,0,0,0,NORMAL,0,0,0,0,0,25
269853,16,adaptive-prasle,2262,1,0,0,24,143,336,2002,3,2,267591,2262,0,14,0,0,0,NORMAL,0,0,0,0,0,24
270259,42,adaptive-prasle,1394,1,0,0,22,143,308,2002,6,2,268865,1394,0,12,0,0,0,NORMAL,0,0,0,0,0,22
271243,17,adaptive-prasle,1560,1,0,0,17,143,238,2002,4,1,269683,1560,0,10,0,0,0,NORMAL,0,0,0,0,0,17
270847,35,adaptive-prasle,2299,1,0,0,21,143,294,2002,7,1,268548,2299,0,12,0,0,0,NORMAL,0,0,0,0,0,21
271064,22,adaptive-prasle,2199,1,0,0,17,143,238,2002,3,1,268865,2199,0,10,0,0,0,NORMAL,0,0,0,0,0,17
272001,25,adaptive-prasle,1900,1,0,0,20,143,280,2002,6,1,270101,1900,0,12,0,0,0,NORMAL,0,0,0,0,0,20
272150,49,adaptive-prasle,1637,1,0,0,24,143,336,2002,6,1,270513,1637,0,12,0,0,0,NORMAL,0,0,0,0,0,24
272692,10,adaptive-prasle,1632,1,0,0,20,144,280,2016,6,1,271060,1632,0,12,0,0,0,NORMAL,0,0,0,0,0,20
272913,50,adaptive-prasle,1793,1,0,0,17,144,238,2016,4,1,271120,1793,0,12,0,0,0,NORMAL,0,0,0,0,0,17
272675,20,adaptive-prasle,1525,1,0,0,24,144,336,2016,7,1,271150,1525,0,13,0,0,0,NORMAL,0,0,0,0,0,24
272857,31,adaptive-prasle,1952,1,0,0,22,144,308,2016,4,1,270905,1952,0,11,0,0,0,NORMAL,0,0,0,0,0,22
273562,23,adaptive-prasle,2743,1,0,0,17,144,238,2016,4,1,270819,2743,0,9,0,0,0,NORMAL,0,0,0,0,0,17
273875,40,adaptive-prasle,1501,1,0,0,25,144,350,2016,7,8,272374,1501,0,12,0,0,0,NORMAL,0,0,0,0,0,25
274224,14,adaptive-prasle,1771,1,0,0,23,144,322,2016,4,8,272453,1771,0,12,0,0,0,NORMAL,0,0,0,0,0,23
273802,36,adaptive-prasle,2263,1,0,0,24,145,336,2030,7,1,271539,2263,0,12,0,0,0,NORMAL,0,0,0,0,0,24
273918,19,adaptive-prasle,2021,1,0,0,24,145,336,2030,6,8,271897,2021,0,13,0,0,0,NORMAL,0,0,0,0,0,24
274597,11,adaptive-prasle,1497,1,0,0,22,145,308,2030,6,1,273100,1497,0,11,0,0,0,NORMAL,0,0,0,0,0,22
275260,39,adaptive-prasle,2147,1,0,0,24,145,336,2030,7,8,273113,2147,0,12,0,0,0,NORMAL,0,0,0,0,0,24
274667,4,adaptive-prasle,2344,1,0,0,16,149,224,2086,5,1,272323,2344,0,11,0,0,0,NORMAL,0,0,0,0,0,16
275282,2,adaptive-prasle,1839,1,0,0,20,146,280,2044,6,1,273443,1839,0,13,0,0,0,NORMAL,0,0,0,0,0,20
275896,33,adaptive-prasle,2355,1,0,0,26,146,364,2044,8,8,273541,2355,0,12,0,0,0,NORMAL,0,0,0,0,0,26
275741,12,adaptive-prasle,1916,1,0,0,23,146,322,2044,8,1,273825,1916,0,12,0,0,0,NORMAL,0,0,0,0,0,23
275174,21,adaptive-prasle,2236,1,0,0,18,146,252,2044,5,1,272938,2236,0,10,0,0,0,NORMAL,0,0,0,0,0,18
275780,38,adaptive-prasle,2123,1,0,0,22,146,308,2044,5,1,273657,2123,0,11,0,0,0,NORMAL,0,0,0,0,0,22
275589,37,adaptive-prasle,1662,1,0,0,26,146,364,2044,7,1,273927,1662,0,13,0,0,0,NORMAL,0,0,0,0,0,26
275581,5,adaptive-prasle,2237,1,0,0,20,147,280,2058,5,1,273344,2237,0,12,0,0,0,NORMAL,0,0,0,0,0,20
275606,24,adaptive-prasle,2144,1,0,0,17,146,238,2044,5,1,273462,2144,0,10,0,0,0,NORMAL,0,0,0,0,0,17
278176,41,adaptive-prasle,2154,1,0,0,16,147,224,2058,3,1,276022,2154,0,10,0,0,0,NORMAL,0,0,0,0,0,16
278100,44,adaptive-prasle,2084,1,0,0,21,147,294,2058,5,1,276016,2084,0,11,0,0,0,NORMAL,0,0,0,0,0,21
278918,30,adaptive-prasle,1727,1,0,0,28,147,392,2058,6,8,277191,1727,0,12,0,0,0,NORMAL,0,0,0,0,0,28
279292,7,adaptive-prasle,1869,1,0,0,15,153,210,2142,4,1,277423,1869,0,10,0,0,0,NORMAL,0,0,0,0,0,15
279371,47,adaptive-prasle,1818,1,0,0,23,147,322,2058,6,1,277553,1818,0,13,0,0,0,NORMAL,0,0,0,0,0,23
279928,18,adaptive-prasle,1941,1,0,0,22,147,308,2058,7,1,277987,1941,0,12,0,0,0,NORMAL,0,0,0,0,0,22
279259,26,adaptive-prasle,2230,1,0,0,26,147,364,2058,4,8,277029,2230,0,13,0,0,0,NORMAL,0,0,0,0,0,26
279365,13,adaptive-prasle,2327,1,0,0,29,147,406,2058,6,8,277038,2327,0,12,0,0,0,NORMAL,0,0,0,0,0,29
280069,27,adaptive-prasle,1932,1,0,0,20,147,280,2058,4,1,278137,1932,0,11,0,0,0,NORMAL,0,0,0,0,0,20
279699,29,adaptive-prasle,2346,1,0,0,22,147,308,2058,5,1,277353,2346,0,11,0,0,0,NORMAL,0,0,0,0,0,22
281000,32,adaptive-prasle,2079,1,0,0,25,148,350,2072,4,1,278921,2079,0,12,0,0,0,NORMAL,0,0,0,0,0,25
280632,9,adaptive-prasle,2002,1,0,0,21,148,294,2072,3,2,278630,2002,0,10,0,0,0,NORMAL,0,0,0,0,0,21
281196,34,adaptive-prasle,1899,1,0,0,28,148,392,2072,6,2,279297,1899,0,12,0,0,0,NORMAL,0,0,0,0,0,28
280797,48,adaptive-prasle,2466,1,0,0,20,148,280,2072,3,2,278331,2466,0,10,0,0,0,NORMAL,0,0,0,0,0,20
281458,28,adaptive-prasle,2215,1,0,0,21,149,294,2086,7,1,279243,2215,0,12,0,0,0,NORMAL,0,0,0,0,0,21
281282,45,adaptive-prasle,2376,1,0,0,28,149,392,2086,7,2,278906,2376,0,12,0,0,0,NORMAL,0,0,0,0,0,28
281816,15,adaptive-prasle,1768,1,0,0,26,149,364,2086,4,1,280048,1768,0,12,0,0,0,NORMAL,0,0,0,0,0,26
282044,8,adaptive-prasle,1530,1,0,0,21,149,294,2086,7,2,280514,1530,0,12,0,0,0,NORMAL,0,0,0,0,0,21
282410,1,adaptive-prasle,2454,1,0,0,16,154,224,2156,1,1,279956,2454,0,15,0,0,0,LEADER,1,0,0,0,0,16
283174,3,adaptive-prasle,2357,1,0,0,19,151,266,2114,7,1,280817,2357,0,13,0,0,0,NORMAL,0,0,0,0,0,19
283613,6,adaptive-prasle,2318,1,0,0,20,150,280,2100,3,1,281295,2318,0,12,0,0,0,NORMAL,0,0,0,0,0,20
284335,46,adaptive-prasle,2360,1,0,0,21,150,294,2100,7,1,281975,2360,0,13,0,0,0,NORMAL,0,0,0,0,0,21
284845,43,adaptive-prasle,1664,1,0,0,26,150,364,2100,9,1,283181,1664,0,15,0,0,0,NORMAL,0,0,0,0,0,26
285054,16,adaptive-prasle,2262,1,0,0,25,150,350,2100,3,2,282792,2262,0,14,0,0,0,NORMAL,0,0,0,0,0,25
285460,42,adaptive-prasle,1394,1,0,0,23,150,322,2100,6,2,284066,1394,0,12,0,0,0,NORMAL,0,0,0,0,0,23
286444,17,adaptive-prasle,1560,1,0,0,18,150,252,2100,4,1,284884,1560,0,11,0,0,0,NORMAL,0,0,0,0,0,18
286047,35,adaptive-prasle,2299,1,0,0,21,150,294,2100,7,1,283748,2299,0,12,0,0,0,NORMAL,0,0,0,0,0,21
286264,22,adaptive-prasle,2199,1,0,0,17,150,238,2100,3,1,284065,2199,0,10,0,0,0,NORMAL,0,0,0,0,0,17
287100,25,adaptive-prasle,1900,1,0,0,21,150,294,2100,6,1,285200,1900,0,13,0,0,0,NORMAL,0,0,0,0,0,21
287351,49,adaptive-prasle,1637,1,0,0,25,150,350,2100,6,1,285714,1637,0,13,0,0,0,NORMAL,0,0,0,0,0,25
287892,10,adaptive-prasle,1632,1,0,0,20,150,280,2100,6,1,286260,1632,0,12,0,0,0,NORMAL,0,0,0,0,0,20
288113,50,adaptive-prasle,1793,1,0,0,17,150,238,2100,4,1,286320,1793,0,12,0,0,0,NORMAL,0,0,0,0,0,17
287875,20,adaptive-prasle,1525,1,0,0,24,150,336,2100,7,1,286350,1525,0,13,0,0,0,NORMAL,0,0,0,0,0,24
288057,31,adaptive-prasle,1952,1,0,0,22,150,308,2100,4,1,286105,1952,0,11,0,0,0,NORMAL,0,0,0,0,0,22
