timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
270487,5,adaptive-prasle,5496,0,0,0,173,215,2422,3010,1,100,239568,30249,0,42,1,132,132,NORMAL,0,0,173,19,22,305
270635,13,adaptive-prasle,5969,0,0,0,171,211,2394,2954,1,100,235114,34384,0,40,1,131,131,NORMAL,0,0,171,19,21,302
270129,66,adaptive-prasle,7873,0,0,0,158,202,2212,2828,1,100,237016,29945,0,46,3,114,114,NORMAL,0,0,158,19,25,272
270484,48,adaptive-prasle,7368,0,0,0,164,205,2296,2870,1,100,235928,31786,0,42,2,123,123,NORMAL,0,0,164,18,23,287
270095,92,adaptive-prasle,9107,1,1,4765,160,213,2240,2982,1,100,240590,25570,0,53,8,109,109,NORMAL,0,3,160,23,28,269
271000,7,adaptive-prasle,6037,0,0,0,173,214,2422,2996,1,100,239343,30460,0,41,1,132,132,NORMAL,0,0,173,19,22,305
270281,31,adaptive-prasle,6374,0,0,0,167,208,2338,2912,1,100,236470,32103,0,42,2,126,126,NORMAL,0,0,167,18,23,293
270620,45,adaptive-prasle,7371,0,0,0,165,206,2310,2884,1,100,235899,32022,0,42,2,124,124,NORMAL,0,0,165,18,23,289
270118,60,adaptive-prasle,7467,0,0,0,159,203,2226,2842,1,100,237669,29607,0,46,3,115,115,NORMAL,0,0,159,19,25,274
270502,96,adaptive-prasle,9612,1,0,0,159,208,2226,2912,1,100,237910,28161,0,50,6,109,109,NORMAL,0,0,159,23,27,268
270251,95,adaptive-prasle,9291,3,2,9992,158,207,2212,2898,1,100,237878,28277,0,49,6,109,109,NORMAL,0,5,158,22,27,267
270351,8,adaptive-prasle,5249,0,0,0,173,214,2422,2996,1,100,239590,30369,0,41,1,132,132,NORMAL,0,0,173,19,22,305
270350,2,adaptive-prasle,4976,0,0,0,174,217,2436,3038,1,100,240186,30052,0,43,1,132,132,NORMAL,0,0,174,19,23,306
271151,84,adaptive-prasle,9599,0,0,0,159,207,2226,2898,1,100,236552,30035,0,50,6,111,111,NORMAL,0,0,159,21,27,270
271166,33,adaptive-prasle,7133,0,0,0,167,208,2338,2912,1,100,236542,32139,0,42,2,126,126,NORMAL,0,0,167,18,23,293
270963,16,adaptive-prasle,6131,0,0,0,170,210,2380,2940,1,100,235394,34235,0,40,1,130,130,NORMAL,0,0,170,19,21,300
270772,10,adaptive-prasle,5689,0,0,0,171,211,2394,2954,1,100,239594,30319,0,40,1,132,132,NORMAL,0,0,171,19,20,303
270387,25,adaptive-prasle,5935,0,0,0,169,211,2366,2954,1,100,237203,31965,0,43,2,127,127,NORMAL,0,0,169,19,23,296
270903,26,adaptive-prasle,6462,0,0,0,168,210,2352,2940,1,100,237229,31895,0,43,2,126,126,NORMAL,0,0,168,19,23,294
271218,81,adaptive-prasle,9288,0,0,0,159,208,2226,2912,1,100,236977,29878,0,50,5,111,111,NORMAL,0,0,159,21,27,270
270530,57,adaptive-prasle,7422,0,0,0,161,204,2254,2856,1,100,237946,29794,0,45,3,118,118,NORMAL,0,0,161,19,24,279
270539,75,adaptive-prasle,8309,0,0,0,158,203,2212,2842,1,100,236950,29928,0,47,3,113,113,NORMAL,0,0,158,19,26,271
270811,51,adaptive-prasle,7430,0,0,0,161,202,2254,2828,1,100,238247,29762,0,43,3,120,120,NORMAL,0,0,161,18,23,281
270524,89,adaptive-prasle,8869,1,0,0,159,208,2226,2912,1,100,237393,29351,0,51,6,110,110,NORMAL,0,0,159,22,27,269
270457,69,adaptive-prasle,7880,0,0,0,158,202,2212,2828,1,100,237210,30049,0,46,3,114,114,NORMAL,0,0,158,19,25,272
271466,6,adaptive-prasle,5973,0,0,0,173,214,2422,2996,1,100,239838,30510,0,41,1,132,132,NORMAL,0,0,173,19,22,305
270797,67,adaptive-prasle,8127,0,0,0,159,203,2226,2842,1,100,237413,29948,0,46,3,115,115,NORMAL,0,0,159,19,25,274
271196,93,adaptive-prasle,9806,2,1,4845,159,210,2226,2940,1,100,238315,28284,0,52,9,109,109,NORMAL,0,3,159,23,27,268
271015,68,adaptive-prasle,8347,0,0,0,159,203,2226,2842,1,100,237268,30057,0,46,3,115,115,NORMAL,0,0,159,19,25,274
271436,70,adaptive-prasle,8867,0,0,0,157,201,2198,2814,1,100,237102,30144,0,46,3,113,113,NORMAL,0,0,157,19,25,270
270675,54,adaptive-prasle,7291,0,0,0,162,205,2268,2870,1,100,238133,29876,0,45,3,119,119,NORMAL,0,0,162,19,24,281
271081,88,adaptive-prasle,9294,0,0,0,160,209,2240,2926,1,100,237183,29690,0,50,6,111,111,NORMAL,0,0,160,21,28,271
270742,74,adaptive-prasle,8320,0,0,0,158,203,2212,2842,1,100,237148,29918,0,47,3,113,113,NORMAL,0,0,158,19,26,271
270660,86,adaptive-prasle,8750,0,0,0,159,207,2226,2898,1,100,236935,30055,0,49,6,111,111,NORMAL,0,0,159,21,27,270
271233,53,adaptive-prasle,7773,0,0,0,161,203,2254,2842,1,100,238286,29821,0,44,3,119,119,NORMAL,0,0,161,18,24,280
271096,56,adaptive-prasle,7750,0,0,0,162,205,2268,2870,1,100,238160,29834,0,45,3,119,119,NORMAL,0,0,162,19,24,281
270826,19,adaptive-prasle,5791,0,0,0,169,209,2366,2926,1,100,237830,31989,0,41,2,129,129,NORMAL,0,0,169,19,21,298
271354,82,adaptive-prasle,9403,0,0,0,159,207,2226,2898,1,100,237044,29962,0,50,5,111,111,NORMAL,0,0,159,21,27,270
271044,4,adaptive-prasle,5333,0,0,0,174,216,2436,3024,1,100,240287,30245,0,42,1,132,132,NORMAL,0,0,174,19,23,306
270945,91,adaptive-prasle,9304,1,0,0,162,214,2268,2996,1,100,237480,29339,0,54,7,109,109,NORMAL,0,0,162,24,29,271
271248,21,adaptive-prasle,6239,0,0,0,169,209,2366,2926,1,100,237697,32035,0,41,2,129,129,NORMAL,0,0,169,19,21,298
270975,27,adaptive-prasle,6215,0,0,0,168,210,2352,2940,1,100,237498,31906,0,43,2,126,126,NORMAL,0,0,168,19,23,294
271451,36,adaptive-prasle,7101,0,0,0,167,208,2338,2912,1,100,236972,32030,0,42,2,126,126,NORMAL,0,0,167,18,23,293
271305,79,adaptive-prasle,8887,0,0,0,161,210,2254,2940,1,100,237287,30093,0,50,4,112,112,NORMAL,0,0,161,21,28,273
270859,55,adaptive-prasle,7250,0,0,0,162,205,2268,2870,1,100,238242,29984,0,45,3,119,119,NORMAL,0,0,162,19,24,281
271181,1,adaptive-prasle,5170,0,0,0,176,232,2464,3248,1,100,265650,5241,0,56,0,133,133,NORMAL,0,0,176,19,24,309
270878,71,adaptive-prasle,8043,0,0,0,159,204,2226,2856,1,100,237462,30042,0,47,3,114,114,NORMAL,0,0,159,19,26,273
271587,35,adaptive-prasle,7072,0,0,0,167,208,2338,2912,1,100,237064,32102,0,42,2,126,126,NORMAL,0,0,167,18,23,293
271639,87,adaptive-prasle,9511,1,1,4952,160,208,2240,2912,1,100,237631,29596,0,50,5,111,111,NORMAL,0,1,160,21,28,271
271302,46,adaptive-prasle,7284,0,0,0,164,205,2296,2870,1,100,236784,31894,0,42,2,123,123,NORMAL,0,0,164,18,23,287
271311,30,adaptive-prasle,6560,0,0,0,167,208,2338,2912,1,100,237294,32172,0,42,2,126,126,NORMAL,0,0,167,18,23,293
271314,41,adaptive-prasle,6978,0,0,0,165,206,2310,2884,1,100,237041,31975,0,42,2,124,124,NORMAL,0,0,165,18,23,289
271063,94,adaptive-prasle,9250,2,3,18615,158,208,2212,2912,1,100,240703,26312,0,51,7,109,109,NORMAL,0,5,158,21,28,267
271490,17,adaptive-prasle,6026,0,0,0,169,209,2366,2926,1,100,238170,32075,0,41,2,129,129,NORMAL,0,0,169,19,21,298
271520,15,adaptive-prasle,5964,0,0,0,171,211,2394,2954,1,100,236072,34302,0,40,1,131,131,NORMAL,0,0,171,19,21,302
271708,64,adaptive-prasle,8389,0,0,0,159,202,2226,2828,1,100,238028,29980,0,45,3,116,116,NORMAL,0,0,159,19,24,275
271012,12,adaptive-prasle,5363,0,0,0,170,210,2380,2940,1,100,236007,34503,0,40,1,131,131,NORMAL,0,0,170,19,20,301
271111,24,adaptive-prasle,5950,0,0,0,169,211,2366,2954,1,100,237924,31915,0,43,2,127,127,NORMAL,0,0,169,19,23,296
271878,65,adaptive-prasle,8590,0,0,0,157,200,2198,2800,1,100,238056,29923,0,45,3,115,115,NORMAL,0,0,157,19,23,272
271845,61,adaptive-prasle,8310,0,0,0,160,204,2240,2856,1,100,238530,29687,0,46,3,116,116,NORMAL,0,0,160,19,25,276
271674,63,adaptive-prasle,8195,0,0,0,159,202,2226,2828,1,100,238168,30012,0,45,3,116,116,NORMAL,0,0,159,19,24,275
271793,9,adaptive-prasle,5850,0,0,0,173,214,2422,2996,1,100,240435,30357,0,41,1,133,133,NORMAL,0,0,173,19,21,306
271830,47,adaptive-prasle,7552,0,0,0,164,205,2296,2870,1,100,237100,31809,0,42,2,123,123,NORMAL,0,0,164,18,23,287
271369,50,adaptive-prasle,7213,0,0,0,162,203,2268,2842,1,100,238993,29779,0,43,3,121,121,NORMAL,0,0,162,18,23,283
271642,44,adaptive-prasle,7232,0,0,0,165,206,2310,2884,1,100,237096,31989,0,42,2,124,124,NORMAL,0,0,165,18,23,289
271384,18,adaptive-prasle,5655,0,0,0,170,210,2380,2940,1,100,238496,31971,0,41,2,130,130,NORMAL,0,0,170,19,21,300
271557,99,adaptive-prasle,8514,2,2,9141,150,193,2100,2702,1,100,249751,17775,0,44,7,110,110,NORMAL,0,4,150,18,22,260
271693,72,adaptive-prasle,8476,0,0,0,159,204,2226,2856,1,100,237852,30028,0,47,3,114,114,NORMAL,0,0,159,19,26,273
271860,29,adaptive-prasle,6627,0,0,0,167,208,2338,2912,1,100,237729,32185,0,42,2,126,126,NORMAL,0,0,167,18,23,293
271602,3,adaptive-prasle,5188,0,0,0,175,217,2450,3038,1,100,240959,30277,0,42,0,133,133,NORMAL,0,0,175,19,23,308
271790,52,adaptive-prasle,7563,0,0,0,162,204,2268,2856,1,100,239026,29862,0,44,3,120,120,NORMAL,0,0,162,18,24,282
271966,90,adaptive-prasle,9517,0,0,0,161,212,2254,2968,1,100,238206,29392,0,52,6,110,110,NORMAL,0,0,161,23,28,271
271627,76,adaptive-prasle,8474,0,0,0,159,204,2226,2856,1,100,238018,29783,0,47,3,114,114,NORMAL,0,0,159,19,26,273
271713,83,adaptive-prasle,8976,0,0,0,160,208,2240,2912,1,100,237738,30050,0,50,4,112,112,NORMAL,0,0,160,21,27,272
271996,73,adaptive-prasle,8649,0,0,0,159,204,2226,2856,1,100,238080,29913,0,47,3,114,114,NORMAL,0,0,159,19,26,273
271723,32,adaptive-prasle,6462,0,0,0,167,208,2338,2912,1,100,237763,32168,0,42,2,126,126,NORMAL,0,0,167,18,23,293
271805,20,adaptive-prasle,5939,0,0,0,170,210,2380,2940,1,100,238569,32063,0,41,2,130,130,NORMAL,0,0,170,19,21,300
271657,43,adaptive-prasle,6774,0,0,0,165,206,2310,2884,1,100,237601,31997,0,42,2,124,124,NORMAL,0,0,165,18,23,289
271926,49,adaptive-prasle,6965,0,0,0,163,204,2282,2856,1,100,239805,29786,0,43,3,122,122,NORMAL,0,0,163,18,23,285
271997,62,adaptive-prasle,7557,0,0,0,159,203,2226,2842,1,100,239616,29545,0,46,3,116,116,NORMAL,0,0,159,19,24,275
280031,22,adaptive-prasle,6556,0,0,0,171,211,2394,2954,1,100,246241,31958,0,41,2,131,131,NORMAL,0,0,171,19,21,302
280048,58,adaptive-prasle,8168,0,0,0,164,207,2296,2898,1,100,246760,29731,0,45,4,121,121,NORMAL,0,0,164,19,24,285
280203,78,adaptive-prasle,9159,1,0,0,164,211,2296,2954,1,100,245863,30137,0,49,4,116,116,NORMAL,0,0,164,21,27,280
280336,40,adaptive-prasle,7502,0,0,0,169,210,2366,2940,1,100,245587,31898,0,42,2,128,128,NORMAL,0,0,169,18,23,297
280126,38,adaptive-prasle,7194,0,0,0,170,211,2380,2954,1,100,245606,31974,0,42,2,129,129,NORMAL,0,0,170,18,23,299
280381,85,adaptive-prasle,9463,1,1,5082,164,212,2296,2968,1,100,246005,29995,0,49,6,116,116,NORMAL,0,2,164,21,27,280
280472,37,adaptive-prasle,7296,0,0,0,170,211,2380,2954,1,100,245790,32020,0,42,2,129,129,NORMAL,0,0,170,18,23,299
280266,97,adaptive-prasle,8716,4,2,9381,164,214,2296,2996,1,100,249524,26476,0,52,7,114,114,NORMAL,0,4,164,23,27,278
280469,80,adaptive-prasle,9183,0,0,0,165,214,2310,2996,1,100,246308,29927,0,50,5,116,116,NORMAL,0,0,165,21,28,281
280214,11,adaptive-prasle,5708,0,0,0,176,215,2464,3010,1,100,244966,34388,0,39,1,137,137,NORMAL,0,0,176,19,20,313
280757,42,adaptive-prasle,7618,0,0,0,170,211,2380,2954,1,100,245868,31962,0,42,2,129,129,NORMAL,0,0,170,18,23,299
280078,14,adaptive-prasle,5642,0,0,0,176,216,2464,3024,1,100,244907,34349,0,40,1,136,136,NORMAL,0,0,176,19,21,312
280605,77,adaptive-prasle,9089,1,1,5247,163,208,2282,2912,1,100,246305,29903,0,47,4,117,117,NORMAL,0,1,163,19,27,280
280690,59,adaptive-prasle,8239,0,0,0,165,209,2310,2926,1,100,247415,29683,0,46,3,121,121,NORMAL,0,0,165,19,25,286
280417,28,adaptive-prasle,6506,0,0,0,172,214,2408,2996,1,100,246634,31933,0,43,2,131,131,NORMAL,0,0,172,18,23,303
280133,23,adaptive-prasle,5971,0,0,0,174,216,2436,3024,1,100,246949,31892,0,43,2,132,132,NORMAL,0,0,174,19,23,306
280115,98,adaptive-prasle,8355,4,5,25571,157,207,2198,2898,1,100,260993,15260,0,46,8,114,114,NORMAL,0,13,157,20,23,271
280911,100,adaptive-prasle,5745,1,1,4835,193,196,2702,2744,1,100,254428,25573,0,42,1,137,114,LEADER,1,115,193,19,37,330
280144,34,adaptive-prasle,6492,0,0,0,172,213,2408,2982,1,100,246145,32155,0,42,2,131,131,NORMAL,0,0,172,18,23,303
280893,39,adaptive-prasle,7442,0,0,0,170,211,2380,2954,1,100,246139,31963,0,42,2,129,129,NORMAL,0,0,170,18,23,299
280487,5,adaptive-prasle,5496,0,0,0,178,220,2492,3080,1,100,249568,30249,0,42,1,137,137,NORMAL,0,0,178,19,22,315
280635,13,adaptive-prasle,5969,0,0,0,176,216,2464,3024,1,100,245114,34384,0,40,1,136,136,NORMAL,0,0,176,19,21,312
280129,66,adaptive-prasle,7873,0,0,0,163,207,2282,2898,1,100,247016,29945,0,46,3,119,119,NORMAL,0,0,163,19,25,282
280484,48,adaptive-prasle,7368,0,0,0,169,210,2366,2940,1,100,245928,31786,0,42,2,128,128,NORMAL,0,0,169,18,23,297
280095,92,adaptive-prasle,9107,1,1,4765,165,218,2310,3052,1,100,250590,25570,0,53,8,114,114,NORMAL,0,3,165,23,28,279
281000,7,adaptive-prasle,6037,0,0,0,178,219,2492,3066,1,100,249343,30460,0,41,1,137,137,NORMAL,0,0,178,19,22,315
280281,31,adaptive-prasle,6374,0,0,0,172,213,2408,2982,1,100,246470,32103,0,42,2,131,131,NORMAL,0,0,172,18,23,303
280620,45,adaptive-prasle,7371,0,0,0,170,211,2380,2954,1,100,245899,32022,0,42,2,129,129,NORMAL,0,0,170,18,23,299
280502,96,adaptive-prasle,9612,1,0,0,164,213,2296,2982,1,100,247910,28161,0,50,6,114,114,NORMAL,0,0,164,23,27,278
280118,60,adaptive-prasle,7467,0,0,0,165,209,2310,2926,1,100,247669,29607,0,46,3,121,121,NORMAL,0,0,165,19,25,286
280251,95,adaptive-prasle,9291,3,2,9992,163,212,2282,2968,1,100,247878,28277,0,49,6,114,114,NORMAL,0,5,163,22,27,277
280351,8,adaptive-prasle,5249,0,0,0,178,219,2492,3066,1,100,249590,30369,0,41,1,137,137,NORMAL,0,0,178,19,22,315
280350,2,adaptive-prasle,4976,0,0,0,179,222,2506,3108,1,100,250186,30052,0,43,1,137,137,NORMAL,0,0,179,19,23,316
281151,84,adaptive-prasle,9599,0,0,0,164,212,2296,2968,1,100,246552,30035,0,50,6,116,116,NORMAL,0,0,164,21,27,280
281166,33,adaptive-prasle,7133,0,0,0,172,213,2408,2982,1,100,246542,32139,0,42,2,131,131,NORMAL,0,0,172,18,23,303
280963,16,adaptive-prasle,6131,0,0,0,175,215,2450,3010,1,100,245394,34235,0,40,1,135,135,NORMAL,0,0,175,19,21,310
280772,10,adaptive-prasle,5689,0,0,0,176,216,2464,3024,1,100,249594,30319,0,40,1,137,137,NORMAL,0,0,176,19,20,313
280387,25,adaptive-prasle,5935,0,0,0,174,216,2436,3024,1,100,247203,31965,0,43,2,132,132,NORMAL,0,0,174,19,23,306
280903,26,adaptive-prasle,6462,0,0,0,173,215,2422,3010,1,100,247229,31895,0,43,2,131,131,NORMAL,0,0,173,19,23,304
281218,81,adaptive-prasle,9288,0,0,0,164,213,2296,2982,1,100,246977,29878,0,50,5,116,116,NORMAL,0,0,164,21,27,280
280530,57,adaptive-prasle,7422,0,0,0,166,209,2324,2926,1,100,247946,29794,0,45,3,123,123,NORMAL,0,0,166,19,24,289
280539,75,adaptive-prasle,8309,0,0,0,164,209,2296,2926,1,100,246950,29928,0,47,3,119,119,NORMAL,0,0,164,19,26,283
280811,51,adaptive-prasle,7430,0,0,0,166,207,2324,2898,1,100,248247,29762,0,43,3,125,125,NORMAL,0,0,166,18,23,291
280524,89,adaptive-prasle,8869,1,0,0,164,213,2296,2982,1,100,247393,29351,0,51,6,115,115,NORMAL,0,0,164,22,27,279
280457,69,adaptive-prasle,7880,0,0,0,164,208,2296,2912,1,100,247210,30049,0,46,3,120,120,NORMAL,0,0,164,19,25,284
281466,6,adaptive-prasle,5973,0,0,0,178,219,2492,3066,1,100,249838,30510,0,41,1,137,137,NORMAL,0,0,178,19,22,315
280797,67,adaptive-prasle,8127,0,0,0,164,208,2296,2912,1,100,247413,29948,0,46,3,120,120,NORMAL,0,0,164,19,25,284
281196,93,adaptive-prasle,9806,2,1,4845,164,215,2296,3010,1,100,248315,28284,0,52,9,114,114,NORMAL,0,3,164,23,27,278
281015,68,adaptive-prasle,8347,0,0,0,164,208,2296,2912,1,100,247268,30057,0,46,3,120,120,NORMAL,0,0,164,19,25,284
281436,70,adaptive-prasle,8867,0,0,0,163,207,2282,2898,1,100,247102,30144,0,46,3,119,119,NORMAL,0,0,163,19,25,282
280675,54,adaptive-prasle,7291,0,0,0,167,210,2338,2940,1,100,248133,29876,0,45,3,124,124,NORMAL,0,0,167,19,24,291
281081,88,adaptive-prasle,9294,0,0,0,165,214,2310,2996,1,100,247183,29690,0,50,6,116,116,NORMAL,0,0,165,21,28,281
280742,74,adaptive-prasle,8320,0,0,0,164,209,2296,2926,1,100,247148,29918,0,47,3,119,119,NORMAL,0,0,164,19,26,283
280660,86,adaptive-prasle,8750,0,0,0,165,213,2310,2982,1,100,246935,30055,0,49,6,117,117,NORMAL,0,0,165,21,27,282
281233,53,adaptive-prasle,7773,0,0,0,166,208,2324,2912,1,100,248286,29821,0,44,3,124,124,NORMAL,0,0,166,18,24,290
281096,56,adaptive-prasle,7750,0,0,0,167,210,2338,2940,1,100,248160,29834,0,45,3,124,124,NORMAL,0,0,167,19,24,291
280826,19,adaptive-prasle,5791,0,0,0,174,214,2436,2996,1,100,247830,31989,0,41,2,134,134,NORMAL,0,0,174,19,21,308
281354,82,adaptive-prasle,9403,0,0,0,165,213,2310,2982,1,100,247044,29962,0,50,5,117,117,NORMAL,0,0,165,21,27,282
281044,4,adaptive-prasle,5333,0,0,0,179,221,2506,3094,1,100,250287,30245,0,42,1,137,137,NORMAL,0,0,179,19,23,316
280945,91,adaptive-prasle,9304,1,0,0,167,219,2338,3066,1,100,247480,29339,0,54,7,114,114,NORMAL,0,0,167,24,29,281
281248,21,adaptive-prasle,6239,0,0,0,174,214,2436,2996,1,100,247697,32035,0,41,2,134,134,NORMAL,0,0,174,19,21,308
280975,27,adaptive-prasle,6215,0,0,0,173,215,2422,3010,1,100,247498,31906,0,43,2,131,131,NORMAL,0,0,173,19,23,304
281451,36,adaptive-prasle,7101,0,0,0,172,213,2408,2982,1,100,246972,32030,0,42,2,131,131,NORMAL,0,0,172,18,23,303
281305,79,adaptive-prasle,8887,0,0,0,166,215,2324,3010,1,100,247287,30093,0,50,4,117,117,NORMAL,0,0,166,21,28,283
280859,55,adaptive-prasle,7250,0,0,0,167,210,2338,2940,1,100,248242,29984,0,45,3,124,124,NORMAL,0,0,167,19,24,291
281181,1,adaptive-prasle,5170,0,0,0,181,237,2534,3318,1,100,275650,5241,0,56,0,138,138,NORMAL,0,0,181,19,24,319
280878,71,adaptive-prasle,8043,0,0,0,164,209,2296,2926,1,100,247462,30042,0,47,3,119,119,NORMAL,0,0,164,19,26,283
281587,35,adaptive-prasle,7072,0,0,0,172,213,2408,2982,1,100,247064,32102,0,42,2,131,131,NORMAL,0,0,172,18,23,303
281639,87,adaptive-prasle,9511,1,1,4952,166,214,2324,2996,1,100,247631,29596,0,50,5,117,117,NORMAL,0,1,166,21,28,283
281302,46,adaptive-prasle,7284,0,0,0,169,210,2366,2940,1,100,246784,31894,0,42,2,128,128,NORMAL,0,0,169,18,23,297
281311,30,adaptive-prasle,6560,0,0,0,172,213,2408,2982,1,100,247294,32172,0,42,2,131,131,NORMAL,0,0,172,18,23,303
281314,41,adaptive-prasle,6978,0,0,0,170,211,2380,2954,1,100,247041,31975,0,42,2,129,129,NORMAL,0,0,170,18,23,299
281063,94,adaptive-prasle,9250,2,3,18615,164,214,2296,2996,1,100,250703,26312,0,51,7,115,115,NORMAL,0,5,164,21,28,279
281490,17,adaptive-prasle,6026,0,0,0,174,214,2436,2996,1,100,248170,32075,0,41,2,134,134,NORMAL,0,0,174,19,21,308
281520,15,adaptive-prasle,5964,0,0,0,176,216,2464,3024,1,100,246072,34302,0,40,1,136,136,NORMAL,0,0,176,19,21,312
281708,64,adaptive-prasle,8389,0,0,0,164,207,2296,2898,1,100,248028,29980,0,45,3,121,121,NORMAL,0,0,164,19,24,285
281012,12,adaptive-prasle,5363,0,0,0,175,215,2450,3010,1,100,246007,34503,0,40,1,136,136,NORMAL,0,0,175,19,20,311
281111,24,adaptive-prasle,5950,0,0,0,174,216,2436,3024,1,100,247924,31915,0,43,2,132,132,NORMAL,0,0,174,19,23,306
281878,65,adaptive-prasle,8590,0,0,0,162,205,2268,2870,1,100,248056,29923,0,45,3,120,120,NORMAL,0,0,162,19,23,282
281845,61,adaptive-prasle,8310,0,0,0,165,209,2310,2926,1,100,248530,29687,0,46,3,121,121,NORMAL,0,0,165,19,25,286
281674,63,adaptive-prasle,8195,0,0,0,164,207,2296,2898,1,100,248168,30012,0,45,3,121,121,NORMAL,0,0,164,19,24,285
281793,9,adaptive-prasle,5850,0,0,0,178,219,2492,3066,1,100,250435,30357,0,41,1,138,138,NORMAL,0,0,178,19,21,316
281830,47,adaptive-prasle,7552,0,0,0,169,210,2366,2940,1,100,247100,31809,0,42,2,128,128,NORMAL,0,0,169,18,23,297
281369,50,adaptive-prasle,7213,0,0,0,167,208,2338,2912,1,100,248993,29779,0,43,3,126,126,NORMAL,0,0,167,18,23,293
281642,44,adaptive-prasle,7232,0,0,0,170,211,2380,2954,1,100,247096,31989,0,42,2,129,129,NORMAL,0,0,170,18,23,299
281384,18,adaptive-prasle,5655,0,0,0,175,215,2450,3010,1,100,248496,31971,0,41,2,135,135,NORMAL,0,0,175,19,21,310
281557,99,adaptive-prasle,8514,2,2,9141,155,198,2170,2772,1,100,259751,17775,0,44,7,115,115,NORMAL,0,4,155,18,22,270
281693,72,adaptive-prasle,8476,0,0,0,164,209,2296,2926,1,100,247852,30028,0,47,3,119,119,NORMAL,0,0,164,19,26,283
281860,29,adaptive-prasle,6627,0,0,0,172,213,2408,2982,1,100,247729,32185,0,42,2,131,131,NORMAL,0,0,172,18,23,303
281602,3,adaptive-prasle,5188,0,0,0,180,222,2520,3108,1,100,250959,30277,0,42,0,138,138,NORMAL,0,0,180,19,23,318
281790,52,adaptive-prasle,7563,0,0,0,167,209,2338,2926,1,100,249026,29862,0,44,3,125,125,NORMAL,0,0,167,18,24,292
281966,90,adaptive-prasle,9517,0,0,0,166,217,2324,3038,1,100,248206,29392,0,52,6,115,115,NORMAL,0,0,166,23,28,281
281627,76,adaptive-prasle,8474,0,0,0,164,209,2296,2926,1,100,248018,29783,0,47,3,119,119,NORMAL,0,0,164,19,26,283
281713,83,adaptive-prasle,8976,0,0,0,165,213,2310,2982,1,100,247738,30050,0,50,4,117,117,NORMAL,0,0,165,21,27,282
281996,73,adaptive-prasle,8649,0,0,0,164,209,2296,2926,1,100,248080,29913,0,47,3,119,119,NORMAL,0,0,164,19,26,283
281723,32,adaptive-prasle,6462,0,0,0,172,213,2408,2982,1,100,247763,32168,0,42,2,131,131,NORMAL,0,0,172,18,23,303
281805,20,adaptive-prasle,5939,0,0,0,175,215,2450,3010,1,100,248569,32063,0,41,2,135,135,NORMAL,0,0,175,19,21,310
281657,43,adaptive-prasle,6774,0,0,0,170,211,2380,2954,1,100,247601,31997,0,42,2,129,129,NORMAL,0,0,170,18,23,299
281926,49,adaptive-prasle,6965,0,0,0,168,209,2352,2926,1,100,249805,29786,0,43,3,127,127,NORMAL,0,0,168,18,23,295
281997,62,adaptive-prasle,7557,0,0,0,164,208,2296,2912,1,100,249616,29545,0,46,3,121,121,NORMAL,0,0,164,19,24,285
290031,22,adaptive-prasle,6556,0,0,0,176,216,2464,3024,1,100,256241,31958,0,41,2,136,136,NORMAL,0,0,176,19,21,312
290048,58,adaptive-prasle,8168,0,0,0,169,212,2366,2968,1,100,256760,29731,0,45,4,126,126,NORMAL,0,0,169,19,24,295
290203,78,adaptive-prasle,9159,1,0,0,169,216,2366,3024,1,100,255863,30137,0,49,4,121,121,NORMAL,0,0,169,21,27,290
290336,40,adaptive-prasle,7502,0,0,0,174,215,2436,3010,1,100,255587,31898,0,42,2,133,133,NORMAL,0,0,174,18,23,307
290126,38,adaptive-prasle,7194,0,0,0,175,216,2450,3024,1,100,255606,31974,0,42,2,134,134,NORMAL,0,0,175,18,23,309
290381,85,adaptive-prasle,9463,1,1,5082,169,217,2366,3038,1,100,256005,29995,0,49,6,121,121,NORMAL,0,2,169,21,27,290
290472,37,adaptive-prasle,7296,0,0,0,175,216,2450,3024,1,100,255790,32020,0,42,2,134,134,NORMAL,0,0,175,18,23,309
290266,97,adaptive-prasle,8716,4,2,9381,169,219,2366,3066,1,100,259524,26476,0,52,7,119,119,NORMAL,0,4,169,23,27,288
290469,80,adaptive-prasle,9183,0,0,0,170,219,2380,3066,1,100,256308,29927,0,50,5,121,121,NORMAL,0,0,170,21,28,291
290214,11,adaptive-prasle,5708,0,0,0,181,220,2534,3080,1,100,254966,34388,0,39,1,142,142,NORMAL,0,0,181,19,20,323
290757,42,adaptive-prasle,7618,0,0,0,174,215,2436,3010,1,100,255868,31962,0,42,2,133,133,NORMAL,0,0,174,18,23,307
290078,14,adaptive-prasle,5642,0,0,0,181,221,2534,3094,1,100,254907,34349,0,40,1,141,141,NORMAL,0,0,181,19,21,322
290605,77,adaptive-prasle,9089,1,1,5247,168,213,2352,2982,1,100,256305,29903,0,47,4,122,122,NORMAL,0,1,168,19,27,290
290690,59,adaptive-prasle,8239,0,0,0,170,214,2380,2996,1,100,257415,29683,0,46,3,126,126,NORMAL,0,0,170,19,25,296
