timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
250089,50,bully,3688,1,36,4485168,324,2433,1944,14598,1,1,246401,3688,0,37,0,0,0,NORMAL,0,250089000,0,1050816,249038184,3,1,9,110,324,0,2433,0,0,0,0,0,0,0
249847,34,bully,3462,1,36,4476637,324,2490,1944,14940,1,1,246385,3462,0,37,0,0,0,NORMAL,0,249847000,0,1025376,248821624,3,1,9,109,324,0,2490,0,0,0,0,0,0,0
250064,9,bully,3648,1,36,4483913,324,2560,1944,15360,1,1,246416,3648,0,37,0,0,0,NORMAL,0,250064000,0,983200,249080800,3,1,9,110,324,0,2560,0,0,0,0,0,0,0
249923,11,bully,3533,1,36,4479342,324,2559,1944,15354,1,1,246390,3533,0,37,0,0,0,NORMAL,0,249923000,0,1019096,248903904,3,1,9,109,324,0,2559,0,0,0,0,0,0,0
249949,21,bully,3567,1,36,4480331,324,2533,1944,15198,1,1,246382,3567,0,37,0,0,0,NORMAL,0,249949000,0,1036480,248912520,3,1,9,109,324,0,2533,0,0,0,0,0,0,0
249901,43,bully,3517,1,36,4478606,324,2449,1944,14694,1,1,246384,3517,0,37,0,0,0,NORMAL,0,249901000,0,1047488,248853512,3,1,9,109,324,0,2449,0,0,0,0,0,0,0
249994,31,bully,3600,1,36,4481821,324,2508,1944,15048,1,1,246394,3600,0,37,0,0,0,NORMAL,0,249994000,0,1056920,248937080,3,1,9,109,324,0,2508,0,0,0,0,0,0,0
250050,40,bully,3655,1,36,4483749,324,2469,1944,14814,1,1,246395,3655,0,37,0,0,0,NORMAL,0,250050000,0,1023816,249026184,3,1,10,74,324,0,2469,0,0,0,0,0,0,0
251514,48,bully,2803,1,37,4704805,327,2446,1962,14676,1,1,248711,2803,0,38,0,0,0,NORMAL,0,251514000,0,1022456,250491544,3,2,3,98,327,0,2446,0,0,0,0,0,0,0
251535,16,bully,2818,1,37,4705517,327,2559,1962,15354,1,1,248717,2818,0,38,0,0,0,NORMAL,0,251535000,0,1010728,250524272,3,2,4,78,327,0,2559,0,0,0,0,0,0,0
251498,6,bully,2785,1,37,4704140,327,2586,1962,15516,1,1,248713,2785,0,38,0,0,0,NORMAL,0,251498000,0,999640,250498360,3,2,4,77,327,0,2586,0,0,0,0,0,0,0
251688,12,bully,2975,1,37,4711207,327,2568,1962,15408,1,1,248713,2975,0,38,0,0,0,NORMAL,0,251688000,0,1028416,250659584,3,2,3,113,327,0,2568,0,0,0,0,0,0,0
251719,22,bully,3009,1,37,4712471,327,2543,1962,15258,1,1,248710,3009,0,38,0,0,0,NORMAL,0,251719000,0,1036592,250682408,3,2,3,114,327,0,2543,0,0,0,0,0,0,0
251499,13,bully,2801,1,37,4704635,327,2568,1962,15408,1,1,248698,2801,0,38,0,0,0,NORMAL,0,251499000,0,1049080,250449920,3,2,3,114,327,0,2568,0,0,0,0,0,0,0
251839,19,bully,3145,1,37,4717156,327,2552,1962,15312,1,1,248694,3145,0,38,0,0,0,NORMAL,0,251839000,0,1019160,250819840,3,2,3,114,327,0,2552,0,0,0,0,0,0,0
251571,25,bully,2873,1,37,4707215,327,2526,1962,15156,1,1,248698,2873,0,38,0,0,0,NORMAL,0,251571000,0,1040280,250530720,3,2,3,114,327,0,2526,0,0,0,0,0,0,0
251652,44,bully,2961,1,37,4710249,327,2458,1962,14748,1,1,248691,2961,0,38,0,0,0,NORMAL,0,251652000,0,1114584,250537416,3,2,3,114,327,0,2458,0,0,0,0,0,0,0
251924,27,bully,3228,1,37,4720357,327,2526,1962,15156,1,1,248696,3228,0,38,0,0,0,NORMAL,0,251924000,0,1063496,250860504,3,2,3,108,327,0,2526,0,0,0,0,0,0,0
251661,15,bully,2953,1,37,4710359,327,2568,1962,15408,1,1,248708,2953,0,38,0,0,0,NORMAL,0,251661000,0,1017784,250643216,3,2,4,78,327,0,2568,0,0,0,0,0,0,0
252007,47,bully,3294,1,37,4723048,327,2452,1962,14712,1,1,248713,3294,0,38,0,0,0,NORMAL,0,252007000,0,1050992,250956008,3,2,4,78,327,0,2452,0,0,0,0,0,0,0
251612,35,bully,2906,1,37,4708576,327,2500,1962,15000,1,1,248706,2906,0,38,0,0,0,NORMAL,0,251612000,0,1060144,250551856,3,2,4,78,327,0,2500,0,0,0,0,0,0,0
251819,20,bully,3124,1,37,4716455,327,2552,1962,15312,1,1,248695,3124,0,38,0,0,0,NORMAL,0,251819000,0,1027592,250791408,3,2,4,78,327,0,2552,0,0,0,0,0,0,0
251610,3,bully,2921,1,37,4708837,327,2605,1962,15630,1,1,248689,2921,0,38,0,0,0,NORMAL,0,251610000,0,1008520,250601480,3,2,4,76,327,0,2605,0,0,0,0,0,0,0
251492,5,bully,2806,1,37,4704472,327,2606,1962,15636,1,1,248686,2806,0,38,0,0,0,NORMAL,0,251492000,0,1004608,250487392,3,2,4,78,327,0,2606,0,0,0,0,0,0,0
252064,4,bully,3363,1,37,4725438,327,2604,1962,15624,1,1,248701,3363,0,38,0,0,0,NORMAL,0,252064000,0,991640,251072360,3,2,4,77,327,0,2604,0,0,0,0,0,0,0
251937,7,bully,3227,1,37,4720544,327,2587,1962,15522,1,1,248710,3227,0,38,0,0,0,NORMAL,0,251937000,0,1020992,250916008,3,2,4,78,327,0,2587,0,0,0,0,0,0,0
251459,38,bully,2770,1,37,4703279,327,2494,1962,14964,1,1,248689,2770,0,38,0,0,0,NORMAL,0,251459000,0,1035616,250423384,3,2,4,78,327,0,2494,0,0,0,0,0,0,0
251683,23,bully,2987,1,37,4711396,327,2549,1962,15294,1,1,248696,2987,0,38,0,0,0,NORMAL,0,251683000,0,1018800,250664200,3,2,4,79,327,0,2549,0,0,0,0,0,0,0
252201,2,bully,3478,1,37,4730077,327,2617,1962,15702,1,1,248723,3478,0,38,0,0,0,NORMAL,0,252201000,0,1020224,251180776,3,2,4,75,327,0,2617,0,0,0,0,0,0,0
252135,24,bully,3430,1,37,4727987,327,2541,1962,15246,1,1,248705,3430,0,38,0,0,0,NORMAL,0,252135000,0,1012960,251122040,3,2,4,78,327,0,2541,0,0,0,0,0,0,0
252181,33,bully,3485,1,37,4729805,327,2512,1962,15072,1,1,248696,3485,0,38,0,0,0,NORMAL,0,252181000,0,1054928,251126072,3,2,4,78,327,0,2512,0,0,0,0,0,0,0
252176,1,bully,3500,1,37,4729958,327,2619,1962,15714,1,1,248676,3500,0,38,0,0,0,LEADER,1,252176000,0,1005584,251170416,4,1,4,37,327,0,2619,0,0,0,0,0,0,0
251394,18,bully,2703,1,37,4700727,327,2562,1962,15372,1,1,248691,2703,0,38,0,0,0,NORMAL,0,251394000,0,1013560,250380440,3,2,4,77,327,0,2562,0,0,0,0,0,0,0
251787,42,bully,3076,1,37,4714967,327,2473,1962,14838,1,1,248711,3076,0,38,0,0,0,NORMAL,0,251787000,0,1056336,250730664,3,2,4,78,327,0,2473,0,0,0,0,0,0,0
251422,28,bully,2725,1,37,4701764,327,2533,1962,15198,1,1,248697,2725,0,38,0,0,0,NORMAL,0,251422000,0,1002504,250419496,3,2,4,77,327,0,2533,0,0,0,0,0,0,0
251761,32,bully,3042,1,37,4713826,327,2518,1962,15108,1,1,248719,3042,0,38,0,0,0,NORMAL,0,251761000,0,1021464,250739536,3,2,4,78,327,0,2518,0,0,0,0,0,0,0
251490,37,bully,2791,1,37,4704225,327,2502,1962,15012,1,1,248699,2791,0,38,0,0,0,NORMAL,0,251490000,0,1040592,250449408,3,2,4,77,327,0,2502,0,0,0,0,0,0,0
252092,46,bully,3382,1,37,4726263,327,2465,1962,14790,1,1,248710,3382,0,38,0,0,0,NORMAL,0,252092000,0,1048480,251043520,3,2,4,81,327,0,2465,0,0,0,0,0,0,0
251938,49,bully,3245,1,37,4720861,327,2454,1962,14724,1,1,248693,3245,0,38,0,0,0,NORMAL,0,251938000,0,1056288,250881712,3,2,4,81,327,0,2454,0,0,0,0,0,0,0
251624,45,bully,2939,1,37,4709512,327,2468,1962,14808,1,1,248685,2939,0,38,0,0,0,NORMAL,0,251624000,0,1037576,250586424,3,2,4,79,327,0,2468,0,0,0,0,0,0,0
251892,29,bully,3179,1,37,4718817,327,2533,1962,15198,1,1,248713,3179,0,38,0,0,0,NORMAL,0,251892000,0,1014624,250877376,3,2,3,112,327,0,2533,0,0,0,0,0,0,0
251927,39,bully,3212,1,37,4720050,327,2491,1962,14946,1,1,248715,3212,0,38,0,0,0,NORMAL,0,251927000,0,1010432,250916568,3,2,3,112,327,0,2491,0,0,0,0,0,0,0
251807,10,bully,3091,1,37,4715573,327,2580,1962,15480,1,1,248716,3091,0,38,0,0,0,NORMAL,0,251807000,0,1003336,250803664,3,2,3,111,327,0,2580,0,0,0,0,0,0,0
252335,30,bully,3620,1,37,4735142,327,2532,1962,15192,1,1,248715,3620,0,38,0,0,0,NORMAL,0,252335000,0,987648,251347352,3,2,3,103,327,0,2532,0,0,0,0,0,0,0
252337,41,bully,3633,1,37,4735470,327,2478,1962,14868,1,1,248704,3633,0,38,0,0,0,NORMAL,0,252337000,0,1003104,251333896,3,2,4,78,327,0,2478,0,0,0,0,0,0,0
252389,8,bully,3669,1,37,4737107,327,2593,1962,15558,1,1,248720,3669,0,38,0,0,0,NORMAL,0,252389000,0,997248,251391752,3,2,3,113,327,0,2593,0,0,0,0,0,0,0
252121,14,bully,3397,1,37,4727115,327,2582,1962,15492,1,1,248724,3397,0,38,0,0,0,NORMAL,0,252121000,0,995072,251125928,3,2,3,112,327,0,2582,0,0,0,0,0,0,0
251971,17,bully,3260,1,37,4721719,327,2569,1962,15414,1,1,248711,3260,0,38,0,0,0,NORMAL,0,251971000,0,1007976,250963024,3,2,3,112,327,0,2569,0,0,0,0,0,0,0
252066,36,bully,3349,1,37,4725201,327,2507,1962,15042,1,1,248717,3349,0,38,0,0,0,NORMAL,0,252066000,0,1029224,251036776,3,2,3,112,327,0,2507,0,0,0,0,0,0,0
252008,26,bully,3315,1,37,4723458,327,2540,1962,15240,1,1,248693,3315,0,38,0,0,0,NORMAL,0,252008000,0,1036440,250971560,3,2,3,112,327,0,2540,0,0,0,0,0,0,0
252392,50,bully,3688,1,37,4737560,327,2457,1962,14742,1,1,248704,3688,0,38,0,0,0,NORMAL,0,252392000,0,1059792,251332208,3,2,3,113,327,0,2457,0,0,0,0,0,0,0
252149,34,bully,3462,1,37,4728786,327,2514,1962,15084,1,1,248687,3462,0,38,0,0,0,NORMAL,0,252149000,0,1036352,251112648,3,2,3,112,327,0,2514,0,0,0,0,0,0,0
252367,9,bully,3648,1,37,4736280,327,2584,1962,15504,1,1,248719,3648,0,38,0,0,0,NORMAL,0,252367000,0,992176,251374824,3,2,3,113,327,0,2584,0,0,0,0,0,0,0
252226,11,bully,3533,1,37,4731568,327,2583,1962,15498,1,1,248693,3533,0,38,0,0,0,NORMAL,0,252226000,0,1028072,251197928,3,2,3,112,327,0,2583,0,0,0,0,0,0,0
252252,21,bully,3567,1,37,4732583,327,2557,1962,15342,1,1,248685,3567,0,38,0,0,0,NORMAL,0,252252000,0,1049456,251202544,3,2,3,112,327,0,2557,0,0,0,0,0,0,0
252204,43,bully,3517,1,37,4730810,327,2473,1962,14838,1,1,248687,3517,0,38,0,0,0,NORMAL,0,252204000,0,1055456,251148544,3,2,3,112,327,0,2473,0,0,0,0,0,0,0
252296,31,bully,3600,1,37,4734117,327,2532,1962,15192,1,1,248696,3600,0,38,0,0,0,NORMAL,0,252296000,0,1065896,251230104,3,2,3,112,327,0,2532,0,0,0,0,0,0,0
252353,40,bully,3655,1,37,4736102,327,2494,1962,14964,1,1,248698,3655,0,38,0,0,0,NORMAL,0,252353000,0,1032792,251320208,3,2,4,76,327,0,2494,0,0,0,0,0,0,0
253817,48,bully,2803,1,37,4704805,330,2470,1980,14820,1,1,251014,2803,0,38,0,0,0,NORMAL,0,253817000,0,1031432,252785568,3,1,6,98,330,0,2470,0,0,0,0,0,0,0
253838,16,bully,2818,1,37,4705517,330,2583,1980,15498,1,1,251020,2818,0,38,0,0,0,NORMAL,0,253838000,0,1021704,252816296,3,1,7,78,330,0,2583,0,0,0,0,0,0,0
253801,6,bully,2785,1,37,4704140,330,2610,1980,15660,1,1,251016,2785,0,38,0,0,0,NORMAL,0,253801000,0,1008616,252792384,3,1,7,77,330,0,2610,0,0,0,0,0,0,0
253990,12,bully,2975,1,37,4711207,330,2592,1980,15552,1,1,251015,2975,0,38,0,0,0,NORMAL,0,253990000,0,1037392,252952608,3,1,6,113,330,0,2592,0,0,0,0,0,0,0
254022,22,bully,3009,1,37,4712471,330,2567,1980,15402,1,1,251013,3009,0,38,0,0,0,NORMAL,0,254022000,0,1045568,252976432,3,1,6,114,330,0,2567,0,0,0,0,0,0,0
253802,13,bully,2801,1,37,4704635,330,2592,1980,15552,1,1,251001,2801,0,38,0,0,0,NORMAL,0,253802000,0,1058056,252743944,3,1,6,114,330,0,2592,0,0,0,0,0,0,0
254142,19,bully,3145,1,37,4717156,330,2576,1980,15456,1,1,250997,3145,0,38,0,0,0,NORMAL,0,254142000,0,1028136,253113864,3,1,6,114,330,0,2576,0,0,0,0,0,0,0
253874,25,bully,2873,1,37,4707215,330,2550,1980,15300,1,1,251001,2873,0,38,0,0,0,NORMAL,0,253874000,0,1053056,252820944,3,1,6,114,330,0,2550,0,0,0,0,0,0,0
253955,44,bully,2961,1,37,4710249,330,2482,1980,14892,1,1,250994,2961,0,38,0,0,0,NORMAL,0,253955000,0,1125552,252829448,3,1,6,114,330,0,2482,0,0,0,0,0,0,0
254226,27,bully,3228,1,37,4720357,330,2550,1980,15300,1,1,250998,3228,0,38,0,0,0,NORMAL,0,254226000,0,1074264,253151736,3,1,6,108,330,0,2550,0,0,0,0,0,0,0
253963,15,bully,2953,1,37,4710359,330,2592,1980,15552,1,1,251010,2953,0,38,0,0,0,NORMAL,0,253963000,0,1026760,252936240,3,1,7,78,330,0,2592,0,0,0,0,0,0,0
254310,47,bully,3294,1,37,4723048,330,2476,1980,14856,1,1,251016,3294,0,38,0,0,0,NORMAL,0,254310000,0,1060960,253249040,3,1,7,78,330,0,2476,0,0,0,0,0,0,0
253915,35,bully,2906,1,37,4708576,330,2524,1980,15144,1,1,251009,2906,0,38,0,0,0,NORMAL,0,253915000,0,1070112,252844888,3,1,7,78,330,0,2524,0,0,0,0,0,0,0
254122,20,bully,3124,1,37,4716455,330,2576,1980,15456,1,1,250998,3124,0,38,0,0,0,NORMAL,0,254122000,0,1036568,253085432,3,1,7,78,330,0,2576,0,0,0,0,0,0,0
253913,3,bully,2921,1,37,4708837,330,2629,1980,15774,1,1,250992,2921,0,38,0,0,0,NORMAL,0,253913000,0,1017496,252895504,3,1,7,76,330,0,2629,0,0,0,0,0,0,0
253795,5,bully,2806,1,37,4704472,330,2630,1980,15780,1,1,250989,2806,0,38,0,0,0,NORMAL,0,253795000,0,1013584,252781416,3,1,7,78,330,0,2630,0,0,0,0,0,0,0
254367,4,bully,3363,1,37,4725438,330,2628,1980,15768,1,1,251004,3363,0,38,0,0,0,NORMAL,0,254367000,0,1003416,253363584,3,1,7,77,330,0,2628,0,0,0,0,0,0,0
254240,7,bully,3227,1,37,4720544,330,2610,1980,15660,1,1,251013,3227,0,38,0,0,0,NORMAL,0,254240000,0,1029968,253210032,3,1,7,78,330,0,2610,0,0,0,0,0,0,0
253761,38,bully,2770,1,37,4703279,330,2517,1980,15102,1,1,250991,2770,0,38,0,0,0,NORMAL,0,253761000,0,1044592,252716408,3,1,7,78,330,0,2517,0,0,0,0,0,0,0
253986,23,bully,2987,1,37,4711396,330,2572,1980,15432,1,1,250999,2987,0,38,0,0,0,NORMAL,0,253986000,0,1027776,252958224,3,1,7,79,330,0,2572,0,0,0,0,0,0,0
254504,2,bully,3478,1,37,4730077,330,2640,1980,15840,1,1,251026,3478,0,38,0,0,0,NORMAL,0,254504000,0,1029200,253474800,3,1,7,75,330,0,2640,0,0,0,0,0,0,0
254438,24,bully,3430,1,37,4727987,330,2564,1980,15384,1,1,251008,3430,0,38,0,0,0,NORMAL,0,254438000,0,1022936,253415064,3,1,7,78,330,0,2564,0,0,0,0,0,0,0
254484,33,bully,3485,1,37,4729805,330,2535,1980,15210,1,1,250999,3485,0,38,0,0,0,NORMAL,0,254484000,0,1063904,253420096,3,1,7,78,330,0,2535,0,0,0,0,0,0,0
254479,1,bully,3500,1,37,4729958,330,2643,1980,15858,1,1,250979,3500,0,38,0,0,0,LEADER,1,254479000,0,1014560,253464440,4,1,7,37,330,0,2643,0,0,0,0,0,0,0
253697,18,bully,2703,1,37,4700727,330,2586,1980,15516,1,1,250994,2703,0,38,0,0,0,NORMAL,0,253697000,0,1024536,252672464,3,1,7,77,330,0,2586,0,0,0,0,0,0,0
254090,42,bully,3076,1,37,4714967,330,2497,1980,14982,1,1,251014,3076,0,38,0,0,0,NORMAL,0,254090000,0,1064304,253025696,3,1,7,78,330,0,2497,0,0,0,0,0,0,0
253725,28,bully,2725,1,37,4701764,330,2557,1980,15342,1,1,251000,2725,0,38,0,0,0,NORMAL,0,253725000,0,1011480,252713520,3,1,7,77,330,0,2557,0,0,0,0,0,0,0
254064,32,bully,3042,1,37,4713826,330,2542,1980,15252,1,1,251022,3042,0,38,0,0,0,NORMAL,0,254064000,0,1030440,253033560,3,1,7,78,330,0,2542,0,0,0,0,0,0,0
253793,37,bully,2791,1,37,4704225,330,2526,1980,15156,1,1,251002,2791,0,38,0,0,0,NORMAL,0,253793000,0,1048560,252744440,3,1,7,77,330,0,2526,0,0,0,0,0,0,0
254395,46,bully,3382,1,37,4726263,330,2489,1980,14934,1,1,251013,3382,0,38,0,0,0,NORMAL,0,254395000,0,1058456,253336544,3,1,7,81,330,0,2489,0,0,0,0,0,0,0
254241,49,bully,3245,1,37,4720861,330,2478,1980,14868,1,1,250996,3245,0,38,0,0,0,NORMAL,0,254241000,0,1066256,253174744,3,1,7,81,330,0,2478,0,0,0,0,0,0,0
253927,45,bully,2939,1,37,4709512,330,2492,1980,14952,1,1,250988,2939,0,38,0,0,0,NORMAL,0,253927000,0,1048552,252878448,3,1,7,79,330,0,2492,0,0,0,0,0,0,0
254195,29,bully,3179,1,37,4718817,330,2557,1980,15342,1,1,251016,3179,0,38,0,0,0,NORMAL,0,254195000,0,1023600,253171400,3,1,6,112,330,0,2557,0,0,0,0,0,0,0
254230,39,bully,3212,1,37,4720050,330,2515,1980,15090,1,1,251018,3212,0,38,0,0,0,NORMAL,0,254230000,0,1018400,253211600,3,1,6,112,330,0,2515,0,0,0,0,0,0,0
254110,10,bully,3091,1,37,4715573,330,2604,1980,15624,1,1,251019,3091,0,38,0,0,0,NORMAL,0,254110000,0,1015112,253094888,3,1,6,111,330,0,2604,0,0,0,0,0,0,0
254637,30,bully,3620,1,37,4735142,330,2556,1980,15336,1,1,251017,3620,0,38,0,0,0,NORMAL,0,254637000,0,996624,253640376,3,1,6,103,330,0,2556,0,0,0,0,0,0,0
254640,41,bully,3633,1,37,4735470,330,2502,1980,15012,1,1,251007,3633,0,38,0,0,0,NORMAL,0,254640000,0,1012080,253627920,3,1,7,78,330,0,2502,0,0,0,0,0,0,0
254692,8,bully,3669,1,37,4737107,330,2617,1980,15702,1,1,251023,3669,0,38,0,0,0,NORMAL,0,254692000,0,1006224,253685776,3,1,6,113,330,0,2617,0,0,0,0,0,0,0
254424,14,bully,3397,1,37,4727115,330,2606,1980,15636,1,1,251027,3397,0,38,0,0,0,NORMAL,0,254424000,0,1006848,253417152,3,1,6,112,330,0,2606,0,0,0,0,0,0,0
254274,17,bully,3260,1,37,4721719,330,2592,1980,15552,1,1,251014,3260,0,38,0,0,0,NORMAL,0,254274000,0,1015944,253258056,3,1,6,112,330,0,2592,0,0,0,0,0,0,0
254369,36,bully,3349,1,37,4725201,330,2530,1980,15180,1,1,251020,3349,0,38,0,0,0,NORMAL,0,254369000,0,1037192,253331808,3,1,6,112,330,0,2530,0,0,0,0,0,0,0
254311,26,bully,3315,1,37,4723458,330,2563,1980,15378,1,1,250996,3315,0,38,0,0,0,NORMAL,0,254311000,0,1045408,253265592,3,1,6,112,330,0,2563,0,0,0,0,0,0,0
254695,50,bully,3688,1,37,4737560,330,2480,1980,14880,1,1,251007,3688,0,38,0,0,0,NORMAL,0,254695000,0,1068768,253626232,3,1,6,113,330,0,2480,0,0,0,0,0,0,0
254451,34,bully,3462,1,37,4728786,330,2537,1980,15222,1,1,250989,3462,0,38,0,0,0,NORMAL,0,254451000,0,1048128,253402872,3,1,6,112,330,0,2537,0,0,0,0,0,0,0
254670,9,bully,3648,1,37,4736280,330,2608,1980,15648,1,1,251022,3648,0,38,0,0,0,NORMAL,0,254670000,0,1001152,253668848,3,1,6,113,330,0,2608,0,0,0,0,0,0,0
254529,11,bully,3533,1,37,4731568,330,2607,1980,15642,1,1,250996,3533,0,38,0,0,0,NORMAL,0,254529000,0,1038048,253490952,3,1,6,112,330,0,2607,0,0,0,0,0,0,0
254555,21,bully,3567,1,37,4732583,330,2580,1980,15480,1,1,250988,3567,0,38,0,0,0,NORMAL,0,254555000,0,1057424,253497576,3,1,6,112,330,0,2580,0,0,0,0,0,0,0
254507,43,bully,3517,1,37,4730810,330,2496,1980,14976,1,1,250990,3517,0,38,0,0,0,NORMAL,0,254507000,0,1063424,253443576,3,1,6,112,330,0,2496,0,0,0,0,0,0,0
254599,31,bully,3600,1,37,4734117,330,2555,1980,15330,1,1,250999,3600,0,38,0,0,0,NORMAL,0,254599000,0,1074872,253524128,3,1,6,112,330,0,2555,0,0,0,0,0,0,0
254656,40,bully,3655,1,37,4736102,330,2517,1980,15102,1,1,251001,3655,0,38,0,0,0,NORMAL,0,254656000,0,1041768,253614232,3,1,7,76,330,0,2517,0,0,0,0,0,0,0
256120,48,bully,2803,1,37,4704805,333,2493,1998,14958,1,1,253317,2803,0,38,0,0,0,NORMAL,0,256120000,0,1042200,255077800,3,1,9,98,333,0,2493,0,0,0,0,0,0,0
256143,16,bully,2818,1,37,4705517,333,2607,1998,15642,1,1,253325,2818,0,38,0,0,0,NORMAL,0,256143800,0,1032472,255111328,3,1,10,78,333,0,2607,0,0,0,0,0,0,0
256104,6,bully,2785,1,37,4704140,333,2634,1998,15804,1,1,253319,2785,0,38,0,0,0,NORMAL,0,256104000,0,1017592,255086408,3,1,10,77,333,0,2634,0,0,0,0,0,0,0
256293,12,bully,2975,1,37,4711207,333,2616,1998,15696,1,1,253318,2975,0,38,0,0,0,NORMAL,0,256293000,0,1047360,255245640,3,1,9,113,333,0,2616,0,0,0,0,0,0,0
256325,22,bully,3009,1,37,4712471,333,2590,1998,15540,1,1,253316,3009,0,38,0,0,0,NORMAL,0,256325000,0,1056544,255268456,3,1,9,114,333,0,2590,0,0,0,0,0,0,0
256105,13,bully,2801,1,37,4704635,333,2616,1998,15696,1,1,253304,2801,0,38,0,0,0,NORMAL,0,256105000,0,1068032,255036968,3,1,9,114,333,0,2616,0,0,0,0,0,0,0
256445,19,bully,3145,1,37,4717156,333,2599,1998,15594,1,1,253300,3145,0,38,0,0,0,NORMAL,0,256445000,0,1038112,255406888,3,1,9,114,333,0,2599,0,0,0,0,0,0,0
256177,25,bully,2873,1,37,4707215,333,2573,1998,15438,1,1,253304,2873,0,38,0,0,0,NORMAL,0,256177000,0,1062032,255114968,3,1,9,114,333,0,2573,0,0,0,0,0,0,0
256258,44,bully,2961,1,37,4710249,333,2505,1998,15030,1,1,253297,2961,0,38,0,0,0,NORMAL,0,256258000,0,1134528,255123472,3,1,9,114,333,0,2505,0,0,0,0,0,0,0
256529,27,bully,3228,1,37,4720357,333,2573,1998,15438,1,1,253301,3228,0,38,0,0,0,NORMAL,0,256529000,0,1083240,255445760,3,1,9,108,333,0,2573,0,0,0,0,0,0,0
256266,15,bully,2953,1,37,4710359,333,2616,1998,15696,1,1,253313,2953,0,38,0,0,0,NORMAL,0,256266000,0,1039536,255226464,3,1,10,78,333,0,2616,0,0,0,0,0,0,0
256613,47,bully,3294,1,37,4723048,333,2499,1998,14994,1,1,253319,3294,0,38,0,0,0,NORMAL,0,256613000,0,1069936,255543064,3,1,10,78,333,0,2499,0,0,0,0,0,0,0
256218,35,bully,2906,1,37,4708576,333,2547,1998,15282,1,1,253312,2906,0,38,0,0,0,NORMAL,0,256218000,0,1081088,255136912,3,1,10,78,333,0,2547,0,0,0,0,0,0,0
256425,20,bully,3124,1,37,4716455,333,2599,1998,15594,1,1,253301,3124,0,38,0,0,0,NORMAL,0,256425000,0,1048344,255376656,3,1,10,78,333,0,2599,0,0,0,0,0,0,0
256216,3,bully,2921,1,37,4708837,333,2653,1998,15918,1,1,253295,2921,0,38,0,0,0,NORMAL,0,256216000,0,1026472,255189528,3,1,10,76,333,0,2653,0,0,0,0,0,0,0
256098,5,bully,2806,1,37,4704472,333,2653,1998,15918,1,1,253292,2806,0,38,0,0,0,NORMAL,0,256098000,0,1022560,255075440,3,1,10,78,333,0,2653,0,0,0,0,0,0,0
256670,4,bully,3363,1,37,4725438,333,2651,1998,15906,1,1,253307,3363,0,38,0,0,0,NORMAL,0,256670000,0,1013392,255656608,3,1,10,77,333,0,2651,0,0,0,0,0,0,0
256543,7,bully,3227,1,37,4720544,333,2635,1998,15810,1,1,253316,3227,0,38,0,0,0,NORMAL,0,256543000,0,1039944,255503056,3,1,10,78,333,0,2635,0,0,0,0,0,0,0
256064,38,bully,2770,1,37,4703279,333,2541,1998,15246,1,1,253294,2770,0,38,0,0,0,NORMAL,0,256064000,0,1055568,255008432,3,1,10,78,333,0,2541,0,0,0,0,0,0,0
256288,23,bully,2987,1,37,4711396,333,2595,1998,15570,1,1,253301,2987,0,38,0,0,0,NORMAL,0,256288000,0,1036752,255251248,3,1,10,79,333,0,2595,0,0,0,0,0,0,0
256806,2,bully,3478,1,37,4730077,333,2665,1998,15990,1,1,253328,3478,0,38,0,0,0,NORMAL,0,256806000,0,1038176,255767824,3,1,10,75,333,0,2665,0,0,0,0,0,0,0
256741,24,bully,3430,1,37,4727987,333,2589,1998,15534,1,1,253311,3430,0,38,0,0,0,NORMAL,0,256741000,0,1031912,255709088,3,1,10,78,333,0,2589,0,0,0,0,0,0,0
256787,33,bully,3485,1,37,4729805,333,2560,1998,15360,1,1,253302,3485,0,38,0,0,0,NORMAL,0,256787000,0,1072880,255714120,3,1,10,78,333,0,2560,0,0,0,0,0,0,0
256781,1,bully,3500,1,37,4729958,333,2667,1998,16002,1,1,253281,3500,0,38,0,0,0,LEADER,1,256781000,0,1023536,255757464,4,1,10,37,333,0,2667,0,0,0,0,0,0,0
255999,18,bully,2703,1,37,4700727,333,2609,1998,15654,1,1,253296,2703,0,38,0,0,0,NORMAL,0,255999000,0,1036312,254962688,3,1,10,77,333,0,2609,0,0,0,0,0,0,0
256392,42,bully,3076,1,37,4714967,333,2520,1998,15120,1,1,253316,3076,0,38,0,0,0,NORMAL,0,256392000,0,1073280,255318720,3,1,10,78,333,0,2520,0,0,0,0,0,0,0
256028,28,bully,2725,1,37,4701764,333,2580,1998,15480,1,1,253303,2725,0,38,0,0,0,NORMAL,0,256028000,0,1020456,255007544,3,1,10,77,333,0,2580,0,0,0,0,0,0,0
