timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
241315,94,bully,5315,7,1,4001,230,3347,1840,26776,13,100,231218,8783,0,27,1,0,117,NORMAL,0,241314888,0,333640,240981248,1,0,7,206,17,0,211,2951,68,117,0,50,16,1
241205,58,bully,5205,11,1,4001,153,3328,1224,26624,44,100,233736,6265,0,60,1,0,117,NORMAL,0,241205000,0,265248,240939752,1,0,11,136,6,0,208,2934,69,117,0,22,5,1
241351,43,bully,5351,7,1,4000,114,3331,912,26648,50,100,234616,5384,0,62,1,0,117,NORMAL,0,241350944,0,314680,241036264,1,0,7,102,5,0,208,2938,68,117,0,15,4,1
241614,29,bully,5614,5,1,4001,68,3389,544,27112,58,100,235714,4287,0,70,1,0,117,NORMAL,0,241614000,0,231752,241382248,1,0,5,59,4,0,210,2994,68,117,0,5,3,1
241802,99,bully,5802,3,3,12003,371,3398,2968,27184,2,100,227998,12003,0,10,1,4,116,NORMAL,0,241802000,0,321896,241480104,3,0,3,214,150,4,214,3005,63,116,0,59,147,0
241629,18,bully,5980,3,1,1771,31,3385,248,27080,62,100,235559,1861,2581,72,0,0,117,NORMAL,0,241629000,0,181304,241447696,0,1,3,28,0,0,210,2989,69,117,0,2,0,1
241750,19,bully,6073,3,1,1179,34,3402,272,27216,62,100,235587,1269,3144,72,0,0,117,NORMAL,0,241750000,0,175160,241574840,0,1,3,31,0,0,210,3006,69,117,0,2,0,1
241519,46,bully,5519,7,1,4000,122,3346,976,26768,50,100,234436,5564,0,62,1,0,117,NORMAL,0,241519000,0,255032,241263968,1,0,7,110,5,0,211,2949,69,117,0,16,4,1
241968,23,bully,6242,3,1,1675,47,3398,376,27184,62,100,235636,1765,2599,72,0,0,117,NORMAL,0,241968000,0,223440,241744560,0,1,3,44,0,0,212,3000,69,117,0,2,0,1
241765,15,bully,6031,1,1,574,26,3400,208,27200,64,100,235734,574,3692,72,0,0,117,NORMAL,0,241765000,0,149968,241615032,0,1,1,25,0,0,212,3002,69,117,0,0,0,1
241380,79,bully,5380,9,1,4000,190,3306,1520,26448,29,100,232452,7548,0,44,1,0,117,NORMAL,0,241380000,0,295528,241084472,1,0,9,177,4,0,207,2914,68,117,0,35,3,1
241663,61,bully,5663,11,1,4000,160,3351,1280,26808,44,100,233736,6264,0,60,1,0,117,NORMAL,0,241662944,0,286568,241376376,1,0,11,145,4,0,208,2957,69,117,0,22,3,1
241953,64,bully,5953,11,1,4000,170,3394,1360,27152,42,100,233663,6337,0,58,1,0,117,NORMAL,0,241953000,0,321344,241631656,1,0,11,155,4,0,213,2995,69,117,0,24,3,1
241680,70,bully,5680,10,1,4000,179,3360,1432,26880,34,100,232886,7114,0,50,1,0,117,NORMAL,0,241680000,0,275472,241404528,1,0,10,165,4,0,210,2964,69,117,0,31,3,1
241889,17,bully,5889,1,1,4001,31,3396,248,27168,63,100,236000,4001,0,70,1,0,117,NORMAL,0,241889000,0,171080,241717920,1,0,1,28,2,0,213,2999,67,117,0,0,1,1
241696,38,bully,5696,8,1,4001,98,3337,784,26696,53,100,235033,4968,0,68,1,0,117,NORMAL,0,241696000,0,228472,241467528,1,0,8,89,1,0,208,2943,69,117,0,11,0,1
241688,3,bully,5727,1,1,283,5,3360,40,26880,64,100,235961,283,3756,72,0,0,117,NORMAL,0,241687944,0,40992,241646952,0,1,1,4,0,0,209,2965,69,117,0,0,0,1
241872,76,bully,5872,10,1,4001,191,3371,1528,26968,33,100,232842,7159,0,49,1,0,117,NORMAL,0,241872000,0,261536,241610464,1,0,10,178,3,0,212,2973,69,117,0,32,2,1
241641,44,bully,5641,7,1,4001,112,3314,896,26512,50,100,234436,5565,0,62,1,0,117,NORMAL,0,241641000,0,250696,241390304,1,0,7,103,2,0,207,2921,69,117,0,16,1,1
241817,67,bully,5817,10,1,4001,168,3341,1344,26728,39,100,233475,6526,0,55,1,0,117,NORMAL,0,241817000,0,297808,241519192,1,0,10,155,3,0,209,2947,68,117,0,25,2,1
241723,57,bully,5723,11,2,4045,143,3317,1144,26536,44,100,234063,5895,42,61,1,0,117,NORMAL,0,241722944,0,270384,241452560,1,1,11,130,2,0,204,2928,68,117,0,21,1,1
241938,48,bully,5938,6,1,4001,122,3349,976,26792,50,100,234678,5323,0,61,1,0,117,NORMAL,0,241937944,0,259640,241678304,1,0,6,114,2,0,209,2954,69,117,0,16,1,1
241886,11,bully,5657,1,1,820,17,3331,136,26648,64,100,236229,820,2951,72,0,0,117,NORMAL,0,241886000,0,111664,241774336,0,1,1,16,0,0,208,2937,69,117,0,0,0,1
250035,52,bully,6846,7,1,37,133,3400,1064,27200,49,100,241867,4134,4000,62,1,0,121,NORMAL,0,250035000,0,296400,249738600,0,1,7,126,0,0,214,2996,69,121,0,16,0,1
250202,5,bully,6316,2,2,516,9,3435,72,27480,64,100,243886,516,5599,74,1,0,121,NORMAL,0,250202000,0,60760,250141240,0,2,2,7,0,0,213,3032,69,121,0,0,0,1
250157,81,bully,6847,9,1,14,194,3415,1552,27320,28,100,240240,5761,4000,44,1,0,121,NORMAL,0,250157000,0,269880,249887120,0,1,9,185,0,0,213,3012,69,121,0,36,0,1
250363,55,bully,6651,11,2,769,142,3401,1136,27208,44,100,241966,2757,5278,62,1,0,121,NORMAL,0,250363000,0,297200,250065800,0,2,11,131,0,0,211,3000,69,121,0,21,0,1
250375,66,bully,6648,12,3,881,170,3408,1360,27264,39,100,241506,3102,5393,60,1,0,121,NORMAL,0,250375000,0,290864,250084136,0,3,12,158,0,0,214,3004,69,121,0,25,0,1
250074,49,bully,6322,7,1,65,125,3408,1000,27264,49,100,242430,3570,4000,62,1,0,121,NORMAL,0,250074000,0,246328,249827672,0,1,7,118,0,0,213,3005,69,121,0,16,0,1
250265,75,bully,6856,10,1,3473,188,3406,1504,27248,32,100,240842,6631,2528,49,0,0,121,NORMAL,0,250265000,0,301728,249963272,0,1,10,178,0,0,213,3003,69,121,0,32,0,1
250100,93,bully,4100,9,2,4634,244,3404,1952,27232,14,100,241285,8658,58,31,1,1,121,NORMAL,0,250100000,0,322584,249777416,1,1,9,208,26,1,213,3002,68,121,0,49,25,1
250348,87,bully,4348,13,2,4401,224,3403,1792,27224,21,100,241744,8052,205,42,1,1,121,NORMAL,0,250348000,0,296808,250051192,1,1,13,194,16,1,212,3003,67,121,0,41,15,1
250038,9,bully,5956,2,2,161,16,3399,128,27192,64,100,244082,161,5758,74,1,0,121,NORMAL,0,250038000,0,97552,249940448,0,2,2,14,0,0,211,2998,69,121,0,0,0,1
250496,95,bully,4496,7,1,4001,244,3411,1952,27288,13,100,241218,8783,0,27,1,1,121,NORMAL,0,250496000,0,308216,250187784,1,0,7,210,26,1,213,3008,69,121,0,51,25,1
250212,90,bully,4212,13,5,5240,243,3405,1944,27240,16,100,241480,8228,293,41,1,1,121,NORMAL,0,250212000,0,345808,249866192,1,4,13,203,26,1,213,3005,66,121,0,44,25,1
250495,72,bully,6981,11,2,3103,181,3405,1448,27240,33,100,240991,6188,2822,52,0,0,121,NORMAL,0,250495000,0,308384,250186616,0,2,11,170,0,0,212,3003,69,121,0,31,0,1
250632,92,bully,4632,10,2,4826,244,3406,1952,27248,15,100,241305,8573,122,33,1,1,121,NORMAL,0,250632000,0,317464,250314536,1,1,10,207,26,1,213,3003,69,121,0,49,25,1
250323,14,bully,6165,2,2,141,26,3417,208,27336,64,100,244158,141,5702,74,1,0,121,NORMAL,0,250323000,0,140024,250182976,0,2,2,24,0,0,213,3014,69,121,0,0,0,1
250430,35,bully,6265,9,3,1090,88,3402,704,27216,53,100,243342,1790,4869,72,1,0,121,NORMAL,0,250430000,0,265976,250164024,0,3,9,79,0,0,210,3002,69,121,0,10,0,1
250186,88,bully,4186,12,1,4000,224,3396,1792,27168,20,100,241740,8260,0,39,1,1,121,NORMAL,0,250186000,0,298496,249887504,1,0,12,195,16,1,210,2997,68,121,0,43,15,1
250648,60,bully,6720,11,1,2972,154,3404,1232,27232,43,100,241906,5236,2859,60,0,0,121,NORMAL,0,250648000,0,299720,250348280,0,1,11,143,0,0,211,3003,69,121,0,22,0,1
250417,32,bully,6242,8,3,369,78,3413,624,27304,56,100,243707,752,5541,74,1,0,121,NORMAL,0,250417000,0,215104,250201896,0,3,8,70,0,0,211,3012,69,121,0,7,0,1
250566,73,bully,4566,11,2,4061,200,3411,1600,27288,33,100,242886,6906,209,51,1,1,121,NORMAL,0,250566000,0,302160,250263840,1,1,11,173,15,1,211,3011,68,121,0,31,14,1
250252,50,bully,6266,7,1,3669,125,3379,1000,27032,49,100,242664,5233,2103,62,0,0,121,NORMAL,0,250252000,0,321368,249930632,0,1,7,118,0,0,209,2980,69,121,0,16,0,1
250702,69,bully,4702,11,3,4603,189,3390,1512,27120,34,100,242934,6866,201,53,1,1,120,NORMAL,0,250702000,0,346536,250355464,1,2,11,162,15,1,210,2994,66,120,0,28,14,1
250595,8,bully,6331,2,2,199,15,3428,120,27424,64,100,244264,199,5537,74,1,0,121,NORMAL,0,250595000,0,97296,250497704,0,2,2,13,0,0,213,3025,69,121,0,0,0,1
250023,41,bully,5676,9,2,226,105,3320,840,26560,52,100,243380,1193,5427,70,1,0,121,NORMAL,0,250023000,0,268184,249754816,0,2,9,96,0,0,206,2924,69,121,0,11,0,1
250526,31,bully,6172,7,1,3693,73,3404,584,27232,56,100,243886,4161,1954,71,0,0,121,NORMAL,0,250526000,0,231840,250294160,0,1,7,66,0,0,211,3003,69,121,0,7,0,1
250868,2,bully,6495,2,2,412,4,3439,32,27512,64,100,244373,412,5215,74,1,0,121,NORMAL,0,250868000,0,41624,250826376,0,2,2,2,0,0,213,3036,69,121,0,0,0,1
250987,74,bully,4987,13,6,5032,205,3403,1640,27224,33,100,242842,6671,488,57,1,1,120,NORMAL,0,250987000,0,307976,250679024,1,5,13,178,13,1,215,2999,69,120,0,32,12,1
250248,78,bully,4248,10,3,5010,204,3363,1632,26904,30,100,242657,7178,166,48,1,1,121,NORMAL,0,250247944,0,299216,249948728,1,2,10,180,13,1,210,2965,67,121,0,33,12,1
250851,77,bully,4851,9,2,4040,203,3403,1624,27224,32,100,242838,7132,31,48,1,1,121,NORMAL,0,250851000,0,307696,250543304,1,1,9,180,13,1,213,3001,68,121,0,32,12,1
250241,26,bully,5841,4,1,2308,53,3356,424,26848,60,100,244210,2498,3292,72,0,0,121,NORMAL,0,250241000,0,222808,250018192,0,1,4,49,0,0,209,2957,69,121,0,3,0,1
250934,22,bully,6530,3,1,2931,44,3406,352,27248,62,100,244314,3021,2665,72,0,0,121,NORMAL,0,250934000,0,219864,250714136,0,1,3,41,0,0,212,3004,69,121,0,2,0,1
250020,84,bully,4020,11,1,4001,203,3312,1624,26496,26,100,242106,7895,0,43,1,1,121,NORMAL,0,250020000,0,292360,249727640,1,0,11,180,11,1,203,2919,69,121,0,39,10,1
250731,4,bully,6316,2,2,202,7,3436,56,27488,64,100,244415,202,5383,74,1,0,121,NORMAL,0,250731000,0,53592,250677408,0,2,2,5,0,0,213,3033,69,121,0,0,0,1
250491,20,bully,6043,4,2,1001,38,3403,304,27224,62,100,244358,1091,4551,74,1,0,121,NORMAL,0,250491000,0,189248,250301752,0,2,4,34,0,0,210,3003,69,121,0,2,0,1
250169,59,bully,5942,12,4,3711,150,3324,1200,26592,43,100,242205,5610,2185,64,0,0,121,NORMAL,0,250169000,0,289464,249879536,0,4,12,138,0,0,209,2925,69,121,0,22,0,1
251057,51,bully,5057,7,1,4001,139,3401,1112,27208,50,100,244436,5565,0,62,1,0,121,NORMAL,0,251057000,0,287720,250769280,1,0,7,123,9,0,213,2998,69,121,0,16,8,1
250581,40,bully,6101,8,1,2484,103,3402,824,27216,52,100,243513,3451,3037,68,0,0,121,NORMAL,0,250581000,0,267976,250313024,0,1,8,95,0,0,210,3002,69,121,0,11,0,1
250853,34,bully,6280,8,3,3432,85,3409,680,27272,53,100,243750,3917,2333,71,0,0,121,NORMAL,0,250853000,0,228784,250624216,0,3,8,77,0,0,213,3006,69,121,0,10,0,1
250799,25,bully,6224,5,1,1325,53,3412,424,27296,60,100,244385,1616,4000,73,1,0,121,NORMAL,0,250799000,0,209304,250589696,0,1,5,48,0,0,213,3009,69,121,0,3,0,1
250359,98,bully,4359,7,2,8001,316,3350,2528,26800,3,100,238860,11140,0,19,1,2,121,NORMAL,0,250359000,0,304760,250054240,2,0,7,208,99,2,209,2952,68,121,0,58,97,0
250880,13,bully,6298,2,2,871,24,3419,192,27352,64,100,244582,871,4547,74,1,0,121,NORMAL,0,250880000,0,131000,250749000,0,2,2,22,0,0,213,3016,69,121,0,0,0,1
251198,36,bully,6570,10,5,3908,94,3405,752,27240,53,100,243805,4417,1778,75,0,0,121,NORMAL,0,251198000,0,236808,250961192,0,5,10,84,0,0,213,3002,69,121,0,10,0,1
250663,28,bully,6003,5,1,2772,60,3381,480,27048,58,100,244374,3058,2569,71,0,0,121,NORMAL,0,250663000,0,234720,250428280,0,1,5,55,0,0,209,2982,69,121,0,5,0,1
251211,16,bully,6549,2,1,1161,29,3415,232,27320,64,100,244662,1339,4000,73,1,0,121,NORMAL,0,251211000,0,172304,251038696,0,1,2,27,0,0,213,3012,69,121,0,0,0,1
250717,37,bully,4717,10,5,4099,103,3396,824,27168,53,100,245177,4647,177,74,1,0,121,NORMAL,0,250717000,0,253120,250463880,1,4,10,86,7,0,208,2999,68,121,0,10,6,1
251137,39,bully,6454,8,2,2579,102,3401,816,27208,52,100,243716,3293,2991,69,0,0,121,NORMAL,0,251137000,0,271464,250865536,0,2,8,94,0,0,214,2997,69,121,0,11,0,1
250905,86,bully,4905,12,1,4001,216,3414,1728,27312,24,100,242009,7992,0,42,1,0,121,NORMAL,0,250905000,0,283528,250621472,1,0,12,193,11,0,214,3011,68,121,0,40,10,1
251002,42,bully,5002,6,1,4001,116,3393,928,27144,51,100,244858,5143,0,62,1,0,121,NORMAL,0,251002000,0,280848,250721152,1,0,6,103,7,0,213,2994,65,121,0,11,6,1
251019,10,bully,6286,2,2,1017,19,3424,152,27392,64,100,244733,1017,4251,74,1,0,121,NORMAL,0,251019000,0,113520,250905480,0,2,2,17,0,0,213,3021,69,121,0,0,0,1
250514,89,bully,4514,13,1,4000,217,3322,1736,26576,20,100,241655,8345,0,40,1,0,121,NORMAL,0,250513944,0,278448,250235496,1,0,13,194,10,0,206,2926,69,121,0,44,9,1
250512,63,bully,5888,12,2,3887,159,3315,1272,26520,41,100,242529,5955,1517,60,0,0,121,NORMAL,0,250512000,0,281528,250230472,0,2,12,147,0,0,206,2919,69,121,0,24,0,1
250507,97,bully,4507,4,2,8001,307,3312,2456,26496,5,100,240456,9544,0,17,1,2,121,NORMAL,0,250507000,0,298360,250208640,2,0,4,204,97,2,206,2922,63,121,0,52,95,0
251493,21,bully,6588,3,1,1585,41,3406,328,27248,62,100,244815,1675,3511,72,0,0,121,NORMAL,0,251493000,0,199952,251293048,0,1,3,38,0,0,213,3003,69,121,0,2,0,1
250920,54,bully,4920,11,4,4210,145,3394,1160,27152,45,100,244012,5706,283,64,1,0,121,NORMAL,0,250920000,0,270392,250649608,1,3,11,127,7,0,210,2996,67,121,0,19,6,1
250866,45,bully,6164,7,3,3118,115,3369,920,26952,49,100,243380,3818,2803,64,0,0,121,NORMAL,0,250866000,0,269864,250596136,0,3,7,108,0,0,210,2969,69,121,0,16,0,1
251050,47,bully,6315,9,6,4583,120,3402,960,27216,49,100,243413,5198,1390,69,0,0,121,NORMAL,0,251049944,0,258896,250791048,0,6,9,111,0,0,209,3003,69,121,0,16,0,1
251395,65,bully,5395,11,1,4000,177,3408,1416,27264,40,100,243663,6337,0,57,1,0,121,NORMAL,0,251395000,0,302752,251092248,1,0,11,157,9,0,214,3005,68,121,0,24,8,1
251532,62,bully,5532,10,1,4000,170,3400,1360,27200,42,100,243711,6289,0,57,1,0,121,NORMAL,0,251532000,0,308976,251223024,1,0,10,151,9,0,213,2999,67,121,0,22,8,1
251090,85,bully,5090,12,3,4768,211,3392,1688,27136,25,100,242106,7655,240,45,1,0,121,NORMAL,0,251089944,0,309304,250780640,1,2,12,190,9,0,212,2991,68,121,0,39,8,1
251041,83,bully,5041,11,1,4000,205,3368,1640,26944,26,100,242106,7894,0,43,1,0,121,NORMAL,0,251041000,0,339920,250701080,1,0,11,185,9,0,211,2968,68,121,0,38,8,1
251190,91,bully,5190,9,1,4001,233,3404,1864,27232,15,100,241407,8594,0,31,1,1,121,NORMAL,0,251190000,0,302160,250887840,1,0,9,203,20,1,211,3005,67,121,0,47,19,1
251710,6,bully,6545,2,2,128,11,3433,88,27464,64,100,245165,128,4707,74,1,0,121,NORMAL,0,251710000,0,74816,251635184,0,2,2,9,0,0,213,3030,69,121,0,0,0,1
251477,53,bully,5477,7,1,4000,141,3399,1128,27192,47,100,244436,5564,0,59,1,0,121,NORMAL,0,251477000,0,287200,251189800,1,0,7,127,7,0,214,2998,66,121,0,16,6,1
251599,82,bully,5599,9,1,4001,204,3397,1632,27176,27,100,242339,7662,0,42,1,0,121,NORMAL,0,251599000,0,332632,251266368,1,0,9,187,8,0,214,2995,67,121,0,36,7,1
251260,68,bully,5260,10,1,4001,176,3402,1408,27216,37,100,243312,6689,0,53,1,0,121,NORMAL,0,251260000,0,271472,250988528,1,0,10,159,7,0,211,3003,67,121,0,26,6,1
251411,33,bully,5411,6,1,4001,85,3401,680,27208,54,100,245516,4485,0,67,1,0,121,NORMAL,0,251411000,0,265008,251145992,1,0,6,74,5,0,212,3002,66,121,0,7,4,1
251426,1,bully,6179,2,2,509,2,3441,16,27528,64,100,245247,509,4245,74,1,0,121,NORMAL,0,251426000,0,30712,251395288,0,2,2,0,0,0,213,3038,69,121,0,0,0,1
251245,100,bully,5244,4,4,16003,494,3272,3952,26176,1,100,233998,16003,0,8,1,123,3,LEADER,1,251245000,0,639856,250605144,4,0,4,213,154,123,213,2991,65,3,0,65,150,0
251149,30,bully,5149,6,1,4001,73,3365,584,26920,57,100,245655,4346,0,70,1,0,122,NORMAL,0,251148944,0,227784,250921160,1,0,6,62,5,0,209,2966,68,122,0,6,4,1
251355,24,bully,5355,3,1,4000,53,3402,424,27216,61,100,245910,4090,0,71,1,0,122,NORMAL,0,251355000,0,216360,251138640,1,0,3,46,4,0,212,3000,68,122,0,2,3,1
251684,27,bully,5684,4,1,4001,61,3404,488,27232,59,100,245799,4202,0,70,1,0,122,NORMAL,0,251684000,0,245864,251438136,1,0,4,53,4,0,212,3003,67,122,0,3,3,1
251177,80,bully,5177,9,1,4000,197,3370,1576,26960,29,100,242339,7661,0,44,1,0,122,NORMAL,0,251177000,0,269192,250907808,1,0,9,182,6,0,211,2968,69,122,0,36,5,1
251123,71,bully,5123,10,1,4001,181,3351,1448,26808,34,100,242886,7115,0,50,1,0,122,NORMAL,0,251123000,0,310584,250812416,1,0,10,165,6,0,209,2951,69,122,0,31,5,1
251342,56,bully,5342,10,1,4001,148,3384,1184,27072,45,100,244012,5989,0,60,1,0,122,NORMAL,0,251342000,0,253448,251088552,1,0,10,133,5,0,212,2981,69,122,0,21,4,1
251152,7,bully,5713,2,2,461,12,3355,96,26840,64,100,245439,461,4100,74,1,0,122,NORMAL,0,251152000,0,74072,251077928,0,2,2,10,0,0,208,2956,69,122,0,0,0,1
251902,12,bully,6434,2,1,448,22,3422,176,27376,64,100,245468,533,4000,73,1,0,122,NORMAL,0,251902000,0,130232,251771768,0,1,2,20,0,0,213,3018,69,122,0,0,0,1
251939,96,bully,5939,6,1,4001,235,3415,1880,27320,11,100,240539,9462,0,25,1,0,122,NORMAL,0,251939000,0,312304,251626696,1,0,6,212,17,0,215,3010,68,122,0,51,16,1
251315,94,bully,5315,7,1,4001,230,3352,1840,26816,13,100,241218,8783,0,27,1,0,122,NORMAL,0,251314888,0,333640,250981248,1,0,7,206,17,0,211,2951,68,122,0,50,16,1
251205,58,bully,5205,11,1,4001,153,3333,1224,26664,44,100,243736,6265,0,60,1,0,122,NORMAL,0,251205000,0,268048,250936952,1,0,11,136,6,0,208,2934,69,122,0,22,5,1
251351,43,bully,5351,7,1,4000,114,3336,912,26688,50,100,244616,5384,0,62,1,0,122,NORMAL,0,251350944,0,314680,251036264,1,0,7,102,5,0,208,2938,68,122,0,15,4,1
251614,29,bully,5614,5,1,4001,68,3394,544,27152,58,100,245714,4287,0,70,1,0,122,NORMAL,0,251614000,0,234552,251379448,1,0,5,59,4,0,210,2994,68,122,0,5,3,1
251802,99,bully,5802,3,3,12003,371,3403,2968,27224,2,100,237998,12003,0,10,1,4,121,NORMAL,0,251802000,0,321896,251480104,3,0,3,214,150,4,214,3005,63,121,0,59,147,0
251629,18,bully,5980,3,1,1771,31,3390,248,27120,62,100,245559,1861,2581,72,0,0,122,NORMAL,0,251629000,0,181304,251447696,0,1,3,28,0,0,210,2989,69,122,0,2,0,1
251750,19,bully,6073,3,1,1179,34,3407,272,27256,62,100,245587,1269,3144,72,0,0,122,NORMAL,0,251750000,0,175160,251574840,0,1,3,31,0,0,210,3006,69,122,0,2,0,1
251519,46,bully,5519,7,1,4000,122,3351,976,26808,50,100,244436,5564,0,62,1,0,122,NORMAL,0,251519000,0,255032,251263968,1,0,7,110,5,0,211,2949,69,122,0,16,4,1
251968,23,bully,6242,3,1,1675,47,3403,376,27224,62,100,245636,1765,2599,72,0,0,122,NORMAL,0,251968000,0,223440,251744560,0,1,3,44,0,0,212,3000,69,122,0,2,0,1
251765,15,bully,6031,1,1,574,26,3405,208,27240,64,100,245734,574,3692,72,0,0,122,NORMAL,0,251765000,0,149968,251615032,0,1,1,25,0,0,212,3002,69,122,0,0,0,1
251380,79,bully,5380,9,1,4000,190,3311,1520,26488,29,100,242452,7548,0,44,1,0,122,NORMAL,0,251380000,0,295528,251084472,1,0,9,177,4,0,207,2914,68,122,0,35,3,1
251663,61,bully,5663,11,1,4000,160,3356,1280,26848,44,100,243736,6264,0,60,1,0,122,NORMAL,0,251662944,0,286568,251376376,1,0,11,145,4,0,208,2957,69,122,0,22,3,1
251953,64,bully,5953,11,1,4000,170,3399,1360,27192,42,100,243663,6337,0,58,1,0,122,NORMAL,0,251953000,0,321344,251631656,1,0,11,155,4,0,213,2995,69,122,0,24,3,1
251680,70,bully,5680,10,1,4000,179,3365,1432,26920,34,100,242886,7114,0,50,1,0,122,NORMAL,0,251680000,0,275472,251404528,1,0,10,165,4,0,210,2964,69,122,0,31,3,1
251889,17,bully,5889,1,1,4001,31,3401,248,27208,63,100,246000,4001,0,70,1,0,122,NORMAL,0,251889000,0,171080,251717920,1,0,1,28,2,0,213,2999,67,122,0,0,1,1
251696,38,bully,5696,8,1,4001,98,3342,784,26736,53,100,245033,4968,0,68,1,0,122,NORMAL,0,251696000,0,228472,251467528,1,0,8,89,1,0,208,2943,69,122,0,11,0,1
251688,3,bully,5727,1,1,283,5,3365,40,26920,64,100,245961,283,3756,72,0,0,122,NORMAL,0,251687944,0,40992,251646952,0,1,1,4,0,0,209,2965,69,122,0,0,0,1
251872,76,bully,5872,10,1,4001,191,3376,1528,27008,33,100,242842,7159,0,49,1,0,122,NORMAL,0,251872000,0,264336,251607664,1,0,10,178,3,0,212,2973,69,122,0,32,2,1
251641,44,bully,5641,7,1,4001,112,3319,896,26552,50,100,244436,5565,0,62,1,0,122,NORMAL,0,251641000,0,250696,251390304,1,0,7,103,2,0,207,2921,69,122,0,16,1,1
251817,67,bully,5817,10,1,4001,168,3346,1344,26768,39,100,243475,6526,0,55,1,0,122,NORMAL,0,251817000,0,300608,251516392,1,0,10,155,3,0,209,2947,68,122,0,25,2,1
251723,57,bully,5723,11,2,4045,143,3322,1144,26576,44,100,244063,5895,42,61,1,0,122,NORMAL,0,251722944,0,270384,251452560,1,1,11,130,2,0,204,2928,68,122,0,21,1,1
251938,48,bully,5938,6,1,4001,122,3354,976,26832,50,100,244678,5323,0,61,1,0,122,NORMAL,0,251937944,0,262440,251675504,1,0,6,114,2,0,209,2954,69,122,0,16,1,1
251886,11,bully,5657,1,1,820,17,3336,136,26688,64,100,246229,820,2951,72,0,0,122,NORMAL,0,251886000,0,111664,251774336,0,1,1,16,0,0,208,2937,69,122,0,0,0,1
260035,52,bully,6846,7,1,37,133,3405,1064,27240,49,100,251867,4134,4000,62,1,0,126,NORMAL,0,260035000,0,296400,259738600,0,1,7,126,0,0,214,2996,69,126,0,16,0,1
260202,5,bully,6316,2,2,516,9,3440,72,27520,64,100,253886,516,5599,74,1,0,126,NORMAL,0,260202000,0,60760,260141240,0,2,2,7,0,0,213,3032,69,126,0,0,0,1
260157,81,bully,6847,9,1,14,194,3420,1552,27360,28,100,250240,5761,4000,44,1,0,126,NORMAL,0,260157000,0,269880,259887120,0,1,9,185,0,0,213,3012,69,126,0,36,0,1
260363,55,bully,6651,11,2,769,142,3406,1136,27248,44,100,251966,2757,5278,62,1,0,126,NORMAL,0,260363000,0,297200,260065800,0,2,11,131,0,0,211,3000,69,126,0,21,0,1
260375,66,bully,6648,12,3,881,170,3413,1360,27304,39,100,251506,3102,5393,60,1,0,126,NORMAL,0,260375000,0,293664,260081336,0,3,12,158,0,0,214,3004,69,126,0,25,0,1
260074,49,bully,6322,7,1,65,125,3413,1000,27304,49,100,252430,3570,4000,62,1,0,126,NORMAL,0,260074000,0,249128,259824872,0,1,7,118,0,0,213,3005,69,126,0,16,0,1
260265,75,bully,6856,10,1,3473,188,3411,1504,27288,32,100,250842,6631,2528,49,0,0,126,NORMAL,0,260265000,0,304528,259960472,0,1,10,178,0,0,213,3003,69,126,0,32,0,1
260100,93,bully,4100,9,2,4634,244,3409,1952,27272,14,100,251285,8658,58,31,1,1,126,NORMAL,0,260100000,0,325384,259774616,1,1,9,208,26,1,213,3002,68,126,0,49,25,1
260348,87,bully,4348,13,2,4401,224,3408,1792,27264,21,100,251744,8052,205,42,1,1,126,NORMAL,0,260348000,0,296808,260051192,1,1,13,194,16,1,212,3003,67,126,0,41,15,1
260038,9,bully,5956,2,2,161,16,3404,128,27232,64,100,254082,161,5758,74,1,0,126,NORMAL,0,260038000,0,100352,259937648,0,2,2,14,0,0,211,2998,69,126,0,0,0,1
260496,95,bully,4496,7,1,4001,244,3416,1952,27328,13,100,251218,8783,0,27,1,1,126,NORMAL,0,260496000,0,308216,260187784,1,0,7,210,26,1,213,3008,69,126,0,51,25,1
260212,90,bully,4212,13,5,5240,243,3410,1944,27280,16,100,251480,8228,293,41,1,1,126,NORMAL,0,260212000,0,345808,259866192,1,4,13,203,26,1,213,3005,66,126,0,44,25,1
260495,72,bully,6981,11,2,3103,181,3410,1448,27280,33,100,250991,6188,2822,52,0,0,126,NORMAL,0,260495000,0,308384,260186616,0,2,11,170,0,0,212,3003,69,126,0,31,0,1
260632,92,bully,4632,10,2,4826,244,3411,1952,27288,15,100,251305,8573,122,33,1,1,126,NORMAL,0,260632000,0,317464,260314536,1,1,10,207,26,1,213,3003,69,126,0,49,25,1
260323,14,bully,6165,2,2,141,26,3422,208,27376,64,100,254158,141,5702,74,1,0,126,NORMAL,0,260323000,0,140024,260182976,0,2,2,24,0,0,213,3014,69,126,0,0,0,1
