timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
189610,89,ring,2209,1,0,0,22,150,308,2100,5,1,187401,2209,0,11,0,0,0,NORMAL,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0
189752,35,ring,2275,1,0,0,17,150,238,2100,6,35,187477,2275,0,10,0,0,0,LEADER,1,0,0,17,0,0,150,0,0,0,0,0,0,0,0
190208,32,ring,2449,1,0,0,17,150,238,2100,3,1,187759,2449,0,8,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
190786,79,ring,1998,1,0,0,17,150,238,2100,7,1,188788,1998,0,10,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
190381,2,ring,2318,1,0,0,19,143,266,2002,9,6,188063,2318,0,12,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
191074,67,ring,2272,1,0,0,18,150,252,2100,8,1,188802,2272,0,11,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
190504,80,ring,1534,1,0,0,19,150,266,2100,5,1,188970,1534,0,10,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
190505,76,ring,2272,1,0,0,20,150,280,2100,5,1,188233,2272,0,11,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
191264,39,ring,1455,1,0,0,16,150,224,2100,3,1,189809,1455,0,8,0,0,0,NORMAL,0,0,0,16,0,0,150,0,0,0,0,0,0,0,0
190550,75,ring,1867,1,0,0,16,150,224,2100,3,1,188683,1867,0,8,0,0,0,NORMAL,0,0,0,16,0,0,150,0,0,0,0,0,0,0,0
190811,93,ring,1667,1,0,0,17,150,238,2100,5,1,189144,1667,0,10,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
191084,48,ring,1602,1,0,0,18,150,252,2100,5,1,189482,1602,0,10,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
190915,63,ring,2062,1,0,0,26,150,364,2100,6,1,188853,2062,0,13,0,0,0,NORMAL,0,0,0,26,0,0,150,0,0,0,0,0,0,0,0
192405,23,ring,1879,1,0,0,17,150,238,2100,3,1,190526,1879,0,8,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
191700,96,ring,2310,1,0,0,22,150,308,2100,6,1,189390,2310,0,12,0,0,0,NORMAL,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0
191851,7,ring,2373,1,0,0,20,142,280,1988,6,1,189478,2373,0,11,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
192448,55,ring,1737,1,0,0,21,150,294,2100,7,55,190711,1737,0,11,0,0,0,LEADER,1,0,0,21,0,0,150,0,0,0,0,0,0,0,0
193564,12,ring,1814,1,0,0,19,150,266,2100,6,12,191750,1814,0,9,0,0,0,LEADER,1,0,0,19,0,0,150,0,0,0,0,0,0,0,0
193330,6,ring,1536,1,0,0,18,144,252,2016,5,1,191794,1536,0,10,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
193817,52,ring,1798,1,0,0,19,150,266,2100,6,1,192019,1798,0,10,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
193425,28,ring,1728,1,0,0,20,151,280,2114,4,1,191697,1728,0,12,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
194017,49,ring,2630,1,0,0,21,151,294,2114,5,1,191387,2630,0,11,0,0,0,NORMAL,0,0,0,21,0,0,151,0,0,0,0,0,0,0,0
193574,90,ring,1592,1,0,0,22,151,308,2114,5,3,191982,1592,0,10,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
193833,88,ring,1780,1,0,0,23,151,322,2114,9,3,192053,1780,0,11,0,0,0,NORMAL,0,0,0,23,0,0,151,0,0,0,0,0,0,0,0
194005,98,ring,2319,1,0,0,22,151,308,2114,4,1,191686,2319,0,13,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
193785,78,ring,1802,1,0,0,20,151,280,2114,7,1,191983,1802,0,11,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
194987,62,ring,2074,1,0,0,23,151,322,2114,7,1,192913,2074,0,12,0,0,0,NORMAL,0,0,0,23,0,0,151,0,0,0,0,0,0,0,0
194301,36,ring,1680,1,0,0,22,151,308,2114,7,9,192621,1680,0,11,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
194302,4,ring,1705,1,0,0,18,145,252,2030,6,1,192597,1705,0,11,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
194920,3,ring,2213,1,0,0,24,139,336,1946,6,9,192707,2213,0,12,0,0,0,NORMAL,0,0,0,24,0,0,139,0,0,0,0,0,0,0,0
194898,97,ring,1699,1,0,0,25,151,350,2114,6,1,193199,1699,0,13,0,0,0,NORMAL,0,0,0,25,0,0,151,0,0,0,0,0,0,0,0
194749,14,ring,1762,1,0,0,23,151,322,2114,7,1,192987,1762,0,13,0,0,0,NORMAL,0,0,0,23,0,0,151,0,0,0,0,0,0,0,0
194670,27,ring,1860,1,0,0,22,151,308,2114,6,9,192810,1860,0,10,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
194642,8,ring,1952,1,0,0,20,143,280,2002,5,1,192690,1952,0,10,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
195022,44,ring,2143,1,0,0,17,151,238,2114,7,9,192879,2143,0,10,0,0,0,NORMAL,0,0,0,17,0,0,151,0,0,0,0,0,0,0,0
194804,46,ring,1919,1,0,0,23,151,322,2114,7,1,192885,1919,0,11,0,0,0,NORMAL,0,0,0,23,0,0,151,0,0,0,0,0,0,0,0
195144,20,ring,1854,1,0,0,19,151,266,2114,8,9,193290,1854,0,12,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
195326,15,ring,2228,1,0,0,16,151,224,2114,7,1,193098,2228,0,10,0,0,0,NORMAL,0,0,0,16,0,0,151,0,0,0,0,0,0,0,0
195127,72,ring,2029,1,0,0,16,151,224,2114,7,1,193098,2029,0,10,0,0,0,NORMAL,0,0,0,16,0,0,151,0,0,0,0,0,0,0,0
195956,13,ring,1849,1,0,0,18,151,252,2114,6,9,194107,1849,0,8,0,0,0,NORMAL,0,0,0,18,0,0,151,0,0,0,0,0,0,0,0
195902,65,ring,1752,1,0,0,21,151,294,2114,8,9,194150,1752,0,10,0,0,0,NORMAL,0,0,0,21,0,0,151,0,0,0,0,0,0,0,0
195864,30,ring,1939,1,0,0,20,151,280,2114,6,9,193925,1939,0,10,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
196879,82,ring,1929,1,0,0,19,151,266,2114,5,9,194950,1929,0,10,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
197118,24,ring,1724,1,0,0,23,151,322,2114,6,9,195394,1724,0,12,0,0,0,NORMAL,0,0,0,23,0,0,151,0,0,0,0,0,0,0,0
197512,16,ring,1719,1,0,0,20,151,280,2114,5,2,195793,1719,0,9,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
197869,21,ring,1785,1,0,0,20,151,280,2114,6,2,196084,1785,0,12,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
197842,69,ring,1758,1,0,0,20,151,280,2114,6,2,196084,1758,0,12,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
198109,43,ring,1839,1,0,0,21,151,294,2114,6,9,196270,1839,0,10,0,0,0,NORMAL,0,0,0,21,0,0,151,0,0,0,0,0,0,0,0
197553,95,ring,2132,1,0,0,23,151,322,2114,7,9,195421,2132,0,11,0,0,0,NORMAL,0,0,0,23,0,0,151,0,0,0,0,0,0,0,0
198225,33,ring,1710,1,0,0,26,151,364,2114,7,9,196515,1710,0,12,0,0,0,NORMAL,0,0,0,26,0,0,151,0,0,0,0,0,0,0,0
198710,1,ring,1841,1,0,0,14,149,196,2086,3,1,196869,1841,0,14,0,0,0,LEADER,1,0,0,14,0,0,149,0,0,0,0,0,0,0,0
198597,57,ring,1597,1,0,0,23,151,322,2114,6,1,197000,1597,0,13,0,0,0,NORMAL,0,0,0,23,0,0,151,0,0,0,0,0,0,0,0
198470,61,ring,2388,1,0,0,16,151,224,2114,5,1,196082,2388,0,11,0,0,0,NORMAL,0,0,0,16,0,0,151,0,0,0,0,0,0,0,0
198803,37,ring,2015,1,0,0,20,151,280,2114,6,9,196788,2015,0,10,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
198940,38,ring,1451,1,0,0,21,151,294,2114,6,9,197489,1451,0,10,0,0,0,NORMAL,0,0,0,21,0,0,151,0,0,0,0,0,0,0,0
199042,50,ring,1981,1,0,0,25,151,350,2114,5,2,197061,1981,0,13,0,0,0,NORMAL,0,0,0,25,0,0,151,0,0,0,0,0,0,0,0
198976,2,ring,2318,1,0,0,20,143,280,2002,10,2,196658,2318,0,13,0,0,0,LEADER,1,0,0,20,0,0,143,0,0,0,0,0,0,0,0
199837,77,ring,1936,1,0,0,24,151,336,2114,8,9,197901,1936,0,11,0,0,0,NORMAL,0,0,0,24,0,0,151,0,0,0,0,0,0,0,0
199768,47,ring,2160,1,0,0,23,151,322,2114,6,2,197608,2160,0,12,0,0,0,NORMAL,0,0,0,23,0,0,151,0,0,0,0,0,0,0,0
199103,99,ring,2060,1,0,0,26,151,364,2114,7,9,197043,2060,0,12,0,0,0,NORMAL,0,0,0,26,0,0,151,0,0,0,0,0,0,0,0
199854,70,ring,2107,1,0,0,22,151,308,2114,6,9,197747,2107,0,10,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
199439,68,ring,1697,1,0,0,26,151,364,2114,8,2,197742,1697,0,13,0,0,0,NORMAL,0,0,0,26,0,0,151,0,0,0,0,0,0,0,0
199714,86,ring,2163,1,0,0,26,152,364,2128,6,1,197551,2163,0,13,0,0,0,NORMAL,0,0,0,26,0,0,152,0,0,0,0,0,0,0,0
199971,29,ring,1462,1,0,0,25,152,350,2128,7,2,198509,1462,0,12,0,0,0,NORMAL,0,0,0,25,0,0,152,0,0,0,0,0,0,0,0
200258,85,ring,1798,1,0,0,27,152,378,2128,9,9,198460,1798,0,12,0,0,0,NORMAL,0,0,0,27,0,0,152,0,0,0,0,0,0,0,0
200137,40,ring,1937,1,0,0,21,152,294,2128,7,9,198200,1937,0,12,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
199959,17,ring,1488,1,0,0,20,152,280,2128,7,9,198471,1488,0,10,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
200101,100,ring,1629,1,0,0,24,152,336,2128,7,2,198472,1629,0,12,0,0,0,NORMAL,0,0,0,24,0,0,152,0,0,0,0,0,0,0,0
199846,58,ring,1868,1,0,0,19,152,266,2128,7,9,197978,1868,0,10,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
199965,92,ring,1943,1,0,0,20,152,280,2128,5,9,198022,1943,0,9,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
201005,87,ring,1859,1,0,0,20,152,280,2128,5,2,199146,1859,0,9,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
201000,42,ring,1682,1,0,0,22,152,308,2128,7,2,199318,1682,0,13,0,0,0,NORMAL,0,0,0,22,0,0,152,0,0,0,0,0,0,0,0
200478,91,ring,2038,1,0,0,19,152,266,2128,7,9,198440,2038,0,10,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
200443,25,ring,2269,1,0,0,13,152,182,2128,5,9,198174,2269,0,7,0,0,0,NORMAL,0,0,0,13,0,0,152,0,0,0,0,0,0,0,0
200646,9,ring,2354,1,0,0,12,152,168,2128,2,9,198292,2354,0,7,0,0,0,LEADER,1,0,0,12,0,0,152,0,0,0,0,0,0,0,0
200656,84,ring,2018,1,0,0,17,152,238,2128,4,9,198638,2018,0,8,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
200512,64,ring,2271,1,0,0,13,152,182,2128,5,9,198241,2271,0,7,0,0,0,NORMAL,0,0,0,13,0,0,152,0,0,0,0,0,0,0,0
201542,34,ring,2034,1,0,0,15,152,210,2128,5,9,199508,2034,0,9,0,0,0,NORMAL,0,0,0,15,0,0,152,0,0,0,0,0,0,0,0
201169,41,ring,2417,1,0,0,18,152,252,2128,4,9,198752,2417,0,8,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
201067,54,ring,2314,1,0,0,18,152,252,2128,4,9,198753,2314,0,8,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
202265,51,ring,2548,1,0,0,15,152,210,2128,5,6,199717,2548,0,8,0,0,0,NORMAL,0,0,0,15,0,0,152,0,0,0,0,0,0,0,0
202563,73,ring,2471,1,0,0,18,152,252,2128,5,6,200092,2471,0,8,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
202942,26,ring,1756,1,0,0,18,152,252,2128,5,6,201186,1756,0,8,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
202999,31,ring,2306,1,0,0,14,152,196,2128,3,6,200693,2306,0,7,0,0,0,NORMAL,0,0,0,14,0,0,152,0,0,0,0,0,0,0,0
203982,60,ring,2302,1,0,0,20,152,280,2128,5,4,201680,2302,0,11,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
203856,19,ring,2498,1,0,0,20,152,280,2128,7,2,201358,2498,0,12,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
203551,22,ring,2395,1,0,0,18,152,252,2128,5,1,201156,2395,0,12,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
203405,59,ring,1880,1,0,0,21,152,294,2128,5,2,201525,1880,0,13,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
203962,71,ring,1464,1,0,0,16,152,224,2128,6,1,202498,1464,0,11,0,0,0,NORMAL,0,0,0,16,0,0,152,0,0,0,0,0,0,0,0
204183,66,ring,2345,1,0,0,17,152,238,2128,7,2,201838,2345,0,10,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
203704,10,ring,1838,1,0,0,15,152,210,2128,5,1,201866,1838,0,8,0,0,0,NORMAL,0,0,0,15,0,0,152,0,0,0,0,0,0,0,0
204439,5,ring,2020,1,0,0,17,147,238,2058,6,1,202419,2020,0,11,0,0,0,NORMAL,0,0,0,17,0,0,147,0,0,0,0,0,0,0,0
204885,94,ring,1831,1,0,0,19,152,266,2128,1,1,203054,1831,0,10,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
204212,18,ring,1975,1,0,0,18,152,252,2128,7,1,202237,1975,0,11,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
204822,74,ring,2633,1,0,0,16,152,224,2128,5,2,202189,2633,0,9,0,0,0,NORMAL,0,0,0,16,0,0,152,0,0,0,0,0,0,0,0
204870,83,ring,2634,1,0,0,17,152,238,2128,1,1,202236,2634,0,9,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
204963,11,ring,1734,1,0,0,21,152,294,2128,7,2,203229,1734,0,12,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
204715,81,ring,2368,1,0,0,17,152,238,2128,3,1,202347,2368,0,8,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
204711,53,ring,1866,1,0,0,17,152,238,2128,7,2,202845,1866,0,12,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
205099,45,ring,2402,1,0,0,24,152,336,2128,5,1,202697,2402,0,12,0,0,0,NORMAL,0,0,0,24,0,0,152,0,0,0,0,0,0,0,0
205441,56,ring,1731,1,0,0,21,152,294,2128,5,2,203710,1731,0,12,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
204810,89,ring,2209,1,0,0,22,152,308,2128,5,1,202601,2209,0,11,0,0,0,NORMAL,0,0,0,22,0,0,152,0,0,0,0,0,0,0,0
204953,35,ring,2275,1,0,0,18,152,252,2128,6,35,202678,2275,0,11,0,0,0,LEADER,1,0,0,18,0,0,152,0,0,0,0,0,0,0,0
204811,75,ring,1867,1,0,0,16,152,224,2128,3,1,202944,1867,0,8,0,0,0,NORMAL,0,0,0,16,0,0,152,0,0,0,0,0,0,0,0
205408,32,ring,2449,1,0,0,17,152,238,2128,3,1,202959,2449,0,8,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
205575,6,ring,1536,1,0,0,18,146,252,2044,5,1,204039,1536,0,10,0,0,0,NORMAL,0,0,0,18,0,0,146,0,0,0,0,0,0,0,0
205986,79,ring,1998,1,0,0,17,152,238,2128,7,1,203988,1998,0,10,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
205449,63,ring,2062,1,0,0,26,152,364,2128,6,1,203387,2062,0,13,0,0,0,NORMAL,0,0,0,26,0,0,152,0,0,0,0,0,0,0,0
206274,67,ring,2272,1,0,0,18,152,252,2128,8,1,204002,2272,0,11,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
205705,80,ring,1534,1,0,0,20,152,280,2128,6,2,204171,1534,0,11,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
205706,76,ring,2272,1,0,0,21,152,294,2128,6,2,203434,2272,0,12,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
206464,39,ring,1455,1,0,0,16,152,224,2128,3,1,205009,1455,0,8,0,0,0,NORMAL,0,0,0,16,0,0,152,0,0,0,0,0,0,0,0
206011,93,ring,1667,1,0,0,17,152,238,2128,5,1,204344,1667,0,10,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
206285,48,ring,1602,1,0,0,19,152,266,2128,6,2,204683,1602,0,11,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
207230,23,ring,1879,1,0,0,17,152,238,2128,3,1,205351,1879,0,8,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
206900,96,ring,2310,1,0,0,22,152,308,2128,6,1,204590,2310,0,12,0,0,0,NORMAL,0,0,0,22,0,0,152,0,0,0,0,0,0,0,0
207051,7,ring,2373,1,0,0,20,145,280,2030,6,1,204678,2373,0,11,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
207649,55,ring,1737,1,0,0,22,152,308,2128,8,2,205912,1737,0,12,0,0,0,NORMAL,0,0,0,22,0,0,152,0,0,0,0,0,0,0,0
207561,4,ring,1705,1,0,0,18,147,252,2058,6,1,205856,1705,0,11,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
208765,12,ring,1814,1,0,0,20,152,280,2128,7,2,206951,1814,0,10,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
208307,61,ring,2388,1,0,0,17,152,238,2128,6,61,205919,2388,0,12,0,0,0,LEADER,1,0,0,17,0,0,152,0,0,0,0,0,0,0,0
209017,52,ring,1798,1,0,0,19,152,266,2128,6,1,207219,1798,0,10,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
208625,28,ring,1728,1,0,0,20,152,280,2128,4,1,206897,1728,0,12,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
209217,49,ring,2630,1,0,0,21,152,294,2128,5,1,206587,2630,0,11,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
208776,90,ring,1592,1,0,0,24,152,336,2128,5,3,207184,1592,0,11,0,0,0,NORMAL,0,0,0,24,0,0,152,0,0,0,0,0,0,0,0
209035,88,ring,1780,1,0,0,25,152,350,2128,9,3,207255,1780,0,12,0,0,0,NORMAL,0,0,0,25,0,0,152,0,0,0,0,0,0,0,0
209205,98,ring,2319,1,0,0,22,152,308,2128,4,1,206886,2319,0,13,0,0,0,NORMAL,0,0,0,22,0,0,152,0,0,0,0,0,0,0,0
208985,78,ring,1802,1,0,0,20,152,280,2128,7,1,207183,1802,0,11,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
210187,62,ring,2074,1,0,0,23,153,322,2142,7,1,208113,2074,0,12,0,0,0,NORMAL,0,0,0,23,0,0,153,0,0,0,0,0,0,0,0
209504,36,ring,1680,1,0,0,25,153,350,2142,8,6,207824,1680,0,12,0,0,0,NORMAL,0,0,0,25,0,0,153,0,0,0,0,0,0,0,0
210122,3,ring,2213,1,0,0,26,141,364,1974,7,6,207909,2213,0,13,0,0,0,NORMAL,0,0,0,26,0,0,141,0,0,0,0,0,0,0,0
210098,97,ring,1699,1,0,0,25,154,350,2156,6,1,208399,1699,0,13,0,0,0,NORMAL,0,0,0,25,0,0,154,0,0,0,0,0,0,0,0
209949,14,ring,1762,1,0,0,23,154,322,2156,7,1,208187,1762,0,13,0,0,0,NORMAL,0,0,0,23,0,0,154,0,0,0,0,0,0,0,0
209872,27,ring,1860,1,0,0,24,154,336,2156,7,6,208012,1860,0,11,0,0,0,NORMAL,0,0,0,24,0,0,154,0,0,0,0,0,0,0,0
209842,8,ring,1952,1,0,0,20,147,280,2058,5,1,207890,1952,0,10,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
210224,44,ring,2143,1,0,0,19,154,266,2156,8,6,208081,2143,0,11,0,0,0,NORMAL,0,0,0,19,0,0,154,0,0,0,0,0,0,0,0
210004,46,ring,1919,1,0,0,23,154,322,2156,7,1,208085,1919,0,11,0,0,0,NORMAL,0,0,0,23,0,0,154,0,0,0,0,0,0,0,0
210345,20,ring,1854,1,0,0,21,154,294,2156,9,6,208491,1854,0,13,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
210526,15,ring,2228,1,0,0,16,154,224,2156,7,1,208298,2228,0,10,0,0,0,NORMAL,0,0,0,16,0,0,154,0,0,0,0,0,0,0,0
210327,72,ring,2029,1,0,0,16,154,224,2156,7,1,208298,2029,0,10,0,0,0,NORMAL,0,0,0,16,0,0,154,0,0,0,0,0,0,0,0
211158,13,ring,1849,1,0,0,20,154,280,2156,7,6,209309,1849,0,9,0,0,0,NORMAL,0,0,0,20,0,0,154,0,0,0,0,0,0,0,0
211104,65,ring,1752,1,0,0,23,154,322,2156,9,6,209352,1752,0,11,0,0,0,NORMAL,0,0,0,23,0,0,154,0,0,0,0,0,0,0,0
211066,30,ring,1939,1,0,0,22,154,308,2156,7,6,209127,1939,0,11,0,0,0,NORMAL,0,0,0,22,0,0,154,0,0,0,0,0,0,0,0
212081,82,ring,1929,1,0,0,21,154,294,2156,6,6,210152,1929,0,11,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
212320,24,ring,1724,1,0,0,25,154,350,2156,7,6,210596,1724,0,13,0,0,0,NORMAL,0,0,0,25,0,0,154,0,0,0,0,0,0,0,0
211974,2,ring,2318,1,0,0,20,148,280,2072,10,2,209656,2318,0,13,0,0,0,LEADER,1,0,0,20,0,0,148,0,0,0,0,0,0,0,0
212712,16,ring,1719,1,0,0,20,155,280,2170,5,2,210993,1719,0,9,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
213069,21,ring,1785,1,0,0,20,155,280,2170,6,2,211284,1785,0,12,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
213042,69,ring,1758,1,0,0,20,155,280,2170,6,2,211284,1758,0,12,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
213311,43,ring,1839,1,0,0,23,155,322,2170,7,4,211472,1839,0,11,0,0,0,NORMAL,0,0,0,23,0,0,155,0,0,0,0,0,0,0,0
212755,95,ring,2132,1,0,0,25,155,350,2170,8,4,210623,2132,0,12,0,0,0,NORMAL,0,0,0,25,0,0,155,0,0,0,0,0,0,0,0
213427,33,ring,1710,1,0,0,28,155,392,2170,8,4,211717,1710,0,13,0,0,0,NORMAL,0,0,0,28,0,0,155,0,0,0,0,0,0,0,0
213910,1,ring,1841,1,0,0,14,156,196,2184,3,1,212069,1841,0,14,0,0,0,LEADER,1,0,0,14,0,0,156,0,0,0,0,0,0,0,0
213797,57,ring,1597,1,0,0,23,156,322,2184,6,1,212200,1597,0,13,0,0,0,NORMAL,0,0,0,23,0,0,156,0,0,0,0,0,0,0,0
214005,37,ring,2015,1,0,0,22,156,308,2184,7,4,211990,2015,0,11,0,0,0,NORMAL,0,0,0,22,0,0,156,0,0,0,0,0,0,0,0
214142,38,ring,1451,1,0,0,23,156,322,2184,7,4,212691,1451,0,11,0,0,0,NORMAL,0,0,0,23,0,0,156,0,0,0,0,0,0,0,0
214242,50,ring,1981,1,0,0,25,156,350,2184,5,2,212261,1981,0,13,0,0,0,NORMAL,0,0,0,25,0,0,156,0,0,0,0,0,0,0,0
215038,77,ring,1936,1,0,0,26,156,364,2184,9,4,213102,1936,0,12,0,0,0,NORMAL,0,0,0,26,0,0,156,0,0,0,0,0,0,0,0
214968,47,ring,2160,1,0,0,23,156,322,2184,6,2,212808,2160,0,12,0,0,0,NORMAL,0,0,0,23,0,0,156,0,0,0,0,0,0,0,0
214306,99,ring,2060,1,0,0,29,156,406,2184,8,4,212246,2060,0,13,0,0,0,NORMAL,0,0,0,29,0,0,156,0,0,0,0,0,0,0,0
215057,70,ring,2107,1,0,0,25,156,350,2184,7,4,212950,2107,0,11,0,0,0,NORMAL,0,0,0,25,0,0,156,0,0,0,0,0,0,0,0
214639,68,ring,1697,1,0,0,26,156,364,2184,8,2,212942,1697,0,13,0,0,0,NORMAL,0,0,0,26,0,0,156,0,0,0,0,0,0,0,0
214914,86,ring,2163,1,0,0,26,157,364,2198,6,1,212751,2163,0,13,0,0,0,NORMAL,0,0,0,26,0,0,157,0,0,0,0,0,0,0,0
215171,29,ring,1462,1,0,0,25,157,350,2198,7,2,213709,1462,0,12,0,0,0,NORMAL,0,0,0,25,0,0,157,0,0,0,0,0,0,0,0
215461,85,ring,1798,1,0,0,30,157,420,2198,10,4,213663,1798,0,13,0,0,0,NORMAL,0,0,0,30,0,0,157,0,0,0,0,0,0,0,0
215340,40,ring,1937,1,0,0,24,157,336,2198,8,4,213403,1937,0,13,0,0,0,NORMAL,0,0,0,24,0,0,157,0,0,0,0,0,0,0,0
215161,17,ring,1488,1,0,0,23,157,322,2198,8,4,213673,1488,0,11,0,0,0,NORMAL,0,0,0,23,0,0,157,0,0,0,0,0,0,0,0
