timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
253941,17,adaptive-prasle,1770,1,0,0,92,0,1288,0,1,17,252171,1770,0,93,0,0,0,LEADER,1,0,0,0,0,92
253893,40,adaptive-prasle,1722,1,0,0,92,0,1288,0,1,40,252171,1722,0,93,0,0,0,LEADER,1,0,0,0,0,92
253362,42,adaptive-prasle,2109,1,0,0,92,0,1288,0,1,42,251253,2109,0,93,0,0,0,LEADER,1,0,0,0,0,92
254111,35,adaptive-prasle,1940,1,0,0,92,0,1288,0,1,35,252171,1940,0,93,0,0,0,LEADER,1,0,0,0,0,92
253946,50,adaptive-prasle,1775,1,0,0,92,0,1288,0,1,50,252171,1775,0,93,0,0,0,LEADER,1,0,0,0,0,92
253430,19,adaptive-prasle,2179,1,0,0,92,0,1288,0,1,19,251251,2179,0,93,0,0,0,LEADER,1,0,0,0,0,92
253635,24,adaptive-prasle,1464,1,0,0,92,0,1288,0,1,24,252171,1464,0,93,0,0,0,LEADER,1,0,0,0,0,92
254055,28,adaptive-prasle,1884,1,0,0,92,0,1288,0,1,28,252171,1884,0,93,0,0,0,LEADER,1,0,0,0,0,92
253885,9,adaptive-prasle,1683,1,0,0,14,9,196,126,1,1,252202,1683,0,8,0,0,0,NORMAL,0,0,0,0,0,14
254144,45,adaptive-prasle,1973,1,0,0,92,0,1288,0,1,45,252171,1973,0,93,0,0,0,LEADER,1,0,0,0,0,92
253723,43,adaptive-prasle,1552,1,0,0,92,0,1288,0,1,43,252171,1552,0,93,0,0,0,LEADER,1,0,0,0,0,92
253217,27,adaptive-prasle,1966,1,0,0,92,0,1288,0,1,27,251251,1966,0,93,0,0,0,LEADER,1,0,0,0,0,92
253668,34,adaptive-prasle,1497,1,0,0,92,0,1288,0,1,34,252171,1497,0,93,0,0,0,LEADER,1,0,0,0,0,92
254241,44,adaptive-prasle,2068,1,0,0,92,0,1288,0,1,44,252173,2068,0,93,0,0,0,LEADER,1,0,0,0,0,92
254077,25,adaptive-prasle,1906,1,0,0,92,0,1288,0,1,25,252171,1906,0,93,0,0,0,LEADER,1,0,0,0,0,92
253838,41,adaptive-prasle,1667,1,0,0,92,0,1288,0,1,41,252171,1667,0,93,0,0,0,LEADER,1,0,0,0,0,92
253710,4,adaptive-prasle,2412,1,0,0,15,27,210,378,4,4,251298,2412,0,9,0,0,0,LEADER,1,0,0,0,0,15
254383,29,adaptive-prasle,2212,1,0,0,92,0,1288,0,1,29,252171,2212,0,93,0,0,0,LEADER,1,0,0,0,0,92
254029,47,adaptive-prasle,1858,1,0,0,92,0,1288,0,1,47,252171,1858,0,93,0,0,0,LEADER,1,0,0,0,0,92
253666,46,adaptive-prasle,2415,1,0,0,92,0,1288,0,1,46,251251,2415,0,93,0,0,0,LEADER,1,0,0,0,0,92
254008,48,adaptive-prasle,1837,1,0,0,92,0,1288,0,1,48,252171,1837,0,93,0,0,0,LEADER,1,0,0,0,0,92
253656,23,adaptive-prasle,1485,1,0,0,92,0,1288,0,1,23,252171,1485,0,93,0,0,0,LEADER,1,0,0,0,0,92
254206,22,adaptive-prasle,2043,1,0,0,92,0,1288,0,1,22,252163,2043,0,93,0,0,0,LEADER,1,0,0,0,0,92
253690,33,adaptive-prasle,1519,1,0,0,92,0,1288,0,1,33,252171,1519,0,93,0,0,0,LEADER,1,0,0,0,0,92
254419,39,adaptive-prasle,2246,1,0,0,92,0,1288,0,1,39,252173,2246,0,93,0,0,0,LEADER,1,0,0,0,0,92
253738,20,adaptive-prasle,1567,1,0,0,92,0,1288,0,1,20,252171,1567,0,93,0,0,0,LEADER,1,0,0,0,0,92
254553,36,adaptive-prasle,2382,1,0,0,92,0,1288,0,1,36,252171,2382,0,93,0,0,0,LEADER,1,0,0,0,0,92
253826,30,adaptive-prasle,1655,1,0,0,92,0,1288,0,1,30,252171,1655,0,93,0,0,0,LEADER,1,0,0,0,0,92
254247,32,adaptive-prasle,2076,1,0,0,92,0,1288,0,1,32,252171,2076,0,93,0,0,0,LEADER,1,0,0,0,0,92
253971,38,adaptive-prasle,1803,1,0,0,92,0,1288,0,1,38,252168,1803,0,93,0,0,0,LEADER,1,0,0,0,0,92
254724,31,adaptive-prasle,1633,1,0,0,92,0,1288,0,1,31,253091,1633,0,93,0,0,0,LEADER,1,0,0,0,0,92
254828,18,adaptive-prasle,1737,1,0,0,92,0,1288,0,1,18,253091,1737,0,93,0,0,0,LEADER,1,0,0,0,0,92
254691,21,adaptive-prasle,1600,1,0,0,92,0,1288,0,1,21,253091,1600,0,93,0,0,0,LEADER,1,0,0,0,0,92
254520,26,adaptive-prasle,2349,1,0,0,92,0,1288,0,1,26,252171,2349,0,93,0,0,0,LEADER,1,0,0,0,0,92
254450,49,adaptive-prasle,2279,1,0,0,92,0,1288,0,1,49,252171,2279,0,93,0,0,0,LEADER,1,0,0,0,0,92
254916,37,adaptive-prasle,1825,1,0,0,92,0,1288,0,1,37,253091,1825,0,93,0,0,0,LEADER,1,0,0,0,0,92
254861,17,adaptive-prasle,1770,1,0,0,92,0,1288,0,1,17,253091,1770,0,93,0,0,0,LEADER,1,0,0,0,0,92
254668,3,adaptive-prasle,1955,1,0,0,10,29,140,406,4,3,252713,1955,0,8,0,0,0,LEADER,1,0,0,0,0,10
254813,40,adaptive-prasle,1722,1,0,0,92,0,1288,0,1,40,253091,1722,0,93,0,0,0,LEADER,1,0,0,0,0,92
254282,42,adaptive-prasle,2109,1,0,0,92,0,1288,0,1,42,252173,2109,0,93,0,0,0,LEADER,1,0,0,0,0,92
255031,35,adaptive-prasle,1940,1,0,0,92,0,1288,0,1,35,253091,1940,0,93,0,0,0,LEADER,1,0,0,0,0,92
254866,50,adaptive-prasle,1775,1,0,0,92,0,1288,0,1,50,253091,1775,0,93,0,0,0,LEADER,1,0,0,0,0,92
254350,19,adaptive-prasle,2179,1,0,0,92,0,1288,0,1,19,252171,2179,0,93,0,0,0,LEADER,1,0,0,0,0,92
254555,24,adaptive-prasle,1464,1,0,0,92,0,1288,0,1,24,253091,1464,0,93,0,0,0,LEADER,1,0,0,0,0,92
254975,28,adaptive-prasle,1884,1,0,0,92,0,1288,0,1,28,253091,1884,0,93,0,0,0,LEADER,1,0,0,0,0,92
255064,45,adaptive-prasle,1973,1,0,0,92,0,1288,0,1,45,253091,1973,0,93,0,0,0,LEADER,1,0,0,0,0,92
254643,43,adaptive-prasle,1552,1,0,0,92,0,1288,0,1,43,253091,1552,0,93,0,0,0,LEADER,1,0,0,0,0,92
254137,27,adaptive-prasle,1966,1,0,0,92,0,1288,0,1,27,252171,1966,0,93,0,0,0,LEADER,1,0,0,0,0,92
254588,34,adaptive-prasle,1497,1,0,0,92,0,1288,0,1,34,253091,1497,0,93,0,0,0,LEADER,1,0,0,0,0,92
255161,44,adaptive-prasle,2068,1,0,0,92,0,1288,0,1,44,253093,2068,0,93,0,0,0,LEADER,1,0,0,0,0,92
254997,25,adaptive-prasle,1906,1,0,0,92,0,1288,0,1,25,253091,1906,0,93,0,0,0,LEADER,1,0,0,0,0,92
254758,41,adaptive-prasle,1667,1,0,0,92,0,1288,0,1,41,253091,1667,0,93,0,0,0,LEADER,1,0,0,0,0,92
255303,29,adaptive-prasle,2212,1,0,0,92,0,1288,0,1,29,253091,2212,0,93,0,0,0,LEADER,1,0,0,0,0,92
254949,47,adaptive-prasle,1858,1,0,0,92,0,1288,0,1,47,253091,1858,0,93,0,0,0,LEADER,1,0,0,0,0,92
254586,46,adaptive-prasle,2415,1,0,0,92,0,1288,0,1,46,252171,2415,0,93,0,0,0,LEADER,1,0,0,0,0,92
254928,48,adaptive-prasle,1837,1,0,0,92,0,1288,0,1,48,253091,1837,0,93,0,0,0,LEADER,1,0,0,0,0,92
254576,23,adaptive-prasle,1485,1,0,0,92,0,1288,0,1,23,253091,1485,0,93,0,0,0,LEADER,1,0,0,0,0,92
255126,22,adaptive-prasle,2043,1,0,0,92,0,1288,0,1,22,253083,2043,0,93,0,0,0,LEADER,1,0,0,0,0,92
254610,33,adaptive-prasle,1519,1,0,0,92,0,1288,0,1,33,253091,1519,0,93,0,0,0,LEADER,1,0,0,0,0,92
255339,39,adaptive-prasle,2246,1,0,0,92,0,1288,0,1,39,253093,2246,0,93,0,0,0,LEADER,1,0,0,0,0,92
254658,20,adaptive-prasle,1567,1,0,0,92,0,1288,0,1,20,253091,1567,0,93,0,0,0,LEADER,1,0,0,0,0,92
255473,36,adaptive-prasle,2382,1,0,0,92,0,1288,0,1,36,253091,2382,0,93,0,0,0,LEADER,1,0,0,0,0,92
255167,32,adaptive-prasle,2076,1,0,0,92,0,1288,0,1,32,253091,2076,0,93,0,0,0,LEADER,1,0,0,0,0,92
254746,30,adaptive-prasle,1655,1,0,0,92,0,1288,0,1,30,253091,1655,0,93,0,0,0,LEADER,1,0,0,0,0,92
254891,38,adaptive-prasle,1803,1,0,0,92,0,1288,0,1,38,253088,1803,0,93,0,0,0,LEADER,1,0,0,0,0,92
255645,31,adaptive-prasle,1633,1,0,0,93,0,1302,0,1,31,254012,1633,0,94,0,0,0,LEADER,1,0,0,0,0,93
255749,18,adaptive-prasle,1737,1,0,0,93,0,1302,0,1,18,254012,1737,0,94,0,0,0,LEADER,1,0,0,0,0,93
255612,21,adaptive-prasle,1600,1,0,0,93,0,1302,0,1,21,254012,1600,0,94,0,0,0,LEADER,1,0,0,0,0,93
255440,26,adaptive-prasle,2349,1,0,0,92,0,1288,0,1,26,253091,2349,0,93,0,0,0,LEADER,1,0,0,0,0,92
255370,49,adaptive-prasle,2279,1,0,0,92,0,1288,0,1,49,253091,2279,0,93,0,0,0,LEADER,1,0,0,0,0,92
255837,37,adaptive-prasle,1825,1,0,0,93,0,1302,0,1,37,254012,1825,0,94,0,0,0,LEADER,1,0,0,0,0,93
255782,17,adaptive-prasle,1770,1,0,0,93,0,1302,0,1,17,254012,1770,0,94,0,0,0,LEADER,1,0,0,0,0,93
255734,40,adaptive-prasle,1722,1,0,0,93,0,1302,0,1,40,254012,1722,0,94,0,0,0,LEADER,1,0,0,0,0,93
255731,12,adaptive-prasle,2009,1,0,0,14,15,196,210,4,4,253722,2009,0,8,0,0,0,NORMAL,0,0,0,0,0,14
255202,42,adaptive-prasle,2109,1,0,0,92,0,1288,0,1,42,253093,2109,0,93,0,0,0,LEADER,1,0,0,0,0,92
255952,35,adaptive-prasle,1940,1,0,0,93,0,1302,0,1,35,254012,1940,0,94,0,0,0,LEADER,1,0,0,0,0,93
255787,50,adaptive-prasle,1775,1,0,0,93,0,1302,0,1,50,254012,1775,0,94,0,0,0,LEADER,1,0,0,0,0,93
255270,19,adaptive-prasle,2179,1,0,0,92,0,1288,0,1,19,253091,2179,0,93,0,0,0,LEADER,1,0,0,0,0,92
255476,24,adaptive-prasle,1464,1,0,0,93,0,1302,0,1,24,254012,1464,0,94,0,0,0,LEADER,1,0,0,0,0,93
255896,28,adaptive-prasle,1884,1,0,0,93,0,1302,0,1,28,254012,1884,0,94,0,0,0,LEADER,1,0,0,0,0,93
255985,45,adaptive-prasle,1973,1,0,0,93,0,1302,0,1,45,254012,1973,0,94,0,0,0,LEADER,1,0,0,0,0,93
255564,43,adaptive-prasle,1552,1,0,0,93,0,1302,0,1,43,254012,1552,0,94,0,0,0,LEADER,1,0,0,0,0,93
255057,27,adaptive-prasle,1966,1,0,0,92,0,1288,0,1,27,253091,1966,0,93,0,0,0,LEADER,1,0,0,0,0,92
255647,16,adaptive-prasle,1852,1,0,0,15,22,210,308,5,16,253795,1852,0,8,0,0,0,LEADER,1,0,0,0,0,15
255509,34,adaptive-prasle,1497,1,0,0,93,0,1302,0,1,34,254012,1497,0,94,0,0,0,LEADER,1,0,0,0,0,93
256082,44,adaptive-prasle,2068,1,0,0,93,0,1302,0,1,44,254014,2068,0,94,0,0,0,LEADER,1,0,0,0,0,93
255918,25,adaptive-prasle,1906,1,0,0,93,0,1302,0,1,25,254012,1906,0,94,0,0,0,LEADER,1,0,0,0,0,93
255679,41,adaptive-prasle,1667,1,0,0,93,0,1302,0,1,41,254012,1667,0,94,0,0,0,LEADER,1,0,0,0,0,93
256224,29,adaptive-prasle,2212,1,0,0,93,0,1302,0,1,29,254012,2212,0,94,0,0,0,LEADER,1,0,0,0,0,93
255870,47,adaptive-prasle,1858,1,0,0,93,0,1302,0,1,47,254012,1858,0,94,0,0,0,LEADER,1,0,0,0,0,93
255506,46,adaptive-prasle,2415,1,0,0,92,0,1288,0,1,46,253091,2415,0,93,0,0,0,LEADER,1,0,0,0,0,92
256295,8,adaptive-prasle,1703,1,0,0,22,17,308,238,4,7,254592,1703,0,8,0,0,0,NORMAL,0,0,0,0,0,22
255849,48,adaptive-prasle,1837,1,0,0,93,0,1302,0,1,48,254012,1837,0,94,0,0,0,LEADER,1,0,0,0,0,93
255497,23,adaptive-prasle,1485,1,0,0,93,0,1302,0,1,23,254012,1485,0,94,0,0,0,LEADER,1,0,0,0,0,93
256047,22,adaptive-prasle,2043,1,0,0,93,0,1302,0,1,22,254004,2043,0,94,0,0,0,LEADER,1,0,0,0,0,93
255531,33,adaptive-prasle,1519,1,0,0,93,0,1302,0,1,33,254012,1519,0,94,0,0,0,LEADER,1,0,0,0,0,93
256260,39,adaptive-prasle,2246,1,0,0,93,0,1302,0,1,39,254014,2246,0,94,0,0,0,LEADER,1,0,0,0,0,93
255579,20,adaptive-prasle,1567,1,0,0,93,0,1302,0,1,20,254012,1567,0,94,0,0,0,LEADER,1,0,0,0,0,93
256394,36,adaptive-prasle,2382,1,0,0,93,0,1302,0,1,36,254012,2382,0,94,0,0,0,LEADER,1,0,0,0,0,93
256088,32,adaptive-prasle,2076,1,0,0,93,0,1302,0,1,32,254012,2076,0,94,0,0,0,LEADER,1,0,0,0,0,93
255667,30,adaptive-prasle,1655,1,0,0,93,0,1302,0,1,30,254012,1655,0,94,0,0,0,LEADER,1,0,0,0,0,93
255812,38,adaptive-prasle,1803,1,0,0,93,0,1302,0,1,38,254009,1803,0,94,0,0,0,LEADER,1,0,0,0,0,93
256565,31,adaptive-prasle,1633,1,0,0,93,0,1302,0,1,31,254932,1633,0,94,0,0,0,LEADER,1,0,0,0,0,93
256669,18,adaptive-prasle,1737,1,0,0,93,0,1302,0,1,18,254932,1737,0,94,0,0,0,LEADER,1,0,0,0,0,93
256532,21,adaptive-prasle,1600,1,0,0,93,0,1302,0,1,21,254932,1600,0,94,0,0,0,LEADER,1,0,0,0,0,93
256361,26,adaptive-prasle,2349,1,0,0,93,0,1302,0,1,26,254012,2349,0,94,0,0,0,LEADER,1,0,0,0,0,93
256291,49,adaptive-prasle,2279,1,0,0,93,0,1302,0,1,49,254012,2279,0,94,0,0,0,LEADER,1,0,0,0,0,93
256757,37,adaptive-prasle,1825,1,0,0,93,0,1302,0,1,37,254932,1825,0,94,0,0,0,LEADER,1,0,0,0,0,93
256702,17,adaptive-prasle,1770,1,0,0,93,0,1302,0,1,17,254932,1770,0,94,0,0,0,LEADER,1,0,0,0,0,93
256654,40,adaptive-prasle,1722,1,0,0,93,0,1302,0,1,40,254932,1722,0,94,0,0,0,LEADER,1,0,0,0,0,93
256123,42,adaptive-prasle,2109,1,0,0,93,0,1302,0,1,42,254014,2109,0,94,0,0,0,LEADER,1,0,0,0,0,93
256872,35,adaptive-prasle,1940,1,0,0,93,0,1302,0,1,35,254932,1940,0,94,0,0,0,LEADER,1,0,0,0,0,93
256707,50,adaptive-prasle,1775,1,0,0,93,0,1302,0,1,50,254932,1775,0,94,0,0,0,LEADER,1,0,0,0,0,93
256192,19,adaptive-prasle,2179,1,0,0,93,0,1302,0,1,19,254013,2179,0,94,0,0,0,LEADER,1,0,0,0,0,93
256396,24,adaptive-prasle,1464,1,0,0,93,0,1302,0,1,24,254932,1464,0,94,0,0,0,LEADER,1,0,0,0,0,93
256610,13,adaptive-prasle,1988,1,0,0,15,17,210,238,7,4,254622,1988,0,8,0,0,0,NORMAL,0,0,0,0,0,15
256816,28,adaptive-prasle,1884,1,0,0,93,0,1302,0,1,28,254932,1884,0,94,0,0,0,LEADER,1,0,0,0,0,93
256905,45,adaptive-prasle,1973,1,0,0,93,0,1302,0,1,45,254932,1973,0,94,0,0,0,LEADER,1,0,0,0,0,93
256484,43,adaptive-prasle,1552,1,0,0,93,0,1302,0,1,43,254932,1552,0,94,0,0,0,LEADER,1,0,0,0,0,93
255978,27,adaptive-prasle,1966,1,0,0,93,0,1302,0,1,27,254012,1966,0,94,0,0,0,LEADER,1,0,0,0,0,93
256429,34,adaptive-prasle,1497,1,0,0,93,0,1302,0,1,34,254932,1497,0,94,0,0,0,LEADER,1,0,0,0,0,93
257002,44,adaptive-prasle,2068,1,0,0,93,0,1302,0,1,44,254934,2068,0,94,0,0,0,LEADER,1,0,0,0,0,93
256838,25,adaptive-prasle,1906,1,0,0,93,0,1302,0,1,25,254932,1906,0,94,0,0,0,LEADER,1,0,0,0,0,93
256599,41,adaptive-prasle,1667,1,0,0,93,0,1302,0,1,41,254932,1667,0,94,0,0,0,LEADER,1,0,0,0,0,93
257144,29,adaptive-prasle,2212,1,0,0,93,0,1302,0,1,29,254932,2212,0,94,0,0,0,LEADER,1,0,0,0,0,93
256705,7,adaptive-prasle,2427,1,0,0,17,39,238,546,5,7,254278,2427,0,9,0,0,0,LEADER,1,0,0,0,0,17
256790,47,adaptive-prasle,1858,1,0,0,93,0,1302,0,1,47,254932,1858,0,94,0,0,0,LEADER,1,0,0,0,0,93
256427,46,adaptive-prasle,2415,1,0,0,93,0,1302,0,1,46,254012,2415,0,94,0,0,0,LEADER,1,0,0,0,0,93
256769,48,adaptive-prasle,1837,1,0,0,93,0,1302,0,1,48,254932,1837,0,94,0,0,0,LEADER,1,0,0,0,0,93
256417,23,adaptive-prasle,1485,1,0,0,93,0,1302,0,1,23,254932,1485,0,94,0,0,0,LEADER,1,0,0,0,0,93
256967,22,adaptive-prasle,2043,1,0,0,93,0,1302,0,1,22,254924,2043,0,94,0,0,0,LEADER,1,0,0,0,0,93
256451,33,adaptive-prasle,1519,1,0,0,93,0,1302,0,1,33,254932,1519,0,94,0,0,0,LEADER,1,0,0,0,0,93
257180,39,adaptive-prasle,2246,1,0,0,93,0,1302,0,1,39,254934,2246,0,94,0,0,0,LEADER,1,0,0,0,0,93
256499,20,adaptive-prasle,1567,1,0,0,93,0,1302,0,1,20,254932,1567,0,94,0,0,0,LEADER,1,0,0,0,0,93
257314,36,adaptive-prasle,2382,1,0,0,93,0,1302,0,1,36,254932,2382,0,94,0,0,0,LEADER,1,0,0,0,0,93
257008,32,adaptive-prasle,2076,1,0,0,93,0,1302,0,1,32,254932,2076,0,94,0,0,0,LEADER,1,0,0,0,0,93
256587,30,adaptive-prasle,1655,1,0,0,93,0,1302,0,1,30,254932,1655,0,94,0,0,0,LEADER,1,0,0,0,0,93
256732,38,adaptive-prasle,1803,1,0,0,93,0,1302,0,1,38,254929,1803,0,94,0,0,0,LEADER,1,0,0,0,0,93
257485,31,adaptive-prasle,1633,1,0,0,93,0,1302,0,1,31,255852,1633,0,94,0,0,0,LEADER,1,0,0,0,0,93
257589,18,adaptive-prasle,1737,1,0,0,93,0,1302,0,1,18,255852,1737,0,94,0,0,0,LEADER,1,0,0,0,0,93
257452,21,adaptive-prasle,1600,1,0,0,93,0,1302,0,1,21,255852,1600,0,94,0,0,0,LEADER,1,0,0,0,0,93
257281,26,adaptive-prasle,2349,1,0,0,93,0,1302,0,1,26,254932,2349,0,94,0,0,0,LEADER,1,0,0,0,0,93
257211,49,adaptive-prasle,2279,1,0,0,93,0,1302,0,1,49,254932,2279,0,94,0,0,0,LEADER,1,0,0,0,0,93
257677,37,adaptive-prasle,1825,1,0,0,93,0,1302,0,1,37,255852,1825,0,94,0,0,0,LEADER,1,0,0,0,0,93
257622,17,adaptive-prasle,1770,1,0,0,93,0,1302,0,1,17,255852,1770,0,94,0,0,0,LEADER,1,0,0,0,0,93
257574,40,adaptive-prasle,1722,1,0,0,93,0,1302,0,1,40,255852,1722,0,94,0,0,0,LEADER,1,0,0,0,0,93
257043,42,adaptive-prasle,2109,1,0,0,93,0,1302,0,1,42,254934,2109,0,94,0,0,0,LEADER,1,0,0,0,0,93
257792,35,adaptive-prasle,1940,1,0,0,93,0,1302,0,1,35,255852,1940,0,94,0,0,0,LEADER,1,0,0,0,0,93
257627,50,adaptive-prasle,1775,1,0,0,93,0,1302,0,1,50,255852,1775,0,94,0,0,0,LEADER,1,0,0,0,0,93
257112,19,adaptive-prasle,2179,1,0,0,93,0,1302,0,1,19,254933,2179,0,94,0,0,0,LEADER,1,0,0,0,0,93
257316,24,adaptive-prasle,1464,1,0,0,93,0,1302,0,1,24,255852,1464,0,94,0,0,0,LEADER,1,0,0,0,0,93
257736,28,adaptive-prasle,1884,1,0,0,93,0,1302,0,1,28,255852,1884,0,94,0,0,0,LEADER,1,0,0,0,0,93
257825,45,adaptive-prasle,1973,1,0,0,93,0,1302,0,1,45,255852,1973,0,94,0,0,0,LEADER,1,0,0,0,0,93
257404,43,adaptive-prasle,1552,1,0,0,93,0,1302,0,1,43,255852,1552,0,94,0,0,0,LEADER,1,0,0,0,0,93
256898,27,adaptive-prasle,1966,1,0,0,93,0,1302,0,1,27,254932,1966,0,94,0,0,0,LEADER,1,0,0,0,0,93
257349,34,adaptive-prasle,1497,1,0,0,93,0,1302,0,1,34,255852,1497,0,94,0,0,0,LEADER,1,0,0,0,0,93
257922,44,adaptive-prasle,2068,1,0,0,93,0,1302,0,1,44,255854,2068,0,94,0,0,0,LEADER,1,0,0,0,0,93
257758,25,adaptive-prasle,1906,1,0,0,93,0,1302,0,1,25,255852,1906,0,94,0,0,0,LEADER,1,0,0,0,0,93
257519,41,adaptive-prasle,1667,1,0,0,93,0,1302,0,1,41,255852,1667,0,94,0,0,0,LEADER,1,0,0,0,0,93
258064,29,adaptive-prasle,2212,1,0,0,93,0,1302,0,1,29,255852,2212,0,94,0,0,0,LEADER,1,0,0,0,0,93
257710,47,adaptive-prasle,1858,1,0,0,93,0,1302,0,1,47,255852,1858,0,94,0,0,0,LEADER,1,0,0,0,0,93
257347,46,adaptive-prasle,2415,1,0,0,93,0,1302,0,1,46,254932,2415,0,94,0,0,0,LEADER,1,0,0,0,0,93
257689,48,adaptive-prasle,1837,1,0,0,93,0,1302,0,1,48,255852,1837,0,94,0,0,0,LEADER,1,0,0,0,0,93
257337,23,adaptive-prasle,1485,1,0,0,93,0,1302,0,1,23,255852,1485,0,94,0,0,0,LEADER,1,0,0,0,0,93
257887,22,adaptive-prasle,2043,1,0,0,93,0,1302,0,1,22,255844,2043,0,94,0,0,0,LEADER,1,0,0,0,0,93
257371,33,adaptive-prasle,1519,1,0,0,93,0,1302,0,1,33,255852,1519,0,94,0,0,0,LEADER,1,0,0,0,0,93
258100,39,adaptive-prasle,2246,1,0,0,93,0,1302,0,1,39,255854,2246,0,94,0,0,0,LEADER,1,0,0,0,0,93
257419,20,adaptive-prasle,1567,1,0,0,93,0,1302,0,1,20,255852,1567,0,94,0,0,0,LEADER,1,0,0,0,0,93
258234,36,adaptive-prasle,2382,1,0,0,93,0,1302,0,1,36,255852,2382,0,94,0,0,0,LEADER,1,0,0,0,0,93
257928,32,adaptive-prasle,2076,1,0,0,93,0,1302,0,1,32,255852,2076,0,94,0,0,0,LEADER,1,0,0,0,0,93
257507,30,adaptive-prasle,1655,1,0,0,93,0,1302,0,1,30,255852,1655,0,94,0,0,0,LEADER,1,0,0,0,0,93
257652,38,adaptive-prasle,1803,1,0,0,93,0,1302,0,1,38,255849,1803,0,94,0,0,0,LEADER,1,0,0,0,0,93
258406,31,adaptive-prasle,1633,1,0,0,94,0,1316,0,1,31,256773,1633,0,95,0,0,0,LEADER,1,0,0,0,0,94
258510,18,adaptive-prasle,1737,1,0,0,94,0,1316,0,1,18,256773,1737,0,95,0,0,0,LEADER,1,0,0,0,0,94
258373,21,adaptive-prasle,1600,1,0,0,94,0,1316,0,1,21,256773,1600,0,95,0,0,0,LEADER,1,0,0,0,0,94
258201,26,adaptive-prasle,2349,1,0,0,93,0,1302,0,1,26,255852,2349,0,94,0,0,0,LEADER,1,0,0,0,0,93
258131,49,adaptive-prasle,2279,1,0,0,93,0,1302,0,1,49,255852,2279,0,94,0,0,0,LEADER,1,0,0,0,0,93
258598,37,adaptive-prasle,1825,1,0,0,94,0,1316,0,1,37,256773,1825,0,95,0,0,0,LEADER,1,0,0,0,0,94
258543,17,adaptive-prasle,1770,1,0,0,94,0,1316,0,1,17,256773,1770,0,95,0,0,0,LEADER,1,0,0,0,0,94
258495,40,adaptive-prasle,1722,1,0,0,94,0,1316,0,1,40,256773,1722,0,95,0,0,0,LEADER,1,0,0,0,0,94
257963,42,adaptive-prasle,2109,1,0,0,93,0,1302,0,1,42,255854,2109,0,94,0,0,0,LEADER,1,0,0,0,0,93
258713,35,adaptive-prasle,1940,1,0,0,94,0,1316,0,1,35,256773,1940,0,95,0,0,0,LEADER,1,0,0,0,0,94
258548,50,adaptive-prasle,1775,1,0,0,94,0,1316,0,1,50,256773,1775,0,95,0,0,0,LEADER,1,0,0,0,0,94
258032,19,adaptive-prasle,2179,1,0,0,93,0,1302,0,1,19,255853,2179,0,94,0,0,0,LEADER,1,0,0,0,0,93
258237,24,adaptive-prasle,1464,1,0,0,94,0,1316,0,1,24,256773,1464,0,95,0,0,0,LEADER,1,0,0,0,0,94
258657,28,adaptive-prasle,1884,1,0,0,94,0,1316,0,1,28,256773,1884,0,95,0,0,0,LEADER,1,0,0,0,0,94
258746,45,adaptive-prasle,1973,1,0,0,94,0,1316,0,1,45,256773,1973,0,95,0,0,0,LEADER,1,0,0,0,0,94
258325,43,adaptive-prasle,1552,1,0,0,94,0,1316,0,1,43,256773,1552,0,95,0,0,0,LEADER,1,0,0,0,0,94
257818,27,adaptive-prasle,1966,1,0,0,93,0,1302,0,1,27,255852,1966,0,94,0,0,0,LEADER,1,0,0,0,0,93
258270,34,adaptive-prasle,1497,1,0,0,94,0,1316,0,1,34,256773,1497,0,95,0,0,0,LEADER,1,0,0,0,0,94
258843,44,adaptive-prasle,2068,1,0,0,94,0,1316,0,1,44,256775,2068,0,95,0,0,0,LEADER,1,0,0,0,0,94
258679,25,adaptive-prasle,1906,1,0,0,94,0,1316,0,1,25,256773,1906,0,95,0,0,0,LEADER,1,0,0,0,0,94
258440,41,adaptive-prasle,1667,1,0,0,94,0,1316,0,1,41,256773,1667,0,95,0,0,0,LEADER,1,0,0,0,0,94
258985,29,adaptive-prasle,2212,1,0,0,94,0,1316,0,1,29,256773,2212,0,95,0,0,0,LEADER,1,0,0,0,0,94
258631,47,adaptive-prasle,1858,1,0,0,94,0,1316,0,1,47,256773,1858,0,95,0,0,0,LEADER,1,0,0,0,0,94
258267,46,adaptive-prasle,2415,1,0,0,93,0,1302,0,1,46,255852,2415,0,94,0,0,0,LEADER,1,0,0,0,0,93
258198,1,adaptive-prasle,1693,1,0,0,9,28,126,392,1,1,256505,1693,0,9,0,0,0,LEADER,1,0,0,0,0,9
258149,5,adaptive-prasle,2334,1,0,0,17,32,238,448,2,5,255815,2334,0,9,0,0,0,LEADER,1,0,0,0,0,17
258610,48,adaptive-prasle,1837,1,0,0,94,0,1316,0,1,48,256773,1837,0,95,0,0,0,LEADER,1,0,0,0,0,94
258258,23,adaptive-prasle,1485,1,0,0,94,0,1316,0,1,23,256773,1485,0,95,0,0,0,LEADER,1,0,0,0,0,94
