timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261187,11,bully,4219,0,0,0,130,132,1820,1848,1,50,256968,2441,0,2,0,128,128,NORMAL,0,261187000,0,451136,260735864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261596,2,bully,4154,0,0,0,130,132,1820,1848,1,50,257442,2351,0,2,0,128,128,NORMAL,0,261596000,0,453936,261142064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261254,31,bully,5187,0,0,0,130,132,1820,1848,1,50,256067,2404,0,2,0,128,128,NORMAL,0,261254000,0,453936,260800064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260833,29,bully,4648,0,0,0,130,132,1820,1848,1,50,256185,2393,0,2,0,128,128,NORMAL,0,260833000,0,451136,260381864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261540,34,bully,5535,0,0,0,130,132,1820,1848,1,50,256005,2361,0,2,0,128,128,NORMAL,0,261540000,0,448336,261091664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261172,43,bully,5588,0,0,0,130,132,1820,1848,1,50,255584,2400,0,2,1,128,128,NORMAL,0,261172000,0,451136,260720864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261461,50,bully,3787,1,1,2327,130,132,1820,1848,1,50,257674,2327,0,2,0,128,128,LEADER,1,261461000,0,451136,261009864,131,130,2,2,256,1,2,129,130,4,0,0,0,0
261390,28,bully,5042,0,0,0,130,132,1820,1848,1,50,256348,2356,0,2,0,128,128,NORMAL,0,261390000,0,451136,260938864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261324,8,bully,4066,0,0,0,130,132,1820,1848,1,50,257258,2467,0,2,0,128,128,NORMAL,0,261324000,0,451136,260872864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261730,42,bully,5976,0,0,0,130,132,1820,1848,1,50,255754,2386,0,2,1,128,128,NORMAL,0,261730000,0,453936,261276064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261036,46,bully,5443,0,0,0,130,132,1820,1848,1,50,255593,2471,0,2,1,128,128,NORMAL,0,261036000,0,453936,260582064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261309,40,bully,5277,0,0,0,130,132,1820,1848,1,50,256032,2385,0,2,0,128,128,NORMAL,0,261309000,0,453936,260855064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261445,37,bully,5180,0,0,0,130,132,1820,1848,1,50,256265,2330,0,2,0,128,128,NORMAL,0,261445000,0,451136,260993864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261297,12,bully,3839,0,0,0,130,132,1820,1848,1,50,257458,2435,0,2,0,128,128,NORMAL,0,261297000,0,451136,260845864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261866,39,bully,5570,0,0,0,130,132,1820,1848,1,50,256296,2337,0,2,0,128,128,NORMAL,0,261866000,0,451136,261414864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261593,45,bully,5588,0,0,0,130,132,1820,1848,1,50,256005,2480,0,2,0,128,128,NORMAL,0,261593000,0,453936,261139064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261745,10,bully,4007,0,0,0,130,132,1820,1848,1,50,257738,2451,0,2,0,128,128,NORMAL,0,261745000,0,453936,261291064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261608,13,bully,3953,0,0,0,130,132,1820,1848,1,50,257655,2449,0,2,0,128,128,NORMAL,0,261608000,0,451136,261156864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261744,36,bully,5090,0,0,0,130,132,1820,1848,1,50,256654,2334,0,2,0,128,128,NORMAL,0,261744000,0,448336,261295664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261936,16,bully,4412,0,0,0,130,132,1820,1848,1,50,257524,2442,0,2,0,128,128,NORMAL,0,261936000,0,451136,261484864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261800,19,bully,4363,0,0,0,130,132,1820,1848,1,50,257437,2370,0,2,0,128,128,NORMAL,0,261800000,0,456736,261343264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261663,1,bully,3277,0,0,0,131,133,1834,1862,1,50,258386,2361,0,2,0,129,129,NORMAL,0,261663000,0,457184,261205816,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261948,27,bully,4674,0,0,0,130,132,1820,1848,1,50,257274,2332,0,2,0,128,128,NORMAL,0,261948000,0,453936,261494064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
270018,4,bully,4347,0,0,0,134,136,1876,1904,1,50,265671,2405,0,2,1,132,132,NORMAL,0,270018000,0,461328,269556672,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270084,24,bully,5229,0,0,0,134,136,1876,1904,1,50,264855,2296,0,2,1,132,132,NORMAL,0,270084000,0,461328,269622672,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270139,33,bully,5442,0,0,0,134,136,1876,1904,1,50,264697,2402,0,2,1,132,132,NORMAL,0,270139000,0,466928,269672072,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270287,41,bully,5953,0,0,0,134,136,1876,1904,1,50,264334,2372,0,2,1,132,132,NORMAL,0,270287000,0,464128,269822872,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270275,30,bully,5291,0,0,0,134,136,1876,1904,1,50,264984,2443,0,2,1,132,132,NORMAL,0,270275000,0,466928,269808072,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270221,21,bully,4774,0,0,0,134,136,1876,1904,1,50,265447,2357,0,2,1,132,132,NORMAL,0,270221000,0,466928,269754072,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270439,6,bully,4266,0,0,0,135,137,1890,1918,1,50,266173,2390,0,2,0,133,133,NORMAL,0,270439000,0,467376,269971624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270493,15,bully,4695,0,0,0,135,137,1890,1918,1,50,265798,2434,0,2,1,133,133,NORMAL,0,270493000,0,467376,270025624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270003,23,bully,4472,0,0,0,134,136,1876,1904,1,50,265531,2321,0,2,1,132,132,NORMAL,0,270003000,0,466928,269536072,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270778,20,bully,5149,0,0,0,135,137,1890,1918,1,50,265629,2374,0,2,1,133,133,NORMAL,0,270778000,0,469728,270308272,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270575,3,bully,4025,0,0,0,135,137,1890,1918,1,50,266550,2371,0,2,0,133,133,NORMAL,0,270575000,0,472976,270102024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270766,9,bully,4423,0,0,0,135,137,1890,1918,1,50,266343,2444,0,2,0,133,133,NORMAL,0,270766000,0,468376,270297624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270696,32,bully,5411,0,0,0,134,136,1876,1904,1,50,265285,2379,0,2,1,132,132,NORMAL,0,270696000,0,466928,270229072,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270357,18,bully,4389,0,0,0,135,137,1890,1918,1,50,265968,2411,0,2,1,133,133,NORMAL,0,270357000,0,467376,269889624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270560,35,bully,5324,0,0,0,134,136,1876,1904,1,50,265236,2338,0,2,1,132,132,NORMAL,0,270560000,0,472528,270087472,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270478,47,bully,5828,0,0,0,134,136,1876,1904,1,50,264650,2438,0,2,1,132,132,NORMAL,0,270478000,0,464128,270013872,0,134,2,2,264,1,2,133,134,4,0,0,0,0
271051,14,bully,4855,0,0,0,135,137,1890,1918,1,50,266196,2439,0,2,0,133,133,NORMAL,0,271051000,0,467376,270583624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270424,38,bully,5211,0,0,0,135,137,1890,1918,1,50,265213,2316,0,2,1,133,133,NORMAL,0,270424000,0,466928,269957072,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270900,49,bully,6143,0,0,0,134,136,1876,1904,1,50,264757,2379,0,2,1,132,132,NORMAL,0,270900000,0,464128,270435872,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270615,44,bully,5610,0,0,0,134,136,1876,1904,1,50,265005,2412,0,2,1,132,132,NORMAL,0,270615000,0,464128,270150872,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270317,22,bully,4264,0,0,0,135,137,1890,1918,1,50,266053,2306,0,2,0,133,133,NORMAL,0,270317000,0,475776,269841224,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270969,26,bully,5055,0,0,0,135,137,1890,1918,1,50,265914,2309,0,2,1,133,133,NORMAL,0,270969000,0,467376,270501624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271118,7,bully,4315,0,0,0,135,137,1890,1918,1,50,266803,2424,0,2,0,133,133,NORMAL,0,271118000,0,470176,270647824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271120,5,bully,4071,0,0,0,135,137,1890,1918,1,50,267049,2392,0,2,0,133,133,NORMAL,0,271120000,0,467376,270652624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271527,25,bully,5337,0,0,0,135,137,1890,1918,1,50,266190,2283,0,2,0,133,133,NORMAL,0,271527000,0,467376,271059624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270630,48,bully,5493,0,0,0,135,137,1890,1918,1,50,265137,2387,0,2,1,133,133,NORMAL,0,270630000,0,467376,270162624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270914,17,bully,4342,0,0,0,135,137,1890,1918,1,50,266572,2431,0,2,0,133,133,NORMAL,0,270914000,0,467376,270446624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271187,11,bully,4219,0,0,0,135,137,1890,1918,1,50,266968,2441,0,2,0,133,133,NORMAL,0,271187000,0,467376,270719624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271596,2,bully,4154,0,0,0,135,137,1890,1918,1,50,267442,2351,0,2,0,133,133,NORMAL,0,271596000,0,470176,271125824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271254,31,bully,5187,0,0,0,135,137,1890,1918,1,50,266067,2404,0,2,0,133,133,NORMAL,0,271254000,0,470176,270783824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270833,29,bully,4648,0,0,0,135,137,1890,1918,1,50,266185,2393,0,2,0,133,133,NORMAL,0,270833000,0,467376,270365624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271540,34,bully,5535,0,0,0,135,137,1890,1918,1,50,266005,2361,0,2,0,133,133,NORMAL,0,271540000,0,467376,271072624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271172,43,bully,5588,0,0,0,135,137,1890,1918,1,50,265584,2400,0,2,1,133,133,NORMAL,0,271172000,0,467376,270704624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271461,50,bully,3787,1,1,2327,135,137,1890,1918,1,50,267674,2327,0,2,0,133,133,LEADER,1,271461000,0,470176,270990824,136,135,2,2,266,1,2,134,135,4,0,0,0,0
271390,28,bully,5042,0,0,0,135,137,1890,1918,1,50,266348,2356,0,2,0,133,133,NORMAL,0,271390000,0,470176,270919824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271324,8,bully,4066,0,0,0,135,137,1890,1918,1,50,267258,2467,0,2,0,133,133,NORMAL,0,271324000,0,470176,270853824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271730,42,bully,5976,0,0,0,135,137,1890,1918,1,50,265754,2386,0,2,1,133,133,NORMAL,0,271730000,0,472976,271257024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271036,46,bully,5443,0,0,0,135,137,1890,1918,1,50,265593,2471,0,2,1,133,133,NORMAL,0,271036000,0,472976,270563024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271309,40,bully,5277,0,0,0,135,137,1890,1918,1,50,266032,2385,0,2,0,133,133,NORMAL,0,271309000,0,470176,270838824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271445,37,bully,5180,0,0,0,135,137,1890,1918,1,50,266265,2330,0,2,0,133,133,NORMAL,0,271445000,0,470176,270974824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271297,12,bully,3839,0,0,0,135,137,1890,1918,1,50,267458,2435,0,2,0,133,133,NORMAL,0,271297000,0,470176,270826824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271866,39,bully,5570,0,0,0,135,137,1890,1918,1,50,266296,2337,0,2,0,133,133,NORMAL,0,271866000,0,467376,271398624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271593,45,bully,5588,0,0,0,135,137,1890,1918,1,50,266005,2480,0,2,0,133,133,NORMAL,0,271593000,0,470176,271122824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271745,10,bully,4007,0,0,0,136,138,1904,1932,1,50,267738,2451,0,2,0,134,134,NORMAL,0,271745000,0,476224,271268776,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271608,13,bully,3953,0,0,0,136,138,1904,1932,1,50,267655,2449,0,2,0,134,134,NORMAL,0,271608000,0,473424,271134576,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271744,36,bully,5090,0,0,0,135,137,1890,1918,1,50,266654,2334,0,2,0,133,133,NORMAL,0,271744000,0,467376,271276624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271936,16,bully,4412,0,0,0,136,138,1904,1932,1,50,267524,2442,0,2,0,134,134,NORMAL,0,271936000,0,467376,271468624,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271800,19,bully,4363,0,0,0,135,137,1890,1918,1,50,267437,2370,0,2,0,133,133,NORMAL,0,271800000,0,472976,271327024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271663,1,bully,3277,0,0,0,136,138,1904,1932,1,50,268386,2361,0,2,0,134,134,NORMAL,0,271663000,0,476224,271186776,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271948,27,bully,4674,0,0,0,135,137,1890,1918,1,50,267274,2332,0,2,0,133,133,NORMAL,0,271948000,0,470176,271477824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
280018,4,bully,4347,0,0,0,139,141,1946,1974,1,50,275671,2405,0,2,1,137,137,NORMAL,0,280018000,0,477568,279540432,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280084,24,bully,5229,0,0,0,139,141,1946,1974,1,50,274855,2296,0,2,1,137,137,NORMAL,0,280084000,0,480368,279603632,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280139,33,bully,5442,0,0,0,139,141,1946,1974,1,50,274697,2402,0,2,1,137,137,NORMAL,0,280139000,0,485968,279653032,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280287,41,bully,5953,0,0,0,139,141,1946,1974,1,50,274334,2372,0,2,1,137,137,NORMAL,0,280287000,0,483168,279803832,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280275,30,bully,5291,0,0,0,139,141,1946,1974,1,50,274984,2443,0,2,1,137,137,NORMAL,0,280275000,0,483168,279791832,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280221,21,bully,4774,0,0,0,140,142,1960,1988,1,50,275447,2357,0,2,1,138,138,NORMAL,0,280221000,0,485968,279735032,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280439,6,bully,4266,0,0,0,140,142,1960,1988,1,50,276173,2390,0,2,0,138,138,NORMAL,0,280439000,0,486416,279952584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280493,15,bully,4695,0,0,0,140,142,1960,1988,1,50,275798,2434,0,2,1,138,138,NORMAL,0,280493000,0,483616,280009384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280003,23,bully,4472,0,0,0,140,142,1960,1988,1,50,275531,2321,0,2,1,138,138,NORMAL,0,280003000,0,486416,279516584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280778,20,bully,5149,0,0,0,140,142,1960,1988,1,50,275629,2374,0,2,1,138,138,NORMAL,0,280778000,0,492016,280285984,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280575,3,bully,4025,0,0,0,140,142,1960,1988,1,50,276550,2371,0,2,0,138,138,NORMAL,0,280575000,0,489216,280085784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280766,9,bully,4423,0,0,0,140,142,1960,1988,1,50,276343,2444,0,2,0,138,138,NORMAL,0,280766000,0,484616,280281384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280696,32,bully,5411,0,0,0,140,142,1960,1988,1,50,275285,2379,0,2,1,138,138,NORMAL,0,280696000,0,486416,280209584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280357,18,bully,4389,0,0,0,140,142,1960,1988,1,50,275968,2411,0,2,1,138,138,NORMAL,0,280357000,0,483616,279873384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280560,35,bully,5324,0,0,0,140,142,1960,1988,1,50,275236,2338,0,2,1,138,138,NORMAL,0,280560000,0,492016,280067984,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280478,47,bully,5828,0,0,0,139,141,1946,1974,1,50,274650,2438,0,2,1,137,137,NORMAL,0,280478000,0,483168,279994832,0,139,2,2,274,1,2,138,139,4,0,0,0,0
281051,14,bully,4855,0,0,0,140,142,1960,1988,1,50,276196,2439,0,2,0,138,138,NORMAL,0,281051000,0,486416,280564584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280424,38,bully,5211,0,0,0,140,142,1960,1988,1,50,275213,2316,0,2,1,138,138,NORMAL,0,280424000,0,486416,279937584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280900,49,bully,6143,0,0,0,139,141,1946,1974,1,50,274757,2379,0,2,1,137,137,NORMAL,0,280900000,0,483168,280416832,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280615,44,bully,5610,0,0,0,140,142,1960,1988,1,50,275005,2412,0,2,1,138,138,NORMAL,0,280615000,0,483616,280131384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280317,22,bully,4264,0,0,0,140,142,1960,1988,1,50,276053,2306,0,2,0,138,138,NORMAL,0,280317000,0,492016,279824984,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280969,26,bully,5055,0,0,0,140,142,1960,1988,1,50,275914,2309,0,2,1,138,138,NORMAL,0,280969000,0,483616,280485384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281118,7,bully,4315,0,0,0,140,142,1960,1988,1,50,276803,2424,0,2,0,138,138,NORMAL,0,281118000,0,489216,280628784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281120,5,bully,4071,0,0,0,140,142,1960,1988,1,50,277049,2392,0,2,0,138,138,NORMAL,0,281120000,0,483616,280636384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281527,25,bully,5337,0,0,0,140,142,1960,1988,1,50,276190,2283,0,2,0,138,138,NORMAL,0,281527000,0,483616,281043384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280630,48,bully,5493,0,0,0,140,142,1960,1988,1,50,275137,2387,0,2,1,138,138,NORMAL,0,280630000,0,483616,280146384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280914,17,bully,4342,0,0,0,140,142,1960,1988,1,50,276572,2431,0,2,0,138,138,NORMAL,0,280914000,0,483616,280430384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281187,11,bully,4219,0,0,0,140,142,1960,1988,1,50,276968,2441,0,2,0,138,138,NORMAL,0,281187000,0,483616,280703384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281596,2,bully,4154,0,0,0,140,142,1960,1988,1,50,277442,2351,0,2,0,138,138,NORMAL,0,281596000,0,489216,281106784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281254,31,bully,5187,0,0,0,140,142,1960,1988,1,50,276067,2404,0,2,0,138,138,NORMAL,0,281254000,0,489216,280764784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280833,29,bully,4648,0,0,0,140,142,1960,1988,1,50,276185,2393,0,2,0,138,138,NORMAL,0,280833000,0,486416,280346584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281540,34,bully,5535,0,0,0,140,142,1960,1988,1,50,276005,2361,0,2,0,138,138,NORMAL,0,281540000,0,483616,281056384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281172,43,bully,5588,0,0,0,140,142,1960,1988,1,50,275584,2400,0,2,1,138,138,NORMAL,0,281172000,0,483616,280688384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281461,50,bully,3787,1,1,2327,140,142,1960,1988,1,50,277674,2327,0,2,0,138,138,LEADER,1,281461000,0,486416,280974584,141,140,2,2,276,1,2,139,140,4,0,0,0,0
281390,28,bully,5042,0,0,0,140,142,1960,1988,1,50,276348,2356,0,2,0,138,138,NORMAL,0,281390000,0,486416,280903584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281324,8,bully,4066,0,0,0,140,142,1960,1988,1,50,277258,2467,0,2,0,138,138,NORMAL,0,281324000,0,486416,280837584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281730,42,bully,5976,0,0,0,140,142,1960,1988,1,50,275754,2386,0,2,1,138,138,NORMAL,0,281730000,0,489216,281240784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281036,46,bully,5443,0,0,0,140,142,1960,1988,1,50,275593,2471,0,2,1,138,138,NORMAL,0,281036000,0,489216,280546784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281309,40,bully,5277,0,0,0,140,142,1960,1988,1,50,276032,2385,0,2,0,138,138,NORMAL,0,281309000,0,489216,280819784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281445,37,bully,5180,0,0,0,140,142,1960,1988,1,50,276265,2330,0,2,0,138,138,NORMAL,0,281445000,0,486416,280958584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281297,12,bully,3839,0,0,0,140,142,1960,1988,1,50,277458,2435,0,2,0,138,138,NORMAL,0,281297000,0,486416,280810584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281866,39,bully,5570,0,0,0,140,142,1960,1988,1,50,276296,2337,0,2,0,138,138,NORMAL,0,281866000,0,483616,281382384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281593,45,bully,5588,0,0,0,140,142,1960,1988,1,50,276005,2480,0,2,0,138,138,NORMAL,0,281593000,0,486416,281106584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281745,10,bully,4007,0,0,0,141,143,1974,2002,1,50,277738,2451,0,2,0,139,139,NORMAL,0,281745000,0,492464,281252536,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281608,13,bully,3953,0,0,0,141,143,1974,2002,1,50,277655,2449,0,2,0,139,139,NORMAL,0,281608000,0,489664,281118336,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281744,36,bully,5090,0,0,0,140,142,1960,1988,1,50,276654,2334,0,2,0,138,138,NORMAL,0,281744000,0,483616,281260384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281936,16,bully,4412,0,0,0,141,143,1974,2002,1,50,277524,2442,0,2,0,139,139,NORMAL,0,281936000,0,486864,281449136,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281800,19,bully,4363,0,0,0,140,142,1960,1988,1,50,277437,2370,0,2,0,138,138,NORMAL,0,281800000,0,489216,281310784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281663,1,bully,3277,0,0,0,141,143,1974,2002,1,50,278386,2361,0,2,0,139,139,NORMAL,0,281663000,0,492464,281170536,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281948,27,bully,4674,0,0,0,140,142,1960,1988,1,50,277274,2332,0,2,0,138,138,NORMAL,0,281948000,0,486416,281461584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
290018,4,bully,4347,0,0,0,144,146,2016,2044,1,50,285671,2405,0,2,1,142,142,NORMAL,0,290018000,0,496608,289521392,0,144,2,2,284,1,2,143,144,4,0,0,0,0
290084,24,bully,5229,0,0,0,144,146,2016,2044,1,50,284855,2296,0,2,1,142,142,NORMAL,0,290084000,0,496608,289587392,0,144,2,2,284,1,2,143,144,4,0,0,0,0
290139,33,bully,5442,0,0,0,144,146,2016,2044,1,50,284697,2402,0,2,1,142,142,NORMAL,0,290139000,0,502208,289636792,0,144,2,2,284,1,2,143,144,4,0,0,0,0
290287,41,bully,5953,0,0,0,144,146,2016,2044,1,50,284334,2372,0,2,1,142,142,NORMAL,0,290287000,0,499408,289787592,0,144,2,2,284,1,2,143,144,4,0,0,0,0
290275,30,bully,5291,0,0,0,144,146,2016,2044,1,50,284984,2443,0,2,1,142,142,NORMAL,0,290275000,0,499408,289775592,0,144,2,2,284,1,2,143,144,4,0,0,0,0
290221,21,bully,4774,0,0,0,144,146,2016,2044,1,50,285447,2357,0,2,1,142,142,NORMAL,0,290221000,0,502208,289718792,0,144,2,2,284,1,2,143,144,4,0,0,0,0
290439,6,bully,4266,0,0,0,145,147,2030,2058,1,50,286173,2390,0,2,0,143,143,NORMAL,0,290439000,0,502656,289936344,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290493,15,bully,4695,0,0,0,145,147,2030,2058,1,50,285798,2434,0,2,1,143,143,NORMAL,0,290493000,0,502656,289990344,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290003,23,bully,4472,0,0,0,144,146,2016,2044,1,50,285531,2321,0,2,1,142,142,NORMAL,0,290003000,0,499408,289503592,0,144,2,2,284,1,2,143,144,4,0,0,0,0
290778,20,bully,5149,0,0,0,145,147,2030,2058,1,50,285629,2374,0,2,1,143,143,NORMAL,0,290778000,0,508256,290269744,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290575,3,bully,4025,0,0,0,145,147,2030,2058,1,50,286550,2371,0,2,0,143,143,NORMAL,0,290575000,0,505456,290069544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290766,9,bully,4423,0,0,0,145,147,2030,2058,1,50,286343,2444,0,2,0,143,143,NORMAL,0,290766000,0,500856,290265144,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290696,32,bully,5411,0,0,0,144,146,2016,2044,1,50,285285,2379,0,2,1,142,142,NORMAL,0,290696000,0,502208,290193792,0,144,2,2,284,1,2,143,144,4,0,0,0,0
290357,18,bully,4389,0,0,0,145,147,2030,2058,1,50,285968,2411,0,2,1,143,143,NORMAL,0,290357000,0,502656,289854344,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290560,35,bully,5324,0,0,0,144,146,2016,2044,1,50,285236,2338,0,2,1,142,142,NORMAL,0,290560000,0,505008,290054992,0,144,2,2,284,1,2,143,144,4,0,0,0,0
290478,47,bully,5828,0,0,0,144,146,2016,2044,1,50,284650,2438,0,2,1,142,142,NORMAL,0,290478000,0,499408,289978592,0,144,2,2,284,1,2,143,144,4,0,0,0,0
291051,14,bully,4855,0,0,0,145,147,2030,2058,1,50,286196,2439,0,2,0,143,143,NORMAL,0,291051000,0,502656,290548344,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290424,38,bully,5211,0,0,0,144,146,2016,2044,1,50,285213,2316,0,2,1,142,142,NORMAL,0,290424000,0,502208,289921792,0,144,2,2,284,1,2,143,144,4,0,0,0,0
290900,49,bully,6143,0,0,0,144,146,2016,2044,1,50,284757,2379,0,2,1,142,142,NORMAL,0,290900000,0,499408,290400592,0,144,2,2,284,1,2,143,144,4,0,0,0,0
