timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
242546,44,bully,2199,1,0,0,10,149,140,2086,5,44,240347,2199,0,8,0,0,0,LEADER,1,242546000,0,61680,242484320,0,0,10,0,0,0,149,0,0,0,0,0,0,0
243472,47,bully,2062,1,0,0,33,149,462,2086,7,1,241410,2062,0,14,0,0,0,NORMAL,0,243472000,0,130584,243341416,0,0,33,0,0,0,149,0,0,0,0,0,0,0
243147,22,bully,2247,1,0,0,9,149,126,2086,3,22,240900,2247,0,9,0,0,0,LEADER,1,243147000,0,53632,243093368,0,0,9,0,0,0,149,0,0,0,0,0,0,0
243354,26,bully,1746,1,0,0,19,149,266,2086,6,3,241608,1746,0,9,0,0,0,NORMAL,0,243354000,0,87712,243266288,0,0,19,0,0,0,149,0,0,0,0,0,0,0
243550,9,bully,2349,1,0,0,12,149,168,2086,6,9,241201,2349,0,9,0,0,0,LEADER,1,243550000,0,62376,243487624,0,0,12,0,0,0,149,0,0,0,0,0,0,0
243363,41,bully,2335,1,0,0,9,149,126,2086,5,3,241028,2335,0,9,0,0,0,NORMAL,0,243363000,0,52632,243310368,0,0,9,0,0,0,149,0,0,0,0,0,0,0
244127,3,bully,1842,1,0,0,11,150,154,2100,6,3,242285,1842,0,9,0,0,0,LEADER,1,244127000,0,58128,244068872,0,0,11,0,0,0,150,0,0,0,0,0,0,0
243623,37,bully,2029,1,0,0,16,149,224,2086,5,9,241594,2029,0,9,0,0,0,NORMAL,0,243623000,0,78168,243544832,0,0,16,0,0,0,149,0,0,0,0,0,0,0
244359,15,bully,2127,1,0,0,25,149,350,2086,6,1,242232,2127,0,11,0,0,0,NORMAL,0,244359000,0,113400,244245600,0,0,25,0,0,0,149,0,0,0,0,0,0,0
243895,50,bully,1925,1,0,0,17,149,238,2086,4,9,241970,1925,0,9,0,0,0,NORMAL,0,243895000,0,79616,243815384,0,0,17,0,0,0,149,0,0,0,0,0,0,0
244617,14,bully,2107,1,0,0,20,150,280,2100,6,3,242510,2107,0,11,0,0,0,NORMAL,0,244617000,0,92360,244524640,0,0,20,0,0,0,150,0,0,0,0,0,0,0
244928,2,bully,2236,1,0,0,16,146,224,2044,7,3,242692,2236,0,13,0,0,0,NORMAL,0,244928000,0,76568,244851432,0,0,16,0,0,0,146,0,0,0,0,0,0,0
245890,24,bully,2249,1,0,0,17,150,238,2100,5,9,243641,2249,0,9,0,0,0,NORMAL,0,245890000,0,83416,245806584,0,0,17,0,0,0,150,0,0,0,0,0,0,0
245906,1,bully,1828,1,0,0,19,143,266,2002,7,1,244078,1828,0,12,0,0,0,LEADER,1,245906000,0,82912,245823088,0,0,19,0,0,0,143,0,0,0,0,0,0,0
246268,21,bully,2268,1,0,0,9,150,126,2100,4,21,244000,2268,0,9,0,0,0,LEADER,1,246268000,0,53232,246214768,0,0,9,0,0,0,150,0,0,0,0,0,0,0
246381,32,bully,1827,1,0,0,23,150,322,2100,6,9,244554,1827,0,12,0,0,0,NORMAL,0,246381000,0,100104,246280896,0,0,23,0,0,0,150,0,0,0,0,0,0,0
246491,40,bully,1892,1,0,0,9,150,126,2100,4,40,244599,1892,0,9,0,0,0,LEADER,1,246491000,0,51632,246439368,0,0,9,0,0,0,150,0,0,0,0,0,0,0
247416,29,bully,2417,1,0,0,14,150,196,2100,5,3,244999,2417,0,9,0,0,0,NORMAL,0,247416000,0,68872,247347128,0,0,14,0,0,0,150,0,0,0,0,0,0,0
248106,46,bully,2218,1,0,0,15,150,210,2100,5,3,245888,2218,0,12,0,0,0,NORMAL,0,248106000,0,76320,248029680,0,0,15,0,0,0,150,0,0,0,0,0,0,0
248497,13,bully,1739,1,0,0,20,150,280,2100,7,3,246758,1739,0,13,0,0,0,NORMAL,0,248497000,0,88360,248408640,0,0,20,0,0,0,150,0,0,0,0,0,0,0
248937,20,bully,1921,1,0,0,13,150,182,2100,6,3,247016,1921,0,10,0,0,0,NORMAL,0,248937000,0,71224,248865776,0,0,13,0,0,0,150,0,0,0,0,0,0,0
248973,18,bully,2405,1,0,0,14,150,196,2100,4,9,246568,2405,0,9,0,0,0,NORMAL,0,248973000,0,67872,248905128,0,0,14,0,0,0,150,0,0,0,0,0,0,0
249252,8,bully,1997,1,0,0,23,142,322,1988,6,9,247255,1997,0,11,0,0,0,NORMAL,0,249252000,0,102456,249149544,0,0,23,0,0,0,142,0,0,0,0,0,0,0
249563,43,bully,1822,1,0,0,24,151,336,2114,8,3,247741,1822,0,13,0,0,0,NORMAL,0,249563000,0,109152,249453848,0,0,24,0,0,0,151,0,0,0,0,0,0,0
249628,27,bully,1699,1,0,0,27,152,378,2128,7,9,247929,1699,0,10,0,0,0,NORMAL,0,249628000,0,112848,249515152,0,0,27,0,0,0,152,0,0,0,0,0,0,0
249344,42,bully,1911,1,0,0,16,152,224,2128,5,3,247433,1911,0,12,0,0,0,NORMAL,0,249344000,0,73568,249270432,0,0,16,0,0,0,152,0,0,0,0,0,0,0
249559,34,bully,2165,1,0,0,16,152,224,2128,5,3,247394,2165,0,9,0,0,0,NORMAL,0,249559000,0,75368,249483632,0,0,16,0,0,0,152,0,0,0,0,0,0,0
249769,30,bully,1884,1,0,0,19,152,266,2128,8,3,247885,1884,0,13,0,0,0,NORMAL,0,249769000,0,80112,249688888,0,0,19,0,0,0,152,0,0,0,0,0,0,0
250293,23,bully,2439,1,0,0,16,152,224,2128,6,3,247854,2439,0,13,0,0,0,NORMAL,0,250293000,0,74368,250218632,0,0,16,0,0,0,152,0,0,0,0,0,0,0
250245,39,bully,2049,1,0,0,19,152,266,2128,5,9,248196,2049,0,10,0,0,0,NORMAL,0,250245000,0,82064,250162936,0,0,19,0,0,0,152,0,0,0,0,0,0,0
250341,16,bully,1462,1,0,0,23,152,322,2128,9,3,248879,1462,0,11,0,0,0,NORMAL,0,250341000,0,99104,250241896,0,0,23,0,0,0,152,0,0,0,0,0,0,0
250205,12,bully,2213,1,0,0,16,153,224,2142,5,3,247992,2213,0,9,0,0,0,NORMAL,0,250205000,0,80968,250124032,0,0,16,0,0,0,153,0,0,0,0,0,0,0
250636,49,bully,2071,1,0,0,17,153,238,2142,5,3,248565,2071,0,12,0,0,0,NORMAL,0,250636000,0,82616,250553384,0,0,17,0,0,0,153,0,0,0,0,0,0,0
250563,28,bully,1430,1,0,0,13,153,182,2142,6,3,249133,1430,0,10,0,0,0,NORMAL,0,250563000,0,62824,250500176,0,0,13,0,0,0,153,0,0,0,0,0,0,0
251056,5,bully,2183,1,0,0,17,149,238,2086,8,3,248873,2183,0,11,0,0,0,NORMAL,0,251056000,0,77616,250978384,0,0,17,0,0,0,149,0,0,0,0,0,0,0
252536,6,bully,1501,1,0,0,29,138,406,1932,8,9,251035,1501,0,13,0,0,0,NORMAL,0,252536000,0,116144,252419856,0,0,29,0,0,0,138,0,0,0,0,0,0,0
253684,36,bully,1742,1,0,0,19,154,266,2156,6,3,251942,1742,0,9,0,0,0,NORMAL,0,253684000,0,84112,253599888,0,0,19,0,0,0,154,0,0,0,0,0,0,0
253249,17,bully,2012,1,0,0,18,154,252,2156,6,3,251237,2012,0,12,0,0,0,NORMAL,0,253249000,0,80064,253168936,0,0,18,0,0,0,154,0,0,0,0,0,0,0
253167,45,bully,1698,1,0,0,18,154,252,2156,6,3,251469,1698,0,11,0,0,0,NORMAL,0,253167000,0,80864,253086136,0,0,18,0,0,0,154,0,0,0,0,0,0,0
253428,33,bully,1755,1,0,0,17,154,238,2156,6,3,251673,1755,0,12,0,0,0,NORMAL,0,253428000,0,78616,253349384,0,0,17,0,0,0,154,0,0,0,0,0,0,0
253571,4,bully,2172,1,0,0,14,153,196,2142,5,3,251399,2172,0,10,0,0,0,NORMAL,0,253571000,0,68872,253502128,0,0,14,0,0,0,153,0,0,0,0,0,0,0
252967,19,bully,2383,1,0,0,10,154,140,2156,6,19,250584,2383,0,8,0,0,0,LEADER,1,252967000,0,60680,252906320,0,0,10,0,0,0,154,0,0,0,0,0,0,0
253837,48,bully,1612,1,0,0,19,154,266,2156,5,3,252225,1612,0,10,0,0,0,NORMAL,0,253837000,0,83312,253753688,0,0,19,0,0,0,154,0,0,0,0,0,0,0
253886,7,bully,1969,1,0,0,24,143,336,2002,8,9,251917,1969,0,14,0,0,0,NORMAL,0,253886000,0,103152,253782848,0,0,24,0,0,0,143,0,0,0,0,0,0,0
253956,11,bully,2235,1,0,0,14,154,196,2156,6,3,251721,2235,0,10,0,0,0,NORMAL,0,253956000,0,74272,253881728,0,0,14,0,0,0,154,0,0,0,0,0,0,0
254441,14,bully,2107,1,0,0,22,154,308,2156,7,9,252334,2107,0,12,0,0,0,NORMAL,0,254441000,0,98856,254342144,0,0,22,0,0,0,154,0,0,0,0,0,0,0
254259,25,bully,1590,1,0,0,21,154,294,2156,6,3,252669,1590,0,12,0,0,0,NORMAL,0,254259000,0,96408,254162592,0,0,21,0,0,0,154,0,0,0,0,0,0,0
255697,31,bully,2302,1,0,0,17,154,238,2156,6,3,253395,2302,0,10,0,0,0,NORMAL,0,255697000,0,83216,255613784,0,0,17,0,0,0,154,0,0,0,0,0,0,0
256037,41,bully,2335,1,0,0,9,154,126,2156,5,3,253702,2335,0,9,0,0,0,NORMAL,0,256037000,0,55432,255981568,0,0,9,0,0,0,154,0,0,0,0,0,0,0
255977,38,bully,1463,1,0,0,20,154,280,2156,6,3,254514,1463,0,11,0,0,0,NORMAL,0,255977000,0,81760,255895240,0,0,20,0,0,0,154,0,0,0,0,0,0,0
256664,9,bully,2349,1,0,0,13,154,182,2156,6,9,254315,2349,0,10,0,0,0,LEADER,1,256664000,0,65624,256598376,0,0,13,0,0,0,154,0,0,0,0,0,0,0
256611,50,bully,1925,1,0,0,19,154,266,2156,4,9,254686,1925,0,10,0,0,0,NORMAL,0,256611000,0,88912,256522088,0,0,19,0,0,0,154,0,0,0,0,0,0,0
257036,35,bully,1732,1,0,0,20,154,280,2156,6,3,255304,1732,0,11,0,0,0,NORMAL,0,257036000,0,93960,256942040,0,0,20,0,0,0,154,0,0,0,0,0,0,0
258276,10,bully,1893,1,0,0,21,154,294,2156,5,9,256383,1893,0,11,0,0,0,NORMAL,0,258276000,0,90608,258185392,0,0,21,0,0,0,154,0,0,0,0,0,0,0
257747,44,bully,2199,1,0,0,11,154,154,2156,5,44,255548,2199,0,9,0,0,0,LEADER,1,257747000,0,64928,257682072,0,0,11,0,0,0,154,0,0,0,0,0,0,0
258673,47,bully,2062,1,0,0,34,154,476,2156,7,1,256611,2062,0,14,0,0,0,NORMAL,0,258673000,0,136632,258536368,0,0,34,0,0,0,154,0,0,0,0,0,0,0
258347,22,bully,2247,1,0,0,9,154,126,2156,3,22,256100,2247,0,9,0,0,0,LEADER,1,258347000,0,56432,258290568,0,0,9,0,0,0,154,0,0,0,0,0,0,0
258554,26,bully,1746,1,0,0,19,154,266,2156,6,3,256808,1746,0,9,0,0,0,NORMAL,0,258554000,0,87712,258466288,0,0,19,0,0,0,154,0,0,0,0,0,0,0
259336,43,bully,1822,1,0,0,25,154,350,2156,9,9,257514,1822,0,14,0,0,0,NORMAL,0,259336000,0,115200,259220800,0,0,25,0,0,0,154,0,0,0,0,0,0,0
259327,3,bully,1842,1,0,0,11,156,154,2184,6,3,257485,1842,0,9,0,0,0,LEADER,1,259327000,0,60928,259266072,0,0,11,0,0,0,156,0,0,0,0,0,0,0
258824,37,bully,2029,1,0,0,17,154,238,2156,5,9,256795,2029,0,10,0,0,0,NORMAL,0,258824000,0,81416,258742584,0,0,17,0,0,0,154,0,0,0,0,0,0,0
259560,15,bully,2127,1,0,0,26,154,364,2156,6,1,257433,2127,0,11,0,0,0,NORMAL,0,259560000,0,119448,259440552,0,0,26,0,0,0,154,0,0,0,0,0,0,0
259539,1,bully,1828,1,0,0,20,147,280,2058,7,1,257711,1828,0,12,0,0,0,LEADER,1,259539000,0,88960,259450040,0,0,20,0,0,0,147,0,0,0,0,0,0,0
260128,2,bully,2236,1,0,0,16,151,224,2114,7,3,257892,2236,0,13,0,0,0,NORMAL,0,260128000,0,79368,260048632,0,0,16,0,0,0,151,0,0,0,0,0,0,0
260583,29,bully,2417,1,0,0,15,154,210,2156,6,9,258166,2417,0,10,0,0,0,NORMAL,0,260583000,0,72120,260510880,0,0,15,0,0,0,154,0,0,0,0,0,0,0
261091,24,bully,2249,1,0,0,18,154,252,2156,5,9,258842,2249,0,10,0,0,0,NORMAL,0,261091000,0,89464,261001536,0,0,18,0,0,0,154,0,0,0,0,0,0,0
261468,21,bully,2268,1,0,0,9,154,126,2156,4,21,259200,2268,0,9,0,0,0,LEADER,1,261468000,0,53232,261414768,0,0,9,0,0,0,154,0,0,0,0,0,0,0
261582,32,bully,1827,1,0,0,24,154,336,2156,6,9,259755,1827,0,13,0,0,0,NORMAL,0,261582000,0,106152,261475848,0,0,24,0,0,0,154,0,0,0,0,0,0,0
261691,40,bully,1892,1,0,0,9,154,126,2156,4,40,259799,1892,0,9,0,0,0,LEADER,1,261691000,0,54432,261636568,0,0,9,0,0,0,154,0,0,0,0,0,0,0
263306,46,bully,2218,1,0,0,15,154,210,2156,5,3,261088,2218,0,12,0,0,0,NORMAL,0,263306000,0,79120,263226880,0,0,15,0,0,0,154,0,0,0,0,0,0,0
263697,13,bully,1739,1,0,0,20,154,280,2156,7,3,261958,1739,0,13,0,0,0,NORMAL,0,263697000,0,88360,263608640,0,0,20,0,0,0,154,0,0,0,0,0,0,0
264137,20,bully,1921,1,0,0,13,154,182,2156,6,3,262216,1921,0,10,0,0,0,NORMAL,0,264137000,0,71224,264065776,0,0,13,0,0,0,154,0,0,0,0,0,0,0
264174,18,bully,2405,1,0,0,15,154,210,2156,4,9,261769,2405,0,10,0,0,0,NORMAL,0,264174000,0,71120,264102880,0,0,15,0,0,0,154,0,0,0,0,0,0,0
264453,8,bully,1997,1,0,0,24,145,336,2030,6,9,262456,1997,0,11,0,0,0,NORMAL,0,264453000,0,108504,264344496,0,0,24,0,0,0,145,0,0,0,0,0,0,0
264829,27,bully,1699,1,0,0,28,156,392,2184,7,9,263130,1699,0,10,0,0,0,NORMAL,0,264829000,0,118896,264710104,0,0,28,0,0,0,156,0,0,0,0,0,0,0
264544,42,bully,1911,1,0,0,16,157,224,2198,5,3,262633,1911,0,12,0,0,0,NORMAL,0,264544000,0,73568,264470432,0,0,16,0,0,0,157,0,0,0,0,0,0,0
264761,34,bully,2165,1,0,0,18,157,252,2198,5,3,262596,2165,0,10,0,0,0,NORMAL,0,264761000,0,78616,264682384,0,0,18,0,0,0,157,0,0,0,0,0,0,0
264969,30,bully,1884,1,0,0,19,158,266,2212,8,3,263085,1884,0,13,0,0,0,NORMAL,0,264969000,0,82912,264886088,0,0,19,0,0,0,158,0,0,0,0,0,0,0
265493,23,bully,2439,1,0,0,16,158,224,2212,6,3,263054,2439,0,13,0,0,0,NORMAL,0,265493000,0,77168,265415832,0,0,16,0,0,0,158,0,0,0,0,0,0,0
265446,39,bully,2049,1,0,0,20,158,280,2212,5,9,263397,2049,0,10,0,0,0,NORMAL,0,265446000,0,85312,265360688,0,0,20,0,0,0,158,0,0,0,0,0,0,0
265541,16,bully,1462,1,0,0,23,158,322,2212,9,3,264079,1462,0,11,0,0,0,NORMAL,0,265541000,0,101904,265439096,0,0,23,0,0,0,158,0,0,0,0,0,0,0
265407,12,bully,2213,1,0,0,18,158,252,2212,5,3,263194,2213,0,10,0,0,0,NORMAL,0,265407000,0,84216,265322784,0,0,18,0,0,0,158,0,0,0,0,0,0,0
265721,14,bully,2107,1,0,0,23,158,322,2212,7,9,263614,2107,0,12,0,0,0,NORMAL,0,265721000,0,98856,265622144,0,0,23,0,0,0,158,0,0,0,0,0,0,0
265836,49,bully,2071,1,0,0,17,158,238,2212,5,3,263765,2071,0,12,0,0,0,NORMAL,0,265836000,0,85416,265750584,0,0,17,0,0,0,158,0,0,0,0,0,0,0
265843,33,bully,1755,1,0,0,19,158,266,2212,6,3,264088,1755,0,13,0,0,0,NORMAL,0,265843000,0,81864,265761136,0,0,19,0,0,0,158,0,0,0,0,0,0,0
265763,28,bully,1430,1,0,0,13,158,182,2212,6,3,264333,1430,0,10,0,0,0,NORMAL,0,265763000,0,62824,265700176,0,0,13,0,0,0,158,0,0,0,0,0,0,0
266256,5,bully,2183,1,0,0,17,155,238,2170,8,3,264073,2183,0,11,0,0,0,NORMAL,0,266256000,0,80416,266175584,0,0,17,0,0,0,155,0,0,0,0,0,0,0
267737,6,bully,1501,1,0,0,30,143,420,2002,8,9,266236,1501,0,13,0,0,0,NORMAL,0,267737000,0,122192,267614808,0,0,30,0,0,0,143,0,0,0,0,0,0,0
268886,36,bully,1742,1,0,0,21,159,294,2226,6,3,267144,1742,0,10,0,0,0,NORMAL,0,268886000,0,87360,268798640,0,0,21,0,0,0,159,0,0,0,0,0,0,0
268451,17,bully,2012,1,0,0,20,159,280,2226,6,3,266439,2012,0,13,0,0,0,NORMAL,0,268451000,0,83312,268367688,0,0,20,0,0,0,159,0,0,0,0,0,0,0
268369,45,bully,1698,1,0,0,20,159,280,2226,6,3,266671,1698,0,12,0,0,0,NORMAL,0,268369000,0,84112,268284888,0,0,20,0,0,0,159,0,0,0,0,0,0,0
268771,4,bully,2172,1,0,0,14,159,196,2226,5,3,266599,2172,0,10,0,0,0,NORMAL,0,268771000,0,71672,268699328,0,0,14,0,0,0,159,0,0,0,0,0,0,0
268167,19,bully,2383,1,0,0,10,159,140,2226,6,19,265784,2383,0,8,0,0,0,LEADER,1,268167000,0,60680,268106320,0,0,10,0,0,0,159,0,0,0,0,0,0,0
269122,43,bully,1822,1,0,0,26,159,364,2226,9,9,267300,1822,0,14,0,0,0,NORMAL,0,269122000,0,118448,269003552,0,0,26,0,0,0,159,0,0,0,0,0,0,0
269039,48,bully,1612,1,0,0,21,159,294,2226,5,3,267427,1612,0,11,0,0,0,NORMAL,0,269039000,0,86560,268952440,0,0,21,0,0,0,159,0,0,0,0,0,0,0
269270,9,bully,2349,1,0,0,14,159,196,2226,6,9,266921,2349,0,10,0,0,0,LEADER,1,269270000,0,71672,269198328,0,0,14,0,0,0,159,0,0,0,0,0,0,0
269087,7,bully,1969,1,0,0,25,149,350,2086,8,9,267118,1969,0,14,0,0,0,NORMAL,0,269087000,0,105952,268981048,0,0,25,0,0,0,149,0,0,0,0,0,0,0
269156,11,bully,2235,1,0,0,14,160,196,2240,6,3,266921,2235,0,10,0,0,0,NORMAL,0,269156000,0,74272,269081728,0,0,14,0,0,0,160,0,0,0,0,0,0,0
269555,41,bully,2335,1,0,0,11,160,154,2240,5,3,267220,2335,0,10,0,0,0,NORMAL,0,269555000,0,64728,269490272,0,0,11,0,0,0,160,0,0,0,0,0,0,0
269548,50,bully,1925,1,0,0,20,160,280,2240,4,9,267623,1925,0,10,0,0,0,NORMAL,0,269548000,0,92160,269455840,0,0,20,0,0,0,160,0,0,0,0,0,0,0
269461,25,bully,1590,1,0,0,23,160,322,2240,6,3,267871,1590,0,13,0,0,0,NORMAL,0,269461000,0,106704,269354296,0,0,23,0,0,0,160,0,0,0,0,0,0,0
270899,31,bully,2302,1,0,0,19,160,266,2240,6,3,268597,2302,0,11,0,0,0,NORMAL,0,270899000,0,92512,270806488,0,0,19,0,0,0,160,0,0,0,0,0,0,0
271177,38,bully,1463,1,0,0,20,161,280,2254,6,3,269714,1463,0,11,0,0,0,NORMAL,0,271177000,0,84560,271092440,0,0,20,0,0,0,161,0,0,0,0,0,0,0
271992,29,bully,2417,1,0,0,16,161,224,2254,6,9,269575,2417,0,10,0,0,0,NORMAL,0,271992000,0,78168,271913832,0,0,16,0,0,0,161,0,0,0,0,0,0,0
272238,35,bully,1732,1,0,0,22,161,308,2254,6,3,270506,1732,0,12,0,0,0,NORMAL,0,272238000,0,100456,272137544,0,0,22,0,0,0,161,0,0,0,0,0,0,0
273477,10,bully,1893,1,0,0,22,161,308,2254,5,9,271584,1893,0,11,0,0,0,NORMAL,0,273477000,0,96656,273380344,0,0,22,0,0,0,161,0,0,0,0,0,0,0
272948,44,bully,2199,1,0,0,12,161,168,2254,5,44,270749,2199,0,9,0,0,0,LEADER,1,272948000,0,70976,272877024,0,0,12,0,0,0,161,0,0,0,0,0,0,0
273874,47,bully,2062,1,0,0,35,161,490,2254,7,1,271812,2062,0,14,0,0,0,NORMAL,0,273874000,0,139880,273734120,0,0,35,0,0,0,161,0,0,0,0,0,0,0
273547,22,bully,2247,1,0,0,9,161,126,2254,3,22,271300,2247,0,9,0,0,0,LEADER,1,273547000,0,56432,273490568,0,0,9,0,0,0,161,0,0,0,0,0,0,0
273756,26,bully,1746,1,0,0,21,161,294,2254,6,3,272010,1746,0,10,0,0,0,NORMAL,0,273756000,0,99008,273656992,0,0,21,0,0,0,161,0,0,0,0,0,0,0
274152,3,bully,1842,1,0,0,12,164,168,2296,6,3,272310,1842,0,10,0,0,0,LEADER,1,274152000,0,64176,274087824,0,0,12,0,0,0,164,0,0,0,0,0,0,0
274025,37,bully,2029,1,0,0,18,162,252,2268,5,9,271996,2029,0,10,0,0,0,NORMAL,0,274025000,0,87464,273937536,0,0,18,0,0,0,162,0,0,0,0,0,0,0
274761,15,bully,2127,1,0,0,27,162,378,2268,6,1,272634,2127,0,11,0,0,0,NORMAL,0,274761000,0,125496,274635504,0,0,27,0,0,0,162,0,0,0,0,0,0,0
274740,1,bully,1828,1,0,0,21,155,294,2170,7,1,272912,1828,0,12,0,0,0,LEADER,1,274740000,0,92208,274647792,0,0,21,0,0,0,155,0,0,0,0,0,0,0
275329,2,bully,2236,1,0,0,17,159,238,2226,7,3,273093,2236,0,14,0,0,0,NORMAL,0,275329000,0,82616,275246384,0,0,17,0,0,0,159,0,0,0,0,0,0,0
276292,24,bully,2249,1,0,0,19,162,266,2268,5,9,274043,2249,0,10,0,0,0,NORMAL,0,276292000,0,92712,276199288,0,0,19,0,0,0,162,0,0,0,0,0,0,0
276668,21,bully,2268,1,0,0,9,162,126,2268,4,21,274400,2268,0,9,0,0,0,LEADER,1,276668000,0,56032,276611968,0,0,9,0,0,0,162,0,0,0,0,0,0,0
276723,32,bully,1827,1,0,0,25,162,350,2268,6,9,274896,1827,0,13,0,0,0,NORMAL,0,276723000,0,109400,276613600,0,0,25,0,0,0,162,0,0,0,0,0,0,0
276891,40,bully,1892,1,0,0,9,162,126,2268,4,40,274999,1892,0,9,0,0,0,LEADER,1,276891000,0,57232,276833768,0,0,9,0,0,0,162,0,0,0,0,0,0,0
278507,46,bully,2218,1,0,0,16,162,224,2268,5,3,276289,2218,0,13,0,0,0,NORMAL,0,278507000,0,85168,278421832,0,0,16,0,0,0,162,0,0,0,0,0,0,0
278778,14,bully,2107,1,0,0,23,162,322,2268,7,9,276671,2107,0,12,0,0,0,NORMAL,0,278778000,0,102104,278675896,0,0,23,0,0,0,162,0,0,0,0,0,0,0
278898,13,bully,1739,1,0,0,21,162,294,2268,7,3,277159,1739,0,14,0,0,0,NORMAL,0,278898000,0,94408,278803592,0,0,21,0,0,0,162,0,0,0,0,0,0,0
279338,20,bully,1921,1,0,0,14,162,196,2268,6,3,277417,1921,0,11,0,0,0,NORMAL,0,279338000,0,77272,279260728,0,0,14,0,0,0,162,0,0,0,0,0,0,0
279375,18,bully,2405,1,0,0,16,162,224,2268,4,9,276970,2405,0,10,0,0,0,NORMAL,0,279375000,0,77168,279297832,0,0,16,0,0,0,162,0,0,0,0,0,0,0
279653,8,bully,1997,1,0,0,24,152,336,2128,6,9,277656,1997,0,11,0,0,0,NORMAL,0,279653000,0,111752,279541248,0,0,24,0,0,0,152,0,0,0,0,0,0,0
280029,27,bully,1699,1,0,0,28,162,392,2268,7,9,278330,1699,0,10,0,0,0,NORMAL,0,280029000,0,122144,279906856,0,0,28,0,0,0,162,0,0,0,0,0,0,0
279745,42,bully,1911,1,0,0,17,163,238,2282,5,3,277834,1911,0,13,0,0,0,NORMAL,0,279745000,0,76816,279668184,0,0,17,0,0,0,163,0,0,0,0,0,0,0
279961,34,bully,2165,1,0,0,18,163,252,2282,5,3,277796,2165,0,10,0,0,0,NORMAL,0,279961000,0,84664,279876336,0,0,18,0,0,0,163,0,0,0,0,0,0,0
280170,30,bully,1884,1,0,0,20,163,280,2282,8,3,278286,1884,0,14,0,0,0,NORMAL,0,280170000,0,86160,280083840,0,0,20,0,0,0,163,0,0,0,0,0,0,0
280694,23,bully,2439,1,0,0,17,163,238,2282,6,3,278255,2439,0,14,0,0,0,NORMAL,0,280694000,0,83216,280610784,0,0,17,0,0,0,163,0,0,0,0,0,0,0
280646,39,bully,2049,1,0,0,20,163,280,2282,5,9,278597,2049,0,10,0,0,0,NORMAL,0,280646000,0,91360,280554640,0,0,20,0,0,0,163,0,0,0,0,0,0,0
280742,16,bully,1462,1,0,0,24,163,336,2282,9,3,279280,1462,0,12,0,0,0,NORMAL,0,280742000,0,105152,280636848,0,0,24,0,0,0,163,0,0,0,0,0,0,0
280607,12,bully,2213,1,0,0,18,163,252,2282,5,3,278394,2213,0,10,0,0,0,NORMAL,0,280607000,0,90264,280516736,0,0,18,0,0,0,163,0,0,0,0,0,0,0
281037,49,bully,2071,1,0,0,18,163,252,2282,5,3,278966,2071,0,13,0,0,0,NORMAL,0,281037000,0,91464,280945536,0,0,18,0,0,0,163,0,0,0,0,0,0,0
281043,33,bully,1755,1,0,0,19,163,266,2282,6,3,279288,1755,0,13,0,0,0,NORMAL,0,281043000,0,87912,280955088,0,0,19,0,0,0,163,0,0,0,0,0,0,0
280964,28,bully,1430,1,0,0,14,163,196,2282,6,3,279534,1430,0,11,0,0,0,NORMAL,0,280964000,0,68872,280895128,0,0,14,0,0,0,163,0,0,0,0,0,0,0
281457,5,bully,2183,1,0,0,18,159,252,2226,8,3,279274,2183,0,12,0,0,0,NORMAL,0,281457000,0,83664,281373336,0,0,18,0,0,0,159,0,0,0,0,0,0,0
281614,9,bully,2349,1,0,0,14,163,196,2282,6,9,279265,2349,0,10,0,0,0,LEADER,1,281614000,0,71672,281542328,0,0,14,0,0,0,163,0,0,0,0,0,0,0
282937,6,bully,1501,1,0,0,30,147,420,2058,8,9,281436,1501,0,13,0,0,0,NORMAL,0,282937000,0,127040,282809960,0,0,30,0,0,0,147,0,0,0,0,0,0,0
283641,43,bully,1822,1,0,0,26,163,364,2282,9,9,281819,1822,0,14,0,0,0,NORMAL,0,283641000,0,118448,283522552,0,0,26,0,0,0,163,0,0,0,0,0,0,0
284086,36,bully,1742,1,0,0,21,163,294,2282,6,3,282344,1742,0,10,0,0,0,NORMAL,0,284086000,0,90608,283995392,0,0,21,0,0,0,163,0,0,0,0,0,0,0
283651,17,bully,2012,1,0,0,20,163,280,2282,6,3,281639,2012,0,13,0,0,0,NORMAL,0,283651000,0,89360,283561640,0,0,20,0,0,0,163,0,0,0,0,0,0,0
283569,45,bully,1698,1,0,0,20,163,280,2282,6,3,281871,1698,0,12,0,0,0,NORMAL,0,283569000,0,87360,283481640,0,0,20,0,0,0,163,0,0,0,0,0,0,0
284150,29,bully,2417,1,0,0,16,163,224,2282,6,9,281733,2417,0,10,0,0,0,NORMAL,0,284150000,0,78168,284071832,0,0,16,0,0,0,163,0,0,0,0,0,0,0
