timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
271949,45,adaptive-prasle,6292,4,2,2948,90,1673,720,13384,5,50,264786,3470,1745,18,0,0,132,NORMAL,0,0,0,0,0,90
271969,23,adaptive-prasle,6219,1,1,695,37,1672,296,13376,10,50,265750,695,3556,19,0,0,132,NORMAL,0,0,0,0,0,37
271826,16,adaptive-prasle,6069,1,1,938,27,1671,216,13368,10,50,265757,938,3306,19,0,0,133,NORMAL,0,0,0,0,0,27
271811,48,adaptive-prasle,6011,4,2,2904,94,1653,752,13224,1,50,264096,3771,2134,14,0,0,133,NORMAL,0,0,0,0,0,94
271963,13,adaptive-prasle,6103,1,1,408,24,1674,192,13392,10,50,265860,408,3733,19,0,0,133,NORMAL,0,0,0,0,0,24
271693,29,adaptive-prasle,5744,1,1,1739,42,1631,336,13048,10,50,265949,1739,2312,19,0,0,133,NORMAL,0,0,0,0,0,42
271893,36,adaptive-prasle,5847,3,2,1378,55,1631,440,13048,7,50,265301,1795,2905,19,0,0,133,NORMAL,0,0,0,0,0,55
271757,39,adaptive-prasle,5656,3,2,1751,62,1610,496,12880,6,50,265335,2100,2566,18,0,0,133,NORMAL,0,0,0,0,0,62
271907,4,adaptive-prasle,5612,1,1,128,6,1636,48,13088,10,50,266295,128,3577,19,0,0,133,NORMAL,0,0,0,0,0,6
280166,30,adaptive-prasle,6476,2,1,24,46,1685,368,13480,10,50,273690,2311,4000,20,1,0,136,NORMAL,0,0,0,0,0,46
280233,50,adaptive-prasle,4232,2,2,8002,287,1536,2296,12288,1,50,272000,8002,0,4,1,138,0,LEADER,1,0,0,0,0,287
280302,27,adaptive-prasle,6514,2,2,64,42,1682,336,13456,10,50,273788,64,6149,21,1,0,137,NORMAL,0,0,0,0,0,42
280044,1,adaptive-prasle,6024,2,2,58,2,1700,16,13600,10,50,274020,58,5923,21,1,0,137,NORMAL,0,0,0,0,0,2
280505,44,adaptive-prasle,6308,6,2,174,88,1667,704,13336,5,50,273326,2483,4192,20,1,0,137,NORMAL,0,0,0,0,0,88
280369,47,adaptive-prasle,4369,4,1,4001,112,1667,896,13336,2,50,274296,5705,0,13,1,0,137,NORMAL,0,0,0,0,0,112
280236,7,adaptive-prasle,5991,2,2,383,13,1688,104,13504,10,50,274245,383,5373,21,1,0,137,NORMAL,0,0,0,0,0,13
280587,32,adaptive-prasle,6334,2,2,1355,50,1675,400,13400,10,50,274253,1355,4393,21,1,0,137,NORMAL,0,0,0,0,0,50
280778,38,adaptive-prasle,6524,5,3,421,65,1676,520,13408,6,50,273488,2088,4425,21,1,0,137,NORMAL,0,0,0,0,0,65
280084,42,adaptive-prasle,5814,5,2,599,76,1641,608,13128,5,50,273399,2531,4071,19,1,0,137,NORMAL,0,0,0,0,0,76
280575,21,adaptive-prasle,6296,2,2,199,35,1683,280,13464,10,50,274279,199,5523,21,1,0,137,NORMAL,0,0,0,0,0,35
280028,33,adaptive-prasle,5718,2,2,76,48,1632,384,13056,10,50,274310,76,5614,21,1,0,137,NORMAL,0,0,0,0,0,48
280099,10,adaptive-prasle,5777,2,2,244,18,1657,144,13256,10,50,274322,244,5435,21,1,0,137,NORMAL,0,0,0,0,0,18
280641,41,adaptive-prasle,6312,6,4,823,74,1662,592,13296,5,50,273458,2209,4333,22,1,0,137,NORMAL,0,0,0,0,0,74
280523,12,adaptive-prasle,6123,2,2,100,23,1680,184,13440,10,50,274400,100,5501,21,1,0,137,NORMAL,0,0,0,0,0,23
280926,46,adaptive-prasle,6487,4,1,3830,93,1672,744,13376,5,50,273568,4701,1732,17,0,0,137,NORMAL,0,0,0,0,0,93
280247,18,adaptive-prasle,5770,2,2,1119,30,1644,240,13152,10,50,274477,1119,4405,21,1,0,137,NORMAL,0,0,0,0,0,30
280174,31,adaptive-prasle,5697,2,1,721,45,1622,360,12976,10,50,274477,1524,4000,20,1,0,137,NORMAL,0,0,0,0,0,45
280383,15,adaptive-prasle,5899,1,1,1518,25,1663,200,13304,10,50,274484,1518,3998,19,0,0,137,NORMAL,0,0,0,0,0,25
280995,24,adaptive-prasle,6220,1,1,1448,38,1678,304,13424,10,50,274775,1448,3777,19,0,0,137,NORMAL,0,0,0,0,0,38
280657,9,adaptive-prasle,5841,2,2,46,16,1665,128,13320,10,50,274816,46,5139,21,1,0,137,NORMAL,0,0,0,0,0,16
280859,14,adaptive-prasle,6022,1,1,1207,25,1677,200,13416,10,50,274837,1207,3956,19,0,0,137,NORMAL,0,0,0,0,0,25
281078,11,adaptive-prasle,6238,2,2,389,21,1692,168,13536,10,50,274840,389,4772,21,1,0,137,NORMAL,0,0,0,0,0,21
281214,8,adaptive-prasle,6361,2,2,122,15,1704,120,13632,10,50,274853,122,5026,21,1,0,137,NORMAL,0,0,0,0,0,15
280929,3,adaptive-prasle,6061,2,2,401,6,1696,48,13568,10,50,274868,401,4732,21,1,0,137,NORMAL,0,0,0,0,0,6
280799,2,adaptive-prasle,5929,2,2,202,3,1688,24,13504,10,50,274870,202,4928,21,1,0,137,NORMAL,0,0,0,0,0,3
280914,35,adaptive-prasle,5998,3,2,2821,53,1656,424,13248,7,50,274171,3238,2592,19,0,0,137,NORMAL,0,0,0,0,0,53
280792,6,adaptive-prasle,5788,2,2,695,10,1665,80,13320,10,50,275004,695,4301,21,1,0,137,NORMAL,0,0,0,0,0,10
281553,22,adaptive-prasle,6462,1,1,1172,36,1685,288,13480,10,50,275091,1172,3737,19,0,0,137,NORMAL,0,0,0,0,0,36
281350,5,adaptive-prasle,6222,2,2,751,9,1704,72,13632,10,50,275128,751,4121,21,1,0,137,NORMAL,0,0,0,0,0,9
281472,34,adaptive-prasle,5472,1,1,4001,59,1683,472,13464,8,50,276000,4001,0,16,1,0,137,NORMAL,0,0,0,0,0,59
281690,19,adaptive-prasle,6444,1,1,795,32,1687,256,13496,10,50,275246,795,3960,19,0,0,137,NORMAL,0,0,0,0,0,32
281274,26,adaptive-prasle,6021,1,1,1620,40,1667,320,13336,10,50,275253,1620,3127,19,0,0,137,NORMAL,0,0,0,0,0,40
281745,28,adaptive-prasle,6452,1,1,1752,43,1681,344,13448,10,50,275293,1752,2956,19,0,0,137,NORMAL,0,0,0,0,0,43
281132,20,adaptive-prasle,5785,1,1,1662,32,1647,256,13176,10,50,275347,1662,2992,19,0,0,137,NORMAL,0,0,0,0,0,32
281268,17,adaptive-prasle,5916,2,1,228,28,1662,224,13296,10,50,275352,648,4000,20,1,0,137,NORMAL,0,0,0,0,0,28
281063,43,adaptive-prasle,5631,4,1,1912,76,1596,608,12768,5,50,274561,2783,2657,17,0,0,137,NORMAL,0,0,0,0,0,76
281417,25,adaptive-prasle,5977,1,1,1915,39,1668,312,13344,10,50,275440,1915,2646,19,0,0,137,NORMAL,0,0,0,0,0,39
281336,37,adaptive-prasle,5336,3,1,4001,64,1641,512,13128,7,50,275234,4767,0,17,1,0,137,NORMAL,0,0,0,0,0,64
281254,49,adaptive-prasle,5254,4,1,4001,100,1615,800,12920,2,50,274296,5705,0,13,1,0,137,NORMAL,0,0,0,0,0,100
281198,40,adaptive-prasle,5198,3,1,4000,71,1609,568,12872,6,50,275234,4766,0,16,1,0,137,NORMAL,0,0,0,0,0,71
281949,45,adaptive-prasle,6292,4,2,2948,90,1678,720,13424,5,50,274786,3470,1745,18,0,0,137,NORMAL,0,0,0,0,0,90
281969,23,adaptive-prasle,6219,1,1,695,37,1677,296,13416,10,50,275750,695,3556,19,0,0,137,NORMAL,0,0,0,0,0,37
281826,16,adaptive-prasle,6069,1,1,938,27,1675,216,13400,10,50,275757,938,3306,19,0,0,137,NORMAL,0,0,0,0,0,27
281811,48,adaptive-prasle,6011,4,2,2904,94,1658,752,13264,1,50,274096,3771,2134,14,0,0,138,NORMAL,0,0,0,0,0,94
281963,13,adaptive-prasle,6103,1,1,408,24,1679,192,13432,10,50,275860,408,3733,19,0,0,138,NORMAL,0,0,0,0,0,24
281693,29,adaptive-prasle,5744,1,1,1739,42,1636,336,13088,10,50,275949,1739,2312,19,0,0,138,NORMAL,0,0,0,0,0,42
281893,36,adaptive-prasle,5847,3,2,1378,55,1636,440,13088,7,50,275301,1795,2905,19,0,0,138,NORMAL,0,0,0,0,0,55
281757,39,adaptive-prasle,5656,3,2,1751,62,1615,496,12920,6,50,275335,2100,2566,18,0,0,138,NORMAL,0,0,0,0,0,62
281907,4,adaptive-prasle,5612,1,1,128,6,1641,48,13128,10,50,276295,128,3577,19,0,0,138,NORMAL,0,0,0,0,0,6
290166,30,adaptive-prasle,6476,2,1,24,46,1690,368,13520,10,50,283690,2311,4000,20,1,0,141,NORMAL,0,0,0,0,0,46
290233,50,adaptive-prasle,4232,2,2,8002,292,1536,2336,12288,1,50,282000,8002,0,4,1,143,0,LEADER,1,0,0,0,0,292
290302,27,adaptive-prasle,6514,2,2,64,42,1687,336,13496,10,50,283788,64,6149,21,1,0,142,NORMAL,0,0,0,0,0,42
290044,1,adaptive-prasle,6024,2,2,58,2,1705,16,13640,10,50,284020,58,5923,21,1,0,142,NORMAL,0,0,0,0,0,2
290505,44,adaptive-prasle,6308,6,2,174,88,1672,704,13376,5,50,283326,2483,4192,20,1,0,142,NORMAL,0,0,0,0,0,88
290369,47,adaptive-prasle,4369,4,1,4001,112,1672,896,13376,2,50,284296,5705,0,13,1,0,142,NORMAL,0,0,0,0,0,112
290236,7,adaptive-prasle,5991,2,2,383,13,1693,104,13544,10,50,284245,383,5373,21,1,0,142,NORMAL,0,0,0,0,0,13
290587,32,adaptive-prasle,6334,2,2,1355,50,1680,400,13440,10,50,284253,1355,4393,21,1,0,142,NORMAL,0,0,0,0,0,50
290778,38,adaptive-prasle,6524,5,3,421,65,1681,520,13448,6,50,283488,2088,4425,21,1,0,142,NORMAL,0,0,0,0,0,65
290084,42,adaptive-prasle,5814,5,2,599,76,1646,608,13168,5,50,283399,2531,4071,19,1,0,142,NORMAL,0,0,0,0,0,76
290575,21,adaptive-prasle,6296,2,2,199,35,1688,280,13504,10,50,284279,199,5523,21,1,0,142,NORMAL,0,0,0,0,0,35
290028,33,adaptive-prasle,5718,2,2,76,48,1637,384,13096,10,50,284310,76,5614,21,1,0,142,NORMAL,0,0,0,0,0,48
290099,10,adaptive-prasle,5777,2,2,244,18,1662,144,13296,10,50,284322,244,5435,21,1,0,142,NORMAL,0,0,0,0,0,18
290641,41,adaptive-prasle,6312,6,4,823,74,1667,592,13336,5,50,283458,2209,4333,22,1,0,142,NORMAL,0,0,0,0,0,74
290523,12,adaptive-prasle,6123,2,2,100,23,1685,184,13480,10,50,284400,100,5501,21,1,0,142,NORMAL,0,0,0,0,0,23
290926,46,adaptive-prasle,6487,4,1,3830,93,1677,744,13416,5,50,283568,4701,1732,17,0,0,142,NORMAL,0,0,0,0,0,93
290247,18,adaptive-prasle,5770,2,2,1119,30,1649,240,13192,10,50,284477,1119,4405,21,1,0,142,NORMAL,0,0,0,0,0,30
290174,31,adaptive-prasle,5697,2,1,721,45,1627,360,13016,10,50,284477,1524,4000,20,1,0,142,NORMAL,0,0,0,0,0,45
290383,15,adaptive-prasle,5899,1,1,1518,25,1668,200,13344,10,50,284484,1518,3998,19,0,0,142,NORMAL,0,0,0,0,0,25
290995,24,adaptive-prasle,6220,1,1,1448,38,1683,304,13464,10,50,284775,1448,3777,19,0,0,142,NORMAL,0,0,0,0,0,38
290657,9,adaptive-prasle,5841,2,2,46,16,1670,128,13360,10,50,284816,46,5139,21,1,0,142,NORMAL,0,0,0,0,0,16
290859,14,adaptive-prasle,6022,1,1,1207,25,1682,200,13456,10,50,284837,1207,3956,19,0,0,142,NORMAL,0,0,0,0,0,25
291078,11,adaptive-prasle,6238,2,2,389,21,1697,168,13576,10,50,284840,389,4772,21,1,0,142,NORMAL,0,0,0,0,0,21
291214,8,adaptive-prasle,6361,2,2,122,15,1709,120,13672,10,50,284853,122,5026,21,1,0,142,NORMAL,0,0,0,0,0,15
290929,3,adaptive-prasle,6061,2,2,401,6,1701,48,13608,10,50,284868,401,4732,21,1,0,142,NORMAL,0,0,0,0,0,6
290799,2,adaptive-prasle,5929,2,2,202,3,1693,24,13544,10,50,284870,202,4928,21,1,0,142,NORMAL,0,0,0,0,0,3
290914,35,adaptive-prasle,5998,3,2,2821,53,1661,424,13288,7,50,284171,3238,2592,19,0,0,142,NORMAL,0,0,0,0,0,53
290792,6,adaptive-prasle,5788,2,2,695,10,1670,80,13360,10,50,285004,695,4301,21,1,0,142,NORMAL,0,0,0,0,0,10
291553,22,adaptive-prasle,6462,1,1,1172,36,1690,288,13520,10,50,285091,1172,3737,19,0,0,142,NORMAL,0,0,0,0,0,36
291350,5,adaptive-prasle,6222,2,2,751,9,1709,72,13672,10,50,285128,751,4121,21,1,0,142,NORMAL,0,0,0,0,0,9
291472,34,adaptive-prasle,5472,1,1,4001,59,1688,472,13504,8,50,286000,4001,0,16,1,0,142,NORMAL,0,0,0,0,0,59
291690,19,adaptive-prasle,6444,1,1,795,32,1692,256,13536,10,50,285246,795,3960,19,0,0,142,NORMAL,0,0,0,0,0,32
291274,26,adaptive-prasle,6021,1,1,1620,40,1672,320,13376,10,50,285253,1620,3127,19,0,0,142,NORMAL,0,0,0,0,0,40
291745,28,adaptive-prasle,6452,1,1,1752,43,1686,344,13488,10,50,285293,1752,2956,19,0,0,142,NORMAL,0,0,0,0,0,43
291132,20,adaptive-prasle,5785,1,1,1662,32,1652,256,13216,10,50,285347,1662,2992,19,0,0,142,NORMAL,0,0,0,0,0,32
291268,17,adaptive-prasle,5916,2,1,228,28,1667,224,13336,10,50,285352,648,4000,20,1,0,142,NORMAL,0,0,0,0,0,28
291063,43,adaptive-prasle,5631,4,1,1912,76,1601,608,12808,5,50,284561,2783,2657,17,0,0,142,NORMAL,0,0,0,0,0,76
291417,25,adaptive-prasle,5977,1,1,1915,39,1673,312,13384,10,50,285440,1915,2646,19,0,0,142,NORMAL,0,0,0,0,0,39
291336,37,adaptive-prasle,5336,3,1,4001,64,1646,512,13168,7,50,285234,4767,0,17,1,0,142,NORMAL,0,0,0,0,0,64
291254,49,adaptive-prasle,5254,4,1,4001,100,1620,800,12960,2,50,284296,5705,0,13,1,0,142,NORMAL,0,0,0,0,0,100
291198,40,adaptive-prasle,5198,3,1,4000,71,1614,568,12912,6,50,285234,4766,0,16,1,0,142,NORMAL,0,0,0,0,0,71
291949,45,adaptive-prasle,6292,4,2,2948,90,1683,720,13464,5,50,284786,3470,1745,18,0,0,142,NORMAL,0,0,0,0,0,90
291969,23,adaptive-prasle,6219,1,1,695,37,1683,296,13464,10,50,285750,695,3556,19,0,0,143,NORMAL,0,0,0,0,0,37
291826,16,adaptive-prasle,6069,1,1,938,27,1681,216,13448,10,50,285757,938,3306,19,0,0,143,NORMAL,0,0,0,0,0,27
291811,48,adaptive-prasle,6011,4,2,2904,94,1663,752,13304,1,50,284096,3771,2134,14,0,0,143,NORMAL,0,0,0,0,0,94
291963,13,adaptive-prasle,6103,1,1,408,24,1684,192,13472,10,50,285860,408,3733,19,0,0,143,NORMAL,0,0,0,0,0,24
291693,29,adaptive-prasle,5744,1,1,1739,42,1641,336,13128,10,50,285949,1739,2312,19,0,0,143,NORMAL,0,0,0,0,0,42
291893,36,adaptive-prasle,5847,3,2,1378,55,1641,440,13128,7,50,285301,1795,2905,19,0,0,143,NORMAL,0,0,0,0,0,55
291757,39,adaptive-prasle,5656,3,2,1751,62,1620,496,12960,6,50,285335,2100,2566,18,0,0,143,NORMAL,0,0,0,0,0,62
291907,4,adaptive-prasle,5612,1,1,128,6,1646,48,13168,10,50,286295,128,3577,19,0,0,143,NORMAL,0,0,0,0,0,6
