timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
223836,69,ring,2038,1,0,0,81,0,1134,0,1,69,221798,2038,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224125,67,ring,2325,1,0,0,81,0,1134,0,1,67,221800,2325,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224208,19,ring,2408,1,0,0,81,0,1134,0,1,19,221800,2408,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224752,38,ring,2032,1,0,0,81,0,1134,0,1,38,222720,2032,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224041,86,ring,2241,1,0,0,81,0,1134,0,1,86,221800,2241,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223968,35,ring,2168,1,0,0,81,0,1134,0,1,35,221800,2168,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224331,36,ring,1611,1,0,0,81,0,1134,0,1,36,222720,1611,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224123,74,ring,2323,1,0,0,81,0,1134,0,1,74,221800,2323,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224467,33,ring,1747,1,0,0,81,0,1134,0,1,33,222720,1747,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224623,72,ring,1902,1,0,0,81,0,1134,0,1,72,222721,1902,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224582,31,ring,1862,1,0,0,81,0,1134,0,1,31,222720,1862,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224416,98,ring,1696,1,0,0,81,0,1134,0,1,98,222720,1696,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224138,42,ring,2338,1,0,0,81,0,1134,0,1,42,221800,2338,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224153,10,ring,2353,1,0,0,81,0,1134,0,1,10,221800,2353,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224655,82,ring,1935,1,0,0,81,0,1134,0,1,82,222720,1935,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224156,28,ring,2356,1,0,0,81,0,1134,0,1,28,221800,2356,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224487,75,ring,1765,1,0,0,81,0,1134,0,1,75,222722,1765,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224437,97,ring,1717,1,0,0,81,0,1134,0,1,97,222720,1717,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224234,80,ring,1514,1,0,0,81,0,1134,0,1,80,222720,1514,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224137,92,ring,2337,1,0,0,81,0,1134,0,1,92,221800,2337,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224993,96,ring,2275,1,0,0,81,0,1134,0,1,96,222718,2275,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224570,20,ring,1850,1,0,0,81,0,1134,0,1,20,222720,1850,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224841,57,ring,2120,1,0,0,81,0,1134,0,1,57,222721,2120,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224094,78,ring,2294,1,0,0,81,0,1134,0,1,78,221800,2294,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224280,58,ring,1562,1,0,0,81,0,1134,0,1,58,222718,1562,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224228,49,ring,1508,1,0,0,81,0,1134,0,1,49,222720,1508,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225024,32,ring,2305,1,0,0,81,0,1134,0,1,32,222719,2305,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224144,73,ring,2344,1,0,0,81,0,1134,0,1,73,221800,2344,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224176,83,ring,2378,1,0,0,81,0,1134,0,1,83,221798,2378,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224316,68,ring,1596,1,0,0,81,0,1134,0,1,68,222720,1596,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224242,84,ring,1522,1,0,0,81,0,1134,0,1,84,222720,1522,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224549,21,ring,1829,1,0,0,81,0,1134,0,1,21,222720,1829,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224907,77,ring,2187,1,0,0,81,0,1134,0,1,77,222720,2187,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224146,50,ring,1426,1,0,0,81,0,1134,0,1,50,222720,1426,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224555,52,ring,1835,1,0,0,81,0,1134,0,1,52,222720,1835,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224724,59,ring,2005,1,0,0,81,0,1134,0,1,59,222719,2005,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224858,99,ring,2138,1,0,0,81,0,1134,0,1,99,222720,2138,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225080,93,ring,1439,1,0,0,82,0,1148,0,1,93,223641,1439,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224519,85,ring,1799,1,0,0,81,0,1134,0,1,85,222720,1799,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224434,23,ring,1714,1,0,0,81,0,1134,0,1,23,222720,1714,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224297,26,ring,1577,1,0,0,81,0,1134,0,1,26,222720,1577,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224500,43,ring,1780,1,0,0,81,0,1134,0,1,43,222720,1780,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224703,60,ring,1983,1,0,0,81,0,1134,0,1,60,222720,1983,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225128,24,ring,2411,1,0,0,81,0,1134,0,1,24,222717,2411,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225082,29,ring,1441,1,0,0,82,0,1148,0,1,29,223641,1441,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224976,54,ring,2256,1,0,0,81,0,1134,0,1,54,222720,2256,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224764,25,ring,2044,1,0,0,81,0,1134,0,1,25,222720,2044,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225182,94,ring,1541,1,0,0,82,0,1148,0,1,94,223641,1541,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224773,37,ring,2053,1,0,0,81,0,1134,0,1,37,222720,2053,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224792,79,ring,2072,1,0,0,81,0,1134,0,1,79,222720,2072,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224382,30,ring,1662,1,0,0,81,0,1134,0,1,30,222720,1662,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224855,76,ring,2135,1,0,0,81,0,1134,0,1,76,222720,2135,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224910,34,ring,2190,1,0,0,81,0,1134,0,1,34,222720,2190,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224940,44,ring,2223,1,0,0,81,0,1134,0,1,44,222717,2223,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225012,64,ring,2290,1,0,0,81,0,1134,0,1,64,222722,2290,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224419,55,ring,1699,1,0,0,81,0,1134,0,1,55,222720,1699,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224433,61,ring,1713,1,0,0,81,0,1134,0,1,61,222720,1713,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225285,46,ring,1644,1,0,0,82,0,1148,0,1,46,223641,1644,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225325,87,ring,1684,1,0,0,82,0,1148,0,1,87,223641,1684,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225267,53,ring,1626,1,0,0,82,0,1148,0,1,53,223641,1626,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225222,100,ring,1581,1,0,0,82,0,1148,0,1,100,223641,1581,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225373,65,ring,1732,1,0,0,82,0,1148,0,1,65,223641,1732,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224392,56,ring,1677,1,0,0,81,0,1134,0,1,56,222715,1677,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224955,91,ring,2235,1,0,0,81,0,1134,0,1,91,222720,2235,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224740,27,ring,2020,1,0,0,81,0,1134,0,1,27,222720,2020,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225100,71,ring,1459,1,0,0,82,0,1148,0,1,71,223641,1459,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224552,95,ring,1832,1,0,0,81,0,1134,0,1,95,222720,1832,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225170,48,ring,1529,1,0,0,82,0,1148,0,1,48,223641,1529,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225113,51,ring,2393,1,0,0,81,0,1134,0,1,51,222720,2393,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224807,47,ring,2087,1,0,0,81,0,1134,0,1,47,222720,2087,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224991,22,ring,2271,1,0,0,81,0,1134,0,1,22,222720,2271,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224922,45,ring,2201,1,0,0,81,0,1134,0,1,45,222721,2201,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225510,62,ring,1869,1,0,0,82,0,1148,0,1,62,223641,1869,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225093,1,ring,1526,1,0,0,8,10,112,140,1,1,223567,1526,0,9,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
224649,88,ring,1929,1,0,0,81,0,1134,0,1,88,222720,1929,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225495,89,ring,1854,1,0,0,82,0,1148,0,1,89,223641,1854,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225079,41,ring,2359,1,0,0,81,0,1134,0,1,41,222720,2359,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225558,40,ring,1917,1,0,0,82,0,1148,0,1,40,223641,1917,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224895,66,ring,2175,1,0,0,81,0,1134,0,1,66,222720,2175,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225114,39,ring,1474,1,0,0,82,0,1148,0,1,39,223640,1474,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225188,90,ring,1547,1,0,0,82,0,1148,0,1,90,223641,1547,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224737,70,ring,2017,1,0,0,81,0,1134,0,1,70,222720,2017,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225134,81,ring,1493,1,0,0,82,0,1148,0,1,81,223641,1493,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225488,63,ring,1847,1,0,0,82,0,1148,0,1,63,223641,1847,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224756,69,ring,2038,1,0,0,81,0,1134,0,1,69,222718,2038,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225045,67,ring,2325,1,0,0,81,0,1134,0,1,67,222720,2325,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225128,19,ring,2408,1,0,0,81,0,1134,0,1,19,222720,2408,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225673,38,ring,2032,1,0,0,82,0,1148,0,1,38,223641,2032,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224961,86,ring,2241,1,0,0,81,0,1134,0,1,86,222720,2241,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224888,35,ring,2168,1,0,0,81,0,1134,0,1,35,222720,2168,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225252,36,ring,1611,1,0,0,82,0,1148,0,1,36,223641,1611,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225043,74,ring,2323,1,0,0,81,0,1134,0,1,74,222720,2323,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225388,33,ring,1747,1,0,0,82,0,1148,0,1,33,223641,1747,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225544,72,ring,1902,1,0,0,82,0,1148,0,1,72,223642,1902,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225503,31,ring,1862,1,0,0,82,0,1148,0,1,31,223641,1862,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225337,98,ring,1696,1,0,0,82,0,1148,0,1,98,223641,1696,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225058,42,ring,2338,1,0,0,81,0,1134,0,1,42,222720,2338,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225073,10,ring,2353,1,0,0,81,0,1134,0,1,10,222720,2353,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225576,82,ring,1935,1,0,0,82,0,1148,0,1,82,223641,1935,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225076,28,ring,2356,1,0,0,81,0,1134,0,1,28,222720,2356,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225408,75,ring,1765,1,0,0,82,0,1148,0,1,75,223643,1765,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225358,97,ring,1717,1,0,0,82,0,1148,0,1,97,223641,1717,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225155,80,ring,1514,1,0,0,82,0,1148,0,1,80,223641,1514,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225057,92,ring,2337,1,0,0,81,0,1134,0,1,92,222720,2337,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225491,20,ring,1850,1,0,0,82,0,1148,0,1,20,223641,1850,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225914,96,ring,2275,1,0,0,82,0,1148,0,1,96,223639,2275,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225762,57,ring,2120,1,0,0,82,0,1148,0,1,57,223642,2120,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225014,78,ring,2294,1,0,0,81,0,1134,0,1,78,222720,2294,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225201,58,ring,1562,1,0,0,82,0,1148,0,1,58,223639,1562,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225149,49,ring,1508,1,0,0,82,0,1148,0,1,49,223641,1508,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225056,5,ring,1672,1,0,0,10,31,140,434,5,5,223384,1672,0,8,0,0,0,LEADER,1,0,0,10,0,0,31,0,0,0,0,0,0,0,0
225945,32,ring,2305,1,0,0,82,0,1148,0,1,32,223640,2305,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225064,73,ring,2344,1,0,0,81,0,1134,0,1,73,222720,2344,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225096,83,ring,2378,1,0,0,81,0,1134,0,1,83,222718,2378,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225237,68,ring,1596,1,0,0,82,0,1148,0,1,68,223641,1596,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225163,84,ring,1522,1,0,0,82,0,1148,0,1,84,223641,1522,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225470,21,ring,1829,1,0,0,82,0,1148,0,1,21,223641,1829,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225828,77,ring,2187,1,0,0,82,0,1148,0,1,77,223641,2187,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225067,50,ring,1426,1,0,0,82,0,1148,0,1,50,223641,1426,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225476,52,ring,1835,1,0,0,82,0,1148,0,1,52,223641,1835,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225645,59,ring,2005,1,0,0,82,0,1148,0,1,59,223640,2005,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225779,99,ring,2138,1,0,0,82,0,1148,0,1,99,223641,2138,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226000,93,ring,1439,1,0,0,82,0,1148,0,1,93,224561,1439,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225440,85,ring,1799,1,0,0,82,0,1148,0,1,85,223641,1799,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225355,23,ring,1714,1,0,0,82,0,1148,0,1,23,223641,1714,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225218,26,ring,1577,1,0,0,82,0,1148,0,1,26,223641,1577,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225421,43,ring,1780,1,0,0,82,0,1148,0,1,43,223641,1780,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225624,60,ring,1983,1,0,0,82,0,1148,0,1,60,223641,1983,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226049,24,ring,2411,1,0,0,82,0,1148,0,1,24,223638,2411,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226002,29,ring,1441,1,0,0,82,0,1148,0,1,29,224561,1441,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225897,54,ring,2256,1,0,0,82,0,1148,0,1,54,223641,2256,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225685,25,ring,2044,1,0,0,82,0,1148,0,1,25,223641,2044,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226102,94,ring,1541,1,0,0,82,0,1148,0,1,94,224561,1541,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225694,37,ring,2053,1,0,0,82,0,1148,0,1,37,223641,2053,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225713,79,ring,2072,1,0,0,82,0,1148,0,1,79,223641,2072,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225303,30,ring,1662,1,0,0,82,0,1148,0,1,30,223641,1662,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225776,76,ring,2135,1,0,0,82,0,1148,0,1,76,223641,2135,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225831,34,ring,2190,1,0,0,82,0,1148,0,1,34,223641,2190,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225861,44,ring,2223,1,0,0,82,0,1148,0,1,44,223638,2223,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225933,64,ring,2290,1,0,0,82,0,1148,0,1,64,223643,2290,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225354,61,ring,1713,1,0,0,82,0,1148,0,1,61,223641,1713,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226205,46,ring,1644,1,0,0,82,0,1148,0,1,46,224561,1644,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225340,55,ring,1699,1,0,0,82,0,1148,0,1,55,223641,1699,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226245,87,ring,1684,1,0,0,82,0,1148,0,1,87,224561,1684,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226187,53,ring,1626,1,0,0,82,0,1148,0,1,53,224561,1626,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226142,100,ring,1581,1,0,0,82,0,1148,0,1,100,224561,1581,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226293,65,ring,1732,1,0,0,82,0,1148,0,1,65,224561,1732,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225313,56,ring,1677,1,0,0,82,0,1148,0,1,56,223636,1677,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225511,18,ring,1985,1,0,0,12,15,168,210,4,18,223526,1985,0,7,0,0,0,LEADER,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0
225876,91,ring,2235,1,0,0,82,0,1148,0,1,91,223641,2235,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225661,27,ring,2020,1,0,0,82,0,1148,0,1,27,223641,2020,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226020,71,ring,1459,1,0,0,82,0,1148,0,1,71,224561,1459,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226090,48,ring,1529,1,0,0,82,0,1148,0,1,48,224561,1529,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225473,95,ring,1832,1,0,0,82,0,1148,0,1,95,223641,1832,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226034,51,ring,2393,1,0,0,82,0,1148,0,1,51,223641,2393,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225728,47,ring,2087,1,0,0,82,0,1148,0,1,47,223641,2087,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225912,22,ring,2271,1,0,0,82,0,1148,0,1,22,223641,2271,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225601,12,ring,2238,1,0,0,8,10,112,140,4,12,223363,2238,0,8,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
225843,45,ring,2201,1,0,0,82,0,1148,0,1,45,223642,2201,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226430,62,ring,1869,1,0,0,82,0,1148,0,1,62,224561,1869,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225570,88,ring,1929,1,0,0,82,0,1148,0,1,88,223641,1929,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226415,89,ring,1854,1,0,0,82,0,1148,0,1,89,224561,1854,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226000,41,ring,2359,1,0,0,82,0,1148,0,1,41,223641,2359,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226478,40,ring,1917,1,0,0,82,0,1148,0,1,40,224561,1917,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225816,66,ring,2175,1,0,0,82,0,1148,0,1,66,223641,2175,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226034,39,ring,1474,1,0,0,82,0,1148,0,1,39,224560,1474,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226108,90,ring,1547,1,0,0,82,0,1148,0,1,90,224561,1547,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226054,81,ring,1493,1,0,0,82,0,1148,0,1,81,224561,1493,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225658,70,ring,2017,1,0,0,82,0,1148,0,1,70,223641,2017,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
