timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
285731,34,adaptive-prasle,2269,1,0,0,103,0,1442,0,1,34,283462,2269,0,104,0,0,0,LEADER,1,0,0,0,0,103
285891,18,adaptive-prasle,1508,1,0,0,104,0,1456,0,1,18,284383,1508,0,105,0,0,0,LEADER,1,0,0,0,0,104
285343,42,adaptive-prasle,1881,1,0,0,103,0,1442,0,1,42,283462,1881,0,104,0,0,0,LEADER,1,0,0,0,0,103
285925,28,adaptive-prasle,1542,1,0,0,104,0,1456,0,1,28,284383,1542,0,105,0,0,0,LEADER,1,0,0,0,0,104
285551,16,adaptive-prasle,2087,1,0,0,103,0,1442,0,1,16,283464,2087,0,104,0,0,0,LEADER,1,0,0,0,0,103
286013,47,adaptive-prasle,1630,1,0,0,104,0,1456,0,1,47,284383,1630,0,105,0,0,0,LEADER,1,0,0,0,0,104
285616,36,adaptive-prasle,2154,1,0,0,103,0,1442,0,1,36,283462,2154,0,104,0,0,0,LEADER,1,0,0,0,0,103
285310,32,adaptive-prasle,1848,1,0,0,103,0,1442,0,1,32,283462,1848,0,104,0,0,0,LEADER,1,0,0,0,0,103
285243,12,adaptive-prasle,1781,1,0,0,103,0,1442,0,1,12,283462,1781,0,104,0,0,0,LEADER,1,0,0,0,0,103
286143,13,adaptive-prasle,1760,1,0,0,104,0,1456,0,1,13,284383,1760,0,105,0,0,0,LEADER,1,0,0,0,0,104
285528,17,adaptive-prasle,2066,1,0,0,103,0,1442,0,1,17,283462,2066,0,104,0,0,0,LEADER,1,0,0,0,0,103
285834,21,adaptive-prasle,2372,1,0,0,103,0,1442,0,1,21,283462,2372,0,104,0,0,0,LEADER,1,0,0,0,0,103
286061,25,adaptive-prasle,1678,1,0,0,104,0,1456,0,1,25,284383,1678,0,105,0,0,0,LEADER,1,0,0,0,0,104
285358,10,adaptive-prasle,1896,1,0,0,103,0,1442,0,1,10,283462,1896,0,104,0,0,0,LEADER,1,0,0,0,0,103
285958,38,adaptive-prasle,1575,1,0,0,104,0,1456,0,1,38,284383,1575,0,105,0,0,0,LEADER,1,0,0,0,0,104
285810,30,adaptive-prasle,1427,1,0,0,104,0,1456,0,1,30,284383,1427,0,105,0,0,0,LEADER,1,0,0,0,0,104
285843,40,adaptive-prasle,1460,1,0,0,104,0,1456,0,1,40,284383,1460,0,105,0,0,0,LEADER,1,0,0,0,0,104
286197,22,adaptive-prasle,1814,1,0,0,104,0,1456,0,1,22,284383,1814,0,105,0,0,0,LEADER,1,0,0,0,0,104
285664,14,adaptive-prasle,2202,1,0,0,103,0,1442,0,1,14,283462,2202,0,104,0,0,0,LEADER,1,0,0,0,0,103
286401,39,adaptive-prasle,2018,1,0,0,104,0,1456,0,1,39,284383,2018,0,105,0,0,0,LEADER,1,0,0,0,0,104
285979,37,adaptive-prasle,1596,1,0,0,104,0,1456,0,1,37,284383,1596,0,105,0,0,0,LEADER,1,0,0,0,0,104
285561,27,adaptive-prasle,2099,1,0,0,103,0,1442,0,1,27,283462,2099,0,104,0,0,0,LEADER,1,0,0,0,0,103
286367,29,adaptive-prasle,1984,1,0,0,104,0,1456,0,1,29,284383,1984,0,105,0,0,0,LEADER,1,0,0,0,0,104
285822,41,adaptive-prasle,1439,1,0,0,104,0,1456,0,1,41,284383,1439,0,105,0,0,0,LEADER,1,0,0,0,0,104
285513,49,adaptive-prasle,2051,1,0,0,103,0,1442,0,1,49,283462,2051,0,104,0,0,0,LEADER,1,0,0,0,0,103
285698,24,adaptive-prasle,2236,1,0,0,103,0,1442,0,1,24,283462,2236,0,104,0,0,0,LEADER,1,0,0,0,0,103
286312,20,adaptive-prasle,1929,1,0,0,104,0,1456,0,1,20,284383,1929,0,105,0,0,0,LEADER,1,0,0,0,0,104
286149,44,adaptive-prasle,1766,1,0,0,104,0,1456,0,1,44,284383,1766,0,105,0,0,0,LEADER,1,0,0,0,0,104
285786,43,adaptive-prasle,2324,1,0,0,103,0,1442,0,1,43,283462,2324,0,104,0,0,0,LEADER,1,0,0,0,0,103
286504,26,adaptive-prasle,2121,1,0,0,104,0,1456,0,1,26,284383,2121,0,105,0,0,0,LEADER,1,0,0,0,0,104
286436,31,adaptive-prasle,2053,1,0,0,104,0,1456,0,1,31,284383,2053,0,105,0,0,0,LEADER,1,0,0,0,0,104
285991,48,adaptive-prasle,1608,1,0,0,104,0,1456,0,1,48,284383,1608,0,105,0,0,0,LEADER,1,0,0,0,0,104
286028,15,adaptive-prasle,1645,1,0,0,104,0,1456,0,1,15,284383,1645,0,105,0,0,0,LEADER,1,0,0,0,0,104
286334,19,adaptive-prasle,1951,1,0,0,104,0,1456,0,1,19,284383,1951,0,105,0,0,0,LEADER,1,0,0,0,0,104
286673,33,adaptive-prasle,2290,1,0,0,104,0,1456,0,1,33,284383,2290,0,105,0,0,0,LEADER,1,0,0,0,0,104
286570,46,adaptive-prasle,2187,1,0,0,104,0,1456,0,1,46,284383,2187,0,105,0,0,0,LEADER,1,0,0,0,0,104
286094,35,adaptive-prasle,1711,1,0,0,104,0,1456,0,1,35,284383,1711,0,105,0,0,0,LEADER,1,0,0,0,0,104
286724,11,adaptive-prasle,2339,1,0,0,104,0,1456,0,1,11,284385,2339,0,105,0,0,0,LEADER,1,0,0,0,0,104
286640,23,adaptive-prasle,2257,1,0,0,104,0,1456,0,1,23,284383,2257,0,105,0,0,0,LEADER,1,0,0,0,0,104
286129,45,adaptive-prasle,1745,1,0,0,104,0,1456,0,1,45,284384,1745,0,105,0,0,0,LEADER,1,0,0,0,0,104
286652,34,adaptive-prasle,2269,1,0,0,104,0,1456,0,1,34,284383,2269,0,105,0,0,0,LEADER,1,0,0,0,0,104
286811,18,adaptive-prasle,1508,1,0,0,104,0,1456,0,1,18,285303,1508,0,105,0,0,0,LEADER,1,0,0,0,0,104
286264,42,adaptive-prasle,1881,1,0,0,104,0,1456,0,1,42,284383,1881,0,105,0,0,0,LEADER,1,0,0,0,0,104
286845,28,adaptive-prasle,1542,1,0,0,104,0,1456,0,1,28,285303,1542,0,105,0,0,0,LEADER,1,0,0,0,0,104
286933,47,adaptive-prasle,1630,1,0,0,104,0,1456,0,1,47,285303,1630,0,105,0,0,0,LEADER,1,0,0,0,0,104
286472,16,adaptive-prasle,2087,1,0,0,104,0,1456,0,1,16,284385,2087,0,105,0,0,0,LEADER,1,0,0,0,0,104
286537,36,adaptive-prasle,2154,1,0,0,104,0,1456,0,1,36,284383,2154,0,105,0,0,0,LEADER,1,0,0,0,0,104
286231,32,adaptive-prasle,1848,1,0,0,104,0,1456,0,1,32,284383,1848,0,105,0,0,0,LEADER,1,0,0,0,0,104
286164,12,adaptive-prasle,1781,1,0,0,104,0,1456,0,1,12,284383,1781,0,105,0,0,0,LEADER,1,0,0,0,0,104
287063,13,adaptive-prasle,1760,1,0,0,104,0,1456,0,1,13,285303,1760,0,105,0,0,0,LEADER,1,0,0,0,0,104
286449,17,adaptive-prasle,2066,1,0,0,104,0,1456,0,1,17,284383,2066,0,105,0,0,0,LEADER,1,0,0,0,0,104
286755,21,adaptive-prasle,2372,1,0,0,104,0,1456,0,1,21,284383,2372,0,105,0,0,0,LEADER,1,0,0,0,0,104
286981,25,adaptive-prasle,1678,1,0,0,104,0,1456,0,1,25,285303,1678,0,105,0,0,0,LEADER,1,0,0,0,0,104
286279,10,adaptive-prasle,1896,1,0,0,104,0,1456,0,1,10,284383,1896,0,105,0,0,0,LEADER,1,0,0,0,0,104
286878,38,adaptive-prasle,1575,1,0,0,104,0,1456,0,1,38,285303,1575,0,105,0,0,0,LEADER,1,0,0,0,0,104
286730,30,adaptive-prasle,1427,1,0,0,104,0,1456,0,1,30,285303,1427,0,105,0,0,0,LEADER,1,0,0,0,0,104
286763,40,adaptive-prasle,1460,1,0,0,104,0,1456,0,1,40,285303,1460,0,105,0,0,0,LEADER,1,0,0,0,0,104
287117,22,adaptive-prasle,1814,1,0,0,104,0,1456,0,1,22,285303,1814,0,105,0,0,0,LEADER,1,0,0,0,0,104
286585,14,adaptive-prasle,2202,1,0,0,104,0,1456,0,1,14,284383,2202,0,105,0,0,0,LEADER,1,0,0,0,0,104
287321,39,adaptive-prasle,2018,1,0,0,104,0,1456,0,1,39,285303,2018,0,105,0,0,0,LEADER,1,0,0,0,0,104
286899,37,adaptive-prasle,1596,1,0,0,104,0,1456,0,1,37,285303,1596,0,105,0,0,0,LEADER,1,0,0,0,0,104
286482,27,adaptive-prasle,2099,1,0,0,104,0,1456,0,1,27,284383,2099,0,105,0,0,0,LEADER,1,0,0,0,0,104
287287,29,adaptive-prasle,1984,1,0,0,104,0,1456,0,1,29,285303,1984,0,105,0,0,0,LEADER,1,0,0,0,0,104
286742,41,adaptive-prasle,1439,1,0,0,104,0,1456,0,1,41,285303,1439,0,105,0,0,0,LEADER,1,0,0,0,0,104
286434,49,adaptive-prasle,2051,1,0,0,104,0,1456,0,1,49,284383,2051,0,105,0,0,0,LEADER,1,0,0,0,0,104
286619,24,adaptive-prasle,2236,1,0,0,104,0,1456,0,1,24,284383,2236,0,105,0,0,0,LEADER,1,0,0,0,0,104
287232,20,adaptive-prasle,1929,1,0,0,104,0,1456,0,1,20,285303,1929,0,105,0,0,0,LEADER,1,0,0,0,0,104
287069,44,adaptive-prasle,1766,1,0,0,104,0,1456,0,1,44,285303,1766,0,105,0,0,0,LEADER,1,0,0,0,0,104
286707,43,adaptive-prasle,2324,1,0,0,104,0,1456,0,1,43,284383,2324,0,105,0,0,0,LEADER,1,0,0,0,0,104
287424,26,adaptive-prasle,2121,1,0,0,104,0,1456,0,1,26,285303,2121,0,105,0,0,0,LEADER,1,0,0,0,0,104
287356,31,adaptive-prasle,2053,1,0,0,104,0,1456,0,1,31,285303,2053,0,105,0,0,0,LEADER,1,0,0,0,0,104
286948,15,adaptive-prasle,1645,1,0,0,104,0,1456,0,1,15,285303,1645,0,105,0,0,0,LEADER,1,0,0,0,0,104
286911,48,adaptive-prasle,1608,1,0,0,104,0,1456,0,1,48,285303,1608,0,105,0,0,0,LEADER,1,0,0,0,0,104
287254,19,adaptive-prasle,1951,1,0,0,104,0,1456,0,1,19,285303,1951,0,105,0,0,0,LEADER,1,0,0,0,0,104
287593,33,adaptive-prasle,2290,1,0,0,104,0,1456,0,1,33,285303,2290,0,105,0,0,0,LEADER,1,0,0,0,0,104
287490,46,adaptive-prasle,2187,1,0,0,104,0,1456,0,1,46,285303,2187,0,105,0,0,0,LEADER,1,0,0,0,0,104
287014,35,adaptive-prasle,1711,1,0,0,104,0,1456,0,1,35,285303,1711,0,105,0,0,0,LEADER,1,0,0,0,0,104
287644,11,adaptive-prasle,2339,1,0,0,104,0,1456,0,1,11,285305,2339,0,105,0,0,0,LEADER,1,0,0,0,0,104
287560,23,adaptive-prasle,2257,1,0,0,104,0,1456,0,1,23,285303,2257,0,105,0,0,0,LEADER,1,0,0,0,0,104
287049,45,adaptive-prasle,1745,1,0,0,104,0,1456,0,1,45,285304,1745,0,105,0,0,0,LEADER,1,0,0,0,0,104
287572,34,adaptive-prasle,2269,1,0,0,104,0,1456,0,1,34,285303,2269,0,105,0,0,0,LEADER,1,0,0,0,0,104
287731,18,adaptive-prasle,1508,1,0,0,104,0,1456,0,1,18,286223,1508,0,105,0,0,0,LEADER,1,0,0,0,0,104
287184,42,adaptive-prasle,1881,1,0,0,104,0,1456,0,1,42,285303,1881,0,105,0,0,0,LEADER,1,0,0,0,0,104
287765,28,adaptive-prasle,1542,1,0,0,104,0,1456,0,1,28,286223,1542,0,105,0,0,0,LEADER,1,0,0,0,0,104
287853,47,adaptive-prasle,1630,1,0,0,104,0,1456,0,1,47,286223,1630,0,105,0,0,0,LEADER,1,0,0,0,0,104
287392,16,adaptive-prasle,2087,1,0,0,104,0,1456,0,1,16,285305,2087,0,105,0,0,0,LEADER,1,0,0,0,0,104
287457,36,adaptive-prasle,2154,1,0,0,104,0,1456,0,1,36,285303,2154,0,105,0,0,0,LEADER,1,0,0,0,0,104
287151,32,adaptive-prasle,1848,1,0,0,104,0,1456,0,1,32,285303,1848,0,105,0,0,0,LEADER,1,0,0,0,0,104
287084,12,adaptive-prasle,1781,1,0,0,104,0,1456,0,1,12,285303,1781,0,105,0,0,0,LEADER,1,0,0,0,0,104
287983,13,adaptive-prasle,1760,1,0,0,104,0,1456,0,1,13,286223,1760,0,105,0,0,0,LEADER,1,0,0,0,0,104
287369,17,adaptive-prasle,2066,1,0,0,104,0,1456,0,1,17,285303,2066,0,105,0,0,0,LEADER,1,0,0,0,0,104
287675,21,adaptive-prasle,2372,1,0,0,104,0,1456,0,1,21,285303,2372,0,105,0,0,0,LEADER,1,0,0,0,0,104
287901,25,adaptive-prasle,1678,1,0,0,104,0,1456,0,1,25,286223,1678,0,105,0,0,0,LEADER,1,0,0,0,0,104
287199,10,adaptive-prasle,1896,1,0,0,104,0,1456,0,1,10,285303,1896,0,105,0,0,0,LEADER,1,0,0,0,0,104
287798,38,adaptive-prasle,1575,1,0,0,104,0,1456,0,1,38,286223,1575,0,105,0,0,0,LEADER,1,0,0,0,0,104
287650,30,adaptive-prasle,1427,1,0,0,104,0,1456,0,1,30,286223,1427,0,105,0,0,0,LEADER,1,0,0,0,0,104
287683,40,adaptive-prasle,1460,1,0,0,104,0,1456,0,1,40,286223,1460,0,105,0,0,0,LEADER,1,0,0,0,0,104
288037,22,adaptive-prasle,1814,1,0,0,104,0,1456,0,1,22,286223,1814,0,105,0,0,0,LEADER,1,0,0,0,0,104
287505,14,adaptive-prasle,2202,1,0,0,104,0,1456,0,1,14,285303,2202,0,105,0,0,0,LEADER,1,0,0,0,0,104
288241,39,adaptive-prasle,2018,1,0,0,104,0,1456,0,1,39,286223,2018,0,105,0,0,0,LEADER,1,0,0,0,0,104
287819,37,adaptive-prasle,1596,1,0,0,104,0,1456,0,1,37,286223,1596,0,105,0,0,0,LEADER,1,0,0,0,0,104
287402,27,adaptive-prasle,2099,1,0,0,104,0,1456,0,1,27,285303,2099,0,105,0,0,0,LEADER,1,0,0,0,0,104
288207,29,adaptive-prasle,1984,1,0,0,104,0,1456,0,1,29,286223,1984,0,105,0,0,0,LEADER,1,0,0,0,0,104
287662,41,adaptive-prasle,1439,1,0,0,104,0,1456,0,1,41,286223,1439,0,105,0,0,0,LEADER,1,0,0,0,0,104
287354,49,adaptive-prasle,2051,1,0,0,104,0,1456,0,1,49,285303,2051,0,105,0,0,0,LEADER,1,0,0,0,0,104
287539,24,adaptive-prasle,2236,1,0,0,104,0,1456,0,1,24,285303,2236,0,105,0,0,0,LEADER,1,0,0,0,0,104
288152,20,adaptive-prasle,1929,1,0,0,104,0,1456,0,1,20,286223,1929,0,105,0,0,0,LEADER,1,0,0,0,0,104
287989,44,adaptive-prasle,1766,1,0,0,104,0,1456,0,1,44,286223,1766,0,105,0,0,0,LEADER,1,0,0,0,0,104
287627,43,adaptive-prasle,2324,1,0,0,104,0,1456,0,1,43,285303,2324,0,105,0,0,0,LEADER,1,0,0,0,0,104
288344,26,adaptive-prasle,2121,1,0,0,104,0,1456,0,1,26,286223,2121,0,105,0,0,0,LEADER,1,0,0,0,0,104
288276,31,adaptive-prasle,2053,1,0,0,104,0,1456,0,1,31,286223,2053,0,105,0,0,0,LEADER,1,0,0,0,0,104
287868,15,adaptive-prasle,1645,1,0,0,104,0,1456,0,1,15,286223,1645,0,105,0,0,0,LEADER,1,0,0,0,0,104
287831,48,adaptive-prasle,1608,1,0,0,104,0,1456,0,1,48,286223,1608,0,105,0,0,0,LEADER,1,0,0,0,0,104
288174,19,adaptive-prasle,1951,1,0,0,104,0,1456,0,1,19,286223,1951,0,105,0,0,0,LEADER,1,0,0,0,0,104
288513,33,adaptive-prasle,2290,1,0,0,104,0,1456,0,1,33,286223,2290,0,105,0,0,0,LEADER,1,0,0,0,0,104
288410,46,adaptive-prasle,2187,1,0,0,104,0,1456,0,1,46,286223,2187,0,105,0,0,0,LEADER,1,0,0,0,0,104
287934,35,adaptive-prasle,1711,1,0,0,104,0,1456,0,1,35,286223,1711,0,105,0,0,0,LEADER,1,0,0,0,0,104
288564,11,adaptive-prasle,2339,1,0,0,104,0,1456,0,1,11,286225,2339,0,105,0,0,0,LEADER,1,0,0,0,0,104
288480,23,adaptive-prasle,2257,1,0,0,104,0,1456,0,1,23,286223,2257,0,105,0,0,0,LEADER,1,0,0,0,0,104
287969,45,adaptive-prasle,1745,1,0,0,104,0,1456,0,1,45,286224,1745,0,105,0,0,0,LEADER,1,0,0,0,0,104
288492,34,adaptive-prasle,2269,1,0,0,104,0,1456,0,1,34,286223,2269,0,105,0,0,0,LEADER,1,0,0,0,0,104
288652,18,adaptive-prasle,1508,1,0,0,105,0,1470,0,1,18,287144,1508,0,106,0,0,0,LEADER,1,0,0,0,0,105
288104,42,adaptive-prasle,1881,1,0,0,104,0,1456,0,1,42,286223,1881,0,105,0,0,0,LEADER,1,0,0,0,0,104
288686,28,adaptive-prasle,1542,1,0,0,105,0,1470,0,1,28,287144,1542,0,106,0,0,0,LEADER,1,0,0,0,0,105
288312,16,adaptive-prasle,2087,1,0,0,104,0,1456,0,1,16,286225,2087,0,105,0,0,0,LEADER,1,0,0,0,0,104
288774,47,adaptive-prasle,1630,1,0,0,105,0,1470,0,1,47,287144,1630,0,106,0,0,0,LEADER,1,0,0,0,0,105
288377,36,adaptive-prasle,2154,1,0,0,104,0,1456,0,1,36,286223,2154,0,105,0,0,0,LEADER,1,0,0,0,0,104
288071,32,adaptive-prasle,1848,1,0,0,104,0,1456,0,1,32,286223,1848,0,105,0,0,0,LEADER,1,0,0,0,0,104
288004,12,adaptive-prasle,1781,1,0,0,104,0,1456,0,1,12,286223,1781,0,105,0,0,0,LEADER,1,0,0,0,0,104
288904,13,adaptive-prasle,1760,1,0,0,105,0,1470,0,1,13,287144,1760,0,106,0,0,0,LEADER,1,0,0,0,0,105
288595,21,adaptive-prasle,2372,1,0,0,104,0,1456,0,1,21,286223,2372,0,105,0,0,0,LEADER,1,0,0,0,0,104
288289,17,adaptive-prasle,2066,1,0,0,104,0,1456,0,1,17,286223,2066,0,105,0,0,0,LEADER,1,0,0,0,0,104
288822,25,adaptive-prasle,1678,1,0,0,105,0,1470,0,1,25,287144,1678,0,106,0,0,0,LEADER,1,0,0,0,0,105
288119,10,adaptive-prasle,1896,1,0,0,104,0,1456,0,1,10,286223,1896,0,105,0,0,0,LEADER,1,0,0,0,0,104
288719,38,adaptive-prasle,1575,1,0,0,105,0,1470,0,1,38,287144,1575,0,106,0,0,0,LEADER,1,0,0,0,0,105
288571,30,adaptive-prasle,1427,1,0,0,105,0,1470,0,1,30,287144,1427,0,106,0,0,0,LEADER,1,0,0,0,0,105
288604,40,adaptive-prasle,1460,1,0,0,105,0,1470,0,1,40,287144,1460,0,106,0,0,0,LEADER,1,0,0,0,0,105
288958,22,adaptive-prasle,1814,1,0,0,105,0,1470,0,1,22,287144,1814,0,106,0,0,0,LEADER,1,0,0,0,0,105
288425,14,adaptive-prasle,2202,1,0,0,104,0,1456,0,1,14,286223,2202,0,105,0,0,0,LEADER,1,0,0,0,0,104
289162,39,adaptive-prasle,2018,1,0,0,105,0,1470,0,1,39,287144,2018,0,106,0,0,0,LEADER,1,0,0,0,0,105
288740,37,adaptive-prasle,1596,1,0,0,105,0,1470,0,1,37,287144,1596,0,106,0,0,0,LEADER,1,0,0,0,0,105
288322,27,adaptive-prasle,2099,1,0,0,104,0,1456,0,1,27,286223,2099,0,105,0,0,0,LEADER,1,0,0,0,0,104
289128,29,adaptive-prasle,1984,1,0,0,105,0,1470,0,1,29,287144,1984,0,106,0,0,0,LEADER,1,0,0,0,0,105
288583,41,adaptive-prasle,1439,1,0,0,105,0,1470,0,1,41,287144,1439,0,106,0,0,0,LEADER,1,0,0,0,0,105
288274,49,adaptive-prasle,2051,1,0,0,104,0,1456,0,1,49,286223,2051,0,105,0,0,0,LEADER,1,0,0,0,0,104
288459,24,adaptive-prasle,2236,1,0,0,104,0,1456,0,1,24,286223,2236,0,105,0,0,0,LEADER,1,0,0,0,0,104
289073,20,adaptive-prasle,1929,1,0,0,105,0,1470,0,1,20,287144,1929,0,106,0,0,0,LEADER,1,0,0,0,0,105
288910,44,adaptive-prasle,1766,1,0,0,105,0,1470,0,1,44,287144,1766,0,106,0,0,0,LEADER,1,0,0,0,0,105
288547,43,adaptive-prasle,2324,1,0,0,104,0,1456,0,1,43,286223,2324,0,105,0,0,0,LEADER,1,0,0,0,0,104
289265,26,adaptive-prasle,2121,1,0,0,105,0,1470,0,1,26,287144,2121,0,106,0,0,0,LEADER,1,0,0,0,0,105
289197,31,adaptive-prasle,2053,1,0,0,105,0,1470,0,1,31,287144,2053,0,106,0,0,0,LEADER,1,0,0,0,0,105
288752,48,adaptive-prasle,1608,1,0,0,105,0,1470,0,1,48,287144,1608,0,106,0,0,0,LEADER,1,0,0,0,0,105
288789,15,adaptive-prasle,1645,1,0,0,105,0,1470,0,1,15,287144,1645,0,106,0,0,0,LEADER,1,0,0,0,0,105
289095,19,adaptive-prasle,1951,1,0,0,105,0,1470,0,1,19,287144,1951,0,106,0,0,0,LEADER,1,0,0,0,0,105
289434,33,adaptive-prasle,2290,1,0,0,105,0,1470,0,1,33,287144,2290,0,106,0,0,0,LEADER,1,0,0,0,0,105
289331,46,adaptive-prasle,2187,1,0,0,105,0,1470,0,1,46,287144,2187,0,106,0,0,0,LEADER,1,0,0,0,0,105
288855,35,adaptive-prasle,1711,1,0,0,105,0,1470,0,1,35,287144,1711,0,106,0,0,0,LEADER,1,0,0,0,0,105
289485,11,adaptive-prasle,2339,1,0,0,105,0,1470,0,1,11,287146,2339,0,106,0,0,0,LEADER,1,0,0,0,0,105
289401,23,adaptive-prasle,2257,1,0,0,105,0,1470,0,1,23,287144,2257,0,106,0,0,0,LEADER,1,0,0,0,0,105
288890,45,adaptive-prasle,1745,1,0,0,105,0,1470,0,1,45,287145,1745,0,106,0,0,0,LEADER,1,0,0,0,0,105
289413,34,adaptive-prasle,2269,1,0,0,105,0,1470,0,1,34,287144,2269,0,106,0,0,0,LEADER,1,0,0,0,0,105
289572,18,adaptive-prasle,1508,1,0,0,105,0,1470,0,1,18,288064,1508,0,106,0,0,0,LEADER,1,0,0,0,0,105
289025,42,adaptive-prasle,1881,1,0,0,105,0,1470,0,1,42,287144,1881,0,106,0,0,0,LEADER,1,0,0,0,0,105
289606,28,adaptive-prasle,1542,1,0,0,105,0,1470,0,1,28,288064,1542,0,106,0,0,0,LEADER,1,0,0,0,0,105
289694,47,adaptive-prasle,1630,1,0,0,105,0,1470,0,1,47,288064,1630,0,106,0,0,0,LEADER,1,0,0,0,0,105
289233,16,adaptive-prasle,2087,1,0,0,105,0,1470,0,1,16,287146,2087,0,106,0,0,0,LEADER,1,0,0,0,0,105
289298,36,adaptive-prasle,2154,1,0,0,105,0,1470,0,1,36,287144,2154,0,106,0,0,0,LEADER,1,0,0,0,0,105
288992,32,adaptive-prasle,1848,1,0,0,105,0,1470,0,1,32,287144,1848,0,106,0,0,0,LEADER,1,0,0,0,0,105
288925,12,adaptive-prasle,1781,1,0,0,105,0,1470,0,1,12,287144,1781,0,106,0,0,0,LEADER,1,0,0,0,0,105
289824,13,adaptive-prasle,1760,1,0,0,105,0,1470,0,1,13,288064,1760,0,106,0,0,0,LEADER,1,0,0,0,0,105
289210,17,adaptive-prasle,2066,1,0,0,105,0,1470,0,1,17,287144,2066,0,106,0,0,0,LEADER,1,0,0,0,0,105
289516,21,adaptive-prasle,2372,1,0,0,105,0,1470,0,1,21,287144,2372,0,106,0,0,0,LEADER,1,0,0,0,0,105
289742,25,adaptive-prasle,1678,1,0,0,105,0,1470,0,1,25,288064,1678,0,106,0,0,0,LEADER,1,0,0,0,0,105
289040,10,adaptive-prasle,1896,1,0,0,105,0,1470,0,1,10,287144,1896,0,106,0,0,0,LEADER,1,0,0,0,0,105
289639,38,adaptive-prasle,1575,1,0,0,105,0,1470,0,1,38,288064,1575,0,106,0,0,0,LEADER,1,0,0,0,0,105
289491,30,adaptive-prasle,1427,1,0,0,105,0,1470,0,1,30,288064,1427,0,106,0,0,0,LEADER,1,0,0,0,0,105
289524,40,adaptive-prasle,1460,1,0,0,105,0,1470,0,1,40,288064,1460,0,106,0,0,0,LEADER,1,0,0,0,0,105
289878,22,adaptive-prasle,1814,1,0,0,105,0,1470,0,1,22,288064,1814,0,106,0,0,0,LEADER,1,0,0,0,0,105
289346,14,adaptive-prasle,2202,1,0,0,105,0,1470,0,1,14,287144,2202,0,106,0,0,0,LEADER,1,0,0,0,0,105
290082,39,adaptive-prasle,2018,1,0,0,105,0,1470,0,1,39,288064,2018,0,106,0,0,0,LEADER,1,0,0,0,0,105
289660,37,adaptive-prasle,1596,1,0,0,105,0,1470,0,1,37,288064,1596,0,106,0,0,0,LEADER,1,0,0,0,0,105
289243,27,adaptive-prasle,2099,1,0,0,105,0,1470,0,1,27,287144,2099,0,106,0,0,0,LEADER,1,0,0,0,0,105
290048,29,adaptive-prasle,1984,1,0,0,105,0,1470,0,1,29,288064,1984,0,106,0,0,0,LEADER,1,0,0,0,0,105
289503,41,adaptive-prasle,1439,1,0,0,105,0,1470,0,1,41,288064,1439,0,106,0,0,0,LEADER,1,0,0,0,0,105
289195,49,adaptive-prasle,2051,1,0,0,105,0,1470,0,1,49,287144,2051,0,106,0,0,0,LEADER,1,0,0,0,0,105
289380,24,adaptive-prasle,2236,1,0,0,105,0,1470,0,1,24,287144,2236,0,106,0,0,0,LEADER,1,0,0,0,0,105
289993,20,adaptive-prasle,1929,1,0,0,105,0,1470,0,1,20,288064,1929,0,106,0,0,0,LEADER,1,0,0,0,0,105
289830,44,adaptive-prasle,1766,1,0,0,105,0,1470,0,1,44,288064,1766,0,106,0,0,0,LEADER,1,0,0,0,0,105
289468,43,adaptive-prasle,2324,1,0,0,105,0,1470,0,1,43,287144,2324,0,106,0,0,0,LEADER,1,0,0,0,0,105
290185,26,adaptive-prasle,2121,1,0,0,105,0,1470,0,1,26,288064,2121,0,106,0,0,0,LEADER,1,0,0,0,0,105
290117,31,adaptive-prasle,2053,1,0,0,105,0,1470,0,1,31,288064,2053,0,106,0,0,0,LEADER,1,0,0,0,0,105
289755,3,adaptive-prasle,1726,1,0,0,16,30,224,420,6,1,288029,1726,0,11,0,0,0,NORMAL,0,0,0,0,0,16
289709,15,adaptive-prasle,1645,1,0,0,105,0,1470,0,1,15,288064,1645,0,106,0,0,0,LEADER,1,0,0,0,0,105
289672,48,adaptive-prasle,1608,1,0,0,105,0,1470,0,1,48,288064,1608,0,106,0,0,0,LEADER,1,0,0,0,0,105
290015,19,adaptive-prasle,1951,1,0,0,105,0,1470,0,1,19,288064,1951,0,106,0,0,0,LEADER,1,0,0,0,0,105
290354,33,adaptive-prasle,2290,1,0,0,105,0,1470,0,1,33,288064,2290,0,106,0,0,0,LEADER,1,0,0,0,0,105
290251,46,adaptive-prasle,2187,1,0,0,105,0,1470,0,1,46,288064,2187,0,106,0,0,0,LEADER,1,0,0,0,0,105
289775,35,adaptive-prasle,1711,1,0,0,105,0,1470,0,1,35,288064,1711,0,106,0,0,0,LEADER,1,0,0,0,0,105
290405,11,adaptive-prasle,2339,1,0,0,105,0,1470,0,1,11,288066,2339,0,106,0,0,0,LEADER,1,0,0,0,0,105
290321,23,adaptive-prasle,2257,1,0,0,105,0,1470,0,1,23,288064,2257,0,106,0,0,0,LEADER,1,0,0,0,0,105
