timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
275436,95,adaptive-prasle,3682,1,40,5536300,357,0,2142,0,1,95,271754,3682,0,41,0,0,0,LEADER,1,3,1,95,40,714
274974,52,adaptive-prasle,3221,1,40,5517843,357,0,2142,0,1,52,271753,3221,0,41,0,0,0,LEADER,1,3,1,52,40,714
275113,11,adaptive-prasle,3357,1,40,5523302,357,358,2142,2148,1,1,271756,3357,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275412,96,adaptive-prasle,3660,1,40,5535374,357,0,2142,0,1,96,271752,3660,0,41,0,0,0,LEADER,1,3,1,96,40,714
275396,51,adaptive-prasle,3642,1,40,5534700,357,0,2142,0,1,51,271754,3642,0,41,0,0,0,LEADER,1,3,1,51,40,714
275257,14,adaptive-prasle,3508,1,40,5529259,357,359,2142,2154,1,1,271749,3508,0,41,0,0,0,NORMAL,0,3,1,1,112,714
275058,81,adaptive-prasle,3304,1,40,5521180,357,0,2142,0,1,81,271754,3304,0,41,0,0,0,LEADER,1,3,1,81,40,714
275451,63,adaptive-prasle,3697,1,40,5536900,357,0,2142,0,1,63,271754,3697,0,41,0,0,0,LEADER,1,3,1,63,40,714
275097,15,adaptive-prasle,3342,1,40,5522709,357,358,2142,2148,1,1,271755,3342,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275140,59,adaptive-prasle,3390,1,40,5524553,357,0,2142,0,1,59,271750,3390,0,41,0,0,0,LEADER,1,3,1,59,40,714
275238,89,adaptive-prasle,3490,1,40,5528518,357,0,2142,0,1,89,271748,3490,0,41,0,0,0,LEADER,1,3,1,89,40,714
275314,30,adaptive-prasle,3560,1,40,5531420,357,0,2142,0,1,30,271754,3560,0,41,0,0,0,LEADER,1,3,1,30,40,714
275332,49,adaptive-prasle,3578,1,40,5532140,357,0,2142,0,1,49,271754,3578,0,41,0,0,0,LEADER,1,3,1,49,40,714
275281,56,adaptive-prasle,3527,1,40,5530100,357,0,2142,0,1,56,271754,3527,0,41,0,0,0,LEADER,1,3,1,56,40,714
275344,2,adaptive-prasle,3590,1,40,5532620,357,714,2142,4284,1,1,271754,3590,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275407,7,adaptive-prasle,3657,1,40,5535229,357,712,2142,4272,2,1,271750,3657,0,41,0,0,0,NORMAL,0,3,1,1,102,714
275336,76,adaptive-prasle,3591,1,40,5532488,357,0,2142,0,1,76,271745,3591,0,41,0,0,0,LEADER,1,3,1,76,40,714
275417,35,adaptive-prasle,3663,1,40,5535540,357,0,2142,0,1,35,271754,3663,0,41,0,0,0,LEADER,1,3,1,35,40,714
275424,64,adaptive-prasle,3675,1,40,5535877,357,0,2142,0,1,64,271749,3675,0,41,0,0,0,LEADER,1,3,1,64,40,714
275323,38,adaptive-prasle,3575,1,40,5531827,357,0,2142,0,1,38,271748,3575,0,41,0,0,0,LEADER,1,3,1,38,40,714
275396,54,adaptive-prasle,3642,1,40,5534700,357,0,2142,0,1,54,271754,3642,0,41,0,0,0,LEADER,1,3,1,54,40,714
276781,21,adaptive-prasle,2724,1,40,5497980,360,0,2160,0,1,21,274057,2724,0,41,0,0,0,LEADER,1,3,1,21,40,720
276875,92,adaptive-prasle,2818,1,40,5501740,360,0,2160,0,1,92,274057,2818,0,41,0,0,0,LEADER,1,3,1,92,40,720
276883,60,adaptive-prasle,2826,1,40,5502060,360,0,2160,0,1,60,274057,2826,0,41,0,0,0,LEADER,1,3,1,60,40,720
276802,41,adaptive-prasle,2745,1,40,5498820,360,0,2160,0,1,41,274057,2745,0,41,0,0,0,LEADER,1,3,1,41,40,720
277068,4,adaptive-prasle,3011,1,40,5509460,360,712,2160,4272,2,1,274057,3011,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277047,68,adaptive-prasle,2988,1,40,5508556,360,0,2160,0,1,68,274059,2988,0,41,0,0,0,LEADER,1,3,1,68,40,720
277081,3,adaptive-prasle,3033,1,40,5510153,360,717,2160,4302,1,1,274048,3033,0,41,0,0,0,NORMAL,0,3,1,1,82,720
276923,70,adaptive-prasle,2866,1,40,5503660,360,0,2160,0,1,70,274057,2866,0,41,0,0,0,LEADER,1,3,1,70,40,720
277055,78,adaptive-prasle,2998,1,40,5508940,360,0,2160,0,1,78,274057,2998,0,41,0,0,0,LEADER,1,3,1,78,40,720
277072,23,adaptive-prasle,3015,1,40,5509620,360,0,2160,0,1,23,274057,3015,0,41,0,0,0,LEADER,1,3,1,23,40,720
277204,1,adaptive-prasle,3147,1,40,5514900,360,358,2160,2148,1,1,274057,3147,0,41,0,0,0,LEADER,1,3,1,1,40,720
277196,99,adaptive-prasle,3139,1,40,5514580,360,0,2160,0,1,99,274057,3139,0,41,0,0,0,LEADER,1,3,1,99,40,720
276768,31,adaptive-prasle,2711,1,40,5497460,360,0,2160,0,1,31,274057,2711,0,41,0,0,0,LEADER,1,3,1,31,40,720
277173,65,adaptive-prasle,3118,1,40,5513674,360,0,2160,0,1,65,274055,3118,0,41,0,0,0,LEADER,1,3,1,65,40,720
276983,90,adaptive-prasle,2933,1,40,5506174,360,0,2160,0,1,90,274050,2933,0,41,0,0,0,LEADER,1,3,1,90,40,720
276949,80,adaptive-prasle,2899,1,40,5504837,360,0,2160,0,1,80,274050,2899,0,41,0,0,0,LEADER,1,3,1,80,40,720
276967,48,adaptive-prasle,2915,1,40,5505506,360,0,2160,0,1,48,274052,2915,0,41,0,0,0,LEADER,1,3,1,48,40,720
277093,77,adaptive-prasle,3036,1,40,5510460,360,0,2160,0,1,77,274057,3036,0,41,0,0,0,LEADER,1,3,1,77,40,720
277208,75,adaptive-prasle,3151,1,40,5515060,360,0,2160,0,1,75,274057,3151,0,41,0,0,0,LEADER,1,3,1,75,40,720
276953,6,adaptive-prasle,2896,1,40,5504860,360,717,2160,4302,2,1,274057,2896,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277241,85,adaptive-prasle,3184,1,40,5516380,360,0,2160,0,1,85,274057,3184,0,41,0,0,0,LEADER,1,3,1,85,40,720
277408,18,adaptive-prasle,3351,1,40,5523060,360,359,2160,2154,2,1,274057,3351,0,41,0,0,0,NORMAL,0,3,1,1,87,720
276817,9,adaptive-prasle,2760,1,40,5499420,360,359,2160,2154,2,1,274057,2760,0,41,0,0,0,NORMAL,0,3,1,1,87,720
277367,8,adaptive-prasle,3317,1,40,5521534,360,711,2160,4266,2,1,274050,3317,0,41,0,0,0,NORMAL,0,3,1,1,94,720
277244,42,adaptive-prasle,3187,1,40,5516500,360,0,2160,0,1,42,274057,3187,0,41,0,0,0,LEADER,1,3,1,42,40,720
277359,40,adaptive-prasle,3302,1,40,5521100,360,0,2160,0,1,40,274057,3302,0,41,0,0,0,LEADER,1,3,1,40,40,720
277005,58,adaptive-prasle,2948,1,40,5506940,360,0,2160,0,1,58,274057,2948,0,41,0,0,0,LEADER,1,3,1,58,40,720
276986,16,adaptive-prasle,2929,1,40,5506180,360,361,2160,2166,2,1,274057,2929,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277025,100,adaptive-prasle,2966,1,40,5507682,360,0,2160,0,1,100,274059,2966,0,41,0,0,0,LEADER,1,3,1,100,40,720
277311,62,adaptive-prasle,3254,1,40,5519180,360,0,2160,0,1,62,274057,3254,0,41,0,0,0,LEADER,1,3,1,62,40,720
277529,47,adaptive-prasle,3472,1,40,5527900,360,0,2160,0,1,47,274057,3472,0,41,0,0,0,LEADER,1,3,1,47,40,720
276854,93,adaptive-prasle,2797,1,40,5500900,360,0,2160,0,1,93,274057,2797,0,41,0,0,0,LEADER,1,3,1,93,40,720
277390,50,adaptive-prasle,3336,1,40,5522381,360,0,2160,0,1,50,274054,3336,0,41,0,0,0,LEADER,1,3,1,50,40,720
277462,27,adaptive-prasle,3405,1,40,5525220,360,0,2160,0,1,27,274057,3405,0,41,0,0,0,LEADER,1,3,1,27,40,720
277206,69,adaptive-prasle,3150,1,40,5515019,360,0,2160,0,1,69,274056,3150,0,41,0,0,0,LEADER,1,3,1,69,40,720
276883,22,adaptive-prasle,2826,1,40,5502060,360,0,2160,0,1,22,274057,2826,0,41,0,0,0,LEADER,1,3,1,22,40,720
277597,29,adaptive-prasle,3540,1,40,5530620,360,0,2160,0,1,29,274057,3540,0,41,0,0,0,LEADER,1,3,1,29,40,720
277665,44,adaptive-prasle,3608,1,40,5533340,360,0,2160,0,1,44,274057,3608,0,41,0,0,0,LEADER,1,3,1,44,40,720
277060,67,adaptive-prasle,3003,1,40,5509140,360,0,2160,0,1,67,274057,3003,0,41,0,0,0,LEADER,1,3,1,67,40,720
277261,84,adaptive-prasle,3206,1,40,5517236,360,0,2160,0,1,84,274055,3206,0,41,0,0,0,LEADER,1,3,1,84,40,720
276860,61,adaptive-prasle,2811,1,40,5501281,360,0,2160,0,1,61,274049,2811,0,41,0,0,0,LEADER,1,3,1,61,40,720
277602,98,adaptive-prasle,3545,1,40,5530820,360,0,2160,0,1,98,274057,3545,0,41,0,0,0,LEADER,1,3,1,98,40,720
277451,57,adaptive-prasle,3394,1,40,5524780,360,0,2160,0,1,57,274057,3394,0,41,0,0,0,LEADER,1,3,1,57,40,720
277432,91,adaptive-prasle,3375,1,40,5524020,360,0,2160,0,1,91,274057,3375,0,41,0,0,0,LEADER,1,3,1,91,40,720
277053,83,adaptive-prasle,2996,1,40,5508860,360,0,2160,0,1,83,274057,2996,0,41,0,0,0,LEADER,1,3,1,83,40,720
277735,74,adaptive-prasle,3678,1,40,5536140,360,0,2160,0,1,74,274057,3678,0,41,0,0,0,LEADER,1,3,1,74,40,720
276902,71,adaptive-prasle,2845,1,40,5502820,360,0,2160,0,1,71,274057,2845,0,41,0,0,0,LEADER,1,3,1,71,40,720
277511,5,adaptive-prasle,3454,1,40,5527180,360,722,2160,4332,1,1,274057,3454,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277190,33,adaptive-prasle,3133,1,40,5514340,360,0,2160,0,1,33,274057,3133,0,41,0,0,0,LEADER,1,3,1,33,40,720
277043,53,adaptive-prasle,2986,1,40,5508460,360,0,2160,0,1,53,274057,2986,0,41,0,0,0,LEADER,1,3,1,53,40,720
277108,19,adaptive-prasle,3051,1,40,5511060,360,0,2160,0,1,19,274057,3051,0,41,0,0,0,LEADER,1,3,1,19,40,720
277562,17,adaptive-prasle,3505,1,40,5529220,360,352,2160,2112,2,1,274057,3505,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277196,10,adaptive-prasle,3139,1,40,5514580,360,0,2160,0,1,10,274057,3139,0,41,0,0,0,LEADER,1,3,1,10,40,720
277126,87,adaptive-prasle,3069,1,40,5511780,360,0,2160,0,1,87,274057,3069,0,41,0,0,0,LEADER,1,3,1,87,40,720
277160,97,adaptive-prasle,3116,1,40,5513380,360,0,2160,0,1,97,274044,3116,0,41,0,0,0,LEADER,1,3,1,97,40,720
277566,88,adaptive-prasle,3512,1,40,5529388,360,0,2160,0,1,88,274054,3512,0,41,0,0,0,LEADER,1,3,1,88,40,720
277481,13,adaptive-prasle,3424,1,40,5525980,360,353,2160,2118,1,1,274057,3424,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277141,55,adaptive-prasle,3084,1,40,5512380,360,0,2160,0,1,55,274057,3084,0,41,0,0,0,LEADER,1,3,1,55,40,720
277514,79,adaptive-prasle,3457,1,40,5527300,360,0,2160,0,1,79,274057,3457,0,41,0,0,0,LEADER,1,3,1,79,40,720
277259,73,adaptive-prasle,3202,1,40,5517100,360,0,2160,0,1,73,274057,3202,0,41,0,0,0,LEADER,1,3,1,73,40,720
277599,24,adaptive-prasle,3542,1,40,5530700,360,0,2160,0,1,24,274057,3542,0,41,0,0,0,LEADER,1,3,1,24,40,720
277016,26,adaptive-prasle,2963,1,40,5507452,360,0,2160,0,1,26,274053,2963,0,41,0,0,0,LEADER,1,3,1,26,40,720
277296,94,adaptive-prasle,3239,1,40,5518580,360,0,2160,0,1,94,274057,3239,0,41,0,0,0,LEADER,1,3,1,94,40,720
277225,45,adaptive-prasle,3171,1,40,5515812,360,0,2160,0,1,45,274054,3171,0,41,0,0,0,LEADER,1,3,1,45,40,720
277312,36,adaptive-prasle,3253,1,40,5519192,360,0,2160,0,1,36,274059,3253,0,41,0,0,0,LEADER,1,3,1,36,40,720
277541,46,adaptive-prasle,3493,1,40,5528575,360,0,2160,0,1,46,274048,3493,0,41,0,0,0,LEADER,1,3,1,46,40,720
277679,12,adaptive-prasle,3623,1,40,5533935,360,359,2160,2154,1,1,274056,3623,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277105,34,adaptive-prasle,3049,1,40,5510946,360,0,2160,0,1,34,274056,3049,0,41,0,0,0,LEADER,1,3,1,34,40,720
277346,72,adaptive-prasle,3287,1,40,5520550,360,0,2160,0,1,72,274059,3287,0,41,0,0,0,LEADER,1,3,1,72,40,720
277354,82,adaptive-prasle,3321,1,40,5521297,360,0,2160,0,1,82,274033,3321,0,41,0,0,0,LEADER,1,3,1,82,40,720
277222,43,adaptive-prasle,3166,1,40,5515645,360,0,2160,0,1,43,274056,3166,0,41,0,0,0,LEADER,1,3,1,43,40,720
277674,28,adaptive-prasle,3617,1,40,5533700,360,0,2160,0,1,28,274057,3617,0,41,0,0,0,LEADER,1,3,1,28,40,720
277211,32,adaptive-prasle,3154,1,40,5515180,360,0,2160,0,1,32,274057,3154,0,41,0,0,0,LEADER,1,3,1,32,40,720
277684,86,adaptive-prasle,3627,1,40,5534100,360,0,2160,0,1,86,274057,3627,0,41,0,0,0,LEADER,1,3,1,86,40,720
277368,66,adaptive-prasle,3311,1,40,5521460,360,0,2160,0,1,66,274057,3311,0,41,0,0,0,LEADER,1,3,1,66,40,720
277577,25,adaptive-prasle,3520,1,40,5529820,360,0,2160,0,1,25,274057,3520,0,41,0,0,0,LEADER,1,3,1,25,40,720
277293,20,adaptive-prasle,3236,1,40,5518460,360,0,2160,0,1,20,274057,3236,0,41,0,0,0,LEADER,1,3,1,20,40,720
277496,37,adaptive-prasle,3439,1,40,5526580,360,0,2160,0,1,37,274057,3439,0,41,0,0,0,LEADER,1,3,1,37,40,720
277381,39,adaptive-prasle,3324,1,40,5521980,360,0,2160,0,1,39,274057,3324,0,41,0,0,0,LEADER,1,3,1,39,40,720
277739,95,adaptive-prasle,3682,1,40,5536300,360,0,2160,0,1,95,274057,3682,0,41,0,0,0,LEADER,1,3,1,95,40,720
277277,52,adaptive-prasle,3221,1,40,5517843,360,0,2160,0,1,52,274056,3221,0,41,0,0,0,LEADER,1,3,1,52,40,720
277416,11,adaptive-prasle,3357,1,40,5523302,360,361,2160,2166,1,1,274059,3357,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277715,96,adaptive-prasle,3660,1,40,5535374,360,0,2160,0,1,96,274055,3660,0,41,0,0,0,LEADER,1,3,1,96,40,720
277699,51,adaptive-prasle,3642,1,40,5534700,360,0,2160,0,1,51,274057,3642,0,41,0,0,0,LEADER,1,3,1,51,40,720
277560,14,adaptive-prasle,3508,1,40,5529259,360,362,2160,2172,1,1,274052,3508,0,41,0,0,0,NORMAL,0,3,1,1,112,720
277361,81,adaptive-prasle,3304,1,40,5521180,360,0,2160,0,1,81,274057,3304,0,41,0,0,0,LEADER,1,3,1,81,40,720
277754,63,adaptive-prasle,3697,1,40,5536900,360,0,2160,0,1,63,274057,3697,0,41,0,0,0,LEADER,1,3,1,63,40,720
277400,15,adaptive-prasle,3342,1,40,5522709,360,361,2160,2166,1,1,274058,3342,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277443,59,adaptive-prasle,3390,1,40,5524553,360,0,2160,0,1,59,274053,3390,0,41,0,0,0,LEADER,1,3,1,59,40,720
277541,89,adaptive-prasle,3490,1,40,5528518,360,0,2160,0,1,89,274051,3490,0,41,0,0,0,LEADER,1,3,1,89,40,720
277617,30,adaptive-prasle,3560,1,40,5531420,360,0,2160,0,1,30,274057,3560,0,41,0,0,0,LEADER,1,3,1,30,40,720
277635,49,adaptive-prasle,3578,1,40,5532140,360,0,2160,0,1,49,274057,3578,0,41,0,0,0,LEADER,1,3,1,49,40,720
277584,56,adaptive-prasle,3527,1,40,5530100,360,0,2160,0,1,56,274057,3527,0,41,0,0,0,LEADER,1,3,1,56,40,720
277647,2,adaptive-prasle,3590,1,40,5532620,360,720,2160,4320,1,1,274057,3590,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277710,7,adaptive-prasle,3657,1,40,5535229,360,718,2160,4308,2,1,274053,3657,0,41,0,0,0,NORMAL,0,3,1,1,102,720
277639,76,adaptive-prasle,3591,1,40,5532488,360,0,2160,0,1,76,274048,3591,0,41,0,0,0,LEADER,1,3,1,76,40,720
277720,35,adaptive-prasle,3663,1,40,5535540,360,0,2160,0,1,35,274057,3663,0,41,0,0,0,LEADER,1,3,1,35,40,720
277727,64,adaptive-prasle,3675,1,40,5535877,360,0,2160,0,1,64,274052,3675,0,41,0,0,0,LEADER,1,3,1,64,40,720
277626,38,adaptive-prasle,3575,1,40,5531827,360,0,2160,0,1,38,274051,3575,0,41,0,0,0,LEADER,1,3,1,38,40,720
277699,54,adaptive-prasle,3642,1,40,5534700,360,0,2160,0,1,54,274057,3642,0,41,0,0,0,LEADER,1,3,1,54,40,720
279084,21,adaptive-prasle,2724,1,41,5777064,363,0,2178,0,1,21,276360,2724,0,42,0,0,0,LEADER,1,3,1,21,41,726
279178,92,adaptive-prasle,2818,1,41,5780918,363,0,2178,0,1,92,276360,2818,0,42,0,0,0,LEADER,1,3,1,92,41,726
279186,60,adaptive-prasle,2826,1,41,5781246,363,0,2178,0,1,60,276360,2826,0,42,0,0,0,LEADER,1,3,1,60,41,726
279105,41,adaptive-prasle,2745,1,41,5777925,363,0,2178,0,1,41,276360,2745,0,42,0,0,0,LEADER,1,3,1,41,41,726
279371,4,adaptive-prasle,3011,1,41,5788831,363,718,2178,4308,2,1,276360,3011,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279350,68,adaptive-prasle,2988,1,41,5787906,363,0,2178,0,1,68,276362,2988,0,42,0,0,0,LEADER,1,3,1,68,41,726
279384,3,adaptive-prasle,3033,1,41,5789537,363,723,2178,4338,1,1,276351,3033,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279226,70,adaptive-prasle,2866,1,41,5782886,363,0,2178,0,1,70,276360,2866,0,42,0,0,0,LEADER,1,3,1,70,41,726
279358,78,adaptive-prasle,2998,1,41,5788298,363,0,2178,0,1,78,276360,2998,0,42,0,0,0,LEADER,1,3,1,78,41,726
279375,23,adaptive-prasle,3015,1,41,5788995,363,0,2178,0,1,23,276360,3015,0,42,0,0,0,LEADER,1,3,1,23,41,726
279507,1,adaptive-prasle,3147,1,41,5794407,363,361,2178,2166,1,1,276360,3147,0,42,0,0,0,LEADER,1,3,1,1,41,726
279499,99,adaptive-prasle,3139,1,41,5794079,363,0,2178,0,1,99,276360,3139,0,42,0,0,0,LEADER,1,3,1,99,41,726
279071,31,adaptive-prasle,2711,1,41,5776531,363,0,2178,0,1,31,276360,2711,0,42,0,0,0,LEADER,1,3,1,31,41,726
279476,65,adaptive-prasle,3118,1,41,5793150,363,0,2178,0,1,65,276358,3118,0,42,0,0,0,LEADER,1,3,1,65,41,726
279286,90,adaptive-prasle,2933,1,41,5785460,363,0,2178,0,1,90,276353,2933,0,42,0,0,0,LEADER,1,3,1,90,41,726
279252,80,adaptive-prasle,2899,1,41,5784089,363,0,2178,0,1,80,276353,2899,0,42,0,0,0,LEADER,1,3,1,80,41,726
279270,48,adaptive-prasle,2915,1,41,5784776,363,0,2178,0,1,48,276355,2915,0,42,0,0,0,LEADER,1,3,1,48,41,726
279396,77,adaptive-prasle,3036,1,41,5789856,363,0,2178,0,1,77,276360,3036,0,42,0,0,0,LEADER,1,3,1,77,41,726
279511,75,adaptive-prasle,3151,1,41,5794571,363,0,2178,0,1,75,276360,3151,0,42,0,0,0,LEADER,1,3,1,75,41,726
279256,6,adaptive-prasle,2896,1,41,5784116,363,723,2178,4338,2,1,276360,2896,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279544,85,adaptive-prasle,3184,1,41,5795924,363,0,2178,0,1,85,276360,3184,0,42,0,0,0,LEADER,1,3,1,85,41,726
279711,18,adaptive-prasle,3351,1,41,5802771,363,362,2178,2172,2,1,276360,3351,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279120,9,adaptive-prasle,2760,1,41,5778540,363,362,2178,2172,2,1,276360,2760,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279670,8,adaptive-prasle,3317,1,41,5801204,363,716,2178,4296,2,1,276353,3317,0,42,0,0,0,NORMAL,0,3,1,1,97,726
279547,42,adaptive-prasle,3187,1,41,5796047,363,0,2178,0,1,42,276360,3187,0,42,0,0,0,LEADER,1,3,1,42,41,726
279662,40,adaptive-prasle,3302,1,41,5800762,363,0,2178,0,1,40,276360,3302,0,42,0,0,0,LEADER,1,3,1,40,41,726
279308,58,adaptive-prasle,2948,1,41,5786248,363,0,2178,0,1,58,276360,2948,0,42,0,0,0,LEADER,1,3,1,58,41,726
279289,16,adaptive-prasle,2929,1,41,5785469,363,364,2178,2184,2,1,276360,2929,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279328,100,adaptive-prasle,2966,1,41,5787010,363,0,2178,0,1,100,276362,2966,0,42,0,0,0,LEADER,1,3,1,100,41,726
279614,62,adaptive-prasle,3254,1,41,5798794,363,0,2178,0,1,62,276360,3254,0,42,0,0,0,LEADER,1,3,1,62,41,726
279832,47,adaptive-prasle,3472,1,41,5807732,363,0,2178,0,1,47,276360,3472,0,42,0,0,0,LEADER,1,3,1,47,41,726
279157,93,adaptive-prasle,2797,1,41,5780057,363,0,2178,0,1,93,276360,2797,0,42,0,0,0,LEADER,1,3,1,93,41,726
279692,50,adaptive-prasle,3336,1,41,5802073,363,0,2178,0,1,50,276356,3336,0,42,0,0,0,LEADER,1,3,1,50,41,726
279765,27,adaptive-prasle,3405,1,41,5804985,363,0,2178,0,1,27,276360,3405,0,42,0,0,0,LEADER,1,3,1,27,41,726
279509,69,adaptive-prasle,3150,1,41,5794528,363,0,2178,0,1,69,276359,3150,0,42,0,0,0,LEADER,1,3,1,69,41,726
279186,22,adaptive-prasle,2826,1,41,5781246,363,0,2178,0,1,22,276360,2826,0,42,0,0,0,LEADER,1,3,1,22,41,726
279900,29,adaptive-prasle,3540,1,41,5810520,363,0,2178,0,1,29,276360,3540,0,42,0,0,0,LEADER,1,3,1,29,41,726
279968,44,adaptive-prasle,3608,1,41,5813308,363,0,2178,0,1,44,276360,3608,0,42,0,0,0,LEADER,1,3,1,44,41,726
279363,67,adaptive-prasle,3003,1,41,5788503,363,0,2178,0,1,67,276360,3003,0,42,0,0,0,LEADER,1,3,1,67,41,726
279564,84,adaptive-prasle,3206,1,41,5796800,363,0,2178,0,1,84,276358,3206,0,42,0,0,0,LEADER,1,3,1,84,41,726
279163,61,adaptive-prasle,2811,1,41,5780444,363,0,2178,0,1,61,276352,2811,0,42,0,0,0,LEADER,1,3,1,61,41,726
279905,98,adaptive-prasle,3545,1,41,5810725,363,0,2178,0,1,98,276360,3545,0,42,0,0,0,LEADER,1,3,1,98,41,726
279754,57,adaptive-prasle,3394,1,41,5804534,363,0,2178,0,1,57,276360,3394,0,42,0,0,0,LEADER,1,3,1,57,41,726
279735,91,adaptive-prasle,3375,1,41,5803755,363,0,2178,0,1,91,276360,3375,0,42,0,0,0,LEADER,1,3,1,91,41,726
279356,83,adaptive-prasle,2996,1,41,5788216,363,0,2178,0,1,83,276360,2996,0,42,0,0,0,LEADER,1,3,1,83,41,726
280038,74,adaptive-prasle,3678,1,41,5816178,363,0,2178,0,1,74,276360,3678,0,42,0,0,0,LEADER,1,3,1,74,41,726
279205,71,adaptive-prasle,2845,1,41,5782025,363,0,2178,0,1,71,276360,2845,0,42,0,0,0,LEADER,1,3,1,71,41,726
279814,5,adaptive-prasle,3454,1,41,5806994,363,728,2178,4368,1,1,276360,3454,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279493,33,adaptive-prasle,3133,1,41,5793833,363,0,2178,0,1,33,276360,3133,0,42,0,0,0,LEADER,1,3,1,33,41,726
279346,53,adaptive-prasle,2986,1,41,5787806,363,0,2178,0,1,53,276360,2986,0,42,0,0,0,LEADER,1,3,1,53,41,726
279411,19,adaptive-prasle,3051,1,41,5790471,363,0,2178,0,1,19,276360,3051,0,42,0,0,0,LEADER,1,3,1,19,41,726
279865,17,adaptive-prasle,3505,1,41,5809085,363,355,2178,2130,2,1,276360,3505,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279499,10,adaptive-prasle,3139,1,41,5794079,363,0,2178,0,1,10,276360,3139,0,42,0,0,0,LEADER,1,3,1,10,41,726
279429,87,adaptive-prasle,3069,1,41,5791209,363,0,2178,0,1,87,276360,3069,0,42,0,0,0,LEADER,1,3,1,87,41,726
279462,97,adaptive-prasle,3116,1,41,5792842,363,0,2178,0,1,97,276346,3116,0,42,0,0,0,LEADER,1,3,1,97,41,726
279869,88,adaptive-prasle,3512,1,41,5809257,363,0,2178,0,1,88,276357,3512,0,42,0,0,0,LEADER,1,3,1,88,41,726
279784,13,adaptive-prasle,3424,1,41,5805764,363,356,2178,2136,1,1,276360,3424,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279444,55,adaptive-prasle,3084,1,41,5791824,363,0,2178,0,1,55,276360,3084,0,42,0,0,0,LEADER,1,3,1,55,41,726
279817,79,adaptive-prasle,3457,1,41,5807117,363,0,2178,0,1,79,276360,3457,0,42,0,0,0,LEADER,1,3,1,79,41,726
279562,73,adaptive-prasle,3202,1,41,5796662,363,0,2178,0,1,73,276360,3202,0,42,0,0,0,LEADER,1,3,1,73,41,726
279902,24,adaptive-prasle,3542,1,41,5810602,363,0,2178,0,1,24,276360,3542,0,42,0,0,0,LEADER,1,3,1,24,41,726
279319,26,adaptive-prasle,2963,1,41,5786771,363,0,2178,0,1,26,276356,2963,0,42,0,0,0,LEADER,1,3,1,26,41,726
279599,94,adaptive-prasle,3239,1,41,5798179,363,0,2178,0,1,94,276360,3239,0,42,0,0,0,LEADER,1,3,1,94,41,726
279528,45,adaptive-prasle,3171,1,41,5795340,363,0,2178,0,1,45,276357,3171,0,42,0,0,0,LEADER,1,3,1,45,41,726
279615,36,adaptive-prasle,3253,1,41,5798807,363,0,2178,0,1,36,276362,3253,0,42,0,0,0,LEADER,1,3,1,36,41,726
279844,46,adaptive-prasle,3493,1,41,5808419,363,0,2178,0,1,46,276351,3493,0,42,0,0,0,LEADER,1,3,1,46,41,726
279982,12,adaptive-prasle,3623,1,41,5813917,363,362,2178,2172,1,1,276359,3623,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279408,34,adaptive-prasle,3049,1,41,5790354,363,0,2178,0,1,34,276359,3049,0,42,0,0,0,LEADER,1,3,1,34,41,726
279649,72,adaptive-prasle,3287,1,41,5800199,363,0,2178,0,1,72,276362,3287,0,42,0,0,0,LEADER,1,3,1,72,41,726
279657,82,adaptive-prasle,3321,1,41,5800954,363,0,2178,0,1,82,276336,3321,0,42,0,0,0,LEADER,1,3,1,82,41,726
279525,43,adaptive-prasle,3166,1,41,5795170,363,0,2178,0,1,43,276359,3166,0,42,0,0,0,LEADER,1,3,1,43,41,726
279977,28,adaptive-prasle,3617,1,41,5813677,363,0,2178,0,1,28,276360,3617,0,42,0,0,0,LEADER,1,3,1,28,41,726
