timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
225487,24,adaptive-prasle,1846,1,0,0,82,0,1148,0,1,24,223641,1846,0,83,0,0,0,LEADER,1,0,0,0,0,82
225248,40,adaptive-prasle,1607,1,0,0,82,0,1148,0,1,40,223641,1607,0,83,0,0,0,LEADER,1,0,0,0,0,82
224633,44,adaptive-prasle,1913,1,0,0,81,0,1134,0,1,44,222720,1913,0,82,0,0,0,LEADER,1,0,0,0,0,81
224943,33,adaptive-prasle,2223,1,0,0,81,0,1134,0,1,33,222720,2223,0,82,0,0,0,LEADER,1,0,0,0,0,81
225090,15,adaptive-prasle,1849,1,0,0,12,12,168,168,4,15,223241,1849,0,7,0,0,0,LEADER,1,0,0,0,0,12
224884,39,adaptive-prasle,2164,1,0,0,81,0,1134,0,1,39,222720,2164,0,82,0,0,0,LEADER,1,0,0,0,0,81
225281,50,adaptive-prasle,1640,1,0,0,82,0,1148,0,1,50,223641,1640,0,83,0,0,0,LEADER,1,0,0,0,0,82
225635,32,adaptive-prasle,1994,1,0,0,82,0,1148,0,1,32,223641,1994,0,83,0,0,0,LEADER,1,0,0,0,0,82
225124,23,adaptive-prasle,2404,1,0,0,81,0,1134,0,1,23,222720,2404,0,82,0,0,0,LEADER,1,0,0,0,0,81
225020,36,adaptive-prasle,2300,1,0,0,81,0,1134,0,1,36,222720,2300,0,82,0,0,0,LEADER,1,0,0,0,0,81
225417,47,adaptive-prasle,1776,1,0,0,82,0,1148,0,1,47,223641,1776,0,83,0,0,0,LEADER,1,0,0,0,0,82
225351,27,adaptive-prasle,1710,1,0,0,82,0,1148,0,1,27,223641,1710,0,83,0,0,0,LEADER,1,0,0,0,0,82
225690,41,adaptive-prasle,2049,1,0,0,82,0,1148,0,1,41,223641,2049,0,83,0,0,0,LEADER,1,0,0,0,0,82
225860,48,adaptive-prasle,2219,1,0,0,82,0,1148,0,1,48,223641,2219,0,83,0,0,0,LEADER,1,0,0,0,0,82
225214,30,adaptive-prasle,1573,1,0,0,82,0,1148,0,1,30,223641,1573,0,83,0,0,0,LEADER,1,0,0,0,0,82
224987,26,adaptive-prasle,2267,1,0,0,81,0,1134,0,1,26,222720,2267,0,82,0,0,0,LEADER,1,0,0,0,0,81
225075,45,adaptive-prasle,2355,1,0,0,81,0,1134,0,1,45,222720,2355,0,82,0,0,0,LEADER,1,0,0,0,0,81
225823,38,adaptive-prasle,2186,1,0,0,82,0,1148,0,1,38,223637,2186,0,83,0,0,0,LEADER,1,0,0,0,0,82
225772,29,adaptive-prasle,2131,1,0,0,82,0,1148,0,1,29,223641,2131,0,83,0,0,0,LEADER,1,0,0,0,0,82
225975,46,adaptive-prasle,2334,1,0,0,82,0,1148,0,1,46,223641,2334,0,83,0,0,0,LEADER,1,0,0,0,0,82
225296,18,adaptive-prasle,1655,1,0,0,82,0,1148,0,1,18,223641,1655,0,83,0,0,0,LEADER,1,0,0,0,0,82
225669,42,adaptive-prasle,2028,1,0,0,82,0,1148,0,1,42,223641,2028,0,83,0,0,0,LEADER,1,0,0,0,0,82
225659,31,adaptive-prasle,2016,1,0,0,82,0,1148,0,1,31,223643,2016,0,83,0,0,0,LEADER,1,0,0,0,0,82
225825,8,adaptive-prasle,1870,1,0,0,14,12,196,168,4,8,223955,1870,0,7,0,0,0,LEADER,1,0,0,0,0,14
225519,34,adaptive-prasle,1879,1,0,0,82,0,1148,0,1,34,223640,1879,0,83,0,0,0,LEADER,1,0,0,0,0,82
225997,20,adaptive-prasle,1434,1,0,0,82,0,1148,0,1,20,224563,1434,0,83,0,0,0,LEADER,1,0,0,0,0,82
226031,43,adaptive-prasle,1470,1,0,0,82,0,1148,0,1,43,224561,1470,0,83,0,0,0,LEADER,1,0,0,0,0,82
225499,35,adaptive-prasle,1858,1,0,0,82,0,1148,0,1,35,223641,1858,0,83,0,0,0,LEADER,1,0,0,0,0,82
225602,22,adaptive-prasle,1961,1,0,0,82,0,1148,0,1,22,223641,1961,0,83,0,0,0,LEADER,1,0,0,0,0,82
225979,17,adaptive-prasle,2338,1,0,0,82,0,1148,0,1,17,223641,2338,0,83,0,0,0,LEADER,1,0,0,0,0,82
225838,49,adaptive-prasle,2197,1,0,0,82,0,1148,0,1,49,223641,2197,0,83,0,0,0,LEADER,1,0,0,0,0,82
225466,25,adaptive-prasle,1825,1,0,0,82,0,1148,0,1,25,223641,1825,0,83,0,0,0,LEADER,1,0,0,0,0,82
226249,28,adaptive-prasle,1688,1,0,0,82,0,1148,0,1,28,224561,1688,0,83,0,0,0,LEADER,1,0,0,0,0,82
226306,37,adaptive-prasle,1743,1,0,0,82,0,1148,0,1,37,224563,1743,0,83,0,0,0,LEADER,1,0,0,0,0,82
226080,21,adaptive-prasle,1519,1,0,0,82,0,1148,0,1,21,224561,1519,0,83,0,0,0,LEADER,1,0,0,0,0,82
225738,19,adaptive-prasle,2097,1,0,0,82,0,1148,0,1,19,223641,2097,0,83,0,0,0,LEADER,1,0,0,0,0,82
226168,40,adaptive-prasle,1607,1,0,0,82,0,1148,0,1,40,224561,1607,0,83,0,0,0,LEADER,1,0,0,0,0,82
226407,24,adaptive-prasle,1846,1,0,0,82,0,1148,0,1,24,224561,1846,0,83,0,0,0,LEADER,1,0,0,0,0,82
225554,44,adaptive-prasle,1913,1,0,0,82,0,1148,0,1,44,223641,1913,0,83,0,0,0,LEADER,1,0,0,0,0,82
225864,33,adaptive-prasle,2223,1,0,0,82,0,1148,0,1,33,223641,2223,0,83,0,0,0,LEADER,1,0,0,0,0,82
226378,16,adaptive-prasle,2235,1,0,0,13,14,182,196,4,16,224143,2235,0,7,0,0,0,LEADER,1,0,0,0,0,13
225805,39,adaptive-prasle,2164,1,0,0,82,0,1148,0,1,39,223641,2164,0,83,0,0,0,LEADER,1,0,0,0,0,82
226201,50,adaptive-prasle,1640,1,0,0,82,0,1148,0,1,50,224561,1640,0,83,0,0,0,LEADER,1,0,0,0,0,82
226555,32,adaptive-prasle,1994,1,0,0,82,0,1148,0,1,32,224561,1994,0,83,0,0,0,LEADER,1,0,0,0,0,82
226045,23,adaptive-prasle,2404,1,0,0,82,0,1148,0,1,23,223641,2404,0,83,0,0,0,LEADER,1,0,0,0,0,82
225941,36,adaptive-prasle,2300,1,0,0,82,0,1148,0,1,36,223641,2300,0,83,0,0,0,LEADER,1,0,0,0,0,82
226337,47,adaptive-prasle,1776,1,0,0,82,0,1148,0,1,47,224561,1776,0,83,0,0,0,LEADER,1,0,0,0,0,82
226094,9,adaptive-prasle,1437,1,0,0,14,10,196,140,6,9,224657,1437,0,10,0,0,0,LEADER,1,0,0,0,0,14
226271,27,adaptive-prasle,1710,1,0,0,82,0,1148,0,1,27,224561,1710,0,83,0,0,0,LEADER,1,0,0,0,0,82
226610,41,adaptive-prasle,2049,1,0,0,82,0,1148,0,1,41,224561,2049,0,83,0,0,0,LEADER,1,0,0,0,0,82
226780,48,adaptive-prasle,2219,1,0,0,82,0,1148,0,1,48,224561,2219,0,83,0,0,0,LEADER,1,0,0,0,0,82
226134,30,adaptive-prasle,1573,1,0,0,82,0,1148,0,1,30,224561,1573,0,83,0,0,0,LEADER,1,0,0,0,0,82
225908,26,adaptive-prasle,2267,1,0,0,82,0,1148,0,1,26,223641,2267,0,83,0,0,0,LEADER,1,0,0,0,0,82
225996,45,adaptive-prasle,2355,1,0,0,82,0,1148,0,1,45,223641,2355,0,83,0,0,0,LEADER,1,0,0,0,0,82
226743,38,adaptive-prasle,2186,1,0,0,82,0,1148,0,1,38,224557,2186,0,83,0,0,0,LEADER,1,0,0,0,0,82
226692,29,adaptive-prasle,2131,1,0,0,82,0,1148,0,1,29,224561,2131,0,83,0,0,0,LEADER,1,0,0,0,0,82
226895,46,adaptive-prasle,2334,1,0,0,82,0,1148,0,1,46,224561,2334,0,83,0,0,0,LEADER,1,0,0,0,0,82
226216,18,adaptive-prasle,1655,1,0,0,82,0,1148,0,1,18,224561,1655,0,83,0,0,0,LEADER,1,0,0,0,0,82
226589,42,adaptive-prasle,2028,1,0,0,82,0,1148,0,1,42,224561,2028,0,83,0,0,0,LEADER,1,0,0,0,0,82
226579,31,adaptive-prasle,2016,1,0,0,82,0,1148,0,1,31,224563,2016,0,83,0,0,0,LEADER,1,0,0,0,0,82
226439,34,adaptive-prasle,1879,1,0,0,82,0,1148,0,1,34,224560,1879,0,83,0,0,0,LEADER,1,0,0,0,0,82
226917,20,adaptive-prasle,1434,1,0,0,82,0,1148,0,1,20,225483,1434,0,83,0,0,0,LEADER,1,0,0,0,0,82
226951,43,adaptive-prasle,1470,1,0,0,82,0,1148,0,1,43,225481,1470,0,83,0,0,0,LEADER,1,0,0,0,0,82
226419,35,adaptive-prasle,1858,1,0,0,82,0,1148,0,1,35,224561,1858,0,83,0,0,0,LEADER,1,0,0,0,0,82
226522,22,adaptive-prasle,1961,1,0,0,82,0,1148,0,1,22,224561,1961,0,83,0,0,0,LEADER,1,0,0,0,0,82
226899,17,adaptive-prasle,2338,1,0,0,82,0,1148,0,1,17,224561,2338,0,83,0,0,0,LEADER,1,0,0,0,0,82
226758,49,adaptive-prasle,2197,1,0,0,82,0,1148,0,1,49,224561,2197,0,83,0,0,0,LEADER,1,0,0,0,0,82
226386,25,adaptive-prasle,1825,1,0,0,82,0,1148,0,1,25,224561,1825,0,83,0,0,0,LEADER,1,0,0,0,0,82
227169,28,adaptive-prasle,1688,1,0,0,82,0,1148,0,1,28,225481,1688,0,83,0,0,0,LEADER,1,0,0,0,0,82
227226,37,adaptive-prasle,1743,1,0,0,82,0,1148,0,1,37,225483,1743,0,83,0,0,0,LEADER,1,0,0,0,0,82
227000,21,adaptive-prasle,1519,1,0,0,82,0,1148,0,1,21,225481,1519,0,83,0,0,0,LEADER,1,0,0,0,0,82
226658,19,adaptive-prasle,2097,1,0,0,82,0,1148,0,1,19,224561,2097,0,83,0,0,0,LEADER,1,0,0,0,0,82
227088,40,adaptive-prasle,1607,1,0,0,82,0,1148,0,1,40,225481,1607,0,83,0,0,0,LEADER,1,0,0,0,0,82
227327,24,adaptive-prasle,1846,1,0,0,82,0,1148,0,1,24,225481,1846,0,83,0,0,0,LEADER,1,0,0,0,0,82
226474,44,adaptive-prasle,1913,1,0,0,82,0,1148,0,1,44,224561,1913,0,83,0,0,0,LEADER,1,0,0,0,0,82
226784,33,adaptive-prasle,2223,1,0,0,82,0,1148,0,1,33,224561,2223,0,83,0,0,0,LEADER,1,0,0,0,0,82
226725,39,adaptive-prasle,2164,1,0,0,82,0,1148,0,1,39,224561,2164,0,83,0,0,0,LEADER,1,0,0,0,0,82
227121,50,adaptive-prasle,1640,1,0,0,82,0,1148,0,1,50,225481,1640,0,83,0,0,0,LEADER,1,0,0,0,0,82
227475,32,adaptive-prasle,1994,1,0,0,82,0,1148,0,1,32,225481,1994,0,83,0,0,0,LEADER,1,0,0,0,0,82
226965,23,adaptive-prasle,2404,1,0,0,82,0,1148,0,1,23,224561,2404,0,83,0,0,0,LEADER,1,0,0,0,0,82
226861,36,adaptive-prasle,2300,1,0,0,82,0,1148,0,1,36,224561,2300,0,83,0,0,0,LEADER,1,0,0,0,0,82
227257,47,adaptive-prasle,1776,1,0,0,82,0,1148,0,1,47,225481,1776,0,83,0,0,0,LEADER,1,0,0,0,0,82
227191,27,adaptive-prasle,1710,1,0,0,82,0,1148,0,1,27,225481,1710,0,83,0,0,0,LEADER,1,0,0,0,0,82
227530,41,adaptive-prasle,2049,1,0,0,82,0,1148,0,1,41,225481,2049,0,83,0,0,0,LEADER,1,0,0,0,0,82
227700,48,adaptive-prasle,2219,1,0,0,82,0,1148,0,1,48,225481,2219,0,83,0,0,0,LEADER,1,0,0,0,0,82
227054,30,adaptive-prasle,1573,1,0,0,82,0,1148,0,1,30,225481,1573,0,83,0,0,0,LEADER,1,0,0,0,0,82
226828,26,adaptive-prasle,2267,1,0,0,82,0,1148,0,1,26,224561,2267,0,83,0,0,0,LEADER,1,0,0,0,0,82
226916,45,adaptive-prasle,2355,1,0,0,82,0,1148,0,1,45,224561,2355,0,83,0,0,0,LEADER,1,0,0,0,0,82
227663,38,adaptive-prasle,2186,1,0,0,82,0,1148,0,1,38,225477,2186,0,83,0,0,0,LEADER,1,0,0,0,0,82
227612,29,adaptive-prasle,2131,1,0,0,82,0,1148,0,1,29,225481,2131,0,83,0,0,0,LEADER,1,0,0,0,0,82
227815,46,adaptive-prasle,2334,1,0,0,82,0,1148,0,1,46,225481,2334,0,83,0,0,0,LEADER,1,0,0,0,0,82
227136,18,adaptive-prasle,1655,1,0,0,82,0,1148,0,1,18,225481,1655,0,83,0,0,0,LEADER,1,0,0,0,0,82
227509,42,adaptive-prasle,2028,1,0,0,82,0,1148,0,1,42,225481,2028,0,83,0,0,0,LEADER,1,0,0,0,0,82
227499,31,adaptive-prasle,2016,1,0,0,82,0,1148,0,1,31,225483,2016,0,83,0,0,0,LEADER,1,0,0,0,0,82
227359,34,adaptive-prasle,1879,1,0,0,82,0,1148,0,1,34,225480,1879,0,83,0,0,0,LEADER,1,0,0,0,0,82
227838,20,adaptive-prasle,1434,1,0,0,83,0,1162,0,1,20,226404,1434,0,84,0,0,0,LEADER,1,0,0,0,0,83
227872,43,adaptive-prasle,1470,1,0,0,83,0,1162,0,1,43,226402,1470,0,84,0,0,0,LEADER,1,0,0,0,0,83
227339,35,adaptive-prasle,1858,1,0,0,82,0,1148,0,1,35,225481,1858,0,83,0,0,0,LEADER,1,0,0,0,0,82
227442,22,adaptive-prasle,1961,1,0,0,82,0,1148,0,1,22,225481,1961,0,83,0,0,0,LEADER,1,0,0,0,0,82
227819,17,adaptive-prasle,2338,1,0,0,82,0,1148,0,1,17,225481,2338,0,83,0,0,0,LEADER,1,0,0,0,0,82
227678,49,adaptive-prasle,2197,1,0,0,82,0,1148,0,1,49,225481,2197,0,83,0,0,0,LEADER,1,0,0,0,0,82
227306,25,adaptive-prasle,1825,1,0,0,82,0,1148,0,1,25,225481,1825,0,83,0,0,0,LEADER,1,0,0,0,0,82
228090,28,adaptive-prasle,1688,1,0,0,83,0,1162,0,1,28,226402,1688,0,84,0,0,0,LEADER,1,0,0,0,0,83
228147,37,adaptive-prasle,1743,1,0,0,83,0,1162,0,1,37,226404,1743,0,84,0,0,0,LEADER,1,0,0,0,0,83
227921,21,adaptive-prasle,1519,1,0,0,83,0,1162,0,1,21,226402,1519,0,84,0,0,0,LEADER,1,0,0,0,0,83
227578,19,adaptive-prasle,2097,1,0,0,82,0,1148,0,1,19,225481,2097,0,83,0,0,0,LEADER,1,0,0,0,0,82
228248,24,adaptive-prasle,1846,1,0,0,83,0,1162,0,1,24,226402,1846,0,84,0,0,0,LEADER,1,0,0,0,0,83
228009,40,adaptive-prasle,1607,1,0,0,83,0,1162,0,1,40,226402,1607,0,84,0,0,0,LEADER,1,0,0,0,0,83
227394,44,adaptive-prasle,1913,1,0,0,82,0,1148,0,1,44,225481,1913,0,83,0,0,0,LEADER,1,0,0,0,0,82
227704,33,adaptive-prasle,2223,1,0,0,82,0,1148,0,1,33,225481,2223,0,83,0,0,0,LEADER,1,0,0,0,0,82
228406,7,adaptive-prasle,2177,1,0,0,13,26,182,364,5,5,226229,2177,0,8,0,0,0,NORMAL,0,0,0,0,0,13
227645,39,adaptive-prasle,2164,1,0,0,82,0,1148,0,1,39,225481,2164,0,83,0,0,0,LEADER,1,0,0,0,0,82
228042,50,adaptive-prasle,1640,1,0,0,83,0,1162,0,1,50,226402,1640,0,84,0,0,0,LEADER,1,0,0,0,0,83
228396,32,adaptive-prasle,1994,1,0,0,83,0,1162,0,1,32,226402,1994,0,84,0,0,0,LEADER,1,0,0,0,0,83
227885,23,adaptive-prasle,2404,1,0,0,82,0,1148,0,1,23,225481,2404,0,83,0,0,0,LEADER,1,0,0,0,0,82
227781,36,adaptive-prasle,2300,1,0,0,82,0,1148,0,1,36,225481,2300,0,83,0,0,0,LEADER,1,0,0,0,0,82
228178,47,adaptive-prasle,1776,1,0,0,83,0,1162,0,1,47,226402,1776,0,84,0,0,0,LEADER,1,0,0,0,0,83
228112,27,adaptive-prasle,1710,1,0,0,83,0,1162,0,1,27,226402,1710,0,84,0,0,0,LEADER,1,0,0,0,0,83
228451,41,adaptive-prasle,2049,1,0,0,83,0,1162,0,1,41,226402,2049,0,84,0,0,0,LEADER,1,0,0,0,0,83
228621,48,adaptive-prasle,2219,1,0,0,83,0,1162,0,1,48,226402,2219,0,84,0,0,0,LEADER,1,0,0,0,0,83
227975,30,adaptive-prasle,1573,1,0,0,83,0,1162,0,1,30,226402,1573,0,84,0,0,0,LEADER,1,0,0,0,0,83
227748,26,adaptive-prasle,2267,1,0,0,82,0,1148,0,1,26,225481,2267,0,83,0,0,0,LEADER,1,0,0,0,0,82
227836,45,adaptive-prasle,2355,1,0,0,82,0,1148,0,1,45,225481,2355,0,83,0,0,0,LEADER,1,0,0,0,0,82
228584,38,adaptive-prasle,2186,1,0,0,83,0,1162,0,1,38,226398,2186,0,84,0,0,0,LEADER,1,0,0,0,0,83
228533,29,adaptive-prasle,2131,1,0,0,83,0,1162,0,1,29,226402,2131,0,84,0,0,0,LEADER,1,0,0,0,0,83
228736,46,adaptive-prasle,2334,1,0,0,83,0,1162,0,1,46,226402,2334,0,84,0,0,0,LEADER,1,0,0,0,0,83
228057,18,adaptive-prasle,1655,1,0,0,83,0,1162,0,1,18,226402,1655,0,84,0,0,0,LEADER,1,0,0,0,0,83
228430,42,adaptive-prasle,2028,1,0,0,83,0,1162,0,1,42,226402,2028,0,84,0,0,0,LEADER,1,0,0,0,0,83
228420,31,adaptive-prasle,2016,1,0,0,83,0,1162,0,1,31,226404,2016,0,84,0,0,0,LEADER,1,0,0,0,0,83
228280,34,adaptive-prasle,1879,1,0,0,83,0,1162,0,1,34,226401,1879,0,84,0,0,0,LEADER,1,0,0,0,0,83
228758,20,adaptive-prasle,1434,1,0,0,83,0,1162,0,1,20,227324,1434,0,84,0,0,0,LEADER,1,0,0,0,0,83
228792,43,adaptive-prasle,1470,1,0,0,83,0,1162,0,1,43,227322,1470,0,84,0,0,0,LEADER,1,0,0,0,0,83
228260,35,adaptive-prasle,1858,1,0,0,83,0,1162,0,1,35,226402,1858,0,84,0,0,0,LEADER,1,0,0,0,0,83
228363,22,adaptive-prasle,1961,1,0,0,83,0,1162,0,1,22,226402,1961,0,84,0,0,0,LEADER,1,0,0,0,0,83
228740,17,adaptive-prasle,2338,1,0,0,83,0,1162,0,1,17,226402,2338,0,84,0,0,0,LEADER,1,0,0,0,0,83
228599,49,adaptive-prasle,2197,1,0,0,83,0,1162,0,1,49,226402,2197,0,84,0,0,0,LEADER,1,0,0,0,0,83
228227,25,adaptive-prasle,1825,1,0,0,83,0,1162,0,1,25,226402,1825,0,84,0,0,0,LEADER,1,0,0,0,0,83
229010,28,adaptive-prasle,1688,1,0,0,83,0,1162,0,1,28,227322,1688,0,84,0,0,0,LEADER,1,0,0,0,0,83
229067,37,adaptive-prasle,1743,1,0,0,83,0,1162,0,1,37,227324,1743,0,84,0,0,0,LEADER,1,0,0,0,0,83
228841,21,adaptive-prasle,1519,1,0,0,83,0,1162,0,1,21,227322,1519,0,84,0,0,0,LEADER,1,0,0,0,0,83
228499,19,adaptive-prasle,2097,1,0,0,83,0,1162,0,1,19,226402,2097,0,84,0,0,0,LEADER,1,0,0,0,0,83
228929,40,adaptive-prasle,1607,1,0,0,83,0,1162,0,1,40,227322,1607,0,84,0,0,0,LEADER,1,0,0,0,0,83
229168,24,adaptive-prasle,1846,1,0,0,83,0,1162,0,1,24,227322,1846,0,84,0,0,0,LEADER,1,0,0,0,0,83
228315,44,adaptive-prasle,1913,1,0,0,83,0,1162,0,1,44,226402,1913,0,84,0,0,0,LEADER,1,0,0,0,0,83
228625,33,adaptive-prasle,2223,1,0,0,83,0,1162,0,1,33,226402,2223,0,84,0,0,0,LEADER,1,0,0,0,0,83
229235,11,adaptive-prasle,1540,1,0,0,15,12,210,168,6,1,227695,1540,0,8,0,0,0,NORMAL,0,0,0,0,0,15
228566,39,adaptive-prasle,2164,1,0,0,83,0,1162,0,1,39,226402,2164,0,84,0,0,0,LEADER,1,0,0,0,0,83
228962,50,adaptive-prasle,1640,1,0,0,83,0,1162,0,1,50,227322,1640,0,84,0,0,0,LEADER,1,0,0,0,0,83
229316,32,adaptive-prasle,1994,1,0,0,83,0,1162,0,1,32,227322,1994,0,84,0,0,0,LEADER,1,0,0,0,0,83
228806,23,adaptive-prasle,2404,1,0,0,83,0,1162,0,1,23,226402,2404,0,84,0,0,0,LEADER,1,0,0,0,0,83
228702,36,adaptive-prasle,2300,1,0,0,83,0,1162,0,1,36,226402,2300,0,84,0,0,0,LEADER,1,0,0,0,0,83
229098,47,adaptive-prasle,1776,1,0,0,83,0,1162,0,1,47,227322,1776,0,84,0,0,0,LEADER,1,0,0,0,0,83
229032,27,adaptive-prasle,1710,1,0,0,83,0,1162,0,1,27,227322,1710,0,84,0,0,0,LEADER,1,0,0,0,0,83
229371,41,adaptive-prasle,2049,1,0,0,83,0,1162,0,1,41,227322,2049,0,84,0,0,0,LEADER,1,0,0,0,0,83
229541,48,adaptive-prasle,2219,1,0,0,83,0,1162,0,1,48,227322,2219,0,84,0,0,0,LEADER,1,0,0,0,0,83
228895,30,adaptive-prasle,1573,1,0,0,83,0,1162,0,1,30,227322,1573,0,84,0,0,0,LEADER,1,0,0,0,0,83
228669,26,adaptive-prasle,2267,1,0,0,83,0,1162,0,1,26,226402,2267,0,84,0,0,0,LEADER,1,0,0,0,0,83
228757,45,adaptive-prasle,2355,1,0,0,83,0,1162,0,1,45,226402,2355,0,84,0,0,0,LEADER,1,0,0,0,0,83
229504,38,adaptive-prasle,2186,1,0,0,83,0,1162,0,1,38,227318,2186,0,84,0,0,0,LEADER,1,0,0,0,0,83
229453,29,adaptive-prasle,2131,1,0,0,83,0,1162,0,1,29,227322,2131,0,84,0,0,0,LEADER,1,0,0,0,0,83
229656,46,adaptive-prasle,2334,1,0,0,83,0,1162,0,1,46,227322,2334,0,84,0,0,0,LEADER,1,0,0,0,0,83
228977,18,adaptive-prasle,1655,1,0,0,83,0,1162,0,1,18,227322,1655,0,84,0,0,0,LEADER,1,0,0,0,0,83
229350,42,adaptive-prasle,2028,1,0,0,83,0,1162,0,1,42,227322,2028,0,84,0,0,0,LEADER,1,0,0,0,0,83
229340,31,adaptive-prasle,2016,1,0,0,83,0,1162,0,1,31,227324,2016,0,84,0,0,0,LEADER,1,0,0,0,0,83
229200,34,adaptive-prasle,1879,1,0,0,83,0,1162,0,1,34,227321,1879,0,84,0,0,0,LEADER,1,0,0,0,0,83
229678,20,adaptive-prasle,1434,1,0,0,83,0,1162,0,1,20,228244,1434,0,84,0,0,0,LEADER,1,0,0,0,0,83
229712,43,adaptive-prasle,1470,1,0,0,83,0,1162,0,1,43,228242,1470,0,84,0,0,0,LEADER,1,0,0,0,0,83
229180,35,adaptive-prasle,1858,1,0,0,83,0,1162,0,1,35,227322,1858,0,84,0,0,0,LEADER,1,0,0,0,0,83
229283,22,adaptive-prasle,1961,1,0,0,83,0,1162,0,1,22,227322,1961,0,84,0,0,0,LEADER,1,0,0,0,0,83
229660,17,adaptive-prasle,2338,1,0,0,83,0,1162,0,1,17,227322,2338,0,84,0,0,0,LEADER,1,0,0,0,0,83
229519,49,adaptive-prasle,2197,1,0,0,83,0,1162,0,1,49,227322,2197,0,84,0,0,0,LEADER,1,0,0,0,0,83
229147,25,adaptive-prasle,1825,1,0,0,83,0,1162,0,1,25,227322,1825,0,84,0,0,0,LEADER,1,0,0,0,0,83
229930,28,adaptive-prasle,1688,1,0,0,83,0,1162,0,1,28,228242,1688,0,84,0,0,0,LEADER,1,0,0,0,0,83
229987,37,adaptive-prasle,1743,1,0,0,83,0,1162,0,1,37,228244,1743,0,84,0,0,0,LEADER,1,0,0,0,0,83
229761,21,adaptive-prasle,1519,1,0,0,83,0,1162,0,1,21,228242,1519,0,84,0,0,0,LEADER,1,0,0,0,0,83
229419,19,adaptive-prasle,2097,1,0,0,83,0,1162,0,1,19,227322,2097,0,84,0,0,0,LEADER,1,0,0,0,0,83
229849,40,adaptive-prasle,1607,1,0,0,83,0,1162,0,1,40,228242,1607,0,84,0,0,0,LEADER,1,0,0,0,0,83
230088,24,adaptive-prasle,1846,1,0,0,83,0,1162,0,1,24,228242,1846,0,84,0,0,0,LEADER,1,0,0,0,0,83
229235,44,adaptive-prasle,1913,1,0,0,83,0,1162,0,1,44,227322,1913,0,84,0,0,0,LEADER,1,0,0,0,0,83
229545,33,adaptive-prasle,2223,1,0,0,83,0,1162,0,1,33,227322,2223,0,84,0,0,0,LEADER,1,0,0,0,0,83
229486,39,adaptive-prasle,2164,1,0,0,83,0,1162,0,1,39,227322,2164,0,84,0,0,0,LEADER,1,0,0,0,0,83
229882,50,adaptive-prasle,1640,1,0,0,83,0,1162,0,1,50,228242,1640,0,84,0,0,0,LEADER,1,0,0,0,0,83
230236,32,adaptive-prasle,1994,1,0,0,83,0,1162,0,1,32,228242,1994,0,84,0,0,0,LEADER,1,0,0,0,0,83
229726,23,adaptive-prasle,2404,1,0,0,83,0,1162,0,1,23,227322,2404,0,84,0,0,0,LEADER,1,0,0,0,0,83
229622,36,adaptive-prasle,2300,1,0,0,83,0,1162,0,1,36,227322,2300,0,84,0,0,0,LEADER,1,0,0,0,0,83
230018,47,adaptive-prasle,1776,1,0,0,83,0,1162,0,1,47,228242,1776,0,84,0,0,0,LEADER,1,0,0,0,0,83
229952,27,adaptive-prasle,1710,1,0,0,83,0,1162,0,1,27,228242,1710,0,84,0,0,0,LEADER,1,0,0,0,0,83
230291,41,adaptive-prasle,2049,1,0,0,83,0,1162,0,1,41,228242,2049,0,84,0,0,0,LEADER,1,0,0,0,0,83
230461,48,adaptive-prasle,2219,1,0,0,83,0,1162,0,1,48,228242,2219,0,84,0,0,0,LEADER,1,0,0,0,0,83
229815,30,adaptive-prasle,1573,1,0,0,83,0,1162,0,1,30,228242,1573,0,84,0,0,0,LEADER,1,0,0,0,0,83
229589,26,adaptive-prasle,2267,1,0,0,83,0,1162,0,1,26,227322,2267,0,84,0,0,0,LEADER,1,0,0,0,0,83
229677,45,adaptive-prasle,2355,1,0,0,83,0,1162,0,1,45,227322,2355,0,84,0,0,0,LEADER,1,0,0,0,0,83
230424,38,adaptive-prasle,2186,1,0,0,83,0,1162,0,1,38,228238,2186,0,84,0,0,0,LEADER,1,0,0,0,0,83
230373,29,adaptive-prasle,2131,1,0,0,83,0,1162,0,1,29,228242,2131,0,84,0,0,0,LEADER,1,0,0,0,0,83
230576,46,adaptive-prasle,2334,1,0,0,83,0,1162,0,1,46,228242,2334,0,84,0,0,0,LEADER,1,0,0,0,0,83
229897,18,adaptive-prasle,1655,1,0,0,83,0,1162,0,1,18,228242,1655,0,84,0,0,0,LEADER,1,0,0,0,0,83
230270,42,adaptive-prasle,2028,1,0,0,83,0,1162,0,1,42,228242,2028,0,84,0,0,0,LEADER,1,0,0,0,0,83
230260,31,adaptive-prasle,2016,1,0,0,83,0,1162,0,1,31,228244,2016,0,84,0,0,0,LEADER,1,0,0,0,0,83
230120,34,adaptive-prasle,1879,1,0,0,83,0,1162,0,1,34,228241,1879,0,84,0,0,0,LEADER,1,0,0,0,0,83
230599,20,adaptive-prasle,1434,1,0,0,84,0,1176,0,1,20,229165,1434,0,85,0,0,0,LEADER,1,0,0,0,0,84
