timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
266149,1,ring,3615,1,39,5260367,345,345,2070,2070,1,1,262534,3615,0,40,0,0,0,LEADER,1,3,1,4,39,345,345,0,0,0,0,0,0,0,0
266024,4,ring,3479,1,39,5255358,345,690,2070,4140,1,1,262545,3479,0,40,0,0,0,NORMAL,0,3,1,4,81,345,690,0,0,0,0,0,0,0,0
265578,3,ring,3036,1,39,5237973,345,690,2070,4140,1,1,262542,3036,0,40,0,0,0,NORMAL,0,3,1,4,80,345,690,0,0,0,0,0,0,0,0
265906,6,ring,3364,1,39,5250765,345,692,2070,4152,2,1,262542,3364,0,40,0,0,0,NORMAL,0,3,1,3,122,345,692,0,0,0,0,0,0,0,0
267630,8,ring,2785,1,39,5228184,348,694,2088,4164,2,1,264845,2785,0,40,0,0,0,NORMAL,0,3,1,6,125,348,694,0,0,0,0,0,0,0,0
267766,5,ring,2921,1,39,5233488,348,694,2088,4164,2,1,264845,2921,0,40,0,0,0,NORMAL,0,3,1,6,121,348,694,0,0,0,0,0,0,0,0
268188,7,ring,3343,1,39,5249946,348,696,2088,4176,2,1,264845,3343,0,40,0,0,0,NORMAL,0,3,1,6,123,348,696,0,0,0,0,0,0,0,0
268051,10,ring,3206,1,39,5244603,348,0,2088,0,1,10,264845,3206,0,40,0,0,0,LEADER,1,3,1,16,39,348,0,0,0,0,0,0,0,0,0
268067,9,ring,3228,1,39,5245394,348,349,2088,2094,2,1,264839,3228,0,40,0,0,0,NORMAL,0,3,1,6,126,348,349,0,0,0,0,0,0,0,0
267903,2,ring,3058,1,39,5238831,348,694,2088,4164,1,1,264845,3058,0,40,0,0,0,NORMAL,0,3,1,7,79,348,694,0,0,0,0,0,0,0,0
268452,1,ring,3615,1,39,5260367,348,348,2088,2088,1,1,264837,3615,0,40,0,0,0,LEADER,1,3,1,7,39,348,348,0,0,0,0,0,0,0,0
268327,4,ring,3479,1,39,5255358,348,696,2088,4176,1,1,264848,3479,0,40,0,0,0,NORMAL,0,3,1,7,81,348,696,0,0,0,0,0,0,0,0
267881,3,ring,3036,1,39,5237973,348,696,2088,4176,1,1,264845,3036,0,40,0,0,0,NORMAL,0,3,1,7,80,348,696,0,0,0,0,0,0,0,0
268209,6,ring,3364,1,39,5250765,348,698,2088,4188,2,1,264845,3364,0,40,0,0,0,NORMAL,0,3,1,6,122,348,698,0,0,0,0,0,0,0,0
269933,8,ring,2785,1,39,5228184,351,700,2106,4200,2,1,267148,2785,0,40,0,0,0,NORMAL,0,3,1,9,125,351,700,0,0,0,0,0,0,0,0
270069,5,ring,2921,1,39,5233488,351,700,2106,4200,2,1,267148,2921,0,40,0,0,0,NORMAL,0,3,1,9,121,351,700,0,0,0,0,0,0,0,0
270491,7,ring,3343,1,39,5249946,351,702,2106,4212,2,1,267148,3343,0,40,0,0,0,NORMAL,0,3,1,9,123,351,702,0,0,0,0,0,0,0,0
270354,10,ring,3206,1,39,5244603,351,0,2106,0,1,10,267148,3206,0,40,0,0,0,LEADER,1,3,1,19,39,351,0,0,0,0,0,0,0,0,0
270370,9,ring,3228,1,39,5245394,351,352,2106,2112,2,1,267142,3228,0,40,0,0,0,NORMAL,0,3,1,9,126,351,352,0,0,0,0,0,0,0,0
270206,2,ring,3058,1,39,5238831,351,700,2106,4200,1,1,267148,3058,0,40,0,0,0,NORMAL,0,3,1,10,79,351,700,0,0,0,0,0,0,0,0
270755,1,ring,3615,1,39,5260367,351,351,2106,2106,1,1,267140,3615,0,40,0,0,0,LEADER,1,3,1,10,39,351,351,0,0,0,0,0,0,0,0
270630,4,ring,3479,1,39,5255358,351,702,2106,4212,1,1,267151,3479,0,40,0,0,0,NORMAL,0,3,1,10,81,351,702,0,0,0,0,0,0,0,0
270184,3,ring,3036,1,39,5237973,351,702,2106,4212,1,1,267148,3036,0,40,0,0,0,NORMAL,0,3,1,10,80,351,702,0,0,0,0,0,0,0,0
270512,6,ring,3364,1,39,5250765,351,704,2106,4224,2,1,267148,3364,0,40,0,0,0,NORMAL,0,3,1,9,122,351,704,0,0,0,0,0,0,0,0
272236,8,ring,2785,1,40,5500420,354,706,2124,4236,2,1,269451,2785,0,41,0,0,0,NORMAL,0,3,1,3,128,354,706,0,0,0,0,0,0,0,0
272372,5,ring,2921,1,40,5505860,354,706,2124,4236,2,1,269451,2921,0,41,0,0,0,NORMAL,0,3,1,3,124,354,706,0,0,0,0,0,0,0,0
272794,7,ring,3343,1,40,5522740,354,708,2124,4248,2,1,269451,3343,0,41,0,0,0,NORMAL,0,3,1,3,126,354,708,0,0,0,0,0,0,0,0
272657,10,ring,3206,1,40,5517260,354,0,2124,0,1,10,269451,3206,0,41,0,0,0,LEADER,1,3,1,13,40,354,0,0,0,0,0,0,0,0,0
272673,9,ring,3228,1,40,5518067,354,355,2124,2130,2,1,269445,3228,0,41,0,0,0,NORMAL,0,3,1,3,129,354,355,0,0,0,0,0,0,0,0
272509,2,ring,3058,1,40,5511340,354,706,2124,4236,1,1,269451,3058,0,41,0,0,0,NORMAL,0,3,1,4,81,354,706,0,0,0,0,0,0,0,0
273058,1,ring,3615,1,40,5533425,354,353,2124,2118,1,1,269443,3615,0,41,0,0,0,LEADER,1,3,1,4,40,354,353,0,0,0,0,0,0,0,0
272933,4,ring,3479,1,40,5528291,354,708,2124,4248,1,1,269454,3479,0,41,0,0,0,NORMAL,0,3,1,4,83,354,708,0,0,0,0,0,0,0,0
272487,3,ring,3036,1,40,5510460,354,708,2124,4248,1,1,269451,3036,0,41,0,0,0,NORMAL,0,3,1,4,82,354,708,0,0,0,0,0,0,0,0
272815,6,ring,3364,1,40,5523580,354,710,2124,4260,2,1,269451,3364,0,41,0,0,0,NORMAL,0,3,1,3,125,354,710,0,0,0,0,0,0,0,0
274539,8,ring,2785,1,40,5500420,357,712,2142,4272,2,1,271754,2785,0,41,0,0,0,NORMAL,0,3,1,6,128,357,712,0,0,0,0,0,0,0,0
274675,5,ring,2921,1,40,5505860,357,712,2142,4272,2,1,271754,2921,0,41,0,0,0,NORMAL,0,3,1,6,124,357,712,0,0,0,0,0,0,0,0
275097,7,ring,3343,1,40,5522740,357,714,2142,4284,2,1,271754,3343,0,41,0,0,0,NORMAL,0,3,1,6,126,357,714,0,0,0,0,0,0,0,0
274960,10,ring,3206,1,40,5517260,357,0,2142,0,1,10,271754,3206,0,41,0,0,0,LEADER,1,3,1,16,40,357,0,0,0,0,0,0,0,0,0
274976,9,ring,3228,1,40,5518067,357,358,2142,2148,2,1,271748,3228,0,41,0,0,0,NORMAL,0,3,1,6,129,357,358,0,0,0,0,0,0,0,0
274812,2,ring,3058,1,40,5511340,357,712,2142,4272,1,1,271754,3058,0,41,0,0,0,NORMAL,0,3,1,7,81,357,712,0,0,0,0,0,0,0,0
275361,1,ring,3615,1,40,5533425,357,357,2142,2142,1,1,271746,3615,0,41,0,0,0,LEADER,1,3,1,7,40,357,357,0,0,0,0,0,0,0,0
275236,4,ring,3479,1,40,5528291,357,714,2142,4284,1,1,271757,3479,0,41,0,0,0,NORMAL,0,3,1,7,83,357,714,0,0,0,0,0,0,0,0
274790,3,ring,3036,1,40,5510460,357,714,2142,4284,1,1,271754,3036,0,41,0,0,0,NORMAL,0,3,1,7,82,357,714,0,0,0,0,0,0,0,0
275118,6,ring,3364,1,40,5523580,357,716,2142,4296,2,1,271754,3364,0,41,0,0,0,NORMAL,0,3,1,6,125,357,716,0,0,0,0,0,0,0,0
276842,8,ring,2785,1,40,5500420,360,718,2160,4308,2,1,274057,2785,0,41,0,0,0,NORMAL,0,3,1,9,128,360,718,0,0,0,0,0,0,0,0
276978,5,ring,2921,1,40,5505860,360,718,2160,4308,2,1,274057,2921,0,41,0,0,0,NORMAL,0,3,1,9,124,360,718,0,0,0,0,0,0,0,0
277400,7,ring,3343,1,40,5522740,360,720,2160,4320,2,1,274057,3343,0,41,0,0,0,NORMAL,0,3,1,9,126,360,720,0,0,0,0,0,0,0,0
277263,10,ring,3206,1,40,5517260,360,0,2160,0,1,10,274057,3206,0,41,0,0,0,LEADER,1,3,1,19,40,360,0,0,0,0,0,0,0,0,0
277279,9,ring,3228,1,40,5518067,360,361,2160,2166,2,1,274051,3228,0,41,0,0,0,NORMAL,0,3,1,9,129,360,361,0,0,0,0,0,0,0,0
277115,2,ring,3058,1,40,5511340,360,718,2160,4308,1,1,274057,3058,0,41,0,0,0,NORMAL,0,3,1,10,81,360,718,0,0,0,0,0,0,0,0
277663,1,ring,3615,1,40,5533425,360,359,2160,2154,1,1,274048,3615,0,41,0,0,0,LEADER,1,3,1,10,40,360,359,0,0,0,0,0,0,0,0
277539,4,ring,3479,1,40,5528291,360,720,2160,4320,1,1,274060,3479,0,41,0,0,0,NORMAL,0,3,1,10,83,360,720,0,0,0,0,0,0,0,0
277093,3,ring,3036,1,40,5510460,360,720,2160,4320,1,1,274057,3036,0,41,0,0,0,NORMAL,0,3,1,10,82,360,720,0,0,0,0,0,0,0,0
277421,6,ring,3364,1,40,5523580,360,722,2160,4332,2,1,274057,3364,0,41,0,0,0,NORMAL,0,3,1,9,125,360,722,0,0,0,0,0,0,0,0
279145,8,ring,2785,1,41,5779565,363,724,2178,4344,2,1,276360,2785,0,42,0,0,0,NORMAL,0,3,1,3,131,363,724,0,0,0,0,0,0,0,0
279281,5,ring,2921,1,41,5785141,363,724,2178,4344,2,1,276360,2921,0,42,0,0,0,NORMAL,0,3,1,3,127,363,724,0,0,0,0,0,0,0,0
279703,7,ring,3343,1,41,5802443,363,726,2178,4356,2,1,276360,3343,0,42,0,0,0,NORMAL,0,3,1,3,129,363,726,0,0,0,0,0,0,0,0
279566,10,ring,3206,1,41,5796826,363,0,2178,0,1,10,276360,3206,0,42,0,0,0,LEADER,1,3,1,13,41,363,0,0,0,0,0,0,0,0,0
279582,9,ring,3228,1,41,5797649,363,364,2178,2184,2,1,276354,3228,0,42,0,0,0,NORMAL,0,3,1,3,132,363,364,0,0,0,0,0,0,0,0
279418,2,ring,3058,1,41,5790758,363,724,2178,4344,1,1,276360,3058,0,42,0,0,0,NORMAL,0,3,1,4,83,363,724,0,0,0,0,0,0,0,0
279966,1,ring,3615,1,41,5813391,363,362,2178,2172,1,1,276351,3615,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279842,4,ring,3479,1,41,5808133,363,726,2178,4356,1,1,276363,3479,0,42,0,0,0,NORMAL,0,3,1,4,85,363,726,0,0,0,0,0,0,0,0
279396,3,ring,3036,1,41,5789856,363,726,2178,4356,1,1,276360,3036,0,42,0,0,0,NORMAL,0,3,1,4,84,363,726,0,0,0,0,0,0,0,0
279724,6,ring,3364,1,41,5803304,363,728,2178,4368,2,1,276360,3364,0,42,0,0,0,NORMAL,0,3,1,3,128,363,728,0,0,0,0,0,0,0,0
281448,8,ring,2785,1,41,5779565,366,730,2196,4380,2,1,278663,2785,0,42,0,0,0,NORMAL,0,3,1,6,131,366,730,0,0,0,0,0,0,0,0
281584,5,ring,2921,1,41,5785141,366,730,2196,4380,2,1,278663,2921,0,42,0,0,0,NORMAL,0,3,1,6,127,366,730,0,0,0,0,0,0,0,0
282006,7,ring,3343,1,41,5802443,366,732,2196,4392,2,1,278663,3343,0,42,0,0,0,NORMAL,0,3,1,6,129,366,732,0,0,0,0,0,0,0,0
281869,10,ring,3206,1,41,5796826,366,0,2196,0,1,10,278663,3206,0,42,0,0,0,LEADER,1,3,1,16,41,366,0,0,0,0,0,0,0,0,0
281885,9,ring,3228,1,41,5797649,366,367,2196,2202,2,1,278657,3228,0,42,0,0,0,NORMAL,0,3,1,6,132,366,367,0,0,0,0,0,0,0,0
281721,2,ring,3058,1,41,5790758,366,730,2196,4380,1,1,278663,3058,0,42,0,0,0,NORMAL,0,3,1,7,83,366,730,0,0,0,0,0,0,0,0
282269,1,ring,3615,1,41,5813391,366,365,2196,2190,1,1,278654,3615,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
282145,4,ring,3479,1,41,5808133,366,732,2196,4392,1,1,278666,3479,0,42,0,0,0,NORMAL,0,3,1,7,85,366,732,0,0,0,0,0,0,0,0
281699,3,ring,3036,1,41,5789856,366,732,2196,4392,1,1,278663,3036,0,42,0,0,0,NORMAL,0,3,1,7,84,366,732,0,0,0,0,0,0,0,0
282027,6,ring,3364,1,41,5803304,366,734,2196,4404,2,1,278663,3364,0,42,0,0,0,NORMAL,0,3,1,6,128,366,734,0,0,0,0,0,0,0,0
283751,8,ring,2785,1,41,5779565,369,736,2214,4416,2,1,280966,2785,0,42,0,0,0,NORMAL,0,3,1,9,131,369,736,0,0,0,0,0,0,0,0
283887,5,ring,2921,1,41,5785141,369,736,2214,4416,2,1,280966,2921,0,42,0,0,0,NORMAL,0,3,1,9,127,369,736,0,0,0,0,0,0,0,0
284309,7,ring,3343,1,41,5802443,369,738,2214,4428,2,1,280966,3343,0,42,0,0,0,NORMAL,0,3,1,9,129,369,738,0,0,0,0,0,0,0,0
284172,10,ring,3206,1,41,5796826,369,0,2214,0,1,10,280966,3206,0,42,0,0,0,LEADER,1,3,1,19,41,369,0,0,0,0,0,0,0,0,0
284188,9,ring,3228,1,41,5797649,369,370,2214,2220,2,1,280960,3228,0,42,0,0,0,NORMAL,0,3,1,9,132,369,370,0,0,0,0,0,0,0,0
284024,2,ring,3058,1,41,5790758,369,736,2214,4416,1,1,280966,3058,0,42,0,0,0,NORMAL,0,3,1,10,83,369,736,0,0,0,0,0,0,0,0
284572,1,ring,3615,1,41,5813391,369,368,2214,2208,1,1,280957,3615,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
284448,4,ring,3479,1,41,5808133,369,738,2214,4428,1,1,280969,3479,0,42,0,0,0,NORMAL,0,3,1,10,85,369,738,0,0,0,0,0,0,0,0
284002,3,ring,3036,1,41,5789856,369,738,2214,4428,1,1,280966,3036,0,42,0,0,0,NORMAL,0,3,1,10,84,369,738,0,0,0,0,0,0,0,0
284330,6,ring,3364,1,41,5803304,369,740,2214,4440,2,1,280966,3364,0,42,0,0,0,NORMAL,0,3,1,9,128,369,740,0,0,0,0,0,0,0,0
286054,8,ring,2785,1,42,6065619,372,742,2232,4452,2,1,283269,2785,0,43,0,0,0,NORMAL,0,3,1,3,134,372,742,0,0,0,0,0,0,0,0
286190,5,ring,2921,1,42,6071331,372,742,2232,4452,2,1,283269,2921,0,43,0,0,0,NORMAL,0,3,1,3,130,372,742,0,0,0,0,0,0,0,0
286612,7,ring,3343,1,42,6089055,372,744,2232,4464,2,1,283269,3343,0,43,0,0,0,NORMAL,0,3,1,3,132,372,744,0,0,0,0,0,0,0,0
286475,10,ring,3206,1,42,6083301,372,0,2232,0,1,10,283269,3206,0,43,0,0,0,LEADER,1,3,1,13,42,372,0,0,0,0,0,0,0,0,0
286491,9,ring,3228,1,42,6084140,372,373,2232,2238,2,1,283263,3228,0,43,0,0,0,NORMAL,0,3,1,3,135,372,373,0,0,0,0,0,0,0,0
286327,2,ring,3058,1,42,6077085,372,742,2232,4452,1,1,283269,3058,0,43,0,0,0,NORMAL,0,3,1,4,85,372,742,0,0,0,0,0,0,0,0
286875,1,ring,3615,1,42,6100266,372,372,2232,2232,1,1,283260,3615,0,43,0,0,0,LEADER,1,3,1,4,42,372,372,0,0,0,0,0,0,0,0
286751,4,ring,3479,1,42,6094884,372,744,2232,4464,1,1,283272,3479,0,43,0,0,0,NORMAL,0,3,1,4,87,372,744,0,0,0,0,0,0,0,0
286305,3,ring,3036,1,42,6076161,372,744,2232,4464,1,1,283269,3036,0,43,0,0,0,NORMAL,0,3,1,4,86,372,744,0,0,0,0,0,0,0,0
286633,6,ring,3364,1,42,6089937,372,746,2232,4476,2,1,283269,3364,0,43,0,0,0,NORMAL,0,3,1,3,131,372,746,0,0,0,0,0,0,0,0
288357,8,ring,2785,1,42,6065619,375,748,2250,4488,2,1,285572,2785,0,43,0,0,0,NORMAL,0,3,1,6,134,375,748,0,0,0,0,0,0,0,0
288493,5,ring,2921,1,42,6071331,375,748,2250,4488,2,1,285572,2921,0,43,0,0,0,NORMAL,0,3,1,6,130,375,748,0,0,0,0,0,0,0,0
288915,7,ring,3343,1,42,6089055,375,750,2250,4500,2,1,285572,3343,0,43,0,0,0,NORMAL,0,3,1,6,132,375,750,0,0,0,0,0,0,0,0
288778,10,ring,3206,1,42,6083301,375,0,2250,0,1,10,285572,3206,0,43,0,0,0,LEADER,1,3,1,16,42,375,0,0,0,0,0,0,0,0,0
288794,9,ring,3228,1,42,6084140,375,376,2250,2256,2,1,285566,3228,0,43,0,0,0,NORMAL,0,3,1,6,135,375,376,0,0,0,0,0,0,0,0
288630,2,ring,3058,1,42,6077085,375,748,2250,4488,1,1,285572,3058,0,43,0,0,0,NORMAL,0,3,1,7,85,375,748,0,0,0,0,0,0,0,0
289178,1,ring,3615,1,42,6100266,375,375,2250,2250,1,1,285563,3615,0,43,0,0,0,LEADER,1,3,1,7,42,375,375,0,0,0,0,0,0,0,0
289054,4,ring,3479,1,42,6094884,375,750,2250,4500,1,1,285575,3479,0,43,0,0,0,NORMAL,0,3,1,7,87,375,750,0,0,0,0,0,0,0,0
288608,3,ring,3036,1,42,6076161,375,750,2250,4500,1,1,285572,3036,0,43,0,0,0,NORMAL,0,3,1,7,86,375,750,0,0,0,0,0,0,0,0
288936,6,ring,3364,1,42,6089937,375,752,2250,4512,2,1,285572,3364,0,43,0,0,0,NORMAL,0,3,1,6,131,375,752,0,0,0,0,0,0,0,0
290660,8,ring,2785,1,42,6065619,378,754,2268,4524,2,1,287875,2785,0,43,0,0,0,NORMAL,0,3,1,9,134,378,754,0,0,0,0,0,0,0,0
290796,5,ring,2921,1,42,6071331,378,754,2268,4524,2,1,287875,2921,0,43,0,0,0,NORMAL,0,3,1,9,130,378,754,0,0,0,0,0,0,0,0
291218,7,ring,3343,1,42,6089055,378,756,2268,4536,2,1,287875,3343,0,43,0,0,0,NORMAL,0,3,1,9,132,378,756,0,0,0,0,0,0,0,0
291081,10,ring,3206,1,42,6083301,378,0,2268,0,1,10,287875,3206,0,43,0,0,0,LEADER,1,3,1,19,42,378,0,0,0,0,0,0,0,0,0
291097,9,ring,3228,1,42,6084140,378,379,2268,2274,2,1,287869,3228,0,43,0,0,0,NORMAL,0,3,1,9,135,378,379,0,0,0,0,0,0,0,0
290933,2,ring,3058,1,42,6077085,378,754,2268,4524,1,1,287875,3058,0,43,0,0,0,NORMAL,0,3,1,10,85,378,754,0,0,0,0,0,0,0,0
291481,1,ring,3615,1,42,6100266,378,377,2268,2262,1,1,287866,3615,0,43,0,0,0,LEADER,1,3,1,10,42,378,377,0,0,0,0,0,0,0,0
291357,4,ring,3479,1,42,6094884,378,756,2268,4536,1,1,287878,3479,0,43,0,0,0,NORMAL,0,3,1,10,87,378,756,0,0,0,0,0,0,0,0
290911,3,ring,3036,1,42,6076161,378,756,2268,4536,1,1,287875,3036,0,43,0,0,0,NORMAL,0,3,1,10,86,378,756,0,0,0,0,0,0,0,0
291239,6,ring,3364,1,42,6089937,378,758,2268,4548,2,1,287875,3364,0,43,0,0,0,NORMAL,0,3,1,9,131,378,758,0,0,0,0,0,0,0,0
292963,8,ring,2785,1,43,6358582,381,760,2286,4560,2,1,290178,2785,0,44,0,0,0,NORMAL,0,3,1,3,137,381,760,0,0,0,0,0,0,0,0
293099,5,ring,2921,1,43,6364430,381,760,2286,4560,2,1,290178,2921,0,44,0,0,0,NORMAL,0,3,1,3,133,381,760,0,0,0,0,0,0,0,0
293521,7,ring,3343,1,43,6382576,381,762,2286,4572,2,1,290178,3343,0,44,0,0,0,NORMAL,0,3,1,3,135,381,762,0,0,0,0,0,0,0,0
293384,10,ring,3206,1,43,6376685,381,0,2286,0,1,10,290178,3206,0,44,0,0,0,LEADER,1,3,1,13,43,381,0,0,0,0,0,0,0,0,0
293400,9,ring,3228,1,43,6377540,381,382,2286,2292,2,1,290172,3228,0,44,0,0,0,NORMAL,0,3,1,3,138,381,382,0,0,0,0,0,0,0,0
293236,2,ring,3058,1,43,6370321,381,760,2286,4560,1,1,290178,3058,0,44,0,0,0,NORMAL,0,3,1,4,87,381,760,0,0,0,0,0,0,0,0
293784,1,ring,3615,1,43,6394050,381,380,2286,2280,1,1,290169,3615,0,44,0,0,0,LEADER,1,3,1,4,43,381,380,0,0,0,0,0,0,0,0
293660,4,ring,3479,1,43,6388544,381,762,2286,4572,1,1,290181,3479,0,44,0,0,0,NORMAL,0,3,1,4,89,381,762,0,0,0,0,0,0,0,0
293214,3,ring,3036,1,43,6369375,381,762,2286,4572,1,1,290178,3036,0,44,0,0,0,NORMAL,0,3,1,4,88,381,762,0,0,0,0,0,0,0,0
293542,6,ring,3364,1,43,6383479,381,764,2286,4584,2,1,290178,3364,0,44,0,0,0,NORMAL,0,3,1,3,134,381,764,0,0,0,0,0,0,0,0
295266,8,ring,2785,1,43,6358582,384,766,2304,4596,2,1,292481,2785,0,44,0,0,0,NORMAL,0,3,1,6,137,384,766,0,0,0,0,0,0,0,0
295402,5,ring,2921,1,43,6364430,384,766,2304,4596,2,1,292481,2921,0,44,0,0,0,NORMAL,0,3,1,6,133,384,766,0,0,0,0,0,0,0,0
295824,7,ring,3343,1,43,6382576,384,768,2304,4608,2,1,292481,3343,0,44,0,0,0,NORMAL,0,3,1,6,135,384,768,0,0,0,0,0,0,0,0
295687,10,ring,3206,1,43,6376685,384,0,2304,0,1,10,292481,3206,0,44,0,0,0,LEADER,1,3,1,16,43,384,0,0,0,0,0,0,0,0,0
295703,9,ring,3228,1,43,6377540,384,385,2304,2310,2,1,292475,3228,0,44,0,0,0,NORMAL,0,3,1,6,138,384,385,0,0,0,0,0,0,0,0
295539,2,ring,3058,1,43,6370321,384,766,2304,4596,1,1,292481,3058,0,44,0,0,0,NORMAL,0,3,1,7,87,384,766,0,0,0,0,0,0,0,0
296087,1,ring,3615,1,43,6394050,384,384,2304,2304,1,1,292472,3615,0,44,0,0,0,LEADER,1,3,1,7,43,384,384,0,0,0,0,0,0,0,0
295963,4,ring,3479,1,43,6388544,384,768,2304,4608,1,1,292484,3479,0,44,0,0,0,NORMAL,0,3,1,7,89,384,768,0,0,0,0,0,0,0,0
295517,3,ring,3036,1,43,6369375,384,768,2304,4608,1,1,292481,3036,0,44,0,0,0,NORMAL,0,3,1,7,88,384,768,0,0,0,0,0,0,0,0
295845,6,ring,3364,1,43,6383479,384,770,2304,4620,2,1,292481,3364,0,44,0,0,0,NORMAL,0,3,1,6,134,384,770,0,0,0,0,0,0,0,0
297569,8,ring,2785,1,43,6358582,387,772,2322,4632,2,1,294784,2785,0,44,0,0,0,NORMAL,0,3,1,9,137,387,772,0,0,0,0,0,0,0,0
297705,5,ring,2921,1,43,6364430,387,772,2322,4632,2,1,294784,2921,0,44,0,0,0,NORMAL,0,3,1,9,133,387,772,0,0,0,0,0,0,0,0
298127,7,ring,3343,1,43,6382576,387,774,2322,4644,2,1,294784,3343,0,44,0,0,0,NORMAL,0,3,1,9,135,387,774,0,0,0,0,0,0,0,0
297990,10,ring,3206,1,43,6376685,387,0,2322,0,1,10,294784,3206,0,44,0,0,0,LEADER,1,3,1,19,43,387,0,0,0,0,0,0,0,0,0
298006,9,ring,3228,1,43,6377540,387,388,2322,2328,2,1,294778,3228,0,44,0,0,0,NORMAL,0,3,1,9,138,387,388,0,0,0,0,0,0,0,0
297842,2,ring,3058,1,43,6370321,387,772,2322,4632,1,1,294784,3058,0,44,0,0,0,NORMAL,0,3,1,10,87,387,772,0,0,0,0,0,0,0,0
298390,1,ring,3615,1,43,6394050,387,387,2322,2322,1,1,294775,3615,0,44,0,0,0,LEADER,1,3,1,10,43,387,387,0,0,0,0,0,0,0,0
298266,4,ring,3479,1,43,6388544,387,774,2322,4644,1,1,294787,3479,0,44,0,0,0,NORMAL,0,3,1,10,89,387,774,0,0,0,0,0,0,0,0
297820,3,ring,3036,1,43,6369375,387,774,2322,4644,1,1,294784,3036,0,44,0,0,0,NORMAL,0,3,1,10,88,387,774,0,0,0,0,0,0,0,0
298148,6,ring,3364,1,43,6383479,387,776,2322,4656,2,1,294784,3364,0,44,0,0,0,NORMAL,0,3,1,9,134,387,776,0,0,0,0,0,0,0,0
299872,8,ring,2785,1,44,6658454,390,778,2340,4668,2,1,297087,2785,0,45,0,0,0,NORMAL,0,3,1,3,140,390,778,0,0,0,0,0,0,0,0
