timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
258865,96,bully,3234,1,38,4979850,336,0,2016,0,1,96,255631,3234,0,39,0,0,0,LEADER,1,258865000,0,1025680,257839320,4,1,99,38,336,0,0,0,0,0,0,0,0,0
258907,33,bully,3274,1,38,4981439,336,0,2016,0,1,33,255633,3274,0,39,0,0,0,LEADER,1,258907000,0,1030320,257876680,4,1,36,38,336,0,0,0,0,0,0,0,0,0
258922,37,bully,3289,1,38,4982009,336,0,2016,0,1,37,255633,3289,0,39,0,0,0,LEADER,1,258922000,0,1024720,257897280,4,1,40,38,336,0,0,0,0,0,0,0,0,0
259218,4,bully,3585,1,38,4993257,336,674,2016,4044,1,1,255633,3585,0,39,0,0,0,NORMAL,0,259218000,0,1030320,258187680,3,2,3,115,336,0,674,0,0,0,0,0,0,0
259066,39,bully,3433,1,38,4987481,336,0,2016,0,1,39,255633,3433,0,39,0,0,0,LEADER,1,259066000,0,1021920,258044080,4,1,42,38,336,0,0,0,0,0,0,0,0,0
259236,46,bully,3603,1,38,4993941,336,0,2016,0,1,46,255633,3603,0,39,0,0,0,LEADER,1,259236000,0,1024720,258211280,4,1,49,38,336,0,0,0,0,0,0,0,0,0
259257,45,bully,3624,1,38,4994739,336,0,2016,0,1,45,255633,3624,0,39,0,0,0,LEADER,1,259257000,0,1024720,258232280,4,1,48,38,336,0,0,0,0,0,0,0,0,0
259121,48,bully,3488,1,38,4989571,336,0,2016,0,1,48,255633,3488,0,39,0,0,0,LEADER,1,259121000,0,1024720,258096280,4,1,51,38,336,0,0,0,0,0,0,0,0,0
259291,21,bully,3658,1,38,4996031,336,0,2016,0,1,21,255633,3658,0,39,0,0,0,LEADER,1,259291000,0,1027520,258263480,4,1,24,38,336,0,0,0,0,0,0,0,0,0
259272,77,bully,3639,1,38,4995309,336,0,2016,0,1,77,255633,3639,0,39,0,0,0,LEADER,1,259272000,0,1024720,258247280,4,1,80,38,336,0,0,0,0,0,0,0,0,0
260742,26,bully,2806,1,38,4963655,339,0,2034,0,1,26,257936,2806,0,39,0,0,0,LEADER,1,260742000,0,1036496,259705504,4,1,32,38,339,0,0,0,0,0,0,0,0,0
260664,76,bully,2728,1,38,4960691,339,0,2034,0,1,76,257936,2728,0,39,0,0,0,LEADER,1,260664000,0,1030848,259633152,4,1,82,38,339,0,0,0,0,0,0,0,0,0
260713,24,bully,2779,1,38,4962586,339,0,2034,0,1,24,257934,2779,0,39,0,0,0,LEADER,1,260713000,0,1033440,259679560,4,1,30,38,339,0,0,0,0,0,0,0,0,0
260690,11,bully,2754,1,38,4961679,339,338,2034,2028,1,1,257936,2754,0,39,0,0,0,NORMAL,0,260690000,0,1036496,259653504,3,1,6,114,339,0,338,0,0,0,0,0,0,0
260907,98,bully,2971,1,38,4969925,339,0,2034,0,1,98,257936,2971,0,39,0,0,0,LEADER,1,260907000,0,1036496,259870504,4,1,104,38,339,0,0,0,0,0,0,0,0,0
260845,50,bully,2909,1,38,4967569,339,0,2034,0,1,50,257936,2909,0,39,0,0,0,LEADER,1,260845000,0,1036496,259808504,4,1,56,38,339,0,0,0,0,0,0,0,0,0
260730,52,bully,2794,1,38,4963199,339,0,2034,0,1,52,257936,2794,0,39,0,0,0,LEADER,1,260730000,0,1036496,259693504,4,1,58,38,339,0,0,0,0,0,0,0,0,0
260812,15,bully,2876,1,38,4966315,339,337,2034,2022,2,1,257936,2876,0,39,0,0,0,NORMAL,0,260812000,0,1038480,259773520,3,1,6,118,339,0,337,0,0,0,0,0,0,0
260912,70,bully,2976,1,38,4970115,339,0,2034,0,1,70,257936,2976,0,39,0,0,0,LEADER,1,260912000,0,1036496,259875504,4,1,76,38,339,0,0,0,0,0,0,0,0,0
260657,1,bully,2721,1,38,4960425,339,338,2034,2028,1,1,257936,2721,0,39,0,0,0,LEADER,1,260657000,0,1033696,259623304,4,1,7,38,339,0,338,0,0,0,0,0,0,0
261047,63,bully,3112,1,38,4975278,339,0,2034,0,1,63,257935,3112,0,39,0,0,0,LEADER,1,261047000,0,1030896,260016104,4,1,69,38,339,0,0,0,0,0,0,0,0,0
261055,67,bully,3119,1,38,4975549,339,0,2034,0,1,67,257936,3119,0,39,0,0,0,LEADER,1,261055000,0,1039296,260015704,4,1,73,38,339,0,0,0,0,0,0,0,0,0
260745,62,bully,2809,1,38,4963769,339,0,2034,0,1,62,257936,2809,0,39,0,0,0,LEADER,1,260745000,0,1036456,259708544,4,1,68,38,339,0,0,0,0,0,0,0,0,0
261129,61,bully,3198,1,38,4978404,339,0,2034,0,1,61,257931,3198,0,39,0,0,0,LEADER,1,261129000,0,1048448,260080552,4,1,67,38,339,0,0,0,0,0,0,0,0,0
261028,25,bully,3094,1,38,4974582,339,0,2034,0,1,25,257934,3094,0,39,0,0,0,LEADER,1,261028000,0,1043688,259984312,4,1,31,38,339,0,0,0,0,0,0,0,0,0
260675,43,bully,2739,1,38,4961109,339,0,2034,0,1,43,257936,2739,0,39,0,0,0,LEADER,1,260675000,0,1036496,259638504,4,1,49,38,339,0,0,0,0,0,0,0,0,0
261085,34,bully,3149,1,38,4976689,339,0,2034,0,1,34,257936,3149,0,39,0,0,0,LEADER,1,261085000,0,1035696,260049304,4,1,40,38,339,0,0,0,0,0,0,0,0,0
261151,54,bully,3215,1,38,4979197,339,0,2034,0,1,54,257936,3215,0,39,0,0,0,LEADER,1,261151000,0,1033696,260117304,4,1,60,38,339,0,0,0,0,0,0,0,0,0
261103,41,bully,3167,1,38,4977373,339,0,2034,0,1,41,257936,3167,0,39,0,0,0,LEADER,1,261103000,0,1038496,260064504,4,1,47,38,339,0,0,0,0,0,0,0,0,0
260778,30,bully,2842,1,38,4965023,339,0,2034,0,1,30,257936,2842,0,39,0,0,0,LEADER,1,260778000,0,1036496,259741504,4,1,36,38,339,0,0,0,0,0,0,0,0,0
260727,95,bully,2791,1,38,4963085,339,0,2034,0,1,95,257936,2791,0,39,0,0,0,LEADER,1,260727000,0,1035488,259691512,4,1,101,38,339,0,0,0,0,0,0,0,0,0
260900,59,bully,2964,1,38,4969659,339,0,2034,0,1,59,257936,2964,0,39,0,0,0,LEADER,1,260900000,0,1033696,259866304,4,1,65,38,339,0,0,0,0,0,0,0,0,0
261321,73,bully,3385,1,38,4985657,339,0,2034,0,1,73,257936,3385,0,39,0,0,0,LEADER,1,261321000,0,1039296,260281704,4,1,79,38,339,0,0,0,0,0,0,0,0,0
260731,42,bully,2798,1,38,4963331,339,0,2034,0,1,42,257933,2798,0,39,0,0,0,LEADER,1,260731000,0,1033472,259697528,4,1,48,38,339,0,0,0,0,0,0,0,0,0
261182,64,bully,3248,1,38,4980396,339,0,2034,0,1,64,257934,3248,0,39,0,0,0,LEADER,1,261182000,0,1041296,260140704,4,1,70,38,339,0,0,0,0,0,0,0,0,0
261074,3,bully,3142,1,38,4976343,339,676,2034,4056,1,1,257932,3142,0,39,0,0,0,NORMAL,0,261074000,0,1047888,260026112,3,1,6,100,339,0,676,0,0,0,0,0,0,0
261354,71,bully,3418,1,38,4986911,339,0,2034,0,1,71,257936,3418,0,39,0,0,0,LEADER,1,261354000,0,1039296,260314704,4,1,77,38,339,0,0,0,0,0,0,0,0,0
260709,53,bully,2773,1,38,4962401,339,0,2034,0,1,53,257936,2773,0,39,0,0,0,LEADER,1,260709000,0,1036496,259672504,4,1,59,38,339,0,0,0,0,0,0,0,0,0
261221,31,bully,3285,1,38,4981857,339,0,2034,0,1,31,257936,3285,0,39,0,0,0,LEADER,1,261221000,0,1038496,260182504,4,1,37,38,339,0,0,0,0,0,0,0,0,0
260827,8,bully,2891,1,38,4966885,339,668,2034,4008,2,1,257936,2891,0,39,0,0,0,NORMAL,0,260827000,0,1044896,259782104,3,1,6,118,339,0,668,0,0,0,0,0,0,0
260692,85,bully,2758,1,38,4961800,339,0,2034,0,1,85,257934,2758,0,39,0,0,0,LEADER,1,260692000,0,1035488,259656512,4,1,91,38,339,0,0,0,0,0,0,0,0,0
261099,2,bully,3163,1,38,4977221,339,679,2034,4074,1,1,257936,3163,0,39,0,0,0,NORMAL,0,261099000,0,1033688,260065312,3,1,6,99,339,0,679,0,0,0,0,0,0,0
261442,90,bully,3506,1,38,4990255,339,0,2034,0,1,90,257936,3506,0,39,0,0,0,LEADER,1,261442000,0,1030896,260411104,4,1,96,38,339,0,0,0,0,0,0,0,0,0
260724,27,bully,2788,1,38,4962971,339,0,2034,0,1,27,257936,2788,0,39,0,0,0,LEADER,1,260724000,0,1041464,259682536,4,1,33,38,339,0,0,0,0,0,0,0,0,0
261404,17,bully,3481,1,38,4988971,339,338,2034,2028,2,1,257923,3481,0,39,0,0,0,NORMAL,0,261404000,0,1037640,260366360,3,1,6,118,339,0,338,0,0,0,0,0,0,0
260727,57,bully,2791,1,38,4963085,339,0,2034,0,1,57,257936,2791,0,39,0,0,0,LEADER,1,260727000,0,1032872,259694128,4,1,63,38,339,0,0,0,0,0,0,0,0,0
260948,58,bully,3026,1,38,4971736,339,0,2034,0,1,58,257922,3026,0,39,0,0,0,LEADER,1,260948000,0,1038384,259909616,4,1,64,38,339,0,0,0,0,0,0,0,0,0
261480,68,bully,3555,1,38,4991894,339,0,2034,0,1,68,257925,3555,0,39,0,0,0,LEADER,1,261480000,0,1051352,260428648,4,1,74,38,339,0,0,0,0,0,0,0,0,0
261523,78,bully,3588,1,38,4993341,339,0,2034,0,1,78,257935,3588,0,39,0,0,0,LEADER,1,261523000,0,1047200,260475800,4,1,84,38,339,0,0,0,0,0,0,0,0,0
260676,12,bully,2740,1,38,4961147,339,340,2034,2040,1,1,257936,2740,0,39,0,0,0,NORMAL,0,260676000,0,1033696,259642304,3,1,6,113,339,0,340,0,0,0,0,0,0,0
260878,60,bully,2942,1,38,4968823,339,0,2034,0,1,60,257936,2942,0,39,0,0,0,LEADER,1,260878000,0,1036496,259841504,4,1,66,38,339,0,0,0,0,0,0,0,0,0
260963,5,bully,3027,1,38,4972053,339,675,2034,4050,1,1,257936,3027,0,39,0,0,0,NORMAL,0,260963000,0,1029656,259933344,3,1,6,116,339,0,675,0,0,0,0,0,0,0
261480,84,bully,3544,1,38,4991699,339,0,2034,0,1,84,257936,3544,0,39,0,0,0,LEADER,1,261480000,0,1036696,260443304,4,1,90,38,339,0,0,0,0,0,0,0,0,0
260959,79,bully,3030,1,38,4972022,339,0,2034,0,1,79,257929,3030,0,39,0,0,0,LEADER,1,260959000,0,1041640,259917360,4,1,85,38,339,0,0,0,0,0,0,0,0,0
261248,10,bully,3312,1,38,4982883,339,0,2034,0,1,10,257936,3312,0,39,0,0,0,LEADER,1,261248000,0,1036496,260211504,4,1,16,38,339,0,0,0,0,0,0,0,0,0
261506,36,bully,3570,1,38,4992687,339,0,2034,0,1,36,257936,3570,0,39,0,0,0,LEADER,1,261506000,0,1036496,260469504,4,1,42,38,339,0,0,0,0,0,0,0,0,0
261557,88,bully,3621,1,38,4994625,339,0,2034,0,1,88,257936,3621,0,39,0,0,0,LEADER,1,261557000,0,1033240,260523760,4,1,94,38,339,0,0,0,0,0,0,0,0,0
261476,100,bully,3540,1,38,4991547,339,0,2034,0,1,100,257936,3540,0,39,0,0,0,LEADER,1,261476000,0,1039296,260436704,4,1,106,38,339,0,0,0,0,0,0,0,0,0
260930,69,bully,2997,1,38,4970857,339,0,2034,0,1,69,257933,2997,0,39,0,0,0,LEADER,1,260930000,0,1035696,259894304,4,1,75,38,339,0,0,0,0,0,0,0,0,0
260991,89,bully,3064,1,38,4973302,339,0,2034,0,1,89,257927,3064,0,39,0,0,0,LEADER,1,260991000,0,1050848,259940152,4,1,95,38,339,0,0,0,0,0,0,0,0,0
261066,66,bully,3134,1,38,4976024,339,0,2034,0,1,66,257932,3134,0,39,0,0,0,LEADER,1,261066000,0,1033696,260032304,4,1,72,38,339,0,0,0,0,0,0,0,0,0
260893,44,bully,2957,1,38,4969393,339,0,2034,0,1,44,257936,2957,0,39,0,0,0,LEADER,1,260893000,0,1033696,259859304,4,1,50,38,339,0,0,0,0,0,0,0,0,0
261063,35,bully,3127,1,38,4975853,339,0,2034,0,1,35,257936,3127,0,39,0,0,0,LEADER,1,261063000,0,1033696,260029304,4,1,41,38,339,0,0,0,0,0,0,0,0,0
261437,16,bully,3503,1,38,4990121,339,338,2034,2028,2,1,257934,3503,0,39,0,0,0,NORMAL,0,261437000,0,1033680,260403320,3,1,7,81,339,0,338,0,0,0,0,0,0,0
261612,97,bully,3676,1,38,4996715,339,0,2034,0,1,97,257936,3676,0,39,0,0,0,LEADER,1,261612000,0,1036672,260575328,4,1,103,38,339,0,0,0,0,0,0,0,0,0
261400,6,bully,3470,1,38,4988707,339,676,2034,4056,1,1,257930,3470,0,39,0,0,0,NORMAL,0,261400000,0,1037856,260362144,3,1,6,154,339,0,676,0,0,0,0,0,0,0
260885,91,bully,2949,1,38,4969089,339,0,2034,0,1,91,257936,2949,0,39,0,0,0,LEADER,1,260885000,0,1031680,259853320,4,1,97,38,339,0,0,0,0,0,0,0,0,0
260981,47,bully,3045,1,38,4972737,339,0,2034,0,1,47,257936,3045,0,39,0,0,0,LEADER,1,260981000,0,1039296,259941704,4,1,53,38,339,0,0,0,0,0,0,0,0,0
260796,94,bully,2862,1,38,4965750,339,0,2034,0,1,94,257934,2862,0,39,0,0,0,LEADER,1,260796000,0,1031896,259764104,4,1,100,38,339,0,0,0,0,0,0,0,0,0
261531,40,bully,3595,1,38,4993637,339,0,2034,0,1,40,257936,3595,0,39,0,0,0,LEADER,1,261531000,0,1033696,260497304,4,1,46,38,339,0,0,0,0,0,0,0,0,0
261627,65,bully,3691,1,38,4997285,339,0,2034,0,1,65,257936,3691,0,39,0,0,0,LEADER,1,261627000,0,1033696,260593304,4,1,71,38,339,0,0,0,0,0,0,0,0,0
261116,51,bully,3180,1,38,4977867,339,0,2034,0,1,51,257936,3180,0,39,0,0,0,LEADER,1,261116000,0,1033696,260082304,4,1,57,38,339,0,0,0,0,0,0,0,0,0
261300,19,bully,3367,1,38,4984915,339,0,2034,0,1,19,257933,3367,0,39,0,0,0,LEADER,1,261300000,0,1044624,260255376,4,1,25,38,339,0,0,0,0,0,0,0,0,0
261328,29,bully,3400,1,38,4986017,339,0,2034,0,1,29,257928,3400,0,39,0,0,0,LEADER,1,261328000,0,1053240,260274760,4,1,35,38,339,0,0,0,0,0,0,0,0,0
261577,87,bully,3643,1,38,4995408,339,0,2034,0,1,87,257934,3643,0,39,0,0,0,LEADER,1,261577000,0,1037664,260539336,4,1,93,38,339,0,0,0,0,0,0,0,0,0
261027,99,bully,3097,1,38,4974642,339,0,2034,0,1,99,257930,3097,0,39,0,0,0,LEADER,1,261027000,0,1033672,259993328,4,1,105,38,339,0,0,0,0,0,0,0,0,0
260859,18,bully,2924,1,38,4968134,339,340,2034,2040,2,1,257935,2924,0,39,0,0,0,NORMAL,0,260859000,0,1033696,259825304,3,1,6,119,339,0,340,0,0,0,0,0,0,0
261171,81,bully,3238,1,38,4980026,339,0,2034,0,1,81,257933,3238,0,39,0,0,0,LEADER,1,261171000,0,1040688,260130312,4,1,87,38,339,0,0,0,0,0,0,0,0,0
261233,22,bully,3297,1,38,4982313,339,0,2034,0,1,22,257936,3297,0,39,0,0,0,LEADER,1,261233000,0,1039296,260193704,4,1,28,38,339,0,0,0,0,0,0,0,0,0
261015,80,bully,3079,1,38,4974029,339,0,2034,0,1,80,257936,3079,0,39,0,0,0,LEADER,1,261015000,0,1033696,259981304,4,1,86,38,339,0,0,0,0,0,0,0,0,0
261273,83,bully,3337,1,38,4983833,339,0,2034,0,1,83,257936,3337,0,39,0,0,0,LEADER,1,261273000,0,1033696,260239304,4,1,89,38,339,0,0,0,0,0,0,0,0,0
260947,13,bully,3012,1,38,4971481,339,340,2034,2040,1,1,257935,3012,0,39,0,0,0,NORMAL,0,260947000,0,1033696,259913304,3,1,6,115,339,0,340,0,0,0,0,0,0,0
261487,20,bully,3556,1,38,4992059,339,0,2034,0,1,20,257931,3556,0,39,0,0,0,LEADER,1,261487000,0,1042472,260444528,4,1,26,38,339,0,0,0,0,0,0,0,0,0
261269,9,bully,3333,1,38,4983682,339,340,2034,2040,2,1,257936,3333,0,39,0,0,0,NORMAL,0,261269000,0,1040480,260228520,3,1,6,119,339,0,340,0,0,0,0,0,0,0
261327,38,bully,3391,1,38,4985885,339,0,2034,0,1,38,257936,3391,0,39,0,0,0,LEADER,1,261327000,0,1030896,260296104,4,1,44,38,339,0,0,0,0,0,0,0,0,0
261199,32,bully,3263,1,38,4981021,339,0,2034,0,1,32,257936,3263,0,39,0,0,0,LEADER,1,261199000,0,1039296,260159704,4,1,38,38,339,0,0,0,0,0,0,0,0,0
261384,7,bully,3448,1,38,4988051,339,680,2034,4080,1,1,257936,3448,0,39,0,0,0,NORMAL,0,261384000,0,1033696,260350304,3,1,6,117,339,0,680,0,0,0,0,0,0,0
261288,14,bully,3352,1,38,4984403,339,337,2034,2022,1,1,257936,3352,0,39,0,0,0,NORMAL,0,261288000,0,1044072,260243928,3,1,6,116,339,0,337,0,0,0,0,0,0,0
261568,56,bully,3636,1,38,4995122,339,0,2034,0,1,56,257932,3636,0,39,0,0,0,LEADER,1,261568000,0,1038288,260529712,4,1,62,38,339,0,0,0,0,0,0,0,0,0
261392,92,bully,3455,1,38,4988338,339,0,2034,0,1,92,257937,3455,0,39,0,0,0,LEADER,1,261392000,0,1042472,260349528,4,1,98,38,339,0,0,0,0,0,0,0,0,0
261403,49,bully,3467,1,38,4988773,339,0,2034,0,1,49,257936,3467,0,39,0,0,0,LEADER,1,261403000,0,1033696,260369304,4,1,55,38,339,0,0,0,0,0,0,0,0,0
261072,75,bully,3144,1,38,4976324,339,0,2034,0,1,75,257928,3144,0,39,0,0,0,LEADER,1,261072000,0,1043672,260028328,4,1,81,38,339,0,0,0,0,0,0,0,0,0
261594,55,bully,3658,1,38,4996031,339,0,2034,0,1,55,257936,3658,0,39,0,0,0,LEADER,1,261594000,0,1033696,260560304,4,1,61,38,339,0,0,0,0,0,0,0,0,0
261125,86,bully,3200,1,38,4978398,339,0,2034,0,1,86,257925,3200,0,39,0,0,0,LEADER,1,261125000,0,1032640,260092360,4,1,92,38,339,0,0,0,0,0,0,0,0,0
261386,82,bully,3452,1,38,4988170,339,0,2034,0,1,82,257934,3452,0,39,0,0,0,LEADER,1,261386000,0,1033624,260352376,4,1,88,38,339,0,0,0,0,0,0,0,0,0
261303,93,bully,3370,1,38,4985031,339,0,2034,0,1,93,257933,3370,0,39,0,0,0,LEADER,1,261303000,0,1046288,260256712,4,1,99,38,339,0,0,0,0,0,0,0,0,0
261123,72,bully,3197,1,38,4978347,339,0,2034,0,1,72,257926,3197,0,39,0,0,0,LEADER,1,261123000,0,1048480,260074520,4,1,78,38,339,0,0,0,0,0,0,0,0,0
261605,23,bully,3673,1,38,4996529,339,0,2034,0,1,23,257932,3673,0,39,0,0,0,LEADER,1,261605000,0,1030896,260574104,4,1,29,38,339,0,0,0,0,0,0,0,0,0
261307,28,bully,3371,1,38,4985125,339,0,2034,0,1,28,257936,3371,0,39,0,0,0,LEADER,1,261307000,0,1039296,260267704,4,1,34,38,339,0,0,0,0,0,0,0,0,0
261213,74,bully,3282,1,38,4981615,339,0,2034,0,1,74,257931,3282,0,39,0,0,0,LEADER,1,261213000,0,1043288,260169712,4,1,80,38,339,0,0,0,0,0,0,0,0,0
261168,96,bully,3234,1,38,4979850,339,0,2034,0,1,96,257934,3234,0,39,0,0,0,LEADER,1,261168000,0,1037456,260130544,4,1,102,38,339,0,0,0,0,0,0,0,0,0
261210,33,bully,3274,1,38,4981439,339,0,2034,0,1,33,257936,3274,0,39,0,0,0,LEADER,1,261210000,0,1039296,260170704,4,1,39,38,339,0,0,0,0,0,0,0,0,0
261225,37,bully,3289,1,38,4982009,339,0,2034,0,1,37,257936,3289,0,39,0,0,0,LEADER,1,261225000,0,1033696,260191304,4,1,43,38,339,0,0,0,0,0,0,0,0,0
261521,4,bully,3585,1,38,4993257,339,680,2034,4080,1,1,257936,3585,0,39,0,0,0,NORMAL,0,261521000,0,1039296,260481704,3,1,6,115,339,0,680,0,0,0,0,0,0,0
261369,39,bully,3433,1,38,4987481,339,0,2034,0,1,39,257936,3433,0,39,0,0,0,LEADER,1,261369000,0,1033696,260335304,4,1,45,38,339,0,0,0,0,0,0,0,0,0
261539,46,bully,3603,1,38,4993941,339,0,2034,0,1,46,257936,3603,0,39,0,0,0,LEADER,1,261539000,0,1033696,260505304,4,1,52,38,339,0,0,0,0,0,0,0,0,0
261560,45,bully,3624,1,38,4994739,339,0,2034,0,1,45,257936,3624,0,39,0,0,0,LEADER,1,261560000,0,1033696,260526304,4,1,51,38,339,0,0,0,0,0,0,0,0,0
261424,48,bully,3488,1,38,4989571,339,0,2034,0,1,48,257936,3488,0,39,0,0,0,LEADER,1,261424000,0,1033696,260390304,4,1,54,38,339,0,0,0,0,0,0,0,0,0
261594,21,bully,3658,1,38,4996031,339,0,2034,0,1,21,257936,3658,0,39,0,0,0,LEADER,1,261594000,0,1036496,260557504,4,1,27,38,339,0,0,0,0,0,0,0,0,0
261575,77,bully,3639,1,38,4995309,339,0,2034,0,1,77,257936,3639,0,39,0,0,0,LEADER,1,261575000,0,1033696,260541304,4,1,83,38,339,0,0,0,0,0,0,0,0,0
263045,26,bully,2806,1,38,4963655,342,0,2052,0,1,26,260239,2806,0,39,0,0,0,LEADER,1,263045000,0,1045472,261999528,4,1,35,38,342,0,0,0,0,0,0,0,0,0
262967,76,bully,2728,1,38,4960691,342,0,2052,0,1,76,260239,2728,0,39,0,0,0,LEADER,1,262967000,0,1039824,261927176,4,1,85,38,342,0,0,0,0,0,0,0,0,0
263016,24,bully,2779,1,38,4962586,342,0,2052,0,1,24,260237,2779,0,39,0,0,0,LEADER,1,263016000,0,1042416,261973584,4,1,33,38,342,0,0,0,0,0,0,0,0,0
262993,11,bully,2754,1,38,4961679,342,341,2052,2046,1,1,260239,2754,0,39,0,0,0,NORMAL,0,262993000,0,1045472,261947528,3,1,9,114,342,0,341,0,0,0,0,0,0,0
263210,98,bully,2971,1,38,4969925,342,0,2052,0,1,98,260239,2971,0,39,0,0,0,LEADER,1,263210000,0,1045472,262164528,4,1,107,38,342,0,0,0,0,0,0,0,0,0
263148,50,bully,2909,1,38,4967569,342,0,2052,0,1,50,260239,2909,0,39,0,0,0,LEADER,1,263148000,0,1045472,262102528,4,1,59,38,342,0,0,0,0,0,0,0,0,0
263033,52,bully,2794,1,38,4963199,342,0,2052,0,1,52,260239,2794,0,39,0,0,0,LEADER,1,263033000,0,1045472,261987528,4,1,61,38,342,0,0,0,0,0,0,0,0,0
263115,15,bully,2876,1,38,4966315,342,340,2052,2040,2,1,260239,2876,0,39,0,0,0,NORMAL,0,263115000,0,1047456,262067544,3,1,9,118,342,0,340,0,0,0,0,0,0,0
263215,70,bully,2976,1,38,4970115,342,0,2052,0,1,70,260239,2976,0,39,0,0,0,LEADER,1,263215000,0,1045472,262169528,4,1,79,38,342,0,0,0,0,0,0,0,0,0
262960,1,bully,2721,1,38,4960425,342,341,2052,2046,1,1,260239,2721,0,39,0,0,0,LEADER,1,262960000,0,1042672,261917328,4,1,10,38,342,0,341,0,0,0,0,0,0,0
263350,63,bully,3112,1,38,4975278,342,0,2052,0,1,63,260238,3112,0,39,0,0,0,LEADER,1,263350000,0,1039872,262310128,4,1,72,38,342,0,0,0,0,0,0,0,0,0
263358,67,bully,3119,1,38,4975549,342,0,2052,0,1,67,260239,3119,0,39,0,0,0,LEADER,1,263358000,0,1048272,262309728,4,1,76,38,342,0,0,0,0,0,0,0,0,0
263048,62,bully,2809,1,38,4963769,342,0,2052,0,1,62,260239,2809,0,39,0,0,0,LEADER,1,263048000,0,1045432,262002568,4,1,71,38,342,0,0,0,0,0,0,0,0,0
263432,61,bully,3198,1,38,4978404,342,0,2052,0,1,61,260234,3198,0,39,0,0,0,LEADER,1,263432000,0,1057424,262374576,4,1,70,38,342,0,0,0,0,0,0,0,0,0
263331,25,bully,3094,1,38,4974582,342,0,2052,0,1,25,260237,3094,0,39,0,0,0,LEADER,1,263331000,0,1052664,262278336,4,1,34,38,342,0,0,0,0,0,0,0,0,0
262978,43,bully,2739,1,38,4961109,342,0,2052,0,1,43,260239,2739,0,39,0,0,0,LEADER,1,262978000,0,1048272,261929728,4,1,52,38,342,0,0,0,0,0,0,0,0,0
263388,34,bully,3149,1,38,4976689,342,0,2052,0,1,34,260239,3149,0,39,0,0,0,LEADER,1,263388000,0,1044672,262343328,4,1,43,38,342,0,0,0,0,0,0,0,0,0
263454,54,bully,3215,1,38,4979197,342,0,2052,0,1,54,260239,3215,0,39,0,0,0,LEADER,1,263454000,0,1042672,262411328,4,1,63,38,342,0,0,0,0,0,0,0,0,0
263406,41,bully,3167,1,38,4977373,342,0,2052,0,1,41,260239,3167,0,39,0,0,0,LEADER,1,263406000,0,1050272,262355728,4,1,50,38,342,0,0,0,0,0,0,0,0,0
263081,30,bully,2842,1,38,4965023,342,0,2052,0,1,30,260239,2842,0,39,0,0,0,LEADER,1,263081000,0,1045472,262035528,4,1,39,38,342,0,0,0,0,0,0,0,0,0
263030,95,bully,2791,1,38,4963085,342,0,2052,0,1,95,260239,2791,0,39,0,0,0,LEADER,1,263030000,0,1047264,261982736,4,1,104,38,342,0,0,0,0,0,0,0,0,0
263203,59,bully,2964,1,38,4969659,342,0,2052,0,1,59,260239,2964,0,39,0,0,0,LEADER,1,263203000,0,1042672,262160328,4,1,68,38,342,0,0,0,0,0,0,0,0,0
263624,73,bully,3385,1,38,4985657,342,0,2052,0,1,73,260239,3385,0,39,0,0,0,LEADER,1,263624000,0,1048272,262575728,4,1,82,38,342,0,0,0,0,0,0,0,0,0
263033,42,bully,2798,1,38,4963331,342,0,2052,0,1,42,260235,2798,0,39,0,0,0,LEADER,1,263033000,0,1042448,261990552,4,1,51,38,342,0,0,0,0,0,0,0,0,0
263485,64,bully,3248,1,38,4980396,342,0,2052,0,1,64,260237,3248,0,39,0,0,0,LEADER,1,263485000,0,1050272,262434728,4,1,73,38,342,0,0,0,0,0,0,0,0,0
263377,3,bully,3142,1,38,4976343,342,682,2052,4092,1,1,260235,3142,0,39,0,0,0,NORMAL,0,263377000,0,1056864,262320136,3,1,9,100,342,0,682,0,0,0,0,0,0,0
263657,71,bully,3418,1,38,4986911,342,0,2052,0,1,71,260239,3418,0,39,0,0,0,LEADER,1,263657000,0,1048272,262608728,4,1,80,38,342,0,0,0,0,0,0,0,0,0
263012,53,bully,2773,1,38,4962401,342,0,2052,0,1,53,260239,2773,0,39,0,0,0,LEADER,1,263012000,0,1045472,261966528,4,1,62,38,342,0,0,0,0,0,0,0,0,0
263524,31,bully,3285,1,38,4981857,342,0,2052,0,1,31,260239,3285,0,39,0,0,0,LEADER,1,263524000,0,1047472,262476528,4,1,40,38,342,0,0,0,0,0,0,0,0,0
263130,8,bully,2891,1,38,4966885,342,674,2052,4044,2,1,260239,2891,0,39,0,0,0,NORMAL,0,263130000,0,1053872,262076128,3,1,9,118,342,0,674,0,0,0,0,0,0,0
