timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
240368,20,bully,3159,1,35,4221420,312,0,1872,0,1,20,237209,3159,0,36,0,0,0,LEADER,1,240368000,0,952912,239415088,4,1,26,35,312,0,0,0,0,0,0,0,0,0
240417,29,bully,3214,1,35,4223218,312,0,1872,0,1,29,237203,3214,0,36,0,0,0,LEADER,1,240417000,0,956840,239460160,4,1,35,35,312,0,0,0,0,0,0,0,0,0
240456,37,bully,3247,1,35,4224500,312,0,1872,0,1,37,237209,3247,0,36,0,0,0,LEADER,1,240456000,0,949888,239506112,4,1,43,35,312,0,0,0,0,0,0,0,0,0
240276,48,bully,3067,1,35,4218200,312,0,1872,0,1,48,237209,3067,0,36,0,0,0,LEADER,1,240276000,0,950112,239325888,4,1,54,35,312,0,0,0,0,0,0,0,0,0
239949,18,bully,2738,1,35,4206717,312,0,1872,0,1,18,237211,2738,0,36,0,0,0,LEADER,1,239949000,0,950112,238998888,4,1,24,35,312,0,0,0,0,0,0,0,0,0
240725,33,bully,3520,1,35,4233977,312,0,1872,0,1,33,237205,3520,0,36,0,0,0,LEADER,1,240725000,0,952888,239772112,4,1,39,35,312,0,0,0,0,0,0,0,0,0
240601,24,bully,3398,1,35,4229685,312,0,1872,0,1,24,237203,3398,0,36,0,0,0,LEADER,1,240601000,0,957904,239643096,4,1,30,35,312,0,0,0,0,0,0,0,0,0
240844,31,bully,3635,1,35,4238080,312,0,1872,0,1,31,237209,3635,0,36,0,0,0,LEADER,1,240844000,0,952912,239891088,4,1,37,35,312,0,0,0,0,0,0,0,0,0
240471,7,bully,3262,1,35,4225025,312,626,1872,3756,2,1,237209,3262,0,36,0,0,0,NORMAL,0,240471000,0,950112,239520888,3,1,6,112,312,0,626,0,0,0,0,0,0,0
240220,12,bully,3011,1,35,4216240,312,0,1872,0,1,12,237209,3011,0,36,0,0,0,LEADER,1,240220000,0,952912,239267088,4,1,18,35,312,0,0,0,0,0,0,0,0,0
240559,26,bully,3350,1,35,4228105,312,0,1872,0,1,26,237209,3350,0,36,0,0,0,LEADER,1,240559000,0,949088,239609912,4,1,32,35,312,0,0,0,0,0,0,0,0,0
240696,23,bully,3487,1,35,4232900,312,0,1872,0,1,23,237209,3487,0,36,0,0,0,LEADER,1,240696000,0,953912,239742088,4,1,29,35,312,0,0,0,0,0,0,0,0,0
240761,43,bully,3553,1,35,4235186,312,0,1872,0,1,43,237208,3553,0,36,0,0,0,LEADER,1,240761000,0,946304,239814696,4,1,49,35,312,0,0,0,0,0,0,0,0,0
240707,34,bully,3498,1,35,4233285,312,0,1872,0,1,34,237209,3498,0,36,0,0,0,LEADER,1,240707000,0,951904,239755096,4,1,40,35,312,0,0,0,0,0,0,0,0,0
240744,1,bully,3535,1,35,4234580,312,313,1872,1878,1,1,237209,3535,0,36,0,0,0,LEADER,1,240744000,0,952912,239791088,4,1,7,35,312,0,313,0,0,0,0,0,0,0
240205,44,bully,2996,1,35,4215715,312,0,1872,0,1,44,237209,2996,0,36,0,0,0,LEADER,1,240205000,0,950112,239254888,4,1,50,35,312,0,0,0,0,0,0,0,0,0
240014,38,bully,2805,1,35,4209030,312,0,1872,0,1,38,237209,2805,0,36,0,0,0,LEADER,1,240014000,0,950112,239063888,4,1,44,35,312,0,0,0,0,0,0,0,0,0
240509,27,bully,3302,1,35,4226385,312,0,1872,0,1,27,237207,3302,0,36,0,0,0,LEADER,1,240509000,0,958704,239550296,4,1,33,35,312,0,0,0,0,0,0,0,0,0
240113,25,bully,2908,1,35,4212543,312,0,1872,0,1,25,237205,2908,0,36,0,0,0,LEADER,1,240113000,0,959512,239153488,4,1,31,35,312,0,0,0,0,0,0,0,0,0
240335,10,bully,3126,1,35,4220265,312,0,1872,0,1,10,237209,3126,0,36,0,0,0,LEADER,1,240335000,0,947312,239387688,4,1,16,35,312,0,0,0,0,0,0,0,0,0
240165,16,bully,2956,1,35,4214315,312,0,1872,0,1,16,237209,2956,0,36,0,0,0,LEADER,1,240165000,0,953648,239211352,4,1,22,35,312,0,0,0,0,0,0,0,0,0
240500,17,bully,3295,1,35,4226104,312,0,1872,0,1,17,237205,3295,0,36,0,0,0,LEADER,1,240500000,0,953832,239546168,4,1,23,35,312,0,0,0,0,0,0,0,0,0
240811,21,bully,3602,1,35,4236925,312,0,1872,0,1,21,237209,3602,0,36,0,0,0,LEADER,1,240811000,0,955712,239855288,4,1,27,35,312,0,0,0,0,0,0,0,0,0
240225,3,bully,3016,1,35,4216415,312,624,1872,3744,1,1,237209,3016,0,36,0,0,0,NORMAL,0,240225000,0,950112,239274888,3,1,6,106,312,0,624,0,0,0,0,0,0,0
240641,14,bully,3432,1,35,4230975,312,0,1872,0,1,14,237209,3432,0,36,0,0,0,LEADER,1,240641000,0,953688,239687312,4,1,20,35,312,0,0,0,0,0,0,0,0,0
240189,13,bully,2989,1,35,4215288,312,0,1872,0,1,13,237200,2989,0,36,0,0,0,LEADER,1,240189000,0,953088,239235912,4,1,19,35,312,0,0,0,0,0,0,0,0,0
240899,40,bully,3690,1,35,4240005,312,0,1872,0,1,40,237209,3690,0,36,0,0,0,LEADER,1,240899000,0,950112,239948888,4,1,46,35,312,0,0,0,0,0,0,0,0,0
240389,19,bully,3180,1,35,4222155,312,0,1872,0,1,19,237209,3180,0,36,0,0,0,LEADER,1,240389000,0,952912,239436088,4,1,25,35,312,0,0,0,0,0,0,0,0,0
240321,42,bully,3111,1,35,4219751,312,0,1872,0,1,42,237210,3111,0,36,0,0,0,LEADER,1,240321000,0,952912,239368088,4,1,48,35,312,0,0,0,0,0,0,0,0,0
240487,49,bully,3280,1,35,4225611,312,0,1872,0,1,49,237207,3280,0,36,0,0,0,LEADER,1,240487000,0,955912,239531088,4,1,55,35,312,0,0,0,0,0,0,0,0,0
240626,46,bully,3417,1,35,4230450,312,0,1872,0,1,46,237209,3417,0,36,0,0,0,LEADER,1,240626000,0,955712,239670288,4,1,52,35,312,0,0,0,0,0,0,0,0,0
240777,11,bully,3568,1,35,4235735,312,0,1872,0,1,11,237209,3568,0,36,0,0,0,LEADER,1,240777000,0,952912,239824088,4,1,17,35,312,0,0,0,0,0,0,0,0,0
240865,30,bully,3656,1,35,4238815,312,0,1872,0,1,30,237209,3656,0,36,0,0,0,LEADER,1,240865000,0,949088,239915912,4,1,36,35,312,0,0,0,0,0,0,0,0,0
242254,35,bully,2742,1,35,4206825,315,0,1890,0,1,35,239512,2742,0,36,0,0,0,LEADER,1,242254000,0,959088,241294912,4,1,44,35,315,0,0,0,0,0,0,0,0,0
242371,47,bully,2859,1,35,4210920,315,0,1890,0,1,47,239512,2859,0,36,0,0,0,LEADER,1,242371000,0,961888,241409112,4,1,56,35,315,0,0,0,0,0,0,0,0,0
242235,50,bully,2723,1,35,4206160,315,0,1890,0,1,50,239512,2723,0,36,0,0,0,LEADER,1,242235000,0,962880,241272120,4,1,59,35,315,0,0,0,0,0,0,0,0,0
242332,6,bully,2820,1,35,4209555,315,628,1890,3768,2,1,239512,2820,0,36,0,0,0,NORMAL,0,242332000,0,961888,241370112,3,1,9,111,315,0,628,0,0,0,0,0,0,0
242283,28,bully,2771,1,35,4207840,315,0,1890,0,1,28,239512,2771,0,36,0,0,0,LEADER,1,242283000,0,964688,241318312,4,1,37,35,315,0,0,0,0,0,0,0,0,0
242453,8,bully,2941,1,35,4213790,315,628,1890,3768,2,1,239512,2941,0,36,0,0,0,NORMAL,0,242453000,0,967488,241485512,3,1,9,113,315,0,628,0,0,0,0,0,0,0
242386,15,bully,2874,1,35,4211445,315,0,1890,0,1,15,239512,2874,0,36,0,0,0,LEADER,1,242386000,0,959088,241426912,4,1,24,35,315,0,0,0,0,0,0,0,0,0
242644,41,bully,3132,1,35,4220475,315,0,1890,0,1,41,239512,3132,0,36,0,0,0,LEADER,1,242644000,0,960880,241683120,4,1,50,35,315,0,0,0,0,0,0,0,0,0
242659,9,bully,3147,1,35,4221000,315,316,1890,1896,2,1,239512,3147,0,36,0,0,0,NORMAL,0,242659000,0,959088,241699912,3,1,9,114,315,0,316,0,0,0,0,0,0,0
242352,5,bully,2841,1,35,4210278,315,630,1890,3780,2,1,239511,2841,0,36,0,0,0,NORMAL,0,242352000,0,959864,241392136,3,1,10,86,315,0,630,0,0,0,0,0,0,0
242588,32,bully,3077,1,35,4218527,315,0,1890,0,1,32,239511,3077,0,36,0,0,0,LEADER,1,242588000,0,961888,241626112,4,1,41,35,315,0,0,0,0,0,0,0,0,0
242489,2,bully,2977,1,35,4215050,315,627,1890,3762,1,1,239512,2977,0,36,0,0,0,NORMAL,0,242489000,0,962888,241526112,3,1,9,105,315,0,627,0,0,0,0,0,0,0
242486,45,bully,2974,1,35,4214945,315,0,1890,0,1,45,239512,2974,0,36,0,0,0,LEADER,1,242486000,0,964688,241521312,4,1,54,35,315,0,0,0,0,0,0,0,0,0
242630,4,bully,3118,1,35,4219985,315,629,1890,3774,1,1,239512,3118,0,36,0,0,0,NORMAL,0,242630000,0,964688,241665312,3,1,10,84,315,0,629,0,0,0,0,0,0,0
242662,39,bully,3150,1,35,4221105,315,0,1890,0,1,39,239512,3150,0,36,0,0,0,LEADER,1,242662000,0,964688,241697312,4,1,48,35,315,0,0,0,0,0,0,0,0,0
242893,36,bully,3384,1,35,4229239,315,0,1890,0,1,36,239509,3384,0,36,0,0,0,LEADER,1,242893000,0,976480,241916520,4,1,45,35,315,0,0,0,0,0,0,0,0,0
242556,22,bully,3044,1,35,4217395,315,0,1890,0,1,22,239512,3044,0,36,0,0,0,LEADER,1,242556000,0,961888,241594112,4,1,31,35,315,0,0,0,0,0,0,0,0,0
242671,20,bully,3159,1,35,4221420,315,0,1890,0,1,20,239512,3159,0,36,0,0,0,LEADER,1,242671000,0,961888,241709112,4,1,29,35,315,0,0,0,0,0,0,0,0,0
242720,29,bully,3214,1,35,4223218,315,0,1890,0,1,29,239506,3214,0,36,0,0,0,LEADER,1,242720000,0,965816,241754184,4,1,38,35,315,0,0,0,0,0,0,0,0,0
242759,37,bully,3247,1,35,4224500,315,0,1890,0,1,37,239512,3247,0,36,0,0,0,LEADER,1,242759000,0,958864,241800136,4,1,46,35,315,0,0,0,0,0,0,0,0,0
242579,48,bully,3067,1,35,4218200,315,0,1890,0,1,48,239512,3067,0,36,0,0,0,LEADER,1,242579000,0,959088,241619912,4,1,57,35,315,0,0,0,0,0,0,0,0,0
242252,18,bully,2738,1,35,4206717,315,0,1890,0,1,18,239514,2738,0,36,0,0,0,LEADER,1,242252000,0,961888,241290112,4,1,27,35,315,0,0,0,0,0,0,0,0,0
243028,33,bully,3520,1,35,4233977,315,0,1890,0,1,33,239508,3520,0,36,0,0,0,LEADER,1,243028000,0,961864,242066136,4,1,42,35,315,0,0,0,0,0,0,0,0,0
242904,24,bully,3398,1,35,4229685,315,0,1890,0,1,24,239506,3398,0,36,0,0,0,LEADER,1,242904000,0,966880,241937120,4,1,33,35,315,0,0,0,0,0,0,0,0,0
243147,31,bully,3635,1,35,4238080,315,0,1890,0,1,31,239512,3635,0,36,0,0,0,LEADER,1,243147000,0,961888,242185112,4,1,40,35,315,0,0,0,0,0,0,0,0,0
242774,7,bully,3262,1,35,4225025,315,632,1890,3792,2,1,239512,3262,0,36,0,0,0,NORMAL,0,242774000,0,959088,241814912,3,1,9,112,315,0,632,0,0,0,0,0,0,0
242523,12,bully,3011,1,35,4216240,315,0,1890,0,1,12,239512,3011,0,36,0,0,0,LEADER,1,242523000,0,961888,241561112,4,1,21,35,315,0,0,0,0,0,0,0,0,0
242862,26,bully,3350,1,35,4228105,315,0,1890,0,1,26,239512,3350,0,36,0,0,0,LEADER,1,242862000,0,958064,241903936,4,1,35,35,315,0,0,0,0,0,0,0,0,0
242999,23,bully,3487,1,35,4232900,315,0,1890,0,1,23,239512,3487,0,36,0,0,0,LEADER,1,242999000,0,962888,242036112,4,1,32,35,315,0,0,0,0,0,0,0,0,0
243064,43,bully,3553,1,35,4235186,315,0,1890,0,1,43,239511,3553,0,36,0,0,0,LEADER,1,243064000,0,955280,242108720,4,1,52,35,315,0,0,0,0,0,0,0,0,0
243010,34,bully,3498,1,35,4233285,315,0,1890,0,1,34,239512,3498,0,36,0,0,0,LEADER,1,243010000,0,960880,242049120,4,1,43,35,315,0,0,0,0,0,0,0,0,0
243047,1,bully,3535,1,35,4234580,315,316,1890,1896,1,1,239512,3535,0,36,0,0,0,LEADER,1,243047000,0,961888,242085112,4,1,10,35,315,0,316,0,0,0,0,0,0,0
242508,44,bully,2996,1,35,4215715,315,0,1890,0,1,44,239512,2996,0,36,0,0,0,LEADER,1,242508000,0,959088,241548912,4,1,53,35,315,0,0,0,0,0,0,0,0,0
242317,38,bully,2805,1,35,4209030,315,0,1890,0,1,38,239512,2805,0,36,0,0,0,LEADER,1,242317000,0,959088,241357912,4,1,47,35,315,0,0,0,0,0,0,0,0,0
242812,27,bully,3302,1,35,4226385,315,0,1890,0,1,27,239510,3302,0,36,0,0,0,LEADER,1,242812000,0,967680,241844320,4,1,36,35,315,0,0,0,0,0,0,0,0,0
242416,25,bully,2908,1,35,4212543,315,0,1890,0,1,25,239508,2908,0,36,0,0,0,LEADER,1,242416000,0,968488,241447512,4,1,34,35,315,0,0,0,0,0,0,0,0,0
242638,10,bully,3126,1,35,4220265,315,0,1890,0,1,10,239512,3126,0,36,0,0,0,LEADER,1,242638000,0,956288,241681712,4,1,19,35,315,0,0,0,0,0,0,0,0,0
242468,16,bully,2956,1,35,4214315,315,0,1890,0,1,16,239512,2956,0,36,0,0,0,LEADER,1,242468000,0,962624,241505376,4,1,25,35,315,0,0,0,0,0,0,0,0,0
242803,17,bully,3295,1,35,4226104,315,0,1890,0,1,17,239508,3295,0,36,0,0,0,LEADER,1,242803000,0,965608,241837392,4,1,26,35,315,0,0,0,0,0,0,0,0,0
243114,21,bully,3602,1,35,4236925,315,0,1890,0,1,21,239512,3602,0,36,0,0,0,LEADER,1,243114000,0,964688,242149312,4,1,30,35,315,0,0,0,0,0,0,0,0,0
242528,3,bully,3016,1,35,4216415,315,630,1890,3780,1,1,239512,3016,0,36,0,0,0,NORMAL,0,242528000,0,959088,241568912,3,1,9,106,315,0,630,0,0,0,0,0,0,0
242944,14,bully,3432,1,35,4230975,315,0,1890,0,1,14,239512,3432,0,36,0,0,0,LEADER,1,242944000,0,962664,241981336,4,1,23,35,315,0,0,0,0,0,0,0,0,0
242492,13,bully,2989,1,35,4215288,315,0,1890,0,1,13,239503,2989,0,36,0,0,0,LEADER,1,242492000,0,962064,241529936,4,1,22,35,315,0,0,0,0,0,0,0,0,0
243202,40,bully,3690,1,35,4240005,315,0,1890,0,1,40,239512,3690,0,36,0,0,0,LEADER,1,243202000,0,961888,242240112,4,1,49,35,315,0,0,0,0,0,0,0,0,0
242692,19,bully,3180,1,35,4222155,315,0,1890,0,1,19,239512,3180,0,36,0,0,0,LEADER,1,242692000,0,961888,241730112,4,1,28,35,315,0,0,0,0,0,0,0,0,0
242624,42,bully,3111,1,35,4219751,315,0,1890,0,1,42,239513,3111,0,36,0,0,0,LEADER,1,242624000,0,961888,241662112,4,1,51,35,315,0,0,0,0,0,0,0,0,0
242790,49,bully,3280,1,35,4225611,315,0,1890,0,1,49,239510,3280,0,36,0,0,0,LEADER,1,242790000,0,967688,241822312,4,1,58,35,315,0,0,0,0,0,0,0,0,0
242929,46,bully,3417,1,35,4230450,315,0,1890,0,1,46,239512,3417,0,36,0,0,0,LEADER,1,242929000,0,964688,241964312,4,1,55,35,315,0,0,0,0,0,0,0,0,0
243080,11,bully,3568,1,35,4235735,315,0,1890,0,1,11,239512,3568,0,36,0,0,0,LEADER,1,243080000,0,961888,242118112,4,1,20,35,315,0,0,0,0,0,0,0,0,0
243168,30,bully,3656,1,35,4238815,315,0,1890,0,1,30,239512,3656,0,36,0,0,0,LEADER,1,243168000,0,958064,242209936,4,1,39,35,315,0,0,0,0,0,0,0,0,0
244557,35,bully,2742,1,36,4451382,318,0,1908,0,1,35,241815,2742,0,37,0,0,0,LEADER,1,244557000,0,968064,243588936,4,1,38,36,318,0,0,0,0,0,0,0,0,0
244674,47,bully,2859,1,36,4455594,318,0,1908,0,1,47,241815,2859,0,37,0,0,0,LEADER,1,244674000,0,973664,243700336,4,1,50,36,318,0,0,0,0,0,0,0,0,0
244538,50,bully,2723,1,36,4450698,318,0,1908,0,1,50,241815,2723,0,37,0,0,0,LEADER,1,244538000,0,971856,243566144,4,1,53,36,318,0,0,0,0,0,0,0,0,0
244635,6,bully,2820,1,36,4454190,318,634,1908,3804,2,1,241815,2820,0,37,0,0,0,NORMAL,0,244635000,0,970864,243664136,3,2,3,114,318,0,634,0,0,0,0,0,0,0
244586,28,bully,2771,1,36,4452426,318,0,1908,0,1,28,241815,2771,0,37,0,0,0,LEADER,1,244586000,0,973664,243612336,4,1,31,36,318,0,0,0,0,0,0,0,0,0
244756,8,bully,2941,1,36,4458546,318,634,1908,3804,2,1,241815,2941,0,37,0,0,0,NORMAL,0,244756000,0,976464,243779536,3,2,3,116,318,0,634,0,0,0,0,0,0,0
244689,15,bully,2874,1,36,4456134,318,0,1908,0,1,15,241815,2874,0,37,0,0,0,LEADER,1,244689000,0,968064,243720936,4,1,18,36,318,0,0,0,0,0,0,0,0,0
244947,41,bully,3132,1,36,4465422,318,0,1908,0,1,41,241815,3132,0,37,0,0,0,LEADER,1,244947000,0,969856,243977144,4,1,44,36,318,0,0,0,0,0,0,0,0,0
244962,9,bully,3147,1,36,4465962,318,319,1908,1914,2,1,241815,3147,0,37,0,0,0,NORMAL,0,244962000,0,970864,243991136,3,2,3,117,318,0,319,0,0,0,0,0,0,0
244655,5,bully,2841,1,36,4454933,318,636,1908,3816,2,1,241814,2841,0,37,0,0,0,NORMAL,0,244655000,0,968840,243686160,3,2,4,88,318,0,636,0,0,0,0,0,0,0
244891,32,bully,3077,1,36,4463418,318,0,1908,0,1,32,241814,3077,0,37,0,0,0,LEADER,1,244891000,0,970864,243920136,4,1,35,36,318,0,0,0,0,0,0,0,0,0
244792,2,bully,2977,1,36,4459842,318,633,1908,3798,1,1,241815,2977,0,37,0,0,0,NORMAL,0,244792000,0,971864,243820136,3,2,3,108,318,0,633,0,0,0,0,0,0,0
244789,45,bully,2974,1,36,4459734,318,0,1908,0,1,45,241815,2974,0,37,0,0,0,LEADER,1,244789000,0,973664,243815336,4,1,48,36,318,0,0,0,0,0,0,0,0,0
244933,4,bully,3118,1,36,4464918,318,635,1908,3810,1,1,241815,3118,0,37,0,0,0,NORMAL,0,244933000,0,973664,243959336,3,2,4,86,318,0,635,0,0,0,0,0,0,0
244965,39,bully,3150,1,36,4466070,318,0,1908,0,1,39,241815,3150,0,37,0,0,0,LEADER,1,244965000,0,973664,243991336,4,1,42,36,318,0,0,0,0,0,0,0,0,0
245196,36,bully,3384,1,36,4474435,318,0,1908,0,1,36,241812,3384,0,37,0,0,0,LEADER,1,245196000,0,985456,244210544,4,1,39,36,318,0,0,0,0,0,0,0,0,0
244859,22,bully,3044,1,36,4462254,318,0,1908,0,1,22,241815,3044,0,37,0,0,0,LEADER,1,244859000,0,970864,243888136,4,1,25,36,318,0,0,0,0,0,0,0,0,0
244974,20,bully,3159,1,36,4466394,318,0,1908,0,1,20,241815,3159,0,37,0,0,0,LEADER,1,244974000,0,973664,244000336,4,1,23,36,318,0,0,0,0,0,0,0,0,0
245023,29,bully,3214,1,36,4468241,318,0,1908,0,1,29,241809,3214,0,37,0,0,0,LEADER,1,245023000,0,974792,244048208,4,1,32,36,318,0,0,0,0,0,0,0,0,0
245062,37,bully,3247,1,36,4469562,318,0,1908,0,1,37,241815,3247,0,37,0,0,0,LEADER,1,245062000,0,967840,244094160,4,1,40,36,318,0,0,0,0,0,0,0,0,0
244882,48,bully,3067,1,36,4463082,318,0,1908,0,1,48,241815,3067,0,37,0,0,0,LEADER,1,244882000,0,968064,243913936,4,1,51,36,318,0,0,0,0,0,0,0,0,0
244555,18,bully,2738,1,36,4451272,318,0,1908,0,1,18,241817,2738,0,37,0,0,0,LEADER,1,244555000,0,970864,243584136,4,1,21,36,318,0,0,0,0,0,0,0,0,0
245331,33,bully,3520,1,36,4479308,318,0,1908,0,1,33,241811,3520,0,37,0,0,0,LEADER,1,245331000,0,970840,244360160,4,1,36,36,318,0,0,0,0,0,0,0,0,0
245207,24,bully,3398,1,36,4474892,318,0,1908,0,1,24,241809,3398,0,37,0,0,0,LEADER,1,245207000,0,975856,244231144,4,1,27,36,318,0,0,0,0,0,0,0,0,0
245450,31,bully,3635,1,36,4483530,318,0,1908,0,1,31,241815,3635,0,37,0,0,0,LEADER,1,245450000,0,970864,244479136,4,1,34,36,318,0,0,0,0,0,0,0,0,0
245077,7,bully,3262,1,36,4470102,318,638,1908,3828,2,1,241815,3262,0,37,0,0,0,NORMAL,0,245077000,0,968064,244108936,3,2,3,115,318,0,638,0,0,0,0,0,0,0
244826,12,bully,3011,1,36,4461066,318,0,1908,0,1,12,241815,3011,0,37,0,0,0,LEADER,1,244826000,0,973664,243852336,4,1,15,36,318,0,0,0,0,0,0,0,0,0
245165,26,bully,3350,1,36,4473270,318,0,1908,0,1,26,241815,3350,0,37,0,0,0,LEADER,1,245165000,0,969840,244195160,4,1,29,36,318,0,0,0,0,0,0,0,0,0
245302,23,bully,3487,1,36,4478202,318,0,1908,0,1,23,241815,3487,0,37,0,0,0,LEADER,1,245302000,0,971864,244330136,4,1,26,36,318,0,0,0,0,0,0,0,0,0
245367,43,bully,3553,1,36,4480553,318,0,1908,0,1,43,241814,3553,0,37,0,0,0,LEADER,1,245367000,0,964256,244402744,4,1,46,36,318,0,0,0,0,0,0,0,0,0
245313,34,bully,3498,1,36,4478598,318,0,1908,0,1,34,241815,3498,0,37,0,0,0,LEADER,1,245313000,0,969856,244343144,4,1,37,36,318,0,0,0,0,0,0,0,0,0
245350,1,bully,3535,1,36,4479930,318,319,1908,1914,1,1,241815,3535,0,37,0,0,0,LEADER,1,245350000,0,970864,244379136,4,1,4,36,318,0,319,0,0,0,0,0,0,0
244811,44,bully,2996,1,36,4460526,318,0,1908,0,1,44,241815,2996,0,37,0,0,0,LEADER,1,244811000,0,968064,243842936,4,1,47,36,318,0,0,0,0,0,0,0,0,0
244620,38,bully,2805,1,36,4453650,318,0,1908,0,1,38,241815,2805,0,37,0,0,0,LEADER,1,244620000,0,968064,243651936,4,1,41,36,318,0,0,0,0,0,0,0,0,0
245115,27,bully,3302,1,36,4471500,318,0,1908,0,1,27,241813,3302,0,37,0,0,0,LEADER,1,245115000,0,976656,244138344,4,1,30,36,318,0,0,0,0,0,0,0,0,0
244719,25,bully,2908,1,36,4457262,318,0,1908,0,1,25,241811,2908,0,37,0,0,0,LEADER,1,244719000,0,977464,243741536,4,1,28,36,318,0,0,0,0,0,0,0,0,0
244941,10,bully,3126,1,36,4465206,318,0,1908,0,1,10,241815,3126,0,37,0,0,0,LEADER,1,244941000,0,965264,243975736,4,1,13,36,318,0,0,0,0,0,0,0,0,0
244771,16,bully,2956,1,36,4459086,318,0,1908,0,1,16,241815,2956,0,37,0,0,0,LEADER,1,244771000,0,971600,243799400,4,1,19,36,318,0,0,0,0,0,0,0,0,0
245106,17,bully,3295,1,36,4471210,318,0,1908,0,1,17,241811,3295,0,37,0,0,0,LEADER,1,245106000,0,974584,244131416,4,1,20,36,318,0,0,0,0,0,0,0,0,0
245417,21,bully,3602,1,36,4482342,318,0,1908,0,1,21,241815,3602,0,37,0,0,0,LEADER,1,245417000,0,973664,244443336,4,1,24,36,318,0,0,0,0,0,0,0,0,0
244831,3,bully,3016,1,36,4461246,318,636,1908,3816,1,1,241815,3016,0,37,0,0,0,NORMAL,0,244831000,0,968064,243862936,3,2,3,109,318,0,636,0,0,0,0,0,0,0
245247,14,bully,3432,1,36,4476222,318,0,1908,0,1,14,241815,3432,0,37,0,0,0,LEADER,1,245247000,0,971640,244275360,4,1,17,36,318,0,0,0,0,0,0,0,0,0
244795,13,bully,2989,1,36,4460083,318,0,1908,0,1,13,241806,2989,0,37,0,0,0,LEADER,1,244795000,0,971040,243823960,4,1,16,36,318,0,0,0,0,0,0,0,0,0
245505,40,bully,3690,1,36,4485510,318,0,1908,0,1,40,241815,3690,0,37,0,0,0,LEADER,1,245505000,0,970864,244534136,4,1,43,36,318,0,0,0,0,0,0,0,0,0
244995,19,bully,3180,1,36,4467150,318,0,1908,0,1,19,241815,3180,0,37,0,0,0,LEADER,1,244995000,0,970864,244024136,4,1,22,36,318,0,0,0,0,0,0,0,0,0
244927,42,bully,3111,1,36,4464678,318,0,1908,0,1,42,241816,3111,0,37,0,0,0,LEADER,1,244927000,0,973664,243953336,4,1,45,36,318,0,0,0,0,0,0,0,0,0
245093,49,bully,3280,1,36,4470704,318,0,1908,0,1,49,241813,3280,0,37,0,0,0,LEADER,1,245093000,0,975656,244117344,4,1,52,36,318,0,0,0,0,0,0,0,0,0
245232,46,bully,3417,1,36,4475682,318,0,1908,0,1,46,241815,3417,0,37,0,0,0,LEADER,1,245232000,0,973664,244258336,4,1,49,36,318,0,0,0,0,0,0,0,0,0
245383,11,bully,3568,1,36,4481118,318,0,1908,0,1,11,241815,3568,0,37,0,0,0,LEADER,1,245383000,0,970864,244412136,4,1,14,36,318,0,0,0,0,0,0,0,0,0
245471,30,bully,3656,1,36,4484286,318,0,1908,0,1,30,241815,3656,0,37,0,0,0,LEADER,1,245471000,0,967040,244503960,4,1,33,36,318,0,0,0,0,0,0,0,0,0
246860,35,bully,2742,1,36,4451382,321,0,1926,0,1,35,244118,2742,0,37,0,0,0,LEADER,1,246860000,0,977040,245882960,4,1,41,36,321,0,0,0,0,0,0,0,0,0
246977,47,bully,2859,1,36,4455594,321,0,1926,0,1,47,244118,2859,0,37,0,0,0,LEADER,1,246977000,0,982640,245994360,4,1,53,36,321,0,0,0,0,0,0,0,0,0
246841,50,bully,2723,1,36,4450698,321,0,1926,0,1,50,244118,2723,0,37,0,0,0,LEADER,1,246841000,0,980832,245860168,4,1,56,36,321,0,0,0,0,0,0,0,0,0
246938,6,bully,2820,1,36,4454190,321,640,1926,3840,2,1,244118,2820,0,37,0,0,0,NORMAL,0,246938000,0,979840,245958160,3,1,6,114,321,0,640,0,0,0,0,0,0,0
246889,28,bully,2771,1,36,4452426,321,0,1926,0,1,28,244118,2771,0,37,0,0,0,LEADER,1,246889000,0,985440,245903560,4,1,34,36,321,0,0,0,0,0,0,0,0,0
247059,8,bully,2941,1,36,4458546,321,640,1926,3840,2,1,244118,2941,0,37,0,0,0,NORMAL,0,247059000,0,985440,246073560,3,1,6,116,321,0,640,0,0,0,0,0,0,0
246992,15,bully,2874,1,36,4456134,321,0,1926,0,1,15,244118,2874,0,37,0,0,0,LEADER,1,246992000,0,979840,246012160,4,1,21,36,321,0,0,0,0,0,0,0,0,0
247250,41,bully,3132,1,36,4465422,321,0,1926,0,1,41,244118,3132,0,37,0,0,0,LEADER,1,247250000,0,978832,246271168,4,1,47,36,321,0,0,0,0,0,0,0,0,0
247265,9,bully,3147,1,36,4465962,321,322,1926,1932,2,1,244118,3147,0,37,0,0,0,NORMAL,0,247265000,0,979840,246285160,3,1,6,117,321,0,322,0,0,0,0,0,0,0
