timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
236181,50,bully,1547,1,0,0,35,0,490,0,1,50,234634,1547,0,87,0,0,0,LEADER,1,236181000,0,138880,236042120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236757,68,bully,2123,1,0,0,35,0,490,0,1,68,234634,2123,0,87,0,0,0,LEADER,1,236757000,0,136080,236620920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236620,26,bully,1986,1,0,0,35,0,490,0,1,26,234634,1986,0,87,0,0,0,LEADER,1,236620000,0,136080,236483920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236941,66,bully,2307,1,0,0,35,0,490,0,1,66,234634,2307,0,87,0,0,0,LEADER,1,236941000,0,136080,236804920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236466,55,bully,1832,1,0,0,35,0,490,0,1,55,234634,1832,0,87,0,0,0,LEADER,1,236466000,0,133280,236332720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237122,33,bully,1568,1,0,0,35,0,490,0,1,33,235554,1568,0,87,0,0,0,LEADER,1,237122000,0,133280,236988720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236983,47,bully,1429,1,0,0,35,0,490,0,1,47,235554,1429,0,87,0,0,0,LEADER,1,236983000,0,136080,236846920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237168,70,bully,1614,1,0,0,35,0,490,0,1,70,235554,1614,0,87,0,0,0,LEADER,1,237168000,0,138880,237029120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236487,54,bully,1853,1,0,0,35,0,490,0,1,54,234634,1853,0,87,0,0,0,LEADER,1,236487000,0,133280,236353720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236923,24,bully,2289,1,0,0,35,0,490,0,1,24,234634,2289,0,87,0,0,0,LEADER,1,236923000,0,133280,236789720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237069,40,bully,1514,1,0,0,35,0,490,0,1,40,235555,1514,0,87,0,0,0,LEADER,1,237069000,0,133280,236935720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236410,12,bully,1776,1,0,0,35,0,490,0,1,12,234634,1776,0,87,0,0,0,LEADER,1,236410000,0,138880,236271120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237065,83,bully,1510,1,0,0,35,0,490,0,1,83,235555,1510,0,87,0,0,0,LEADER,1,237065000,0,136080,236928920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237041,28,bully,2407,1,0,0,35,0,490,0,1,28,234634,2407,0,87,0,0,0,LEADER,1,237041000,0,130480,236910520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237079,11,bully,1525,1,0,0,35,0,490,0,1,11,235554,1525,0,87,0,0,0,LEADER,1,237079000,0,133280,236945720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236996,75,bully,2362,1,0,0,35,0,490,0,1,75,234634,2362,0,87,0,0,0,LEADER,1,236996000,0,136080,236859920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236927,91,bully,2293,1,0,0,35,0,490,0,1,91,234634,2293,0,87,0,0,0,LEADER,1,236927000,0,136080,236790920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237231,16,bully,1677,1,0,0,35,0,490,0,1,16,235554,1677,0,87,0,0,0,LEADER,1,237231000,0,136080,237094920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236753,78,bully,2119,1,0,0,35,0,490,0,1,78,234634,2119,0,87,0,0,0,LEADER,1,236753000,0,133280,236619720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236366,25,bully,1732,1,0,0,35,0,490,0,1,25,234634,1732,0,87,0,0,0,LEADER,1,236366000,0,130480,236235520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237044,53,bully,2410,1,0,0,35,0,490,0,1,53,234634,2410,0,87,0,0,0,LEADER,1,237044000,0,133280,236910720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236447,13,bully,1813,1,0,0,35,0,490,0,1,13,234634,1813,0,87,0,0,0,LEADER,1,236447000,0,136080,236310920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237149,76,bully,1595,1,0,0,35,0,490,0,1,76,235554,1595,0,87,0,0,0,LEADER,1,237149000,0,136080,237012920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237419,65,bully,1865,1,0,0,35,0,490,0,1,65,235554,1865,0,87,0,0,0,LEADER,1,237419000,0,136080,237282920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236787,27,bully,2153,1,0,0,35,0,490,0,1,27,234634,2153,0,87,0,0,0,LEADER,1,236787000,0,130480,236656520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237094,19,bully,1540,1,0,0,35,0,490,0,1,19,235554,1540,0,87,0,0,0,LEADER,1,237094000,0,133280,236960720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237086,82,bully,1532,1,0,0,35,0,490,0,1,82,235554,1532,0,87,0,0,0,LEADER,1,237086000,0,138880,236947120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236602,52,bully,1968,1,0,0,35,0,490,0,1,52,234634,1968,0,87,0,0,0,LEADER,1,236602000,0,138880,236463120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237319,87,bully,1765,1,0,0,35,0,490,0,1,87,235554,1765,0,87,0,0,0,LEADER,1,237319000,0,136080,237182920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237254,95,bully,1700,1,0,0,35,0,490,0,1,95,235554,1700,0,87,0,0,0,LEADER,1,237254000,0,136080,237117920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237031,73,bully,1477,1,0,0,35,0,490,0,1,73,235554,1477,0,87,0,0,0,LEADER,1,237031000,0,136080,236894920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236919,17,bully,2285,1,0,0,35,0,490,0,1,17,234634,2285,0,87,0,0,0,LEADER,1,236919000,0,138880,236780120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236554,74,bully,1920,1,0,0,35,0,490,0,1,74,234634,1920,0,87,0,0,0,LEADER,1,236554000,0,130480,236423520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237504,10,bully,1950,1,0,0,35,0,490,0,1,10,235554,1950,0,87,0,0,0,LEADER,1,237504000,0,136080,237367920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237469,72,bully,1916,1,0,0,35,0,490,0,1,72,235553,1916,0,87,0,0,0,LEADER,1,237469000,0,141080,237327920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237046,61,bully,1492,1,0,0,35,0,490,0,1,61,235554,1492,0,87,0,0,0,LEADER,1,237046000,0,133280,236912720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236841,22,bully,2207,1,0,0,35,0,490,0,1,22,234634,2207,0,87,0,0,0,LEADER,1,236841000,0,133280,236707720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237305,51,bully,1751,1,0,0,35,0,490,0,1,51,235554,1751,0,87,0,0,0,LEADER,1,237305000,0,138880,237166120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236738,49,bully,2104,1,0,0,35,0,490,0,1,49,234634,2104,0,87,0,0,0,LEADER,1,236738000,0,136080,236601920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236856,36,bully,2222,1,0,0,35,0,490,0,1,36,234634,2222,0,87,0,0,0,LEADER,1,236856000,0,133280,236722720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237216,48,bully,1662,1,0,0,35,0,490,0,1,48,235554,1662,0,87,0,0,0,LEADER,1,237216000,0,139880,237076120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236705,39,bully,2071,1,0,0,35,0,490,0,1,39,234634,2071,0,87,0,0,0,LEADER,1,236705000,0,133280,236571720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236926,98,bully,2292,1,0,0,35,0,490,0,1,98,234634,2292,0,87,0,0,0,LEADER,1,236926000,0,133280,236792720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237145,20,bully,1591,1,0,0,35,0,490,0,1,20,235554,1591,0,87,0,0,0,LEADER,1,237145000,0,136080,237008920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237489,42,bully,1935,1,0,0,35,0,490,0,1,42,235554,1935,0,87,0,0,0,LEADER,1,237489000,0,136080,237352920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237425,96,bully,1871,1,0,0,35,0,490,0,1,96,235554,1871,0,87,0,0,0,LEADER,1,237425000,0,133280,237291720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237252,15,bully,1698,1,0,0,35,0,490,0,1,15,235554,1698,0,87,0,0,0,LEADER,1,237252000,0,136080,237115920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237352,71,bully,1798,1,0,0,35,0,490,0,1,71,235554,1798,0,87,0,0,0,LEADER,1,237352000,0,130480,237221520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237592,29,bully,2038,1,0,0,35,0,490,0,1,29,235554,2038,0,87,0,0,0,LEADER,1,237592000,0,133280,237458720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236956,34,bully,2322,1,0,0,35,0,490,0,1,34,234634,2322,0,87,0,0,0,LEADER,1,236956000,0,133280,236822720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236979,21,bully,1425,1,0,0,35,0,490,0,1,21,235554,1425,0,87,0,0,0,LEADER,1,236979000,0,136080,236842920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237644,81,bully,2089,1,0,0,35,0,490,0,1,81,235555,2089,0,87,0,0,0,LEADER,1,237644000,0,136080,237507920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237440,64,bully,1886,1,0,0,35,0,490,0,1,64,235554,1886,0,87,0,0,0,LEADER,1,237440000,0,136080,237303920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237152,94,bully,1598,1,0,0,35,0,490,0,1,94,235554,1598,0,87,0,0,0,LEADER,1,237152000,0,138880,237013120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237119,92,bully,1565,1,0,0,35,0,490,0,1,92,235554,1565,0,87,0,0,0,LEADER,1,237119000,0,133280,236985720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236875,46,bully,2241,1,0,0,35,0,490,0,1,46,234634,2241,0,87,0,0,0,LEADER,1,236875000,0,130480,236744520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237197,90,bully,1643,1,0,0,35,0,490,0,1,90,235554,1643,0,87,0,0,0,LEADER,1,237197000,0,136080,237060920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236772,59,bully,2138,1,0,0,35,0,490,0,1,59,234634,2138,0,87,0,0,0,LEADER,1,236772000,0,130480,236641520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236998,63,bully,1444,1,0,0,35,0,490,0,1,63,235554,1444,0,87,0,0,0,LEADER,1,236998000,0,136080,236861920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237255,89,bully,1702,1,0,0,35,0,490,0,1,89,235553,1702,0,87,0,0,0,LEADER,1,237255000,0,135280,237119720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237740,37,bully,2186,1,0,0,35,0,490,0,1,37,235554,2186,0,87,0,0,0,LEADER,1,237740000,0,133280,237606720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237286,41,bully,1732,1,0,0,35,0,490,0,1,41,235554,1732,0,87,0,0,0,LEADER,1,237286000,0,133280,237152720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237271,57,bully,1717,1,0,0,35,0,490,0,1,57,235554,1717,0,87,0,0,0,LEADER,1,237271000,0,136080,237134920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237455,32,bully,1901,1,0,0,35,0,490,0,1,32,235554,1901,0,87,0,0,0,LEADER,1,237455000,0,136080,237318920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237604,69,bully,2050,1,0,0,35,0,490,0,1,69,235554,2050,0,87,0,0,0,LEADER,1,237604000,0,133280,237470720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237507,84,bully,1953,1,0,0,35,0,490,0,1,84,235554,1953,0,87,0,0,0,LEADER,1,237507000,0,138880,237368120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236893,88,bully,2259,1,0,0,35,0,490,0,1,88,234634,2259,0,87,0,0,0,LEADER,1,236893000,0,136080,236756920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236890,14,bully,2256,1,0,0,35,0,490,0,1,14,234634,2256,0,87,0,0,0,LEADER,1,236890000,0,133280,236756720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237674,35,bully,2120,1,0,0,35,0,490,0,1,35,235554,2120,0,87,0,0,0,LEADER,1,237674000,0,138880,237535120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237304,67,bully,1750,1,0,0,35,0,490,0,1,67,235554,1750,0,87,0,0,0,LEADER,1,237304000,0,130480,237173520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237005,80,bully,2371,1,0,0,35,0,490,0,1,80,234634,2371,0,87,0,0,0,LEADER,1,237005000,0,136080,236868920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237116,18,bully,1562,1,0,0,35,0,490,0,1,18,235554,1562,0,87,0,0,0,LEADER,1,237116000,0,136080,236979920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237011,43,bully,2377,1,0,0,35,0,490,0,1,43,234634,2377,0,87,0,0,0,LEADER,1,237011000,0,136080,236874920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237758,79,bully,2204,1,0,0,35,0,490,0,1,79,235554,2204,0,87,0,0,0,LEADER,1,237758000,0,136080,237621920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237404,97,bully,1850,1,0,0,35,0,490,0,1,97,235554,1850,0,87,0,0,0,LEADER,1,237404000,0,136080,237267920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237725,31,bully,2171,1,0,0,35,0,490,0,1,31,235554,2171,0,87,0,0,0,LEADER,1,237725000,0,133280,237591720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237030,85,bully,2396,1,0,0,35,0,490,0,1,85,234634,2396,0,87,0,0,0,LEADER,1,237030000,0,136080,236893920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237910,44,bully,2356,1,0,0,35,0,490,0,1,44,235554,2356,0,87,0,0,0,LEADER,1,237910000,0,133280,237776720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237337,77,bully,1783,1,0,0,35,0,490,0,1,77,235554,1783,0,87,0,0,0,LEADER,1,237337000,0,133280,237203720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237898,23,bully,2344,1,0,0,35,0,490,0,1,23,235554,2344,0,87,0,0,0,LEADER,1,237898000,0,136080,237761920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237828,56,bully,2274,1,0,0,35,0,490,0,1,56,235554,2274,0,87,0,0,0,LEADER,1,237828000,0,136080,237691920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237692,45,bully,2140,1,0,0,35,0,490,0,1,45,235552,2140,0,87,0,0,0,LEADER,1,237692000,0,140880,237551120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237562,93,bully,2008,1,0,0,35,0,490,0,1,93,235554,2008,0,87,0,0,0,LEADER,1,237562000,0,138880,237423120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237392,86,bully,1838,1,0,0,35,0,490,0,1,86,235554,1838,0,87,0,0,0,LEADER,1,237392000,0,138880,237253120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237537,58,bully,1983,1,0,0,35,0,490,0,1,58,235554,1983,0,87,0,0,0,LEADER,1,237537000,0,138880,237398120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237182,38,bully,1628,1,0,0,35,0,490,0,1,38,235554,1628,0,87,0,0,0,LEADER,1,237182000,0,138880,237043120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237555,62,bully,2001,1,0,0,35,0,490,0,1,62,235554,2001,0,87,0,0,0,LEADER,1,237555000,0,129280,237425720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237570,30,bully,2016,1,0,0,35,0,490,0,1,30,235554,2016,0,87,0,0,0,LEADER,1,237570000,0,138880,237431120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237289,99,bully,1735,1,0,0,35,0,490,0,1,99,235554,1735,0,87,0,0,0,LEADER,1,237289000,0,136080,237152920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237134,60,bully,1580,1,0,0,35,0,490,0,1,60,235554,1580,0,87,0,0,0,LEADER,1,237134000,0,136080,236997920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237101,50,bully,1547,1,0,0,35,0,490,0,1,50,235554,1547,0,87,0,0,0,LEADER,1,237101000,0,138880,236962120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237677,68,bully,2123,1,0,0,35,0,490,0,1,68,235554,2123,0,87,0,0,0,LEADER,1,237677000,0,136080,237540920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237540,26,bully,1986,1,0,0,35,0,490,0,1,26,235554,1986,0,87,0,0,0,LEADER,1,237540000,0,136080,237403920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237861,66,bully,2307,1,0,0,35,0,490,0,1,66,235554,2307,0,87,0,0,0,LEADER,1,237861000,0,136080,237724920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237386,55,bully,1832,1,0,0,35,0,490,0,1,55,235554,1832,0,87,0,0,0,LEADER,1,237386000,0,133280,237252720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238042,33,bully,1568,1,0,0,35,0,490,0,1,33,236474,1568,0,87,0,0,0,LEADER,1,238042000,0,133280,237908720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237903,47,bully,1429,1,0,0,35,0,490,0,1,47,236474,1429,0,87,0,0,0,LEADER,1,237903000,0,136080,237766920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238088,70,bully,1614,1,0,0,35,0,490,0,1,70,236474,1614,0,87,0,0,0,LEADER,1,238088000,0,138880,237949120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237407,54,bully,1853,1,0,0,35,0,490,0,1,54,235554,1853,0,87,0,0,0,LEADER,1,237407000,0,133280,237273720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237843,24,bully,2289,1,0,0,35,0,490,0,1,24,235554,2289,0,87,0,0,0,LEADER,1,237843000,0,133280,237709720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237989,40,bully,1514,1,0,0,35,0,490,0,1,40,236475,1514,0,87,0,0,0,LEADER,1,237989000,0,136080,237852920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237330,12,bully,1776,1,0,0,35,0,490,0,1,12,235554,1776,0,87,0,0,0,LEADER,1,237330000,0,138880,237191120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237985,83,bully,1510,1,0,0,35,0,490,0,1,83,236475,1510,0,87,0,0,0,LEADER,1,237985000,0,136080,237848920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237961,28,bully,2407,1,0,0,35,0,490,0,1,28,235554,2407,0,87,0,0,0,LEADER,1,237961000,0,130480,237830520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237999,11,bully,1525,1,0,0,35,0,490,0,1,11,236474,1525,0,87,0,0,0,LEADER,1,237999000,0,133280,237865720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237916,75,bully,2362,1,0,0,35,0,490,0,1,75,235554,2362,0,87,0,0,0,LEADER,1,237916000,0,136080,237779920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237847,91,bully,2293,1,0,0,35,0,490,0,1,91,235554,2293,0,87,0,0,0,LEADER,1,237847000,0,136080,237710920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238151,16,bully,1677,1,0,0,35,0,490,0,1,16,236474,1677,0,87,0,0,0,LEADER,1,238151000,0,136080,238014920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237673,78,bully,2119,1,0,0,35,0,490,0,1,78,235554,2119,0,87,0,0,0,LEADER,1,237673000,0,133280,237539720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237286,25,bully,1732,1,0,0,35,0,490,0,1,25,235554,1732,0,87,0,0,0,LEADER,1,237286000,0,130480,237155520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237964,53,bully,2410,1,0,0,35,0,490,0,1,53,235554,2410,0,87,0,0,0,LEADER,1,237964000,0,133280,237830720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237778,6,bully,1700,1,0,0,17,37,238,518,7,3,236078,1700,0,8,0,0,0,NORMAL,0,237778000,0,77616,237700384,0,0,17,0,0,0,37,0,0,0,0,0,0,0
237367,13,bully,1813,1,0,0,35,0,490,0,1,13,235554,1813,0,87,0,0,0,LEADER,1,237367000,0,136080,237230920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238069,76,bully,1595,1,0,0,35,0,490,0,1,76,236474,1595,0,87,0,0,0,LEADER,1,238069000,0,136080,237932920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238339,65,bully,1865,1,0,0,35,0,490,0,1,65,236474,1865,0,87,0,0,0,LEADER,1,238339000,0,136080,238202920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237707,27,bully,2153,1,0,0,35,0,490,0,1,27,235554,2153,0,87,0,0,0,LEADER,1,237707000,0,130480,237576520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238014,19,bully,1540,1,0,0,35,0,490,0,1,19,236474,1540,0,87,0,0,0,LEADER,1,238014000,0,133280,237880720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238006,82,bully,1532,1,0,0,35,0,490,0,1,82,236474,1532,0,87,0,0,0,LEADER,1,238006000,0,138880,237867120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237522,52,bully,1968,1,0,0,35,0,490,0,1,52,235554,1968,0,87,0,0,0,LEADER,1,237522000,0,138880,237383120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238239,87,bully,1765,1,0,0,35,0,490,0,1,87,236474,1765,0,87,0,0,0,LEADER,1,238239000,0,136080,238102920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238174,95,bully,1700,1,0,0,35,0,490,0,1,95,236474,1700,0,87,0,0,0,LEADER,1,238174000,0,136080,238037920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237951,73,bully,1477,1,0,0,35,0,490,0,1,73,236474,1477,0,87,0,0,0,LEADER,1,237951000,0,136080,237814920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237839,17,bully,2285,1,0,0,35,0,490,0,1,17,235554,2285,0,87,0,0,0,LEADER,1,237839000,0,138880,237700120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237474,74,bully,1920,1,0,0,35,0,490,0,1,74,235554,1920,0,87,0,0,0,LEADER,1,237474000,0,130480,237343520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238424,10,bully,1950,1,0,0,35,0,490,0,1,10,236474,1950,0,87,0,0,0,LEADER,1,238424000,0,136080,238287920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238389,72,bully,1916,1,0,0,35,0,490,0,1,72,236473,1916,0,87,0,0,0,LEADER,1,238389000,0,141080,238247920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237966,61,bully,1492,1,0,0,35,0,490,0,1,61,236474,1492,0,87,0,0,0,LEADER,1,237966000,0,133280,237832720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237761,22,bully,2207,1,0,0,35,0,490,0,1,22,235554,2207,0,87,0,0,0,LEADER,1,237761000,0,133280,237627720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238225,51,bully,1751,1,0,0,35,0,490,0,1,51,236474,1751,0,87,0,0,0,LEADER,1,238225000,0,138880,238086120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237658,49,bully,2104,1,0,0,35,0,490,0,1,49,235554,2104,0,87,0,0,0,LEADER,1,237658000,0,138880,237519120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237776,36,bully,2222,1,0,0,35,0,490,0,1,36,235554,2222,0,87,0,0,0,LEADER,1,237776000,0,133280,237642720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238136,48,bully,1662,1,0,0,35,0,490,0,1,48,236474,1662,0,87,0,0,0,LEADER,1,238136000,0,139880,237996120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237625,39,bully,2071,1,0,0,35,0,490,0,1,39,235554,2071,0,87,0,0,0,LEADER,1,237625000,0,133280,237491720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237846,98,bully,2292,1,0,0,35,0,490,0,1,98,235554,2292,0,87,0,0,0,LEADER,1,237846000,0,133280,237712720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238065,20,bully,1591,1,0,0,35,0,490,0,1,20,236474,1591,0,87,0,0,0,LEADER,1,238065000,0,136080,237928920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238409,42,bully,1935,1,0,0,35,0,490,0,1,42,236474,1935,0,87,0,0,0,LEADER,1,238409000,0,136080,238272920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238345,96,bully,1871,1,0,0,35,0,490,0,1,96,236474,1871,0,87,0,0,0,LEADER,1,238345000,0,133280,238211720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238172,15,bully,1698,1,0,0,35,0,490,0,1,15,236474,1698,0,87,0,0,0,LEADER,1,238172000,0,136080,238035920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238272,71,bully,1798,1,0,0,35,0,490,0,1,71,236474,1798,0,87,0,0,0,LEADER,1,238272000,0,133280,238138720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238512,29,bully,2038,1,0,0,35,0,490,0,1,29,236474,2038,0,87,0,0,0,LEADER,1,238512000,0,133280,238378720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237876,34,bully,2322,1,0,0,35,0,490,0,1,34,235554,2322,0,87,0,0,0,LEADER,1,237876000,0,133280,237742720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237899,21,bully,1425,1,0,0,35,0,490,0,1,21,236474,1425,0,87,0,0,0,LEADER,1,237899000,0,136080,237762920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238564,81,bully,2089,1,0,0,35,0,490,0,1,81,236475,2089,0,87,0,0,0,LEADER,1,238564000,0,136080,238427920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238360,64,bully,1886,1,0,0,35,0,490,0,1,64,236474,1886,0,87,0,0,0,LEADER,1,238360000,0,136080,238223920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238072,94,bully,1598,1,0,0,35,0,490,0,1,94,236474,1598,0,87,0,0,0,LEADER,1,238072000,0,138880,237933120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238039,92,bully,1565,1,0,0,35,0,490,0,1,92,236474,1565,0,87,0,0,0,LEADER,1,238039000,0,133280,237905720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237795,46,bully,2241,1,0,0,35,0,490,0,1,46,235554,2241,0,87,0,0,0,LEADER,1,237795000,0,130480,237664520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
