timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
271723,35,ring,5730,5,2,3932,53,3389,424,27112,74,100,265107,4226,668,90,0,0,138,NORMAL,0,0,0,5,48,0,224,2943,84,0,0,0,5,0,4
271276,32,ring,5257,2,0,0,43,3300,344,26400,77,100,265945,4055,0,89,0,0,138,NORMAL,0,0,0,2,41,0,223,2855,84,0,0,0,1,0,4
271526,65,ring,5526,10,1,4000,165,3341,1320,26728,49,100,263267,6733,0,69,1,0,138,NORMAL,0,0,0,10,146,9,225,2896,82,0,0,0,27,8,3
271980,61,ring,5935,9,0,0,147,3419,1176,27352,60,100,264307,5693,0,78,0,0,138,NORMAL,0,0,0,9,138,0,229,2968,84,0,0,0,18,0,3
271575,27,ring,5435,1,0,0,37,3342,296,26736,78,100,266140,3861,0,89,0,0,138,NORMAL,0,0,0,1,36,0,225,2895,84,0,0,0,0,0,4
271763,34,ring,5623,4,0,0,50,3380,400,27040,74,100,265254,4747,0,87,0,0,138,NORMAL,0,0,0,4,46,0,227,2931,84,0,0,0,5,0,4
271694,58,ring,5541,11,0,0,139,3351,1112,26808,64,100,264463,5538,0,84,0,0,138,NORMAL,0,0,0,11,128,0,224,2905,84,0,0,0,15,0,4
271738,3,ring,5575,1,1,305,5,3392,40,27136,78,100,266163,305,3533,90,0,0,138,NORMAL,0,0,0,1,4,0,226,2944,84,0,0,0,0,0,4
271519,18,ring,5356,1,1,1492,27,3325,216,26600,78,100,266163,1492,2345,90,0,0,138,NORMAL,0,0,0,1,26,0,224,2879,84,0,0,0,0,0,4
271545,91,ring,5545,9,3,8030,302,3298,2416,26384,17,100,259584,10038,379,35,1,2,138,NORMAL,0,0,0,9,193,98,220,2857,83,0,0,0,60,96,0
271760,80,ring,5760,7,2,5612,186,3334,1488,26672,32,100,261742,8255,4,46,1,0,138,NORMAL,0,0,0,7,170,9,223,2890,83,0,0,0,48,8,2
271829,96,ring,5829,9,2,8001,321,3328,2568,26624,13,100,258763,11237,0,30,1,2,138,NORMAL,0,0,0,9,213,97,221,2886,83,0,0,0,64,95,0
271927,73,ring,5927,9,1,4001,170,3340,1360,26720,40,100,262780,7221,0,56,1,0,138,NORMAL,0,0,0,9,155,6,225,2894,83,0,0,0,40,5,3
271859,13,ring,5353,1,1,389,20,3331,160,26648,78,100,266506,389,3106,90,0,0,138,NORMAL,0,0,0,1,19,0,224,2885,84,0,0,0,0,0,4
271983,47,ring,5476,9,0,0,94,3336,752,26688,68,100,265367,4633,0,87,0,0,138,NORMAL,0,0,0,9,85,0,222,2892,84,0,0,0,10,0,4
271914,41,ring,5348,4,0,0,73,3310,584,26480,74,100,265680,4321,0,87,0,0,138,NORMAL,0,0,0,4,69,0,222,2866,84,0,0,0,5,0,4
280184,78,ring,7727,6,1,47,180,3437,1440,27496,34,100,269533,6468,4000,47,1,0,142,NORMAL,0,0,0,6,174,0,231,2980,84,0,0,0,47,0,3
280119,48,ring,6060,11,4,285,104,3422,832,27376,68,100,272919,2602,4480,93,1,0,142,NORMAL,0,0,0,11,93,0,226,2970,84,0,0,0,10,0,4
280283,30,ring,6150,3,1,1747,44,3445,352,27560,77,100,274059,1941,4000,91,1,0,142,NORMAL,0,0,0,3,41,0,230,2989,84,0,0,0,1,0,4
280066,6,ring,5911,2,2,70,11,3448,88,27584,78,100,274155,70,5776,92,1,0,142,NORMAL,0,0,0,2,9,0,228,2994,84,0,0,0,0,0,4
280366,21,ring,6185,2,2,367,33,3435,264,27480,78,100,274181,367,5452,92,1,0,142,NORMAL,0,0,0,2,31,0,230,2979,84,0,0,0,0,0,4
280390,33,ring,4390,2,2,4070,58,3442,464,27536,75,100,275926,4070,5,87,1,0,142,NORMAL,0,0,0,2,46,10,231,2989,80,0,0,0,1,9,4
280051,38,ring,5718,5,3,212,65,3387,520,27096,74,100,273447,2483,4071,91,1,0,142,NORMAL,0,0,0,5,60,0,226,2935,84,0,0,0,5,0,4
280323,50,ring,5972,10,1,1505,113,3428,904,27424,68,100,273211,2790,4000,89,1,0,142,NORMAL,0,0,0,10,103,0,227,2975,84,0,0,0,10,0,4
280375,84,ring,4375,9,4,6318,293,3436,2344,27488,29,100,271125,8755,121,47,1,2,142,NORMAL,0,0,0,9,183,99,229,2983,82,0,0,0,50,98,2
280526,52,ring,6163,10,1,2351,119,3426,952,27408,66,100,272760,3954,3286,86,0,0,142,NORMAL,0,0,0,10,109,0,227,2973,84,0,0,0,13,0,4
280553,28,ring,6173,2,1,28,41,3442,328,27536,78,100,274380,1621,4000,91,1,0,142,NORMAL,0,0,0,2,39,0,230,2986,84,0,0,0,0,0,4
280138,62,ring,4138,10,2,4486,171,3379,1368,27032,57,100,274262,5318,420,76,1,1,142,NORMAL,0,0,0,10,138,22,226,2932,79,0,0,0,18,21,3
280077,17,ring,5625,2,2,93,27,3387,216,27096,78,100,274452,93,5456,92,1,0,142,NORMAL,0,0,0,2,25,0,227,2934,84,0,0,0,0,0,4
280607,37,ring,6086,6,5,608,63,3427,504,27416,74,100,273635,682,5683,94,1,0,142,NORMAL,0,0,0,6,57,0,228,2973,84,0,0,0,5,0,4
280062,49,ring,5423,11,3,516,104,3333,832,26664,68,100,273499,1064,5438,92,1,0,142,NORMAL,0,0,0,11,93,0,221,2886,84,0,0,0,10,0,4
280055,97,ring,4055,8,3,8203,345,3305,2760,26440,11,100,268172,11623,205,28,1,3,142,NORMAL,0,0,0,8,217,117,222,2859,82,0,0,0,65,115,0
280907,10,ring,6230,2,2,104,18,3450,144,27600,78,100,274677,104,5219,92,1,0,142,NORMAL,0,0,0,2,16,0,230,2994,84,0,0,0,0,0,4
280661,57,ring,5975,13,5,4482,142,3425,1136,27400,64,100,272996,5003,2001,91,0,0,142,NORMAL,0,0,0,13,129,0,228,2971,84,0,0,0,15,0,4
280878,81,ring,4878,10,5,5493,213,3430,1704,27440,32,100,271164,8668,169,52,1,1,141,NORMAL,0,0,0,10,179,23,230,2975,84,0,0,0,49,22,2
280690,25,ring,5985,2,2,856,38,3441,304,27528,78,100,274705,856,4440,92,1,0,142,NORMAL,0,0,0,2,36,0,230,2985,84,0,0,0,0,0,4
280213,14,ring,5492,2,2,350,22,3362,176,26896,78,100,274721,350,4929,92,1,0,142,NORMAL,0,0,0,2,20,0,224,2912,84,0,0,0,0,0,4
280386,95,ring,4386,9,2,8001,341,3374,2728,26992,14,100,269021,10979,0,31,1,3,141,NORMAL,0,0,0,9,214,115,226,2924,83,0,0,0,63,113,0
280350,69,ring,4350,11,5,5116,185,3379,1480,27032,44,100,272793,6402,806,66,1,1,142,NORMAL,0,0,0,11,152,21,228,2927,82,0,0,0,35,20,3
280254,55,ring,5512,11,2,2805,125,3347,1000,26776,64,100,273052,4388,2561,86,0,0,142,NORMAL,0,0,0,11,114,0,222,2899,84,0,0,0,15,0,4
280487,8,ring,5741,2,2,272,14,3416,112,27328,78,100,274746,272,4983,92,1,0,142,NORMAL,0,0,0,2,12,0,227,2963,84,0,0,0,0,0,4
280881,31,ring,6126,3,2,941,46,3430,368,27440,77,100,274681,1015,4305,92,1,0,142,NORMAL,0,0,0,3,43,0,229,2975,84,0,0,0,1,0,4
280239,87,ring,4239,9,2,8002,287,3331,2296,26648,25,100,270684,9317,0,41,1,2,141,NORMAL,0,0,0,9,184,92,221,2885,84,0,0,0,56,90,2
280538,60,ring,4538,9,2,4040,152,3391,1216,27128,61,100,274262,5700,39,80,1,0,142,NORMAL,0,0,0,9,134,9,227,2940,82,0,0,0,16,8,3
280294,77,ring,4294,8,3,5817,194,3336,1552,26688,35,100,271554,8227,220,51,1,1,142,NORMAL,0,0,0,8,165,20,222,2890,82,0,0,0,45,19,3
280161,90,ring,4161,9,3,8148,313,3315,2504,26520,18,100,269690,10281,29,36,1,3,142,NORMAL,0,0,0,9,190,111,221,2869,83,0,0,0,59,109,0
280715,98,ring,4715,7,2,8002,348,3405,2784,27240,7,100,267617,12384,0,24,1,3,142,NORMAL,0,0,0,7,225,113,228,2953,82,0,0,0,67,111,0
280269,23,ring,5381,1,1,2823,32,3337,256,26696,78,100,274888,2823,2290,90,0,0,142,NORMAL,0,0,0,1,31,0,224,2887,84,0,0,0,0,0,4
280320,75,ring,4321,11,2,4157,189,3337,1512,26696,37,100,272058,7816,127,57,1,1,142,NORMAL,0,0,0,11,158,19,220,2892,83,0,0,0,42,18,3
280471,40,ring,5558,5,2,3928,71,3351,568,26808,74,100,274027,4222,1751,90,0,0,142,NORMAL,0,0,0,5,66,0,222,2903,84,0,0,0,5,0,4
280948,51,ring,4948,9,1,4001,124,3426,992,27408,67,100,274860,5141,0,85,1,0,142,NORMAL,0,0,0,9,107,8,230,2973,81,0,0,0,10,7,4
280165,4,ring,5245,2,2,118,7,3325,56,26600,78,100,274920,118,4962,92,1,0,142,NORMAL,0,0,0,2,5,0,221,2878,84,0,0,0,0,0,4
281028,39,ring,6050,5,3,2921,69,3423,552,27384,74,100,274092,3132,2776,91,0,0,142,NORMAL,0,0,0,5,64,0,227,2970,84,0,0,0,5,0,4
280660,89,ring,4660,7,2,8002,313,3378,2504,27024,19,100,269925,10076,0,34,1,2,141,NORMAL,0,0,0,7,194,110,228,2927,82,0,0,0,57,108,0
280457,72,ring,4457,10,3,4228,182,3342,1456,26736,41,100,272130,7505,366,60,1,1,142,NORMAL,0,0,0,10,153,18,223,2893,84,0,0,0,40,17,3
281083,66,ring,5083,11,1,4000,180,3426,1440,27408,49,100,273176,6824,0,70,1,1,141,NORMAL,0,0,0,11,152,16,231,2970,84,0,0,0,29,15,3
280392,83,ring,4392,6,2,4399,200,3320,1600,26560,31,100,271164,8534,303,44,1,1,142,NORMAL,0,0,0,6,174,19,223,2872,83,0,0,0,49,18,2
281151,68,ring,5151,8,1,4001,180,3431,1440,27448,46,100,273068,6933,0,61,1,1,141,NORMAL,0,0,0,8,154,17,232,2977,81,0,0,0,32,16,3
280402,63,ring,4402,12,2,4796,165,3309,1320,26472,55,100,273443,6045,513,76,1,1,142,NORMAL,0,0,0,12,137,15,221,2864,82,0,0,0,23,14,3
280335,26,ring,5277,1,1,1306,36,3306,288,26448,78,100,275058,1306,3637,90,0,0,142,NORMAL,0,0,0,1,35,0,223,2857,84,0,0,0,0,0,4
281233,74,ring,5233,14,5,4927,193,3418,1544,27344,39,100,272111,7225,665,64,1,1,142,NORMAL,0,0,0,14,161,17,229,2964,83,0,0,0,41,16,3
280811,54,ring,4811,11,1,4001,130,3376,1040,27008,65,100,274341,5660,0,85,1,0,142,NORMAL,0,0,0,11,114,5,226,2925,83,0,0,0,14,4,4
281014,71,ring,5014,9,1,4001,183,3421,1464,27368,41,100,272130,7871,0,57,1,1,141,NORMAL,0,0,0,9,157,16,229,2968,83,0,0,0,39,15,3
281368,7,ring,6222,2,2,503,13,3455,104,27640,78,100,275146,503,4351,92,1,0,142,NORMAL,0,0,0,2,11,0,230,2999,84,0,0,0,0,0,4
281383,79,ring,5383,6,1,4000,197,3432,1576,27456,34,100,271554,8446,0,46,1,1,142,NORMAL,0,0,0,6,175,15,230,2977,83,0,0,0,47,14,3
281246,24,ring,6039,1,1,1542,36,3438,288,27504,78,100,275207,1542,3251,90,0,0,142,NORMAL,0,0,0,1,35,0,231,2981,84,0,0,0,0,0,4
280893,42,ring,5648,5,4,4167,81,3376,648,27008,74,100,274359,4304,1338,92,0,0,142,NORMAL,0,0,0,5,76,0,225,2925,84,0,0,0,5,0,4
281165,36,ring,5886,5,2,3870,59,3417,472,27336,74,100,274393,4164,1443,90,0,0,142,NORMAL,0,0,0,5,54,0,227,2964,84,0,0,0,5,0,4
281438,5,ring,6150,2,2,324,9,3459,72,27672,78,100,275288,324,4389,92,1,0,142,NORMAL,0,0,0,2,7,0,230,3003,84,0,0,0,0,0,4
280608,43,ring,4608,4,1,4000,83,3294,664,26352,75,100,275114,4886,0,88,1,0,142,NORMAL,0,0,0,4,75,4,221,2847,84,0,0,0,5,3,4
281272,94,ring,5272,9,3,8120,329,3420,2632,27360,15,100,269021,10691,289,33,1,2,142,NORMAL,0,0,0,9,211,107,226,2969,83,0,0,0,62,105,0
280759,46,ring,4759,7,1,4000,93,3332,744,26656,69,100,274972,5028,0,86,1,0,142,NORMAL,0,0,0,7,82,4,222,2886,82,0,0,0,8,3,4
281560,59,ring,5560,11,1,4001,150,3431,1200,27448,64,100,274306,5695,0,84,1,0,142,NORMAL,0,0,0,11,135,4,231,2975,83,0,0,0,15,3,4
281219,45,ring,5219,6,1,4000,95,3418,760,27344,72,100,275079,4921,0,87,1,0,142,NORMAL,0,0,0,6,85,4,228,2965,83,0,0,0,7,3,4
281353,92,ring,5353,9,3,8100,322,3426,2576,27408,16,100,269215,10477,308,34,1,2,142,NORMAL,0,0,0,9,204,107,227,2974,83,0,0,0,61,105,0
281355,85,ring,5355,7,2,8002,279,3436,2232,27488,26,100,271005,8996,0,40,1,2,142,NORMAL,0,0,0,7,185,85,230,2983,81,0,0,0,52,83,2
281136,100,ring,5135,4,4,16003,539,3246,4312,25968,1,100,263998,16003,0,8,1,138,9,LEADER,1,0,0,4,228,169,228,2935,74,0,0,0,74,165,0
281629,53,ring,5629,10,1,4001,128,3427,1024,27416,66,100,274397,5604,0,85,1,0,142,NORMAL,0,0,0,10,114,4,230,2972,83,0,0,0,13,3,4
280955,67,ring,4955,9,2,4133,170,3343,1360,26744,48,100,273068,6852,81,66,1,1,141,NORMAL,0,0,0,9,148,12,225,2896,81,0,0,0,29,11,3
281408,16,ring,5939,2,1,404,26,3438,208,27504,78,100,275469,532,4000,91,1,0,143,NORMAL,0,0,0,2,24,0,229,2982,84,0,0,0,0,0,4
280826,22,ring,5336,1,1,1268,31,3323,248,26584,78,100,275490,1268,3243,90,0,0,143,NORMAL,0,0,0,1,30,0,223,2873,84,0,0,0,0,0,4
280758,2,ring,5263,2,1,394,4,3333,32,26664,78,100,275495,505,4000,91,1,0,143,NORMAL,0,0,0,2,2,0,221,2885,84,0,0,0,0,0,4
280963,19,ring,5462,1,1,1793,28,3352,224,26816,78,100,275501,1793,2707,90,0,0,143,NORMAL,0,0,0,1,27,0,224,2901,84,0,0,0,0,0,4
281505,20,ring,5973,1,1,2324,31,3442,248,27536,78,100,275532,2324,2145,90,0,0,143,NORMAL,0,0,0,1,30,0,230,2985,84,0,0,0,0,0,4
280796,86,ring,4796,10,4,7385,272,3301,2176,26408,25,100,270601,9201,199,44,1,2,142,NORMAL,0,0,0,10,178,82,219,2857,83,0,0,0,55,81,2
281217,88,ring,5219,8,2,8004,285,3377,2280,27016,24,100,270061,9940,0,39,1,2,143,NORMAL,0,0,0,8,192,83,227,2924,83,0,0,0,56,81,2
281154,1,ring,5586,2,2,303,2,3403,16,27224,78,100,275568,303,4130,92,1,0,143,NORMAL,0,0,0,2,0,0,225,2951,84,0,0,0,0,0,4
281232,56,ring,5232,11,1,4001,133,3374,1064,26992,65,100,274310,5691,0,85,1,0,143,NORMAL,0,0,0,11,120,2,222,2925,84,0,0,0,15,1,4
281692,99,ring,5692,5,2,8001,355,3427,2840,27416,2,100,267539,12461,0,17,1,3,143,NORMAL,0,0,0,5,229,118,230,2975,79,0,0,0,69,116,0
281792,12,ring,6141,1,1,500,20,3449,160,27592,78,100,275651,500,3849,90,0,0,143,NORMAL,0,0,0,1,19,0,231,2991,84,0,0,0,0,0,4
281778,44,ring,5778,4,1,4001,90,3425,720,27400,73,100,275114,4887,0,86,1,0,143,NORMAL,0,0,0,4,84,2,231,2969,82,0,0,0,5,1,4
281346,11,ring,5616,1,1,425,18,3394,144,27152,78,100,275730,425,3845,90,0,0,143,NORMAL,0,0,0,1,17,0,228,2939,84,0,0,0,0,0,4
281278,64,ring,5278,11,1,4000,162,3345,1296,26760,51,100,273250,6750,0,72,1,0,143,NORMAL,0,0,0,11,142,9,222,2898,82,0,0,0,25,8,3
281490,82,ring,5490,6,1,4001,197,3389,1576,27112,32,100,271164,8837,0,44,1,0,143,NORMAL,0,0,0,6,178,13,229,2933,84,0,0,0,49,12,2
281571,70,ring,5571,9,1,4000,173,3400,1384,27200,42,100,272466,7534,0,58,1,0,143,NORMAL,0,0,0,9,153,11,226,2949,82,0,0,0,37,10,3
281436,76,ring,5436,8,1,4000,187,3371,1496,26968,36,100,271979,8021,0,51,1,0,143,NORMAL,0,0,0,8,167,12,227,2919,82,0,0,0,43,11,3
281656,15,ring,5798,1,1,981,23,3419,184,27352,78,100,275858,981,3162,90,0,0,143,NORMAL,0,0,0,1,22,0,228,2964,84,0,0,0,0,0,4
281928,9,ring,5978,1,1,371,16,3452,128,27616,78,100,275950,371,3679,90,0,0,143,NORMAL,0,0,0,1,15,0,230,2995,84,0,0,0,0,0,4
281966,93,ring,5966,9,3,8221,322,3429,2576,27432,16,100,269215,10598,188,34,1,2,143,NORMAL,0,0,0,9,209,102,229,2973,84,0,0,0,62,100,0
281995,29,ring,5995,1,1,4000,43,3437,344,27496,78,100,276000,4000,0,89,1,0,143,NORMAL,0,0,0,1,41,1,232,2979,83,0,0,0,0,0,4
281723,35,ring,5730,5,2,3932,53,3394,424,27152,74,100,275107,4226,668,90,0,0,143,NORMAL,0,0,0,5,48,0,224,2943,84,0,0,0,5,0,4
281276,32,ring,5257,2,0,0,43,3305,344,26440,77,100,275945,4055,0,89,0,0,143,NORMAL,0,0,0,2,41,0,223,2855,84,0,0,0,1,0,4
281526,65,ring,5526,10,1,4000,165,3346,1320,26768,49,100,273267,6733,0,69,1,0,143,NORMAL,0,0,0,10,146,9,225,2896,82,0,0,0,27,8,3
281980,61,ring,5935,9,0,0,147,3424,1176,27392,60,100,274307,5693,0,78,0,0,143,NORMAL,0,0,0,9,138,0,229,2968,84,0,0,0,18,0,3
281575,27,ring,5435,1,0,0,37,3347,296,26776,78,100,276140,3861,0,89,0,0,143,NORMAL,0,0,0,1,36,0,225,2895,84,0,0,0,0,0,4
281763,34,ring,5623,4,0,0,50,3385,400,27080,74,100,275254,4747,0,87,0,0,143,NORMAL,0,0,0,4,46,0,227,2931,84,0,0,0,5,0,4
281694,58,ring,5541,11,0,0,139,3356,1112,26848,64,100,274463,5538,0,84,0,0,143,NORMAL,0,0,0,11,128,0,224,2905,84,0,0,0,15,0,4
281738,3,ring,5575,1,1,305,5,3397,40,27176,78,100,276163,305,3533,90,0,0,143,NORMAL,0,0,0,1,4,0,226,2944,84,0,0,0,0,0,4
281519,18,ring,5356,1,1,1492,27,3330,216,26640,78,100,276163,1492,2345,90,0,0,143,NORMAL,0,0,0,1,26,0,224,2879,84,0,0,0,0,0,4
281545,91,ring,5545,9,3,8030,302,3303,2416,26424,17,100,269584,10038,379,35,1,2,143,NORMAL,0,0,0,9,193,98,220,2857,83,0,0,0,60,96,0
281760,80,ring,5760,7,2,5612,186,3339,1488,26712,32,100,271742,8255,4,46,1,0,143,NORMAL,0,0,0,7,170,9,223,2890,83,0,0,0,48,8,2
281829,96,ring,5829,9,2,8001,321,3333,2568,26664,13,100,268763,11237,0,30,1,2,143,NORMAL,0,0,0,9,213,97,221,2886,83,0,0,0,64,95,0
281927,73,ring,5927,9,1,4001,170,3345,1360,26760,40,100,272780,7221,0,56,1,0,143,NORMAL,0,0,0,9,155,6,225,2894,83,0,0,0,40,5,3
281859,13,ring,5353,1,1,389,20,3336,160,26688,78,100,276506,389,3106,90,0,0,143,NORMAL,0,0,0,1,19,0,224,2885,84,0,0,0,0,0,4
281983,47,ring,5476,9,0,0,94,3341,752,26728,68,100,275367,4633,0,87,0,0,143,NORMAL,0,0,0,9,85,0,222,2892,84,0,0,0,10,0,4
281914,41,ring,5348,4,0,0,73,3315,584,26520,74,100,275680,4321,0,87,0,0,143,NORMAL,0,0,0,4,69,0,222,2866,84,0,0,0,5,0,4
290184,78,ring,7727,6,1,47,180,3442,1440,27536,34,100,279533,6468,4000,47,1,0,147,NORMAL,0,0,0,6,174,0,231,2980,84,0,0,0,47,0,3
290119,48,ring,6060,11,4,285,104,3427,832,27416,68,100,282919,2602,4480,93,1,0,147,NORMAL,0,0,0,11,93,0,226,2970,84,0,0,0,10,0,4
290283,30,ring,6150,3,1,1747,44,3450,352,27600,77,100,284059,1941,4000,91,1,0,147,NORMAL,0,0,0,3,41,0,230,2989,84,0,0,0,1,0,4
290066,6,ring,5911,2,2,70,11,3453,88,27624,78,100,284155,70,5776,92,1,0,147,NORMAL,0,0,0,2,9,0,228,2994,84,0,0,0,0,0,4
290366,21,ring,6185,2,2,367,33,3440,264,27520,78,100,284181,367,5452,92,1,0,147,NORMAL,0,0,0,2,31,0,230,2979,84,0,0,0,0,0,4
290390,33,ring,4390,2,2,4070,58,3447,464,27576,75,100,285926,4070,5,87,1,0,147,NORMAL,0,0,0,2,46,10,231,2989,80,0,0,0,1,9,4
290051,38,ring,5718,5,3,212,65,3392,520,27136,74,100,283447,2483,4071,91,1,0,147,NORMAL,0,0,0,5,60,0,226,2935,84,0,0,0,5,0,4
290323,50,ring,5972,10,1,1505,113,3433,904,27464,68,100,283211,2790,4000,89,1,0,147,NORMAL,0,0,0,10,103,0,227,2975,84,0,0,0,10,0,4
290375,84,ring,4375,9,4,6318,293,3441,2344,27528,29,100,281125,8755,121,47,1,2,147,NORMAL,0,0,0,9,183,99,229,2983,82,0,0,0,50,98,2
290526,52,ring,6163,10,1,2351,119,3431,952,27448,66,100,282760,3954,3286,86,0,0,147,NORMAL,0,0,0,10,109,0,227,2973,84,0,0,0,13,0,4
290553,28,ring,6173,2,1,28,41,3447,328,27576,78,100,284380,1621,4000,91,1,0,147,NORMAL,0,0,0,2,39,0,230,2986,84,0,0,0,0,0,4
290138,62,ring,4138,10,2,4486,171,3384,1368,27072,57,100,284262,5318,420,76,1,1,147,NORMAL,0,0,0,10,138,22,226,2932,79,0,0,0,18,21,3
290077,17,ring,5625,2,2,93,27,3392,216,27136,78,100,284452,93,5456,92,1,0,147,NORMAL,0,0,0,2,25,0,227,2934,84,0,0,0,0,0,4
290607,37,ring,6086,6,5,608,63,3432,504,27456,74,100,283635,682,5683,94,1,0,147,NORMAL,0,0,0,6,57,0,228,2973,84,0,0,0,5,0,4
290062,49,ring,5423,11,3,516,104,3338,832,26704,68,100,283499,1064,5438,92,1,0,147,NORMAL,0,0,0,11,93,0,221,2886,84,0,0,0,10,0,4
290055,97,ring,4055,8,3,8203,345,3310,2760,26480,11,100,278172,11623,205,28,1,3,147,NORMAL,0,0,0,8,217,117,222,2859,82,0,0,0,65,115,0
290907,10,ring,6230,2,2,104,18,3455,144,27640,78,100,284677,104,5219,92,1,0,147,NORMAL,0,0,0,2,16,0,230,2994,84,0,0,0,0,0,4
290661,57,ring,5975,13,5,4482,142,3430,1136,27440,64,100,282996,5003,2001,91,0,0,147,NORMAL,0,0,0,13,129,0,228,2971,84,0,0,0,15,0,4
290878,81,ring,4878,10,5,5493,213,3435,1704,27480,32,100,281164,8668,169,52,1,1,146,NORMAL,0,0,0,10,179,23,230,2975,84,0,0,0,49,22,2
290690,25,ring,5985,2,2,856,38,3446,304,27568,78,100,284705,856,4440,92,1,0,147,NORMAL,0,0,0,2,36,0,230,2985,84,0,0,0,0,0,4
290213,14,ring,5492,2,2,350,22,3367,176,26936,78,100,284721,350,4929,92,1,0,147,NORMAL,0,0,0,2,20,0,224,2912,84,0,0,0,0,0,4
290386,95,ring,4386,9,2,8001,341,3379,2728,27032,14,100,279021,10979,0,31,1,3,146,NORMAL,0,0,0,9,214,115,226,2924,83,0,0,0,63,113,0
290350,69,ring,4350,11,5,5116,185,3384,1480,27072,44,100,282793,6402,806,66,1,1,147,NORMAL,0,0,0,11,152,21,228,2927,82,0,0,0,35,20,3
290254,55,ring,5512,11,2,2805,125,3352,1000,26816,64,100,283052,4388,2561,86,0,0,147,NORMAL,0,0,0,11,114,0,222,2899,84,0,0,0,15,0,4
290487,8,ring,5741,2,2,272,14,3421,112,27368,78,100,284746,272,4983,92,1,0,147,NORMAL,0,0,0,2,12,0,227,2963,84,0,0,0,0,0,4
290881,31,ring,6126,3,2,941,46,3435,368,27480,77,100,284681,1015,4305,92,1,0,147,NORMAL,0,0,0,3,43,0,229,2975,84,0,0,0,1,0,4
290239,87,ring,4239,9,2,8002,287,3336,2296,26688,25,100,280684,9317,0,41,1,2,146,NORMAL,0,0,0,9,184,92,221,2885,84,0,0,0,56,90,2
290538,60,ring,4538,9,2,4040,152,3396,1216,27168,61,100,284262,5700,39,80,1,0,147,NORMAL,0,0,0,9,134,9,227,2940,82,0,0,0,16,8,3
290294,77,ring,4294,8,3,5817,194,3341,1552,26728,35,100,281554,8227,220,51,1,1,147,NORMAL,0,0,0,8,165,20,222,2890,82,0,0,0,45,19,3
290161,90,ring,4161,9,3,8148,313,3320,2504,26560,18,100,279690,10281,29,36,1,3,147,NORMAL,0,0,0,9,190,111,221,2869,83,0,0,0,59,109,0
290715,98,ring,4715,7,2,8002,348,3410,2784,27280,7,100,277617,12384,0,24,1,3,147,NORMAL,0,0,0,7,225,113,228,2953,82,0,0,0,67,111,0
290269,23,ring,5381,1,1,2823,32,3342,256,26736,78,100,284888,2823,2290,90,0,0,147,NORMAL,0,0,0,1,31,0,224,2887,84,0,0,0,0,0,4
290320,75,ring,4321,11,2,4157,189,3342,1512,26736,37,100,282058,7816,127,57,1,1,147,NORMAL,0,0,0,11,158,19,220,2892,83,0,0,0,42,18,3
290471,40,ring,5558,5,2,3928,71,3356,568,26848,74,100,284027,4222,1751,90,0,0,147,NORMAL,0,0,0,5,66,0,222,2903,84,0,0,0,5,0,4
290948,51,ring,4948,9,1,4001,124,3431,992,27448,67,100,284860,5141,0,85,1,0,147,NORMAL,0,0,0,9,107,8,230,2973,81,0,0,0,10,7,4
290165,4,ring,5245,2,2,118,7,3330,56,26640,78,100,284920,118,4962,92,1,0,147,NORMAL,0,0,0,2,5,0,221,2878,84,0,0,0,0,0,4
291028,39,ring,6050,5,3,2921,69,3428,552,27424,74,100,284092,3132,2776,91,0,0,147,NORMAL,0,0,0,5,64,0,227,2970,84,0,0,0,5,0,4
290660,89,ring,4660,7,2,8002,313,3383,2504,27064,19,100,279925,10076,0,34,1,2,146,NORMAL,0,0,0,7,194,110,228,2927,82,0,0,0,57,108,0
290457,72,ring,4457,10,3,4228,182,3347,1456,26776,41,100,282130,7505,366,60,1,1,147,NORMAL,0,0,0,10,153,18,223,2893,84,0,0,0,40,17,3
291083,66,ring,5083,11,1,4000,180,3431,1440,27448,49,100,283176,6824,0,70,1,1,146,NORMAL,0,0,0,11,152,16,231,2970,84,0,0,0,29,15,3
290392,83,ring,4392,6,2,4399,200,3325,1600,26600,31,100,281164,8534,303,44,1,1,147,NORMAL,0,0,0,6,174,19,223,2872,83,0,0,0,49,18,2
291151,68,ring,5151,8,1,4001,180,3436,1440,27488,46,100,283068,6933,0,61,1,1,146,NORMAL,0,0,0,8,154,17,232,2977,81,0,0,0,32,16,3
290402,63,ring,4402,12,2,4796,165,3314,1320,26512,55,100,283443,6045,513,76,1,1,147,NORMAL,0,0,0,12,137,15,221,2864,82,0,0,0,23,14,3
290335,26,ring,5277,1,1,1306,36,3311,288,26488,78,100,285058,1306,3637,90,0,0,147,NORMAL,0,0,0,1,35,0,223,2857,84,0,0,0,0,0,4
