timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
228660,35,adaptive-prasle,2966,1,33,3745830,297,0,1782,0,1,35,225694,2966,0,34,0,0,0,LEADER,1,3,1,35,33,594
228715,44,adaptive-prasle,3021,1,33,3747645,297,0,1782,0,1,44,225694,3021,0,34,0,0,0,LEADER,1,3,1,44,33,594
228594,15,adaptive-prasle,2900,1,33,3743652,297,294,1782,1764,2,1,225694,2900,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228697,2,adaptive-prasle,3003,1,33,3747051,297,589,1782,3534,1,1,225694,3003,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228724,12,adaptive-prasle,3036,1,33,3748049,297,294,1782,1764,1,1,225688,3036,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228682,34,adaptive-prasle,2988,1,33,3746556,297,0,1782,0,1,34,225694,2988,0,34,0,0,0,LEADER,1,3,1,34,33,594
228627,25,adaptive-prasle,2933,1,33,3744741,297,0,1782,0,1,25,225694,2933,0,34,0,0,0,LEADER,1,3,1,25,33,594
228756,22,adaptive-prasle,3069,1,33,3749122,297,0,1782,0,1,22,225687,3069,0,34,0,0,0,LEADER,1,3,1,22,33,594
228512,27,adaptive-prasle,2818,1,33,3740946,297,0,1782,0,1,27,225694,2818,0,34,0,0,0,LEADER,1,3,1,27,33,594
228560,5,adaptive-prasle,2866,1,33,3742530,297,592,1782,3552,1,1,225694,2866,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228929,29,adaptive-prasle,3239,1,33,3754731,297,0,1782,0,1,29,225690,3239,0,34,0,0,0,LEADER,1,3,1,29,33,594
228424,8,adaptive-prasle,2730,1,33,3738042,297,296,1782,1776,2,1,225694,2730,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228479,17,adaptive-prasle,2785,1,33,3739857,297,0,1782,0,1,17,225694,2785,0,34,0,0,0,LEADER,1,3,1,17,33,594
228988,38,adaptive-prasle,3294,1,33,3756654,297,0,1782,0,1,38,225694,3294,0,34,0,0,0,LEADER,1,3,1,38,33,594
228818,31,adaptive-prasle,3124,1,33,3751044,297,0,1782,0,1,31,225694,3124,0,34,0,0,0,LEADER,1,3,1,31,33,594
229173,13,adaptive-prasle,3479,1,33,3762759,297,298,1782,1788,1,1,225694,3479,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228899,19,adaptive-prasle,3206,1,33,3753721,297,0,1782,0,1,19,225693,3206,0,34,0,0,0,LEADER,1,3,1,19,33,594
228579,47,adaptive-prasle,2885,1,33,3743157,297,0,1782,0,1,47,225694,2885,0,34,0,0,0,LEADER,1,3,1,47,33,594
228491,28,adaptive-prasle,2797,1,33,3740253,297,0,1782,0,1,28,225694,2797,0,34,0,0,0,LEADER,1,3,1,28,33,594
229132,46,adaptive-prasle,3442,1,33,3761475,297,0,1782,0,1,46,225690,3442,0,34,0,0,0,LEADER,1,3,1,46,33,594
229254,1,adaptive-prasle,3560,1,33,3765432,297,594,1782,3564,1,1,225694,3560,0,34,0,0,0,LEADER,1,3,1,1,33,594
228457,18,adaptive-prasle,2763,1,33,3739131,297,0,1782,0,1,18,225694,2763,0,34,0,0,0,LEADER,1,3,1,18,33,594
229238,33,adaptive-prasle,3545,1,33,3764928,297,0,1782,0,1,33,225693,3545,0,34,0,0,0,LEADER,1,3,1,33,33,594
229003,6,adaptive-prasle,3309,1,33,3757149,297,594,1782,3564,1,1,225694,3309,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229063,26,adaptive-prasle,3376,1,33,3759277,297,0,1782,0,1,26,225687,3376,0,34,0,0,0,LEADER,1,3,1,26,33,594
229139,3,adaptive-prasle,3445,1,33,3761637,297,590,1782,3540,1,1,225694,3445,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228852,41,adaptive-prasle,3158,1,33,3752166,297,0,1782,0,1,41,225694,3158,0,34,0,0,0,LEADER,1,3,1,41,33,594
228651,24,adaptive-prasle,2955,1,33,3745499,297,0,1782,0,1,24,225696,2955,0,34,0,0,0,LEADER,1,3,1,24,33,594
229021,48,adaptive-prasle,3327,1,33,3757743,297,0,1782,0,1,48,225694,3327,0,34,0,0,0,LEADER,1,3,1,48,33,594
229203,23,adaptive-prasle,3512,1,33,3763835,297,0,1782,0,1,23,225691,3512,0,34,0,0,0,LEADER,1,3,1,23,33,594
229309,10,adaptive-prasle,3615,1,33,3767247,297,296,1782,1776,1,1,225694,3615,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228796,32,adaptive-prasle,3103,1,33,3750320,297,0,1782,0,1,32,225693,3103,0,34,0,0,0,LEADER,1,3,1,32,33,594
229103,36,adaptive-prasle,3409,1,33,3760449,297,0,1782,0,1,36,225694,3409,0,34,0,0,0,LEADER,1,3,1,36,33,594
228676,9,adaptive-prasle,2982,1,33,3746358,297,298,1782,1788,1,1,225694,2982,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228981,7,adaptive-prasle,3287,1,33,3756423,297,596,1782,3576,1,1,225694,3287,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229151,14,adaptive-prasle,3457,1,33,3762033,297,298,1782,1788,1,1,225694,3457,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228830,42,adaptive-prasle,3136,1,33,3751440,297,0,1782,0,1,42,225694,3136,0,34,0,0,0,LEADER,1,3,1,42,33,594
228967,39,adaptive-prasle,3273,1,33,3755961,297,0,1782,0,1,39,225694,3273,0,34,0,0,0,LEADER,1,3,1,39,33,594
229118,4,adaptive-prasle,3424,1,33,3760944,297,596,1782,3576,1,1,225694,3424,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229031,16,adaptive-prasle,3342,1,33,3758143,297,298,1782,1788,2,1,225689,3342,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229273,43,adaptive-prasle,3579,1,33,3766059,297,0,1782,0,1,43,225694,3579,0,34,0,0,0,LEADER,1,3,1,43,33,594
229287,11,adaptive-prasle,3594,1,33,3766544,297,295,1782,1770,1,1,225693,3594,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229321,21,adaptive-prasle,3627,1,33,3767643,297,0,1782,0,1,21,225694,3627,0,34,0,0,0,LEADER,1,3,1,21,33,594
229158,45,adaptive-prasle,3464,1,33,3762264,297,0,1782,0,1,45,225694,3464,0,34,0,0,0,LEADER,1,3,1,45,33,594
229376,30,adaptive-prasle,3682,1,33,3769458,297,0,1782,0,1,30,225694,3682,0,34,0,0,0,LEADER,1,3,1,30,33,594
229341,20,adaptive-prasle,3648,1,33,3768328,297,0,1782,0,1,20,225693,3648,0,34,0,0,0,LEADER,1,3,1,20,33,594
230848,37,adaptive-prasle,2851,1,34,3972883,300,0,1800,0,1,37,227997,2851,0,35,0,0,0,LEADER,1,3,1,37,34,600
230708,40,adaptive-prasle,2715,1,34,3968179,300,0,1800,0,1,40,227993,2715,0,35,0,0,0,LEADER,1,3,1,40,34,600
230766,49,adaptive-prasle,2770,1,34,3970125,300,0,1800,0,1,49,227996,2770,0,35,0,0,0,LEADER,1,3,1,49,34,600
230740,50,adaptive-prasle,2748,1,34,3969297,300,0,1800,0,1,50,227992,2748,0,35,0,0,0,LEADER,1,3,1,50,34,600
230963,35,adaptive-prasle,2966,1,34,3976793,300,0,1800,0,1,35,227997,2966,0,35,0,0,0,LEADER,1,3,1,35,34,600
231018,44,adaptive-prasle,3021,1,34,3978663,300,0,1800,0,1,44,227997,3021,0,35,0,0,0,LEADER,1,3,1,44,34,600
230897,15,adaptive-prasle,2900,1,34,3974549,300,297,1800,1782,2,1,227997,2900,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231000,2,adaptive-prasle,3003,1,34,3978051,300,595,1800,3570,1,1,227997,3003,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231027,12,adaptive-prasle,3036,1,34,3979076,300,297,1800,1782,1,1,227991,3036,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230985,34,adaptive-prasle,2988,1,34,3977541,300,0,1800,0,1,34,227997,2988,0,35,0,0,0,LEADER,1,3,1,34,34,600
230930,25,adaptive-prasle,2933,1,34,3975671,300,0,1800,0,1,25,227997,2933,0,35,0,0,0,LEADER,1,3,1,25,34,600
231059,22,adaptive-prasle,3069,1,34,3980181,300,0,1800,0,1,22,227990,3069,0,35,0,0,0,LEADER,1,3,1,22,34,600
230815,27,adaptive-prasle,2818,1,34,3971761,300,0,1800,0,1,27,227997,2818,0,35,0,0,0,LEADER,1,3,1,27,34,600
230863,5,adaptive-prasle,2866,1,34,3973393,300,598,1800,3588,1,1,227997,2866,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231232,29,adaptive-prasle,3239,1,34,3985963,300,0,1800,0,1,29,227993,3239,0,35,0,0,0,LEADER,1,3,1,29,34,600
230727,8,adaptive-prasle,2730,1,34,3968769,300,299,1800,1794,2,1,227997,2730,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230782,17,adaptive-prasle,2785,1,34,3970639,300,0,1800,0,1,17,227997,2785,0,35,0,0,0,LEADER,1,3,1,17,34,600
231291,38,adaptive-prasle,3294,1,34,3987945,300,0,1800,0,1,38,227997,3294,0,35,0,0,0,LEADER,1,3,1,38,34,600
231121,31,adaptive-prasle,3124,1,34,3982165,300,0,1800,0,1,31,227997,3124,0,35,0,0,0,LEADER,1,3,1,31,34,600
231476,13,adaptive-prasle,3479,1,34,3994235,300,301,1800,1806,1,1,227997,3479,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231201,19,adaptive-prasle,3206,1,34,3984922,300,0,1800,0,1,19,227995,3206,0,35,0,0,0,LEADER,1,3,1,19,34,600
230882,47,adaptive-prasle,2885,1,34,3974039,300,0,1800,0,1,47,227997,2885,0,35,0,0,0,LEADER,1,3,1,47,34,600
230794,28,adaptive-prasle,2797,1,34,3971047,300,0,1800,0,1,28,227997,2797,0,35,0,0,0,LEADER,1,3,1,28,34,600
231435,46,adaptive-prasle,3442,1,34,3992910,300,0,1800,0,1,46,227993,3442,0,35,0,0,0,LEADER,1,3,1,46,34,600
231557,1,adaptive-prasle,3560,1,34,3996989,300,600,1800,3600,1,1,227997,3560,0,35,0,0,0,LEADER,1,3,1,1,34,600
230760,18,adaptive-prasle,2763,1,34,3969891,300,0,1800,0,1,18,227997,2763,0,35,0,0,0,LEADER,1,3,1,18,34,600
231541,33,adaptive-prasle,3545,1,34,3996469,300,0,1800,0,1,33,227996,3545,0,35,0,0,0,LEADER,1,3,1,33,34,600
231306,6,adaptive-prasle,3309,1,34,3988455,300,600,1800,3600,1,1,227997,3309,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231366,26,adaptive-prasle,3376,1,34,3990643,300,0,1800,0,1,26,227990,3376,0,35,0,0,0,LEADER,1,3,1,26,34,600
231442,3,adaptive-prasle,3445,1,34,3993079,300,596,1800,3576,1,1,227997,3445,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231155,41,adaptive-prasle,3158,1,34,3983321,300,0,1800,0,1,41,227997,3158,0,35,0,0,0,LEADER,1,3,1,41,34,600
230954,24,adaptive-prasle,2955,1,34,3976453,300,0,1800,0,1,24,227999,2955,0,35,0,0,0,LEADER,1,3,1,24,34,600
231324,48,adaptive-prasle,3327,1,34,3989067,300,0,1800,0,1,48,227997,3327,0,35,0,0,0,LEADER,1,3,1,48,34,600
231506,23,adaptive-prasle,3512,1,34,3995341,300,0,1800,0,1,23,227994,3512,0,35,0,0,0,LEADER,1,3,1,23,34,600
231612,10,adaptive-prasle,3615,1,34,3998859,300,299,1800,1794,1,1,227997,3615,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231099,32,adaptive-prasle,3103,1,34,3981419,300,0,1800,0,1,32,227996,3103,0,35,0,0,0,LEADER,1,3,1,32,34,600
231406,36,adaptive-prasle,3409,1,34,3991855,300,0,1800,0,1,36,227997,3409,0,35,0,0,0,LEADER,1,3,1,36,34,600
230979,9,adaptive-prasle,2982,1,34,3977337,300,301,1800,1806,1,1,227997,2982,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231284,7,adaptive-prasle,3287,1,34,3987707,300,602,1800,3612,1,1,227997,3287,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231454,14,adaptive-prasle,3457,1,34,3993487,300,301,1800,1806,1,1,227997,3457,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231133,42,adaptive-prasle,3136,1,34,3982573,300,0,1800,0,1,42,227997,3136,0,35,0,0,0,LEADER,1,3,1,42,34,600
231270,39,adaptive-prasle,3273,1,34,3987231,300,0,1800,0,1,39,227997,3273,0,35,0,0,0,LEADER,1,3,1,39,34,600
231421,4,adaptive-prasle,3424,1,34,3992365,300,602,1800,3612,1,1,227997,3424,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231334,16,adaptive-prasle,3342,1,34,3989477,300,301,1800,1806,2,1,227992,3342,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231576,43,adaptive-prasle,3579,1,34,3997635,300,0,1800,0,1,43,227997,3579,0,35,0,0,0,LEADER,1,3,1,43,34,600
231590,11,adaptive-prasle,3594,1,34,3998134,300,298,1800,1788,1,1,227996,3594,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231624,21,adaptive-prasle,3627,1,34,3999267,300,0,1800,0,1,21,227997,3627,0,35,0,0,0,LEADER,1,3,1,21,34,600
231461,45,adaptive-prasle,3464,1,34,3993725,300,0,1800,0,1,45,227997,3464,0,35,0,0,0,LEADER,1,3,1,45,34,600
231679,30,adaptive-prasle,3682,1,34,4001137,300,0,1800,0,1,30,227997,3682,0,35,0,0,0,LEADER,1,3,1,30,34,600
231644,20,adaptive-prasle,3648,1,34,3999972,300,0,1800,0,1,20,227996,3648,0,35,0,0,0,LEADER,1,3,1,20,34,600
233151,37,adaptive-prasle,2851,1,34,3972883,303,0,1818,0,1,37,230300,2851,0,35,0,0,0,LEADER,1,3,1,37,34,606
233011,40,adaptive-prasle,2715,1,34,3968179,303,0,1818,0,1,40,230296,2715,0,35,0,0,0,LEADER,1,3,1,40,34,606
233069,49,adaptive-prasle,2770,1,34,3970125,303,0,1818,0,1,49,230299,2770,0,35,0,0,0,LEADER,1,3,1,49,34,606
233043,50,adaptive-prasle,2748,1,34,3969297,303,0,1818,0,1,50,230295,2748,0,35,0,0,0,LEADER,1,3,1,50,34,606
233266,35,adaptive-prasle,2966,1,34,3976793,303,0,1818,0,1,35,230300,2966,0,35,0,0,0,LEADER,1,3,1,35,34,606
233321,44,adaptive-prasle,3021,1,34,3978663,303,0,1818,0,1,44,230300,3021,0,35,0,0,0,LEADER,1,3,1,44,34,606
233200,15,adaptive-prasle,2900,1,34,3974549,303,300,1818,1800,2,1,230300,2900,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233303,2,adaptive-prasle,3003,1,34,3978051,303,601,1818,3606,1,1,230300,3003,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233330,12,adaptive-prasle,3036,1,34,3979076,303,299,1818,1794,1,1,230294,3036,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233288,34,adaptive-prasle,2988,1,34,3977541,303,0,1818,0,1,34,230300,2988,0,35,0,0,0,LEADER,1,3,1,34,34,606
233233,25,adaptive-prasle,2933,1,34,3975671,303,0,1818,0,1,25,230300,2933,0,35,0,0,0,LEADER,1,3,1,25,34,606
233362,22,adaptive-prasle,3069,1,34,3980181,303,0,1818,0,1,22,230293,3069,0,35,0,0,0,LEADER,1,3,1,22,34,606
233118,27,adaptive-prasle,2818,1,34,3971761,303,0,1818,0,1,27,230300,2818,0,35,0,0,0,LEADER,1,3,1,27,34,606
233166,5,adaptive-prasle,2866,1,34,3973393,303,604,1818,3624,1,1,230300,2866,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233535,29,adaptive-prasle,3239,1,34,3985963,303,0,1818,0,1,29,230296,3239,0,35,0,0,0,LEADER,1,3,1,29,34,606
233030,8,adaptive-prasle,2730,1,34,3968769,303,302,1818,1812,2,1,230300,2730,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233085,17,adaptive-prasle,2785,1,34,3970639,303,0,1818,0,1,17,230300,2785,0,35,0,0,0,LEADER,1,3,1,17,34,606
233594,38,adaptive-prasle,3294,1,34,3987945,303,0,1818,0,1,38,230300,3294,0,35,0,0,0,LEADER,1,3,1,38,34,606
233424,31,adaptive-prasle,3124,1,34,3982165,303,0,1818,0,1,31,230300,3124,0,35,0,0,0,LEADER,1,3,1,31,34,606
233779,13,adaptive-prasle,3479,1,34,3994235,303,304,1818,1824,1,1,230300,3479,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233504,19,adaptive-prasle,3206,1,34,3984922,303,0,1818,0,1,19,230298,3206,0,35,0,0,0,LEADER,1,3,1,19,34,606
233185,47,adaptive-prasle,2885,1,34,3974039,303,0,1818,0,1,47,230300,2885,0,35,0,0,0,LEADER,1,3,1,47,34,606
233097,28,adaptive-prasle,2797,1,34,3971047,303,0,1818,0,1,28,230300,2797,0,35,0,0,0,LEADER,1,3,1,28,34,606
233738,46,adaptive-prasle,3442,1,34,3992910,303,0,1818,0,1,46,230296,3442,0,35,0,0,0,LEADER,1,3,1,46,34,606
233860,1,adaptive-prasle,3560,1,34,3996989,303,606,1818,3636,1,1,230300,3560,0,35,0,0,0,LEADER,1,3,1,1,34,606
233063,18,adaptive-prasle,2763,1,34,3969891,303,0,1818,0,1,18,230300,2763,0,35,0,0,0,LEADER,1,3,1,18,34,606
233844,33,adaptive-prasle,3545,1,34,3996469,303,0,1818,0,1,33,230299,3545,0,35,0,0,0,LEADER,1,3,1,33,34,606
233609,6,adaptive-prasle,3309,1,34,3988455,303,606,1818,3636,1,1,230300,3309,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233669,26,adaptive-prasle,3376,1,34,3990643,303,0,1818,0,1,26,230293,3376,0,35,0,0,0,LEADER,1,3,1,26,34,606
233745,3,adaptive-prasle,3445,1,34,3993079,303,601,1818,3606,1,1,230300,3445,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233458,41,adaptive-prasle,3158,1,34,3983321,303,0,1818,0,1,41,230300,3158,0,35,0,0,0,LEADER,1,3,1,41,34,606
233257,24,adaptive-prasle,2955,1,34,3976453,303,0,1818,0,1,24,230302,2955,0,35,0,0,0,LEADER,1,3,1,24,34,606
233627,48,adaptive-prasle,3327,1,34,3989067,303,0,1818,0,1,48,230300,3327,0,35,0,0,0,LEADER,1,3,1,48,34,606
233809,23,adaptive-prasle,3512,1,34,3995341,303,0,1818,0,1,23,230297,3512,0,35,0,0,0,LEADER,1,3,1,23,34,606
233915,10,adaptive-prasle,3615,1,34,3998859,303,302,1818,1812,1,1,230300,3615,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233402,32,adaptive-prasle,3103,1,34,3981419,303,0,1818,0,1,32,230299,3103,0,35,0,0,0,LEADER,1,3,1,32,34,606
233709,36,adaptive-prasle,3409,1,34,3991855,303,0,1818,0,1,36,230300,3409,0,35,0,0,0,LEADER,1,3,1,36,34,606
233282,9,adaptive-prasle,2982,1,34,3977337,303,304,1818,1824,1,1,230300,2982,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233587,7,adaptive-prasle,3287,1,34,3987707,303,608,1818,3648,1,1,230300,3287,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233757,14,adaptive-prasle,3457,1,34,3993487,303,304,1818,1824,1,1,230300,3457,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233436,42,adaptive-prasle,3136,1,34,3982573,303,0,1818,0,1,42,230300,3136,0,35,0,0,0,LEADER,1,3,1,42,34,606
233573,39,adaptive-prasle,3273,1,34,3987231,303,0,1818,0,1,39,230300,3273,0,35,0,0,0,LEADER,1,3,1,39,34,606
233724,4,adaptive-prasle,3424,1,34,3992365,303,608,1818,3648,1,1,230300,3424,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233637,16,adaptive-prasle,3342,1,34,3989477,303,304,1818,1824,2,1,230295,3342,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233879,43,adaptive-prasle,3579,1,34,3997635,303,0,1818,0,1,43,230300,3579,0,35,0,0,0,LEADER,1,3,1,43,34,606
233893,11,adaptive-prasle,3594,1,34,3998134,303,301,1818,1806,1,1,230299,3594,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233927,21,adaptive-prasle,3627,1,34,3999267,303,0,1818,0,1,21,230300,3627,0,35,0,0,0,LEADER,1,3,1,21,34,606
233764,45,adaptive-prasle,3464,1,34,3993725,303,0,1818,0,1,45,230300,3464,0,35,0,0,0,LEADER,1,3,1,45,34,606
233982,30,adaptive-prasle,3682,1,34,4001137,303,0,1818,0,1,30,230300,3682,0,35,0,0,0,LEADER,1,3,1,30,34,606
233947,20,adaptive-prasle,3648,1,34,3999972,303,0,1818,0,1,20,230299,3648,0,35,0,0,0,LEADER,1,3,1,20,34,606
235454,37,adaptive-prasle,2851,1,34,3972883,306,0,1836,0,1,37,232603,2851,0,35,0,0,0,LEADER,1,3,1,37,34,612
235313,40,adaptive-prasle,2715,1,34,3968179,306,0,1836,0,1,40,232598,2715,0,35,0,0,0,LEADER,1,3,1,40,34,612
235372,49,adaptive-prasle,2770,1,34,3970125,306,0,1836,0,1,49,232602,2770,0,35,0,0,0,LEADER,1,3,1,49,34,612
235346,50,adaptive-prasle,2748,1,34,3969297,306,0,1836,0,1,50,232598,2748,0,35,0,0,0,LEADER,1,3,1,50,34,612
235569,35,adaptive-prasle,2966,1,34,3976793,306,0,1836,0,1,35,232603,2966,0,35,0,0,0,LEADER,1,3,1,35,34,612
235624,44,adaptive-prasle,3021,1,34,3978663,306,0,1836,0,1,44,232603,3021,0,35,0,0,0,LEADER,1,3,1,44,34,612
235503,15,adaptive-prasle,2900,1,34,3974549,306,303,1836,1818,2,1,232603,2900,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235606,2,adaptive-prasle,3003,1,34,3978051,306,607,1836,3642,1,1,232603,3003,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235633,12,adaptive-prasle,3036,1,34,3979076,306,302,1836,1812,1,1,232597,3036,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235591,34,adaptive-prasle,2988,1,34,3977541,306,0,1836,0,1,34,232603,2988,0,35,0,0,0,LEADER,1,3,1,34,34,612
235536,25,adaptive-prasle,2933,1,34,3975671,306,0,1836,0,1,25,232603,2933,0,35,0,0,0,LEADER,1,3,1,25,34,612
235665,22,adaptive-prasle,3069,1,34,3980181,306,0,1836,0,1,22,232596,3069,0,35,0,0,0,LEADER,1,3,1,22,34,612
235421,27,adaptive-prasle,2818,1,34,3971761,306,0,1836,0,1,27,232603,2818,0,35,0,0,0,LEADER,1,3,1,27,34,612
235469,5,adaptive-prasle,2866,1,34,3973393,306,610,1836,3660,1,1,232603,2866,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235838,29,adaptive-prasle,3239,1,34,3985963,306,0,1836,0,1,29,232599,3239,0,35,0,0,0,LEADER,1,3,1,29,34,612
235333,8,adaptive-prasle,2730,1,34,3968769,306,305,1836,1830,2,1,232603,2730,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235388,17,adaptive-prasle,2785,1,34,3970639,306,0,1836,0,1,17,232603,2785,0,35,0,0,0,LEADER,1,3,1,17,34,612
235897,38,adaptive-prasle,3294,1,34,3987945,306,0,1836,0,1,38,232603,3294,0,35,0,0,0,LEADER,1,3,1,38,34,612
235727,31,adaptive-prasle,3124,1,34,3982165,306,0,1836,0,1,31,232603,3124,0,35,0,0,0,LEADER,1,3,1,31,34,612
236082,13,adaptive-prasle,3479,1,34,3994235,306,307,1836,1842,1,1,232603,3479,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235807,19,adaptive-prasle,3206,1,34,3984922,306,0,1836,0,1,19,232601,3206,0,35,0,0,0,LEADER,1,3,1,19,34,612
235488,47,adaptive-prasle,2885,1,34,3974039,306,0,1836,0,1,47,232603,2885,0,35,0,0,0,LEADER,1,3,1,47,34,612
235400,28,adaptive-prasle,2797,1,34,3971047,306,0,1836,0,1,28,232603,2797,0,35,0,0,0,LEADER,1,3,1,28,34,612
236041,46,adaptive-prasle,3442,1,34,3992910,306,0,1836,0,1,46,232599,3442,0,35,0,0,0,LEADER,1,3,1,46,34,612
236163,1,adaptive-prasle,3560,1,34,3996989,306,612,1836,3672,1,1,232603,3560,0,35,0,0,0,LEADER,1,3,1,1,34,612
235366,18,adaptive-prasle,2763,1,34,3969891,306,0,1836,0,1,18,232603,2763,0,35,0,0,0,LEADER,1,3,1,18,34,612
236147,33,adaptive-prasle,3545,1,34,3996469,306,0,1836,0,1,33,232602,3545,0,35,0,0,0,LEADER,1,3,1,33,34,612
235912,6,adaptive-prasle,3309,1,34,3988455,306,612,1836,3672,1,1,232603,3309,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235972,26,adaptive-prasle,3376,1,34,3990643,306,0,1836,0,1,26,232596,3376,0,35,0,0,0,LEADER,1,3,1,26,34,612
236048,3,adaptive-prasle,3445,1,34,3993079,306,607,1836,3642,1,1,232603,3445,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235761,41,adaptive-prasle,3158,1,34,3983321,306,0,1836,0,1,41,232603,3158,0,35,0,0,0,LEADER,1,3,1,41,34,612
235560,24,adaptive-prasle,2955,1,34,3976453,306,0,1836,0,1,24,232605,2955,0,35,0,0,0,LEADER,1,3,1,24,34,612
235930,48,adaptive-prasle,3327,1,34,3989067,306,0,1836,0,1,48,232603,3327,0,35,0,0,0,LEADER,1,3,1,48,34,612
236112,23,adaptive-prasle,3512,1,34,3995341,306,0,1836,0,1,23,232600,3512,0,35,0,0,0,LEADER,1,3,1,23,34,612
236218,10,adaptive-prasle,3615,1,34,3998859,306,305,1836,1830,1,1,232603,3615,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235705,32,adaptive-prasle,3103,1,34,3981419,306,0,1836,0,1,32,232602,3103,0,35,0,0,0,LEADER,1,3,1,32,34,612
236012,36,adaptive-prasle,3409,1,34,3991855,306,0,1836,0,1,36,232603,3409,0,35,0,0,0,LEADER,1,3,1,36,34,612
235585,9,adaptive-prasle,2982,1,34,3977337,306,307,1836,1842,1,1,232603,2982,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235890,7,adaptive-prasle,3287,1,34,3987707,306,614,1836,3684,1,1,232603,3287,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236060,14,adaptive-prasle,3457,1,34,3993487,306,307,1836,1842,1,1,232603,3457,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235739,42,adaptive-prasle,3136,1,34,3982573,306,0,1836,0,1,42,232603,3136,0,35,0,0,0,LEADER,1,3,1,42,34,612
235876,39,adaptive-prasle,3273,1,34,3987231,306,0,1836,0,1,39,232603,3273,0,35,0,0,0,LEADER,1,3,1,39,34,612
236027,4,adaptive-prasle,3424,1,34,3992365,306,614,1836,3684,1,1,232603,3424,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235940,16,adaptive-prasle,3342,1,34,3989477,306,307,1836,1842,2,1,232598,3342,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236182,43,adaptive-prasle,3579,1,34,3997635,306,0,1836,0,1,43,232603,3579,0,35,0,0,0,LEADER,1,3,1,43,34,612
236196,11,adaptive-prasle,3594,1,34,3998134,306,304,1836,1824,1,1,232602,3594,0,35,0,0,0,NORMAL,0,3,1,1,103,612
