timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
231617,49,adaptive-prasle,3633,1,34,3999328,300,2209,1800,13254,1,1,227984,3633,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231434,10,adaptive-prasle,3477,1,34,3993478,300,2346,1800,14076,1,1,227957,3477,0,35,0,0,0,NORMAL,0,3,1,1,72,600
230724,15,adaptive-prasle,2762,1,34,3969315,300,2325,1800,13950,1,1,227962,2762,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231480,20,adaptive-prasle,3512,1,34,3994978,300,2292,1800,13752,1,1,227968,3512,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231432,42,adaptive-prasle,3463,1,34,3993279,300,2224,1800,13344,1,1,227969,3463,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231078,28,adaptive-prasle,3124,1,34,3981287,300,2277,1800,13662,1,1,227954,3124,0,35,0,0,0,NORMAL,0,3,1,1,74,600
231565,8,adaptive-prasle,3593,1,34,3997650,300,2350,1800,14100,1,1,227972,3593,0,35,0,0,0,NORMAL,0,3,1,1,95,600
231379,33,adaptive-prasle,3407,1,34,3991326,300,2257,1800,13542,1,1,227972,3407,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231351,23,adaptive-prasle,3375,1,34,3990326,300,2291,1800,13746,1,1,227976,3375,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231556,40,adaptive-prasle,3578,1,34,3997283,300,2242,1800,13452,1,1,227978,3578,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231038,19,adaptive-prasle,3069,1,34,3979707,300,2299,1800,13794,1,1,227969,3069,0,35,0,0,0,NORMAL,0,3,1,1,117,600
231524,30,adaptive-prasle,3545,1,34,3996188,300,2272,1800,13632,1,1,227979,3545,0,35,0,0,0,NORMAL,0,3,1,1,122,600
231021,9,adaptive-prasle,3036,1,34,3978923,300,2350,1800,14100,1,1,227985,3036,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231240,25,adaptive-prasle,3260,1,34,3986513,300,2286,1800,13716,1,1,227980,3260,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231404,32,adaptive-prasle,3429,1,34,3992100,300,2261,1800,13566,1,1,227975,3429,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231604,7,adaptive-prasle,3615,1,34,3998712,300,2353,1800,14118,1,1,227989,3615,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231256,36,adaptive-prasle,3272,1,34,3986897,300,2250,1800,13500,1,1,227984,3272,0,35,0,0,0,NORMAL,0,3,1,1,137,600
231426,43,adaptive-prasle,3442,1,34,3992742,300,2226,1800,13356,1,1,227984,3442,0,35,0,0,0,NORMAL,0,3,1,1,137,600
231661,27,adaptive-prasle,3681,1,34,4000787,300,2283,1800,13698,1,1,227980,3681,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231303,45,adaptive-prasle,3327,1,34,3988727,300,2221,1800,13326,1,1,227976,3327,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231313,13,adaptive-prasle,3342,1,34,3989084,300,2335,1800,14010,1,1,227971,3342,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231583,39,adaptive-prasle,3600,1,34,3998087,300,2246,1800,13476,1,1,227983,3600,0,35,0,0,0,NORMAL,0,3,1,1,104,600
233057,46,adaptive-prasle,2769,1,34,3969883,303,2228,1818,13368,1,1,230288,2769,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233111,24,adaptive-prasle,2818,1,34,3971615,303,2296,1818,13776,1,1,230293,2818,0,35,0,0,0,NORMAL,0,3,1,1,81,606
233032,47,adaptive-prasle,2748,1,34,3969148,303,2228,1818,13368,1,1,230284,2748,0,35,0,0,0,NORMAL,0,3,1,1,76,606
233182,12,adaptive-prasle,2899,1,34,3974264,303,2342,1818,14052,1,1,230283,2899,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233179,50,adaptive-prasle,2884,1,34,3973967,303,2218,1818,13308,1,1,230295,2884,0,35,0,0,0,NORMAL,0,3,1,1,106,606
232988,37,adaptive-prasle,2715,1,34,3967746,303,2257,1818,13542,1,1,230273,2715,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233146,34,adaptive-prasle,2851,1,34,3972780,303,2267,1818,13602,1,1,230295,2851,0,35,0,0,0,NORMAL,0,3,1,1,89,606
233460,6,adaptive-prasle,3172,1,34,3983604,303,2369,1818,14214,1,1,230288,3172,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233069,38,adaptive-prasle,2789,1,34,3970479,303,2257,1818,13542,1,1,230280,2789,0,35,0,0,0,NORMAL,0,3,1,1,86,606
233217,22,adaptive-prasle,2933,1,34,3975362,303,2303,1818,13818,1,1,230284,2933,0,35,0,0,0,NORMAL,0,3,1,1,85,606
233528,26,adaptive-prasle,3238,1,34,3985871,303,2296,1818,13776,1,1,230290,3238,0,35,0,0,0,NORMAL,0,3,1,1,84,606
233148,2,adaptive-prasle,2866,1,34,3973117,303,2412,1818,14472,1,1,230282,2866,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233196,11,adaptive-prasle,2921,1,34,3974884,303,2358,1818,14148,1,1,230275,2921,0,35,0,0,0,NORMAL,0,3,1,1,82,606
233297,41,adaptive-prasle,3021,1,34,3978360,303,2251,1818,13506,1,1,230276,3021,0,35,0,0,0,NORMAL,0,3,1,1,82,606
233005,5,adaptive-prasle,2730,1,34,3968374,303,2378,1818,14268,1,1,230275,2730,0,35,0,0,0,NORMAL,0,3,1,1,78,606
233365,18,adaptive-prasle,3089,1,34,3980527,303,2324,1818,13944,1,1,230276,3089,0,35,0,0,0,NORMAL,0,3,1,1,81,606
233585,35,adaptive-prasle,3294,1,34,3987819,303,2267,1818,13602,1,1,230291,3294,0,35,0,0,0,NORMAL,0,3,1,1,80,606
233393,29,adaptive-prasle,3102,1,34,3981256,303,2296,1818,13776,1,1,230291,3102,0,35,0,0,0,NORMAL,0,3,1,1,93,606
233055,14,adaptive-prasle,2784,1,34,3970023,303,2347,1818,14082,1,1,230271,2784,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233487,16,adaptive-prasle,3205,1,34,3984546,303,2338,1818,14028,1,1,230282,3205,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233677,44,adaptive-prasle,3400,1,34,3991157,303,2236,1818,13416,1,1,230277,3400,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233224,21,adaptive-prasle,2954,1,34,3975862,303,2309,1818,13854,1,1,230270,2954,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233043,4,adaptive-prasle,2750,1,34,3969272,303,2400,1818,14400,1,1,230293,2750,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233705,1,adaptive-prasle,3423,1,34,3992014,303,2423,1818,14538,1,1,230282,3423,0,35,0,0,0,LEADER,1,3,1,1,34,606
233601,3,adaptive-prasle,3308,1,34,3988296,303,2411,1818,14466,1,1,230293,3308,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233432,17,adaptive-prasle,3157,1,34,3982909,303,2337,1818,14022,1,1,230275,3157,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233459,48,adaptive-prasle,3190,1,34,3983867,303,2234,1818,13404,1,1,230269,3190,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233273,31,adaptive-prasle,2986,1,34,3977290,303,2290,1818,13740,1,1,230287,2986,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233920,49,adaptive-prasle,3633,1,34,3999328,303,2233,1818,13398,1,1,230287,3633,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233737,10,adaptive-prasle,3477,1,34,3993478,303,2371,1818,14226,1,1,230260,3477,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233026,15,adaptive-prasle,2762,1,34,3969315,303,2350,1818,14100,1,1,230264,2762,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233782,20,adaptive-prasle,3512,1,34,3994978,303,2317,1818,13902,1,1,230270,3512,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233734,42,adaptive-prasle,3463,1,34,3993279,303,2249,1818,13494,1,1,230271,3463,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233381,28,adaptive-prasle,3124,1,34,3981287,303,2302,1818,13812,1,1,230257,3124,0,35,0,0,0,NORMAL,0,3,1,1,74,606
233868,8,adaptive-prasle,3593,1,34,3997650,303,2375,1818,14250,1,1,230275,3593,0,35,0,0,0,NORMAL,0,3,1,1,95,606
233682,33,adaptive-prasle,3407,1,34,3991326,303,2282,1818,13692,1,1,230275,3407,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233654,23,adaptive-prasle,3375,1,34,3990326,303,2315,1818,13890,1,1,230279,3375,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233859,40,adaptive-prasle,3578,1,34,3997283,303,2266,1818,13596,1,1,230281,3578,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233340,19,adaptive-prasle,3069,1,34,3979707,303,2323,1818,13938,1,1,230271,3069,0,35,0,0,0,NORMAL,0,3,1,1,117,606
233827,30,adaptive-prasle,3545,1,34,3996188,303,2296,1818,13776,1,1,230282,3545,0,35,0,0,0,NORMAL,0,3,1,1,122,606
233324,9,adaptive-prasle,3036,1,34,3978923,303,2374,1818,14244,1,1,230288,3036,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233542,25,adaptive-prasle,3260,1,34,3986513,303,2310,1818,13860,1,1,230282,3260,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233707,32,adaptive-prasle,3429,1,34,3992100,303,2285,1818,13710,1,1,230278,3429,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233906,7,adaptive-prasle,3615,1,34,3998712,303,2377,1818,14262,1,1,230291,3615,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233559,36,adaptive-prasle,3272,1,34,3986897,303,2274,1818,13644,1,1,230287,3272,0,35,0,0,0,NORMAL,0,3,1,1,137,606
233729,43,adaptive-prasle,3442,1,34,3992742,303,2250,1818,13500,1,1,230287,3442,0,35,0,0,0,NORMAL,0,3,1,1,137,606
233964,27,adaptive-prasle,3681,1,34,4000787,303,2307,1818,13842,1,1,230283,3681,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233606,45,adaptive-prasle,3327,1,34,3988727,303,2245,1818,13470,1,1,230279,3327,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233616,13,adaptive-prasle,3342,1,34,3989084,303,2359,1818,14154,1,1,230274,3342,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233886,39,adaptive-prasle,3600,1,34,3998087,303,2270,1818,13620,1,1,230286,3600,0,35,0,0,0,NORMAL,0,3,1,1,104,606
235360,46,adaptive-prasle,2769,1,34,3969883,306,2252,1836,13512,1,1,232591,2769,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235414,24,adaptive-prasle,2818,1,34,3971615,306,2320,1836,13920,1,1,232596,2818,0,35,0,0,0,NORMAL,0,3,1,1,81,612
235335,47,adaptive-prasle,2748,1,34,3969148,306,2252,1836,13512,1,1,232587,2748,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235485,12,adaptive-prasle,2899,1,34,3974264,306,2366,1836,14196,1,1,232586,2899,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235482,50,adaptive-prasle,2884,1,34,3973967,306,2242,1836,13452,1,1,232598,2884,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235291,37,adaptive-prasle,2715,1,34,3967746,306,2281,1836,13686,1,1,232576,2715,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235449,34,adaptive-prasle,2851,1,34,3972780,306,2291,1836,13746,1,1,232598,2851,0,35,0,0,0,NORMAL,0,3,1,1,89,612
235762,6,adaptive-prasle,3172,1,34,3983604,306,2393,1836,14358,1,1,232590,3172,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235372,38,adaptive-prasle,2789,1,34,3970479,306,2281,1836,13686,1,1,232583,2789,0,35,0,0,0,NORMAL,0,3,1,1,86,612
235520,22,adaptive-prasle,2933,1,34,3975362,306,2327,1836,13962,1,1,232587,2933,0,35,0,0,0,NORMAL,0,3,1,1,85,612
235831,26,adaptive-prasle,3238,1,34,3985871,306,2320,1836,13920,1,1,232593,3238,0,35,0,0,0,NORMAL,0,3,1,1,84,612
235451,2,adaptive-prasle,2866,1,34,3973117,306,2436,1836,14616,1,1,232585,2866,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235499,11,adaptive-prasle,2921,1,34,3974884,306,2382,1836,14292,1,1,232578,2921,0,35,0,0,0,NORMAL,0,3,1,1,82,612
235600,41,adaptive-prasle,3021,1,34,3978360,306,2275,1836,13650,1,1,232579,3021,0,35,0,0,0,NORMAL,0,3,1,1,82,612
235307,5,adaptive-prasle,2730,1,34,3968374,306,2401,1836,14406,1,1,232577,2730,0,35,0,0,0,NORMAL,0,3,1,1,78,612
235668,18,adaptive-prasle,3089,1,34,3980527,306,2347,1836,14082,1,1,232579,3089,0,35,0,0,0,NORMAL,0,3,1,1,81,612
235888,35,adaptive-prasle,3294,1,34,3987819,306,2291,1836,13746,1,1,232594,3294,0,35,0,0,0,NORMAL,0,3,1,1,80,612
235697,29,adaptive-prasle,3102,1,34,3981256,306,2320,1836,13920,1,1,232595,3102,0,35,0,0,0,NORMAL,0,3,1,1,93,612
235358,14,adaptive-prasle,2784,1,34,3970023,306,2371,1836,14226,1,1,232574,2784,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235790,16,adaptive-prasle,3205,1,34,3984546,306,2362,1836,14172,1,1,232585,3205,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235980,44,adaptive-prasle,3400,1,34,3991157,306,2260,1836,13560,1,1,232580,3400,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235525,21,adaptive-prasle,2954,1,34,3975862,306,2333,1836,13998,1,1,232571,2954,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235346,4,adaptive-prasle,2750,1,34,3969272,306,2424,1836,14544,1,1,232596,2750,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236007,1,adaptive-prasle,3423,1,34,3992014,306,2446,1836,14676,1,1,232584,3423,0,35,0,0,0,LEADER,1,3,1,1,34,612
235903,3,adaptive-prasle,3308,1,34,3988296,306,2434,1836,14604,1,1,232595,3308,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235734,17,adaptive-prasle,3157,1,34,3982909,306,2362,1836,14172,1,1,232577,3157,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235761,48,adaptive-prasle,3190,1,34,3983867,306,2259,1836,13554,1,1,232571,3190,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235576,31,adaptive-prasle,2986,1,34,3977290,306,2313,1836,13878,1,1,232590,2986,0,35,0,0,0,NORMAL,0,3,1,1,71,612
236223,49,adaptive-prasle,3633,1,34,3999328,306,2256,1836,13536,1,1,232590,3633,0,35,0,0,0,NORMAL,0,3,1,1,71,612
236040,10,adaptive-prasle,3477,1,34,3993478,306,2393,1836,14358,1,1,232563,3477,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235329,15,adaptive-prasle,2762,1,34,3969315,306,2372,1836,14232,1,1,232567,2762,0,35,0,0,0,NORMAL,0,3,1,1,72,612
236085,20,adaptive-prasle,3512,1,34,3994978,306,2339,1836,14034,1,1,232573,3512,0,35,0,0,0,NORMAL,0,3,1,1,72,612
236037,42,adaptive-prasle,3463,1,34,3993279,306,2271,1836,13626,1,1,232574,3463,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235684,28,adaptive-prasle,3124,1,34,3981287,306,2324,1836,13944,1,1,232560,3124,0,35,0,0,0,NORMAL,0,3,1,1,74,612
236171,8,adaptive-prasle,3593,1,34,3997650,306,2398,1836,14388,1,1,232578,3593,0,35,0,0,0,NORMAL,0,3,1,1,95,612
235985,33,adaptive-prasle,3407,1,34,3991326,306,2305,1836,13830,1,1,232578,3407,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235956,23,adaptive-prasle,3375,1,34,3990326,306,2338,1836,14028,1,1,232581,3375,0,35,0,0,0,NORMAL,0,3,1,1,108,612
236161,40,adaptive-prasle,3578,1,34,3997283,306,2289,1836,13734,1,1,232583,3578,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235643,19,adaptive-prasle,3069,1,34,3979707,306,2347,1836,14082,1,1,232574,3069,0,35,0,0,0,NORMAL,0,3,1,1,117,612
236129,30,adaptive-prasle,3545,1,34,3996188,306,2320,1836,13920,1,1,232584,3545,0,35,0,0,0,NORMAL,0,3,1,1,122,612
235627,9,adaptive-prasle,3036,1,34,3978923,306,2398,1836,14388,1,1,232591,3036,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235845,25,adaptive-prasle,3260,1,34,3986513,306,2334,1836,14004,1,1,232585,3260,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236010,32,adaptive-prasle,3429,1,34,3992100,306,2309,1836,13854,1,1,232581,3429,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236208,7,adaptive-prasle,3615,1,34,3998712,306,2401,1836,14406,1,1,232593,3615,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235861,36,adaptive-prasle,3272,1,34,3986897,306,2298,1836,13788,1,1,232589,3272,0,35,0,0,0,NORMAL,0,3,1,1,137,612
236032,43,adaptive-prasle,3442,1,34,3992742,306,2274,1836,13644,1,1,232590,3442,0,35,0,0,0,NORMAL,0,3,1,1,137,612
236267,27,adaptive-prasle,3681,1,34,4000787,306,2331,1836,13986,1,1,232586,3681,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235909,45,adaptive-prasle,3327,1,34,3988727,306,2269,1836,13614,1,1,232582,3327,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235919,13,adaptive-prasle,3342,1,34,3989084,306,2383,1836,14298,1,1,232577,3342,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236189,39,adaptive-prasle,3600,1,34,3998087,306,2294,1836,13764,1,1,232589,3600,0,35,0,0,0,NORMAL,0,3,1,1,104,612
237663,46,adaptive-prasle,2769,1,35,4207546,309,2276,1854,13656,1,1,234894,2769,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237717,24,adaptive-prasle,2818,1,35,4209332,309,2344,1854,14064,1,1,234899,2818,0,36,0,0,0,NORMAL,0,3,1,1,83,618
237638,47,adaptive-prasle,2748,1,35,4206786,309,2276,1854,13656,1,1,234890,2748,0,36,0,0,0,NORMAL,0,3,1,1,78,618
237788,12,adaptive-prasle,2899,1,35,4212052,309,2390,1854,14340,1,1,234889,2899,0,36,0,0,0,NORMAL,0,3,1,1,74,618
237785,50,adaptive-prasle,2884,1,35,4211752,309,2266,1854,13596,1,1,234901,2884,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237594,37,adaptive-prasle,2715,1,35,4205340,309,2305,1854,13830,1,1,234879,2715,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237752,34,adaptive-prasle,2851,1,35,4210532,309,2315,1854,13890,1,1,234901,2851,0,36,0,0,0,NORMAL,0,3,1,1,92,618
238065,6,adaptive-prasle,3172,1,35,4221669,309,2417,1854,14502,1,1,234893,3172,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237674,38,adaptive-prasle,2789,1,35,4208153,309,2305,1854,13830,1,1,234885,2789,0,36,0,0,0,NORMAL,0,3,1,1,88,618
237823,22,adaptive-prasle,2933,1,35,4213185,309,2351,1854,14106,1,1,234890,2933,0,36,0,0,0,NORMAL,0,3,1,1,88,618
238134,26,adaptive-prasle,3238,1,35,4224005,309,2344,1854,14064,1,1,234896,3238,0,36,0,0,0,NORMAL,0,3,1,1,87,618
237754,2,adaptive-prasle,2866,1,35,4210871,309,2460,1854,14760,1,1,234888,2866,0,36,0,0,0,NORMAL,0,3,1,1,71,618
237903,41,adaptive-prasle,3021,1,35,4216263,309,2298,1854,13788,1,1,234882,3021,0,36,0,0,0,NORMAL,0,3,1,1,85,618
237803,11,adaptive-prasle,2921,1,35,4212687,309,2406,1854,14436,1,1,234882,2921,0,36,0,0,0,NORMAL,0,3,1,1,85,618
237610,5,adaptive-prasle,2730,1,35,4205984,309,2425,1854,14550,1,1,234880,2730,0,36,0,0,0,NORMAL,0,3,1,1,80,618
237971,18,adaptive-prasle,3089,1,35,4218498,309,2372,1854,14232,1,1,234882,3089,0,36,0,0,0,NORMAL,0,3,1,1,84,618
238191,35,adaptive-prasle,3294,1,35,4226010,309,2313,1854,13878,1,1,234897,3294,0,36,0,0,0,NORMAL,0,3,1,1,82,618
238000,29,adaptive-prasle,3102,1,35,4219256,309,2343,1854,14058,1,1,234898,3102,0,36,0,0,0,NORMAL,0,3,1,1,95,618
237661,14,adaptive-prasle,2784,1,35,4207684,309,2394,1854,14364,1,1,234877,2784,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238093,16,adaptive-prasle,3205,1,35,4222639,309,2385,1854,14310,1,1,234888,3205,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238283,44,adaptive-prasle,3400,1,35,4229440,309,2282,1854,13692,1,1,234883,3400,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237827,21,adaptive-prasle,2954,1,35,4213689,309,2356,1854,14136,1,1,234873,2954,0,36,0,0,0,NORMAL,0,3,1,1,74,618
237649,4,adaptive-prasle,2750,1,35,4206921,309,2448,1854,14688,1,1,234899,2750,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238310,1,adaptive-prasle,3423,1,35,4230324,309,2470,1854,14820,1,1,234887,3423,0,36,0,0,0,LEADER,1,3,1,1,35,618
238206,3,adaptive-prasle,3308,1,35,4226502,309,2458,1854,14748,1,1,234898,3308,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238037,17,adaptive-prasle,3157,1,35,4220946,309,2385,1854,14310,1,1,234880,3157,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238064,48,adaptive-prasle,3190,1,35,4221931,309,2279,1854,13674,1,1,234874,3190,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237879,31,adaptive-prasle,2986,1,35,4215169,309,2335,1854,14010,1,1,234893,2986,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238526,49,adaptive-prasle,3633,1,35,4237854,309,2276,1854,13656,1,1,234893,3633,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238343,10,adaptive-prasle,3477,1,35,4231821,309,2419,1854,14514,1,1,234866,3477,0,36,0,0,0,NORMAL,0,3,1,1,74,618
237632,15,adaptive-prasle,2762,1,35,4206947,309,2398,1854,14388,1,1,234870,2762,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238388,20,adaptive-prasle,3512,1,35,4233366,309,2365,1854,14190,1,1,234876,3512,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238340,42,adaptive-prasle,3463,1,35,4231619,309,2293,1854,13758,1,1,234877,3463,0,36,0,0,0,NORMAL,0,3,1,1,74,618
237987,28,adaptive-prasle,3124,1,35,4219274,309,2349,1854,14094,1,1,234863,3124,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238472,8,adaptive-prasle,3593,1,35,4236122,309,2423,1854,14538,1,1,234879,3593,0,36,0,0,0,NORMAL,0,3,1,1,97,618
238286,33,adaptive-prasle,3407,1,35,4229612,309,2327,1854,13962,1,1,234879,3407,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238259,23,adaptive-prasle,3375,1,35,4228585,309,2361,1854,14166,1,1,234884,3375,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238464,40,adaptive-prasle,3578,1,35,4235747,309,2308,1854,13848,1,1,234886,3578,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237946,19,adaptive-prasle,3069,1,35,4217653,309,2371,1854,14226,1,1,234877,3069,0,36,0,0,0,NORMAL,0,3,1,1,119,618
238432,30,adaptive-prasle,3545,1,35,4234620,309,2341,1854,14046,1,1,234887,3545,0,36,0,0,0,NORMAL,0,3,1,1,124,618
237930,9,adaptive-prasle,3036,1,35,4216853,309,2422,1854,14532,1,1,234894,3036,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238148,25,adaptive-prasle,3260,1,35,4224661,309,2357,1854,14142,1,1,234888,3260,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238313,32,adaptive-prasle,3429,1,35,4230413,309,2330,1854,13980,1,1,234884,3429,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238511,7,adaptive-prasle,3615,1,35,4237223,309,2425,1854,14550,1,1,234896,3615,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238164,36,adaptive-prasle,3272,1,35,4225061,309,2317,1854,13902,1,1,234892,3272,0,36,0,0,0,NORMAL,0,3,1,1,141,618
238334,43,adaptive-prasle,3442,1,35,4231076,309,2293,1854,13758,1,1,234892,3442,0,36,0,0,0,NORMAL,0,3,1,1,141,618
238570,27,adaptive-prasle,3681,1,35,4239357,309,2354,1854,14124,1,1,234889,3681,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238212,45,adaptive-prasle,3327,1,35,4226939,309,2288,1854,13728,1,1,234885,3327,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238221,13,adaptive-prasle,3342,1,35,4227305,309,2407,1854,14442,1,1,234879,3342,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238491,39,adaptive-prasle,3600,1,35,4236578,309,2313,1854,13878,1,1,234891,3600,0,36,0,0,0,NORMAL,0,3,1,1,107,618
239966,46,adaptive-prasle,2769,1,35,4207546,312,2295,1872,13770,1,1,237197,2769,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240020,24,adaptive-prasle,2818,1,35,4209332,312,2367,1872,14202,1,1,237202,2818,0,36,0,0,0,NORMAL,0,3,1,1,83,624
239941,47,adaptive-prasle,2748,1,35,4206786,312,2295,1872,13770,1,1,237193,2748,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240091,12,adaptive-prasle,2899,1,35,4212052,312,2414,1872,14484,1,1,237192,2899,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240088,50,adaptive-prasle,2884,1,35,4211752,312,2284,1872,13704,1,1,237204,2884,0,36,0,0,0,NORMAL,0,3,1,1,109,624
239897,37,adaptive-prasle,2715,1,35,4205340,312,2324,1872,13944,1,1,237182,2715,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240055,34,adaptive-prasle,2851,1,35,4210532,312,2336,1872,14016,1,1,237204,2851,0,36,0,0,0,NORMAL,0,3,1,1,92,624
240368,6,adaptive-prasle,3172,1,35,4221669,312,2441,1872,14646,1,1,237196,3172,0,36,0,0,0,NORMAL,0,3,1,1,107,624
239977,38,adaptive-prasle,2789,1,35,4208153,312,2325,1872,13950,1,1,237188,2789,0,36,0,0,0,NORMAL,0,3,1,1,88,624
240126,22,adaptive-prasle,2933,1,35,4213185,312,2374,1872,14244,1,1,237193,2933,0,36,0,0,0,NORMAL,0,3,1,1,88,624
240437,26,adaptive-prasle,3238,1,35,4224005,312,2367,1872,14202,1,1,237199,3238,0,36,0,0,0,NORMAL,0,3,1,1,87,624
240057,2,adaptive-prasle,2866,1,35,4210871,312,2484,1872,14904,1,1,237191,2866,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240206,41,adaptive-prasle,3021,1,35,4216263,312,2318,1872,13908,1,1,237185,3021,0,36,0,0,0,NORMAL,0,3,1,1,85,624
240106,11,adaptive-prasle,2921,1,35,4212687,312,2430,1872,14580,1,1,237185,2921,0,36,0,0,0,NORMAL,0,3,1,1,85,624
