timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
231212,14,bully,6352,0,0,0,118,124,1652,1736,1,100,224860,5128,0,6,1,112,112,NORMAL,0,231212000,0,425152,230786848,0,118,6,6,224,3,6,115,118,12,0,0,0,0
231606,37,bully,7797,0,0,0,118,124,1652,1736,1,100,223809,5262,0,6,1,112,112,NORMAL,0,231606000,0,419552,231186448,0,118,6,6,224,3,6,115,118,12,0,0,0,0
231794,86,bully,8740,0,0,0,116,122,1624,1708,1,100,223054,4456,0,6,1,110,110,NORMAL,0,231794000,0,418656,231375344,0,116,6,6,220,3,6,113,116,12,0,0,0,0
231905,10,bully,6813,0,0,0,118,124,1652,1736,1,100,225092,5151,0,6,1,112,112,NORMAL,0,231905000,0,419552,231485448,0,118,6,6,224,3,6,115,118,12,0,0,0,0
231547,59,bully,8697,0,0,0,118,125,1652,1750,1,100,222850,5239,0,7,1,111,111,NORMAL,0,231547000,0,425600,231121400,0,118,6,8,222,3,7,115,118,14,0,0,0,0
231454,72,bully,8655,0,0,0,117,124,1638,1736,1,100,222799,4781,0,7,1,110,110,NORMAL,0,231454000,0,425152,231028848,0,117,6,8,220,3,7,114,117,14,0,0,0,0
231757,23,bully,7280,0,0,0,118,124,1652,1736,1,100,224477,5282,0,6,1,112,112,NORMAL,0,231757000,0,425152,231331848,0,118,6,6,224,3,6,115,118,12,0,0,0,0
231100,90,bully,8187,0,0,0,116,122,1624,1708,1,100,222913,4508,0,6,1,110,110,NORMAL,0,231100000,0,418656,230681344,0,116,6,6,220,3,6,113,116,12,0,0,0,0
231382,77,bully,8748,0,0,0,117,124,1638,1736,1,100,222634,4804,0,7,1,110,110,NORMAL,0,231382000,0,422352,230959648,0,117,6,8,220,3,7,114,117,14,0,0,0,0
231236,87,bully,8175,0,0,0,116,122,1624,1708,1,100,223061,4511,0,6,1,110,110,NORMAL,0,231236000,0,415856,230820144,0,116,6,6,220,3,6,113,116,12,0,0,0,0
231385,95,bully,8624,0,0,0,116,122,1624,1708,1,100,222761,4514,0,6,1,110,110,NORMAL,0,231385000,0,418656,230966344,0,116,6,6,220,3,6,113,116,12,0,0,0,0
231824,22,bully,7205,0,0,0,118,124,1652,1736,1,100,224619,5293,0,6,1,112,112,NORMAL,0,231824000,0,428952,231395048,0,118,6,6,224,3,6,115,118,12,0,0,0,0
231591,69,bully,8539,0,0,0,118,125,1652,1750,1,100,223052,4788,0,7,1,111,111,NORMAL,0,231591000,0,431648,231159352,0,118,6,8,222,3,7,115,118,14,1,0,0,0
231348,11,bully,6121,0,0,0,118,124,1652,1736,1,100,225227,5120,0,6,1,112,112,NORMAL,0,231348000,0,422352,230925648,0,118,6,6,224,3,6,115,118,12,0,0,0,0
231955,63,bully,9070,0,0,0,118,125,1652,1750,1,100,222885,5220,0,7,1,111,111,NORMAL,0,231955000,0,431200,231523800,0,118,6,8,222,3,7,115,118,14,0,0,0,0
231469,40,bully,7446,0,0,0,118,124,1652,1736,1,100,224023,5293,0,6,1,112,112,NORMAL,0,231469000,0,422352,231046648,0,118,6,6,224,3,6,115,118,12,0,0,0,0
231618,25,bully,6886,0,0,0,118,124,1652,1736,1,100,224732,5265,0,6,1,112,112,NORMAL,0,231618000,0,425152,231192848,0,118,6,6,224,3,6,115,118,12,0,0,0,0
231769,13,bully,6411,0,0,0,118,124,1652,1736,1,100,225358,5145,0,6,1,112,112,NORMAL,0,231769000,0,422352,231346648,0,118,6,6,224,3,6,115,118,12,0,0,0,0
231687,15,bully,6351,0,0,0,118,124,1652,1736,1,100,225336,5120,0,6,1,112,112,NORMAL,0,231687000,0,422352,231264648,0,118,6,6,224,3,6,115,118,12,0,0,0,0
231739,49,bully,8097,0,0,0,118,125,1652,1750,1,100,223642,5315,0,7,1,111,111,NORMAL,0,231739000,0,425600,231313400,0,118,6,8,222,3,7,115,118,14,0,0,0,0
231754,45,bully,7881,0,0,0,118,125,1652,1750,1,100,223873,5239,0,7,1,111,111,NORMAL,0,231754000,0,422800,231331200,0,118,6,8,222,3,7,115,118,14,0,0,0,0
231521,92,bully,8253,0,0,0,116,122,1624,1708,1,100,223268,4463,0,6,1,110,110,NORMAL,0,231521000,0,418656,231102344,0,116,6,6,220,3,6,113,116,12,0,0,0,0
231551,28,bully,6841,0,0,0,118,124,1652,1736,1,100,224710,5236,0,6,1,112,112,NORMAL,0,231551000,0,425152,231125848,0,118,6,6,224,3,6,115,118,12,0,0,0,0
231821,27,bully,7066,0,0,0,118,124,1652,1736,1,100,224755,5262,0,6,1,112,112,NORMAL,0,231821000,0,425152,231395848,0,118,6,6,224,3,6,115,118,12,0,0,0,0
231960,19,bully,6793,0,0,0,118,124,1652,1736,1,100,225167,5230,0,6,1,112,112,NORMAL,0,231960000,0,425152,231534848,0,118,6,6,224,3,6,115,118,12,0,0,0,0
231742,34,bully,7336,0,0,0,118,124,1652,1736,1,100,224406,5323,0,6,1,112,112,NORMAL,0,231742000,0,427952,231314048,0,118,6,6,224,3,6,115,118,12,0,0,0,0
231809,54,bully,8258,0,0,0,118,125,1652,1750,1,100,223551,5250,0,7,1,111,111,NORMAL,0,231809000,0,428400,231380600,0,118,6,8,222,3,7,115,118,14,0,0,0,0
231672,57,bully,8148,0,0,0,118,125,1652,1750,1,100,223524,5242,0,7,1,111,111,NORMAL,0,231672000,0,428400,231243600,0,118,6,8,222,3,7,115,118,14,0,0,0,0
231930,83,bully,9079,0,0,0,118,125,1652,1750,1,100,222851,4881,0,7,1,111,111,NORMAL,0,231930000,0,428400,231501600,0,118,6,8,222,3,7,115,118,14,0,0,0,0
231875,74,bully,8542,0,0,0,118,125,1652,1750,1,100,223333,4777,0,7,1,111,111,NORMAL,0,231875000,0,428400,231446600,0,118,6,8,222,3,7,115,118,14,0,0,0,0
240027,39,bully,8312,0,0,0,122,128,1708,1792,1,100,231715,5254,0,6,2,116,116,NORMAL,0,240027000,0,435344,239591656,0,122,6,6,232,3,6,119,122,12,0,0,0,0
240042,7,bully,6758,0,0,0,122,128,1708,1792,1,100,233284,5121,0,6,1,116,116,NORMAL,0,240042000,0,432544,239609456,0,122,6,6,232,3,6,119,122,12,0,0,0,0
240148,68,bully,8912,1,1,4764,122,129,1708,1806,1,100,231236,4764,0,7,2,115,115,NORMAL,0,240148000,0,435792,239712208,2,123,6,8,230,3,7,119,122,14,0,0,0,0
240163,36,bully,8003,0,0,0,122,128,1708,1792,1,100,232160,5280,0,6,1,116,116,NORMAL,0,240163000,0,435344,239727656,0,122,6,6,232,3,6,119,122,12,0,0,0,0
240178,4,bully,6526,0,0,0,122,128,1708,1792,1,100,233652,5136,0,6,1,116,116,NORMAL,0,240178000,0,443744,239734256,0,122,6,6,232,3,6,119,122,12,0,0,0,0
240097,16,bully,6901,0,0,0,122,128,1708,1792,1,100,233196,5129,0,6,1,116,116,NORMAL,0,240097000,0,435344,239661656,0,122,6,6,232,3,6,119,122,12,0,0,0,0
240230,56,bully,8914,0,0,0,122,129,1708,1806,1,100,231316,5245,0,7,2,115,115,NORMAL,0,240230000,0,438592,239791408,0,122,6,8,230,3,7,119,122,14,0,0,0,0
240351,85,bully,8768,1,1,4417,121,128,1694,1792,1,100,231583,4417,0,6,2,115,115,NORMAL,0,240351000,0,438144,239912856,3,122,6,6,230,3,7,119,122,12,0,0,0,0
240285,65,bully,9151,0,0,0,122,129,1708,1806,1,100,231134,5173,0,7,2,115,115,NORMAL,0,240285000,0,441392,239843608,0,122,6,8,230,3,7,119,122,14,0,0,0,0
240245,24,bully,7286,0,0,0,122,128,1708,1792,1,100,232959,5255,0,6,1,116,116,NORMAL,0,240245000,0,438144,239806856,0,122,6,6,232,3,6,119,122,12,0,0,0,0
240273,2,bully,6270,0,0,0,123,129,1722,1806,1,100,234003,5093,0,6,1,117,117,NORMAL,0,240273000,0,438592,239834408,0,123,6,6,234,3,6,120,123,12,0,0,0,0
240093,64,bully,8889,0,0,0,122,129,1708,1806,1,100,231204,5198,0,7,2,115,115,NORMAL,0,240093000,0,438592,239654408,0,122,6,8,230,3,7,119,122,14,0,0,0,0
240639,47,bully,8691,0,0,0,122,129,1708,1806,1,100,231948,5265,0,7,2,115,115,NORMAL,0,240639000,0,444192,240194808,0,122,6,8,230,3,7,119,122,14,0,0,0,0
240082,48,bully,8112,0,0,0,122,129,1708,1806,1,100,231970,5287,0,7,2,115,115,NORMAL,0,240082000,0,435792,239646208,0,122,6,8,230,3,7,119,122,14,0,0,0,0
240300,33,bully,7583,0,0,0,122,128,1708,1792,1,100,232717,5268,0,6,1,116,116,NORMAL,0,240300000,0,435344,239864656,0,122,6,6,232,3,6,119,122,12,0,0,0,0
240381,21,bully,7056,0,0,0,122,128,1708,1792,1,100,233325,5253,0,6,1,116,116,NORMAL,0,240381000,0,435344,239945656,0,122,6,6,232,3,6,119,122,12,0,0,0,0
240736,3,bully,6589,0,0,0,123,129,1722,1806,1,100,234147,5114,0,6,1,117,117,NORMAL,0,240736000,0,438592,240297408,0,123,6,6,234,3,6,120,123,12,0,0,0,0
240433,73,bully,8952,0,0,0,122,129,1708,1806,1,100,231481,4761,0,7,2,115,115,NORMAL,0,240433000,0,441392,239991608,0,122,6,8,230,3,7,119,122,14,0,0,0,0
240436,30,bully,7525,0,0,0,122,128,1708,1792,1,100,232911,5227,0,6,1,116,116,NORMAL,0,240436000,0,435344,240000656,0,122,6,6,232,3,6,119,122,12,0,0,0,0
240133,60,bully,8533,0,0,0,122,129,1708,1806,1,100,231600,5234,0,7,2,115,115,NORMAL,0,240133000,0,438592,239694408,0,122,6,8,230,3,7,119,122,14,0,0,0,0
240605,89,bully,8912,0,0,0,121,127,1694,1778,1,100,231693,4558,0,6,2,115,115,NORMAL,0,240605000,0,432096,240172904,0,121,6,6,230,3,6,118,121,12,0,0,0,0
240721,35,bully,8022,0,0,0,122,128,1708,1792,1,100,232699,5298,0,6,1,116,116,NORMAL,0,240721000,0,435344,240285656,0,122,6,6,232,3,6,119,122,12,0,0,0,0
240012,71,bully,8357,0,0,0,122,129,1708,1806,1,100,231655,4812,0,7,2,115,115,NORMAL,0,240012000,0,438592,239573408,0,122,6,8,230,3,7,119,122,14,0,0,0,0
240067,80,bully,8794,0,0,0,122,129,1708,1806,1,100,231273,4859,0,7,2,115,115,NORMAL,0,240067000,0,438592,239628408,0,122,6,8,230,3,7,119,122,14,0,0,0,0
240079,91,bully,8323,0,0,0,121,127,1694,1778,1,100,231756,4477,0,6,2,115,115,NORMAL,0,240079000,0,429296,239649704,0,121,6,6,230,3,6,118,121,12,0,0,0,0
240758,46,bully,8474,0,0,0,122,129,1708,1806,1,100,232284,5270,0,7,1,115,115,NORMAL,0,240758000,0,438592,240319408,0,122,6,8,230,3,7,119,122,14,0,0,0,0
240599,6,bully,6404,0,0,0,123,129,1722,1806,1,100,234195,5119,0,6,1,117,117,NORMAL,0,240599000,0,444192,240154808,0,123,6,6,234,3,6,120,123,12,0,0,0,0
240406,94,bully,8767,0,0,0,121,127,1694,1778,1,100,231639,4513,0,6,2,115,115,NORMAL,0,240406000,0,432096,239973904,0,121,6,6,230,3,6,118,121,12,0,0,0,0
240857,32,bully,7852,0,0,0,122,128,1708,1792,1,100,233005,5241,0,6,1,116,116,NORMAL,0,240857000,0,438144,240418856,0,122,6,6,232,3,6,119,122,12,0,0,0,0
240624,79,bully,9190,0,0,0,122,129,1708,1806,1,100,231434,4796,0,7,2,115,115,NORMAL,0,240624000,0,441392,240182608,0,122,6,8,230,3,7,119,122,14,0,0,0,0
240706,67,bully,9207,0,0,0,122,129,1708,1806,1,100,231499,5169,0,7,2,115,115,NORMAL,0,240706000,0,444192,240261808,0,122,6,8,230,3,7,119,122,14,0,0,0,0
240488,82,bully,9229,0,0,0,122,129,1708,1806,1,100,231259,4884,0,7,2,115,115,NORMAL,0,240488000,0,441392,240046608,0,122,6,8,230,3,7,119,122,14,0,0,0,0
240993,29,bully,7741,0,0,0,122,128,1708,1792,1,100,233252,5222,0,6,1,116,116,NORMAL,0,240993000,0,438144,240554856,0,122,6,6,232,3,6,119,122,12,0,0,0,0
240315,1,bully,5730,0,0,0,123,129,1722,1806,1,100,234585,5059,0,6,1,117,117,NORMAL,0,240315000,0,441392,239873608,0,123,6,6,234,3,6,120,123,12,0,0,0,0
240215,88,bully,8195,0,0,0,121,127,1694,1778,1,100,232020,4509,0,6,1,115,115,NORMAL,0,240215000,0,432096,239782904,0,121,6,6,230,3,6,118,121,12,0,0,0,0
240939,20,bully,7175,0,0,0,123,129,1722,1806,1,100,233764,5222,0,6,1,117,117,NORMAL,0,240939000,0,441392,240497608,0,123,6,6,234,3,6,120,123,12,0,0,0,0
240927,9,bully,6638,0,0,0,123,129,1722,1806,1,100,234289,5119,0,6,1,117,117,NORMAL,0,240927000,0,435792,240491208,0,123,6,6,234,3,6,120,123,12,0,0,0,0
240366,53,bully,8110,0,0,0,122,129,1708,1806,1,100,232256,5244,0,7,1,115,115,NORMAL,0,240366000,0,441392,239924608,0,122,6,8,230,3,7,119,122,14,0,0,0,0
240572,76,bully,8786,0,0,0,122,129,1708,1806,1,100,231786,4798,0,7,2,115,115,NORMAL,0,240572000,0,441392,240130608,0,122,6,8,230,3,7,119,122,14,0,0,0,0
241130,26,bully,7553,0,0,0,123,129,1722,1806,1,100,233577,5250,0,6,1,117,117,NORMAL,0,241130000,0,444192,240685808,0,123,6,6,234,3,6,120,123,12,0,0,0,0
240827,96,bully,8949,0,0,0,121,127,1694,1778,1,100,231878,4514,0,6,2,115,115,NORMAL,0,240827000,0,440496,240386504,0,121,6,6,230,3,6,118,121,12,0,0,0,0
240979,61,bully,8966,0,0,0,122,129,1708,1806,1,100,232013,5244,0,7,1,115,115,NORMAL,0,240979000,0,441392,240537608,0,122,6,8,230,3,7,119,122,14,0,0,0,0
241251,55,bully,8934,0,0,0,122,129,1708,1806,1,100,232317,5245,0,7,1,115,115,NORMAL,0,241251000,0,444192,240806808,0,122,6,8,230,3,7,119,122,14,0,0,0,0
241197,62,bully,9115,0,0,0,122,129,1708,1806,1,100,232082,5224,0,7,1,115,115,NORMAL,0,241197000,0,444192,240752808,0,122,6,8,230,3,7,119,122,14,0,0,0,0
240790,12,bully,6398,0,0,0,123,129,1722,1806,1,100,234392,5156,0,6,1,117,117,NORMAL,0,240790000,0,440592,240349408,0,123,6,6,234,3,6,120,123,12,0,0,0,0
240503,50,bully,7963,0,0,0,122,129,1708,1806,1,100,232540,5300,0,7,1,115,115,NORMAL,0,240503000,0,438592,240064408,0,122,6,8,230,3,7,119,122,14,0,0,0,0
240775,44,bully,7920,0,0,0,122,129,1708,1806,1,100,232855,5280,0,7,1,115,115,NORMAL,0,240775000,0,441392,240333608,0,122,6,8,230,3,7,119,122,14,0,0,0,0
240518,18,bully,6404,0,0,0,123,129,1722,1806,1,100,234114,5212,0,6,1,117,117,NORMAL,0,240518000,0,435792,240082208,0,123,6,6,234,3,6,120,123,12,0,0,0,0
240728,100,bully,5739,1,1,5012,123,127,1722,1778,1,100,234989,5012,0,6,1,117,115,LEADER,1,240728000,0,441392,240286608,118,123,6,6,234,3,6,118,121,12,0,0,0,0
240586,38,bully,7379,0,0,0,123,129,1722,1806,1,100,233207,5266,0,6,1,117,117,NORMAL,0,240586248,0,438592,240147656,0,123,6,6,234,3,6,120,123,12,0,0,0,0
240569,70,bully,8297,0,0,0,122,129,1708,1806,1,100,232272,4792,0,7,1,115,115,NORMAL,0,240569000,0,444192,240124808,0,122,6,8,230,3,7,119,122,14,0,0,0,0
241075,17,bully,6830,0,0,0,123,129,1722,1806,1,100,234245,5190,0,6,1,117,117,NORMAL,0,241075000,0,438592,240636408,0,123,6,6,234,3,6,120,123,12,0,0,0,0
241415,31,bully,7842,0,0,0,123,129,1722,1806,1,100,233573,5252,0,6,1,117,117,NORMAL,0,241415000,0,434592,240980408,0,123,6,6,234,3,6,120,123,12,0,0,0,0
241263,66,bully,9226,0,0,0,122,129,1708,1806,1,100,232037,5203,0,7,1,115,115,NORMAL,0,241263000,0,444192,240818808,0,122,6,8,230,3,7,119,122,14,0,0,0,0
240909,84,bully,9204,0,0,0,122,129,1708,1806,1,100,231705,4837,0,7,2,115,115,NORMAL,0,240909000,0,438592,240470408,0,122,6,8,230,3,7,119,122,14,0,0,0,0
240691,99,bully,8638,0,0,0,121,127,1694,1778,1,100,232053,4453,0,6,1,115,115,NORMAL,0,240691000,0,429296,240261704,0,121,6,6,230,3,6,118,121,12,0,0,0,0
240912,41,bully,7737,0,0,0,122,128,1708,1792,1,100,233175,5295,0,6,1,116,116,NORMAL,0,240912000,0,444192,240467808,0,122,6,6,232,3,6,119,122,12,1,0,0,0
241178,75,bully,8964,0,0,0,122,129,1708,1806,1,100,232214,4805,0,7,1,115,115,NORMAL,0,241178000,0,441392,240736608,0,122,6,8,230,3,7,119,122,14,0,0,0,0
240924,52,bully,8219,0,0,0,122,129,1708,1806,1,100,232705,5260,0,7,1,115,115,NORMAL,0,240924000,0,438592,240485408,0,122,6,8,230,3,7,119,122,14,0,0,0,0
241248,98,bully,9018,0,0,0,121,127,1694,1778,1,100,232230,4434,0,6,1,115,115,NORMAL,0,241248000,0,434896,240813104,0,121,6,6,230,3,6,118,121,12,0,0,0,0
241400,97,bully,9149,0,0,0,121,127,1694,1778,1,100,232251,4477,0,6,1,115,115,NORMAL,0,241400000,0,434896,240965104,0,121,6,6,230,3,6,118,121,12,0,0,0,0
241045,81,bully,9020,0,0,0,122,129,1708,1806,1,100,232025,4856,0,7,1,115,115,NORMAL,0,241045000,0,438592,240606408,0,122,6,8,230,3,7,119,122,14,0,0,0,0
241621,5,bully,6575,0,0,0,123,129,1722,1806,1,100,235046,5127,0,6,1,117,117,NORMAL,0,241621000,0,441392,241179608,0,123,6,6,234,3,6,120,123,12,0,0,0,0
241318,51,bully,8461,0,0,0,123,130,1722,1820,1,100,232857,5291,0,7,1,116,116,NORMAL,0,241318000,0,441392,240876608,0,123,6,8,232,3,7,120,123,14,0,0,0,0
240964,93,bully,8409,0,0,0,121,127,1694,1778,1,100,232555,4508,0,6,1,115,115,NORMAL,0,240964000,0,437696,240526304,0,121,6,6,230,3,6,118,121,12,0,0,0,0
241333,43,bully,7992,0,0,0,123,130,1722,1820,1,100,233341,5298,0,7,1,116,116,NORMAL,0,241333000,0,450240,240882760,0,123,6,8,232,3,7,120,123,14,0,0,0,0
241182,78,bully,8812,0,0,0,122,129,1708,1806,1,100,232370,4813,0,7,1,115,115,NORMAL,0,241182000,0,438592,240743408,0,122,6,8,230,3,7,119,122,14,0,0,0,0
241890,42,bully,8465,0,0,0,123,130,1722,1820,1,100,233425,5302,0,7,1,116,116,NORMAL,0,241890000,0,447440,241442560,0,123,6,8,232,3,7,120,123,14,0,0,0,0
241657,58,bully,8926,0,0,0,122,129,1708,1806,1,100,232731,5257,0,7,1,115,115,NORMAL,0,241657000,0,441392,241215608,0,122,6,8,230,3,7,119,122,14,0,0,0,0
241484,8,bully,6408,0,0,0,123,129,1722,1806,1,100,235076,5139,0,6,1,117,117,NORMAL,0,241484000,0,438592,241045408,0,123,6,6,234,3,6,120,123,12,0,0,0,0
241212,14,bully,6352,0,0,0,123,129,1722,1806,1,100,234860,5128,0,6,1,117,117,NORMAL,0,241212000,0,441392,240770608,0,123,6,6,234,3,6,120,123,12,0,0,0,0
241606,37,bully,7797,0,0,0,123,129,1722,1806,1,100,233809,5262,0,6,1,117,117,NORMAL,0,241606000,0,438592,241167408,0,123,6,6,234,3,6,120,123,12,0,0,0,0
241794,86,bully,8740,0,0,0,121,127,1694,1778,1,100,233054,4456,0,6,1,115,115,NORMAL,0,241794000,0,434896,241359104,0,121,6,6,230,3,6,118,121,12,0,0,0,0
241905,10,bully,6813,0,0,0,123,129,1722,1806,1,100,235092,5151,0,6,1,117,117,NORMAL,0,241905000,0,438592,241466408,0,123,6,6,234,3,6,120,123,12,0,0,0,0
241547,59,bully,8697,0,0,0,123,130,1722,1820,1,100,232850,5239,0,7,1,116,116,NORMAL,0,241547000,0,441840,241105160,0,123,6,8,232,3,7,120,123,14,0,0,0,0
241454,72,bully,8655,0,0,0,122,129,1708,1806,1,100,232799,4781,0,7,1,115,115,NORMAL,0,241454000,0,444192,241009808,0,122,6,8,230,3,7,119,122,14,0,0,0,0
241757,23,bully,7280,0,0,0,123,129,1722,1806,1,100,234477,5282,0,6,1,117,117,NORMAL,0,241757000,0,441392,241315608,0,123,6,6,234,3,6,120,123,12,0,0,0,0
241100,90,bully,8187,0,0,0,121,127,1694,1778,1,100,232913,4508,0,6,1,115,115,NORMAL,0,241100000,0,434896,240665104,0,121,6,6,230,3,6,118,121,12,0,0,0,0
241382,77,bully,8748,0,0,0,122,129,1708,1806,1,100,232634,4804,0,7,1,115,115,NORMAL,0,241382000,0,438592,240943408,0,122,6,8,230,3,7,119,122,14,0,0,0,0
241236,87,bully,8175,0,0,0,121,127,1694,1778,1,100,233061,4511,0,6,1,115,115,NORMAL,0,241236000,0,432096,240803904,0,121,6,6,230,3,6,118,121,12,0,0,0,0
241385,95,bully,8624,0,0,0,121,127,1694,1778,1,100,232761,4514,0,6,1,115,115,NORMAL,0,241385000,0,437696,240947304,0,121,6,6,230,3,6,118,121,12,0,0,0,0
241824,22,bully,7205,0,0,0,123,129,1722,1806,1,100,234619,5293,0,6,1,117,117,NORMAL,0,241824000,0,445192,241378808,0,123,6,6,234,3,6,120,123,12,0,0,0,0
241591,69,bully,8539,0,0,0,122,129,1708,1806,1,100,233052,4788,0,7,1,115,115,NORMAL,0,241591000,0,444640,241146360,0,122,6,8,230,3,7,119,122,14,1,0,0,0
241348,11,bully,6121,0,0,0,123,129,1722,1806,1,100,235227,5120,0,6,1,117,117,NORMAL,0,241348000,0,441392,240906608,0,123,6,6,234,3,6,120,123,12,0,0,0,0
241955,63,bully,9070,0,0,0,123,130,1722,1820,1,100,232885,5220,0,7,1,116,116,NORMAL,0,241955000,0,450240,241504760,0,123,6,8,232,3,7,120,123,14,0,0,0,0
241469,40,bully,7446,0,0,0,123,129,1722,1806,1,100,234023,5293,0,6,1,117,117,NORMAL,0,241469000,0,438592,241030408,0,123,6,6,234,3,6,120,123,12,0,0,0,0
241618,25,bully,6886,0,0,0,123,129,1722,1806,1,100,234732,5265,0,6,1,117,117,NORMAL,0,241618000,0,441392,241176608,0,123,6,6,234,3,6,120,123,12,0,0,0,0
241769,13,bully,6411,0,0,0,123,129,1722,1806,1,100,235358,5145,0,6,1,117,117,NORMAL,0,241769000,0,438592,241330408,0,123,6,6,234,3,6,120,123,12,0,0,0,0
241687,15,bully,6351,0,0,0,123,129,1722,1806,1,100,235336,5120,0,6,1,117,117,NORMAL,0,241687000,0,438592,241248408,0,123,6,6,234,3,6,120,123,12,0,0,0,0
241739,49,bully,8097,0,0,0,123,130,1722,1820,1,100,233642,5315,0,7,1,116,116,NORMAL,0,241739000,0,441840,241297160,0,123,6,8,232,3,7,120,123,14,0,0,0,0
241754,45,bully,7881,0,0,0,123,130,1722,1820,1,100,233873,5239,0,7,1,116,116,NORMAL,0,241754000,0,441840,241312160,0,123,6,8,232,3,7,120,123,14,0,0,0,0
241521,92,bully,8253,0,0,0,121,127,1694,1778,1,100,233268,4463,0,6,1,115,115,NORMAL,0,241521000,0,437696,241083304,0,121,6,6,230,3,6,118,121,12,0,0,0,0
241821,27,bully,7066,0,0,0,123,129,1722,1806,1,100,234755,5262,0,6,1,117,117,NORMAL,0,241821000,0,441392,241379608,0,123,6,6,234,3,6,120,123,12,0,0,0,0
241551,28,bully,6841,0,0,0,123,129,1722,1806,1,100,234710,5236,0,6,1,117,117,NORMAL,0,241551000,0,441392,241109608,0,123,6,6,234,3,6,120,123,12,0,0,0,0
241960,19,bully,6793,0,0,0,123,129,1722,1806,1,100,235167,5230,0,6,1,117,117,NORMAL,0,241960000,0,441392,241518608,0,123,6,6,234,3,6,120,123,12,0,0,0,0
241742,34,bully,7336,0,0,0,123,129,1722,1806,1,100,234406,5323,0,6,1,117,117,NORMAL,0,241742000,0,444192,241297808,0,123,6,6,234,3,6,120,123,12,0,0,0,0
241809,54,bully,8258,0,0,0,123,130,1722,1820,1,100,233551,5250,0,7,1,116,116,NORMAL,0,241809000,0,447440,241361560,0,123,6,8,232,3,7,120,123,14,0,0,0,0
241672,57,bully,8148,0,0,0,123,130,1722,1820,1,100,233524,5242,0,7,1,116,116,NORMAL,0,241672000,0,444640,241227360,0,123,6,8,232,3,7,120,123,14,0,0,0,0
241930,83,bully,9079,0,0,0,123,130,1722,1820,1,100,232851,4881,0,7,1,116,116,NORMAL,0,241930000,0,444640,241485360,0,123,6,8,232,3,7,120,123,14,0,0,0,0
241875,74,bully,8542,0,0,0,123,130,1722,1820,1,100,233333,4777,0,7,1,116,116,NORMAL,0,241875000,0,447440,241427560,0,123,6,8,232,3,7,120,123,14,0,0,0,0
250027,39,bully,8312,0,0,0,127,133,1778,1862,1,100,241715,5254,0,6,2,121,121,NORMAL,0,250027000,0,451584,249575416,0,127,6,6,242,3,6,124,127,12,0,0,0,0
250042,7,bully,6758,0,0,0,127,133,1778,1862,1,100,243284,5121,0,6,1,121,121,NORMAL,0,250042000,0,448784,249593216,0,127,6,6,242,3,6,124,127,12,0,0,0,0
250148,68,bully,8912,1,1,4764,127,134,1778,1876,1,100,241236,4764,0,7,2,120,120,NORMAL,0,250148000,0,454832,249693168,2,128,6,8,240,3,7,124,127,14,0,0,0,0
250163,36,bully,8003,0,0,0,127,133,1778,1862,1,100,242160,5280,0,6,1,121,121,NORMAL,0,250163000,0,454384,249708616,0,127,6,6,242,3,6,124,127,12,0,0,0,0
250178,4,bully,6526,0,0,0,127,133,1778,1862,1,100,243652,5136,0,6,1,121,121,NORMAL,0,250178000,0,462784,249715216,0,127,6,6,242,3,6,124,127,12,0,0,0,0
250097,16,bully,6901,0,0,0,127,133,1778,1862,1,100,243196,5129,0,6,1,121,121,NORMAL,0,250097000,0,454384,249642616,0,127,6,6,242,3,6,124,127,12,0,0,0,0
250230,56,bully,8914,0,0,0,127,134,1778,1876,1,100,241316,5245,0,7,2,120,120,NORMAL,0,250230000,0,454832,249775168,0,127,6,8,240,3,7,124,127,14,0,0,0,0
250354,85,bully,8768,1,1,4417,126,133,1764,1862,1,100,241586,4417,0,6,2,120,120,NORMAL,0,250354248,0,454384,249899864,3,127,6,6,240,3,7,124,127,12,0,0,0,0
250285,65,bully,9151,0,0,0,127,134,1778,1876,1,100,241134,5173,0,7,2,120,120,NORMAL,0,250285000,0,457632,249827368,0,127,6,8,240,3,7,124,127,14,0,0,0,0
250245,24,bully,7286,0,0,0,127,133,1778,1862,1,100,242959,5255,0,6,1,121,121,NORMAL,0,250245000,0,454384,249790616,0,127,6,6,242,3,6,124,127,12,0,0,0,0
250273,2,bully,6270,0,0,0,128,134,1792,1876,1,100,244003,5093,0,6,1,122,122,NORMAL,0,250273000,0,457632,249815368,0,128,6,6,244,3,6,125,128,12,0,0,0,0
250093,64,bully,8889,0,0,0,127,134,1778,1876,1,100,241204,5198,0,7,2,120,120,NORMAL,0,250093000,0,454832,249638168,0,127,6,8,240,3,7,124,127,14,0,0,0,0
