timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
253878,31,adaptive-prasle,2877,1,37,4707310,330,2507,1980,15042,1,1,251001,2877,0,38,0,0,0,NORMAL,0,3,1,1,75,660
253867,21,adaptive-prasle,2844,1,37,4706558,330,2528,1980,15168,1,1,251023,2844,0,38,0,0,0,NORMAL,0,3,1,1,109,660
253939,9,adaptive-prasle,2925,1,37,4709349,330,2598,1980,15588,1,1,251014,2925,0,38,0,0,0,NORMAL,0,3,1,1,109,660
253829,11,adaptive-prasle,2810,1,37,4705169,330,2588,1980,15528,1,1,251019,2810,0,38,0,0,0,NORMAL,0,3,1,1,109,660
254078,6,adaptive-prasle,3062,1,37,4714503,330,2610,1980,15660,1,1,251016,3062,0,38,0,0,0,NORMAL,0,3,1,1,83,660
253818,43,adaptive-prasle,2795,1,37,4704726,330,2449,1980,14694,1,1,251023,2795,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254099,5,adaptive-prasle,3083,1,37,4715282,330,2617,1980,15702,1,1,251016,3083,0,38,0,0,0,NORMAL,0,3,1,1,81,660
254245,44,adaptive-prasle,3238,1,37,4720834,330,2444,1980,14664,1,1,251007,3238,0,38,0,0,0,NORMAL,0,3,1,1,76,660
253770,33,adaptive-prasle,2762,1,37,4703324,330,2505,1980,15030,1,1,251008,2762,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254352,42,adaptive-prasle,3353,1,37,4724894,330,2452,1980,14712,1,1,250999,3353,0,38,0,0,0,NORMAL,0,3,1,1,83,660
253914,30,adaptive-prasle,2898,1,37,4708360,330,2518,1980,15108,1,1,251016,2898,0,38,0,0,0,NORMAL,0,3,1,1,77,660
253954,8,adaptive-prasle,2947,1,37,4710030,330,2614,1980,15684,1,1,251007,2947,0,38,0,0,0,NORMAL,0,3,1,1,80,660
253977,18,adaptive-prasle,2980,1,37,4711051,330,2564,1980,15384,1,1,250997,2980,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254051,38,adaptive-prasle,3047,1,37,4713738,330,2475,1980,14850,1,1,251004,3047,0,38,0,0,0,NORMAL,0,3,1,1,77,660
253740,2,adaptive-prasle,2755,1,37,4702631,330,2634,1980,15804,1,1,250985,2755,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254053,37,adaptive-prasle,3068,1,37,4714215,330,2486,1980,14916,1,1,250985,3068,0,38,0,0,0,NORMAL,0,3,1,1,74,660
253949,50,adaptive-prasle,2965,1,37,4710473,330,2424,1980,14544,1,1,250984,2965,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254413,20,adaptive-prasle,3401,1,37,4726998,330,2539,1980,15234,1,1,251012,3401,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254545,40,adaptive-prasle,3542,1,37,4731923,330,2463,1980,14778,1,1,251003,3542,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254509,7,adaptive-prasle,3504,1,37,4730633,330,2614,1980,15684,1,1,251005,3504,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254185,35,adaptive-prasle,3183,1,37,4718656,330,2500,1980,15000,1,1,251002,3183,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254532,49,adaptive-prasle,3521,1,37,4731311,330,2429,1980,14574,1,1,251011,3521,0,38,0,0,0,NORMAL,0,3,1,1,77,660
253722,24,adaptive-prasle,2707,1,37,4701385,330,2528,1980,15168,1,1,251015,2707,0,38,0,0,0,NORMAL,0,3,1,1,101,660
254110,47,adaptive-prasle,3101,1,37,4715867,330,2431,1980,14586,1,1,251009,3101,0,38,0,0,0,NORMAL,0,3,1,1,108,660
254172,25,adaptive-prasle,3150,1,37,4717832,330,2526,1980,15156,1,1,251022,3150,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254538,17,adaptive-prasle,3537,1,37,4731741,330,2570,1980,15420,1,1,251001,3537,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254298,22,adaptive-prasle,3286,1,37,4722665,330,2537,1980,15222,1,1,251012,3286,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254586,26,adaptive-prasle,3592,1,37,4733542,330,2526,1980,15156,1,1,250994,3592,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254008,28,adaptive-prasle,3012,1,37,4712213,330,2524,1980,15144,1,1,250996,3012,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253898,41,adaptive-prasle,2909,1,37,4708198,330,2458,1980,14748,1,1,250989,2909,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254109,16,adaptive-prasle,3095,1,37,4715671,330,2572,1980,15432,1,1,251014,3095,0,38,0,0,0,NORMAL,0,3,1,1,107,660
254626,36,adaptive-prasle,3626,1,37,4735112,330,2494,1980,14964,1,1,251000,3626,0,38,0,0,0,NORMAL,0,3,1,1,85,660
254655,4,adaptive-prasle,3640,1,37,4735874,330,2628,1980,15768,1,1,251015,3640,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254341,32,adaptive-prasle,3319,1,37,4724170,330,2516,1980,15096,1,1,251022,3319,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254417,19,adaptive-prasle,3421,1,37,4727309,330,2552,1980,15312,1,1,250996,3421,0,38,0,0,0,NORMAL,0,3,1,1,93,660
254057,45,adaptive-prasle,3052,1,37,4713911,330,2443,1980,14658,1,1,251005,3052,0,38,0,0,0,NORMAL,0,3,1,1,97,660
254237,12,adaptive-prasle,3252,1,37,4721128,330,2596,1980,15576,1,1,250985,3252,0,38,0,0,0,NORMAL,0,3,1,1,105,660
254160,46,adaptive-prasle,3154,1,37,4717668,330,2438,1980,14628,1,1,251006,3154,0,38,0,0,0,NORMAL,0,3,1,1,99,660
254192,3,adaptive-prasle,3198,1,37,4719113,330,2636,1980,15816,1,1,250994,3198,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254111,15,adaptive-prasle,3115,1,37,4716052,330,2579,1980,15474,1,1,250996,3115,0,38,0,0,0,NORMAL,0,3,1,1,89,660
254235,48,adaptive-prasle,3216,1,37,4720249,330,2432,1980,14592,1,1,251019,3216,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254584,27,adaptive-prasle,3571,1,37,4733270,330,2528,1980,15168,1,1,251013,3571,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254485,39,adaptive-prasle,3489,1,37,4729941,330,2478,1980,14868,1,1,250996,3489,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254366,10,adaptive-prasle,3368,1,37,4725501,330,2610,1980,15660,1,1,250998,3368,0,38,0,0,0,NORMAL,0,3,1,1,91,660
254466,29,adaptive-prasle,3456,1,37,4728908,330,2529,1980,15174,1,1,251010,3456,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254666,14,adaptive-prasle,3659,1,37,4736486,330,2594,1980,15564,1,1,251007,3659,0,38,0,0,0,NORMAL,0,3,1,1,84,660
256052,34,adaptive-prasle,2740,1,37,4702380,333,2516,1998,15096,1,1,253312,2740,0,38,0,0,0,NORMAL,0,3,1,1,93,666
256257,13,adaptive-prasle,2932,1,37,4709733,333,2603,1998,15618,1,1,253325,2932,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256031,23,adaptive-prasle,2729,1,37,4701821,333,2546,1998,15276,1,1,253302,2729,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256078,1,adaptive-prasle,2776,1,37,4703687,333,2655,1998,15930,1,1,253302,2776,0,38,0,0,0,LEADER,1,3,1,1,37,666
256181,31,adaptive-prasle,2877,1,37,4707310,333,2530,1998,15180,1,1,253304,2877,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256170,21,adaptive-prasle,2844,1,37,4706558,333,2552,1998,15312,1,1,253326,2844,0,38,0,0,0,NORMAL,0,3,1,1,109,666
256241,9,adaptive-prasle,2925,1,37,4709349,333,2622,1998,15732,1,1,253316,2925,0,38,0,0,0,NORMAL,0,3,1,1,109,666
256132,11,adaptive-prasle,2810,1,37,4705169,333,2612,1998,15672,1,1,253322,2810,0,38,0,0,0,NORMAL,0,3,1,1,109,666
256381,6,adaptive-prasle,3062,1,37,4714503,333,2635,1998,15810,1,1,253319,3062,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256121,43,adaptive-prasle,2795,1,37,4704726,333,2472,1998,14832,1,1,253326,2795,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256402,5,adaptive-prasle,3083,1,37,4715282,333,2640,1998,15840,1,1,253319,3083,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256548,44,adaptive-prasle,3238,1,37,4720834,333,2467,1998,14802,1,1,253310,3238,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256073,33,adaptive-prasle,2762,1,37,4703324,333,2528,1998,15168,1,1,253311,2762,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256655,42,adaptive-prasle,3353,1,37,4724894,333,2475,1998,14850,1,1,253302,3353,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256217,30,adaptive-prasle,2898,1,37,4708360,333,2541,1998,15246,1,1,253319,2898,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256257,8,adaptive-prasle,2947,1,37,4710030,333,2638,1998,15828,1,1,253310,2947,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256280,18,adaptive-prasle,2980,1,37,4711051,333,2589,1998,15534,1,1,253300,2980,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256354,38,adaptive-prasle,3047,1,37,4713738,333,2500,1998,15000,1,1,253307,3047,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256043,2,adaptive-prasle,2755,1,37,4702631,333,2660,1998,15960,1,1,253288,2755,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256356,37,adaptive-prasle,3068,1,37,4714215,333,2511,1998,15066,1,1,253288,3068,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256252,50,adaptive-prasle,2965,1,37,4710473,333,2448,1998,14688,1,1,253287,2965,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256716,20,adaptive-prasle,3401,1,37,4726998,333,2563,1998,15378,1,1,253315,3401,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256848,40,adaptive-prasle,3542,1,37,4731923,333,2487,1998,14922,1,1,253306,3542,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256811,7,adaptive-prasle,3504,1,37,4730633,333,2638,1998,15828,1,1,253307,3504,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256487,35,adaptive-prasle,3183,1,37,4718656,333,2524,1998,15144,1,1,253304,3183,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256835,49,adaptive-prasle,3521,1,37,4731311,333,2452,1998,14712,1,1,253314,3521,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256025,24,adaptive-prasle,2707,1,37,4701385,333,2552,1998,15312,1,1,253318,2707,0,38,0,0,0,NORMAL,0,3,1,1,101,666
256413,47,adaptive-prasle,3101,1,37,4715867,333,2454,1998,14724,1,1,253312,3101,0,38,0,0,0,NORMAL,0,3,1,1,108,666
256475,25,adaptive-prasle,3150,1,37,4717832,333,2550,1998,15300,1,1,253325,3150,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256841,17,adaptive-prasle,3537,1,37,4731741,333,2594,1998,15564,1,1,253304,3537,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256601,22,adaptive-prasle,3286,1,37,4722665,333,2561,1998,15366,1,1,253315,3286,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256889,26,adaptive-prasle,3592,1,37,4733542,333,2550,1998,15300,1,1,253297,3592,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256311,28,adaptive-prasle,3012,1,37,4712213,333,2548,1998,15288,1,1,253299,3012,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256201,41,adaptive-prasle,2909,1,37,4708198,333,2481,1998,14886,1,1,253292,2909,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256412,16,adaptive-prasle,3095,1,37,4715671,333,2596,1998,15576,1,1,253317,3095,0,38,0,0,0,NORMAL,0,3,1,1,107,666
256929,36,adaptive-prasle,3626,1,37,4735112,333,2518,1998,15108,1,1,253303,3626,0,38,0,0,0,NORMAL,0,3,1,1,85,666
256958,4,adaptive-prasle,3640,1,37,4735874,333,2652,1998,15912,1,1,253318,3640,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256644,32,adaptive-prasle,3319,1,37,4724170,333,2540,1998,15240,1,1,253325,3319,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256720,19,adaptive-prasle,3421,1,37,4727309,333,2576,1998,15456,1,1,253299,3421,0,38,0,0,0,NORMAL,0,3,1,1,93,666
256360,45,adaptive-prasle,3052,1,37,4713911,333,2466,1998,14796,1,1,253308,3052,0,38,0,0,0,NORMAL,0,3,1,1,97,666
256540,12,adaptive-prasle,3252,1,37,4721128,333,2619,1998,15714,1,1,253288,3252,0,38,0,0,0,NORMAL,0,3,1,1,105,666
256463,46,adaptive-prasle,3154,1,37,4717668,333,2460,1998,14760,1,1,253309,3154,0,38,0,0,0,NORMAL,0,3,1,1,99,666
256494,3,adaptive-prasle,3198,1,37,4719113,333,2660,1998,15960,1,1,253296,3198,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256414,15,adaptive-prasle,3115,1,37,4716052,333,2603,1998,15618,1,1,253299,3115,0,38,0,0,0,NORMAL,0,3,1,1,89,666
256538,48,adaptive-prasle,3216,1,37,4720249,333,2454,1998,14724,1,1,253322,3216,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256887,27,adaptive-prasle,3571,1,37,4733270,333,2551,1998,15306,1,1,253316,3571,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256788,39,adaptive-prasle,3489,1,37,4729941,333,2500,1998,15000,1,1,253299,3489,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256669,10,adaptive-prasle,3368,1,37,4725501,333,2633,1998,15798,1,1,253301,3368,0,38,0,0,0,NORMAL,0,3,1,1,91,666
256769,29,adaptive-prasle,3456,1,37,4728908,333,2552,1998,15312,1,1,253313,3456,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256969,14,adaptive-prasle,3659,1,37,4736486,333,2618,1998,15708,1,1,253310,3659,0,38,0,0,0,NORMAL,0,3,1,1,84,666
258355,34,adaptive-prasle,2740,1,38,4960735,336,2538,2016,15228,1,1,255615,2740,0,39,0,0,0,NORMAL,0,3,1,1,95,672
258560,13,adaptive-prasle,2932,1,38,4968293,336,2627,2016,15762,1,1,255628,2932,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258334,23,adaptive-prasle,2729,1,38,4960155,336,2568,2016,15408,1,1,255605,2729,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258381,1,adaptive-prasle,2776,1,38,4962068,336,2679,2016,16074,1,1,255605,2776,0,39,0,0,0,LEADER,1,3,1,1,38,672
258484,31,adaptive-prasle,2877,1,38,4965794,336,2552,2016,15312,1,1,255607,2877,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258473,21,adaptive-prasle,2844,1,38,4965031,336,2574,2016,15444,1,1,255629,2844,0,39,0,0,0,NORMAL,0,3,1,1,112,672
258544,9,adaptive-prasle,2925,1,38,4967893,336,2646,2016,15876,1,1,255619,2925,0,39,0,0,0,NORMAL,0,3,1,1,112,672
258435,11,adaptive-prasle,2810,1,38,4963604,336,2636,2016,15816,1,1,255625,2810,0,39,0,0,0,NORMAL,0,3,1,1,112,672
258684,6,adaptive-prasle,3062,1,38,4973187,336,2658,2016,15948,1,1,255622,3062,0,39,0,0,0,NORMAL,0,3,1,1,85,672
258424,43,adaptive-prasle,2795,1,38,4963150,336,2492,2016,14952,1,1,255629,2795,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258705,5,adaptive-prasle,3083,1,38,4973987,336,2664,2016,15984,1,1,255622,3083,0,39,0,0,0,NORMAL,0,3,1,1,83,672
258851,44,adaptive-prasle,3238,1,38,4979685,336,2487,2016,14922,1,1,255613,3238,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258375,33,adaptive-prasle,2762,1,38,4961699,336,2549,2016,15294,1,1,255613,2762,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258958,42,adaptive-prasle,3353,1,38,4983852,336,2496,2016,14976,1,1,255605,3353,0,39,0,0,0,NORMAL,0,3,1,1,85,672
258520,30,adaptive-prasle,2898,1,38,4966880,336,2562,2016,15372,1,1,255622,2898,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258559,8,adaptive-prasle,2947,1,38,4968589,336,2662,2016,15972,1,1,255612,2947,0,39,0,0,0,NORMAL,0,3,1,1,82,672
258583,18,adaptive-prasle,2980,1,38,4969634,336,2611,2016,15666,1,1,255603,2980,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258657,38,adaptive-prasle,3047,1,38,4972395,336,2520,2016,15120,1,1,255610,3047,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258346,2,adaptive-prasle,2755,1,38,4960977,336,2683,2016,16098,1,1,255591,2755,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258660,37,adaptive-prasle,3068,1,38,4972875,336,2531,2016,15186,1,1,255592,3068,0,39,0,0,0,NORMAL,0,3,1,1,76,672
258555,50,adaptive-prasle,2965,1,38,4969028,336,2468,2016,14808,1,1,255590,2965,0,39,0,0,0,NORMAL,0,3,1,1,81,672
259019,20,adaptive-prasle,3401,1,38,4986017,336,2584,2016,15504,1,1,255618,3401,0,39,0,0,0,NORMAL,0,3,1,1,77,672
259151,40,adaptive-prasle,3542,1,38,4991074,336,2507,2016,15042,1,1,255609,3542,0,39,0,0,0,NORMAL,0,3,1,1,78,672
259114,7,adaptive-prasle,3504,1,38,4989747,336,2662,2016,15972,1,1,255610,3504,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258790,35,adaptive-prasle,3183,1,38,4977446,336,2545,2016,15270,1,1,255607,3183,0,39,0,0,0,NORMAL,0,3,1,1,77,672
259138,49,adaptive-prasle,3521,1,38,4990449,336,2472,2016,14832,1,1,255617,3521,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258328,24,adaptive-prasle,2707,1,38,4959713,336,2572,2016,15432,1,1,255621,2707,0,39,0,0,0,NORMAL,0,3,1,1,105,672
258716,47,adaptive-prasle,3101,1,38,4974583,336,2474,2016,14844,1,1,255615,3101,0,39,0,0,0,NORMAL,0,3,1,1,112,672
258778,25,adaptive-prasle,3150,1,38,4976610,336,2570,2016,15420,1,1,255628,3150,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259144,17,adaptive-prasle,3537,1,38,4990885,336,2616,2016,15696,1,1,255607,3537,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258904,22,adaptive-prasle,3286,1,38,4981569,336,2581,2016,15486,1,1,255618,3286,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259192,26,adaptive-prasle,3592,1,38,4992734,336,2570,2016,15420,1,1,255600,3592,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258614,28,adaptive-prasle,3012,1,38,4970827,336,2568,2016,15408,1,1,255602,3012,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258504,41,adaptive-prasle,2909,1,38,4966702,336,2501,2016,15006,1,1,255595,2909,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258715,16,adaptive-prasle,3095,1,38,4974386,336,2618,2016,15708,1,1,255620,3095,0,39,0,0,0,NORMAL,0,3,1,1,110,672
259232,36,adaptive-prasle,3626,1,38,4994344,336,2538,2016,15228,1,1,255606,3626,0,39,0,0,0,NORMAL,0,3,1,1,89,672
259261,4,adaptive-prasle,3640,1,38,4995135,336,2676,2016,16056,1,1,255621,3640,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258947,32,adaptive-prasle,3319,1,38,4983117,336,2560,2016,15360,1,1,255628,3319,0,39,0,0,0,NORMAL,0,3,1,1,83,672
259023,19,adaptive-prasle,3421,1,38,4986332,336,2597,2016,15582,1,1,255602,3421,0,39,0,0,0,NORMAL,0,3,1,1,95,672
258663,45,adaptive-prasle,3052,1,38,4972574,336,2486,2016,14916,1,1,255611,3052,0,39,0,0,0,NORMAL,0,3,1,1,101,672
258843,12,adaptive-prasle,3252,1,38,4979971,336,2641,2016,15846,1,1,255591,3252,0,39,0,0,0,NORMAL,0,3,1,1,107,672
258766,46,adaptive-prasle,3154,1,38,4976434,336,2481,2016,14886,1,1,255612,3154,0,39,0,0,0,NORMAL,0,3,1,1,102,672
258797,3,adaptive-prasle,3198,1,38,4977910,336,2684,2016,16104,1,1,255599,3198,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258717,15,adaptive-prasle,3115,1,38,4974769,336,2624,2016,15744,1,1,255602,3115,0,39,0,0,0,NORMAL,0,3,1,1,91,672
258841,48,adaptive-prasle,3216,1,38,4979090,336,2474,2016,14844,1,1,255625,3216,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259190,27,adaptive-prasle,3571,1,38,4992460,336,2572,2016,15432,1,1,255619,3571,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259090,39,adaptive-prasle,3489,1,38,4989031,336,2520,2016,15120,1,1,255601,3489,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258971,10,adaptive-prasle,3368,1,38,4984472,336,2656,2016,15936,1,1,255603,3368,0,39,0,0,0,NORMAL,0,3,1,1,94,672
259072,29,adaptive-prasle,3456,1,38,4987980,336,2572,2016,15432,1,1,255616,3456,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259272,14,adaptive-prasle,3659,1,38,4995758,336,2640,2016,15840,1,1,255613,3659,0,39,0,0,0,NORMAL,0,3,1,1,86,672
260657,34,adaptive-prasle,2740,1,38,4960735,339,2558,2034,15348,1,1,257917,2740,0,39,0,0,0,NORMAL,0,3,1,1,95,678
260863,13,adaptive-prasle,2932,1,38,4968293,339,2649,2034,15894,1,1,257931,2932,0,39,0,0,0,NORMAL,0,3,1,1,77,678
260637,23,adaptive-prasle,2729,1,38,4960155,339,2589,2034,15534,1,1,257908,2729,0,39,0,0,0,NORMAL,0,3,1,1,77,678
260684,1,adaptive-prasle,2776,1,38,4962068,339,2703,2034,16218,1,1,257908,2776,0,39,0,0,0,LEADER,1,3,1,1,38,678
260787,31,adaptive-prasle,2877,1,38,4965794,339,2573,2034,15438,1,1,257910,2877,0,39,0,0,0,NORMAL,0,3,1,1,77,678
260776,21,adaptive-prasle,2844,1,38,4965031,339,2595,2034,15570,1,1,257932,2844,0,39,0,0,0,NORMAL,0,3,1,1,112,678
260847,9,adaptive-prasle,2925,1,38,4967893,339,2669,2034,16014,1,1,257922,2925,0,39,0,0,0,NORMAL,0,3,1,1,112,678
260738,11,adaptive-prasle,2810,1,38,4963604,339,2658,2034,15948,1,1,257928,2810,0,39,0,0,0,NORMAL,0,3,1,1,112,678
260987,6,adaptive-prasle,3062,1,38,4973187,339,2682,2034,16092,1,1,257925,3062,0,39,0,0,0,NORMAL,0,3,1,1,85,678
260727,43,adaptive-prasle,2795,1,38,4963150,339,2513,2034,15078,1,1,257932,2795,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261008,5,adaptive-prasle,3083,1,38,4973987,339,2688,2034,16128,1,1,257925,3083,0,39,0,0,0,NORMAL,0,3,1,1,83,678
261154,44,adaptive-prasle,3238,1,38,4979685,339,2508,2034,15048,1,1,257916,3238,0,39,0,0,0,NORMAL,0,3,1,1,78,678
260678,33,adaptive-prasle,2762,1,38,4961699,339,2570,2034,15420,1,1,257916,2762,0,39,0,0,0,NORMAL,0,3,1,1,81,678
261261,42,adaptive-prasle,3353,1,38,4983852,339,2517,2034,15102,1,1,257908,3353,0,39,0,0,0,NORMAL,0,3,1,1,85,678
260823,30,adaptive-prasle,2898,1,38,4966880,339,2584,2034,15504,1,1,257925,2898,0,39,0,0,0,NORMAL,0,3,1,1,79,678
260861,8,adaptive-prasle,2947,1,38,4968589,339,2686,2034,16116,1,1,257914,2947,0,39,0,0,0,NORMAL,0,3,1,1,82,678
260886,18,adaptive-prasle,2980,1,38,4969634,339,2632,2034,15792,1,1,257906,2980,0,39,0,0,0,NORMAL,0,3,1,1,78,678
260960,38,adaptive-prasle,3047,1,38,4972395,339,2540,2034,15240,1,1,257913,3047,0,39,0,0,0,NORMAL,0,3,1,1,79,678
260649,2,adaptive-prasle,2755,1,38,4960977,339,2706,2034,16236,1,1,257894,2755,0,39,0,0,0,NORMAL,0,3,1,1,79,678
260963,37,adaptive-prasle,3068,1,38,4972875,339,2550,2034,15300,1,1,257895,3068,0,39,0,0,0,NORMAL,0,3,1,1,76,678
260858,50,adaptive-prasle,2965,1,38,4969028,339,2487,2034,14922,1,1,257893,2965,0,39,0,0,0,NORMAL,0,3,1,1,81,678
261322,20,adaptive-prasle,3401,1,38,4986017,339,2606,2034,15636,1,1,257921,3401,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261454,40,adaptive-prasle,3542,1,38,4991074,339,2528,2034,15168,1,1,257912,3542,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261417,7,adaptive-prasle,3504,1,38,4989747,339,2687,2034,16122,1,1,257913,3504,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261093,35,adaptive-prasle,3183,1,38,4977446,339,2567,2034,15402,1,1,257910,3183,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261441,49,adaptive-prasle,3521,1,38,4990449,339,2494,2034,14964,1,1,257920,3521,0,39,0,0,0,NORMAL,0,3,1,1,79,678
260631,24,adaptive-prasle,2707,1,38,4959713,339,2594,2034,15564,1,1,257924,2707,0,39,0,0,0,NORMAL,0,3,1,1,105,678
261019,47,adaptive-prasle,3101,1,38,4974583,339,2495,2034,14970,1,1,257918,3101,0,39,0,0,0,NORMAL,0,3,1,1,112,678
261081,25,adaptive-prasle,3150,1,38,4976610,339,2593,2034,15558,1,1,257931,3150,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261447,17,adaptive-prasle,3537,1,38,4990885,339,2639,2034,15834,1,1,257910,3537,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261207,22,adaptive-prasle,3286,1,38,4981569,339,2604,2034,15624,1,1,257921,3286,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261495,26,adaptive-prasle,3592,1,38,4992734,339,2593,2034,15558,1,1,257903,3592,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260917,28,adaptive-prasle,3012,1,38,4970827,339,2591,2034,15546,1,1,257905,3012,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260807,41,adaptive-prasle,2909,1,38,4966702,339,2523,2034,15138,1,1,257898,2909,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261018,16,adaptive-prasle,3095,1,38,4974386,339,2641,2034,15846,1,1,257923,3095,0,39,0,0,0,NORMAL,0,3,1,1,110,678
261534,36,adaptive-prasle,3626,1,38,4994344,339,2560,2034,15360,1,1,257908,3626,0,39,0,0,0,NORMAL,0,3,1,1,89,678
261564,4,adaptive-prasle,3640,1,38,4995135,339,2700,2034,16200,1,1,257924,3640,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261250,32,adaptive-prasle,3319,1,38,4983117,339,2583,2034,15498,1,1,257931,3319,0,39,0,0,0,NORMAL,0,3,1,1,83,678
261325,19,adaptive-prasle,3421,1,38,4986332,339,2620,2034,15720,1,1,257904,3421,0,39,0,0,0,NORMAL,0,3,1,1,95,678
260965,45,adaptive-prasle,3052,1,38,4972574,339,2508,2034,15048,1,1,257913,3052,0,39,0,0,0,NORMAL,0,3,1,1,101,678
