timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
257533,15,bully,1739,1,0,0,35,0,490,0,1,15,255794,1739,0,94,0,0,0,LEADER,1,257533000,0,136080,257396920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256874,41,bully,1997,1,0,0,35,0,490,0,1,41,254877,1997,0,94,0,0,0,LEADER,1,256874000,0,136080,256737920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257225,23,bully,2351,1,0,0,35,0,490,0,1,23,254874,2351,0,94,0,0,0,LEADER,1,257225000,0,136080,257088920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257248,10,bully,1454,1,0,0,35,0,490,0,1,10,255794,1454,0,94,0,0,0,LEADER,1,257248000,0,136080,257111920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257823,2,bully,1833,1,0,0,10,27,140,378,3,2,255990,1833,0,10,0,0,0,LEADER,1,257823000,0,54880,257768120,0,0,10,0,0,0,27,0,0,0,0,0,0,0
257396,18,bully,1602,1,0,0,35,0,490,0,1,18,255794,1602,0,94,0,0,0,LEADER,1,257396000,0,138880,257257120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257260,21,bully,1466,1,0,0,35,0,490,0,1,21,255794,1466,0,94,0,0,0,LEADER,1,257260000,0,141680,257118320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258009,26,bully,2215,1,0,0,35,0,490,0,1,26,255794,2215,0,94,0,0,0,LEADER,1,258009000,0,136080,257872920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257268,34,bully,1474,1,0,0,35,0,490,0,1,34,255794,1474,0,94,0,0,0,LEADER,1,257268000,0,141680,257126320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257177,45,bully,2303,1,0,0,35,0,490,0,1,45,254874,2303,0,94,0,0,0,LEADER,1,257177000,0,136080,257040920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257872,29,bully,2078,1,0,0,35,0,490,0,1,29,255794,2078,0,94,0,0,0,LEADER,1,257872000,0,136080,257735920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257418,17,bully,1624,1,0,0,35,0,490,0,1,17,255794,1624,0,94,0,0,0,LEADER,1,257418000,0,141680,257276320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257587,24,bully,1793,1,0,0,35,0,490,0,1,24,255794,1793,0,94,0,0,0,LEADER,1,257587000,0,139880,257447120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257565,25,bully,1772,1,0,0,35,0,490,0,1,25,255793,1772,0,94,0,0,0,LEADER,1,257565000,0,141680,257423320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257404,49,bully,1609,1,0,0,35,0,490,0,1,49,255795,1609,0,94,0,0,0,LEADER,1,257404000,0,136080,257267920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257839,19,bully,2045,1,0,0,35,0,490,0,1,19,255794,2045,0,94,0,0,0,LEADER,1,257839000,0,138880,257700120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257593,47,bully,1799,1,0,0,35,0,490,0,1,47,255794,1799,0,94,0,0,0,LEADER,1,257593000,0,133280,257459720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258201,20,bully,1487,1,0,0,35,0,490,0,1,20,256714,1487,0,95,0,0,0,LEADER,1,258201000,0,138880,258062120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258235,30,bully,1521,1,0,0,35,0,490,0,1,30,256714,1521,0,95,0,0,0,LEADER,1,258235000,0,133280,258101720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258178,33,bully,2384,1,0,0,35,0,490,0,1,33,255794,2384,0,94,0,0,0,LEADER,1,258178000,0,136080,258041920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257491,46,bully,1697,1,0,0,35,0,490,0,1,46,255794,1697,0,94,0,0,0,LEADER,1,257491000,0,138880,257352120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258147,11,bully,1433,1,0,0,35,0,490,0,1,11,256714,1433,0,95,0,0,0,LEADER,1,258147000,0,136080,258010920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258153,42,bully,1439,1,0,0,35,0,490,0,1,42,256714,1439,0,95,0,0,0,LEADER,1,258153000,0,136080,258016920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257765,14,bully,1971,1,0,0,35,0,490,0,1,14,255794,1971,0,94,0,0,0,LEADER,1,257765000,0,138880,257626120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258404,37,bully,1690,1,0,0,35,0,490,0,1,37,256714,1690,0,95,0,0,0,LEADER,1,258404000,0,141680,258262320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258042,36,bully,2248,1,0,0,35,0,490,0,1,36,255794,2248,0,94,0,0,0,LEADER,1,258042000,0,136080,257905920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257702,22,bully,1908,1,0,0,35,0,490,0,1,22,255794,1908,0,94,0,0,0,LEADER,1,257702000,0,138880,257563120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257975,16,bully,2181,1,0,0,35,0,490,0,1,16,255794,2181,0,94,0,0,0,LEADER,1,257975000,0,138880,257836120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257669,12,bully,1875,1,0,0,35,0,490,0,1,12,255794,1875,0,94,0,0,0,LEADER,1,257669000,0,133280,257535720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257451,27,bully,1657,1,0,0,35,0,490,0,1,27,255794,1657,0,94,0,0,0,LEADER,1,257451000,0,138880,257312120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258350,28,bully,1636,1,0,0,35,0,490,0,1,28,256714,1636,0,95,0,0,0,LEADER,1,258350000,0,136080,258213920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258112,13,bully,2318,1,0,0,35,0,490,0,1,13,255794,2318,0,94,0,0,0,LEADER,1,258112000,0,136080,257975920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258193,35,bully,2399,1,0,0,35,0,490,0,1,35,255794,2399,0,94,0,0,0,LEADER,1,258193000,0,133280,258059720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257927,38,bully,2133,1,0,0,35,0,490,0,1,38,255794,2133,0,94,0,0,0,LEADER,1,257927000,0,138880,257788120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258574,44,bully,1860,1,0,0,35,0,490,0,1,44,256714,1860,0,95,0,0,0,LEADER,1,258574000,0,136080,258437920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257736,32,bully,1942,1,0,0,35,0,490,0,1,32,255794,1942,0,94,0,0,0,LEADER,1,257736000,0,138880,257597120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258268,40,bully,1554,1,0,0,35,0,490,0,1,40,256714,1554,0,95,0,0,0,LEADER,1,258268000,0,141880,258126120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258555,39,bully,1842,1,0,0,35,0,490,0,1,39,256713,1842,0,95,0,0,0,LEADER,1,258555000,0,144880,258410120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257960,48,bully,2166,1,0,0,35,0,490,0,1,48,255794,2166,0,94,0,0,0,LEADER,1,257960000,0,136080,257823920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257757,31,bully,1963,1,0,0,35,0,490,0,1,31,255794,1963,0,94,0,0,0,LEADER,1,257757000,0,138880,257618120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258090,43,bully,2296,1,0,0,35,0,490,0,1,43,255794,2296,0,94,0,0,0,LEADER,1,258090000,0,136080,257953920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258453,15,bully,1739,1,0,0,35,0,490,0,1,15,256714,1739,0,95,0,0,0,LEADER,1,258453000,0,136080,258316920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
257794,41,bully,1997,1,0,0,35,0,490,0,1,41,255797,1997,0,94,0,0,0,LEADER,1,257794000,0,136080,257657920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258145,23,bully,2351,1,0,0,35,0,490,0,1,23,255794,2351,0,94,0,0,0,LEADER,1,258145000,0,136080,258008920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258168,10,bully,1454,1,0,0,35,0,490,0,1,10,256714,1454,0,95,0,0,0,LEADER,1,258168000,0,136080,258031920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258316,18,bully,1602,1,0,0,35,0,490,0,1,18,256714,1602,0,95,0,0,0,LEADER,1,258316000,0,138880,258177120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258180,21,bully,1466,1,0,0,35,0,490,0,1,21,256714,1466,0,95,0,0,0,LEADER,1,258180000,0,141680,258038320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258929,26,bully,2215,1,0,0,35,0,490,0,1,26,256714,2215,0,95,0,0,0,LEADER,1,258929000,0,136080,258792920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258188,34,bully,1474,1,0,0,35,0,490,0,1,34,256714,1474,0,95,0,0,0,LEADER,1,258188000,0,141680,258046320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258097,45,bully,2303,1,0,0,35,0,490,0,1,45,255794,2303,0,94,0,0,0,LEADER,1,258097000,0,136080,257960920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258792,29,bully,2078,1,0,0,35,0,490,0,1,29,256714,2078,0,95,0,0,0,LEADER,1,258792000,0,138880,258653120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258338,17,bully,1624,1,0,0,35,0,490,0,1,17,256714,1624,0,95,0,0,0,LEADER,1,258338000,0,141680,258196320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258507,24,bully,1793,1,0,0,35,0,490,0,1,24,256714,1793,0,95,0,0,0,LEADER,1,258507000,0,139880,258367120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258485,25,bully,1772,1,0,0,35,0,490,0,1,25,256713,1772,0,95,0,0,0,LEADER,1,258485000,0,141680,258343320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258324,49,bully,1609,1,0,0,35,0,490,0,1,49,256715,1609,0,95,0,0,0,LEADER,1,258324000,0,136080,258187920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258759,19,bully,2045,1,0,0,35,0,490,0,1,19,256714,2045,0,95,0,0,0,LEADER,1,258759000,0,138880,258620120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258513,47,bully,1799,1,0,0,35,0,490,0,1,47,256714,1799,0,95,0,0,0,LEADER,1,258513000,0,133280,258379720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259121,20,bully,1487,1,0,0,35,0,490,0,1,20,257634,1487,0,95,0,0,0,LEADER,1,259121000,0,138880,258982120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259155,30,bully,1521,1,0,0,35,0,490,0,1,30,257634,1521,0,95,0,0,0,LEADER,1,259155000,0,133280,259021720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259098,33,bully,2384,1,0,0,35,0,490,0,1,33,256714,2384,0,95,0,0,0,LEADER,1,259098000,0,136080,258961920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258411,46,bully,1697,1,0,0,35,0,490,0,1,46,256714,1697,0,95,0,0,0,LEADER,1,258411000,0,138880,258272120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259067,11,bully,1433,1,0,0,35,0,490,0,1,11,257634,1433,0,95,0,0,0,LEADER,1,259067000,0,136080,258930920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259073,42,bully,1439,1,0,0,35,0,490,0,1,42,257634,1439,0,95,0,0,0,LEADER,1,259073000,0,136080,258936920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258685,14,bully,1971,1,0,0,35,0,490,0,1,14,256714,1971,0,95,0,0,0,LEADER,1,258685000,0,138880,258546120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259324,37,bully,1690,1,0,0,35,0,490,0,1,37,257634,1690,0,95,0,0,0,LEADER,1,259324000,0,141680,259182320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258962,36,bully,2248,1,0,0,35,0,490,0,1,36,256714,2248,0,95,0,0,0,LEADER,1,258962000,0,136080,258825920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258622,22,bully,1908,1,0,0,35,0,490,0,1,22,256714,1908,0,95,0,0,0,LEADER,1,258622000,0,138880,258483120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258895,16,bully,2181,1,0,0,35,0,490,0,1,16,256714,2181,0,95,0,0,0,LEADER,1,258895000,0,138880,258756120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258589,12,bully,1875,1,0,0,35,0,490,0,1,12,256714,1875,0,95,0,0,0,LEADER,1,258589000,0,133280,258455720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258371,27,bully,1657,1,0,0,35,0,490,0,1,27,256714,1657,0,95,0,0,0,LEADER,1,258371000,0,138880,258232120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259270,28,bully,1636,1,0,0,35,0,490,0,1,28,257634,1636,0,95,0,0,0,LEADER,1,259270000,0,136080,259133920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259032,13,bully,2318,1,0,0,35,0,490,0,1,13,256714,2318,0,95,0,0,0,LEADER,1,259032000,0,136080,258895920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259113,35,bully,2399,1,0,0,35,0,490,0,1,35,256714,2399,0,95,0,0,0,LEADER,1,259113000,0,133280,258979720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258847,38,bully,2133,1,0,0,35,0,490,0,1,38,256714,2133,0,95,0,0,0,LEADER,1,258847000,0,138880,258708120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259494,44,bully,1860,1,0,0,35,0,490,0,1,44,257634,1860,0,95,0,0,0,LEADER,1,259494000,0,136080,259357920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258656,32,bully,1942,1,0,0,35,0,490,0,1,32,256714,1942,0,95,0,0,0,LEADER,1,258656000,0,138880,258517120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259188,40,bully,1554,1,0,0,35,0,490,0,1,40,257634,1554,0,95,0,0,0,LEADER,1,259188000,0,141880,259046120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259475,39,bully,1842,1,0,0,35,0,490,0,1,39,257633,1842,0,95,0,0,0,LEADER,1,259475000,0,144880,259330120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258880,48,bully,2166,1,0,0,35,0,490,0,1,48,256714,2166,0,95,0,0,0,LEADER,1,258880000,0,136080,258743920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258677,31,bully,1963,1,0,0,35,0,490,0,1,31,256714,1963,0,95,0,0,0,LEADER,1,258677000,0,138880,258538120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259010,43,bully,2296,1,0,0,35,0,490,0,1,43,256714,2296,0,95,0,0,0,LEADER,1,259010000,0,136080,258873920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259373,15,bully,1739,1,0,0,35,0,490,0,1,15,257634,1739,0,95,0,0,0,LEADER,1,259373000,0,136080,259236920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258714,41,bully,1997,1,0,0,35,0,490,0,1,41,256717,1997,0,95,0,0,0,LEADER,1,258714000,0,136080,258577920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259065,23,bully,2351,1,0,0,35,0,490,0,1,23,256714,2351,0,95,0,0,0,LEADER,1,259065000,0,136080,258928920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259088,10,bully,1454,1,0,0,35,0,490,0,1,10,257634,1454,0,95,0,0,0,LEADER,1,259088000,0,136080,258951920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259236,18,bully,1602,1,0,0,35,0,490,0,1,18,257634,1602,0,95,0,0,0,LEADER,1,259236000,0,138880,259097120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259100,21,bully,1466,1,0,0,35,0,490,0,1,21,257634,1466,0,95,0,0,0,LEADER,1,259100000,0,141680,258958320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259849,26,bully,2215,1,0,0,35,0,490,0,1,26,257634,2215,0,95,0,0,0,LEADER,1,259849000,0,136080,259712920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259108,34,bully,1474,1,0,0,35,0,490,0,1,34,257634,1474,0,95,0,0,0,LEADER,1,259108000,0,141680,258966320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259017,45,bully,2303,1,0,0,35,0,490,0,1,45,256714,2303,0,95,0,0,0,LEADER,1,259017000,0,136080,258880920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259712,29,bully,2078,1,0,0,35,0,490,0,1,29,257634,2078,0,95,0,0,0,LEADER,1,259712000,0,138880,259573120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259258,17,bully,1624,1,0,0,35,0,490,0,1,17,257634,1624,0,95,0,0,0,LEADER,1,259258000,0,141680,259116320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259427,24,bully,1793,1,0,0,35,0,490,0,1,24,257634,1793,0,95,0,0,0,LEADER,1,259427000,0,139880,259287120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259405,25,bully,1772,1,0,0,35,0,490,0,1,25,257633,1772,0,95,0,0,0,LEADER,1,259405000,0,141680,259263320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259244,49,bully,1609,1,0,0,35,0,490,0,1,49,257635,1609,0,95,0,0,0,LEADER,1,259244000,0,136080,259107920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259679,19,bully,2045,1,0,0,35,0,490,0,1,19,257634,2045,0,95,0,0,0,LEADER,1,259679000,0,138880,259540120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259433,47,bully,1799,1,0,0,35,0,490,0,1,47,257634,1799,0,95,0,0,0,LEADER,1,259433000,0,133280,259299720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260041,20,bully,1487,1,0,0,35,0,490,0,1,20,258554,1487,0,95,0,0,0,LEADER,1,260041000,0,138880,259902120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260075,30,bully,1521,1,0,0,35,0,490,0,1,30,258554,1521,0,95,0,0,0,LEADER,1,260075000,0,133280,259941720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260018,33,bully,2384,1,0,0,35,0,490,0,1,33,257634,2384,0,95,0,0,0,LEADER,1,260018000,0,136080,259881920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259331,46,bully,1697,1,0,0,35,0,490,0,1,46,257634,1697,0,95,0,0,0,LEADER,1,259331000,0,138880,259192120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259987,11,bully,1433,1,0,0,35,0,490,0,1,11,258554,1433,0,95,0,0,0,LEADER,1,259987000,0,136080,259850920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259993,42,bully,1439,1,0,0,35,0,490,0,1,42,258554,1439,0,95,0,0,0,LEADER,1,259993000,0,136080,259856920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259605,14,bully,1971,1,0,0,35,0,490,0,1,14,257634,1971,0,95,0,0,0,LEADER,1,259605000,0,138880,259466120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260244,37,bully,1690,1,0,0,35,0,490,0,1,37,258554,1690,0,95,0,0,0,LEADER,1,260244000,0,141680,260102320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259882,36,bully,2248,1,0,0,35,0,490,0,1,36,257634,2248,0,95,0,0,0,LEADER,1,259882000,0,136080,259745920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259542,22,bully,1908,1,0,0,35,0,490,0,1,22,257634,1908,0,95,0,0,0,LEADER,1,259542000,0,138880,259403120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259815,16,bully,2181,1,0,0,35,0,490,0,1,16,257634,2181,0,95,0,0,0,LEADER,1,259815000,0,138880,259676120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259509,12,bully,1875,1,0,0,35,0,490,0,1,12,257634,1875,0,95,0,0,0,LEADER,1,259509000,0,133280,259375720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259291,27,bully,1657,1,0,0,35,0,490,0,1,27,257634,1657,0,95,0,0,0,LEADER,1,259291000,0,138880,259152120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260190,28,bully,1636,1,0,0,35,0,490,0,1,28,258554,1636,0,95,0,0,0,LEADER,1,260190000,0,136080,260053920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259952,13,bully,2318,1,0,0,35,0,490,0,1,13,257634,2318,0,95,0,0,0,LEADER,1,259952000,0,138880,259813120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260033,35,bully,2399,1,0,0,35,0,490,0,1,35,257634,2399,0,95,0,0,0,LEADER,1,260033000,0,133280,259899720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259767,38,bully,2133,1,0,0,35,0,490,0,1,38,257634,2133,0,95,0,0,0,LEADER,1,259767000,0,138880,259628120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260414,44,bully,1860,1,0,0,35,0,490,0,1,44,258554,1860,0,95,0,0,0,LEADER,1,260414000,0,136080,260277920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259576,32,bully,1942,1,0,0,35,0,490,0,1,32,257634,1942,0,95,0,0,0,LEADER,1,259576000,0,138880,259437120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260108,40,bully,1554,1,0,0,35,0,490,0,1,40,258554,1554,0,95,0,0,0,LEADER,1,260108000,0,141880,259966120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260395,39,bully,1842,1,0,0,35,0,490,0,1,39,258553,1842,0,95,0,0,0,LEADER,1,260395000,0,144880,260250120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259800,48,bully,2166,1,0,0,35,0,490,0,1,48,257634,2166,0,95,0,0,0,LEADER,1,259800000,0,136080,259663920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259597,31,bully,1963,1,0,0,35,0,490,0,1,31,257634,1963,0,95,0,0,0,LEADER,1,259597000,0,138880,259458120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259930,43,bully,2296,1,0,0,35,0,490,0,1,43,257634,2296,0,95,0,0,0,LEADER,1,259930000,0,136080,259793920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260293,15,bully,1739,1,0,0,35,0,490,0,1,15,258554,1739,0,95,0,0,0,LEADER,1,260293000,0,136080,260156920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259634,41,bully,1997,1,0,0,35,0,490,0,1,41,257637,1997,0,95,0,0,0,LEADER,1,259634000,0,136080,259497920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259985,23,bully,2351,1,0,0,35,0,490,0,1,23,257634,2351,0,95,0,0,0,LEADER,1,259985000,0,138880,259846120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260008,10,bully,1454,1,0,0,35,0,490,0,1,10,258554,1454,0,95,0,0,0,LEADER,1,260008000,0,136080,259871920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260156,18,bully,1602,1,0,0,35,0,490,0,1,18,258554,1602,0,95,0,0,0,LEADER,1,260156000,0,138880,260017120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260020,21,bully,1466,1,0,0,35,0,490,0,1,21,258554,1466,0,95,0,0,0,LEADER,1,260020000,0,141680,259878320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260769,26,bully,2215,1,0,0,35,0,490,0,1,26,258554,2215,0,95,0,0,0,LEADER,1,260769000,0,136080,260632920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260028,34,bully,1474,1,0,0,35,0,490,0,1,34,258554,1474,0,95,0,0,0,LEADER,1,260028000,0,141680,259886320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259937,45,bully,2303,1,0,0,35,0,490,0,1,45,257634,2303,0,95,0,0,0,LEADER,1,259937000,0,136080,259800920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260632,29,bully,2078,1,0,0,35,0,490,0,1,29,258554,2078,0,95,0,0,0,LEADER,1,260632000,0,138880,260493120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260178,17,bully,1624,1,0,0,35,0,490,0,1,17,258554,1624,0,95,0,0,0,LEADER,1,260178000,0,141680,260036320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260347,24,bully,1793,1,0,0,35,0,490,0,1,24,258554,1793,0,95,0,0,0,LEADER,1,260347000,0,139880,260207120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260325,25,bully,1772,1,0,0,35,0,490,0,1,25,258553,1772,0,95,0,0,0,LEADER,1,260325000,0,141680,260183320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260164,49,bully,1609,1,0,0,35,0,490,0,1,49,258555,1609,0,95,0,0,0,LEADER,1,260164000,0,136080,260027920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260599,19,bully,2045,1,0,0,35,0,490,0,1,19,258554,2045,0,95,0,0,0,LEADER,1,260599000,0,138880,260460120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260353,47,bully,1799,1,0,0,35,0,490,0,1,47,258554,1799,0,95,0,0,0,LEADER,1,260353000,0,133280,260219720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260961,20,bully,1487,1,0,0,35,0,490,0,1,20,259474,1487,0,96,0,0,0,LEADER,1,260961000,0,138880,260822120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260995,30,bully,1521,1,0,0,35,0,490,0,1,30,259474,1521,0,96,0,0,0,LEADER,1,260995000,0,133280,260861720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260938,33,bully,2384,1,0,0,35,0,490,0,1,33,258554,2384,0,95,0,0,0,LEADER,1,260938000,0,136080,260801920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260251,46,bully,1697,1,0,0,35,0,490,0,1,46,258554,1697,0,95,0,0,0,LEADER,1,260251000,0,138880,260112120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260907,11,bully,1433,1,0,0,35,0,490,0,1,11,259474,1433,0,96,0,0,0,LEADER,1,260907000,0,136080,260770920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260913,42,bully,1439,1,0,0,35,0,490,0,1,42,259474,1439,0,96,0,0,0,LEADER,1,260913000,0,136080,260776920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260525,14,bully,1971,1,0,0,35,0,490,0,1,14,258554,1971,0,95,0,0,0,LEADER,1,260525000,0,138880,260386120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261164,37,bully,1690,1,0,0,35,0,490,0,1,37,259474,1690,0,96,0,0,0,LEADER,1,261164000,0,141680,261022320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260802,36,bully,2248,1,0,0,35,0,490,0,1,36,258554,2248,0,95,0,0,0,LEADER,1,260802000,0,136080,260665920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260462,22,bully,1908,1,0,0,35,0,490,0,1,22,258554,1908,0,95,0,0,0,LEADER,1,260462000,0,138880,260323120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
