timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241774,7,adaptive-prasle,5517,1,1,253,10,3136,80,25088,64,100,236257,253,3490,74,0,0,124,NORMAL,0,0,0,0,0,10
241324,69,adaptive-prasle,5324,9,1,4001,173,3008,1384,24064,35,100,233630,6371,0,51,1,0,124,NORMAL,0,0,0,0,0,173
241947,88,adaptive-prasle,5947,9,1,4000,262,3136,2096,25088,15,100,231458,8542,0,30,1,1,123,NORMAL,0,0,0,0,0,262
241692,94,adaptive-prasle,5692,4,1,4000,276,3067,2208,24536,8,100,230540,9460,0,16,1,1,124,NORMAL,0,0,0,0,0,276
241472,77,adaptive-prasle,5472,10,1,4001,188,3015,1504,24120,29,100,233267,6734,0,44,1,0,124,NORMAL,0,0,0,0,0,188
241733,19,adaptive-prasle,5326,1,1,1200,26,3079,208,24632,64,100,236407,1200,2393,74,0,0,124,NORMAL,0,0,0,0,0,26
241911,4,adaptive-prasle,5427,1,1,279,6,3120,48,24960,64,100,236484,279,3238,74,0,0,124,NORMAL,0,0,0,0,0,6
241557,22,adaptive-prasle,5044,1,0,0,29,3022,232,24176,64,100,236513,3488,0,73,0,0,124,NORMAL,0,0,0,0,0,29
241829,16,adaptive-prasle,5096,1,1,1010,22,3033,176,24264,64,100,236733,1010,2257,74,0,0,124,NORMAL,0,0,0,0,0,22
250166,1,adaptive-prasle,5982,2,2,62,2,3198,16,25584,64,100,244184,62,5755,76,1,0,128,NORMAL,0,0,0,0,0,2
250032,33,adaptive-prasle,5820,2,2,1379,45,3174,360,25392,64,100,244212,1379,4409,76,1,0,128,NORMAL,0,0,0,0,0,45
250113,21,adaptive-prasle,5896,2,2,601,31,3172,248,25376,64,100,244217,601,5182,76,1,0,128,NORMAL,0,0,0,0,0,31
250153,48,adaptive-prasle,7221,10,1,192,114,3153,912,25224,48,100,241794,4206,4000,65,1,0,128,NORMAL,0,0,0,0,0,114
250221,82,adaptive-prasle,9064,15,5,2636,204,3157,1632,25256,24,100,240466,4887,4648,48,1,0,128,NORMAL,0,0,0,0,0,204
250154,62,adaptive-prasle,7328,12,6,1353,166,3169,1328,25352,41,100,241651,2675,5675,65,1,0,128,NORMAL,0,0,0,0,0,166
250357,79,adaptive-prasle,8406,12,2,4050,221,3163,1768,25304,26,100,240619,5382,4000,43,2,0,128,NORMAL,0,0,0,0,0,221
250425,99,adaptive-prasle,4425,4,2,8002,352,3163,2816,25304,2,100,238837,11164,0,12,1,4,126,NORMAL,0,0,0,0,0,352
250523,12,adaptive-prasle,6006,2,2,529,19,3181,152,25448,64,100,244517,529,4954,76,1,0,128,NORMAL,0,0,0,0,0,19
250169,30,adaptive-prasle,5615,1,1,1725,38,3141,304,25128,64,100,244554,1725,3722,74,0,0,128,NORMAL,0,0,0,0,0,38
250301,70,adaptive-prasle,7229,14,5,1691,178,3151,1424,25208,34,100,241382,3664,4954,60,1,0,128,NORMAL,0,0,0,0,0,178
250454,6,adaptive-prasle,5818,2,2,524,10,3190,80,25520,64,100,244636,524,4841,76,1,0,128,NORMAL,0,0,0,0,0,10
250084,85,adaptive-prasle,8796,14,5,1859,202,3098,1616,24784,17,100,240063,4874,5064,42,1,0,128,NORMAL,0,0,0,0,0,202
250236,50,adaptive-prasle,6825,17,12,1890,129,3111,1032,24888,47,100,242268,2232,5501,82,1,0,128,NORMAL,0,0,0,0,0,129
250509,44,adaptive-prasle,7059,12,6,768,93,3140,744,25120,52,100,242528,1802,5671,76,1,0,128,NORMAL,0,0,0,0,0,93
250099,53,adaptive-prasle,6608,10,3,828,137,3068,1096,24544,47,100,242348,3159,4494,66,1,0,128,NORMAL,0,0,0,0,0,137
250018,65,adaptive-prasle,6756,14,6,1241,167,3058,1336,24464,40,100,242008,2520,5473,66,1,0,128,NORMAL,0,0,0,0,0,167
250644,41,adaptive-prasle,7140,10,3,1825,69,3163,552,25304,55,100,242917,2708,4375,74,1,0,128,NORMAL,0,0,0,0,0,69
250808,80,adaptive-prasle,4808,14,4,6578,256,3163,2048,25304,25,100,242158,7629,214,46,1,2,127,NORMAL,0,0,0,0,0,256
250306,71,adaptive-prasle,7012,13,5,2128,178,3104,1424,24832,34,100,241604,3894,4503,59,1,0,128,NORMAL,0,0,0,0,0,178
250778,81,adaptive-prasle,4778,17,7,5597,263,3160,2104,25280,25,100,242158,6662,1181,52,1,2,128,NORMAL,0,0,0,0,0,263
250721,83,adaptive-prasle,4721,11,1,4000,262,3164,2096,25312,23,100,242158,7842,0,38,1,2,128,NORMAL,0,0,0,0,0,262
250803,74,adaptive-prasle,4804,10,1,4001,200,3167,1600,25336,32,100,242528,7472,0,48,1,1,128,NORMAL,0,0,0,0,0,200
250726,34,adaptive-prasle,5747,1,1,1261,45,3159,360,25272,64,100,244979,1261,3760,74,0,0,128,NORMAL,0,0,0,0,0,45
250559,96,adaptive-prasle,4559,4,1,4000,290,3117,2320,24936,6,100,239588,10412,0,14,1,2,128,NORMAL,0,0,0,0,0,290
250549,27,adaptive-prasle,5489,2,2,476,35,3115,280,24920,64,100,245060,476,4464,76,1,0,128,NORMAL,0,0,0,0,0,35
250969,87,adaptive-prasle,4969,9,1,4000,275,3159,2200,25272,15,100,240642,9358,0,30,1,2,128,NORMAL,0,0,0,0,0,275
251148,31,adaptive-prasle,6001,2,1,442,42,3169,336,25352,64,100,245147,854,4000,75,1,0,128,NORMAL,0,0,0,0,0,42
251201,40,adaptive-prasle,5201,6,1,4000,72,3158,576,25264,56,100,244221,5779,0,68,1,1,127,NORMAL,0,0,0,0,0,72
250386,15,adaptive-prasle,5174,1,1,981,21,3055,168,24440,64,100,245212,981,3807,74,0,0,128,NORMAL,0,0,0,0,0,21
250439,3,adaptive-prasle,5212,2,2,389,5,3078,40,24624,64,100,245227,389,4385,76,1,0,128,NORMAL,0,0,0,0,0,5
250918,11,adaptive-prasle,5691,2,2,510,16,3164,128,25312,64,100,245227,510,4263,76,1,0,128,NORMAL,0,0,0,0,0,16
250999,23,adaptive-prasle,5769,2,2,645,32,3174,256,25392,64,100,245230,645,4126,76,1,0,128,NORMAL,0,0,0,0,0,32
250671,20,adaptive-prasle,5431,1,1,1286,27,3106,216,24848,64,100,245240,1286,3474,74,0,0,128,NORMAL,0,0,0,0,0,27
250590,32,adaptive-prasle,5339,1,1,1758,40,3085,320,24680,64,100,245251,1758,2992,74,0,0,128,NORMAL,0,0,0,0,0,40
250712,61,adaptive-prasle,4712,9,2,4019,170,3104,1360,24832,42,100,243303,6632,66,58,1,1,127,NORMAL,0,0,0,0,0,170
251132,63,adaptive-prasle,5132,9,3,4342,180,3169,1440,25352,41,100,243303,6462,235,58,1,1,127,NORMAL,0,0,0,0,0,180
250554,100,adaptive-prasle,4553,3,3,12002,466,2950,3728,23600,1,100,237999,12002,0,6,1,123,10,LEADER,1,0,0,0,0,466
250915,78,adaptive-prasle,4915,9,2,4030,238,3132,1904,25056,26,100,242296,7691,14,40,1,1,127,NORMAL,0,0,0,0,0,238
250494,76,adaptive-prasle,4494,10,1,4001,197,3039,1576,24312,30,100,242451,7550,0,46,1,1,127,NORMAL,0,0,0,0,0,197
250930,46,adaptive-prasle,4930,11,2,4093,114,3130,912,25040,50,100,243632,6320,49,68,1,0,128,NORMAL,0,0,0,0,0,114
251050,75,adaptive-prasle,5050,10,1,4000,201,3161,1608,25288,31,100,242529,7471,0,47,1,1,128,NORMAL,0,0,0,0,0,201
250498,54,adaptive-prasle,4498,11,5,4785,153,3036,1224,24288,46,100,243572,5293,1135,67,1,0,129,NORMAL,0,0,0,0,0,153
250980,98,adaptive-prasle,4980,4,1,4000,295,3142,2360,25136,3,100,238808,11192,0,12,1,2,129,NORMAL,0,0,0,0,0,295
251081,68,adaptive-prasle,5081,9,1,4001,187,3146,1496,25168,37,100,242814,7187,0,53,1,1,129,NORMAL,0,0,0,0,0,187
250551,55,adaptive-prasle,4551,14,9,4918,160,3030,1280,24240,45,100,243491,5421,1088,73,1,0,129,NORMAL,0,0,0,0,0,160
250753,29,adaptive-prasle,5293,1,1,3112,36,3074,288,24592,64,100,245460,3112,1429,74,0,0,129,NORMAL,0,0,0,0,0,36
251121,13,adaptive-prasle,5660,1,1,1985,19,3159,152,25272,64,100,245461,1985,2554,74,0,0,129,NORMAL,0,0,0,0,0,19
251117,95,adaptive-prasle,5117,4,1,4000,290,3143,2320,25144,7,100,239588,10412,0,15,1,2,129,NORMAL,0,0,0,0,0,290
251530,17,adaptive-prasle,6010,2,1,390,26,3175,208,25400,64,100,245520,481,4000,75,1,0,129,NORMAL,0,0,0,0,0,26
250712,26,adaptive-prasle,5191,1,1,2953,32,3055,256,24440,64,100,245521,2953,1526,74,0,0,129,NORMAL,0,0,0,0,0,32
251187,49,adaptive-prasle,5187,10,4,4802,130,3140,1040,25120,48,100,243572,5809,619,67,1,0,129,NORMAL,0,0,0,0,0,130
250682,66,adaptive-prasle,4682,16,11,5794,184,3032,1472,24256,38,100,242903,6211,887,71,1,0,129,NORMAL,0,0,0,0,0,184
251269,14,adaptive-prasle,5730,2,1,218,21,3167,168,25336,64,100,245539,461,4001,75,1,0,129,NORMAL,0,0,0,0,0,21
251543,42,adaptive-prasle,5543,10,6,4470,88,3156,704,25248,54,100,244128,4835,1038,75,1,0,129,NORMAL,0,0,0,0,0,88
251065,43,adaptive-prasle,5065,13,7,4475,96,3111,768,24888,53,100,243912,5045,1043,78,1,0,129,NORMAL,0,0,0,0,0,96
251390,89,adaptive-prasle,5390,9,1,4000,275,3173,2200,25384,15,100,240642,9358,0,30,1,1,129,NORMAL,0,0,0,0,0,275
251339,37,adaptive-prasle,5339,2,1,4001,58,3156,464,25248,60,100,245775,4226,0,68,1,0,129,NORMAL,0,0,0,0,0,58
251623,10,adaptive-prasle,5993,1,1,1280,15,3186,120,25488,64,100,245630,1280,3090,74,0,0,129,NORMAL,0,0,0,0,0,15
251377,60,adaptive-prasle,5377,12,7,4501,172,3149,1376,25192,42,100,243303,5527,1171,66,1,0,129,NORMAL,0,0,0,0,0,172
251420,25,adaptive-prasle,5762,1,1,2643,33,3171,264,25368,64,100,245658,2643,1700,74,0,0,129,NORMAL,0,0,0,0,0,33
250818,5,adaptive-prasle,5144,1,1,677,7,3063,56,24504,64,100,245674,677,3650,74,0,0,129,NORMAL,0,0,0,0,0,7
250759,90,adaptive-prasle,4759,7,1,4001,283,3014,2264,24112,12,100,240387,9614,0,24,1,2,129,NORMAL,0,0,0,0,0,283
251703,73,adaptive-prasle,5703,11,1,4001,196,3163,1568,25304,33,100,242572,7429,0,51,1,0,129,NORMAL,0,0,0,0,0,196
251475,93,adaptive-prasle,5475,6,1,4001,289,3157,2312,25256,9,100,239954,10047,0,20,1,1,129,NORMAL,0,0,0,0,0,289
251473,52,adaptive-prasle,5473,9,1,4001,146,3141,1168,25128,48,100,243572,6429,0,63,1,0,129,NORMAL,0,0,0,0,0,146
251526,86,adaptive-prasle,5526,9,1,4000,268,3159,2144,25272,16,100,241377,8623,0,31,1,1,129,NORMAL,0,0,0,0,0,268
251103,92,adaptive-prasle,5103,7,1,4001,283,3077,2264,24616,10,100,240387,9614,0,22,1,1,129,NORMAL,0,0,0,0,0,283
251608,18,adaptive-prasle,5848,1,1,1181,27,3175,216,25400,64,100,245760,1181,3059,74,0,0,129,NORMAL,0,0,0,0,0,27
251662,9,adaptive-prasle,5834,2,1,96,14,3187,112,25496,64,100,245828,172,4000,75,1,0,129,NORMAL,0,0,0,0,0,14
251501,72,adaptive-prasle,5501,10,1,4000,190,3137,1520,25096,34,100,242788,7212,0,51,1,0,129,NORMAL,0,0,0,0,0,190
251814,38,adaptive-prasle,5814,5,1,4000,61,3171,488,25368,60,100,244461,5539,0,71,1,0,129,NORMAL,0,0,0,0,0,61
251090,67,adaptive-prasle,5090,8,1,4000,178,3050,1424,24400,37,100,242856,7144,0,52,1,0,129,NORMAL,0,0,0,0,0,178
251405,57,adaptive-prasle,5405,9,3,4093,162,3108,1296,24864,42,100,243307,6580,113,59,1,0,129,NORMAL,0,0,0,0,0,162
251253,24,adaptive-prasle,5344,1,1,1984,30,3090,240,24720,64,100,245909,1984,2107,74,0,0,129,NORMAL,0,0,0,0,0,30
251896,36,adaptive-prasle,5896,1,1,4001,49,3175,392,25400,64,100,246000,4001,0,73,1,0,129,NORMAL,0,0,0,0,0,49
251303,47,adaptive-prasle,5303,10,1,4001,115,3084,920,24672,49,100,243577,6424,0,65,1,0,129,NORMAL,0,0,0,0,0,115
251489,2,adaptive-prasle,5501,2,1,9,3,3144,24,25152,64,100,245988,12,4000,75,1,0,129,NORMAL,0,0,0,0,0,3
251759,39,adaptive-prasle,5759,5,1,4000,63,3161,504,25288,59,100,245277,4723,0,70,1,0,129,NORMAL,0,0,0,0,0,63
251600,97,adaptive-prasle,5600,5,1,4000,286,3139,2288,25112,4,100,239684,10316,0,14,1,1,129,NORMAL,0,0,0,0,0,286
251829,35,adaptive-prasle,5818,1,0,0,47,3176,376,25408,64,100,246011,3990,0,73,0,0,129,NORMAL,0,0,0,0,0,47
251962,56,adaptive-prasle,5962,10,1,4000,160,3152,1280,25216,45,100,244280,5720,0,61,1,0,129,NORMAL,0,0,0,0,0,160
251504,58,adaptive-prasle,5504,8,1,4001,160,3086,1280,24688,42,100,244119,5882,0,56,1,0,129,NORMAL,0,0,0,0,0,160
251216,8,adaptive-prasle,5087,1,1,664,11,3048,88,24384,64,100,246129,664,3207,74,0,0,129,NORMAL,0,0,0,0,0,11
251371,91,adaptive-prasle,5371,7,1,4001,278,3059,2224,24472,12,100,241203,8798,0,24,1,1,129,NORMAL,0,0,0,0,0,278
251487,45,adaptive-prasle,5487,10,1,4001,103,3070,824,24560,52,100,244609,5392,0,68,1,0,129,NORMAL,0,0,0,0,0,103
251677,51,adaptive-prasle,6766,10,7,4122,134,3101,1072,24808,47,100,243768,5118,1114,70,0,0,129,NORMAL,0,0,0,0,0,134
251874,64,adaptive-prasle,5874,9,1,4001,173,3143,1384,25144,41,100,244040,5961,0,56,1,0,129,NORMAL,0,0,0,0,0,173
251826,59,adaptive-prasle,5826,8,1,4000,162,3138,1296,25104,42,100,244119,5881,0,56,1,0,129,NORMAL,0,0,0,0,0,162
251925,84,adaptive-prasle,5925,10,1,4000,259,3144,2072,25152,18,100,242489,7511,0,34,1,1,129,NORMAL,0,0,0,0,0,259
251284,28,adaptive-prasle,5066,1,1,3186,35,3026,280,24208,64,100,246218,3186,597,74,0,0,129,NORMAL,0,0,0,0,0,35
251774,7,adaptive-prasle,5517,1,1,253,10,3141,80,25128,64,100,246257,253,3490,74,0,0,129,NORMAL,0,0,0,0,0,10
251324,69,adaptive-prasle,5324,9,1,4001,173,3013,1384,24104,35,100,243630,6371,0,51,1,0,129,NORMAL,0,0,0,0,0,173
251947,88,adaptive-prasle,5947,9,1,4000,262,3141,2096,25128,15,100,241458,8542,0,30,1,1,128,NORMAL,0,0,0,0,0,262
251692,94,adaptive-prasle,5692,4,1,4000,276,3072,2208,24576,8,100,240540,9460,0,16,1,1,129,NORMAL,0,0,0,0,0,276
251472,77,adaptive-prasle,5472,10,1,4001,188,3020,1504,24160,29,100,243267,6734,0,44,1,0,129,NORMAL,0,0,0,0,0,188
251733,19,adaptive-prasle,5326,1,1,1200,26,3084,208,24672,64,100,246407,1200,2393,74,0,0,129,NORMAL,0,0,0,0,0,26
251911,4,adaptive-prasle,5427,1,1,279,6,3125,48,25000,64,100,246484,279,3238,74,0,0,129,NORMAL,0,0,0,0,0,6
251557,22,adaptive-prasle,5044,1,0,0,29,3027,232,24216,64,100,246513,3488,0,73,0,0,129,NORMAL,0,0,0,0,0,29
251829,16,adaptive-prasle,5096,1,1,1010,22,3038,176,24304,64,100,246733,1010,2257,74,0,0,129,NORMAL,0,0,0,0,0,22
260166,1,adaptive-prasle,5982,2,2,62,2,3203,16,25624,64,100,254184,62,5755,76,1,0,133,NORMAL,0,0,0,0,0,2
260032,33,adaptive-prasle,5820,2,2,1379,45,3179,360,25432,64,100,254212,1379,4409,76,1,0,133,NORMAL,0,0,0,0,0,45
260113,21,adaptive-prasle,5896,2,2,601,31,3177,248,25416,64,100,254217,601,5182,76,1,0,133,NORMAL,0,0,0,0,0,31
260153,48,adaptive-prasle,7221,10,1,192,114,3158,912,25264,48,100,251794,4206,4000,65,1,0,133,NORMAL,0,0,0,0,0,114
260221,82,adaptive-prasle,9064,15,5,2636,204,3162,1632,25296,24,100,250466,4887,4648,48,1,0,133,NORMAL,0,0,0,0,0,204
260154,62,adaptive-prasle,7328,12,6,1353,166,3174,1328,25392,41,100,251651,2675,5675,65,1,0,133,NORMAL,0,0,0,0,0,166
260357,79,adaptive-prasle,8406,12,2,4050,221,3168,1768,25344,26,100,250619,5382,4000,43,2,0,133,NORMAL,0,0,0,0,0,221
260425,99,adaptive-prasle,4425,4,2,8002,352,3168,2816,25344,2,100,248837,11164,0,12,1,4,131,NORMAL,0,0,0,0,0,352
260523,12,adaptive-prasle,6006,2,2,529,19,3186,152,25488,64,100,254517,529,4954,76,1,0,133,NORMAL,0,0,0,0,0,19
260169,30,adaptive-prasle,5615,1,1,1725,38,3146,304,25168,64,100,254554,1725,3722,74,0,0,133,NORMAL,0,0,0,0,0,38
260301,70,adaptive-prasle,7229,14,5,1691,178,3156,1424,25248,34,100,251382,3664,4954,60,1,0,133,NORMAL,0,0,0,0,0,178
260454,6,adaptive-prasle,5818,2,2,524,10,3195,80,25560,64,100,254636,524,4841,76,1,0,133,NORMAL,0,0,0,0,0,10
260084,85,adaptive-prasle,8796,14,5,1859,202,3103,1616,24824,17,100,250063,4874,5064,42,1,0,133,NORMAL,0,0,0,0,0,202
260236,50,adaptive-prasle,6825,17,12,1890,129,3116,1032,24928,47,100,252268,2232,5501,82,1,0,133,NORMAL,0,0,0,0,0,129
260509,44,adaptive-prasle,7059,12,6,768,93,3145,744,25160,52,100,252528,1802,5671,76,1,0,133,NORMAL,0,0,0,0,0,93
260099,53,adaptive-prasle,6608,10,3,828,137,3073,1096,24584,47,100,252348,3159,4494,66,1,0,133,NORMAL,0,0,0,0,0,137
260018,65,adaptive-prasle,6756,14,6,1241,167,3063,1336,24504,40,100,252008,2520,5473,66,1,0,133,NORMAL,0,0,0,0,0,167
260644,41,adaptive-prasle,7140,10,3,1825,69,3168,552,25344,55,100,252917,2708,4375,74,1,0,133,NORMAL,0,0,0,0,0,69
260808,80,adaptive-prasle,4808,14,4,6578,256,3168,2048,25344,25,100,252158,7629,214,46,1,2,132,NORMAL,0,0,0,0,0,256
260306,71,adaptive-prasle,7012,13,5,2128,178,3109,1424,24872,34,100,251604,3894,4503,59,1,0,133,NORMAL,0,0,0,0,0,178
260778,81,adaptive-prasle,4778,17,7,5597,263,3165,2104,25320,25,100,252158,6662,1181,52,1,2,133,NORMAL,0,0,0,0,0,263
260721,83,adaptive-prasle,4721,11,1,4000,262,3169,2096,25352,23,100,252158,7842,0,38,1,2,133,NORMAL,0,0,0,0,0,262
260803,74,adaptive-prasle,4804,10,1,4001,200,3172,1600,25376,32,100,252528,7472,0,48,1,1,133,NORMAL,0,0,0,0,0,200
260726,34,adaptive-prasle,5747,1,1,1261,45,3164,360,25312,64,100,254979,1261,3760,74,0,0,133,NORMAL,0,0,0,0,0,45
260559,96,adaptive-prasle,4559,4,1,4000,290,3122,2320,24976,6,100,249588,10412,0,14,1,2,133,NORMAL,0,0,0,0,0,290
260549,27,adaptive-prasle,5489,2,2,476,35,3120,280,24960,64,100,255060,476,4464,76,1,0,133,NORMAL,0,0,0,0,0,35
260969,87,adaptive-prasle,4969,9,1,4000,275,3164,2200,25312,15,100,250642,9358,0,30,1,2,133,NORMAL,0,0,0,0,0,275
261148,31,adaptive-prasle,6001,2,1,442,42,3174,336,25392,64,100,255147,854,4000,75,1,0,133,NORMAL,0,0,0,0,0,42
261201,40,adaptive-prasle,5201,6,1,4000,72,3163,576,25304,56,100,254221,5779,0,68,1,1,132,NORMAL,0,0,0,0,0,72
260386,15,adaptive-prasle,5174,1,1,981,21,3060,168,24480,64,100,255212,981,3807,74,0,0,133,NORMAL,0,0,0,0,0,21
260439,3,adaptive-prasle,5212,2,2,389,5,3083,40,24664,64,100,255227,389,4385,76,1,0,133,NORMAL,0,0,0,0,0,5
260918,11,adaptive-prasle,5691,2,2,510,16,3169,128,25352,64,100,255227,510,4263,76,1,0,133,NORMAL,0,0,0,0,0,16
260999,23,adaptive-prasle,5769,2,2,645,32,3179,256,25432,64,100,255230,645,4126,76,1,0,133,NORMAL,0,0,0,0,0,32
260671,20,adaptive-prasle,5431,1,1,1286,27,3111,216,24888,64,100,255240,1286,3474,74,0,0,133,NORMAL,0,0,0,0,0,27
260590,32,adaptive-prasle,5339,1,1,1758,40,3090,320,24720,64,100,255251,1758,2992,74,0,0,133,NORMAL,0,0,0,0,0,40
260712,61,adaptive-prasle,4712,9,2,4019,170,3109,1360,24872,42,100,253303,6632,66,58,1,1,132,NORMAL,0,0,0,0,0,170
261132,63,adaptive-prasle,5132,9,3,4342,180,3174,1440,25392,41,100,253303,6462,235,58,1,1,132,NORMAL,0,0,0,0,0,180
260554,100,adaptive-prasle,4553,3,3,12002,471,2950,3768,23600,1,100,247999,12002,0,6,1,128,10,LEADER,1,0,0,0,0,471
260915,78,adaptive-prasle,4915,9,2,4030,238,3138,1904,25104,26,100,252296,7691,14,40,1,1,133,NORMAL,0,0,0,0,0,238
260494,76,adaptive-prasle,4494,10,1,4001,197,3045,1576,24360,30,100,252451,7550,0,46,1,1,133,NORMAL,0,0,0,0,0,197
260930,46,adaptive-prasle,4930,11,2,4093,114,3136,912,25088,50,100,253632,6320,49,68,1,0,134,NORMAL,0,0,0,0,0,114
261050,75,adaptive-prasle,5050,10,1,4000,201,3166,1608,25328,31,100,252529,7471,0,47,1,1,133,NORMAL,0,0,0,0,0,201
260498,54,adaptive-prasle,4498,11,5,4785,153,3041,1224,24328,46,100,253572,5293,1135,67,1,0,134,NORMAL,0,0,0,0,0,153
260980,98,adaptive-prasle,4980,4,1,4000,295,3147,2360,25176,3,100,248808,11192,0,12,1,2,134,NORMAL,0,0,0,0,0,295
261081,68,adaptive-prasle,5081,9,1,4001,187,3151,1496,25208,37,100,252814,7187,0,53,1,1,134,NORMAL,0,0,0,0,0,187
260551,55,adaptive-prasle,4551,14,9,4918,160,3035,1280,24280,45,100,253491,5421,1088,73,1,0,134,NORMAL,0,0,0,0,0,160
260753,29,adaptive-prasle,5293,1,1,3112,36,3079,288,24632,64,100,255460,3112,1429,74,0,0,134,NORMAL,0,0,0,0,0,36
261121,13,adaptive-prasle,5660,1,1,1985,19,3164,152,25312,64,100,255461,1985,2554,74,0,0,134,NORMAL,0,0,0,0,0,19
261117,95,adaptive-prasle,5117,4,1,4000,290,3148,2320,25184,7,100,249588,10412,0,15,1,2,134,NORMAL,0,0,0,0,0,290
261530,17,adaptive-prasle,6010,2,1,390,26,3180,208,25440,64,100,255520,481,4000,75,1,0,134,NORMAL,0,0,0,0,0,26
260712,26,adaptive-prasle,5191,1,1,2953,32,3060,256,24480,64,100,255521,2953,1526,74,0,0,134,NORMAL,0,0,0,0,0,32
261187,49,adaptive-prasle,5187,10,4,4802,130,3145,1040,25160,48,100,253572,5809,619,67,1,0,134,NORMAL,0,0,0,0,0,130
260682,66,adaptive-prasle,4682,16,11,5794,184,3037,1472,24296,38,100,252903,6211,887,71,1,0,134,NORMAL,0,0,0,0,0,184
261269,14,adaptive-prasle,5730,2,1,218,21,3172,168,25376,64,100,255539,461,4001,75,1,0,134,NORMAL,0,0,0,0,0,21
261543,42,adaptive-prasle,5543,10,6,4470,88,3161,704,25288,54,100,254128,4835,1038,75,1,0,134,NORMAL,0,0,0,0,0,88
261065,43,adaptive-prasle,5065,13,7,4475,96,3116,768,24928,53,100,253912,5045,1043,78,1,0,134,NORMAL,0,0,0,0,0,96
261390,89,adaptive-prasle,5390,9,1,4000,275,3178,2200,25424,15,100,250642,9358,0,30,1,1,134,NORMAL,0,0,0,0,0,275
261339,37,adaptive-prasle,5339,2,1,4001,58,3161,464,25288,60,100,255775,4226,0,68,1,0,134,NORMAL,0,0,0,0,0,58
261623,10,adaptive-prasle,5993,1,1,1280,15,3191,120,25528,64,100,255630,1280,3090,74,0,0,134,NORMAL,0,0,0,0,0,15
261377,60,adaptive-prasle,5377,12,7,4501,172,3154,1376,25232,42,100,253303,5527,1171,66,1,0,134,NORMAL,0,0,0,0,0,172
261420,25,adaptive-prasle,5762,1,1,2643,33,3176,264,25408,64,100,255658,2643,1700,74,0,0,134,NORMAL,0,0,0,0,0,33
260818,5,adaptive-prasle,5144,1,1,677,7,3068,56,24544,64,100,255674,677,3650,74,0,0,134,NORMAL,0,0,0,0,0,7
260759,90,adaptive-prasle,4759,7,1,4001,283,3019,2264,24152,12,100,250387,9614,0,24,1,2,134,NORMAL,0,0,0,0,0,283
261703,73,adaptive-prasle,5703,11,1,4001,196,3168,1568,25344,33,100,252572,7429,0,51,1,0,134,NORMAL,0,0,0,0,0,196
261475,93,adaptive-prasle,5475,6,1,4001,289,3162,2312,25296,9,100,249954,10047,0,20,1,1,134,NORMAL,0,0,0,0,0,289
261473,52,adaptive-prasle,5473,9,1,4001,146,3146,1168,25168,48,100,253572,6429,0,63,1,0,134,NORMAL,0,0,0,0,0,146
261526,86,adaptive-prasle,5526,9,1,4000,268,3164,2144,25312,16,100,251377,8623,0,31,1,1,134,NORMAL,0,0,0,0,0,268
261103,92,adaptive-prasle,5103,7,1,4001,283,3082,2264,24656,10,100,250387,9614,0,22,1,1,134,NORMAL,0,0,0,0,0,283
261608,18,adaptive-prasle,5848,1,1,1181,27,3180,216,25440,64,100,255760,1181,3059,74,0,0,134,NORMAL,0,0,0,0,0,27
261662,9,adaptive-prasle,5834,2,1,96,14,3192,112,25536,64,100,255828,172,4000,75,1,0,134,NORMAL,0,0,0,0,0,14
261501,72,adaptive-prasle,5501,10,1,4000,190,3142,1520,25136,34,100,252788,7212,0,51,1,0,134,NORMAL,0,0,0,0,0,190
261814,38,adaptive-prasle,5814,5,1,4000,61,3176,488,25408,60,100,254461,5539,0,71,1,0,134,NORMAL,0,0,0,0,0,61
261090,67,adaptive-prasle,5090,8,1,4000,178,3055,1424,24440,37,100,252856,7144,0,52,1,0,134,NORMAL,0,0,0,0,0,178
261405,57,adaptive-prasle,5405,9,3,4093,162,3113,1296,24904,42,100,253307,6580,113,59,1,0,134,NORMAL,0,0,0,0,0,162
261253,24,adaptive-prasle,5344,1,1,1984,30,3095,240,24760,64,100,255909,1984,2107,74,0,0,134,NORMAL,0,0,0,0,0,30
261896,36,adaptive-prasle,5896,1,1,4001,49,3180,392,25440,64,100,256000,4001,0,73,1,0,134,NORMAL,0,0,0,0,0,49
261303,47,adaptive-prasle,5303,10,1,4001,115,3089,920,24712,49,100,253577,6424,0,65,1,0,134,NORMAL,0,0,0,0,0,115
261489,2,adaptive-prasle,5501,2,1,9,3,3149,24,25192,64,100,255988,12,4000,75,1,0,134,NORMAL,0,0,0,0,0,3
261759,39,adaptive-prasle,5759,5,1,4000,63,3166,504,25328,59,100,255277,4723,0,70,1,0,134,NORMAL,0,0,0,0,0,63
261600,97,adaptive-prasle,5600,5,1,4000,286,3144,2288,25152,4,100,249684,10316,0,14,1,1,134,NORMAL,0,0,0,0,0,286
261829,35,adaptive-prasle,5818,1,0,0,47,3181,376,25448,64,100,256011,3990,0,73,0,0,134,NORMAL,0,0,0,0,0,47
