timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
265447,9,ring,2905,1,39,5232864,345,343,2070,2058,1,1,262542,2905,0,40,0,0,0,NORMAL,0,3,1,3,117,345,343,0,0,0,0,0,0,0,0
265256,3,ring,2714,1,39,5225415,345,1018,2070,6108,1,1,262542,2714,0,40,0,0,0,NORMAL,0,3,1,3,118,345,1018,0,0,0,0,0,0,0,0
265562,7,ring,3020,1,39,5237349,345,1028,2070,6168,1,1,262542,3020,0,40,0,0,0,NORMAL,0,3,1,4,80,345,1028,0,0,0,0,0,0,0,0
265567,6,ring,3042,1,39,5237747,345,1018,2070,6108,1,1,262525,3042,0,40,0,0,0,NORMAL,0,3,1,4,87,345,1018,0,0,0,0,0,0,0,0
265699,4,ring,3157,1,39,5242692,345,684,2070,4104,1,1,262542,3157,0,40,0,0,0,NORMAL,0,3,1,3,118,345,684,0,0,0,0,0,0,0,0
265836,1,ring,3293,1,39,5248023,345,691,2070,4146,1,1,262543,3293,0,40,0,0,0,LEADER,1,3,1,4,39,345,691,0,0,0,0,0,0,0,0
265883,10,ring,3348,1,39,5249995,345,346,2070,2076,1,1,262535,3348,0,40,0,0,0,NORMAL,0,3,1,3,118,345,346,0,0,0,0,0,0,0,0
266005,8,ring,3463,1,39,5254626,345,692,2070,4152,1,1,262542,3463,0,40,0,0,0,NORMAL,0,3,1,3,118,345,692,0,0,0,0,0,0,0,0
266141,5,ring,3599,1,39,5259930,345,1039,2070,6234,1,1,262542,3599,0,40,0,0,0,NORMAL,0,3,1,3,107,345,1039,0,0,0,0,0,0,0,0
267581,2,ring,2736,1,39,5226273,348,1039,2088,6234,1,1,264845,2736,0,40,0,0,0,NORMAL,0,3,1,7,80,348,1039,0,0,0,0,0,0,0,0
267750,9,ring,2905,1,39,5232864,348,346,2088,2076,1,1,264845,2905,0,40,0,0,0,NORMAL,0,3,1,6,117,348,346,0,0,0,0,0,0,0,0
267559,3,ring,2714,1,39,5225415,348,1027,2088,6162,1,1,264845,2714,0,40,0,0,0,NORMAL,0,3,1,6,118,348,1027,0,0,0,0,0,0,0,0
267865,7,ring,3020,1,39,5237349,348,1037,2088,6222,1,1,264845,3020,0,40,0,0,0,NORMAL,0,3,1,7,80,348,1037,0,0,0,0,0,0,0,0
267870,6,ring,3042,1,39,5237747,348,1027,2088,6162,1,1,264828,3042,0,40,0,0,0,NORMAL,0,3,1,7,87,348,1027,0,0,0,0,0,0,0,0
268002,4,ring,3157,1,39,5242692,348,690,2088,4140,1,1,264845,3157,0,40,0,0,0,NORMAL,0,3,1,6,118,348,690,0,0,0,0,0,0,0,0
268139,1,ring,3293,1,39,5248023,348,697,2088,4182,1,1,264846,3293,0,40,0,0,0,LEADER,1,3,1,7,39,348,697,0,0,0,0,0,0,0,0
268186,10,ring,3348,1,39,5249995,348,349,2088,2094,1,1,264838,3348,0,40,0,0,0,NORMAL,0,3,1,6,118,348,349,0,0,0,0,0,0,0,0
268308,8,ring,3463,1,39,5254626,348,698,2088,4188,1,1,264845,3463,0,40,0,0,0,NORMAL,0,3,1,6,118,348,698,0,0,0,0,0,0,0,0
268444,5,ring,3599,1,39,5259930,348,1048,2088,6288,1,1,264845,3599,0,40,0,0,0,NORMAL,0,3,1,6,107,348,1048,0,0,0,0,0,0,0,0
269884,2,ring,2736,1,39,5226273,351,1048,2106,6288,1,1,267148,2736,0,40,0,0,0,NORMAL,0,3,1,10,80,351,1048,0,0,0,0,0,0,0,0
270053,9,ring,2905,1,39,5232864,351,349,2106,2094,1,1,267148,2905,0,40,0,0,0,NORMAL,0,3,1,9,117,351,349,0,0,0,0,0,0,0,0
269862,3,ring,2714,1,39,5225415,351,1036,2106,6216,1,1,267148,2714,0,40,0,0,0,NORMAL,0,3,1,9,118,351,1036,0,0,0,0,0,0,0,0
270168,7,ring,3020,1,39,5237349,351,1046,2106,6276,1,1,267148,3020,0,40,0,0,0,NORMAL,0,3,1,10,80,351,1046,0,0,0,0,0,0,0,0
270173,6,ring,3042,1,39,5237747,351,1036,2106,6216,1,1,267131,3042,0,40,0,0,0,NORMAL,0,3,1,10,87,351,1036,0,0,0,0,0,0,0,0
270305,4,ring,3157,1,39,5242692,351,696,2106,4176,1,1,267148,3157,0,40,0,0,0,NORMAL,0,3,1,9,118,351,696,0,0,0,0,0,0,0,0
270442,1,ring,3293,1,39,5248023,351,703,2106,4218,1,1,267149,3293,0,40,0,0,0,LEADER,1,3,1,10,39,351,703,0,0,0,0,0,0,0,0
270489,10,ring,3348,1,39,5249995,351,352,2106,2112,1,1,267141,3348,0,40,0,0,0,NORMAL,0,3,1,9,118,351,352,0,0,0,0,0,0,0,0
270611,8,ring,3463,1,39,5254626,351,704,2106,4224,1,1,267148,3463,0,40,0,0,0,NORMAL,0,3,1,9,118,351,704,0,0,0,0,0,0,0,0
270747,5,ring,3599,1,39,5259930,351,1057,2106,6342,1,1,267148,3599,0,40,0,0,0,NORMAL,0,3,1,9,107,351,1057,0,0,0,0,0,0,0,0
272187,2,ring,2736,1,40,5498460,354,1057,2124,6342,1,1,269451,2736,0,41,0,0,0,NORMAL,0,3,1,4,82,354,1057,0,0,0,0,0,0,0,0
272356,9,ring,2905,1,40,5505220,354,352,2124,2112,1,1,269451,2905,0,41,0,0,0,NORMAL,0,3,1,3,120,354,352,0,0,0,0,0,0,0,0
272165,3,ring,2714,1,40,5497580,354,1045,2124,6270,1,1,269451,2714,0,41,0,0,0,NORMAL,0,3,1,3,121,354,1045,0,0,0,0,0,0,0,0
272471,7,ring,3020,1,40,5509820,354,1055,2124,6330,1,1,269451,3020,0,41,0,0,0,NORMAL,0,3,1,4,82,354,1055,0,0,0,0,0,0,0,0
272476,6,ring,3042,1,40,5510223,354,1045,2124,6270,1,1,269434,3042,0,41,0,0,0,NORMAL,0,3,1,4,89,354,1045,0,0,0,0,0,0,0,0
272608,4,ring,3157,1,40,5515300,354,702,2124,4212,1,1,269451,3157,0,41,0,0,0,NORMAL,0,3,1,3,121,354,702,0,0,0,0,0,0,0,0
272745,1,ring,3293,1,40,5520768,354,709,2124,4254,1,1,269452,3293,0,41,0,0,0,LEADER,1,3,1,4,40,354,709,0,0,0,0,0,0,0,0
272792,10,ring,3348,1,40,5522787,354,355,2124,2130,1,1,269444,3348,0,41,0,0,0,NORMAL,0,3,1,3,121,354,355,0,0,0,0,0,0,0,0
272914,8,ring,3463,1,40,5527540,354,710,2124,4260,1,1,269451,3463,0,41,0,0,0,NORMAL,0,3,1,3,121,354,710,0,0,0,0,0,0,0,0
273050,5,ring,3599,1,40,5532980,354,1066,2124,6396,1,1,269451,3599,0,41,0,0,0,NORMAL,0,3,1,3,110,354,1066,0,0,0,0,0,0,0,0
274490,2,ring,2736,1,40,5498460,357,1066,2142,6396,1,1,271754,2736,0,41,0,0,0,NORMAL,0,3,1,7,82,357,1066,0,0,0,0,0,0,0,0
274659,9,ring,2905,1,40,5505220,357,355,2142,2130,1,1,271754,2905,0,41,0,0,0,NORMAL,0,3,1,6,120,357,355,0,0,0,0,0,0,0,0
274468,3,ring,2714,1,40,5497580,357,1054,2142,6324,1,1,271754,2714,0,41,0,0,0,NORMAL,0,3,1,6,121,357,1054,0,0,0,0,0,0,0,0
274774,7,ring,3020,1,40,5509820,357,1064,2142,6384,1,1,271754,3020,0,41,0,0,0,NORMAL,0,3,1,7,82,357,1064,0,0,0,0,0,0,0,0
274779,6,ring,3042,1,40,5510223,357,1054,2142,6324,1,1,271737,3042,0,41,0,0,0,NORMAL,0,3,1,7,89,357,1054,0,0,0,0,0,0,0,0
274911,4,ring,3157,1,40,5515300,357,708,2142,4248,1,1,271754,3157,0,41,0,0,0,NORMAL,0,3,1,6,121,357,708,0,0,0,0,0,0,0,0
275048,1,ring,3293,1,40,5520768,357,715,2142,4290,1,1,271755,3293,0,41,0,0,0,LEADER,1,3,1,7,40,357,715,0,0,0,0,0,0,0,0
275095,10,ring,3348,1,40,5522787,357,358,2142,2148,1,1,271747,3348,0,41,0,0,0,NORMAL,0,3,1,6,121,357,358,0,0,0,0,0,0,0,0
275217,8,ring,3463,1,40,5527540,357,716,2142,4296,1,1,271754,3463,0,41,0,0,0,NORMAL,0,3,1,6,121,357,716,0,0,0,0,0,0,0,0
275353,5,ring,3599,1,40,5532980,357,1075,2142,6450,1,1,271754,3599,0,41,0,0,0,NORMAL,0,3,1,6,110,357,1075,0,0,0,0,0,0,0,0
276793,2,ring,2736,1,40,5498460,360,1075,2160,6450,1,1,274057,2736,0,41,0,0,0,NORMAL,0,3,1,10,82,360,1075,0,0,0,0,0,0,0,0
276962,9,ring,2905,1,40,5505220,360,358,2160,2148,1,1,274057,2905,0,41,0,0,0,NORMAL,0,3,1,9,120,360,358,0,0,0,0,0,0,0,0
276771,3,ring,2714,1,40,5497580,360,1061,2160,6366,1,1,274057,2714,0,41,0,0,0,NORMAL,0,3,1,9,121,360,1061,0,0,0,0,0,0,0,0
277077,7,ring,3020,1,40,5509820,360,1073,2160,6438,1,1,274057,3020,0,41,0,0,0,NORMAL,0,3,1,10,82,360,1073,0,0,0,0,0,0,0,0
277082,6,ring,3042,1,40,5510223,360,1061,2160,6366,1,1,274040,3042,0,41,0,0,0,NORMAL,0,3,1,10,89,360,1061,0,0,0,0,0,0,0,0
277214,4,ring,3157,1,40,5515300,360,714,2160,4284,1,1,274057,3157,0,41,0,0,0,NORMAL,0,3,1,9,121,360,714,0,0,0,0,0,0,0,0
277351,1,ring,3293,1,40,5520768,360,721,2160,4326,1,1,274058,3293,0,41,0,0,0,LEADER,1,3,1,10,40,360,721,0,0,0,0,0,0,0,0
277398,10,ring,3348,1,40,5522787,360,361,2160,2166,1,1,274050,3348,0,41,0,0,0,NORMAL,0,3,1,9,121,360,361,0,0,0,0,0,0,0,0
277520,8,ring,3463,1,40,5527540,360,722,2160,4332,1,1,274057,3463,0,41,0,0,0,NORMAL,0,3,1,9,121,360,722,0,0,0,0,0,0,0,0
277656,5,ring,3599,1,40,5532980,360,1083,2160,6498,1,1,274057,3599,0,41,0,0,0,NORMAL,0,3,1,9,110,360,1083,0,0,0,0,0,0,0,0
279096,2,ring,2736,1,41,5777556,363,1084,2178,6504,1,1,276360,2736,0,42,0,0,0,NORMAL,0,3,1,4,84,363,1084,0,0,0,0,0,0,0,0
279265,9,ring,2905,1,41,5784485,363,361,2178,2166,1,1,276360,2905,0,42,0,0,0,NORMAL,0,3,1,3,123,363,361,0,0,0,0,0,0,0,0
279074,3,ring,2714,1,41,5776654,363,1070,2178,6420,1,1,276360,2714,0,42,0,0,0,NORMAL,0,3,1,3,124,363,1070,0,0,0,0,0,0,0,0
279380,7,ring,3020,1,41,5789200,363,1082,2178,6492,1,1,276360,3020,0,42,0,0,0,NORMAL,0,3,1,4,84,363,1082,0,0,0,0,0,0,0,0
279385,6,ring,3042,1,41,5789608,363,1070,2178,6420,1,1,276343,3042,0,42,0,0,0,NORMAL,0,3,1,4,91,363,1070,0,0,0,0,0,0,0,0
279517,4,ring,3157,1,41,5794817,363,720,2178,4320,1,1,276360,3157,0,42,0,0,0,NORMAL,0,3,1,3,124,363,720,0,0,0,0,0,0,0,0
279654,1,ring,3293,1,41,5800422,363,727,2178,4362,1,1,276361,3293,0,42,0,0,0,LEADER,1,3,1,4,41,363,727,0,0,0,0,0,0,0,0
279701,10,ring,3348,1,41,5802488,363,364,2178,2184,1,1,276353,3348,0,42,0,0,0,NORMAL,0,3,1,3,124,363,364,0,0,0,0,0,0,0,0
279823,8,ring,3463,1,41,5807363,363,728,2178,4368,1,1,276360,3463,0,42,0,0,0,NORMAL,0,3,1,3,124,363,728,0,0,0,0,0,0,0,0
279959,5,ring,3599,1,41,5812939,363,1092,2178,6552,1,1,276360,3599,0,42,0,0,0,NORMAL,0,3,1,4,112,363,1092,0,0,0,0,0,0,0,0
281399,2,ring,2736,1,41,5777556,366,1093,2196,6558,1,1,278663,2736,0,42,0,0,0,NORMAL,0,3,1,7,84,366,1093,0,0,0,0,0,0,0,0
281568,9,ring,2905,1,41,5784485,366,364,2196,2184,1,1,278663,2905,0,42,0,0,0,NORMAL,0,3,1,6,123,366,364,0,0,0,0,0,0,0,0
281377,3,ring,2714,1,41,5776654,366,1079,2196,6474,1,1,278663,2714,0,42,0,0,0,NORMAL,0,3,1,6,124,366,1079,0,0,0,0,0,0,0,0
281683,7,ring,3020,1,41,5789200,366,1091,2196,6546,1,1,278663,3020,0,42,0,0,0,NORMAL,0,3,1,7,84,366,1091,0,0,0,0,0,0,0,0
281688,6,ring,3042,1,41,5789608,366,1079,2196,6474,1,1,278646,3042,0,42,0,0,0,NORMAL,0,3,1,7,91,366,1079,0,0,0,0,0,0,0,0
281820,4,ring,3157,1,41,5794817,366,726,2196,4356,1,1,278663,3157,0,42,0,0,0,NORMAL,0,3,1,6,124,366,726,0,0,0,0,0,0,0,0
281957,1,ring,3293,1,41,5800422,366,733,2196,4398,1,1,278664,3293,0,42,0,0,0,LEADER,1,3,1,7,41,366,733,0,0,0,0,0,0,0,0
282004,10,ring,3348,1,41,5802488,366,367,2196,2202,1,1,278656,3348,0,42,0,0,0,NORMAL,0,3,1,6,124,366,367,0,0,0,0,0,0,0,0
282126,8,ring,3463,1,41,5807363,366,734,2196,4404,1,1,278663,3463,0,42,0,0,0,NORMAL,0,3,1,6,124,366,734,0,0,0,0,0,0,0,0
282262,5,ring,3599,1,41,5812939,366,1102,2196,6612,1,1,278663,3599,0,42,0,0,0,NORMAL,0,3,1,7,112,366,1102,0,0,0,0,0,0,0,0
283702,2,ring,2736,1,41,5777556,369,1102,2214,6612,1,1,280966,2736,0,42,0,0,0,NORMAL,0,3,1,10,84,369,1102,0,0,0,0,0,0,0,0
283871,9,ring,2905,1,41,5784485,369,367,2214,2202,1,1,280966,2905,0,42,0,0,0,NORMAL,0,3,1,9,123,369,367,0,0,0,0,0,0,0,0
283680,3,ring,2714,1,41,5776654,369,1088,2214,6528,1,1,280966,2714,0,42,0,0,0,NORMAL,0,3,1,9,124,369,1088,0,0,0,0,0,0,0,0
283986,7,ring,3020,1,41,5789200,369,1100,2214,6600,1,1,280966,3020,0,42,0,0,0,NORMAL,0,3,1,10,84,369,1100,0,0,0,0,0,0,0,0
283991,6,ring,3042,1,41,5789608,369,1088,2214,6528,1,1,280949,3042,0,42,0,0,0,NORMAL,0,3,1,10,91,369,1088,0,0,0,0,0,0,0,0
284123,4,ring,3157,1,41,5794817,369,732,2214,4392,1,1,280966,3157,0,42,0,0,0,NORMAL,0,3,1,9,124,369,732,0,0,0,0,0,0,0,0
284260,1,ring,3293,1,41,5800422,369,739,2214,4434,1,1,280967,3293,0,42,0,0,0,LEADER,1,3,1,10,41,369,739,0,0,0,0,0,0,0,0
284307,10,ring,3348,1,41,5802488,369,370,2214,2220,1,1,280959,3348,0,42,0,0,0,NORMAL,0,3,1,9,124,369,370,0,0,0,0,0,0,0,0
284429,8,ring,3463,1,41,5807363,369,740,2214,4440,1,1,280966,3463,0,42,0,0,0,NORMAL,0,3,1,9,124,369,740,0,0,0,0,0,0,0,0
284565,5,ring,3599,1,41,5812939,369,1111,2214,6666,1,1,280966,3599,0,42,0,0,0,NORMAL,0,3,1,10,112,369,1111,0,0,0,0,0,0,0,0
286005,2,ring,2736,1,42,6063561,372,1111,2232,6666,1,1,283269,2736,0,43,0,0,0,NORMAL,0,3,1,4,86,372,1111,0,0,0,0,0,0,0,0
286174,9,ring,2905,1,42,6070659,372,370,2232,2220,1,1,283269,2905,0,43,0,0,0,NORMAL,0,3,1,3,126,372,370,0,0,0,0,0,0,0,0
285983,3,ring,2714,1,42,6062637,372,1097,2232,6582,1,1,283269,2714,0,43,0,0,0,NORMAL,0,3,1,3,127,372,1097,0,0,0,0,0,0,0,0
286289,7,ring,3020,1,42,6075489,372,1109,2232,6654,1,1,283269,3020,0,43,0,0,0,NORMAL,0,3,1,4,86,372,1109,0,0,0,0,0,0,0,0
286294,6,ring,3042,1,42,6075902,372,1097,2232,6582,1,1,283252,3042,0,43,0,0,0,NORMAL,0,3,1,4,93,372,1097,0,0,0,0,0,0,0,0
286426,4,ring,3157,1,42,6081243,372,738,2232,4428,1,1,283269,3157,0,43,0,0,0,NORMAL,0,3,1,3,127,372,738,0,0,0,0,0,0,0,0
286563,1,ring,3293,1,42,6086985,372,745,2232,4470,1,1,283270,3293,0,43,0,0,0,LEADER,1,3,1,4,42,372,745,0,0,0,0,0,0,0,0
286610,10,ring,3348,1,42,6089098,372,373,2232,2238,1,1,283262,3348,0,43,0,0,0,NORMAL,0,3,1,3,127,372,373,0,0,0,0,0,0,0,0
286732,8,ring,3463,1,42,6094095,372,746,2232,4476,1,1,283269,3463,0,43,0,0,0,NORMAL,0,3,1,3,127,372,746,0,0,0,0,0,0,0,0
286868,5,ring,3599,1,42,6099807,372,1119,2232,6714,1,1,283269,3599,0,43,0,0,0,NORMAL,0,3,1,3,115,372,1119,0,0,0,0,0,0,0,0
288308,2,ring,2736,1,42,6063561,375,1120,2250,6720,1,1,285572,2736,0,43,0,0,0,NORMAL,0,3,1,7,86,375,1120,0,0,0,0,0,0,0,0
288477,9,ring,2905,1,42,6070659,375,373,2250,2238,1,1,285572,2905,0,43,0,0,0,NORMAL,0,3,1,6,126,375,373,0,0,0,0,0,0,0,0
288286,3,ring,2714,1,42,6062637,375,1106,2250,6636,1,1,285572,2714,0,43,0,0,0,NORMAL,0,3,1,6,127,375,1106,0,0,0,0,0,0,0,0
288592,7,ring,3020,1,42,6075489,375,1118,2250,6708,1,1,285572,3020,0,43,0,0,0,NORMAL,0,3,1,7,86,375,1118,0,0,0,0,0,0,0,0
288597,6,ring,3042,1,42,6075902,375,1106,2250,6636,1,1,285555,3042,0,43,0,0,0,NORMAL,0,3,1,7,93,375,1106,0,0,0,0,0,0,0,0
288729,4,ring,3157,1,42,6081243,375,744,2250,4464,1,1,285572,3157,0,43,0,0,0,NORMAL,0,3,1,6,127,375,744,0,0,0,0,0,0,0,0
288866,1,ring,3293,1,42,6086985,375,751,2250,4506,1,1,285573,3293,0,43,0,0,0,LEADER,1,3,1,7,42,375,751,0,0,0,0,0,0,0,0
288913,10,ring,3348,1,42,6089098,375,376,2250,2256,1,1,285565,3348,0,43,0,0,0,NORMAL,0,3,1,6,127,375,376,0,0,0,0,0,0,0,0
289035,8,ring,3463,1,42,6094095,375,752,2250,4512,1,1,285572,3463,0,43,0,0,0,NORMAL,0,3,1,6,127,375,752,0,0,0,0,0,0,0,0
289171,5,ring,3599,1,42,6099807,375,1129,2250,6774,1,1,285572,3599,0,43,0,0,0,NORMAL,0,3,1,6,115,375,1129,0,0,0,0,0,0,0,0
290611,2,ring,2736,1,42,6063561,378,1129,2268,6774,1,1,287875,2736,0,43,0,0,0,NORMAL,0,3,1,10,86,378,1129,0,0,0,0,0,0,0,0
290780,9,ring,2905,1,42,6070659,378,376,2268,2256,1,1,287875,2905,0,43,0,0,0,NORMAL,0,3,1,9,126,378,376,0,0,0,0,0,0,0,0
290589,3,ring,2714,1,42,6062637,378,1115,2268,6690,1,1,287875,2714,0,43,0,0,0,NORMAL,0,3,1,9,127,378,1115,0,0,0,0,0,0,0,0
290895,7,ring,3020,1,42,6075489,378,1127,2268,6762,1,1,287875,3020,0,43,0,0,0,NORMAL,0,3,1,10,86,378,1127,0,0,0,0,0,0,0,0
290900,6,ring,3042,1,42,6075902,378,1115,2268,6690,1,1,287858,3042,0,43,0,0,0,NORMAL,0,3,1,10,93,378,1115,0,0,0,0,0,0,0,0
291032,4,ring,3157,1,42,6081243,378,750,2268,4500,1,1,287875,3157,0,43,0,0,0,NORMAL,0,3,1,9,127,378,750,0,0,0,0,0,0,0,0
291169,1,ring,3293,1,42,6086985,378,757,2268,4542,1,1,287876,3293,0,43,0,0,0,LEADER,1,3,1,10,42,378,757,0,0,0,0,0,0,0,0
291216,10,ring,3348,1,42,6089098,378,379,2268,2274,1,1,287868,3348,0,43,0,0,0,NORMAL,0,3,1,9,127,378,379,0,0,0,0,0,0,0,0
291338,8,ring,3463,1,42,6094095,378,758,2268,4548,1,1,287875,3463,0,43,0,0,0,NORMAL,0,3,1,9,127,378,758,0,0,0,0,0,0,0,0
291474,5,ring,3599,1,42,6099807,378,1138,2268,6828,1,1,287875,3599,0,43,0,0,0,NORMAL,0,3,1,9,115,378,1138,0,0,0,0,0,0,0,0
292914,2,ring,2736,1,43,6356475,381,1138,2286,6828,1,1,290178,2736,0,44,0,0,0,NORMAL,0,3,1,4,88,381,1138,0,0,0,0,0,0,0,0
293083,9,ring,2905,1,43,6363742,381,379,2286,2274,1,1,290178,2905,0,44,0,0,0,NORMAL,0,3,1,3,129,381,379,0,0,0,0,0,0,0,0
292892,3,ring,2714,1,43,6355529,381,1124,2286,6744,1,1,290178,2714,0,44,0,0,0,NORMAL,0,3,1,3,130,381,1124,0,0,0,0,0,0,0,0
293198,7,ring,3020,1,43,6368687,381,1136,2286,6816,1,1,290178,3020,0,44,0,0,0,NORMAL,0,3,1,4,88,381,1136,0,0,0,0,0,0,0,0
293203,6,ring,3042,1,43,6369105,381,1124,2286,6744,1,1,290161,3042,0,44,0,0,0,NORMAL,0,3,1,4,95,381,1124,0,0,0,0,0,0,0,0
293335,4,ring,3157,1,43,6374578,381,756,2286,4536,1,1,290178,3157,0,44,0,0,0,NORMAL,0,3,1,3,130,381,756,0,0,0,0,0,0,0,0
293472,1,ring,3293,1,43,6380457,381,763,2286,4578,1,1,290179,3293,0,44,0,0,0,LEADER,1,3,1,4,43,381,763,0,0,0,0,0,0,0,0
293519,10,ring,3348,1,43,6382617,381,382,2286,2292,1,1,290171,3348,0,44,0,0,0,NORMAL,0,3,1,3,130,381,382,0,0,0,0,0,0,0,0
293641,8,ring,3463,1,43,6387736,381,764,2286,4584,1,1,290178,3463,0,44,0,0,0,NORMAL,0,3,1,3,130,381,764,0,0,0,0,0,0,0,0
293777,5,ring,3599,1,43,6393584,381,1146,2286,6876,1,1,290178,3599,0,44,0,0,0,NORMAL,0,3,1,3,118,381,1146,0,0,0,0,0,0,0,0
295217,2,ring,2736,1,43,6356475,384,1147,2304,6882,1,1,292481,2736,0,44,0,0,0,NORMAL,0,3,1,7,88,384,1147,0,0,0,0,0,0,0,0
295386,9,ring,2905,1,43,6363742,384,382,2304,2292,1,1,292481,2905,0,44,0,0,0,NORMAL,0,3,1,6,129,384,382,0,0,0,0,0,0,0,0
295195,3,ring,2714,1,43,6355529,384,1133,2304,6798,1,1,292481,2714,0,44,0,0,0,NORMAL,0,3,1,6,130,384,1133,0,0,0,0,0,0,0,0
295501,7,ring,3020,1,43,6368687,384,1145,2304,6870,1,1,292481,3020,0,44,0,0,0,NORMAL,0,3,1,7,88,384,1145,0,0,0,0,0,0,0,0
295506,6,ring,3042,1,43,6369105,384,1133,2304,6798,1,1,292464,3042,0,44,0,0,0,NORMAL,0,3,1,7,95,384,1133,0,0,0,0,0,0,0,0
295638,4,ring,3157,1,43,6374578,384,762,2304,4572,1,1,292481,3157,0,44,0,0,0,NORMAL,0,3,1,6,130,384,762,0,0,0,0,0,0,0,0
295775,1,ring,3293,1,43,6380457,384,769,2304,4614,1,1,292482,3293,0,44,0,0,0,LEADER,1,3,1,7,43,384,769,0,0,0,0,0,0,0,0
295822,10,ring,3348,1,43,6382617,384,385,2304,2310,1,1,292474,3348,0,44,0,0,0,NORMAL,0,3,1,6,130,384,385,0,0,0,0,0,0,0,0
295944,8,ring,3463,1,43,6387736,384,770,2304,4620,1,1,292481,3463,0,44,0,0,0,NORMAL,0,3,1,6,130,384,770,0,0,0,0,0,0,0,0
296080,5,ring,3599,1,43,6393584,384,1156,2304,6936,1,1,292481,3599,0,44,0,0,0,NORMAL,0,3,1,6,118,384,1156,0,0,0,0,0,0,0,0
297520,2,ring,2736,1,43,6356475,387,1156,2322,6936,1,1,294784,2736,0,44,0,0,0,NORMAL,0,3,1,10,88,387,1156,0,0,0,0,0,0,0,0
297689,9,ring,2905,1,43,6363742,387,385,2322,2310,1,1,294784,2905,0,44,0,0,0,NORMAL,0,3,1,9,129,387,385,0,0,0,0,0,0,0,0
297498,3,ring,2714,1,43,6355529,387,1142,2322,6852,1,1,294784,2714,0,44,0,0,0,NORMAL,0,3,1,9,130,387,1142,0,0,0,0,0,0,0,0
297804,7,ring,3020,1,43,6368687,387,1154,2322,6924,1,1,294784,3020,0,44,0,0,0,NORMAL,0,3,1,10,88,387,1154,0,0,0,0,0,0,0,0
297809,6,ring,3042,1,43,6369105,387,1142,2322,6852,1,1,294767,3042,0,44,0,0,0,NORMAL,0,3,1,10,95,387,1142,0,0,0,0,0,0,0,0
297941,4,ring,3157,1,43,6374578,387,768,2322,4608,1,1,294784,3157,0,44,0,0,0,NORMAL,0,3,1,9,130,387,768,0,0,0,0,0,0,0,0
298078,1,ring,3293,1,43,6380457,387,775,2322,4650,1,1,294785,3293,0,44,0,0,0,LEADER,1,3,1,10,43,387,775,0,0,0,0,0,0,0,0
298125,10,ring,3348,1,43,6382617,387,388,2322,2328,1,1,294777,3348,0,44,0,0,0,NORMAL,0,3,1,9,130,387,388,0,0,0,0,0,0,0,0
298247,8,ring,3463,1,43,6387736,387,776,2322,4656,1,1,294784,3463,0,44,0,0,0,NORMAL,0,3,1,9,130,387,776,0,0,0,0,0,0,0,0
298383,5,ring,3599,1,43,6393584,387,1165,2322,6990,1,1,294784,3599,0,44,0,0,0,NORMAL,0,3,1,9,118,387,1165,0,0,0,0,0,0,0,0
299823,2,ring,2736,1,44,6656298,390,1165,2340,6990,1,1,297087,2736,0,45,0,0,0,NORMAL,0,3,1,4,90,390,1165,0,0,0,0,0,0,0,0
