timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
218807,86,adaptive-prasle,2419,1,0,0,12,122,168,1708,1,1,216388,2419,0,8,0,0,0,NORMAL,0,0,0,0,0,12
218970,80,adaptive-prasle,2200,1,0,0,19,122,266,1708,5,2,216770,2200,0,10,0,0,0,NORMAL,0,0,0,0,0,19
219299,94,adaptive-prasle,2087,1,0,0,15,122,210,1708,3,1,217212,2087,0,10,0,0,0,NORMAL,0,0,0,0,0,15
219627,10,adaptive-prasle,1551,1,0,0,22,122,308,1708,5,2,218076,1551,0,11,0,0,0,NORMAL,0,0,0,0,0,22
219443,37,adaptive-prasle,2187,1,0,0,18,122,252,1708,1,1,217256,2187,0,11,0,0,0,NORMAL,0,0,0,0,0,18
219519,90,adaptive-prasle,1771,1,0,0,16,123,224,1722,3,1,217748,1771,0,11,0,0,0,NORMAL,0,0,0,0,0,16
220216,23,adaptive-prasle,1869,1,0,0,22,123,308,1722,4,2,218347,1869,0,10,0,0,0,NORMAL,0,0,0,0,0,22
220362,40,adaptive-prasle,1868,1,0,0,22,123,308,1722,4,2,218494,1868,0,11,0,0,0,NORMAL,0,0,0,0,0,22
220255,76,adaptive-prasle,2469,1,0,0,17,123,238,1722,3,1,217786,2469,0,10,0,0,0,NORMAL,0,0,0,0,0,17
220627,12,adaptive-prasle,1911,1,0,0,23,123,322,1722,6,2,218716,1911,0,11,0,0,0,NORMAL,0,0,0,0,0,23
220901,4,adaptive-prasle,2056,1,0,0,17,123,238,1722,4,2,218845,2056,0,9,0,0,0,NORMAL,0,0,0,0,0,17
221033,47,adaptive-prasle,2268,1,0,0,21,123,294,1722,5,2,218765,2268,0,12,0,0,0,NORMAL,0,0,0,0,0,21
221145,52,adaptive-prasle,2084,1,0,0,18,123,252,1722,5,52,219061,2084,0,11,0,0,0,LEADER,1,0,0,0,0,18
221859,39,adaptive-prasle,2194,1,0,0,22,123,308,1722,5,2,219665,2194,0,12,0,0,0,NORMAL,0,0,0,0,0,22
222257,60,adaptive-prasle,2353,1,0,0,17,123,238,1722,5,2,219904,2353,0,10,0,0,0,NORMAL,0,0,0,0,0,17
222322,96,adaptive-prasle,1752,1,0,0,17,123,238,1722,4,2,220570,1752,0,9,0,0,0,NORMAL,0,0,0,0,0,17
222068,1,adaptive-prasle,1916,1,0,0,14,126,196,1764,1,1,220152,1916,0,15,0,0,0,LEADER,1,0,0,0,0,14
222228,74,adaptive-prasle,2047,1,0,0,22,123,308,1722,4,2,220181,2047,0,11,0,0,0,NORMAL,0,0,0,0,0,22
221969,26,adaptive-prasle,1896,1,0,0,15,123,210,1722,4,2,220073,1896,0,9,0,0,0,NORMAL,0,0,0,0,0,15
222627,77,adaptive-prasle,2554,1,0,0,15,123,210,1722,4,2,220073,2554,0,9,0,0,0,NORMAL,0,0,0,0,0,15
222825,68,adaptive-prasle,2567,1,0,0,16,123,224,1722,4,2,220258,2567,0,10,0,0,0,NORMAL,0,0,0,0,0,16
222106,24,adaptive-prasle,2023,1,0,0,19,123,266,1722,6,2,220083,2023,0,10,0,0,0,NORMAL,0,0,0,0,0,19
223030,45,adaptive-prasle,1971,1,0,0,18,123,252,1722,4,2,221059,1971,0,9,0,0,0,NORMAL,0,0,0,0,0,18
223100,42,adaptive-prasle,2464,1,0,0,20,123,280,1722,7,2,220636,2464,0,11,0,0,0,NORMAL,0,0,0,0,0,20
223559,98,adaptive-prasle,1847,1,0,0,26,123,364,1722,7,2,221712,1847,0,11,0,0,0,NORMAL,0,0,0,0,0,26
223206,57,adaptive-prasle,2162,1,0,0,25,123,350,1722,6,2,221044,2162,0,12,0,0,0,NORMAL,0,0,0,0,0,25
222853,32,adaptive-prasle,1432,1,0,0,18,123,252,1722,4,2,221421,1432,0,11,0,0,0,NORMAL,0,0,0,0,0,18
223227,3,adaptive-prasle,2440,1,0,0,12,128,168,1792,4,1,220787,2440,0,11,0,0,0,NORMAL,0,0,0,0,0,12
223542,85,adaptive-prasle,2032,1,0,0,23,123,322,1722,7,2,221510,2032,0,12,0,0,0,NORMAL,0,0,0,0,0,23
223386,35,adaptive-prasle,2346,1,0,0,10,123,140,1722,1,1,221040,2346,0,8,0,0,0,NORMAL,0,0,0,0,0,10
223689,64,adaptive-prasle,1580,1,0,0,21,123,294,1722,3,2,222109,1580,0,12,0,0,0,NORMAL,0,0,0,0,0,21
223924,91,adaptive-prasle,1815,1,0,0,21,123,294,1722,3,2,222109,1815,0,12,0,0,0,NORMAL,0,0,0,0,0,21
224282,72,adaptive-prasle,2142,1,0,0,19,123,266,1722,6,2,222140,2142,0,10,0,0,0,NORMAL,0,0,0,0,0,19
224386,6,adaptive-prasle,2299,1,0,0,19,121,266,1694,5,2,222087,2299,0,10,0,0,0,NORMAL,0,0,0,0,0,19
224240,58,adaptive-prasle,2202,1,0,0,20,124,280,1736,4,2,222038,2202,0,10,0,0,0,NORMAL,0,0,0,0,0,20
224110,41,adaptive-prasle,1871,1,0,0,21,124,294,1736,7,2,222239,1871,0,11,0,0,0,NORMAL,0,0,0,0,0,21
224635,59,adaptive-prasle,1623,1,0,0,18,124,252,1736,3,2,223012,1623,0,9,0,0,0,NORMAL,0,0,0,0,0,18
225139,66,adaptive-prasle,2077,1,0,0,18,124,252,1736,3,2,223062,2077,0,9,0,0,0,NORMAL,0,0,0,0,0,18
225375,65,adaptive-prasle,2045,1,0,0,19,124,266,1736,4,1,223330,2045,0,13,0,0,0,NORMAL,0,0,0,0,0,19
225127,29,adaptive-prasle,1789,1,0,0,17,124,238,1736,4,2,223338,1789,0,10,0,0,0,NORMAL,0,0,0,0,0,17
225057,9,adaptive-prasle,1737,1,0,0,17,124,238,1736,3,2,223320,1737,0,9,0,0,0,NORMAL,0,0,0,0,0,17
225771,63,adaptive-prasle,2169,1,0,0,18,124,252,1736,3,1,223602,2169,0,12,0,0,0,NORMAL,0,0,0,0,0,18
226153,61,adaptive-prasle,1900,1,0,0,13,124,182,1736,4,2,224253,1900,0,8,0,0,0,NORMAL,0,0,0,0,0,13
225731,2,adaptive-prasle,2402,1,0,0,16,125,224,1750,4,2,223329,2402,0,11,0,0,0,LEADER,1,0,0,0,0,16
226021,43,adaptive-prasle,2069,1,0,0,18,124,252,1736,5,1,223952,2069,0,11,0,0,0,NORMAL,0,0,0,0,0,18
225491,51,adaptive-prasle,1633,1,0,0,15,124,210,1736,3,1,223858,1633,0,11,0,0,0,NORMAL,0,0,0,0,0,15
225853,20,adaptive-prasle,1659,1,0,0,18,124,252,1736,4,20,224194,1659,0,10,0,0,0,LEADER,1,0,0,0,0,18
226100,99,adaptive-prasle,2440,1,0,0,17,124,238,1736,3,1,223660,2440,0,12,0,0,0,NORMAL,0,0,0,0,0,17
226163,19,adaptive-prasle,1563,1,0,0,20,124,280,1736,6,19,224600,1563,0,11,0,0,0,LEADER,1,0,0,0,0,20
226400,78,adaptive-prasle,1780,1,0,0,27,124,378,1736,9,78,224620,1780,0,12,0,0,0,LEADER,1,0,0,0,0,27
226583,55,adaptive-prasle,1898,1,0,0,20,124,280,1736,7,2,224685,1898,0,11,0,0,0,NORMAL,0,0,0,0,0,20
226160,81,adaptive-prasle,1853,1,0,0,17,124,238,1736,5,81,224307,1853,0,10,0,0,0,LEADER,1,0,0,0,0,17
227241,71,adaptive-prasle,1786,1,0,0,14,124,196,1736,4,1,225455,1786,0,10,0,0,0,NORMAL,0,0,0,0,0,14
227368,36,adaptive-prasle,1761,1,0,0,20,124,280,1736,3,1,225607,1761,0,11,0,0,0,NORMAL,0,0,0,0,0,20
226987,54,adaptive-prasle,1612,1,0,0,20,124,280,1736,3,1,225375,1612,0,11,0,0,0,NORMAL,0,0,0,0,0,20
227652,31,adaptive-prasle,2021,1,0,0,21,124,294,1736,9,2,225631,2021,0,13,0,0,0,NORMAL,0,0,0,0,0,21
228425,17,adaptive-prasle,1807,1,0,0,17,124,238,1736,7,2,226618,1807,0,11,0,0,0,NORMAL,0,0,0,0,0,17
228468,7,adaptive-prasle,1457,1,0,0,16,125,224,1750,2,5,227011,1457,0,11,0,0,0,NORMAL,0,0,0,0,0,16
228428,84,adaptive-prasle,2082,1,0,0,20,124,280,1736,5,1,226346,2082,0,11,0,0,0,NORMAL,0,0,0,0,0,20
228919,16,adaptive-prasle,1887,1,0,0,26,124,364,1736,7,2,227032,1887,0,14,0,0,0,NORMAL,0,0,0,0,0,26
229163,50,adaptive-prasle,2280,1,0,0,17,124,238,1736,2,2,226883,2280,0,12,0,0,0,NORMAL,0,0,0,0,0,17
228406,83,adaptive-prasle,1604,1,0,0,22,124,308,1736,3,1,226802,1604,0,11,0,0,0,NORMAL,0,0,0,0,0,22
228663,34,adaptive-prasle,2368,1,0,0,15,125,210,1750,1,1,226295,2368,0,8,0,0,0,NORMAL,0,0,0,0,0,15
229059,21,adaptive-prasle,1900,1,0,0,25,125,350,1750,6,2,227159,1900,0,13,0,0,0,NORMAL,0,0,0,0,0,25
229442,70,adaptive-prasle,2251,1,0,0,23,125,322,1750,7,2,227191,2251,0,12,0,0,0,NORMAL,0,0,0,0,0,23
229775,100,adaptive-prasle,1849,1,0,0,23,125,322,1750,3,1,227926,1849,0,12,0,0,0,NORMAL,0,0,0,0,0,23
229690,33,adaptive-prasle,2109,1,0,0,13,125,182,1750,6,5,227581,2109,0,10,0,0,0,NORMAL,0,0,0,0,0,13
229850,27,adaptive-prasle,1882,1,0,0,16,125,224,1750,3,1,227968,1882,0,11,0,0,0,NORMAL,0,0,0,0,0,16
229726,62,adaptive-prasle,2096,1,0,0,25,125,350,1750,6,2,227630,2096,0,11,0,0,0,NORMAL,0,0,0,0,0,25
229738,73,adaptive-prasle,2107,1,0,0,25,125,350,1750,6,2,227631,2107,0,11,0,0,0,NORMAL,0,0,0,0,0,25
229927,5,adaptive-prasle,2370,1,0,0,13,129,182,1806,4,5,227557,2370,0,11,0,0,0,LEADER,1,0,0,0,0,13
229530,11,adaptive-prasle,1939,1,0,0,23,125,322,1750,3,1,227591,1939,0,11,0,0,0,NORMAL,0,0,0,0,0,23
230094,18,adaptive-prasle,2259,1,0,0,17,125,238,1750,7,2,227835,2259,0,10,0,0,0,NORMAL,0,0,0,0,0,17
229868,49,adaptive-prasle,1741,1,0,0,16,125,224,1750,4,2,228127,1741,0,12,0,0,0,NORMAL,0,0,0,0,0,16
230513,67,adaptive-prasle,2386,1,0,0,16,125,224,1750,4,2,228127,2386,0,12,0,0,0,NORMAL,0,0,0,0,0,16
230110,48,adaptive-prasle,1567,1,0,0,26,125,364,1750,5,1,228543,1567,0,12,0,0,0,NORMAL,0,0,0,0,0,26
230453,82,adaptive-prasle,1911,1,0,0,26,125,364,1750,5,1,228542,1911,0,12,0,0,0,NORMAL,0,0,0,0,0,26
230102,95,adaptive-prasle,1985,1,0,0,19,125,266,1750,7,2,228117,1985,0,11,0,0,0,NORMAL,0,0,0,0,0,19
230363,15,adaptive-prasle,2401,1,0,0,12,125,168,1750,1,1,227962,2401,0,8,0,0,0,NORMAL,0,0,0,0,0,12
231271,30,adaptive-prasle,2136,1,0,0,18,126,252,1764,3,1,229135,2136,0,11,0,0,0,NORMAL,0,0,0,0,0,18
231507,14,adaptive-prasle,1844,1,0,0,17,126,238,1764,6,2,229663,1844,0,12,0,0,0,NORMAL,0,0,0,0,0,17
231527,87,adaptive-prasle,1937,1,0,0,17,126,238,1764,1,1,229590,1937,0,9,0,0,0,NORMAL,0,0,0,0,0,17
231186,53,adaptive-prasle,2042,1,0,0,22,126,308,1764,6,1,229144,2042,0,11,0,0,0,NORMAL,0,0,0,0,0,22
231614,93,adaptive-prasle,1830,1,0,0,12,126,168,1764,5,2,229784,1830,0,9,0,0,0,NORMAL,0,0,0,0,0,12
231502,28,adaptive-prasle,2276,1,0,0,21,126,294,1764,3,2,229226,2276,0,11,0,0,0,NORMAL,0,0,0,0,0,21
231439,69,adaptive-prasle,2271,1,0,0,16,126,224,1764,7,2,229168,2271,0,11,0,0,0,NORMAL,0,0,0,0,0,16
232508,75,adaptive-prasle,1985,1,0,0,23,126,322,1764,6,2,230523,1985,0,13,0,0,0,NORMAL,0,0,0,0,0,23
233105,13,adaptive-prasle,2579,1,0,0,17,126,238,1764,7,2,230526,2579,0,11,0,0,0,NORMAL,0,0,0,0,0,17
232782,79,adaptive-prasle,2304,1,0,0,24,126,336,1764,5,2,230478,2304,0,11,0,0,0,NORMAL,0,0,0,0,0,24
232592,56,adaptive-prasle,1520,1,0,0,18,126,252,1764,7,2,231072,1520,0,12,0,0,0,NORMAL,0,0,0,0,0,18
233016,25,adaptive-prasle,2417,1,0,0,19,126,266,1764,7,2,230599,2417,0,11,0,0,0,NORMAL,0,0,0,0,0,19
232637,44,adaptive-prasle,1732,1,0,0,15,127,210,1778,4,2,230905,1732,0,10,0,0,0,NORMAL,0,0,0,0,0,15
233113,92,adaptive-prasle,2280,1,0,0,15,127,210,1778,3,1,230833,2280,0,11,0,0,0,NORMAL,0,0,0,0,0,15
233151,8,adaptive-prasle,2107,1,0,0,17,127,238,1778,7,2,231044,2107,0,11,0,0,0,NORMAL,0,0,0,0,0,17
233766,46,adaptive-prasle,1837,1,0,0,14,127,196,1778,3,2,231929,1837,0,11,0,0,0,NORMAL,0,0,0,0,0,14
233818,88,adaptive-prasle,1913,1,0,0,18,127,252,1778,5,1,231905,1913,0,11,0,0,0,NORMAL,0,0,0,0,0,18
233525,97,adaptive-prasle,1578,1,0,0,17,127,238,1778,5,1,231947,1578,0,11,0,0,0,NORMAL,0,0,0,0,0,17
233737,22,adaptive-prasle,2331,1,0,0,19,127,266,1778,5,1,231406,2331,0,11,0,0,0,NORMAL,0,0,0,0,0,19
234204,38,adaptive-prasle,2386,1,0,0,17,127,238,1778,1,1,231818,2386,0,10,0,0,0,NORMAL,0,0,0,0,0,17
233702,89,adaptive-prasle,2283,1,0,0,12,127,168,1778,1,1,231419,2283,0,8,0,0,0,NORMAL,0,0,0,0,0,12
234007,86,adaptive-prasle,2419,1,0,0,12,128,168,1792,1,1,231588,2419,0,8,0,0,0,NORMAL,0,0,0,0,0,12
234170,80,adaptive-prasle,2200,1,0,0,19,128,266,1792,5,2,231970,2200,0,10,0,0,0,NORMAL,0,0,0,0,0,19
234501,94,adaptive-prasle,2087,1,0,0,17,128,238,1792,4,2,232414,2087,0,11,0,0,0,NORMAL,0,0,0,0,0,17
234827,10,adaptive-prasle,1551,1,0,0,22,128,308,1792,5,2,233276,1551,0,11,0,0,0,NORMAL,0,0,0,0,0,22
234643,37,adaptive-prasle,2187,1,0,0,18,128,252,1792,1,1,232456,2187,0,11,0,0,0,NORMAL,0,0,0,0,0,18
234719,90,adaptive-prasle,1771,1,0,0,16,129,224,1806,3,1,232948,1771,0,11,0,0,0,NORMAL,0,0,0,0,0,16
235416,23,adaptive-prasle,1869,1,0,0,22,129,308,1806,4,2,233547,1869,0,10,0,0,0,NORMAL,0,0,0,0,0,22
235562,40,adaptive-prasle,1868,1,0,0,22,129,308,1806,4,2,233694,1868,0,11,0,0,0,NORMAL,0,0,0,0,0,22
235455,76,adaptive-prasle,2469,1,0,0,17,129,238,1806,3,1,232986,2469,0,10,0,0,0,NORMAL,0,0,0,0,0,17
235829,12,adaptive-prasle,1911,1,0,0,25,129,350,1806,6,2,233918,1911,0,12,0,0,0,NORMAL,0,0,0,0,0,25
236101,4,adaptive-prasle,2056,1,0,0,17,129,238,1806,4,2,234045,2056,0,9,0,0,0,NORMAL,0,0,0,0,0,17
236235,47,adaptive-prasle,2268,1,0,0,23,129,322,1806,5,2,233967,2268,0,13,0,0,0,NORMAL,0,0,0,0,0,23
236347,52,adaptive-prasle,2084,1,0,0,20,129,280,1806,6,2,234263,2084,0,12,0,0,0,NORMAL,0,0,0,0,0,20
237059,39,adaptive-prasle,2194,1,0,0,22,129,308,1806,5,2,234865,2194,0,12,0,0,0,NORMAL,0,0,0,0,0,22
237457,60,adaptive-prasle,2353,1,0,0,17,129,238,1806,5,2,235104,2353,0,10,0,0,0,NORMAL,0,0,0,0,0,17
237522,96,adaptive-prasle,1752,1,0,0,17,129,238,1806,4,2,235770,1752,0,9,0,0,0,NORMAL,0,0,0,0,0,17
237268,1,adaptive-prasle,1916,1,0,0,14,132,196,1848,1,1,235352,1916,0,15,0,0,0,LEADER,1,0,0,0,0,14
237430,74,adaptive-prasle,2047,1,0,0,24,129,336,1806,4,2,235383,2047,0,12,0,0,0,NORMAL,0,0,0,0,0,24
237171,26,adaptive-prasle,1896,1,0,0,17,129,238,1806,4,2,235275,1896,0,10,0,0,0,NORMAL,0,0,0,0,0,17
237829,77,adaptive-prasle,2554,1,0,0,17,129,238,1806,4,2,235275,2554,0,10,0,0,0,NORMAL,0,0,0,0,0,17
237100,24,adaptive-prasle,2023,1,0,0,21,129,294,1806,6,2,235077,2023,0,11,0,0,0,NORMAL,0,0,0,0,0,21
238025,68,adaptive-prasle,2567,1,0,0,16,129,224,1806,4,2,235458,2567,0,10,0,0,0,NORMAL,0,0,0,0,0,16
238230,45,adaptive-prasle,1971,1,0,0,18,129,252,1806,4,2,236259,1971,0,9,0,0,0,NORMAL,0,0,0,0,0,18
238301,42,adaptive-prasle,2464,1,0,0,22,129,308,1806,7,2,235837,2464,0,12,0,0,0,NORMAL,0,0,0,0,0,22
238761,98,adaptive-prasle,1847,1,0,0,28,129,392,1806,7,2,236914,1847,0,12,0,0,0,NORMAL,0,0,0,0,0,28
238406,57,adaptive-prasle,2162,1,0,0,25,129,350,1806,6,2,236244,2162,0,12,0,0,0,NORMAL,0,0,0,0,0,25
238053,32,adaptive-prasle,1432,1,0,0,18,129,252,1806,4,2,236621,1432,0,11,0,0,0,NORMAL,0,0,0,0,0,18
238427,3,adaptive-prasle,2440,1,0,0,12,135,168,1890,4,1,235987,2440,0,11,0,0,0,NORMAL,0,0,0,0,0,12
238744,85,adaptive-prasle,2032,1,0,0,25,130,350,1820,7,2,236712,2032,0,13,0,0,0,NORMAL,0,0,0,0,0,25
238586,35,adaptive-prasle,2346,1,0,0,10,130,140,1820,1,1,236240,2346,0,8,0,0,0,NORMAL,0,0,0,0,0,10
238889,64,adaptive-prasle,1580,1,0,0,21,130,294,1820,3,2,237309,1580,0,12,0,0,0,NORMAL,0,0,0,0,0,21
239124,91,adaptive-prasle,1815,1,0,0,21,130,294,1820,3,2,237309,1815,0,12,0,0,0,NORMAL,0,0,0,0,0,21
239484,72,adaptive-prasle,2142,1,0,0,21,130,294,1820,6,2,237342,2142,0,11,0,0,0,NORMAL,0,0,0,0,0,21
239588,6,adaptive-prasle,2299,1,0,0,21,126,294,1764,5,2,237289,2299,0,11,0,0,0,NORMAL,0,0,0,0,0,21
239440,58,adaptive-prasle,2202,1,0,0,20,130,280,1820,4,2,237238,2202,0,10,0,0,0,NORMAL,0,0,0,0,0,20
239312,41,adaptive-prasle,1871,1,0,0,23,130,322,1820,7,2,237441,1871,0,12,0,0,0,NORMAL,0,0,0,0,0,23
239835,59,adaptive-prasle,1623,1,0,0,18,130,252,1820,3,2,238212,1623,0,9,0,0,0,NORMAL,0,0,0,0,0,18
240339,66,adaptive-prasle,2077,1,0,0,18,130,252,1820,3,2,238262,2077,0,9,0,0,0,NORMAL,0,0,0,0,0,18
240575,65,adaptive-prasle,2045,1,0,0,19,130,266,1820,4,1,238530,2045,0,13,0,0,0,NORMAL,0,0,0,0,0,19
240327,29,adaptive-prasle,1789,1,0,0,17,130,238,1820,4,2,238538,1789,0,10,0,0,0,NORMAL,0,0,0,0,0,17
240257,9,adaptive-prasle,1737,1,0,0,17,130,238,1820,3,2,238520,1737,0,9,0,0,0,NORMAL,0,0,0,0,0,17
240971,63,adaptive-prasle,2169,1,0,0,18,130,252,1820,3,1,238802,2169,0,12,0,0,0,NORMAL,0,0,0,0,0,18
241355,61,adaptive-prasle,1900,1,0,0,15,131,210,1834,4,2,239455,1900,0,9,0,0,0,NORMAL,0,0,0,0,0,15
240932,2,adaptive-prasle,2402,1,0,0,17,131,238,1834,4,2,238530,2402,0,12,0,0,0,LEADER,1,0,0,0,0,17
241221,43,adaptive-prasle,2069,1,0,0,18,131,252,1834,5,1,239152,2069,0,11,0,0,0,NORMAL,0,0,0,0,0,18
240691,51,adaptive-prasle,1633,1,0,0,15,131,210,1834,3,1,239058,1633,0,11,0,0,0,NORMAL,0,0,0,0,0,15
241053,20,adaptive-prasle,1659,1,0,0,18,131,252,1834,4,20,239394,1659,0,10,0,0,0,LEADER,1,0,0,0,0,18
241300,99,adaptive-prasle,2440,1,0,0,17,131,238,1834,3,1,238860,2440,0,12,0,0,0,NORMAL,0,0,0,0,0,17
241363,19,adaptive-prasle,1563,1,0,0,20,131,280,1834,6,19,239800,1563,0,11,0,0,0,LEADER,1,0,0,0,0,20
241600,78,adaptive-prasle,1780,1,0,0,27,131,378,1834,9,78,239820,1780,0,12,0,0,0,LEADER,1,0,0,0,0,27
241784,55,adaptive-prasle,1898,1,0,0,21,131,294,1834,7,2,239886,1898,0,12,0,0,0,NORMAL,0,0,0,0,0,21
241360,81,adaptive-prasle,1853,1,0,0,17,131,238,1834,5,81,239507,1853,0,10,0,0,0,LEADER,1,0,0,0,0,17
242441,71,adaptive-prasle,1786,1,0,0,14,131,196,1834,4,1,240655,1786,0,10,0,0,0,NORMAL,0,0,0,0,0,14
242568,36,adaptive-prasle,1761,1,0,0,20,131,280,1834,3,1,240807,1761,0,11,0,0,0,NORMAL,0,0,0,0,0,20
242187,54,adaptive-prasle,1612,1,0,0,20,131,280,1834,3,1,240575,1612,0,11,0,0,0,NORMAL,0,0,0,0,0,20
243005,7,adaptive-prasle,1457,1,0,0,17,131,238,1834,2,5,241548,1457,0,11,0,0,0,NORMAL,0,0,0,0,0,17
242853,31,adaptive-prasle,2021,1,0,0,22,131,308,1834,9,2,240832,2021,0,14,0,0,0,NORMAL,0,0,0,0,0,22
243626,17,adaptive-prasle,1807,1,0,0,18,131,252,1834,7,2,241819,1807,0,12,0,0,0,NORMAL,0,0,0,0,0,18
243628,84,adaptive-prasle,2082,1,0,0,20,131,280,1834,5,1,241546,2082,0,11,0,0,0,NORMAL,0,0,0,0,0,20
244120,16,adaptive-prasle,1887,1,0,0,27,131,378,1834,7,2,242233,1887,0,15,0,0,0,NORMAL,0,0,0,0,0,27
244364,50,adaptive-prasle,2280,1,0,0,18,131,252,1834,2,2,242084,2280,0,13,0,0,0,NORMAL,0,0,0,0,0,18
243606,83,adaptive-prasle,1604,1,0,0,22,131,308,1834,3,1,242002,1604,0,11,0,0,0,NORMAL,0,0,0,0,0,22
243863,34,adaptive-prasle,2368,1,0,0,15,131,210,1834,1,1,241495,2368,0,8,0,0,0,NORMAL,0,0,0,0,0,15
244260,21,adaptive-prasle,1900,1,0,0,26,131,364,1834,6,2,242360,1900,0,14,0,0,0,NORMAL,0,0,0,0,0,26
244643,70,adaptive-prasle,2251,1,0,0,24,131,336,1834,7,2,242392,2251,0,13,0,0,0,NORMAL,0,0,0,0,0,24
244975,100,adaptive-prasle,1849,1,0,0,23,131,322,1834,3,1,243126,1849,0,12,0,0,0,NORMAL,0,0,0,0,0,23
244891,33,adaptive-prasle,2109,1,0,0,14,131,196,1834,6,5,242782,2109,0,10,0,0,0,NORMAL,0,0,0,0,0,14
245050,27,adaptive-prasle,1882,1,0,0,16,131,224,1834,3,1,243168,1882,0,11,0,0,0,NORMAL,0,0,0,0,0,16
244927,62,adaptive-prasle,2096,1,0,0,26,131,364,1834,6,2,242831,2096,0,12,0,0,0,NORMAL,0,0,0,0,0,26
244939,73,adaptive-prasle,2107,1,0,0,26,131,364,1834,6,2,242832,2107,0,12,0,0,0,NORMAL,0,0,0,0,0,26
245128,5,adaptive-prasle,2370,1,0,0,14,134,196,1876,4,5,242758,2370,0,11,0,0,0,LEADER,1,0,0,0,0,14
244730,11,adaptive-prasle,1939,1,0,0,23,131,322,1834,3,1,242791,1939,0,11,0,0,0,NORMAL,0,0,0,0,0,23
244819,95,adaptive-prasle,1985,1,0,0,20,131,280,1834,7,2,242834,1985,0,12,0,0,0,NORMAL,0,0,0,0,0,20
245295,18,adaptive-prasle,2259,1,0,0,18,131,252,1834,7,2,243036,2259,0,11,0,0,0,NORMAL,0,0,0,0,0,18
245069,49,adaptive-prasle,1741,1,0,0,17,131,238,1834,4,2,243328,1741,0,13,0,0,0,NORMAL,0,0,0,0,0,17
245714,67,adaptive-prasle,2386,1,0,0,17,131,238,1834,4,2,243328,2386,0,13,0,0,0,NORMAL,0,0,0,0,0,17
245310,48,adaptive-prasle,1567,1,0,0,26,131,364,1834,5,1,243743,1567,0,12,0,0,0,NORMAL,0,0,0,0,0,26
245653,82,adaptive-prasle,1911,1,0,0,26,131,364,1834,5,1,243742,1911,0,12,0,0,0,NORMAL,0,0,0,0,0,26
245563,15,adaptive-prasle,2401,1,0,0,12,131,168,1834,1,1,243162,2401,0,8,0,0,0,NORMAL,0,0,0,0,0,12
246471,30,adaptive-prasle,2136,1,0,0,18,131,252,1834,3,1,244335,2136,0,11,0,0,0,NORMAL,0,0,0,0,0,18
246707,14,adaptive-prasle,1844,1,0,0,17,131,238,1834,6,2,244863,1844,0,12,0,0,0,NORMAL,0,0,0,0,0,17
246727,87,adaptive-prasle,1937,1,0,0,17,131,238,1834,1,1,244790,1937,0,9,0,0,0,NORMAL,0,0,0,0,0,17
246386,53,adaptive-prasle,2042,1,0,0,22,131,308,1834,6,1,244344,2042,0,11,0,0,0,NORMAL,0,0,0,0,0,22
246814,93,adaptive-prasle,1830,1,0,0,12,131,168,1834,5,2,244984,1830,0,9,0,0,0,NORMAL,0,0,0,0,0,12
246349,28,adaptive-prasle,2276,1,0,0,22,131,308,1834,3,2,244073,2276,0,12,0,0,0,NORMAL,0,0,0,0,0,22
246281,69,adaptive-prasle,2271,1,0,0,17,131,238,1834,7,2,244010,2271,0,12,0,0,0,NORMAL,0,0,0,0,0,17
247708,75,adaptive-prasle,1985,1,0,0,23,131,322,1834,6,2,245723,1985,0,13,0,0,0,NORMAL,0,0,0,0,0,23
248305,13,adaptive-prasle,2579,1,0,0,17,131,238,1834,7,2,245726,2579,0,11,0,0,0,NORMAL,0,0,0,0,0,17
247983,79,adaptive-prasle,2304,1,0,0,25,131,350,1834,5,2,245679,2304,0,12,0,0,0,NORMAL,0,0,0,0,0,25
247793,56,adaptive-prasle,1520,1,0,0,19,131,266,1834,7,2,246273,1520,0,13,0,0,0,NORMAL,0,0,0,0,0,19
248217,25,adaptive-prasle,2417,1,0,0,20,131,280,1834,7,2,245800,2417,0,12,0,0,0,NORMAL,0,0,0,0,0,20
247837,44,adaptive-prasle,1732,1,0,0,15,131,210,1834,4,2,246105,1732,0,10,0,0,0,NORMAL,0,0,0,0,0,15
248313,92,adaptive-prasle,2280,1,0,0,15,131,210,1834,3,1,246033,2280,0,11,0,0,0,NORMAL,0,0,0,0,0,15
248352,8,adaptive-prasle,2107,1,0,0,18,131,252,1834,7,2,246245,2107,0,12,0,0,0,NORMAL,0,0,0,0,0,18
248966,46,adaptive-prasle,1837,1,0,0,14,131,196,1834,3,2,247129,1837,0,11,0,0,0,NORMAL,0,0,0,0,0,14
249018,88,adaptive-prasle,1913,1,0,0,18,131,252,1834,5,1,247105,1913,0,11,0,0,0,NORMAL,0,0,0,0,0,18
248725,97,adaptive-prasle,1578,1,0,0,17,131,238,1834,5,1,247147,1578,0,11,0,0,0,NORMAL,0,0,0,0,0,17
