timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
213081,58,ring,2325,1,0,0,77,0,1078,0,1,58,210756,2325,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213048,48,ring,2292,1,0,0,77,0,1078,0,1,48,210756,2292,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213565,88,ring,1889,1,0,0,77,0,1078,0,1,88,211676,1889,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213765,31,ring,2089,1,0,0,77,0,1078,0,1,31,211676,2089,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213220,43,ring,1543,1,0,0,77,0,1078,0,1,43,211677,1543,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213170,77,ring,2414,1,0,0,77,0,1078,0,1,77,210756,2414,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212930,93,ring,2174,1,0,0,77,0,1078,0,1,93,210756,2174,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213204,75,ring,1528,1,0,0,77,0,1078,0,1,75,211676,1528,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212966,60,ring,2210,1,0,0,77,0,1078,0,1,60,210756,2210,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213915,82,ring,2239,1,0,0,77,0,1078,0,1,82,211676,2239,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213256,10,ring,1580,1,0,0,77,0,1078,0,1,10,211676,1580,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213408,92,ring,1732,1,0,0,77,0,1078,0,1,92,211676,1732,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213356,40,ring,1680,1,0,0,77,0,1078,0,1,40,211676,1680,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213259,84,ring,1583,1,0,0,77,0,1078,0,1,84,211676,1583,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213783,73,ring,2107,1,0,0,77,0,1078,0,1,73,211676,2107,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213148,78,ring,2392,1,0,0,77,0,1078,0,1,78,210756,2392,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213227,70,ring,1551,1,0,0,77,0,1078,0,1,70,211676,1551,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213865,61,ring,2189,1,0,0,77,0,1078,0,1,61,211676,2189,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213130,36,ring,2374,1,0,0,77,0,1078,0,1,36,210756,2374,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213983,16,ring,2307,1,0,0,77,0,1078,0,1,16,211676,2307,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213562,14,ring,1886,1,0,0,77,0,1078,0,1,14,211676,1886,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213714,96,ring,2038,1,0,0,77,0,1078,0,1,96,211676,2038,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213902,57,ring,2226,1,0,0,77,0,1078,0,1,57,211676,2226,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213599,98,ring,1923,1,0,0,77,0,1078,0,1,98,211676,1923,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213647,41,ring,1971,1,0,0,77,0,1078,0,1,41,211676,1971,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213644,99,ring,1971,1,0,0,77,0,1078,0,1,99,211673,1971,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213136,67,ring,2380,1,0,0,77,0,1078,0,1,67,210756,2380,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213477,69,ring,1801,1,0,0,77,0,1078,0,1,69,211676,1801,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214020,100,ring,2344,1,0,0,77,0,1078,0,1,100,211676,2344,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213849,1,ring,2041,1,0,0,9,10,126,140,1,1,211808,2041,0,7,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
213289,20,ring,1613,1,0,0,77,0,1078,0,1,20,211676,1613,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213406,18,ring,1728,1,0,0,77,0,1078,0,1,18,211678,1728,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213308,62,ring,1632,1,0,0,77,0,1078,0,1,62,211676,1632,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213710,22,ring,2034,1,0,0,77,0,1078,0,1,22,211676,2034,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213411,49,ring,1735,1,0,0,77,0,1078,0,1,49,211676,1735,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214044,87,ring,1447,1,0,0,78,0,1092,0,1,87,212597,1447,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213847,19,ring,2171,1,0,0,77,0,1078,0,1,19,211676,2171,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213341,29,ring,1665,1,0,0,77,0,1078,0,1,29,211676,1665,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213444,59,ring,1768,1,0,0,77,0,1078,0,1,59,211676,1768,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214107,33,ring,1510,1,0,0,78,0,1092,0,1,33,212597,1510,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214295,81,ring,1698,1,0,0,78,0,1092,0,1,81,212597,1698,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213574,15,ring,1898,1,0,0,77,0,1078,0,1,15,211676,1898,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213744,32,ring,2068,1,0,0,77,0,1078,0,1,32,211676,2068,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213547,46,ring,1871,1,0,0,77,0,1078,0,1,46,211676,1871,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213544,89,ring,1868,1,0,0,77,0,1078,0,1,89,211676,1868,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214016,26,ring,2340,1,0,0,77,0,1078,0,1,26,211676,2340,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213426,72,ring,1750,1,0,0,77,0,1078,0,1,72,211676,1750,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213639,25,ring,1964,1,0,0,77,0,1078,0,1,25,211675,1964,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214243,30,ring,1646,1,0,0,78,0,1092,0,1,30,212597,1646,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213677,12,ring,2001,1,0,0,77,0,1078,0,1,12,211676,2001,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214214,94,ring,1617,1,0,0,78,0,1092,0,1,94,212597,1617,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214077,97,ring,1480,1,0,0,78,0,1092,0,1,97,212597,1480,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214035,68,ring,2359,1,0,0,77,0,1078,0,1,68,211676,2359,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214147,74,ring,1550,1,0,0,78,0,1092,0,1,74,212597,1550,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214041,37,ring,2365,1,0,0,77,0,1078,0,1,37,211676,2365,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214310,50,ring,1713,1,0,0,78,0,1092,0,1,50,212597,1713,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213817,83,ring,2141,1,0,0,77,0,1078,0,1,83,211676,2141,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214516,24,ring,1919,1,0,0,78,0,1092,0,1,24,212597,1919,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214159,85,ring,1562,1,0,0,78,0,1092,0,1,85,212597,1562,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213901,28,ring,2225,1,0,0,77,0,1078,0,1,28,211676,2225,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214094,65,ring,1495,1,0,0,78,0,1092,0,1,65,212599,1495,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213935,38,ring,2259,1,0,0,77,0,1078,0,1,38,211676,2259,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213580,56,ring,1904,1,0,0,77,0,1078,0,1,56,211676,1904,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213750,63,ring,2074,1,0,0,77,0,1078,0,1,63,211676,2074,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213695,54,ring,2019,1,0,0,77,0,1078,0,1,54,211676,2019,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213662,44,ring,1986,1,0,0,77,0,1078,0,1,44,211676,1986,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213722,64,ring,2053,1,0,0,77,0,1078,0,1,64,211669,2053,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214535,66,ring,1938,1,0,0,78,0,1092,0,1,66,212597,1938,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214040,13,ring,1443,1,0,0,78,0,1092,0,1,13,212597,1443,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213680,86,ring,2004,1,0,0,77,0,1078,0,1,86,211676,2004,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214449,47,ring,1850,1,0,0,78,0,1092,0,1,47,212599,1850,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214480,21,ring,1883,1,0,0,78,0,1092,0,1,21,212597,1883,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214380,27,ring,1783,1,0,0,78,0,1092,0,1,27,212597,1783,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214195,45,ring,1598,1,0,0,78,0,1092,0,1,45,212597,1598,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214059,55,ring,1462,1,0,0,78,0,1092,0,1,55,212597,1462,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214074,23,ring,1477,1,0,0,78,0,1092,0,1,23,212597,1477,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214162,42,ring,1565,1,0,0,78,0,1092,0,1,42,212597,1565,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213898,71,ring,2222,1,0,0,77,0,1078,0,1,71,211676,2222,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213986,90,ring,2310,1,0,0,77,0,1078,0,1,90,211676,2310,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213953,80,ring,2277,1,0,0,77,0,1078,0,1,80,211676,2277,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214224,76,ring,1627,1,0,0,78,0,1092,0,1,76,212597,1627,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214417,53,ring,1818,1,0,0,78,0,1092,0,1,53,212599,1818,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213920,11,ring,2244,1,0,0,77,0,1078,0,1,11,211676,2244,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214071,35,ring,2395,1,0,0,77,0,1078,0,1,35,211676,2395,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213735,95,ring,2059,1,0,0,77,0,1078,0,1,95,211676,2059,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214432,79,ring,1835,1,0,0,78,0,1092,0,1,79,212597,1835,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214350,91,ring,1753,1,0,0,78,0,1092,0,1,91,212597,1753,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214298,39,ring,1701,1,0,0,78,0,1092,0,1,39,212597,1701,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213832,51,ring,2156,1,0,0,77,0,1078,0,1,51,211676,2156,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214313,52,ring,1716,1,0,0,78,0,1092,0,1,52,212597,1716,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214550,34,ring,1953,1,0,0,78,0,1092,0,1,34,212597,1953,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213825,17,ring,2149,1,0,0,77,0,1078,0,1,17,211676,2149,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214001,58,ring,2325,1,0,0,77,0,1078,0,1,58,211676,2325,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213968,48,ring,2292,1,0,0,77,0,1078,0,1,48,211676,2292,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214486,88,ring,1889,1,0,0,78,0,1092,0,1,88,212597,1889,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214686,31,ring,2089,1,0,0,78,0,1092,0,1,31,212597,2089,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214141,43,ring,1543,1,0,0,78,0,1092,0,1,43,212598,1543,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214090,77,ring,2414,1,0,0,77,0,1078,0,1,77,211676,2414,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213850,93,ring,2174,1,0,0,77,0,1078,0,1,93,211676,2174,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214125,75,ring,1528,1,0,0,78,0,1092,0,1,75,212597,1528,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213886,60,ring,2210,1,0,0,77,0,1078,0,1,60,211676,2210,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214836,82,ring,2239,1,0,0,78,0,1092,0,1,82,212597,2239,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214177,10,ring,1580,1,0,0,78,0,1092,0,1,10,212597,1580,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214329,92,ring,1732,1,0,0,78,0,1092,0,1,92,212597,1732,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214277,40,ring,1680,1,0,0,78,0,1092,0,1,40,212597,1680,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214180,84,ring,1583,1,0,0,78,0,1092,0,1,84,212597,1583,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214704,73,ring,2107,1,0,0,78,0,1092,0,1,73,212597,2107,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214068,78,ring,2392,1,0,0,77,0,1078,0,1,78,211676,2392,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214786,61,ring,2189,1,0,0,78,0,1092,0,1,61,212597,2189,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214148,70,ring,1551,1,0,0,78,0,1092,0,1,70,212597,1551,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214050,36,ring,2374,1,0,0,77,0,1078,0,1,36,211676,2374,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214904,16,ring,2307,1,0,0,78,0,1092,0,1,16,212597,2307,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214483,14,ring,1886,1,0,0,78,0,1092,0,1,14,212597,1886,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214635,96,ring,2038,1,0,0,78,0,1092,0,1,96,212597,2038,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214823,57,ring,2226,1,0,0,78,0,1092,0,1,57,212597,2226,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214520,98,ring,1923,1,0,0,78,0,1092,0,1,98,212597,1923,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214568,41,ring,1971,1,0,0,78,0,1092,0,1,41,212597,1971,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214565,99,ring,1971,1,0,0,78,0,1092,0,1,99,212594,1971,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214056,67,ring,2380,1,0,0,77,0,1078,0,1,67,211676,2380,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214398,69,ring,1801,1,0,0,78,0,1092,0,1,69,212597,1801,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214941,100,ring,2344,1,0,0,78,0,1092,0,1,100,212597,2344,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214210,20,ring,1613,1,0,0,78,0,1092,0,1,20,212597,1613,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214327,18,ring,1728,1,0,0,78,0,1092,0,1,18,212599,1728,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214229,62,ring,1632,1,0,0,78,0,1092,0,1,62,212597,1632,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214631,22,ring,2034,1,0,0,78,0,1092,0,1,22,212597,2034,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214332,49,ring,1735,1,0,0,78,0,1092,0,1,49,212597,1735,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214964,87,ring,1447,1,0,0,78,0,1092,0,1,87,213517,1447,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214768,19,ring,2171,1,0,0,78,0,1092,0,1,19,212597,2171,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214262,29,ring,1665,1,0,0,78,0,1092,0,1,29,212597,1665,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214365,59,ring,1768,1,0,0,78,0,1092,0,1,59,212597,1768,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215027,33,ring,1510,1,0,0,78,0,1092,0,1,33,213517,1510,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215215,81,ring,1698,1,0,0,78,0,1092,0,1,81,213517,1698,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214495,15,ring,1898,1,0,0,78,0,1092,0,1,15,212597,1898,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214665,32,ring,2068,1,0,0,78,0,1092,0,1,32,212597,2068,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214468,46,ring,1871,1,0,0,78,0,1092,0,1,46,212597,1871,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214465,89,ring,1868,1,0,0,78,0,1092,0,1,89,212597,1868,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214937,26,ring,2340,1,0,0,78,0,1092,0,1,26,212597,2340,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214347,72,ring,1750,1,0,0,78,0,1092,0,1,72,212597,1750,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214560,25,ring,1964,1,0,0,78,0,1092,0,1,25,212596,1964,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215163,30,ring,1646,1,0,0,78,0,1092,0,1,30,213517,1646,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214598,12,ring,2001,1,0,0,78,0,1092,0,1,12,212597,2001,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215134,94,ring,1617,1,0,0,78,0,1092,0,1,94,213517,1617,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214997,97,ring,1480,1,0,0,78,0,1092,0,1,97,213517,1480,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214956,68,ring,2359,1,0,0,78,0,1092,0,1,68,212597,2359,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215067,74,ring,1550,1,0,0,78,0,1092,0,1,74,213517,1550,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214962,37,ring,2365,1,0,0,78,0,1092,0,1,37,212597,2365,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215230,50,ring,1713,1,0,0,78,0,1092,0,1,50,213517,1713,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214738,83,ring,2141,1,0,0,78,0,1092,0,1,83,212597,2141,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215436,24,ring,1919,1,0,0,78,0,1092,0,1,24,213517,1919,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215079,85,ring,1562,1,0,0,78,0,1092,0,1,85,213517,1562,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214822,28,ring,2225,1,0,0,78,0,1092,0,1,28,212597,2225,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215014,65,ring,1495,1,0,0,78,0,1092,0,1,65,213519,1495,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214856,38,ring,2259,1,0,0,78,0,1092,0,1,38,212597,2259,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214501,56,ring,1904,1,0,0,78,0,1092,0,1,56,212597,1904,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214671,63,ring,2074,1,0,0,78,0,1092,0,1,63,212597,2074,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214616,54,ring,2019,1,0,0,78,0,1092,0,1,54,212597,2019,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214583,44,ring,1986,1,0,0,78,0,1092,0,1,44,212597,1986,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214643,64,ring,2053,1,0,0,78,0,1092,0,1,64,212590,2053,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214960,13,ring,1443,1,0,0,78,0,1092,0,1,13,213517,1443,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215455,66,ring,1938,1,0,0,78,0,1092,0,1,66,213517,1938,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214601,86,ring,2004,1,0,0,78,0,1092,0,1,86,212597,2004,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215369,47,ring,1850,1,0,0,78,0,1092,0,1,47,213519,1850,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215400,21,ring,1883,1,0,0,78,0,1092,0,1,21,213517,1883,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215300,27,ring,1783,1,0,0,78,0,1092,0,1,27,213517,1783,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215115,45,ring,1598,1,0,0,78,0,1092,0,1,45,213517,1598,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214979,55,ring,1462,1,0,0,78,0,1092,0,1,55,213517,1462,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214994,23,ring,1477,1,0,0,78,0,1092,0,1,23,213517,1477,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215082,42,ring,1565,1,0,0,78,0,1092,0,1,42,213517,1565,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214819,71,ring,2222,1,0,0,78,0,1092,0,1,71,212597,2222,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
