timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267860,89,adaptive-prasle,3015,1,39,5237154,348,0,2088,0,1,89,264845,3015,0,40,0,0,0,LEADER,1,3,1,89,39,696
267771,33,adaptive-prasle,2933,1,39,5233812,348,0,2088,0,1,33,264838,2933,0,40,0,0,0,LEADER,1,3,1,33,39,696
268440,15,adaptive-prasle,3594,1,39,5259743,348,347,2088,2082,1,1,264846,3594,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268393,5,adaptive-prasle,3560,1,39,5258208,348,696,2088,4176,1,1,264833,3560,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268217,73,adaptive-prasle,3372,1,39,5251077,348,0,2088,0,1,73,264845,3372,0,40,0,0,0,LEADER,1,3,1,73,39,696
267914,26,adaptive-prasle,3069,1,39,5239260,348,0,2088,0,1,26,264845,3069,0,40,0,0,0,LEADER,1,3,1,26,39,696
268078,2,adaptive-prasle,3233,1,39,5245656,348,696,2088,4176,1,1,264845,3233,0,40,0,0,0,NORMAL,0,3,1,1,116,696
267730,37,adaptive-prasle,2885,1,39,5232084,348,0,2088,0,1,37,264845,2885,0,40,0,0,0,LEADER,1,3,1,37,39,696
268014,56,adaptive-prasle,3169,1,39,5243160,348,0,2088,0,1,56,264845,3169,0,40,0,0,0,LEADER,1,3,1,56,39,696
268333,28,adaptive-prasle,3490,1,39,5255643,348,0,2088,0,1,28,264843,3490,0,40,0,0,0,LEADER,1,3,1,28,39,696
268355,38,adaptive-prasle,3524,1,39,5256759,348,0,2088,0,1,38,264831,3524,0,40,0,0,0,LEADER,1,3,1,38,39,696
268037,66,adaptive-prasle,3203,1,39,5244331,348,0,2088,0,1,66,264834,3203,0,40,0,0,0,LEADER,1,3,1,66,39,696
267879,99,adaptive-prasle,3034,1,39,5237895,348,0,2088,0,1,99,264845,3034,0,40,0,0,0,LEADER,1,3,1,99,39,696
267796,71,adaptive-prasle,2951,1,39,5234658,348,0,2088,0,1,71,264845,2951,0,40,0,0,0,LEADER,1,3,1,71,39,696
267845,49,adaptive-prasle,3000,1,39,5236569,348,0,2088,0,1,49,264845,3000,0,40,0,0,0,LEADER,1,3,1,49,39,696
268287,50,adaptive-prasle,3442,1,39,5253807,348,0,2088,0,1,50,264845,3442,0,40,0,0,0,LEADER,1,3,1,50,39,696
268272,82,adaptive-prasle,3427,1,39,5253222,348,0,2088,0,1,82,264845,3427,0,40,0,0,0,LEADER,1,3,1,82,39,696
268060,34,adaptive-prasle,3218,1,39,5244978,348,0,2088,0,1,34,264842,3218,0,40,0,0,0,LEADER,1,3,1,34,39,696
268025,24,adaptive-prasle,3183,1,39,5243623,348,0,2088,0,1,24,264842,3183,0,40,0,0,0,LEADER,1,3,1,24,39,696
268105,75,adaptive-prasle,3258,1,39,5246685,348,0,2088,0,1,75,264847,3258,0,40,0,0,0,LEADER,1,3,1,75,39,696
268021,16,adaptive-prasle,3176,1,39,5243433,348,347,2088,2082,1,1,264845,3176,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267918,32,adaptive-prasle,3081,1,39,5239543,348,0,2088,0,1,32,264837,3081,0,40,0,0,0,LEADER,1,3,1,32,39,696
268280,59,adaptive-prasle,3435,1,39,5253534,348,0,2088,0,1,59,264845,3435,0,40,0,0,0,LEADER,1,3,1,59,39,696
268033,84,adaptive-prasle,3188,1,39,5243901,348,0,2088,0,1,84,264845,3188,0,40,0,0,0,LEADER,1,3,1,84,39,696
268518,3,adaptive-prasle,3675,1,39,5262836,348,697,2088,4182,1,1,264843,3675,0,40,0,0,0,NORMAL,0,3,1,1,116,696
267999,88,adaptive-prasle,3154,1,39,5242575,348,0,2088,0,1,88,264845,3154,0,40,0,0,0,LEADER,1,3,1,88,39,696
267918,100,adaptive-prasle,3073,1,39,5239416,348,0,2088,0,1,100,264845,3073,0,40,0,0,0,LEADER,1,3,1,100,39,696
267987,51,adaptive-prasle,3142,1,39,5242107,348,0,2088,0,1,51,264845,3142,0,40,0,0,0,LEADER,1,3,1,51,39,696
268523,77,adaptive-prasle,3679,1,39,5263038,348,0,2088,0,1,77,264844,3679,0,40,0,0,0,LEADER,1,3,1,77,39,696
268364,29,adaptive-prasle,3519,1,39,5256810,348,0,2088,0,1,29,264845,3519,0,40,0,0,0,LEADER,1,3,1,29,39,696
268424,47,adaptive-prasle,3579,1,39,5259150,348,0,2088,0,1,47,264845,3579,0,40,0,0,0,LEADER,1,3,1,47,39,696
268269,8,adaptive-prasle,3424,1,39,5253105,348,698,2088,4188,1,1,264845,3424,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268450,57,adaptive-prasle,3612,1,39,5260314,348,0,2088,0,1,57,264838,3612,0,40,0,0,0,LEADER,1,3,1,57,39,696
268481,67,adaptive-prasle,3645,1,39,5261560,348,0,2088,0,1,67,264836,3645,0,40,0,0,0,LEADER,1,3,1,67,39,696
268331,74,adaptive-prasle,3486,1,39,5255523,348,0,2088,0,1,74,264845,3486,0,40,0,0,0,LEADER,1,3,1,74,39,696
268164,95,adaptive-prasle,3324,1,39,5249124,348,0,2088,0,1,95,264840,3324,0,40,0,0,0,LEADER,1,3,1,95,39,696
268166,35,adaptive-prasle,3321,1,39,5249088,348,0,2088,0,1,35,264845,3321,0,40,0,0,0,LEADER,1,3,1,35,39,696
268162,92,adaptive-prasle,3321,1,39,5249038,348,0,2088,0,1,92,264841,3321,0,40,0,0,0,LEADER,1,3,1,92,39,696
268080,76,adaptive-prasle,3236,1,39,5245768,348,0,2088,0,1,76,264844,3236,0,40,0,0,0,LEADER,1,3,1,76,39,696
268435,70,adaptive-prasle,3597,1,39,5259737,348,0,2088,0,1,70,264838,3597,0,40,0,0,0,LEADER,1,3,1,70,39,696
268232,41,adaptive-prasle,3387,1,39,5251662,348,0,2088,0,1,41,264845,3387,0,40,0,0,0,LEADER,1,3,1,41,39,696
268136,85,adaptive-prasle,3291,1,39,5247918,348,0,2088,0,1,85,264845,3291,0,40,0,0,0,LEADER,1,3,1,85,39,696
268402,6,adaptive-prasle,3557,1,39,5258292,348,698,2088,4188,1,1,264845,3557,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268547,12,adaptive-prasle,3702,1,39,5263947,348,349,2088,2094,1,1,264845,3702,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268306,90,adaptive-prasle,3461,1,39,5254548,348,0,2088,0,1,90,264845,3461,0,40,0,0,0,LEADER,1,3,1,90,39,696
268398,98,adaptive-prasle,3553,1,39,5258136,348,0,2088,0,1,98,264845,3553,0,40,0,0,0,LEADER,1,3,1,98,39,696
268248,83,adaptive-prasle,3406,1,39,5252308,348,0,2088,0,1,83,264842,3406,0,40,0,0,0,LEADER,1,3,1,83,39,696
268370,45,adaptive-prasle,3530,1,39,5257147,348,0,2088,0,1,45,264840,3530,0,40,0,0,0,LEADER,1,3,1,45,39,696
268475,79,adaptive-prasle,3630,1,39,5261139,348,0,2088,0,1,79,264845,3630,0,40,0,0,0,LEADER,1,3,1,79,39,696
268465,21,adaptive-prasle,3620,1,39,5260749,348,0,2088,0,1,21,264845,3620,0,40,0,0,0,LEADER,1,3,1,21,39,696
268387,80,adaptive-prasle,3542,1,39,5257707,348,0,2088,0,1,80,264845,3542,0,40,0,0,0,LEADER,1,3,1,80,39,696
268539,13,adaptive-prasle,3694,1,39,5263635,348,349,2088,2094,1,1,264845,3694,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268472,25,adaptive-prasle,3627,1,39,5261022,348,0,2088,0,1,25,264845,3627,0,40,0,0,0,LEADER,1,3,1,25,39,696
269930,64,adaptive-prasle,2782,1,39,5228067,351,0,2106,0,1,64,267148,2782,0,40,0,0,0,LEADER,1,3,1,64,39,702
269847,87,adaptive-prasle,2712,1,39,5225128,351,0,2106,0,1,87,267135,2712,0,40,0,0,0,LEADER,1,3,1,87,39,702
269875,55,adaptive-prasle,2727,1,39,5225922,351,0,2106,0,1,55,267148,2727,0,40,0,0,0,LEADER,1,3,1,55,39,702
269982,42,adaptive-prasle,2830,1,39,5230017,351,0,2106,0,1,42,267152,2830,0,40,0,0,0,LEADER,1,3,1,42,39,702
269877,96,adaptive-prasle,2729,1,39,5226000,351,0,2106,0,1,96,267148,2729,0,40,0,0,0,LEADER,1,3,1,96,39,702
269993,10,adaptive-prasle,2845,1,39,5230524,351,0,2106,0,1,10,267148,2845,0,40,0,0,0,LEADER,1,3,1,10,39,702
269909,40,adaptive-prasle,2767,1,39,5227374,351,0,2106,0,1,40,267142,2767,0,40,0,0,0,LEADER,1,3,1,40,39,702
269911,22,adaptive-prasle,2763,1,39,5227326,351,0,2106,0,1,22,267148,2763,0,40,0,0,0,LEADER,1,3,1,22,39,702
270114,39,adaptive-prasle,2966,1,39,5235243,351,0,2106,0,1,39,267148,2966,0,40,0,0,0,LEADER,1,3,1,39,39,702
269889,97,adaptive-prasle,2745,1,39,5226543,351,0,2106,0,1,97,267144,2745,0,40,0,0,0,LEADER,1,3,1,97,39,702
270166,91,adaptive-prasle,3018,1,39,5237271,351,0,2106,0,1,91,267148,3018,0,40,0,0,0,LEADER,1,3,1,91,39,702
270041,58,adaptive-prasle,2900,1,39,5232525,351,0,2106,0,1,58,267141,2900,0,40,0,0,0,LEADER,1,3,1,58,39,702
270214,69,adaptive-prasle,3066,1,39,5239143,351,0,2106,0,1,69,267148,3066,0,40,0,0,0,LEADER,1,3,1,69,39,702
269863,44,adaptive-prasle,2715,1,39,5225454,351,0,2106,0,1,44,267148,2715,0,40,0,0,0,LEADER,1,3,1,44,39,702
270051,93,adaptive-prasle,2903,1,39,5232786,351,0,2106,0,1,93,267148,2903,0,40,0,0,0,LEADER,1,3,1,93,39,702
270054,14,adaptive-prasle,2906,1,39,5232903,351,349,2106,2094,1,1,267148,2906,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270027,20,adaptive-prasle,2878,1,39,5231827,351,0,2106,0,1,20,267149,2878,0,40,0,0,0,LEADER,1,3,1,20,39,702
270011,52,adaptive-prasle,2863,1,39,5231226,351,0,2106,0,1,52,267148,2863,0,40,0,0,0,LEADER,1,3,1,52,39,702
270055,30,adaptive-prasle,2912,1,39,5233028,351,0,2106,0,1,30,267143,2912,0,40,0,0,0,LEADER,1,3,1,30,39,702
270133,36,adaptive-prasle,2985,1,39,5235984,351,0,2106,0,1,36,267148,2985,0,40,0,0,0,LEADER,1,3,1,36,39,702
270402,1,adaptive-prasle,3254,1,39,5246475,351,350,2106,2100,1,1,267148,3254,0,40,0,0,0,LEADER,1,3,1,1,39,702
270230,68,adaptive-prasle,3088,1,39,5239840,351,0,2106,0,1,68,267142,3088,0,40,0,0,0,LEADER,1,3,1,68,39,702
270372,63,adaptive-prasle,3224,1,39,5245305,351,0,2106,0,1,63,267148,3224,0,40,0,0,0,LEADER,1,3,1,63,39,702
269878,9,adaptive-prasle,2730,1,39,5226039,351,350,2106,2100,2,1,267148,2730,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270196,27,adaptive-prasle,3048,1,39,5238441,351,0,2106,0,1,27,267148,3048,0,40,0,0,0,LEADER,1,3,1,27,39,702
270267,4,adaptive-prasle,3118,1,39,5241185,351,700,2106,4200,1,1,267149,3118,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270299,46,adaptive-prasle,3151,1,39,5242458,351,0,2106,0,1,46,267148,3151,0,40,0,0,0,LEADER,1,3,1,46,39,702
269963,61,adaptive-prasle,2815,1,39,5229354,351,0,2106,0,1,61,267148,2815,0,40,0,0,0,LEADER,1,3,1,61,39,702
270081,31,adaptive-prasle,2933,1,39,5233956,351,0,2106,0,1,31,267148,2933,0,40,0,0,0,LEADER,1,3,1,31,39,702
270348,81,adaptive-prasle,3200,1,39,5244369,351,0,2106,0,1,81,267148,3200,0,40,0,0,0,LEADER,1,3,1,81,39,702
269881,86,adaptive-prasle,2733,1,39,5226156,351,0,2106,0,1,86,267148,2733,0,40,0,0,0,LEADER,1,3,1,86,39,702
270454,53,adaptive-prasle,3306,1,39,5248503,351,0,2106,0,1,53,267148,3306,0,40,0,0,0,LEADER,1,3,1,53,39,702
270542,72,adaptive-prasle,3394,1,39,5251935,351,0,2106,0,1,72,267148,3394,0,40,0,0,0,LEADER,1,3,1,72,39,702
270030,94,adaptive-prasle,2882,1,39,5231967,351,0,2106,0,1,94,267148,2882,0,40,0,0,0,LEADER,1,3,1,94,39,702
270129,7,adaptive-prasle,2981,1,39,5235828,351,700,2106,4200,1,1,267148,2981,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270154,17,adaptive-prasle,3015,1,39,5236956,351,350,2106,2100,2,1,267139,3015,0,40,0,0,0,NORMAL,0,3,1,1,128,702
270624,60,adaptive-prasle,3476,1,39,5255133,351,0,2106,0,1,60,267148,3476,0,40,0,0,0,LEADER,1,3,1,60,39,702
270434,11,adaptive-prasle,3287,1,39,5247760,351,347,2106,2082,1,1,267147,3287,0,40,0,0,0,NORMAL,0,3,1,1,116,702
269984,48,adaptive-prasle,2836,1,39,5230173,351,0,2106,0,1,48,267148,2836,0,40,0,0,0,LEADER,1,3,1,48,39,702
270564,19,adaptive-prasle,3416,1,39,5252793,351,0,2106,0,1,19,267148,3416,0,40,0,0,0,LEADER,1,3,1,19,39,702
269892,54,adaptive-prasle,2748,1,39,5226681,351,0,2106,0,1,54,267144,2748,0,40,0,0,0,LEADER,1,3,1,54,39,702
270717,65,adaptive-prasle,3569,1,39,5258760,351,0,2106,0,1,65,267148,3569,0,40,0,0,0,LEADER,1,3,1,65,39,702
270420,43,adaptive-prasle,3272,1,39,5247177,351,0,2106,0,1,43,267148,3272,0,40,0,0,0,LEADER,1,3,1,43,39,702
270046,62,adaptive-prasle,2897,1,39,5232573,351,0,2106,0,1,62,267149,2897,0,40,0,0,0,LEADER,1,3,1,62,39,702
270599,18,adaptive-prasle,3457,1,39,5254273,351,350,2106,2100,2,1,267142,3457,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270269,78,adaptive-prasle,3121,1,39,5241288,351,0,2106,0,1,78,267148,3121,0,40,0,0,0,LEADER,1,3,1,78,39,702
269946,23,adaptive-prasle,2797,1,39,5228683,351,0,2106,0,1,23,267149,2797,0,40,0,0,0,LEADER,1,3,1,23,39,702
270163,89,adaptive-prasle,3015,1,39,5237154,351,0,2106,0,1,89,267148,3015,0,40,0,0,0,LEADER,1,3,1,89,39,702
270074,33,adaptive-prasle,2933,1,39,5233812,351,0,2106,0,1,33,267141,2933,0,40,0,0,0,LEADER,1,3,1,33,39,702
270743,15,adaptive-prasle,3594,1,39,5259743,351,350,2106,2100,1,1,267149,3594,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270696,5,adaptive-prasle,3560,1,39,5258208,351,702,2106,4212,1,1,267136,3560,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270520,73,adaptive-prasle,3372,1,39,5251077,351,0,2106,0,1,73,267148,3372,0,40,0,0,0,LEADER,1,3,1,73,39,702
270217,26,adaptive-prasle,3069,1,39,5239260,351,0,2106,0,1,26,267148,3069,0,40,0,0,0,LEADER,1,3,1,26,39,702
270381,2,adaptive-prasle,3233,1,39,5245656,351,702,2106,4212,1,1,267148,3233,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270033,37,adaptive-prasle,2885,1,39,5232084,351,0,2106,0,1,37,267148,2885,0,40,0,0,0,LEADER,1,3,1,37,39,702
270317,56,adaptive-prasle,3169,1,39,5243160,351,0,2106,0,1,56,267148,3169,0,40,0,0,0,LEADER,1,3,1,56,39,702
270636,28,adaptive-prasle,3490,1,39,5255643,351,0,2106,0,1,28,267146,3490,0,40,0,0,0,LEADER,1,3,1,28,39,702
270658,38,adaptive-prasle,3524,1,39,5256759,351,0,2106,0,1,38,267134,3524,0,40,0,0,0,LEADER,1,3,1,38,39,702
270340,66,adaptive-prasle,3203,1,39,5244331,351,0,2106,0,1,66,267137,3203,0,40,0,0,0,LEADER,1,3,1,66,39,702
270182,99,adaptive-prasle,3034,1,39,5237895,351,0,2106,0,1,99,267148,3034,0,40,0,0,0,LEADER,1,3,1,99,39,702
270099,71,adaptive-prasle,2951,1,39,5234658,351,0,2106,0,1,71,267148,2951,0,40,0,0,0,LEADER,1,3,1,71,39,702
270148,49,adaptive-prasle,3000,1,39,5236569,351,0,2106,0,1,49,267148,3000,0,40,0,0,0,LEADER,1,3,1,49,39,702
270590,50,adaptive-prasle,3442,1,39,5253807,351,0,2106,0,1,50,267148,3442,0,40,0,0,0,LEADER,1,3,1,50,39,702
270575,82,adaptive-prasle,3427,1,39,5253222,351,0,2106,0,1,82,267148,3427,0,40,0,0,0,LEADER,1,3,1,82,39,702
270363,34,adaptive-prasle,3218,1,39,5244978,351,0,2106,0,1,34,267145,3218,0,40,0,0,0,LEADER,1,3,1,34,39,702
270328,24,adaptive-prasle,3183,1,39,5243623,351,0,2106,0,1,24,267145,3183,0,40,0,0,0,LEADER,1,3,1,24,39,702
270408,75,adaptive-prasle,3258,1,39,5246685,351,0,2106,0,1,75,267150,3258,0,40,0,0,0,LEADER,1,3,1,75,39,702
270324,16,adaptive-prasle,3176,1,39,5243433,351,350,2106,2100,1,1,267148,3176,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270221,32,adaptive-prasle,3081,1,39,5239543,351,0,2106,0,1,32,267140,3081,0,40,0,0,0,LEADER,1,3,1,32,39,702
270583,59,adaptive-prasle,3435,1,39,5253534,351,0,2106,0,1,59,267148,3435,0,40,0,0,0,LEADER,1,3,1,59,39,702
270336,84,adaptive-prasle,3188,1,39,5243901,351,0,2106,0,1,84,267148,3188,0,40,0,0,0,LEADER,1,3,1,84,39,702
270821,3,adaptive-prasle,3675,1,39,5262836,351,703,2106,4218,1,1,267146,3675,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270302,88,adaptive-prasle,3154,1,39,5242575,351,0,2106,0,1,88,267148,3154,0,40,0,0,0,LEADER,1,3,1,88,39,702
270221,100,adaptive-prasle,3073,1,39,5239416,351,0,2106,0,1,100,267148,3073,0,40,0,0,0,LEADER,1,3,1,100,39,702
270290,51,adaptive-prasle,3142,1,39,5242107,351,0,2106,0,1,51,267148,3142,0,40,0,0,0,LEADER,1,3,1,51,39,702
270826,77,adaptive-prasle,3679,1,39,5263038,351,0,2106,0,1,77,267147,3679,0,40,0,0,0,LEADER,1,3,1,77,39,702
270667,29,adaptive-prasle,3519,1,39,5256810,351,0,2106,0,1,29,267148,3519,0,40,0,0,0,LEADER,1,3,1,29,39,702
270727,47,adaptive-prasle,3579,1,39,5259150,351,0,2106,0,1,47,267148,3579,0,40,0,0,0,LEADER,1,3,1,47,39,702
270572,8,adaptive-prasle,3424,1,39,5253105,351,704,2106,4224,1,1,267148,3424,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270752,57,adaptive-prasle,3612,1,39,5260314,351,0,2106,0,1,57,267140,3612,0,40,0,0,0,LEADER,1,3,1,57,39,702
270784,67,adaptive-prasle,3645,1,39,5261560,351,0,2106,0,1,67,267139,3645,0,40,0,0,0,LEADER,1,3,1,67,39,702
270634,74,adaptive-prasle,3486,1,39,5255523,351,0,2106,0,1,74,267148,3486,0,40,0,0,0,LEADER,1,3,1,74,39,702
270467,95,adaptive-prasle,3324,1,39,5249124,351,0,2106,0,1,95,267143,3324,0,40,0,0,0,LEADER,1,3,1,95,39,702
270469,35,adaptive-prasle,3321,1,39,5249088,351,0,2106,0,1,35,267148,3321,0,40,0,0,0,LEADER,1,3,1,35,39,702
270465,92,adaptive-prasle,3321,1,39,5249038,351,0,2106,0,1,92,267144,3321,0,40,0,0,0,LEADER,1,3,1,92,39,702
270383,76,adaptive-prasle,3236,1,39,5245768,351,0,2106,0,1,76,267147,3236,0,40,0,0,0,LEADER,1,3,1,76,39,702
270738,70,adaptive-prasle,3597,1,39,5259737,351,0,2106,0,1,70,267141,3597,0,40,0,0,0,LEADER,1,3,1,70,39,702
270535,41,adaptive-prasle,3387,1,39,5251662,351,0,2106,0,1,41,267148,3387,0,40,0,0,0,LEADER,1,3,1,41,39,702
270439,85,adaptive-prasle,3291,1,39,5247918,351,0,2106,0,1,85,267148,3291,0,40,0,0,0,LEADER,1,3,1,85,39,702
270705,6,adaptive-prasle,3557,1,39,5258292,351,704,2106,4224,1,1,267148,3557,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270850,12,adaptive-prasle,3702,1,39,5263947,351,352,2106,2112,1,1,267148,3702,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270609,90,adaptive-prasle,3461,1,39,5254548,351,0,2106,0,1,90,267148,3461,0,40,0,0,0,LEADER,1,3,1,90,39,702
270701,98,adaptive-prasle,3553,1,39,5258136,351,0,2106,0,1,98,267148,3553,0,40,0,0,0,LEADER,1,3,1,98,39,702
270551,83,adaptive-prasle,3406,1,39,5252308,351,0,2106,0,1,83,267145,3406,0,40,0,0,0,LEADER,1,3,1,83,39,702
270673,45,adaptive-prasle,3530,1,39,5257147,351,0,2106,0,1,45,267143,3530,0,40,0,0,0,LEADER,1,3,1,45,39,702
270778,79,adaptive-prasle,3630,1,39,5261139,351,0,2106,0,1,79,267148,3630,0,40,0,0,0,LEADER,1,3,1,79,39,702
270768,21,adaptive-prasle,3620,1,39,5260749,351,0,2106,0,1,21,267148,3620,0,40,0,0,0,LEADER,1,3,1,21,39,702
270690,80,adaptive-prasle,3542,1,39,5257707,351,0,2106,0,1,80,267148,3542,0,40,0,0,0,LEADER,1,3,1,80,39,702
270842,13,adaptive-prasle,3694,1,39,5263635,351,352,2106,2112,1,1,267148,3694,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270775,25,adaptive-prasle,3627,1,39,5261022,351,0,2106,0,1,25,267148,3627,0,40,0,0,0,LEADER,1,3,1,25,39,702
272233,64,adaptive-prasle,2782,1,40,5500300,354,0,2124,0,1,64,269451,2782,0,41,0,0,0,LEADER,1,3,1,64,40,708
272150,87,adaptive-prasle,2712,1,40,5497278,354,0,2124,0,1,87,269438,2712,0,41,0,0,0,LEADER,1,3,1,87,40,708
272178,55,adaptive-prasle,2727,1,40,5498100,354,0,2124,0,1,55,269451,2727,0,41,0,0,0,LEADER,1,3,1,55,40,708
272285,42,adaptive-prasle,2830,1,40,5502302,354,0,2124,0,1,42,269455,2830,0,41,0,0,0,LEADER,1,3,1,42,40,708
272180,96,adaptive-prasle,2729,1,40,5498180,354,0,2124,0,1,96,269451,2729,0,41,0,0,0,LEADER,1,3,1,96,40,708
272296,10,adaptive-prasle,2845,1,40,5502820,354,0,2124,0,1,10,269451,2845,0,41,0,0,0,LEADER,1,3,1,10,40,708
272212,40,adaptive-prasle,2767,1,40,5499586,354,0,2124,0,1,40,269445,2767,0,41,0,0,0,LEADER,1,3,1,40,40,708
272214,22,adaptive-prasle,2763,1,40,5499540,354,0,2124,0,1,22,269451,2763,0,41,0,0,0,LEADER,1,3,1,22,40,708
272417,39,adaptive-prasle,2966,1,40,5507660,354,0,2124,0,1,39,269451,2966,0,41,0,0,0,LEADER,1,3,1,39,40,708
272192,97,adaptive-prasle,2745,1,40,5498735,354,0,2124,0,1,97,269447,2745,0,41,0,0,0,LEADER,1,3,1,97,40,708
272469,91,adaptive-prasle,3018,1,40,5509740,354,0,2124,0,1,91,269451,3018,0,41,0,0,0,LEADER,1,3,1,91,40,708
272344,58,adaptive-prasle,2900,1,40,5504869,354,0,2124,0,1,58,269444,2900,0,41,0,0,0,LEADER,1,3,1,58,40,708
272517,69,adaptive-prasle,3066,1,40,5511660,354,0,2124,0,1,69,269451,3066,0,41,0,0,0,LEADER,1,3,1,69,40,708
272166,44,adaptive-prasle,2715,1,40,5497620,354,0,2124,0,1,44,269451,2715,0,41,0,0,0,LEADER,1,3,1,44,40,708
272354,93,adaptive-prasle,2903,1,40,5505140,354,0,2124,0,1,93,269451,2903,0,41,0,0,0,LEADER,1,3,1,93,40,708
272357,14,adaptive-prasle,2906,1,40,5505260,354,352,2124,2112,1,1,269451,2906,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272330,20,adaptive-prasle,2878,1,40,5504157,354,0,2124,0,1,20,269452,2878,0,41,0,0,0,LEADER,1,3,1,20,40,708
272314,52,adaptive-prasle,2863,1,40,5503540,354,0,2124,0,1,52,269451,2863,0,41,0,0,0,LEADER,1,3,1,52,40,708
272358,30,adaptive-prasle,2912,1,40,5505386,354,0,2124,0,1,30,269446,2912,0,41,0,0,0,LEADER,1,3,1,30,40,708
272436,36,adaptive-prasle,2985,1,40,5508420,354,0,2124,0,1,36,269451,2985,0,41,0,0,0,LEADER,1,3,1,36,40,708
272705,1,adaptive-prasle,3254,1,40,5519180,354,353,2124,2118,1,1,269451,3254,0,41,0,0,0,LEADER,1,3,1,1,40,708
272533,68,adaptive-prasle,3088,1,40,5512373,354,0,2124,0,1,68,269445,3088,0,41,0,0,0,LEADER,1,3,1,68,40,708
272675,63,adaptive-prasle,3224,1,40,5517980,354,0,2124,0,1,63,269451,3224,0,41,0,0,0,LEADER,1,3,1,63,40,708
272181,9,adaptive-prasle,2730,1,40,5498220,354,353,2124,2118,2,1,269451,2730,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272499,27,adaptive-prasle,3048,1,40,5510940,354,0,2124,0,1,27,269451,3048,0,41,0,0,0,LEADER,1,3,1,27,40,708
272570,4,adaptive-prasle,3118,1,40,5513755,354,706,2124,4236,1,1,269452,3118,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272602,46,adaptive-prasle,3151,1,40,5515060,354,0,2124,0,1,46,269451,3151,0,41,0,0,0,LEADER,1,3,1,46,40,708
272266,61,adaptive-prasle,2815,1,40,5501620,354,0,2124,0,1,61,269451,2815,0,41,0,0,0,LEADER,1,3,1,61,40,708
272384,31,adaptive-prasle,2933,1,40,5506340,354,0,2124,0,1,31,269451,2933,0,41,0,0,0,LEADER,1,3,1,31,40,708
272651,81,adaptive-prasle,3200,1,40,5517020,354,0,2124,0,1,81,269451,3200,0,41,0,0,0,LEADER,1,3,1,81,40,708
272184,86,adaptive-prasle,2733,1,40,5498340,354,0,2124,0,1,86,269451,2733,0,41,0,0,0,LEADER,1,3,1,86,40,708
272757,53,adaptive-prasle,3306,1,40,5521260,354,0,2124,0,1,53,269451,3306,0,41,0,0,0,LEADER,1,3,1,53,40,708
272845,72,adaptive-prasle,3394,1,40,5524780,354,0,2124,0,1,72,269451,3394,0,41,0,0,0,LEADER,1,3,1,72,40,708
272333,94,adaptive-prasle,2882,1,40,5504300,354,0,2124,0,1,94,269451,2882,0,41,0,0,0,LEADER,1,3,1,94,40,708
272432,7,adaptive-prasle,2981,1,40,5508260,354,706,2124,4236,1,1,269451,2981,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272457,17,adaptive-prasle,3015,1,40,5509413,354,353,2124,2118,2,1,269442,3015,0,41,0,0,0,NORMAL,0,3,1,1,130,708
272927,60,adaptive-prasle,3476,1,40,5528060,354,0,2124,0,1,60,269451,3476,0,41,0,0,0,LEADER,1,3,1,60,40,708
272737,11,adaptive-prasle,3287,1,40,5520497,354,350,2124,2100,1,1,269450,3287,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272287,48,adaptive-prasle,2836,1,40,5502460,354,0,2124,0,1,48,269451,2836,0,41,0,0,0,LEADER,1,3,1,48,40,708
272867,19,adaptive-prasle,3416,1,40,5525660,354,0,2124,0,1,19,269451,3416,0,41,0,0,0,LEADER,1,3,1,19,40,708
