timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
295135,16,bully,2707,1,43,6353989,384,2972,2304,17832,1,1,292428,2707,0,44,0,0,0,NORMAL,0,295135000,0,1181824,293953176,3,1,7,91,384,0,2972,0,0,0,0,0,0,0
295273,79,bully,2843,1,43,6359904,384,2680,2304,16080,1,1,292430,2843,0,44,0,0,0,NORMAL,0,295273984,0,1273768,294000216,3,1,7,94,384,0,2680,0,0,0,0,0,0,0
295411,3,bully,2954,1,43,6365442,384,3057,2304,18342,1,1,292457,2954,0,44,0,0,0,NORMAL,0,295411000,0,1189680,294221320,3,1,7,91,384,0,3057,0,0,0,0,0,0,0
295488,8,bully,3043,1,43,6368822,384,3034,2304,18204,1,1,292445,3043,0,44,0,0,0,NORMAL,0,295488000,0,1185600,294302400,3,1,7,98,384,0,3034,0,0,0,0,0,0,0
295482,54,bully,3049,1,43,6368677,384,2795,2304,16770,1,1,292433,3049,0,44,0,0,0,NORMAL,0,295482000,0,1234144,294247856,3,1,7,91,384,0,2795,0,0,0,0,0,0,0
295401,77,bully,2958,1,43,6365085,384,2688,2304,16128,1,1,292443,2958,0,44,0,0,0,NORMAL,0,295401000,0,1314272,294086728,3,1,7,91,384,0,2688,0,0,0,0,0,0,0
295484,75,bully,3028,1,43,6368603,384,2701,2304,16206,1,1,292456,3028,0,44,0,0,0,NORMAL,0,295484000,0,1241384,294242616,3,1,7,93,384,0,2701,0,0,0,0,0,0,0
295419,34,bully,2961,1,43,6365667,384,2902,2304,17412,1,1,292458,2961,0,44,0,0,0,NORMAL,0,295419000,0,1226296,294192704,3,1,7,92,384,0,2902,0,0,0,0,0,0,0
295355,82,bully,2903,1,43,6363077,384,2665,2304,15990,1,1,292452,2903,0,44,0,0,0,NORMAL,0,295355000,0,1249896,294105104,3,1,7,93,384,0,2665,0,0,0,0,0,0,0
295564,10,bully,3123,1,43,6372154,384,3032,2304,18192,1,1,292441,3123,0,44,0,0,0,NORMAL,0,295564000,0,1182424,294381576,3,1,7,93,384,0,3032,0,0,0,0,0,0,0
295234,27,bully,2790,1,43,6357861,384,2928,2304,17568,1,1,292444,2790,0,44,0,0,0,NORMAL,0,295234000,0,1240176,293993824,3,1,7,94,384,0,2928,0,0,0,0,0,0,0
295336,99,bully,2910,1,43,6362888,384,2609,2304,15654,1,1,292426,2910,0,44,0,0,0,NORMAL,0,295336000,0,1301616,294034384,3,1,7,115,384,0,2609,0,0,0,0,0,0,0
295602,93,bully,3182,1,43,6374504,384,2624,2304,15744,1,1,292420,3182,0,44,0,0,0,NORMAL,0,295602000,0,1257064,294344936,3,1,7,121,384,0,2624,0,0,0,0,0,0,0
295765,76,bully,3319,1,43,6380667,384,2693,2304,16158,1,1,292446,3319,0,44,0,0,0,NORMAL,0,295765000,0,1221592,294543408,3,1,6,133,384,0,2693,0,0,0,0,0,0,0
295329,57,bully,2890,1,43,6362095,384,2785,2304,16710,1,1,292439,2890,0,44,0,0,0,NORMAL,0,295329000,0,1214016,294114984,3,1,6,132,384,0,2785,0,0,0,0,0,0,0
295779,47,bully,3335,1,43,6381323,384,2838,2304,17028,1,1,292444,3335,0,44,0,0,0,NORMAL,0,295779000,0,1199576,294579424,3,1,6,133,384,0,2838,0,0,0,0,0,0,0
295660,71,bully,3231,1,43,6376653,384,2720,2304,16320,1,1,292429,3231,0,44,0,0,0,NORMAL,0,295660000,0,1208104,294451896,3,1,6,123,384,0,2720,0,0,0,0,0,0,0
295163,92,bully,2739,1,43,6355302,384,2626,2304,15756,1,1,292424,2739,0,44,0,0,0,NORMAL,0,295163000,0,1311744,293851256,3,1,6,123,384,0,2626,0,0,0,0,0,0,0
295689,81,bully,3263,1,43,6377968,384,2669,2304,16014,1,1,292426,3263,0,44,0,0,0,NORMAL,0,295689000,0,1234360,294454640,3,1,6,115,384,0,2669,0,0,0,0,0,0,0
295471,83,bully,3013,1,43,6367910,384,2662,2304,15972,1,1,292458,3013,0,44,0,0,0,NORMAL,0,295471000,0,1281520,294189480,3,1,6,99,384,0,2662,0,0,0,0,0,0,0
295257,6,bully,2818,1,43,6358983,384,3042,2304,18252,1,1,292439,2818,0,44,0,0,0,NORMAL,0,295257000,0,1186200,294070800,3,1,6,131,384,0,3042,0,0,0,0,0,0,0
295878,88,bully,3433,1,43,6385620,384,2644,2304,15864,1,1,292445,3433,0,44,0,0,0,NORMAL,0,295878000,0,1282424,294595576,3,1,6,99,384,0,2644,0,0,0,0,0,0,0
295781,22,bully,3323,1,43,6381216,384,2950,2304,17700,1,1,292458,3323,0,44,0,0,0,NORMAL,0,295781000,0,1200656,294580344,3,1,6,97,384,0,2950,0,0,0,0,0,0,0
295924,24,bully,3462,1,43,6387355,384,2938,2304,17628,1,1,292462,3462,0,44,0,0,0,NORMAL,0,295924000,0,1217096,294706904,3,1,6,97,384,0,2938,0,0,0,0,0,0,0
295425,12,bully,3009,1,43,6366931,384,3024,2304,18144,1,1,292416,3009,0,44,0,0,0,NORMAL,0,295425000,0,1191728,294233272,3,1,6,137,384,0,3024,0,0,0,0,0,0,0
295388,35,bully,2940,1,43,6364426,384,2905,2304,17430,1,1,292448,2940,0,44,0,0,0,NORMAL,0,295388000,0,1240344,294147656,3,1,7,127,384,0,2905,0,0,0,0,0,0,0
295547,74,bully,3094,1,43,6371226,384,2712,2304,16272,1,1,292453,3094,0,44,0,0,0,NORMAL,0,295547000,0,1285056,294261944,3,1,7,127,384,0,2712,0,0,0,0,0,0,0
295744,80,bully,3286,1,43,6379600,384,2675,2304,16050,1,1,292458,3286,0,44,0,0,0,NORMAL,0,295744000,0,1289248,294454752,3,1,7,126,384,0,2675,0,0,0,0,0,0,0
295363,48,bully,2925,1,43,6363609,384,2838,2304,17028,1,1,292438,2925,0,44,0,0,0,NORMAL,0,295363000,0,1232064,294130936,3,1,7,121,384,0,2838,0,0,0,0,0,0,0
295696,7,bully,3261,1,43,6377939,384,3046,2304,18276,1,1,292435,3261,0,44,0,0,0,NORMAL,0,295696000,0,1168680,294527320,3,1,7,108,384,0,3046,0,0,0,0,0,0,0
295179,18,bully,2736,1,43,6355677,384,2971,2304,17826,1,1,292443,2736,0,44,0,0,0,NORMAL,0,295179000,0,1233832,293945168,3,1,7,95,384,0,2971,0,0,0,0,0,0,0
296036,21,bully,3599,1,43,6392655,384,2956,2304,17736,1,1,292437,3599,0,44,0,0,0,NORMAL,0,296036000,0,1251576,294784424,3,1,7,96,384,0,2956,0,0,0,0,0,0,0
295590,52,bully,3143,1,43,6373281,384,2814,2304,16884,1,1,292447,3143,0,44,0,0,0,NORMAL,0,295590000,0,1285032,294304968,3,1,7,95,384,0,2814,0,0,0,0,0,0,0
295800,68,bully,3367,1,43,6382573,384,2746,2304,16476,1,1,292433,3367,0,44,0,0,0,NORMAL,0,295800000,0,1389656,294410344,3,1,7,101,384,0,2746,0,0,0,0,0,0,0
295257,69,bully,2810,1,43,6358958,384,2735,2304,16410,1,1,292447,2810,0,44,0,0,0,NORMAL,0,295257000,0,1333296,293923704,3,1,7,96,384,0,2735,0,0,0,0,0,0,0
295757,94,bully,3334,1,43,6380779,384,2626,2304,15756,1,1,292423,3334,0,44,0,0,0,NORMAL,0,295757000,0,1363328,294393672,3,1,7,103,384,0,2626,0,0,0,0,0,0,0
295228,38,bully,2803,1,43,6358081,384,2895,2304,17370,1,1,292425,2803,0,44,0,0,0,NORMAL,0,295228000,0,1255152,293972848,3,1,7,106,384,0,2895,0,0,0,0,0,0,0
296032,15,bully,3609,1,43,6392575,384,2989,2304,17934,1,1,292423,3609,0,44,0,0,0,NORMAL,0,296032000,0,1204288,294827712,3,1,7,104,384,0,2989,0,0,0,0,0,0,0
295401,44,bully,2994,1,43,6366041,384,2872,2304,17232,1,1,292407,2994,0,44,0,0,0,NORMAL,0,295401000,0,1253152,294147848,3,1,7,108,384,0,2872,0,0,0,0,0,0,0
295726,89,bully,3315,1,43,6380007,384,2637,2304,15822,1,1,292411,3315,0,44,0,0,0,NORMAL,0,295726000,0,1327408,294398592,3,1,7,108,384,0,2637,0,0,0,0,0,0,0
295211,70,bully,2788,1,43,6357357,384,2726,2304,16356,1,1,292423,2788,0,44,0,0,0,NORMAL,0,295211000,0,1297440,293913560,3,1,7,97,384,0,2726,0,0,0,0,0,0,0
295583,9,bully,3146,1,43,6372988,384,3046,2304,18276,1,1,292437,3146,0,44,0,0,0,NORMAL,0,295583000,0,1209456,294373544,3,1,7,93,384,0,3046,0,0,0,0,0,0,0
295205,61,bully,2763,1,43,6356723,384,2776,2304,16656,1,1,292442,2763,0,44,0,0,0,NORMAL,0,295205000,0,1280656,293924344,3,1,7,94,384,0,2776,0,0,0,0,0,0,0
295400,45,bully,2973,1,43,6365564,384,2866,2304,17196,1,1,292427,2973,0,44,0,0,0,NORMAL,0,295400000,0,1293104,294106896,3,1,7,93,384,0,2866,0,0,0,0,0,0,0
295867,14,bully,3430,1,43,6385491,384,2998,2304,17988,1,1,292437,3430,0,44,0,0,0,NORMAL,0,295867000,0,1207496,294659504,3,1,7,93,384,0,2998,0,0,0,0,0,0,0
295397,2,bully,2975,1,43,6365535,384,3071,2304,18426,1,1,292422,2975,0,44,0,0,0,NORMAL,0,295397000,0,1163160,294233840,3,1,7,87,384,0,3071,0,0,0,0,0,0,0
295592,51,bully,3163,1,43,6373741,384,2823,2304,16938,1,1,292429,3163,0,44,0,0,0,NORMAL,0,295592000,0,1357208,294234792,3,1,7,94,384,0,2823,0,0,0,0,0,0,0
295735,86,bully,3310,1,43,6379996,384,2662,2304,15972,1,1,292425,3310,0,44,0,0,0,NORMAL,0,295735000,0,1371328,294363672,3,1,7,92,384,0,2662,0,0,0,0,0,0,0
295256,5,bully,2840,1,43,6359591,384,3064,2304,18384,1,1,292416,2840,0,44,0,0,0,NORMAL,0,295256000,0,1170304,294085696,3,1,7,90,384,0,3064,0,0,0,0,0,0,0
295397,13,bully,2988,1,43,6365636,384,3018,2304,18108,1,1,292409,2988,0,44,0,0,0,NORMAL,0,295397000,0,1196840,294200160,3,1,7,89,384,0,3018,0,0,0,0,0,0,0
295822,46,bully,3414,1,43,6383912,384,2856,2304,17136,1,1,292408,3414,0,44,0,0,0,NORMAL,0,295822000,0,1298216,294523784,3,1,7,91,384,0,2856,0,0,0,0,0,0,0
295690,49,bully,3279,1,43,6378236,384,2839,2304,17034,1,1,292411,3279,0,44,0,0,0,NORMAL,0,295690000,0,1283336,294406664,3,1,7,91,384,0,2839,0,0,0,0,0,0,0
295876,58,bully,3456,1,43,6386024,384,2789,2304,16734,1,1,292420,3456,0,44,0,0,0,NORMAL,0,295876000,0,1331032,294544968,3,1,7,91,384,0,2789,0,0,0,0,0,0,0
295830,4,bully,3396,1,43,6383858,384,3067,2304,18402,1,1,292434,3396,0,44,0,0,0,NORMAL,0,295830000,0,1194848,294635152,3,1,7,89,384,0,3067,0,0,0,0,0,0,0
295608,19,bully,3179,1,43,6374422,384,2969,2304,17814,1,1,292429,3179,0,44,0,0,0,NORMAL,0,295608000,0,1208408,294399592,3,1,7,89,384,0,2969,0,0,0,0,0,0,0
295499,32,bully,3075,1,43,6369719,384,2929,2304,17574,1,1,292424,3075,0,44,0,0,0,NORMAL,0,295499000,0,1246296,294252704,3,1,7,89,384,0,2929,0,0,0,0,0,0,0
295876,33,bully,3444,1,43,6385845,384,2917,2304,17502,1,1,292432,3444,0,44,0,0,0,NORMAL,0,295876000,0,1267264,294608736,3,1,7,91,384,0,2917,0,0,0,0,0,0,0
295546,41,bully,3130,1,43,6371875,384,2886,2304,17316,1,1,292416,3130,0,44,0,0,0,NORMAL,0,295546000,0,1249072,294296928,3,1,7,89,384,0,2886,0,0,0,0,0,0,0
295396,63,bully,2966,1,43,6365310,384,2771,2304,16626,1,1,292430,2966,0,44,0,0,0,NORMAL,0,295396000,0,1264400,294131600,3,1,7,92,384,0,2771,0,0,0,0,0,0,0
296081,30,bully,3655,1,43,6394836,384,2933,2304,17598,1,1,292426,3655,0,44,0,0,0,NORMAL,0,296081000,0,1213816,294867184,3,1,7,94,384,0,2933,0,0,0,0,0,0,0
295538,84,bully,3107,1,43,6371401,384,2669,2304,16014,1,1,292431,3107,0,44,0,0,0,NORMAL,0,295538000,0,1315192,294222808,3,1,7,94,384,0,2669,0,0,0,0,0,0,0
295547,29,bully,3128,1,43,6372044,384,2935,2304,17610,1,1,292419,3128,0,44,0,0,0,NORMAL,0,295547000,0,1188600,294358400,3,1,7,97,384,0,2935,0,0,0,0,0,0,0
295950,50,bully,3517,1,43,6388850,384,2833,2304,16998,1,1,292433,3517,0,44,0,0,0,NORMAL,0,295950000,0,1276840,294673160,3,1,7,94,384,0,2833,0,0,0,0,0,0,0
295769,26,bully,3348,1,43,6381452,384,2943,2304,17658,1,1,292421,3348,0,44,0,0,0,NORMAL,0,295769000,0,1170664,294598336,3,1,6,109,384,0,2943,0,0,0,0,0,0,0
295650,39,bully,3245,1,43,6376810,384,2893,2304,17358,1,1,292405,3245,0,44,0,0,0,NORMAL,0,295650000,0,1236576,294413424,3,1,6,113,384,0,2893,0,0,0,0,0,0,0
295519,42,bully,3109,1,43,6371002,384,2878,2304,17268,1,1,292410,3109,0,44,0,0,0,NORMAL,0,295519000,0,1275824,294243176,3,1,6,113,384,0,2878,0,0,0,0,0,0,0
296049,55,bully,3624,1,43,6393376,384,2800,2304,16800,1,1,292425,3624,0,44,0,0,0,NORMAL,0,296049000,0,1267328,294781672,3,1,6,109,384,0,2800,0,0,0,0,0,0,0
296003,85,bully,3570,1,43,6391275,384,2667,2304,16002,1,1,292433,3570,0,44,0,0,0,NORMAL,0,296003000,0,1239184,294763816,3,1,6,124,384,0,2667,0,0,0,0,0,0,0
296056,31,bully,3632,1,43,6393755,384,2932,2304,17592,1,1,292424,3632,0,44,0,0,0,NORMAL,0,296056000,0,1216608,294839392,3,1,6,126,384,0,2932,0,0,0,0,0,0,0
295748,59,bully,3310,1,43,6380137,384,2782,2304,16692,1,1,292438,3310,0,44,0,0,0,NORMAL,0,295748000,0,1281248,294466752,3,1,6,124,384,0,2782,0,0,0,0,0,0,0
295799,36,bully,3382,1,43,6382818,384,2912,2304,17472,1,1,292417,3382,0,44,0,0,0,NORMAL,0,295799000,0,1208992,294590008,3,1,6,130,384,0,2912,0,0,0,0,0,0,0
296102,72,bully,3672,1,43,6395695,384,2727,2304,16362,1,1,292430,3672,0,44,0,0,0,NORMAL,0,296102000,0,1280296,294821704,3,1,6,131,384,0,2727,0,0,0,0,0,0,0
295782,100,bully,3350,1,43,6381927,384,2618,2304,15708,1,1,292432,3350,0,44,0,0,0,NORMAL,0,295782000,0,1375136,294406864,3,1,6,131,384,0,2618,0,0,0,0,0,0,0
295803,67,bully,3373,1,43,6382761,384,2753,2304,16518,1,1,292430,3373,0,44,0,0,0,NORMAL,0,295803000,0,1326992,294476008,3,1,6,131,384,0,2753,0,0,0,0,0,0,0
295899,23,bully,3485,1,43,6387368,384,2951,2304,17706,1,1,292414,3485,0,44,0,0,0,NORMAL,0,295899000,0,1186984,294712016,3,1,6,129,384,0,2951,0,0,0,0,0,0,0
295580,65,bully,3168,1,43,6373680,384,2762,2304,16572,1,1,292412,3168,0,44,0,0,0,NORMAL,0,295580000,0,1242128,294337872,3,1,6,124,384,0,2762,0,0,0,0,0,0,0
295745,91,bully,3297,1,43,6379945,384,2638,2304,15828,1,1,292448,3297,0,44,0,0,0,NORMAL,0,295745000,0,1294560,294450440,3,1,7,94,384,0,2638,0,0,0,0,0,0,0
295639,20,bully,3197,1,43,6375574,384,2965,2304,17790,1,1,292442,3197,0,44,0,0,0,NORMAL,0,295639000,0,1196280,294442720,3,1,7,90,384,0,2965,0,0,0,0,0,0,0
295898,98,bully,3467,1,43,0,384,2619,2304,15714,1,1,292431,3467,0,44,0,0,0,NORMAL,0,295898000,0,1344040,294553960,3,1,7,93,384,0,2619,0,0,0,0,0,0,0
295948,1,bully,3532,1,43,6389391,384,3080,2304,18480,1,1,292416,3532,0,44,0,0,0,LEADER,1,295948000,0,1190760,294757240,4,1,7,43,384,0,3080,0,0,0,0,0,0,0
295820,78,bully,3399,1,43,6383845,384,2696,2304,16176,1,1,292421,3399,0,44,0,0,0,NORMAL,0,295820000,0,1296568,294523432,3,1,7,91,384,0,2696,0,0,0,0,0,0,0
296096,62,bully,3640,1,43,6394731,384,2776,2304,16656,1,1,292456,3640,0,44,0,0,0,NORMAL,0,296096000,0,1234104,294861896,3,1,7,94,384,0,2776,0,0,0,0,0,0,0
295934,97,bully,3489,1,43,6388112,384,2624,2304,15744,1,1,292445,3489,0,44,0,0,0,NORMAL,0,295934000,0,1265208,294668792,3,1,7,95,384,0,2624,0,0,0,0,0,0,0
295898,87,bully,3455,1,43,6386492,384,2658,2304,15948,1,1,292443,3455,0,44,0,0,0,NORMAL,0,295898000,0,1251840,294646160,3,1,7,94,384,0,2658,0,0,0,0,0,0,0
295999,11,bully,3567,1,43,6391131,384,3040,2304,18240,1,1,292432,3567,0,44,0,0,0,NORMAL,0,295999000,0,1215264,294783736,3,1,7,90,384,0,3040,0,0,0,0,0,0,0
295905,66,bully,3481,1,43,6387256,384,2760,2304,16560,1,1,292424,3481,0,44,0,0,0,NORMAL,0,295905000,0,1266824,294638176,3,1,7,91,384,0,2760,0,0,0,0,0,0,0
296095,73,bully,3652,1,43,6395090,384,2729,2304,16374,1,1,292443,3652,0,44,0,0,0,NORMAL,0,296095000,0,1280232,294814768,3,1,7,90,384,0,2729,0,0,0,0,0,0,0
296122,40,bully,3690,1,43,6396229,384,2897,2304,17382,1,1,292432,3690,0,44,0,0,0,NORMAL,0,296122000,0,1232008,294889992,3,1,7,91,384,0,2897,0,0,0,0,0,0,0
295896,56,bully,3449,1,43,6386334,384,2802,2304,16812,1,1,292447,3449,0,44,0,0,0,NORMAL,0,295896000,0,1283680,294612320,3,1,7,92,384,0,2802,0,0,0,0,0,0,0
295922,95,bully,3503,1,43,6388046,384,2629,2304,15774,1,1,292419,3503,0,44,0,0,0,NORMAL,0,295922000,0,1286424,294635576,3,1,7,106,384,0,2629,0,0,0,0,0,0,0
296004,53,bully,3585,1,43,6391843,384,2814,2304,16884,1,1,292419,3585,0,44,0,0,0,NORMAL,0,296004000,0,1217312,294786688,3,1,7,114,384,0,2814,0,0,0,0,0,0,0
296058,43,bully,3617,1,43,6393366,384,2882,2304,17292,1,1,292441,3617,0,44,0,0,0,NORMAL,0,296058000,0,1186904,294871096,3,1,6,130,384,0,2882,0,0,0,0,0,0,0
297436,90,bully,2719,1,43,6354386,387,2645,2322,15870,1,1,294717,2719,0,44,0,0,0,NORMAL,0,297436000,0,1301152,296134848,3,1,10,119,387,0,2645,0,0,0,0,0,0,0
297516,96,bully,2794,1,43,6357622,387,2631,2322,15786,1,1,294722,2794,0,44,0,0,0,NORMAL,0,297516000,0,1260904,296255096,3,1,9,131,387,0,2631,0,0,0,0,0,0,0
297483,60,bully,2755,1,43,6356187,387,2790,2322,16740,1,1,294728,2755,0,44,0,0,0,NORMAL,0,297483000,0,1256024,296226976,3,1,9,131,387,0,2790,0,0,0,0,0,0,0
297598,28,bully,2858,1,43,6360685,387,2946,2322,17676,1,1,294740,2858,0,44,0,0,0,NORMAL,0,297598000,0,1210392,296387608,3,1,9,132,387,0,2946,0,0,0,0,0,0,0
297604,17,bully,2873,1,43,6361190,387,2988,2322,17928,1,1,294731,2873,0,44,0,0,0,NORMAL,0,297604000,0,1193296,296410704,3,1,9,132,387,0,2988,0,0,0,0,0,0,0
297648,25,bully,2906,1,43,6362671,387,2953,2322,17718,1,1,294742,2906,0,44,0,0,0,NORMAL,0,297648000,0,1216912,296431088,3,1,9,132,387,0,2953,0,0,0,0,0,0,0
297814,64,bully,3061,1,43,6369692,387,2774,2322,16644,1,1,294753,3061,0,44,0,0,0,NORMAL,0,297814000,0,1203544,296610456,3,1,10,98,387,0,2774,0,0,0,0,0,0,0
297804,37,bully,3046,1,43,6369268,387,2918,2322,17508,1,1,294758,3046,0,44,0,0,0,NORMAL,0,297804000,0,1214424,296589576,3,1,10,95,387,0,2918,0,0,0,0,0,0,0
297438,16,bully,2707,1,43,6353989,387,2996,2322,17976,1,1,294731,2707,0,44,0,0,0,NORMAL,0,297438000,0,1189792,296248208,3,1,10,91,387,0,2996,0,0,0,0,0,0,0
297576,79,bully,2843,1,43,6359904,387,2700,2322,16200,1,1,294733,2843,0,44,0,0,0,NORMAL,0,297576000,0,1282736,296293264,3,1,10,94,387,0,2700,0,0,0,0,0,0,0
297714,3,bully,2954,1,43,6365442,387,3081,2322,18486,1,1,294760,2954,0,44,0,0,0,NORMAL,0,297714000,0,1198656,296515344,3,1,10,91,387,0,3081,0,0,0,0,0,0,0
297791,8,bully,3043,1,43,6368822,387,3058,2322,18348,1,1,294748,3043,0,44,0,0,0,NORMAL,0,297791000,0,1195576,296595424,3,1,10,98,387,0,3058,0,0,0,0,0,0,0
297785,54,bully,3049,1,43,6368677,387,2817,2322,16902,1,1,294736,3049,0,44,0,0,0,NORMAL,0,297785000,0,1244120,296540880,3,1,10,91,387,0,2817,0,0,0,0,0,0,0
297704,77,bully,2958,1,43,6365085,387,2710,2322,16260,1,1,294746,2958,0,44,0,0,0,NORMAL,0,297704000,0,1323240,296380760,3,1,10,91,387,0,2710,0,0,0,0,0,0,0
297787,75,bully,3028,1,43,6368603,387,2723,2322,16338,1,1,294759,3028,0,44,0,0,0,NORMAL,0,297787000,0,1250360,296536640,3,1,10,93,387,0,2723,0,0,0,0,0,0,0
297722,34,bully,2961,1,43,6365667,387,2927,2322,17562,1,1,294761,2961,0,44,0,0,0,NORMAL,0,297722000,0,1235272,296486728,3,1,10,92,387,0,2927,0,0,0,0,0,0,0
297658,82,bully,2903,1,43,6363077,387,2687,2322,16122,1,1,294755,2903,0,44,0,0,0,NORMAL,0,297658000,0,1258864,296399136,3,1,10,93,387,0,2687,0,0,0,0,0,0,0
297866,10,bully,3123,1,43,6372154,387,3058,2322,18348,1,1,294743,3123,0,44,0,0,0,NORMAL,0,297866000,0,1191400,296674600,3,1,10,93,387,0,3058,0,0,0,0,0,0,0
297536,27,bully,2790,1,43,6357861,387,2954,2322,17724,1,1,294746,2790,0,44,0,0,0,NORMAL,0,297536000,0,1250152,296285848,3,1,10,94,387,0,2954,0,0,0,0,0,0,0
297637,99,bully,2910,1,43,6362888,387,2628,2322,15768,1,1,294727,2910,0,44,0,0,0,NORMAL,0,297637000,0,1311592,296325408,3,1,10,115,387,0,2628,0,0,0,0,0,0,0
297904,93,bully,3182,1,43,6374504,387,2645,2322,15870,1,1,294722,3182,0,44,0,0,0,NORMAL,0,297904000,0,1268040,296635960,3,1,10,121,387,0,2645,0,0,0,0,0,0,0
298066,76,bully,3319,1,43,6380667,387,2715,2322,16290,1,1,294747,3319,0,44,0,0,0,NORMAL,0,298066000,0,1230568,296835432,3,1,9,133,387,0,2715,0,0,0,0,0,0,0
297632,57,bully,2890,1,43,6362095,387,2807,2322,16842,1,1,294742,2890,0,44,0,0,0,NORMAL,0,297632000,0,1225792,296406208,3,1,9,132,387,0,2807,0,0,0,0,0,0,0
298081,47,bully,3335,1,43,6381323,387,2861,2322,17166,1,1,294746,3335,0,44,0,0,0,NORMAL,0,298081000,0,1211352,296869648,3,1,9,133,387,0,2861,0,0,0,0,0,0,0
297963,71,bully,3231,1,43,6376653,387,2742,2322,16452,1,1,294732,3231,0,44,0,0,0,NORMAL,0,297963000,0,1219080,296743920,3,1,9,123,387,0,2742,0,0,0,0,0,0,0
297466,92,bully,2739,1,43,6355302,387,2646,2322,15876,1,1,294727,2739,0,44,0,0,0,NORMAL,0,297466000,0,1322720,296143280,3,1,9,123,387,0,2646,0,0,0,0,0,0,0
297992,81,bully,3263,1,43,6377968,387,2691,2322,16146,1,1,294729,3263,0,44,0,0,0,NORMAL,0,297992000,0,1242328,296749672,3,1,9,115,387,0,2691,0,0,0,0,0,0,0
297774,83,bully,3013,1,43,6367910,387,2684,2322,16104,1,1,294761,3013,0,44,0,0,0,NORMAL,0,297774000,0,1293296,296480704,3,1,9,99,387,0,2684,0,0,0,0,0,0,0
297559,6,bully,2818,1,43,6358983,387,3066,2322,18396,1,1,294741,2818,0,44,0,0,0,NORMAL,0,297559000,0,1194160,296364840,3,1,9,131,387,0,3066,0,0,0,0,0,0,0
298180,88,bully,3433,1,43,6385620,387,2666,2322,15996,1,1,294747,3433,0,44,0,0,0,NORMAL,0,298180984,0,1289384,296891600,3,1,9,99,387,0,2666,0,0,0,0,0,0,0
298084,22,bully,3323,1,43,6381216,387,2974,2322,17844,1,1,294761,3323,0,44,0,0,0,NORMAL,0,298084000,0,1210632,296873368,3,1,9,97,387,0,2974,0,0,0,0,0,0,0
298227,24,bully,3462,1,43,6387355,387,2962,2322,17772,1,1,294765,3462,0,44,0,0,0,NORMAL,0,298227000,0,1227072,296999928,3,1,9,97,387,0,2962,0,0,0,0,0,0,0
297728,12,bully,3009,1,43,6366931,387,3048,2322,18288,1,1,294719,3009,0,44,0,0,0,NORMAL,0,297728000,0,1200704,296527296,3,1,9,137,387,0,3048,0,0,0,0,0,0,0
297691,35,bully,2940,1,43,6364426,387,2929,2322,17574,1,1,294751,2940,0,44,0,0,0,NORMAL,0,297691000,0,1249312,296441688,3,1,10,127,387,0,2929,0,0,0,0,0,0,0
297850,74,bully,3094,1,43,6371226,387,2734,2322,16404,1,1,294756,3094,0,44,0,0,0,NORMAL,0,297850000,0,1295024,296554976,3,1,10,127,387,0,2734,0,0,0,0,0,0,0
298047,80,bully,3286,1,43,6379600,387,2697,2322,16182,1,1,294761,3286,0,44,0,0,0,NORMAL,0,298047000,0,1298224,296748776,3,1,10,126,387,0,2697,0,0,0,0,0,0,0
297664,48,bully,2925,1,43,6363609,387,2861,2322,17166,1,1,294739,2925,0,44,0,0,0,NORMAL,0,297664000,0,1242040,296421960,3,1,10,121,387,0,2861,0,0,0,0,0,0,0
297999,7,bully,3261,1,43,6377939,387,3069,2322,18414,1,1,294738,3261,0,44,0,0,0,NORMAL,0,297999000,0,1177648,296821352,3,1,10,108,387,0,3069,0,0,0,0,0,0,0
297482,18,bully,2736,1,43,6355677,387,2994,2322,17964,1,1,294746,2736,0,44,0,0,0,NORMAL,0,297482000,0,1243800,296238200,3,1,10,95,387,0,2994,0,0,0,0,0,0,0
298339,21,bully,3599,1,43,6392655,387,2979,2322,17874,1,1,294740,3599,0,44,0,0,0,NORMAL,0,298339000,0,1261552,297077448,3,1,10,96,387,0,2979,0,0,0,0,0,0,0
297893,52,bully,3143,1,43,6373281,387,2835,2322,17010,1,1,294750,3143,0,44,0,0,0,NORMAL,0,297893000,0,1295992,296597008,3,1,10,95,387,0,2835,0,0,0,0,0,0,0
298103,68,bully,3367,1,43,6382573,387,2767,2322,16602,1,1,294736,3367,0,44,0,0,0,NORMAL,0,298103000,0,1404416,296698584,3,1,10,101,387,0,2767,0,0,0,0,0,0,0
297560,69,bully,2810,1,43,6358958,387,2756,2322,16536,1,1,294750,2810,0,44,0,0,0,NORMAL,0,297560000,0,1342272,296217728,3,1,10,96,387,0,2756,0,0,0,0,0,0,0
