timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
236167,4,adaptive-prasle,3567,1,34,3997165,306,612,1836,3672,1,1,232600,3567,0,35,0,0,0,NORMAL,0,3,1,1,84,612
235831,48,adaptive-prasle,3228,1,34,3985701,306,0,1836,0,1,48,232603,3228,0,35,0,0,0,LEADER,1,3,1,48,34,612
235594,21,adaptive-prasle,2991,1,34,3977643,306,0,1836,0,1,21,232603,2991,0,35,0,0,0,LEADER,1,3,1,21,34,612
235952,77,adaptive-prasle,3349,1,34,3989815,306,0,1836,0,1,77,232603,3349,0,35,0,0,0,LEADER,1,3,1,77,34,612
235444,10,adaptive-prasle,2841,1,34,3972543,306,0,1836,0,1,10,232603,2841,0,35,0,0,0,LEADER,1,3,1,10,34,612
235982,13,adaptive-prasle,3379,1,34,3990835,306,0,1836,0,1,13,232603,3379,0,35,0,0,0,LEADER,1,3,1,13,34,612
235343,80,adaptive-prasle,2740,1,34,3969109,306,0,1836,0,1,80,232603,2740,0,35,0,0,0,LEADER,1,3,1,80,34,612
235669,9,adaptive-prasle,3073,1,34,3980316,306,305,1836,1830,2,1,232596,3073,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235836,5,adaptive-prasle,3231,1,34,3985859,306,611,1836,3666,1,1,232605,3231,0,35,0,0,0,NORMAL,0,3,1,1,97,612
235307,59,adaptive-prasle,2704,1,34,3967885,306,0,1836,0,1,59,232603,2704,0,35,0,0,0,LEADER,1,3,1,59,34,612
236240,39,adaptive-prasle,3637,1,34,3999607,306,0,1836,0,1,39,232603,3637,0,35,0,0,0,LEADER,1,3,1,39,34,612
235438,44,adaptive-prasle,2836,1,34,3972341,306,0,1836,0,1,44,232602,2836,0,35,0,0,0,LEADER,1,3,1,44,34,612
236022,41,adaptive-prasle,3419,1,34,3992195,306,0,1836,0,1,41,232603,3419,0,35,0,0,0,LEADER,1,3,1,41,34,612
235819,37,adaptive-prasle,3216,1,34,3985293,306,0,1836,0,1,37,232603,3216,0,35,0,0,0,LEADER,1,3,1,37,34,612
236288,23,adaptive-prasle,3685,1,34,4001239,306,0,1836,0,1,23,232603,3685,0,35,0,0,0,LEADER,1,3,1,23,34,612
236001,55,adaptive-prasle,3398,1,34,3991481,306,0,1836,0,1,55,232603,3398,0,35,0,0,0,LEADER,1,3,1,55,34,612
235436,56,adaptive-prasle,2840,1,34,3972356,306,0,1836,0,1,56,232596,2840,0,35,0,0,0,LEADER,1,3,1,56,34,612
235483,95,adaptive-prasle,2880,1,34,3973869,306,0,1836,0,1,95,232603,2880,0,35,0,0,0,LEADER,1,3,1,95,34,612
235783,70,adaptive-prasle,3180,1,34,3984069,306,0,1836,0,1,70,232603,3180,0,35,0,0,0,LEADER,1,3,1,70,34,612
235424,14,adaptive-prasle,2822,1,34,3971870,306,0,1836,0,1,14,232602,2822,0,35,0,0,0,LEADER,1,3,1,14,34,612
236173,19,adaptive-prasle,3570,1,34,3997329,306,0,1836,0,1,19,232603,3570,0,35,0,0,0,LEADER,1,3,1,19,34,612
235531,75,adaptive-prasle,2928,1,34,3975501,306,0,1836,0,1,75,232603,2928,0,35,0,0,0,LEADER,1,3,1,75,34,612
235904,99,adaptive-prasle,3301,1,34,3988183,306,0,1836,0,1,99,232603,3301,0,35,0,0,0,LEADER,1,3,1,99,34,612
235967,45,adaptive-prasle,3364,1,34,3990325,306,0,1836,0,1,45,232603,3364,0,35,0,0,0,LEADER,1,3,1,45,34,612
235734,67,adaptive-prasle,3131,1,34,3982403,306,0,1836,0,1,67,232603,3131,0,35,0,0,0,LEADER,1,3,1,67,34,612
235453,24,adaptive-prasle,2855,1,34,3972939,306,0,1836,0,1,24,232598,2855,0,35,0,0,0,LEADER,1,3,1,24,34,612
235837,79,adaptive-prasle,3234,1,34,3985905,306,0,1836,0,1,79,232603,3234,0,35,0,0,0,LEADER,1,3,1,79,34,612
235598,30,adaptive-prasle,2995,1,34,3977779,306,0,1836,0,1,30,232603,2995,0,35,0,0,0,LEADER,1,3,1,30,34,612
235749,60,adaptive-prasle,3146,1,34,3982913,306,0,1836,0,1,60,232603,3146,0,35,0,0,0,LEADER,1,3,1,60,34,612
236032,91,adaptive-prasle,3429,1,34,3992535,306,0,1836,0,1,91,232603,3429,0,35,0,0,0,LEADER,1,3,1,91,34,612
236040,96,adaptive-prasle,3437,1,34,3992807,306,0,1836,0,1,96,232603,3437,0,35,0,0,0,LEADER,1,3,1,96,34,612
235799,38,adaptive-prasle,3194,1,34,3984565,306,0,1836,0,1,38,232605,3194,0,35,0,0,0,LEADER,1,3,1,38,34,612
235565,85,adaptive-prasle,2962,1,34,3976657,306,0,1836,0,1,85,232603,2962,0,35,0,0,0,LEADER,1,3,1,85,34,612
235731,18,adaptive-prasle,3128,1,34,3982301,306,0,1836,0,1,18,232603,3128,0,35,0,0,0,LEADER,1,3,1,18,34,612
235683,40,adaptive-prasle,3080,1,34,3980669,306,0,1836,0,1,40,232603,3080,0,35,0,0,0,LEADER,1,3,1,40,34,612
236255,7,adaptive-prasle,3652,1,34,4000117,306,608,1836,3648,2,1,232603,3652,0,35,0,0,0,NORMAL,0,3,1,1,73,612
236145,6,adaptive-prasle,3552,1,34,3996531,306,612,1836,3672,1,1,232593,3552,0,35,0,0,0,NORMAL,0,3,1,1,82,612
236055,64,adaptive-prasle,3452,1,34,3993317,306,0,1836,0,1,64,232603,3452,0,35,0,0,0,LEADER,1,3,1,64,34,612
235886,57,adaptive-prasle,3283,1,34,3987571,306,0,1836,0,1,57,232603,3283,0,35,0,0,0,LEADER,1,3,1,57,34,612
236137,8,adaptive-prasle,3534,1,34,3996113,306,614,1836,3684,2,1,232603,3534,0,35,0,0,0,NORMAL,0,3,1,1,91,612
236070,32,adaptive-prasle,3467,1,34,3993827,306,0,1836,0,1,32,232603,3467,0,35,0,0,0,LEADER,1,3,1,32,34,612
236292,34,adaptive-prasle,3689,1,34,4001375,306,0,1836,0,1,34,232603,3689,0,35,0,0,0,LEADER,1,3,1,34,34,612
236104,42,adaptive-prasle,3501,1,34,3994983,306,0,1836,0,1,42,232603,3501,0,35,0,0,0,LEADER,1,3,1,42,34,612
236178,93,adaptive-prasle,3574,1,34,3997482,306,0,1836,0,1,93,232604,3574,0,35,0,0,0,LEADER,1,3,1,93,34,612
236132,92,adaptive-prasle,3531,1,34,3995952,306,0,1836,0,1,92,232601,3531,0,35,0,0,0,LEADER,1,3,1,92,34,612
235871,89,adaptive-prasle,3268,1,34,3987061,306,0,1836,0,1,89,232603,3268,0,35,0,0,0,LEADER,1,3,1,89,34,612
236122,84,adaptive-prasle,3519,1,34,3995595,306,0,1836,0,1,84,232603,3519,0,35,0,0,0,LEADER,1,3,1,84,34,612
236089,74,adaptive-prasle,3486,1,34,3994473,306,0,1836,0,1,74,232603,3486,0,35,0,0,0,LEADER,1,3,1,74,34,612
235942,26,adaptive-prasle,3339,1,34,3989475,306,0,1836,0,1,26,232603,3339,0,35,0,0,0,LEADER,1,3,1,26,34,612
236258,81,adaptive-prasle,3655,1,34,4000219,306,0,1836,0,1,81,232603,3655,0,35,0,0,0,LEADER,1,3,1,81,34,612
235932,35,adaptive-prasle,3331,1,34,3989159,306,0,1836,0,1,35,232601,3331,0,35,0,0,0,LEADER,1,3,1,35,34,612
236158,51,adaptive-prasle,3555,1,34,3996819,306,0,1836,0,1,51,232603,3555,0,35,0,0,0,LEADER,1,3,1,51,34,612
236273,49,adaptive-prasle,3670,1,34,4000729,306,0,1836,0,1,49,232603,3670,0,35,0,0,0,LEADER,1,3,1,49,34,612
236207,29,adaptive-prasle,3604,1,34,3998485,306,0,1836,0,1,29,232603,3604,0,35,0,0,0,LEADER,1,3,1,29,34,612
236004,12,adaptive-prasle,3401,1,34,3991583,306,0,1836,0,1,12,232603,3401,0,35,0,0,0,LEADER,1,3,1,12,34,612
236036,22,adaptive-prasle,3434,1,34,3992691,306,0,1836,0,1,22,232602,3434,0,35,0,0,0,LEADER,1,3,1,22,34,612
236225,71,adaptive-prasle,3622,1,34,3999097,306,0,1836,0,1,71,232603,3622,0,35,0,0,0,LEADER,1,3,1,71,34,612
236152,20,adaptive-prasle,3549,1,34,3996615,306,0,1836,0,1,20,232603,3549,0,35,0,0,0,LEADER,1,3,1,20,34,612
236279,61,adaptive-prasle,3676,1,34,4000933,306,0,1836,0,1,61,232603,3676,0,35,0,0,0,LEADER,1,3,1,61,34,612
237698,78,adaptive-prasle,2792,1,35,4208575,309,0,1854,0,1,78,234906,2792,0,36,0,0,0,LEADER,1,3,1,78,35,618
237643,69,adaptive-prasle,2737,1,35,4206650,309,0,1854,0,1,69,234906,2737,0,36,0,0,0,LEADER,1,3,1,69,35,618
237914,62,adaptive-prasle,3009,1,35,4216138,309,0,1854,0,1,62,234905,3009,0,36,0,0,0,LEADER,1,3,1,62,35,618
237649,100,adaptive-prasle,2743,1,35,4206860,309,308,1854,1848,1,1,234906,2743,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237824,25,adaptive-prasle,2925,1,35,4213134,309,0,1854,0,1,25,234899,2925,0,36,0,0,0,LEADER,1,3,1,25,35,618
237813,76,adaptive-prasle,2907,1,35,4212600,309,0,1854,0,1,76,234906,2907,0,36,0,0,0,LEADER,1,3,1,76,35,618
237916,3,adaptive-prasle,3010,1,35,4216205,309,616,1854,3696,1,1,234906,3010,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237764,98,adaptive-prasle,2858,1,35,4210885,309,0,1854,0,1,98,234906,2858,0,36,0,0,0,LEADER,1,3,1,98,35,618
237817,33,adaptive-prasle,2910,1,35,4212712,309,0,1854,0,1,33,234907,2910,0,36,0,0,0,LEADER,1,3,1,33,35,618
237631,58,adaptive-prasle,2725,1,35,4206230,309,0,1854,0,1,58,234906,2725,0,36,0,0,0,LEADER,1,3,1,58,35,618
237931,31,adaptive-prasle,3025,1,35,4216730,309,0,1854,0,1,31,234906,3025,0,36,0,0,0,LEADER,1,3,1,31,35,618
237949,73,adaptive-prasle,3043,1,35,4217360,309,0,1854,0,1,73,234906,3043,0,36,0,0,0,LEADER,1,3,1,73,35,618
237641,15,adaptive-prasle,2735,1,35,4206580,309,0,1854,0,1,15,234906,2735,0,36,0,0,0,LEADER,1,3,1,15,35,618
237618,90,adaptive-prasle,2710,1,35,4205755,309,0,1854,0,1,90,234908,2710,0,36,0,0,0,LEADER,1,3,1,90,35,618
237882,16,adaptive-prasle,2976,1,35,4215015,309,0,1854,0,1,16,234906,2976,0,36,0,0,0,LEADER,1,3,1,16,35,618
238017,63,adaptive-prasle,3111,1,35,4219740,309,0,1854,0,1,63,234906,3111,0,36,0,0,0,LEADER,1,3,1,63,35,618
237679,36,adaptive-prasle,2773,1,35,4207910,309,0,1854,0,1,36,234906,2773,0,36,0,0,0,LEADER,1,3,1,36,35,618
237713,46,adaptive-prasle,2807,1,35,4209100,309,0,1854,0,1,46,234906,2807,0,36,0,0,0,LEADER,1,3,1,46,35,618
237806,2,adaptive-prasle,2903,1,35,4212433,309,618,1854,3708,1,1,234903,2903,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237798,65,adaptive-prasle,2895,1,35,4212085,309,0,1854,0,1,65,234903,2895,0,36,0,0,0,LEADER,1,3,1,65,35,618
238019,50,adaptive-prasle,3113,1,35,4219810,309,0,1854,0,1,50,234906,3113,0,36,0,0,0,LEADER,1,3,1,50,35,618
237997,53,adaptive-prasle,3091,1,35,4219040,309,0,1854,0,1,53,234906,3091,0,36,0,0,0,LEADER,1,3,1,53,35,618
237966,72,adaptive-prasle,3065,1,35,4218026,309,0,1854,0,1,72,234901,3065,0,36,0,0,0,LEADER,1,3,1,72,35,618
237779,66,adaptive-prasle,2873,1,35,4211410,309,0,1854,0,1,66,234906,2873,0,36,0,0,0,LEADER,1,3,1,66,35,618
237849,43,adaptive-prasle,2943,1,35,4213860,309,0,1854,0,1,43,234906,2943,0,36,0,0,0,LEADER,1,3,1,43,35,618
238310,86,adaptive-prasle,3404,1,35,4229995,309,0,1854,0,1,86,234906,3404,0,36,0,0,0,LEADER,1,3,1,86,35,618
237871,94,adaptive-prasle,2965,1,35,4214630,309,0,1854,0,1,94,234906,2965,0,36,0,0,0,LEADER,1,3,1,94,35,618
238004,82,adaptive-prasle,3098,1,35,4219285,309,0,1854,0,1,82,234906,3098,0,36,0,0,0,LEADER,1,3,1,82,35,618
238204,27,adaptive-prasle,3298,1,35,4226285,309,0,1854,0,1,27,234906,3298,0,36,0,0,0,LEADER,1,3,1,27,35,618
238328,17,adaptive-prasle,3422,1,35,4230625,309,0,1854,0,1,17,234906,3422,0,36,0,0,0,LEADER,1,3,1,17,35,618
238061,28,adaptive-prasle,3161,1,35,4221360,309,0,1854,0,1,28,234900,3161,0,36,0,0,0,LEADER,1,3,1,28,35,618
237664,68,adaptive-prasle,2758,1,35,4207385,309,0,1854,0,1,68,234906,2758,0,36,0,0,0,LEADER,1,3,1,68,35,618
238233,1,adaptive-prasle,3327,1,35,4227300,309,310,1854,1860,1,1,234906,3327,0,36,0,0,0,LEADER,1,3,1,1,35,618
238093,54,adaptive-prasle,3193,1,35,4222531,309,0,1854,0,1,54,234900,3193,0,36,0,0,0,LEADER,1,3,1,54,35,618
237865,11,adaptive-prasle,2958,1,35,4214391,309,0,1854,0,1,11,234907,2958,0,36,0,0,0,LEADER,1,3,1,11,35,618
237981,83,adaptive-prasle,3076,1,35,4218482,309,0,1854,0,1,83,234905,3076,0,36,0,0,0,LEADER,1,3,1,83,35,618
238289,87,adaptive-prasle,3383,1,35,4229260,309,0,1854,0,1,87,234906,3383,0,36,0,0,0,LEADER,1,3,1,87,35,618
237724,88,adaptive-prasle,2825,1,35,4209592,309,0,1854,0,1,88,234899,2825,0,36,0,0,0,LEADER,1,3,1,88,35,618
238151,47,adaptive-prasle,3249,1,35,4224494,309,0,1854,0,1,47,234902,3249,0,36,0,0,0,LEADER,1,3,1,47,35,618
237786,97,adaptive-prasle,2880,1,35,4211655,309,0,1854,0,1,97,234906,2880,0,36,0,0,0,LEADER,1,3,1,97,35,618
237895,52,adaptive-prasle,2989,1,35,4215470,309,0,1854,0,1,52,234906,2989,0,36,0,0,0,LEADER,1,3,1,52,35,618
238470,4,adaptive-prasle,3567,1,35,4235635,309,618,1854,3708,1,1,234903,3567,0,36,0,0,0,NORMAL,0,3,1,1,87,618
238134,48,adaptive-prasle,3228,1,35,4223835,309,0,1854,0,1,48,234906,3228,0,36,0,0,0,LEADER,1,3,1,48,35,618
237897,21,adaptive-prasle,2991,1,35,4215540,309,0,1854,0,1,21,234906,2991,0,36,0,0,0,LEADER,1,3,1,21,35,618
238255,77,adaptive-prasle,3349,1,35,4228070,309,0,1854,0,1,77,234906,3349,0,36,0,0,0,LEADER,1,3,1,77,35,618
237747,10,adaptive-prasle,2841,1,35,4210290,309,0,1854,0,1,10,234906,2841,0,36,0,0,0,LEADER,1,3,1,10,35,618
238285,13,adaptive-prasle,3379,1,35,4229120,309,0,1854,0,1,13,234906,3379,0,36,0,0,0,LEADER,1,3,1,13,35,618
237646,80,adaptive-prasle,2740,1,35,4206755,309,0,1854,0,1,80,234906,2740,0,36,0,0,0,LEADER,1,3,1,80,35,618
237972,9,adaptive-prasle,3073,1,35,4218288,309,308,1854,1848,2,1,234899,3073,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238139,5,adaptive-prasle,3231,1,35,4223998,309,617,1854,3702,1,1,234908,3231,0,36,0,0,0,NORMAL,0,3,1,1,101,618
237610,59,adaptive-prasle,2704,1,35,4205495,309,0,1854,0,1,59,234906,2704,0,36,0,0,0,LEADER,1,3,1,59,35,618
238543,39,adaptive-prasle,3637,1,35,4238150,309,0,1854,0,1,39,234906,3637,0,36,0,0,0,LEADER,1,3,1,39,35,618
237741,44,adaptive-prasle,2836,1,35,4210082,309,0,1854,0,1,44,234905,2836,0,36,0,0,0,LEADER,1,3,1,44,35,618
238325,41,adaptive-prasle,3419,1,35,4230520,309,0,1854,0,1,41,234906,3419,0,36,0,0,0,LEADER,1,3,1,41,35,618
238122,37,adaptive-prasle,3216,1,35,4223415,309,0,1854,0,1,37,234906,3216,0,36,0,0,0,LEADER,1,3,1,37,35,618
238591,23,adaptive-prasle,3685,1,35,4239830,309,0,1854,0,1,23,234906,3685,0,36,0,0,0,LEADER,1,3,1,23,35,618
238304,55,adaptive-prasle,3398,1,35,4229785,309,0,1854,0,1,55,234906,3398,0,36,0,0,0,LEADER,1,3,1,55,35,618
237739,56,adaptive-prasle,2840,1,35,4210095,309,0,1854,0,1,56,234899,2840,0,36,0,0,0,LEADER,1,3,1,56,35,618
237786,95,adaptive-prasle,2880,1,35,4211655,309,0,1854,0,1,95,234906,2880,0,36,0,0,0,LEADER,1,3,1,95,35,618
238086,70,adaptive-prasle,3180,1,35,4222155,309,0,1854,0,1,70,234906,3180,0,36,0,0,0,LEADER,1,3,1,70,35,618
237727,14,adaptive-prasle,2822,1,35,4209597,309,0,1854,0,1,14,234905,2822,0,36,0,0,0,LEADER,1,3,1,14,35,618
238476,19,adaptive-prasle,3570,1,35,4235805,309,0,1854,0,1,19,234906,3570,0,36,0,0,0,LEADER,1,3,1,19,35,618
237834,75,adaptive-prasle,2928,1,35,4213335,309,0,1854,0,1,75,234906,2928,0,36,0,0,0,LEADER,1,3,1,75,35,618
238207,99,adaptive-prasle,3301,1,35,4226390,309,0,1854,0,1,99,234906,3301,0,36,0,0,0,LEADER,1,3,1,99,35,618
238270,45,adaptive-prasle,3364,1,35,4228595,309,0,1854,0,1,45,234906,3364,0,36,0,0,0,LEADER,1,3,1,45,35,618
238037,67,adaptive-prasle,3131,1,35,4220440,309,0,1854,0,1,67,234906,3131,0,36,0,0,0,LEADER,1,3,1,67,35,618
237756,24,adaptive-prasle,2855,1,35,4210695,309,0,1854,0,1,24,234901,2855,0,36,0,0,0,LEADER,1,3,1,24,35,618
238140,79,adaptive-prasle,3234,1,35,4224045,309,0,1854,0,1,79,234906,3234,0,36,0,0,0,LEADER,1,3,1,79,35,618
237901,30,adaptive-prasle,2995,1,35,4215680,309,0,1854,0,1,30,234906,2995,0,36,0,0,0,LEADER,1,3,1,30,35,618
238052,60,adaptive-prasle,3146,1,35,4220965,309,0,1854,0,1,60,234906,3146,0,36,0,0,0,LEADER,1,3,1,60,35,618
238335,91,adaptive-prasle,3429,1,35,4230870,309,0,1854,0,1,91,234906,3429,0,36,0,0,0,LEADER,1,3,1,91,35,618
238343,96,adaptive-prasle,3437,1,35,4231150,309,0,1854,0,1,96,234906,3437,0,36,0,0,0,LEADER,1,3,1,96,35,618
238102,38,adaptive-prasle,3194,1,35,4222667,309,0,1854,0,1,38,234908,3194,0,36,0,0,0,LEADER,1,3,1,38,35,618
237868,85,adaptive-prasle,2962,1,35,4214525,309,0,1854,0,1,85,234906,2962,0,36,0,0,0,LEADER,1,3,1,85,35,618
238034,18,adaptive-prasle,3128,1,35,4220335,309,0,1854,0,1,18,234906,3128,0,36,0,0,0,LEADER,1,3,1,18,35,618
237986,40,adaptive-prasle,3080,1,35,4218655,309,0,1854,0,1,40,234906,3080,0,36,0,0,0,LEADER,1,3,1,40,35,618
238558,7,adaptive-prasle,3652,1,35,4238675,309,614,1854,3684,2,1,234906,3652,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238448,6,adaptive-prasle,3552,1,35,4234979,309,619,1854,3714,1,1,234896,3552,0,36,0,0,0,NORMAL,0,3,1,1,84,618
238358,64,adaptive-prasle,3452,1,35,4231675,309,0,1854,0,1,64,234906,3452,0,36,0,0,0,LEADER,1,3,1,64,35,618
238189,57,adaptive-prasle,3283,1,35,4225760,309,0,1854,0,1,57,234906,3283,0,36,0,0,0,LEADER,1,3,1,57,35,618
238440,8,adaptive-prasle,3534,1,35,4234553,309,620,1854,3720,2,1,234906,3534,0,36,0,0,0,NORMAL,0,3,1,1,94,618
238373,32,adaptive-prasle,3467,1,35,4232200,309,0,1854,0,1,32,234906,3467,0,36,0,0,0,LEADER,1,3,1,32,35,618
238595,34,adaptive-prasle,3689,1,35,4239970,309,0,1854,0,1,34,234906,3689,0,36,0,0,0,LEADER,1,3,1,34,35,618
238407,42,adaptive-prasle,3501,1,35,4233390,309,0,1854,0,1,42,234906,3501,0,36,0,0,0,LEADER,1,3,1,42,35,618
238481,93,adaptive-prasle,3574,1,35,4235963,309,0,1854,0,1,93,234907,3574,0,36,0,0,0,LEADER,1,3,1,93,35,618
238435,92,adaptive-prasle,3531,1,35,4234387,309,0,1854,0,1,92,234904,3531,0,36,0,0,0,LEADER,1,3,1,92,35,618
238174,89,adaptive-prasle,3268,1,35,4225235,309,0,1854,0,1,89,234906,3268,0,36,0,0,0,LEADER,1,3,1,89,35,618
238425,84,adaptive-prasle,3519,1,35,4234020,309,0,1854,0,1,84,234906,3519,0,36,0,0,0,LEADER,1,3,1,84,35,618
238392,74,adaptive-prasle,3486,1,35,4232865,309,0,1854,0,1,74,234906,3486,0,36,0,0,0,LEADER,1,3,1,74,35,618
238245,26,adaptive-prasle,3339,1,35,4227720,309,0,1854,0,1,26,234906,3339,0,36,0,0,0,LEADER,1,3,1,26,35,618
238561,81,adaptive-prasle,3655,1,35,4238780,309,0,1854,0,1,81,234906,3655,0,36,0,0,0,LEADER,1,3,1,81,35,618
238235,35,adaptive-prasle,3331,1,35,4227394,309,0,1854,0,1,35,234904,3331,0,36,0,0,0,LEADER,1,3,1,35,35,618
238461,51,adaptive-prasle,3555,1,35,4235280,309,0,1854,0,1,51,234906,3555,0,36,0,0,0,LEADER,1,3,1,51,35,618
238576,49,adaptive-prasle,3670,1,35,4239305,309,0,1854,0,1,49,234906,3670,0,36,0,0,0,LEADER,1,3,1,49,35,618
238510,29,adaptive-prasle,3604,1,35,4236995,309,0,1854,0,1,29,234906,3604,0,36,0,0,0,LEADER,1,3,1,29,35,618
238307,12,adaptive-prasle,3401,1,35,4229890,309,0,1854,0,1,12,234906,3401,0,36,0,0,0,LEADER,1,3,1,12,35,618
238339,22,adaptive-prasle,3434,1,35,4231030,309,0,1854,0,1,22,234905,3434,0,36,0,0,0,LEADER,1,3,1,22,35,618
238528,71,adaptive-prasle,3622,1,35,4237625,309,0,1854,0,1,71,234906,3622,0,36,0,0,0,LEADER,1,3,1,71,35,618
238455,20,adaptive-prasle,3549,1,35,4235070,309,0,1854,0,1,20,234906,3549,0,36,0,0,0,LEADER,1,3,1,20,35,618
238582,61,adaptive-prasle,3676,1,35,4239515,309,0,1854,0,1,61,234906,3676,0,36,0,0,0,LEADER,1,3,1,61,35,618
240001,78,adaptive-prasle,2792,1,35,4208575,312,0,1872,0,1,78,237209,2792,0,36,0,0,0,LEADER,1,3,1,78,35,624
239946,69,adaptive-prasle,2737,1,35,4206650,312,0,1872,0,1,69,237209,2737,0,36,0,0,0,LEADER,1,3,1,69,35,624
240217,62,adaptive-prasle,3009,1,35,4216138,312,0,1872,0,1,62,237208,3009,0,36,0,0,0,LEADER,1,3,1,62,35,624
239952,100,adaptive-prasle,2743,1,35,4206860,312,311,1872,1866,1,1,237209,2743,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240127,25,adaptive-prasle,2925,1,35,4213134,312,0,1872,0,1,25,237202,2925,0,36,0,0,0,LEADER,1,3,1,25,35,624
240116,76,adaptive-prasle,2907,1,35,4212600,312,0,1872,0,1,76,237209,2907,0,36,0,0,0,LEADER,1,3,1,76,35,624
240219,3,adaptive-prasle,3010,1,35,4216205,312,622,1872,3732,1,1,237209,3010,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240067,98,adaptive-prasle,2858,1,35,4210885,312,0,1872,0,1,98,237209,2858,0,36,0,0,0,LEADER,1,3,1,98,35,624
240120,33,adaptive-prasle,2910,1,35,4212712,312,0,1872,0,1,33,237210,2910,0,36,0,0,0,LEADER,1,3,1,33,35,624
239934,58,adaptive-prasle,2725,1,35,4206230,312,0,1872,0,1,58,237209,2725,0,36,0,0,0,LEADER,1,3,1,58,35,624
240234,31,adaptive-prasle,3025,1,35,4216730,312,0,1872,0,1,31,237209,3025,0,36,0,0,0,LEADER,1,3,1,31,35,624
240252,73,adaptive-prasle,3043,1,35,4217360,312,0,1872,0,1,73,237209,3043,0,36,0,0,0,LEADER,1,3,1,73,35,624
239944,15,adaptive-prasle,2735,1,35,4206580,312,0,1872,0,1,15,237209,2735,0,36,0,0,0,LEADER,1,3,1,15,35,624
239921,90,adaptive-prasle,2710,1,35,4205755,312,0,1872,0,1,90,237211,2710,0,36,0,0,0,LEADER,1,3,1,90,35,624
240185,16,adaptive-prasle,2976,1,35,4215015,312,0,1872,0,1,16,237209,2976,0,36,0,0,0,LEADER,1,3,1,16,35,624
240320,63,adaptive-prasle,3111,1,35,4219740,312,0,1872,0,1,63,237209,3111,0,36,0,0,0,LEADER,1,3,1,63,35,624
239982,36,adaptive-prasle,2773,1,35,4207910,312,0,1872,0,1,36,237209,2773,0,36,0,0,0,LEADER,1,3,1,36,35,624
240016,46,adaptive-prasle,2807,1,35,4209100,312,0,1872,0,1,46,237209,2807,0,36,0,0,0,LEADER,1,3,1,46,35,624
240109,2,adaptive-prasle,2903,1,35,4212433,312,624,1872,3744,1,1,237206,2903,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240101,65,adaptive-prasle,2895,1,35,4212085,312,0,1872,0,1,65,237206,2895,0,36,0,0,0,LEADER,1,3,1,65,35,624
240322,50,adaptive-prasle,3113,1,35,4219810,312,0,1872,0,1,50,237209,3113,0,36,0,0,0,LEADER,1,3,1,50,35,624
240300,53,adaptive-prasle,3091,1,35,4219040,312,0,1872,0,1,53,237209,3091,0,36,0,0,0,LEADER,1,3,1,53,35,624
240269,72,adaptive-prasle,3065,1,35,4218026,312,0,1872,0,1,72,237204,3065,0,36,0,0,0,LEADER,1,3,1,72,35,624
240082,66,adaptive-prasle,2873,1,35,4211410,312,0,1872,0,1,66,237209,2873,0,36,0,0,0,LEADER,1,3,1,66,35,624
240152,43,adaptive-prasle,2943,1,35,4213860,312,0,1872,0,1,43,237209,2943,0,36,0,0,0,LEADER,1,3,1,43,35,624
240613,86,adaptive-prasle,3404,1,35,4229995,312,0,1872,0,1,86,237209,3404,0,36,0,0,0,LEADER,1,3,1,86,35,624
240174,94,adaptive-prasle,2965,1,35,4214630,312,0,1872,0,1,94,237209,2965,0,36,0,0,0,LEADER,1,3,1,94,35,624
240307,82,adaptive-prasle,3098,1,35,4219285,312,0,1872,0,1,82,237209,3098,0,36,0,0,0,LEADER,1,3,1,82,35,624
240507,27,adaptive-prasle,3298,1,35,4226285,312,0,1872,0,1,27,237209,3298,0,36,0,0,0,LEADER,1,3,1,27,35,624
240631,17,adaptive-prasle,3422,1,35,4230625,312,0,1872,0,1,17,237209,3422,0,36,0,0,0,LEADER,1,3,1,17,35,624
240364,28,adaptive-prasle,3161,1,35,4221360,312,0,1872,0,1,28,237203,3161,0,36,0,0,0,LEADER,1,3,1,28,35,624
239967,68,adaptive-prasle,2758,1,35,4207385,312,0,1872,0,1,68,237209,2758,0,36,0,0,0,LEADER,1,3,1,68,35,624
240536,1,adaptive-prasle,3327,1,35,4227300,312,313,1872,1878,1,1,237209,3327,0,36,0,0,0,LEADER,1,3,1,1,35,624
240396,54,adaptive-prasle,3193,1,35,4222531,312,0,1872,0,1,54,237203,3193,0,36,0,0,0,LEADER,1,3,1,54,35,624
240168,11,adaptive-prasle,2958,1,35,4214391,312,0,1872,0,1,11,237210,2958,0,36,0,0,0,LEADER,1,3,1,11,35,624
