timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241126,20,adaptive-prasle,4162,0,0,0,120,122,1680,1708,1,50,236964,2392,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241481,2,adaptive-prasle,3557,0,0,0,120,122,1680,1708,1,50,237924,2458,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240853,26,adaptive-prasle,4102,0,0,0,120,122,1680,1708,1,50,236751,2338,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241684,19,adaptive-prasle,4622,0,0,0,120,122,1680,1708,1,50,237062,2365,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241208,30,adaptive-prasle,4626,0,0,0,120,122,1680,1708,1,50,236582,2300,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240990,23,adaptive-prasle,4054,0,0,0,120,122,1680,1708,1,50,236936,2313,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241466,34,adaptive-prasle,5018,0,0,0,120,122,1680,1708,1,50,236448,2346,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241329,11,adaptive-prasle,3730,0,0,0,120,122,1680,1708,1,50,237599,2433,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241875,25,adaptive-prasle,4858,0,0,0,120,122,1680,1708,1,50,237017,2340,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241344,5,adaptive-prasle,3229,0,0,0,121,123,1694,1722,1,50,238115,2446,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241956,13,adaptive-prasle,4298,0,0,0,121,123,1694,1722,1,50,237658,2439,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241738,28,adaptive-prasle,4737,0,0,0,120,122,1680,1708,1,50,237001,2293,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241887,36,adaptive-prasle,5259,0,0,0,120,122,1680,1708,1,50,236628,2381,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241263,17,adaptive-prasle,3701,0,0,0,121,123,1694,1722,1,50,237562,2390,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241399,14,adaptive-prasle,3415,0,0,0,121,123,1694,1722,1,50,237984,2413,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241547,49,adaptive-prasle,5275,0,0,0,120,122,1680,1708,1,50,236272,2435,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241602,31,adaptive-prasle,4345,0,0,0,121,123,1694,1722,1,50,237257,2327,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241941,45,adaptive-prasle,5288,0,0,0,120,122,1680,1708,1,50,236653,2460,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241820,16,adaptive-prasle,3635,0,0,0,121,123,1694,1722,1,50,238185,2376,0,2,0,119,119,NORMAL,0,0,121,1,1,240
250023,33,adaptive-prasle,5218,0,0,0,124,126,1736,1764,1,50,244805,2344,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250214,39,adaptive-prasle,5513,0,0,0,124,126,1736,1764,1,50,244701,2398,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250038,1,adaptive-prasle,3386,0,0,0,125,127,1750,1778,1,50,246652,2486,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250227,40,adaptive-prasle,5438,0,0,0,124,126,1736,1764,1,50,244789,2412,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250093,10,adaptive-prasle,3848,0,0,0,125,127,1750,1778,1,50,246245,2453,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250432,24,adaptive-prasle,4804,0,0,0,125,127,1750,1778,1,50,245628,2355,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250378,15,adaptive-prasle,4194,0,0,0,125,127,1750,1778,1,50,246184,2386,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250159,7,adaptive-prasle,3515,0,0,0,125,127,1750,1778,1,50,246644,2443,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250296,27,adaptive-prasle,4582,0,0,0,125,127,1750,1778,1,50,245714,2295,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250228,37,adaptive-prasle,4998,0,0,0,125,127,1750,1778,1,50,245230,2386,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250499,44,adaptive-prasle,5604,0,0,0,125,127,1750,1778,1,50,244895,2468,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250717,29,adaptive-prasle,4988,0,0,0,125,127,1750,1778,1,50,245729,2287,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250705,18,adaptive-prasle,4374,0,0,0,125,127,1750,1778,1,50,246331,2377,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250569,21,adaptive-prasle,4313,0,0,0,125,127,1750,1778,1,50,246256,2362,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250078,42,adaptive-prasle,4748,0,0,0,125,127,1750,1778,1,50,245330,2407,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251045,32,adaptive-prasle,5177,0,0,0,125,127,1750,1778,1,50,245868,2355,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250363,47,adaptive-prasle,5217,0,0,0,125,127,1750,1778,1,50,245146,2458,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250787,6,adaptive-prasle,3580,0,0,0,125,127,1750,1778,1,50,247207,2430,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251056,43,adaptive-prasle,5668,0,0,0,125,127,1750,1778,1,50,245388,2431,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250227,50,adaptive-prasle,2730,1,1,2504,125,127,1750,1778,1,50,247497,2504,0,2,0,123,123,LEADER,1,125,125,1,1,248
250392,22,adaptive-prasle,3910,0,0,0,125,127,1750,1778,1,50,246482,2336,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250923,3,adaptive-prasle,3476,0,0,0,125,127,1750,1778,1,50,247447,2478,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250514,12,adaptive-prasle,3502,0,0,0,125,127,1750,1778,1,50,247012,2423,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250772,38,adaptive-prasle,5000,0,0,0,125,127,1750,1778,1,50,245772,2407,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251193,4,adaptive-prasle,3672,0,0,0,125,127,1750,1778,1,50,247521,2454,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251384,46,adaptive-prasle,5908,0,0,0,125,127,1750,1778,1,50,245476,2459,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250921,48,adaptive-prasle,5507,0,0,0,125,127,1750,1778,1,50,245414,2411,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250650,9,adaptive-prasle,3341,0,0,0,125,127,1750,1778,1,50,247309,2460,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250908,35,adaptive-prasle,4828,0,0,0,125,127,1750,1778,1,50,246080,2362,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250635,41,adaptive-prasle,4712,0,0,0,125,127,1750,1778,1,50,245923,2429,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251208,8,adaptive-prasle,3666,0,0,0,125,127,1750,1778,1,50,247542,2459,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251126,20,adaptive-prasle,4162,0,0,0,125,127,1750,1778,1,50,246964,2392,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251481,2,adaptive-prasle,3557,0,0,0,125,127,1750,1778,1,50,247924,2458,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250853,26,adaptive-prasle,4102,0,0,0,125,127,1750,1778,1,50,246751,2338,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251684,19,adaptive-prasle,4622,0,0,0,125,127,1750,1778,1,50,247062,2365,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251208,30,adaptive-prasle,4626,0,0,0,125,127,1750,1778,1,50,246582,2300,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250990,23,adaptive-prasle,4054,0,0,0,125,127,1750,1778,1,50,246936,2313,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251466,34,adaptive-prasle,5018,0,0,0,125,127,1750,1778,1,50,246448,2346,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251329,11,adaptive-prasle,3730,0,0,0,125,127,1750,1778,1,50,247599,2433,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251875,25,adaptive-prasle,4858,0,0,0,125,127,1750,1778,1,50,247017,2340,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251344,5,adaptive-prasle,3229,0,0,0,126,128,1764,1792,1,50,248115,2446,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251956,13,adaptive-prasle,4298,0,0,0,126,128,1764,1792,1,50,247658,2439,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251738,28,adaptive-prasle,4737,0,0,0,125,127,1750,1778,1,50,247001,2293,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251887,36,adaptive-prasle,5259,0,0,0,125,127,1750,1778,1,50,246628,2381,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251263,17,adaptive-prasle,3701,0,0,0,126,128,1764,1792,1,50,247562,2390,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251399,14,adaptive-prasle,3415,0,0,0,126,128,1764,1792,1,50,247984,2413,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251547,49,adaptive-prasle,5275,0,0,0,125,127,1750,1778,1,50,246272,2435,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251602,31,adaptive-prasle,4345,0,0,0,125,127,1750,1778,1,50,247257,2327,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251941,45,adaptive-prasle,5288,0,0,0,125,127,1750,1778,1,50,246653,2460,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251820,16,adaptive-prasle,3635,0,0,0,126,128,1764,1792,1,50,248185,2376,0,2,0,124,124,NORMAL,0,0,126,1,1,250
260023,33,adaptive-prasle,5218,0,0,0,129,131,1806,1834,1,50,254805,2344,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260214,39,adaptive-prasle,5513,0,0,0,129,131,1806,1834,1,50,254701,2398,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260038,1,adaptive-prasle,3386,0,0,0,130,132,1820,1848,1,50,256652,2486,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260227,40,adaptive-prasle,5438,0,0,0,129,131,1806,1834,1,50,254789,2412,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260093,10,adaptive-prasle,3848,0,0,0,130,132,1820,1848,1,50,256245,2453,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260432,24,adaptive-prasle,4804,0,0,0,130,132,1820,1848,1,50,255628,2355,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260378,15,adaptive-prasle,4194,0,0,0,130,132,1820,1848,1,50,256184,2386,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260159,7,adaptive-prasle,3515,0,0,0,130,132,1820,1848,1,50,256644,2443,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260296,27,adaptive-prasle,4582,0,0,0,130,132,1820,1848,1,50,255714,2295,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260228,37,adaptive-prasle,4998,0,0,0,130,132,1820,1848,1,50,255230,2386,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260499,44,adaptive-prasle,5604,0,0,0,129,131,1806,1834,1,50,254895,2468,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260717,29,adaptive-prasle,4988,0,0,0,130,132,1820,1848,1,50,255729,2287,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260705,18,adaptive-prasle,4374,0,0,0,130,132,1820,1848,1,50,256331,2377,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260569,21,adaptive-prasle,4313,0,0,0,130,132,1820,1848,1,50,256256,2362,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260078,42,adaptive-prasle,4748,0,0,0,130,132,1820,1848,1,50,255330,2407,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261045,32,adaptive-prasle,5177,0,0,0,130,132,1820,1848,1,50,255868,2355,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260363,47,adaptive-prasle,5217,0,0,0,130,132,1820,1848,1,50,255146,2458,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260787,6,adaptive-prasle,3580,0,0,0,130,132,1820,1848,1,50,257207,2430,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261056,43,adaptive-prasle,5668,0,0,0,130,132,1820,1848,1,50,255388,2431,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260227,50,adaptive-prasle,2730,1,1,2504,130,132,1820,1848,1,50,257497,2504,0,2,0,128,128,LEADER,1,130,130,1,1,258
260392,22,adaptive-prasle,3910,0,0,0,130,132,1820,1848,1,50,256482,2336,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260923,3,adaptive-prasle,3476,0,0,0,130,132,1820,1848,1,50,257447,2478,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260514,12,adaptive-prasle,3502,0,0,0,130,132,1820,1848,1,50,257012,2423,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260772,38,adaptive-prasle,5000,0,0,0,130,132,1820,1848,1,50,255772,2407,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261193,4,adaptive-prasle,3672,0,0,0,130,132,1820,1848,1,50,257521,2454,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261384,46,adaptive-prasle,5908,0,0,0,130,132,1820,1848,1,50,255476,2459,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260921,48,adaptive-prasle,5507,0,0,0,130,132,1820,1848,1,50,255414,2411,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260650,9,adaptive-prasle,3341,0,0,0,130,132,1820,1848,1,50,257309,2460,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260908,35,adaptive-prasle,4828,0,0,0,130,132,1820,1848,1,50,256080,2362,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260635,41,adaptive-prasle,4712,0,0,0,130,132,1820,1848,1,50,255923,2429,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261208,8,adaptive-prasle,3666,0,0,0,130,132,1820,1848,1,50,257542,2459,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261126,20,adaptive-prasle,4162,0,0,0,130,132,1820,1848,1,50,256964,2392,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261481,2,adaptive-prasle,3557,0,0,0,130,132,1820,1848,1,50,257924,2458,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260853,26,adaptive-prasle,4102,0,0,0,130,132,1820,1848,1,50,256751,2338,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261684,19,adaptive-prasle,4622,0,0,0,130,132,1820,1848,1,50,257062,2365,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261208,30,adaptive-prasle,4626,0,0,0,130,132,1820,1848,1,50,256582,2300,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260990,23,adaptive-prasle,4054,0,0,0,130,132,1820,1848,1,50,256936,2313,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261466,34,adaptive-prasle,5018,0,0,0,130,132,1820,1848,1,50,256448,2346,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261329,11,adaptive-prasle,3730,0,0,0,130,132,1820,1848,1,50,257599,2433,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261875,25,adaptive-prasle,4858,0,0,0,130,132,1820,1848,1,50,257017,2340,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261344,5,adaptive-prasle,3229,0,0,0,131,133,1834,1862,1,50,258115,2446,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261956,13,adaptive-prasle,4298,0,0,0,130,132,1820,1848,1,50,257658,2439,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261738,28,adaptive-prasle,4737,0,0,0,130,132,1820,1848,1,50,257001,2293,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261887,36,adaptive-prasle,5259,0,0,0,130,132,1820,1848,1,50,256628,2381,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261263,17,adaptive-prasle,3701,0,0,0,130,132,1820,1848,1,50,257562,2390,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261399,14,adaptive-prasle,3415,0,0,0,131,133,1834,1862,1,50,257984,2413,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261547,49,adaptive-prasle,5275,0,0,0,130,132,1820,1848,1,50,256272,2435,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261602,31,adaptive-prasle,4345,0,0,0,130,132,1820,1848,1,50,257257,2327,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261941,45,adaptive-prasle,5288,0,0,0,130,132,1820,1848,1,50,256653,2460,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261820,16,adaptive-prasle,3635,0,0,0,131,133,1834,1862,1,50,258185,2376,0,2,0,129,129,NORMAL,0,0,131,1,1,260
270023,33,adaptive-prasle,5218,0,0,0,134,136,1876,1904,1,50,264805,2344,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270214,39,adaptive-prasle,5513,0,0,0,134,136,1876,1904,1,50,264701,2398,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270038,1,adaptive-prasle,3386,0,0,0,135,137,1890,1918,1,50,266652,2486,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270227,40,adaptive-prasle,5438,0,0,0,134,136,1876,1904,1,50,264789,2412,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270093,10,adaptive-prasle,3848,0,0,0,135,137,1890,1918,1,50,266245,2453,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270432,24,adaptive-prasle,4804,0,0,0,135,137,1890,1918,1,50,265628,2355,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270378,15,adaptive-prasle,4194,0,0,0,135,137,1890,1918,1,50,266184,2386,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270159,7,adaptive-prasle,3515,0,0,0,135,137,1890,1918,1,50,266644,2443,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270296,27,adaptive-prasle,4582,0,0,0,135,137,1890,1918,1,50,265714,2295,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270228,37,adaptive-prasle,4998,0,0,0,135,137,1890,1918,1,50,265230,2386,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270499,44,adaptive-prasle,5604,0,0,0,134,136,1876,1904,1,50,264895,2468,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270717,29,adaptive-prasle,4988,0,0,0,135,137,1890,1918,1,50,265729,2287,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270705,18,adaptive-prasle,4374,0,0,0,135,137,1890,1918,1,50,266331,2377,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270569,21,adaptive-prasle,4313,0,0,0,135,137,1890,1918,1,50,266256,2362,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270078,42,adaptive-prasle,4748,0,0,0,135,137,1890,1918,1,50,265330,2407,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271045,32,adaptive-prasle,5177,0,0,0,135,137,1890,1918,1,50,265868,2355,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270363,47,adaptive-prasle,5217,0,0,0,135,137,1890,1918,1,50,265146,2458,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270787,6,adaptive-prasle,3580,0,0,0,135,137,1890,1918,1,50,267207,2430,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271056,43,adaptive-prasle,5668,0,0,0,135,137,1890,1918,1,50,265388,2431,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270227,50,adaptive-prasle,2730,1,1,2504,135,137,1890,1918,1,50,267497,2504,0,2,0,133,133,LEADER,1,135,135,1,1,268
270392,22,adaptive-prasle,3910,0,0,0,135,137,1890,1918,1,50,266482,2336,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270923,3,adaptive-prasle,3476,0,0,0,135,137,1890,1918,1,50,267447,2478,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270514,12,adaptive-prasle,3502,0,0,0,135,137,1890,1918,1,50,267012,2423,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270772,38,adaptive-prasle,5000,0,0,0,135,137,1890,1918,1,50,265772,2407,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271193,4,adaptive-prasle,3672,0,0,0,135,137,1890,1918,1,50,267521,2454,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271384,46,adaptive-prasle,5908,0,0,0,135,137,1890,1918,1,50,265476,2459,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270921,48,adaptive-prasle,5507,0,0,0,135,137,1890,1918,1,50,265414,2411,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270650,9,adaptive-prasle,3341,0,0,0,135,137,1890,1918,1,50,267309,2460,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270908,35,adaptive-prasle,4828,0,0,0,135,137,1890,1918,1,50,266080,2362,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270635,41,adaptive-prasle,4712,0,0,0,135,137,1890,1918,1,50,265923,2429,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271208,8,adaptive-prasle,3666,0,0,0,135,137,1890,1918,1,50,267542,2459,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271126,20,adaptive-prasle,4162,0,0,0,135,137,1890,1918,1,50,266964,2392,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271481,2,adaptive-prasle,3557,0,0,0,135,137,1890,1918,1,50,267924,2458,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270853,26,adaptive-prasle,4102,0,0,0,135,137,1890,1918,1,50,266751,2338,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271684,19,adaptive-prasle,4622,0,0,0,135,137,1890,1918,1,50,267062,2365,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271208,30,adaptive-prasle,4626,0,0,0,135,137,1890,1918,1,50,266582,2300,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270990,23,adaptive-prasle,4054,0,0,0,135,137,1890,1918,1,50,266936,2313,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271466,34,adaptive-prasle,5018,0,0,0,135,137,1890,1918,1,50,266448,2346,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271329,11,adaptive-prasle,3730,0,0,0,135,137,1890,1918,1,50,267599,2433,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271875,25,adaptive-prasle,4858,0,0,0,135,137,1890,1918,1,50,267017,2340,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271344,5,adaptive-prasle,3229,0,0,0,136,138,1904,1932,1,50,268115,2446,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271956,13,adaptive-prasle,4298,0,0,0,135,137,1890,1918,1,50,267658,2439,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271738,28,adaptive-prasle,4737,0,0,0,135,137,1890,1918,1,50,267001,2293,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271887,36,adaptive-prasle,5259,0,0,0,135,137,1890,1918,1,50,266628,2381,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271263,17,adaptive-prasle,3701,0,0,0,135,137,1890,1918,1,50,267562,2390,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271399,14,adaptive-prasle,3415,0,0,0,136,138,1904,1932,1,50,267984,2413,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271547,49,adaptive-prasle,5275,0,0,0,135,137,1890,1918,1,50,266272,2435,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271602,31,adaptive-prasle,4345,0,0,0,136,138,1904,1932,1,50,267257,2327,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271941,45,adaptive-prasle,5288,0,0,0,135,137,1890,1918,1,50,266653,2460,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271820,16,adaptive-prasle,3635,0,0,0,136,138,1904,1932,1,50,268185,2376,0,2,0,134,134,NORMAL,0,0,136,1,1,270
280023,33,adaptive-prasle,5218,0,0,0,139,141,1946,1974,1,50,274805,2344,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280214,39,adaptive-prasle,5513,0,0,0,139,141,1946,1974,1,50,274701,2398,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280038,1,adaptive-prasle,3386,0,0,0,140,142,1960,1988,1,50,276652,2486,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280227,40,adaptive-prasle,5438,0,0,0,139,141,1946,1974,1,50,274789,2412,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280093,10,adaptive-prasle,3848,0,0,0,140,142,1960,1988,1,50,276245,2453,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280432,24,adaptive-prasle,4804,0,0,0,140,142,1960,1988,1,50,275628,2355,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280378,15,adaptive-prasle,4194,0,0,0,140,142,1960,1988,1,50,276184,2386,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280159,7,adaptive-prasle,3515,0,0,0,140,142,1960,1988,1,50,276644,2443,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280296,27,adaptive-prasle,4582,0,0,0,140,142,1960,1988,1,50,275714,2295,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280228,37,adaptive-prasle,4998,0,0,0,140,142,1960,1988,1,50,275230,2386,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280499,44,adaptive-prasle,5604,0,0,0,140,142,1960,1988,1,50,274895,2468,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280717,29,adaptive-prasle,4988,0,0,0,140,142,1960,1988,1,50,275729,2287,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280705,18,adaptive-prasle,4374,0,0,0,140,142,1960,1988,1,50,276331,2377,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280569,21,adaptive-prasle,4313,0,0,0,140,142,1960,1988,1,50,276256,2362,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280078,42,adaptive-prasle,4748,0,0,0,140,142,1960,1988,1,50,275330,2407,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281045,32,adaptive-prasle,5177,0,0,0,140,142,1960,1988,1,50,275868,2355,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280363,47,adaptive-prasle,5217,0,0,0,140,142,1960,1988,1,50,275146,2458,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280787,6,adaptive-prasle,3580,0,0,0,140,142,1960,1988,1,50,277207,2430,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281056,43,adaptive-prasle,5668,0,0,0,140,142,1960,1988,1,50,275388,2431,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280227,50,adaptive-prasle,2730,1,1,2504,140,142,1960,1988,1,50,277497,2504,0,2,0,138,138,LEADER,1,140,140,1,1,278
280392,22,adaptive-prasle,3910,0,0,0,140,142,1960,1988,1,50,276482,2336,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280923,3,adaptive-prasle,3476,0,0,0,140,142,1960,1988,1,50,277447,2478,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280514,12,adaptive-prasle,3502,0,0,0,140,142,1960,1988,1,50,277012,2423,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280772,38,adaptive-prasle,5000,0,0,0,140,142,1960,1988,1,50,275772,2407,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281193,4,adaptive-prasle,3672,0,0,0,140,142,1960,1988,1,50,277521,2454,0,2,0,138,138,NORMAL,0,0,140,1,1,278
