timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
240390,93,bully,3181,1,35,4222190,312,0,1872,0,1,93,237209,3181,0,36,0,0,0,LEADER,1,240390000,0,947312,239442688,4,1,99,35,312,0,0,0,0,0,0,0,0,0
240604,4,bully,3395,1,35,4229680,312,624,1872,3744,1,1,237209,3395,0,36,0,0,0,NORMAL,0,240604000,0,955712,239648288,3,1,6,107,312,0,624,0,0,0,0,0,0,0
240696,97,bully,3487,1,35,4232900,312,0,1872,0,1,97,237209,3487,0,36,0,0,0,LEADER,1,240696000,0,952912,239743088,4,1,103,35,312,0,0,0,0,0,0,0,0,0
240487,6,bully,3280,1,35,4225624,312,611,1872,3666,2,1,237207,3280,0,36,0,0,0,NORMAL,0,240487000,0,955712,239531288,3,1,6,110,312,0,611,0,0,0,0,0,0,0
240183,2,bully,2974,1,35,4214945,312,614,1872,3684,1,1,237209,2974,0,36,0,0,0,NORMAL,0,240183000,0,950112,239232888,3,1,6,105,312,0,614,0,0,0,0,0,0,0
240857,32,bully,3648,1,35,4238535,312,0,1872,0,1,32,237209,3648,0,36,0,0,0,LEADER,1,240857000,0,947072,239909928,4,1,38,35,312,0,0,0,0,0,0,0,0,0
240202,44,bully,2993,1,35,4215610,312,0,1872,0,1,44,237209,2993,0,36,0,0,0,LEADER,1,240202000,0,953872,239248128,4,1,50,35,312,0,0,0,0,0,0,0,0,0
240826,20,bully,3620,1,35,4237513,312,0,1872,0,1,20,237206,3620,0,36,0,0,0,LEADER,1,240826000,0,950112,239875888,4,1,26,35,312,0,0,0,0,0,0,0,0,0
240474,38,bully,3265,1,35,4225130,312,0,1872,0,1,38,237209,3265,0,36,0,0,0,LEADER,1,240474000,0,950080,239523920,4,1,44,35,312,0,0,0,0,0,0,0,0,0
240559,100,bully,3350,1,35,4228105,312,0,1872,0,1,100,237209,3350,0,36,0,0,0,LEADER,1,240559000,0,955712,239603288,4,1,106,35,312,0,0,0,0,0,0,0,0,0
240459,70,bully,3250,1,35,4224605,312,0,1872,0,1,70,237209,3250,0,36,0,0,0,LEADER,1,240459000,0,950112,239508888,4,1,76,35,312,0,0,0,0,0,0,0,0,0
240482,48,bully,3279,1,35,4225486,312,0,1872,0,1,48,237203,3279,0,36,0,0,0,LEADER,1,240482000,0,953880,239528120,4,1,54,35,312,0,0,0,0,0,0,0,0,0
240508,63,bully,3299,1,35,4226320,312,0,1872,0,1,63,237209,3299,0,36,0,0,0,LEADER,1,240508000,0,952912,239555088,4,1,69,35,312,0,0,0,0,0,0,0,0,0
240386,19,bully,3177,1,35,4222050,312,0,1872,0,1,19,237209,3177,0,36,0,0,0,LEADER,1,240386000,0,952912,239433088,4,1,25,35,312,0,0,0,0,0,0,0,0,0
240441,28,bully,3232,1,35,4223975,312,0,1872,0,1,28,237209,3232,0,36,0,0,0,LEADER,1,240441000,0,952912,239488088,4,1,34,35,312,0,0,0,0,0,0,0,0,0
240754,31,bully,3546,1,35,4234965,312,0,1872,0,1,31,237208,3546,0,36,0,0,0,LEADER,1,240754000,0,965904,239788096,4,1,37,35,312,0,0,0,0,0,0,0,0,0
240596,67,bully,3387,1,35,4229400,312,0,1872,0,1,67,237209,3387,0,36,0,0,0,LEADER,1,240596000,0,955712,239640288,4,1,73,35,312,0,0,0,0,0,0,0,0,0
240845,96,bully,3636,1,35,4238115,312,0,1872,0,1,96,237209,3636,0,36,0,0,0,LEADER,1,240845000,0,950112,239894888,4,1,102,35,312,0,0,0,0,0,0,0,0,0
240426,60,bully,3217,1,35,4223450,312,0,1872,0,1,60,237209,3217,0,36,0,0,0,LEADER,1,240426000,0,952912,239473088,4,1,66,35,312,0,0,0,0,0,0,0,0,0
240741,1,bully,3532,1,35,4234475,312,313,1872,1878,1,1,237209,3532,0,36,0,0,0,LEADER,1,240741000,0,947312,239793688,4,1,7,35,312,0,313,0,0,0,0,0,0,0
240626,3,bully,3417,1,35,4230450,312,620,1872,3720,1,1,237209,3417,0,36,0,0,0,NORMAL,0,240626000,0,952912,239673088,3,1,6,106,312,0,620,0,0,0,0,0,0,0
240717,11,bully,3508,1,35,4233635,312,313,1872,1878,1,1,237209,3508,0,36,0,0,0,NORMAL,0,240717000,0,950112,239766888,3,1,6,104,312,0,313,0,0,0,0,0,0,0
240895,40,bully,3686,1,35,4239865,312,0,1872,0,1,40,237209,3686,0,36,0,0,0,LEADER,1,240895000,0,952912,239942088,4,1,46,35,312,0,0,0,0,0,0,0,0,0
240774,83,bully,3565,1,35,4235630,312,0,1872,0,1,83,237209,3565,0,36,0,0,0,LEADER,1,240774000,0,958688,239815312,4,1,89,35,312,0,0,0,0,0,0,0,0,0
240881,72,bully,3672,1,35,4239375,312,0,1872,0,1,72,237209,3672,0,36,0,0,0,LEADER,1,240881000,0,949104,239931896,4,1,78,35,312,0,0,0,0,0,0,0,0,0
240910,8,bully,3701,1,35,4240390,312,619,1872,3714,2,1,237209,3701,0,36,0,0,0,NORMAL,0,240910000,0,958512,239951488,3,1,6,111,312,0,619,0,0,0,0,0,0,0
242287,59,bully,2775,1,35,4207980,315,0,1890,0,1,59,239512,2775,0,36,0,0,0,LEADER,1,242287000,0,967488,241319512,4,1,68,35,315,0,0,0,0,0,0,0,0,0
242247,45,bully,2735,1,35,4206580,315,0,1890,0,1,45,239512,2735,0,36,0,0,0,LEADER,1,242247000,0,959088,241287912,4,1,54,35,315,0,0,0,0,0,0,0,0,0
242324,43,bully,2815,1,35,4209336,315,0,1890,0,1,43,239509,2815,0,36,0,0,0,LEADER,1,242324000,0,969808,241354192,4,1,52,35,315,0,0,0,0,0,0,0,0,0
242231,87,bully,2719,1,35,4206020,315,0,1890,0,1,87,239512,2719,0,36,0,0,0,LEADER,1,242231000,0,961888,241269112,4,1,96,35,315,0,0,0,0,0,0,0,0,0
242302,17,bully,2790,1,35,4208505,315,301,1890,1806,2,1,239512,2790,0,36,0,0,0,NORMAL,0,242302000,0,961888,241340112,3,1,9,115,315,0,301,0,0,0,0,0,0,0
242216,42,bully,2705,1,35,4205508,315,0,1890,0,1,42,239511,2705,0,36,0,0,0,LEADER,1,242216000,0,955256,241260744,4,1,51,35,315,0,0,0,0,0,0,0,0,0
242493,55,bully,2981,1,35,4215190,315,0,1890,0,1,55,239512,2981,0,36,0,0,0,LEADER,1,242493000,0,964688,241528312,4,1,64,35,315,0,0,0,0,0,0,0,0,0
242578,95,bully,3066,1,35,4218165,315,0,1890,0,1,95,239512,3066,0,36,0,0,0,LEADER,1,242578000,0,961888,241616112,4,1,104,35,315,0,0,0,0,0,0,0,0,0
242559,23,bully,3047,1,35,4217500,315,0,1890,0,1,23,239512,3047,0,36,0,0,0,LEADER,1,242559000,0,961888,241597112,4,1,32,35,315,0,0,0,0,0,0,0,0,0
242392,46,bully,2878,1,35,4211631,315,0,1890,0,1,46,239514,2878,0,36,0,0,0,LEADER,1,242392000,0,961888,241430112,4,1,55,35,315,0,0,0,0,0,0,0,0,0
242253,49,bully,2741,1,35,4206790,315,0,1890,0,1,49,239512,2741,0,36,0,0,0,LEADER,1,242253000,0,959088,241293912,4,1,58,35,315,0,0,0,0,0,0,0,0,0
242272,29,bully,2760,1,35,4207455,315,0,1890,0,1,29,239512,2760,0,36,0,0,0,LEADER,1,242272000,0,961888,241310112,4,1,38,35,315,0,0,0,0,0,0,0,0,0
242250,92,bully,2738,1,35,4206685,315,0,1890,0,1,92,239512,2738,0,36,0,0,0,LEADER,1,242250000,0,963488,241286512,4,1,101,35,315,0,0,0,0,0,0,0,0,0
242641,41,bully,3129,1,35,4220370,315,0,1890,0,1,41,239512,3129,0,36,0,0,0,LEADER,1,242641000,0,959288,241681712,4,1,50,35,315,0,0,0,0,0,0,0,0,0
242350,5,bully,2838,1,35,4210185,315,622,1890,3732,2,1,239512,2838,0,36,0,0,0,NORMAL,0,242350000,0,961888,241388112,3,1,9,109,315,0,622,0,0,0,0,0,0,0
242656,9,bully,3144,1,35,4220895,315,313,1890,1878,2,1,239512,3144,0,36,0,0,0,NORMAL,0,242656000,0,961888,241694112,3,1,9,111,315,0,313,0,0,0,0,0,0,0
242441,98,bully,2929,1,35,4213370,315,0,1890,0,1,98,239512,2929,0,36,0,0,0,LEADER,1,242441000,0,962880,241478120,4,1,107,35,315,0,0,0,0,0,0,0,0,0
242733,18,bully,3221,1,35,4223590,315,313,1890,1878,2,1,239512,3221,0,36,0,0,0,NORMAL,0,242733000,0,961888,241771112,3,1,9,111,315,0,313,0,0,0,0,0,0,0
242456,66,bully,2944,1,35,4213895,315,0,1890,0,1,66,239512,2944,0,36,0,0,0,LEADER,1,242456000,0,961888,241494112,4,1,75,35,315,0,0,0,0,0,0,0,0,0
242485,84,bully,2974,1,35,4214913,315,0,1890,0,1,84,239511,2974,0,36,0,0,0,LEADER,1,242485000,0,962824,241522176,4,1,93,35,315,0,0,0,0,0,0,0,0,0
242826,16,bully,3314,1,35,4226845,315,314,1890,1884,2,1,239512,3314,0,36,0,0,0,NORMAL,0,242826000,0,960880,241865120,3,1,9,111,315,0,314,0,0,0,0,0,0,0
242416,7,bully,2904,1,35,4212495,315,627,1890,3762,2,1,239512,2904,0,36,0,0,0,NORMAL,0,242416000,0,959088,241456912,3,1,9,111,315,0,627,0,0,0,0,0,0,0
242410,88,bully,2896,1,35,4212243,315,0,1890,0,1,88,239514,2896,0,36,0,0,0,LEADER,1,242410000,0,960880,241449120,4,1,97,35,315,0,0,0,0,0,0,0,0,0
242447,25,bully,2935,1,35,4213569,315,0,1890,0,1,25,239512,2935,0,36,0,0,0,LEADER,1,242447000,0,968008,241478992,4,1,34,35,315,0,0,0,0,0,0,0,0,0
242402,57,bully,2890,1,35,4212005,315,0,1890,0,1,57,239512,2890,0,36,0,0,0,LEADER,1,242402000,0,959088,241442912,4,1,66,35,315,0,0,0,0,0,0,0,0,0
242427,24,bully,2926,1,35,4213025,315,0,1890,0,1,24,239501,2926,0,36,0,0,0,LEADER,1,242427000,0,972840,241454160,4,1,33,35,315,0,0,0,0,0,0,0,0,0
242584,75,bully,3074,1,35,4218423,315,0,1890,0,1,75,239510,3074,0,36,0,0,0,LEADER,1,242584000,0,958080,241625920,4,1,84,35,315,0,0,0,0,0,0,0,0,0
242335,30,bully,2823,1,35,4209660,315,0,1890,0,1,30,239512,2823,0,36,0,0,0,LEADER,1,242335000,0,962888,241372112,4,1,39,35,315,0,0,0,0,0,0,0,0,0
242490,76,bully,2978,1,35,4215085,315,0,1890,0,1,76,239512,2978,0,36,0,0,0,LEADER,1,242490000,0,957288,241532712,4,1,85,35,315,0,0,0,0,0,0,0,0,0
242379,15,bully,2871,1,35,4211280,315,312,1890,1872,2,1,239508,2871,0,36,0,0,0,NORMAL,0,242379000,0,969800,241409200,3,1,9,110,315,0,312,0,0,0,0,0,0,0
242721,82,bully,3209,1,35,4223170,315,0,1890,0,1,82,239512,3209,0,36,0,0,0,LEADER,1,242721000,0,968488,241752512,4,1,91,35,315,0,0,0,0,0,0,0,0,0
242398,14,bully,2893,1,35,4211993,315,308,1890,1848,2,1,239505,2893,0,36,0,0,0,NORMAL,0,242398000,0,970240,241427760,3,1,9,109,315,0,308,0,0,0,0,0,0,0
242642,68,bully,3127,1,35,4220366,315,0,1890,0,1,68,239515,3127,0,36,0,0,0,LEADER,1,242642000,0,975672,241666328,4,1,77,35,315,0,0,0,0,0,0,0,0,0
242963,34,bully,3457,1,35,4231767,315,0,1890,0,1,34,239506,3457,0,36,0,0,0,LEADER,1,242963000,0,963088,241999912,4,1,43,35,315,0,0,0,0,0,0,0,0,0
242908,78,bully,3399,1,35,4229780,315,0,1890,0,1,78,239509,3399,0,36,0,0,0,LEADER,1,242908000,0,976656,241931344,4,1,87,35,315,0,0,0,0,0,0,0,0,0
242232,50,bully,2720,1,35,4206055,315,0,1890,0,1,50,239512,2720,0,36,0,0,0,LEADER,1,242232000,0,959088,241272912,4,1,59,35,315,0,0,0,0,0,0,0,0,0
242977,53,bully,3468,1,35,4232213,315,0,1890,0,1,53,239509,3468,0,36,0,0,0,LEADER,1,242977000,0,963880,242013120,4,1,62,35,315,0,0,0,0,0,0,0,0,0
242423,56,bully,2911,1,35,4212740,315,0,1890,0,1,56,239512,2911,0,36,0,0,0,LEADER,1,242423000,0,964888,241458112,4,1,65,35,315,0,0,0,0,0,0,0,0,0
242932,27,bully,3420,1,35,4230555,315,0,1890,0,1,27,239512,3420,0,36,0,0,0,LEADER,1,242932000,0,956288,241975712,4,1,36,35,315,0,0,0,0,0,0,0,0,0
242556,10,bully,3044,1,35,4217395,315,0,1890,0,1,10,239512,3044,0,36,0,0,0,LEADER,1,242556000,0,959088,241596912,4,1,19,35,315,0,0,0,0,0,0,0,0,0
242420,99,bully,2908,1,35,4212635,315,0,1890,0,1,99,239512,2908,0,36,0,0,0,LEADER,1,242420000,0,961888,241458112,4,1,108,35,315,0,0,0,0,0,0,0,0,0
243069,74,bully,3557,1,35,4235350,315,0,1890,0,1,74,239512,3557,0,36,0,0,0,LEADER,1,243069000,0,964088,242104912,4,1,83,35,315,0,0,0,0,0,0,0,0,0
242914,35,bully,3402,1,35,4229925,315,0,1890,0,1,35,239512,3402,0,36,0,0,0,LEADER,1,242914000,0,959080,241954920,4,1,44,35,315,0,0,0,0,0,0,0,0,0
242564,64,bully,3059,1,35,4217812,315,0,1890,0,1,64,239505,3059,0,36,0,0,0,LEADER,1,242564000,0,971808,241592192,4,1,73,35,315,0,0,0,0,0,0,0,0,0
242313,69,bully,2808,1,35,4209001,315,0,1890,0,1,69,239505,2808,0,36,0,0,0,LEADER,1,242313000,0,965056,241347944,4,1,78,35,315,0,0,0,0,0,0,0,0,0
242368,47,bully,2856,1,35,4210815,315,0,1890,0,1,47,239512,2856,0,36,0,0,0,LEADER,1,242368000,0,961888,241406112,4,1,56,35,315,0,0,0,0,0,0,0,0,0
242383,89,bully,2875,1,35,4211457,315,0,1890,0,1,89,239508,2875,0,36,0,0,0,LEADER,1,242383000,0,963464,241419536,4,1,98,35,315,0,0,0,0,0,0,0,0,0
242843,58,bully,3332,1,35,4227462,315,0,1890,0,1,58,239511,3332,0,36,0,0,0,LEADER,1,242843000,0,960072,241882928,4,1,67,35,315,0,0,0,0,0,0,0,0,0
242966,81,bully,3454,1,35,4231745,315,0,1890,0,1,81,239512,3454,0,36,0,0,0,LEADER,1,242966000,0,963880,242002120,4,1,90,35,315,0,0,0,0,0,0,0,0,0
242604,54,bully,3096,1,35,4219159,315,0,1890,0,1,54,239508,3096,0,36,0,0,0,LEADER,1,242604000,0,974832,241629168,4,1,63,35,315,0,0,0,0,0,0,0,0,0
242735,71,bully,3229,1,35,4223762,315,0,1890,0,1,71,239506,3229,0,36,0,0,0,LEADER,1,242735000,0,973864,241761136,4,1,80,35,315,0,0,0,0,0,0,0,0,0
242553,22,bully,3041,1,35,4217290,315,0,1890,0,1,22,239512,3041,0,36,0,0,0,LEADER,1,242553000,0,965888,241587112,4,1,31,35,315,0,0,0,0,0,0,0,0,0
243150,62,bully,3638,1,35,4238185,315,0,1890,0,1,62,239512,3638,0,36,0,0,0,LEADER,1,243150000,0,959088,242190912,4,1,71,35,315,0,0,0,0,0,0,0,0,0
242510,12,bully,3008,1,35,4215982,315,314,1890,1884,1,1,239502,3008,0,36,0,0,0,NORMAL,0,242510000,0,963256,241546744,3,1,9,107,315,0,314,0,0,0,0,0,0,0
242353,79,bully,2841,1,35,4210290,315,0,1890,0,1,79,239512,2841,0,36,0,0,0,LEADER,1,242353000,0,966408,241386592,4,1,88,35,315,0,0,0,0,0,0,0,0,0
242786,80,bully,3284,1,35,4225635,315,0,1890,0,1,80,239502,3284,0,36,0,0,0,LEADER,1,242786000,0,968024,241817976,4,1,89,35,315,0,0,0,0,0,0,0,0,0
243135,94,bully,3623,1,35,4237660,315,0,1890,0,1,94,239512,3623,0,36,0,0,0,LEADER,1,243135000,0,964688,242170312,4,1,103,35,315,0,0,0,0,0,0,0,0,0
243029,33,bully,3517,1,35,4233950,315,0,1890,0,1,33,239512,3517,0,36,0,0,0,LEADER,1,243029000,0,959088,242069912,4,1,42,35,315,0,0,0,0,0,0,0,0,0
242859,26,bully,3347,1,35,4228000,315,0,1890,0,1,26,239512,3347,0,36,0,0,0,LEADER,1,242859000,0,959088,241899912,4,1,35,35,315,0,0,0,0,0,0,0,0,0
242669,37,bully,3158,1,35,4221384,315,0,1890,0,1,37,239511,3158,0,36,0,0,0,LEADER,1,242669000,0,959088,241709912,4,1,46,35,315,0,0,0,0,0,0,0,0,0
242374,73,bully,2862,1,35,4211025,315,0,1890,0,1,73,239512,2862,0,36,0,0,0,LEADER,1,242374000,0,959088,241414912,4,1,82,35,315,0,0,0,0,0,0,0,0,0
242927,91,bully,3415,1,35,4230380,315,0,1890,0,1,91,239512,3415,0,36,0,0,0,LEADER,1,242927000,0,956288,241970712,4,1,100,35,315,0,0,0,0,0,0,0,0,0
243116,52,bully,3605,1,35,4237008,315,0,1890,0,1,52,239511,3605,0,36,0,0,0,LEADER,1,243116000,0,964880,242151120,4,1,61,35,315,0,0,0,0,0,0,0,0,0
242522,86,bully,3011,1,35,4216212,315,0,1890,0,1,86,239511,3011,0,36,0,0,0,LEADER,1,242522000,0,968088,241553912,4,1,95,35,315,0,0,0,0,0,0,0,0,0
243211,77,bully,3699,1,35,4240320,315,0,1890,0,1,77,239512,3699,0,36,0,0,0,LEADER,1,243211000,0,960088,242250912,4,1,86,35,315,0,0,0,0,0,0,0,0,0
242574,21,bully,3062,1,35,4218025,315,0,1890,0,1,21,239512,3062,0,36,0,0,0,LEADER,1,242574000,0,959088,241614912,4,1,30,35,315,0,0,0,0,0,0,0,0,0
242756,39,bully,3244,1,35,4224395,315,0,1890,0,1,39,239512,3244,0,36,0,0,0,LEADER,1,242756000,0,959088,241796912,4,1,48,35,315,0,0,0,0,0,0,0,0,0
243014,65,bully,3502,1,35,4233425,315,0,1890,0,1,65,239512,3502,0,36,0,0,0,LEADER,1,243014000,0,959088,242054912,4,1,74,35,315,0,0,0,0,0,0,0,0,0
242829,90,bully,3317,1,35,4226950,315,0,1890,0,1,90,239512,3317,0,36,0,0,0,LEADER,1,242829000,0,964688,241864312,4,1,99,35,315,0,0,0,0,0,0,0,0,0
242708,61,bully,3196,1,35,4222715,315,0,1890,0,1,61,239512,3196,0,36,0,0,0,LEADER,1,242708000,0,965672,241742328,4,1,70,35,315,0,0,0,0,0,0,0,0,0
242892,36,bully,3380,1,35,4229155,315,0,1890,0,1,36,239512,3380,0,36,0,0,0,LEADER,1,242892000,0,965688,241926312,4,1,45,35,315,0,0,0,0,0,0,0,0,0
242962,13,bully,3450,1,35,4231605,315,310,1890,1860,1,1,239512,3450,0,36,0,0,0,NORMAL,0,242962000,0,959088,242002912,3,1,9,107,315,0,310,0,0,0,0,0,0,0
243080,85,bully,3568,1,35,4235735,315,0,1890,0,1,85,239512,3568,0,36,0,0,0,LEADER,1,243080000,0,956872,242123128,4,1,94,35,315,0,0,0,0,0,0,0,0,0
242665,51,bully,3162,1,35,4221391,315,0,1890,0,1,51,239503,3162,0,36,0,0,0,LEADER,1,242665000,0,973840,241691160,4,1,60,35,315,0,0,0,0,0,0,0,0,0
242693,93,bully,3181,1,35,4222190,315,0,1890,0,1,93,239512,3181,0,36,0,0,0,LEADER,1,242693000,0,956288,241736712,4,1,102,35,315,0,0,0,0,0,0,0,0,0
242907,4,bully,3395,1,35,4229680,315,630,1890,3780,1,1,239512,3395,0,36,0,0,0,NORMAL,0,242907000,0,964688,241942312,3,1,9,107,315,0,630,0,0,0,0,0,0,0
242999,97,bully,3487,1,35,4232900,315,0,1890,0,1,97,239512,3487,0,36,0,0,0,LEADER,1,242999000,0,964688,242034312,4,1,106,35,315,0,0,0,0,0,0,0,0,0
242790,6,bully,3280,1,35,4225624,315,617,1890,3702,2,1,239510,3280,0,36,0,0,0,NORMAL,0,242790000,0,964688,241825312,3,1,9,110,315,0,617,0,0,0,0,0,0,0
242486,2,bully,2974,1,35,4214945,315,620,1890,3720,1,1,239512,2974,0,36,0,0,0,NORMAL,0,242486000,0,959088,241526912,3,1,9,105,315,0,620,0,0,0,0,0,0,0
243160,32,bully,3648,1,35,4238535,315,0,1890,0,1,32,239512,3648,0,36,0,0,0,LEADER,1,243160000,0,956048,242203952,4,1,41,35,315,0,0,0,0,0,0,0,0,0
242505,44,bully,2993,1,35,4215610,315,0,1890,0,1,44,239512,2993,0,36,0,0,0,LEADER,1,242505000,0,962848,241542152,4,1,53,35,315,0,0,0,0,0,0,0,0,0
243129,20,bully,3620,1,35,4237513,315,0,1890,0,1,20,239509,3620,0,36,0,0,0,LEADER,1,243129000,0,959088,242169912,4,1,29,35,315,0,0,0,0,0,0,0,0,0
242777,38,bully,3265,1,35,4225130,315,0,1890,0,1,38,239512,3265,0,36,0,0,0,LEADER,1,242777000,0,961856,241815144,4,1,47,35,315,0,0,0,0,0,0,0,0,0
242862,100,bully,3350,1,35,4228105,315,0,1890,0,1,100,239512,3350,0,36,0,0,0,LEADER,1,242862000,0,964688,241897312,4,1,109,35,315,0,0,0,0,0,0,0,0,0
242762,70,bully,3250,1,35,4224605,315,0,1890,0,1,70,239512,3250,0,36,0,0,0,LEADER,1,242762000,0,959088,241802912,4,1,79,35,315,0,0,0,0,0,0,0,0,0
242785,48,bully,3279,1,35,4225486,315,0,1890,0,1,48,239506,3279,0,36,0,0,0,LEADER,1,242785000,0,962856,241822144,4,1,57,35,315,0,0,0,0,0,0,0,0,0
242811,63,bully,3299,1,35,4226320,315,0,1890,0,1,63,239512,3299,0,36,0,0,0,LEADER,1,242811000,0,964688,241846312,4,1,72,35,315,0,0,0,0,0,0,0,0,0
242689,19,bully,3177,1,35,4222050,315,0,1890,0,1,19,239512,3177,0,36,0,0,0,LEADER,1,242689000,0,961888,241727112,4,1,28,35,315,0,0,0,0,0,0,0,0,0
242744,28,bully,3232,1,35,4223975,315,0,1890,0,1,28,239512,3232,0,36,0,0,0,LEADER,1,242744000,0,964688,241779312,4,1,37,35,315,0,0,0,0,0,0,0,0,0
243057,31,bully,3546,1,35,4234965,315,0,1890,0,1,31,239511,3546,0,36,0,0,0,LEADER,1,243057000,0,974880,242082120,4,1,40,35,315,0,0,0,0,0,0,0,0,0
242899,67,bully,3387,1,35,4229400,315,0,1890,0,1,67,239512,3387,0,36,0,0,0,LEADER,1,242899000,0,964688,241934312,4,1,76,35,315,0,0,0,0,0,0,0,0,0
243148,96,bully,3636,1,35,4238115,315,0,1890,0,1,96,239512,3636,0,36,0,0,0,LEADER,1,243148000,0,959088,242188912,4,1,105,35,315,0,0,0,0,0,0,0,0,0
242729,60,bully,3217,1,35,4223450,315,0,1890,0,1,60,239512,3217,0,36,0,0,0,LEADER,1,242729000,0,961888,241767112,4,1,69,35,315,0,0,0,0,0,0,0,0,0
243044,1,bully,3532,1,35,4234475,315,316,1890,1896,1,1,239512,3532,0,36,0,0,0,LEADER,1,243044000,0,956288,242087712,4,1,10,35,315,0,316,0,0,0,0,0,0,0
242929,3,bully,3417,1,35,4230450,315,626,1890,3756,1,1,239512,3417,0,36,0,0,0,NORMAL,0,242929000,0,961888,241967112,3,1,9,106,315,0,626,0,0,0,0,0,0,0
243020,11,bully,3508,1,35,4233635,315,316,1890,1896,1,1,239512,3508,0,36,0,0,0,NORMAL,0,243020000,0,959088,242060912,3,1,9,104,315,0,316,0,0,0,0,0,0,0
243198,40,bully,3686,1,35,4239865,315,0,1890,0,1,40,239512,3686,0,36,0,0,0,LEADER,1,243198000,0,961888,242236112,4,1,49,35,315,0,0,0,0,0,0,0,0,0
243077,83,bully,3565,1,35,4235630,315,0,1890,0,1,83,239512,3565,0,36,0,0,0,LEADER,1,243077000,0,966656,242110344,4,1,92,35,315,0,0,0,0,0,0,0,0,0
243184,72,bully,3672,1,35,4239375,315,0,1890,0,1,72,239512,3672,0,36,0,0,0,LEADER,1,243184000,0,958080,242225920,4,1,81,35,315,0,0,0,0,0,0,0,0,0
243213,8,bully,3701,1,35,4240390,315,625,1890,3750,2,1,239512,3701,0,36,0,0,0,NORMAL,0,243213000,0,967488,242245512,3,1,9,111,315,0,625,0,0,0,0,0,0,0
244590,59,bully,2775,1,36,4452570,318,0,1908,0,1,59,241815,2775,0,37,0,0,0,LEADER,1,244590000,0,976464,243613536,4,1,62,36,318,0,0,0,0,0,0,0,0,0
244550,45,bully,2735,1,36,4451130,318,0,1908,0,1,45,241815,2735,0,37,0,0,0,LEADER,1,244550000,0,968064,243581936,4,1,48,36,318,0,0,0,0,0,0,0,0,0
244627,43,bully,2815,1,36,4453963,318,0,1908,0,1,43,241812,2815,0,37,0,0,0,LEADER,1,244627000,0,978784,243648216,4,1,46,36,318,0,0,0,0,0,0,0,0,0
244534,87,bully,2719,1,36,4450554,318,0,1908,0,1,87,241815,2719,0,37,0,0,0,LEADER,1,244534000,0,970864,243563136,4,1,90,36,318,0,0,0,0,0,0,0,0,0
244605,17,bully,2790,1,36,4453110,318,304,1908,1824,2,1,241815,2790,0,37,0,0,0,NORMAL,0,244605000,0,970864,243634136,3,2,3,118,318,0,304,0,0,0,0,0,0,0
244519,42,bully,2705,1,36,4450027,318,0,1908,0,1,42,241814,2705,0,37,0,0,0,LEADER,1,244519000,0,964232,243554768,4,1,45,36,318,0,0,0,0,0,0,0,0,0
244796,55,bully,2981,1,36,4459986,318,0,1908,0,1,55,241815,2981,0,37,0,0,0,LEADER,1,244796000,0,973664,243822336,4,1,58,36,318,0,0,0,0,0,0,0,0,0
244881,95,bully,3066,1,36,4463046,318,0,1908,0,1,95,241815,3066,0,37,0,0,0,LEADER,1,244881000,0,970864,243910136,4,1,98,36,318,0,0,0,0,0,0,0,0,0
244862,23,bully,3047,1,36,4462362,318,0,1908,0,1,23,241815,3047,0,37,0,0,0,LEADER,1,244862000,0,973664,243888336,4,1,26,36,318,0,0,0,0,0,0,0,0,0
244695,46,bully,2878,1,36,4456326,318,0,1908,0,1,46,241817,2878,0,37,0,0,0,LEADER,1,244695000,0,970864,243724136,4,1,49,36,318,0,0,0,0,0,0,0,0,0
244556,49,bully,2741,1,36,4451346,318,0,1908,0,1,49,241815,2741,0,37,0,0,0,LEADER,1,244556000,0,968064,243587936,4,1,52,36,318,0,0,0,0,0,0,0,0,0
244575,29,bully,2760,1,36,4452030,318,0,1908,0,1,29,241815,2760,0,37,0,0,0,LEADER,1,244575000,0,970864,243604136,4,1,32,36,318,0,0,0,0,0,0,0,0,0
244553,92,bully,2738,1,36,4451238,318,0,1908,0,1,92,241815,2738,0,37,0,0,0,LEADER,1,244553000,0,972464,243580536,4,1,95,36,318,0,0,0,0,0,0,0,0,0
244944,41,bully,3129,1,36,4465314,318,0,1908,0,1,41,241815,3129,0,37,0,0,0,LEADER,1,244944000,0,968264,243975736,4,1,44,36,318,0,0,0,0,0,0,0,0,0
244653,5,bully,2838,1,36,4454838,318,628,1908,3768,2,1,241815,2838,0,37,0,0,0,NORMAL,0,244653000,0,970864,243682136,3,2,3,112,318,0,628,0,0,0,0,0,0,0
244959,9,bully,3144,1,36,4465854,318,316,1908,1896,2,1,241815,3144,0,37,0,0,0,NORMAL,0,244959000,0,970864,243988136,3,2,3,114,318,0,316,0,0,0,0,0,0,0
