timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
278335,44,adaptive-prasle,2238,1,0,0,101,0,1414,0,1,44,276097,2238,0,102,0,0,0,LEADER,1,0,0,0,0,101
278420,32,adaptive-prasle,2320,1,0,0,101,0,1414,0,1,32,276100,2320,0,102,0,0,0,LEADER,1,0,0,0,0,101
277644,48,adaptive-prasle,1544,1,0,0,101,0,1414,0,1,48,276100,1544,0,102,0,0,0,LEADER,1,0,0,0,0,101
277759,46,adaptive-prasle,1659,1,0,0,101,0,1414,0,1,46,276100,1659,0,102,0,0,0,LEADER,1,0,0,0,0,101
277999,16,adaptive-prasle,1899,1,0,0,101,0,1414,0,1,16,276100,1899,0,102,0,0,0,LEADER,1,0,0,0,0,101
278477,41,adaptive-prasle,2375,1,0,0,101,0,1414,0,1,41,276102,2375,0,102,0,0,0,LEADER,1,0,0,0,0,101
277946,21,adaptive-prasle,1844,1,0,0,101,0,1414,0,1,21,276102,1844,0,102,0,0,0,LEADER,1,0,0,0,0,101
278290,2,adaptive-prasle,2186,1,0,0,15,21,210,294,7,1,276104,2186,0,11,0,0,0,NORMAL,0,0,0,0,0,15
278299,17,adaptive-prasle,2199,1,0,0,101,0,1414,0,1,17,276100,2199,0,102,0,0,0,LEADER,1,0,0,0,0,101
277896,43,adaptive-prasle,1796,1,0,0,101,0,1414,0,1,43,276100,1796,0,102,0,0,0,LEADER,1,0,0,0,0,101
278667,35,adaptive-prasle,1647,1,0,0,101,0,1414,0,1,35,277020,1647,0,102,0,0,0,LEADER,1,0,0,0,0,101
278202,47,adaptive-prasle,2102,1,0,0,101,0,1414,0,1,47,276100,2102,0,102,0,0,0,LEADER,1,0,0,0,0,101
278273,24,adaptive-prasle,2172,1,0,0,101,0,1414,0,1,24,276101,2172,0,102,0,0,0,LEADER,1,0,0,0,0,101
278694,14,adaptive-prasle,1674,1,0,0,101,0,1414,0,1,14,277020,1674,0,102,0,0,0,LEADER,1,0,0,0,0,101
278443,19,adaptive-prasle,1423,1,0,0,101,0,1414,0,1,19,277020,1423,0,102,0,0,0,LEADER,1,0,0,0,0,101
278441,31,adaptive-prasle,2341,1,0,0,101,0,1414,0,1,31,276100,2341,0,102,0,0,0,LEADER,1,0,0,0,0,101
278135,27,adaptive-prasle,2035,1,0,0,101,0,1414,0,1,27,276100,2035,0,102,0,0,0,LEADER,1,0,0,0,0,101
278531,38,adaptive-prasle,1511,1,0,0,101,0,1414,0,1,38,277020,1511,0,102,0,0,0,LEADER,1,0,0,0,0,101
278852,10,adaptive-prasle,1832,1,0,0,101,0,1414,0,1,10,277020,1832,0,102,0,0,0,LEADER,1,0,0,0,0,101
278353,12,adaptive-prasle,2253,1,0,0,101,0,1414,0,1,12,276100,2253,0,102,0,0,0,LEADER,1,0,0,0,0,101
278614,26,adaptive-prasle,1593,1,0,0,101,0,1414,0,1,26,277021,1593,0,102,0,0,0,LEADER,1,0,0,0,0,101
278946,49,adaptive-prasle,1925,1,0,0,101,0,1414,0,1,49,277021,1925,0,102,0,0,0,LEADER,1,0,0,0,0,101
278305,34,adaptive-prasle,2205,1,0,0,101,0,1414,0,1,34,276100,2205,0,102,0,0,0,LEADER,1,0,0,0,0,101
279007,40,adaptive-prasle,1987,1,0,0,101,0,1414,0,1,40,277020,1987,0,102,0,0,0,LEADER,1,0,0,0,0,101
278885,20,adaptive-prasle,1865,1,0,0,101,0,1414,0,1,20,277020,1865,0,102,0,0,0,LEADER,1,0,0,0,0,101
278749,23,adaptive-prasle,1729,1,0,0,101,0,1414,0,1,23,277020,1729,0,102,0,0,0,LEADER,1,0,0,0,0,101
278831,11,adaptive-prasle,1811,1,0,0,101,0,1414,0,1,11,277020,1811,0,102,0,0,0,LEADER,1,0,0,0,0,101
278646,36,adaptive-prasle,1626,1,0,0,101,0,1414,0,1,36,277020,1626,0,102,0,0,0,LEADER,1,0,0,0,0,101
279086,37,adaptive-prasle,2069,1,0,0,101,0,1414,0,1,37,277017,2069,0,102,0,0,0,LEADER,1,0,0,0,0,101
278545,30,adaptive-prasle,1525,1,0,0,101,0,1414,0,1,30,277020,1525,0,102,0,0,0,LEADER,1,0,0,0,0,101
278281,7,adaptive-prasle,1590,1,0,0,20,42,280,588,8,7,276691,1590,0,11,0,0,0,LEADER,1,0,0,0,0,20
278716,13,adaptive-prasle,1696,1,0,0,101,0,1414,0,1,13,277020,1696,0,102,0,0,0,LEADER,1,0,0,0,0,101
279137,15,adaptive-prasle,2117,1,0,0,101,0,1414,0,1,15,277020,2117,0,102,0,0,0,LEADER,1,0,0,0,0,101
278958,3,adaptive-prasle,1663,1,0,0,11,35,154,490,3,3,277295,1663,0,9,0,0,0,LEADER,1,0,0,0,0,11
278387,22,adaptive-prasle,2287,1,0,0,101,0,1414,0,1,22,276100,2287,0,102,0,0,0,LEADER,1,0,0,0,0,101
279170,25,adaptive-prasle,2150,1,0,0,101,0,1414,0,1,25,277020,2150,0,102,0,0,0,LEADER,1,0,0,0,0,101
278782,33,adaptive-prasle,1762,1,0,0,101,0,1414,0,1,33,277020,1762,0,102,0,0,0,LEADER,1,0,0,0,0,101
279022,18,adaptive-prasle,2002,1,0,0,101,0,1414,0,1,18,277020,2002,0,102,0,0,0,LEADER,1,0,0,0,0,101
279430,39,adaptive-prasle,1490,1,0,0,101,0,1414,0,1,39,277940,1490,0,102,0,0,0,LEADER,1,0,0,0,0,101
279420,28,adaptive-prasle,1478,1,0,0,101,0,1414,0,1,28,277942,1478,0,102,0,0,0,LEADER,1,0,0,0,0,101
278837,42,adaptive-prasle,1817,1,0,0,101,0,1414,0,1,42,277020,1817,0,102,0,0,0,LEADER,1,0,0,0,0,101
279391,29,adaptive-prasle,1456,1,0,0,101,0,1414,0,1,29,277935,1456,0,102,0,0,0,LEADER,1,0,0,0,0,101
278701,45,adaptive-prasle,1681,1,0,0,101,0,1414,0,1,45,277020,1681,0,102,0,0,0,LEADER,1,0,0,0,0,101
279255,44,adaptive-prasle,2238,1,0,0,101,0,1414,0,1,44,277017,2238,0,102,0,0,0,LEADER,1,0,0,0,0,101
279340,32,adaptive-prasle,2320,1,0,0,101,0,1414,0,1,32,277020,2320,0,102,0,0,0,LEADER,1,0,0,0,0,101
278564,48,adaptive-prasle,1544,1,0,0,101,0,1414,0,1,48,277020,1544,0,102,0,0,0,LEADER,1,0,0,0,0,101
278679,46,adaptive-prasle,1659,1,0,0,101,0,1414,0,1,46,277020,1659,0,102,0,0,0,LEADER,1,0,0,0,0,101
278919,16,adaptive-prasle,1899,1,0,0,101,0,1414,0,1,16,277020,1899,0,102,0,0,0,LEADER,1,0,0,0,0,101
279397,41,adaptive-prasle,2375,1,0,0,101,0,1414,0,1,41,277022,2375,0,102,0,0,0,LEADER,1,0,0,0,0,101
278866,21,adaptive-prasle,1844,1,0,0,101,0,1414,0,1,21,277022,1844,0,102,0,0,0,LEADER,1,0,0,0,0,101
279219,17,adaptive-prasle,2199,1,0,0,101,0,1414,0,1,17,277020,2199,0,102,0,0,0,LEADER,1,0,0,0,0,101
278816,43,adaptive-prasle,1796,1,0,0,101,0,1414,0,1,43,277020,1796,0,102,0,0,0,LEADER,1,0,0,0,0,101
279587,35,adaptive-prasle,1647,1,0,0,101,0,1414,0,1,35,277940,1647,0,102,0,0,0,LEADER,1,0,0,0,0,101
279122,47,adaptive-prasle,2102,1,0,0,101,0,1414,0,1,47,277020,2102,0,102,0,0,0,LEADER,1,0,0,0,0,101
279193,24,adaptive-prasle,2172,1,0,0,101,0,1414,0,1,24,277021,2172,0,102,0,0,0,LEADER,1,0,0,0,0,101
279614,14,adaptive-prasle,1674,1,0,0,101,0,1414,0,1,14,277940,1674,0,102,0,0,0,LEADER,1,0,0,0,0,101
279363,19,adaptive-prasle,1423,1,0,0,101,0,1414,0,1,19,277940,1423,0,102,0,0,0,LEADER,1,0,0,0,0,101
279361,31,adaptive-prasle,2341,1,0,0,101,0,1414,0,1,31,277020,2341,0,102,0,0,0,LEADER,1,0,0,0,0,101
279055,27,adaptive-prasle,2035,1,0,0,101,0,1414,0,1,27,277020,2035,0,102,0,0,0,LEADER,1,0,0,0,0,101
279451,38,adaptive-prasle,1511,1,0,0,101,0,1414,0,1,38,277940,1511,0,102,0,0,0,LEADER,1,0,0,0,0,101
279772,10,adaptive-prasle,1832,1,0,0,101,0,1414,0,1,10,277940,1832,0,102,0,0,0,LEADER,1,0,0,0,0,101
279273,12,adaptive-prasle,2253,1,0,0,101,0,1414,0,1,12,277020,2253,0,102,0,0,0,LEADER,1,0,0,0,0,101
279534,26,adaptive-prasle,1593,1,0,0,101,0,1414,0,1,26,277941,1593,0,102,0,0,0,LEADER,1,0,0,0,0,101
279866,49,adaptive-prasle,1925,1,0,0,101,0,1414,0,1,49,277941,1925,0,102,0,0,0,LEADER,1,0,0,0,0,101
279225,34,adaptive-prasle,2205,1,0,0,101,0,1414,0,1,34,277020,2205,0,102,0,0,0,LEADER,1,0,0,0,0,101
279927,40,adaptive-prasle,1987,1,0,0,101,0,1414,0,1,40,277940,1987,0,102,0,0,0,LEADER,1,0,0,0,0,101
279805,20,adaptive-prasle,1865,1,0,0,101,0,1414,0,1,20,277940,1865,0,102,0,0,0,LEADER,1,0,0,0,0,101
279669,23,adaptive-prasle,1729,1,0,0,101,0,1414,0,1,23,277940,1729,0,102,0,0,0,LEADER,1,0,0,0,0,101
279751,11,adaptive-prasle,1811,1,0,0,101,0,1414,0,1,11,277940,1811,0,102,0,0,0,LEADER,1,0,0,0,0,101
279566,36,adaptive-prasle,1626,1,0,0,101,0,1414,0,1,36,277940,1626,0,102,0,0,0,LEADER,1,0,0,0,0,101
280006,37,adaptive-prasle,2069,1,0,0,101,0,1414,0,1,37,277937,2069,0,102,0,0,0,LEADER,1,0,0,0,0,101
279465,30,adaptive-prasle,1525,1,0,0,101,0,1414,0,1,30,277940,1525,0,102,0,0,0,LEADER,1,0,0,0,0,101
279636,13,adaptive-prasle,1696,1,0,0,101,0,1414,0,1,13,277940,1696,0,102,0,0,0,LEADER,1,0,0,0,0,101
280057,15,adaptive-prasle,2117,1,0,0,101,0,1414,0,1,15,277940,2117,0,102,0,0,0,LEADER,1,0,0,0,0,101
279307,22,adaptive-prasle,2287,1,0,0,101,0,1414,0,1,22,277020,2287,0,102,0,0,0,LEADER,1,0,0,0,0,101
280090,25,adaptive-prasle,2150,1,0,0,101,0,1414,0,1,25,277940,2150,0,102,0,0,0,LEADER,1,0,0,0,0,101
279702,33,adaptive-prasle,1762,1,0,0,101,0,1414,0,1,33,277940,1762,0,102,0,0,0,LEADER,1,0,0,0,0,101
279942,18,adaptive-prasle,2002,1,0,0,101,0,1414,0,1,18,277940,2002,0,102,0,0,0,LEADER,1,0,0,0,0,101
280351,39,adaptive-prasle,1490,1,0,0,102,0,1428,0,1,39,278861,1490,0,103,0,0,0,LEADER,1,0,0,0,0,102
279757,42,adaptive-prasle,1817,1,0,0,101,0,1414,0,1,42,277940,1817,0,102,0,0,0,LEADER,1,0,0,0,0,101
280341,28,adaptive-prasle,1478,1,0,0,102,0,1428,0,1,28,278863,1478,0,103,0,0,0,LEADER,1,0,0,0,0,102
280312,29,adaptive-prasle,1456,1,0,0,102,0,1428,0,1,29,278856,1456,0,103,0,0,0,LEADER,1,0,0,0,0,102
279621,45,adaptive-prasle,1681,1,0,0,101,0,1414,0,1,45,277940,1681,0,102,0,0,0,LEADER,1,0,0,0,0,101
280175,44,adaptive-prasle,2238,1,0,0,101,0,1414,0,1,44,277937,2238,0,102,0,0,0,LEADER,1,0,0,0,0,101
280260,32,adaptive-prasle,2320,1,0,0,101,0,1414,0,1,32,277940,2320,0,102,0,0,0,LEADER,1,0,0,0,0,101
279484,48,adaptive-prasle,1544,1,0,0,101,0,1414,0,1,48,277940,1544,0,102,0,0,0,LEADER,1,0,0,0,0,101
279599,46,adaptive-prasle,1659,1,0,0,101,0,1414,0,1,46,277940,1659,0,102,0,0,0,LEADER,1,0,0,0,0,101
279839,16,adaptive-prasle,1899,1,0,0,101,0,1414,0,1,16,277940,1899,0,102,0,0,0,LEADER,1,0,0,0,0,101
280317,41,adaptive-prasle,2375,1,0,0,101,0,1414,0,1,41,277942,2375,0,102,0,0,0,LEADER,1,0,0,0,0,101
279786,21,adaptive-prasle,1844,1,0,0,101,0,1414,0,1,21,277942,1844,0,102,0,0,0,LEADER,1,0,0,0,0,101
280139,17,adaptive-prasle,2199,1,0,0,101,0,1414,0,1,17,277940,2199,0,102,0,0,0,LEADER,1,0,0,0,0,101
279736,43,adaptive-prasle,1796,1,0,0,101,0,1414,0,1,43,277940,1796,0,102,0,0,0,LEADER,1,0,0,0,0,101
280508,35,adaptive-prasle,1647,1,0,0,102,0,1428,0,1,35,278861,1647,0,103,0,0,0,LEADER,1,0,0,0,0,102
280042,47,adaptive-prasle,2102,1,0,0,101,0,1414,0,1,47,277940,2102,0,102,0,0,0,LEADER,1,0,0,0,0,101
280113,24,adaptive-prasle,2172,1,0,0,101,0,1414,0,1,24,277941,2172,0,102,0,0,0,LEADER,1,0,0,0,0,101
280535,14,adaptive-prasle,1674,1,0,0,102,0,1428,0,1,14,278861,1674,0,103,0,0,0,LEADER,1,0,0,0,0,102
280284,19,adaptive-prasle,1423,1,0,0,102,0,1428,0,1,19,278861,1423,0,103,0,0,0,LEADER,1,0,0,0,0,102
280281,31,adaptive-prasle,2341,1,0,0,101,0,1414,0,1,31,277940,2341,0,102,0,0,0,LEADER,1,0,0,0,0,101
279975,27,adaptive-prasle,2035,1,0,0,101,0,1414,0,1,27,277940,2035,0,102,0,0,0,LEADER,1,0,0,0,0,101
280372,38,adaptive-prasle,1511,1,0,0,102,0,1428,0,1,38,278861,1511,0,103,0,0,0,LEADER,1,0,0,0,0,102
280693,10,adaptive-prasle,1832,1,0,0,102,0,1428,0,1,10,278861,1832,0,103,0,0,0,LEADER,1,0,0,0,0,102
280193,12,adaptive-prasle,2253,1,0,0,101,0,1414,0,1,12,277940,2253,0,102,0,0,0,LEADER,1,0,0,0,0,101
280455,26,adaptive-prasle,1593,1,0,0,102,0,1428,0,1,26,278862,1593,0,103,0,0,0,LEADER,1,0,0,0,0,102
280787,49,adaptive-prasle,1925,1,0,0,102,0,1428,0,1,49,278862,1925,0,103,0,0,0,LEADER,1,0,0,0,0,102
280145,34,adaptive-prasle,2205,1,0,0,101,0,1414,0,1,34,277940,2205,0,102,0,0,0,LEADER,1,0,0,0,0,101
280848,40,adaptive-prasle,1987,1,0,0,102,0,1428,0,1,40,278861,1987,0,103,0,0,0,LEADER,1,0,0,0,0,102
280726,20,adaptive-prasle,1865,1,0,0,102,0,1428,0,1,20,278861,1865,0,103,0,0,0,LEADER,1,0,0,0,0,102
280590,23,adaptive-prasle,1729,1,0,0,102,0,1428,0,1,23,278861,1729,0,103,0,0,0,LEADER,1,0,0,0,0,102
280672,11,adaptive-prasle,1811,1,0,0,102,0,1428,0,1,11,278861,1811,0,103,0,0,0,LEADER,1,0,0,0,0,102
280487,36,adaptive-prasle,1626,1,0,0,102,0,1428,0,1,36,278861,1626,0,103,0,0,0,LEADER,1,0,0,0,0,102
280927,37,adaptive-prasle,2069,1,0,0,102,0,1428,0,1,37,278858,2069,0,103,0,0,0,LEADER,1,0,0,0,0,102
280386,30,adaptive-prasle,1525,1,0,0,102,0,1428,0,1,30,278861,1525,0,103,0,0,0,LEADER,1,0,0,0,0,102
280557,13,adaptive-prasle,1696,1,0,0,102,0,1428,0,1,13,278861,1696,0,103,0,0,0,LEADER,1,0,0,0,0,102
280978,15,adaptive-prasle,2117,1,0,0,102,0,1428,0,1,15,278861,2117,0,103,0,0,0,LEADER,1,0,0,0,0,102
280227,22,adaptive-prasle,2287,1,0,0,101,0,1414,0,1,22,277940,2287,0,102,0,0,0,LEADER,1,0,0,0,0,101
281011,25,adaptive-prasle,2150,1,0,0,102,0,1428,0,1,25,278861,2150,0,103,0,0,0,LEADER,1,0,0,0,0,102
280623,33,adaptive-prasle,1762,1,0,0,102,0,1428,0,1,33,278861,1762,0,103,0,0,0,LEADER,1,0,0,0,0,102
280863,18,adaptive-prasle,2002,1,0,0,102,0,1428,0,1,18,278861,2002,0,103,0,0,0,LEADER,1,0,0,0,0,102
281271,39,adaptive-prasle,1490,1,0,0,102,0,1428,0,1,39,279781,1490,0,103,0,0,0,LEADER,1,0,0,0,0,102
280739,6,adaptive-prasle,1850,1,0,0,23,39,322,546,6,6,278889,1850,0,11,0,0,0,LEADER,1,0,0,0,0,23
281261,28,adaptive-prasle,1478,1,0,0,102,0,1428,0,1,28,279783,1478,0,103,0,0,0,LEADER,1,0,0,0,0,102
280678,42,adaptive-prasle,1817,1,0,0,102,0,1428,0,1,42,278861,1817,0,103,0,0,0,LEADER,1,0,0,0,0,102
281232,29,adaptive-prasle,1456,1,0,0,102,0,1428,0,1,29,279776,1456,0,103,0,0,0,LEADER,1,0,0,0,0,102
280542,45,adaptive-prasle,1681,1,0,0,102,0,1428,0,1,45,278861,1681,0,103,0,0,0,LEADER,1,0,0,0,0,102
281096,44,adaptive-prasle,2238,1,0,0,102,0,1428,0,1,44,278858,2238,0,103,0,0,0,LEADER,1,0,0,0,0,102
281181,32,adaptive-prasle,2320,1,0,0,102,0,1428,0,1,32,278861,2320,0,103,0,0,0,LEADER,1,0,0,0,0,102
280405,48,adaptive-prasle,1544,1,0,0,102,0,1428,0,1,48,278861,1544,0,103,0,0,0,LEADER,1,0,0,0,0,102
280520,46,adaptive-prasle,1659,1,0,0,102,0,1428,0,1,46,278861,1659,0,103,0,0,0,LEADER,1,0,0,0,0,102
280760,16,adaptive-prasle,1899,1,0,0,102,0,1428,0,1,16,278861,1899,0,103,0,0,0,LEADER,1,0,0,0,0,102
281238,41,adaptive-prasle,2375,1,0,0,102,0,1428,0,1,41,278863,2375,0,103,0,0,0,LEADER,1,0,0,0,0,102
280707,21,adaptive-prasle,1844,1,0,0,102,0,1428,0,1,21,278863,1844,0,103,0,0,0,LEADER,1,0,0,0,0,102
281060,17,adaptive-prasle,2199,1,0,0,102,0,1428,0,1,17,278861,2199,0,103,0,0,0,LEADER,1,0,0,0,0,102
280657,43,adaptive-prasle,1796,1,0,0,102,0,1428,0,1,43,278861,1796,0,103,0,0,0,LEADER,1,0,0,0,0,102
281428,35,adaptive-prasle,1647,1,0,0,102,0,1428,0,1,35,279781,1647,0,103,0,0,0,LEADER,1,0,0,0,0,102
280963,47,adaptive-prasle,2102,1,0,0,102,0,1428,0,1,47,278861,2102,0,103,0,0,0,LEADER,1,0,0,0,0,102
281034,24,adaptive-prasle,2172,1,0,0,102,0,1428,0,1,24,278862,2172,0,103,0,0,0,LEADER,1,0,0,0,0,102
281455,14,adaptive-prasle,1674,1,0,0,102,0,1428,0,1,14,279781,1674,0,103,0,0,0,LEADER,1,0,0,0,0,102
281204,19,adaptive-prasle,1423,1,0,0,102,0,1428,0,1,19,279781,1423,0,103,0,0,0,LEADER,1,0,0,0,0,102
281202,31,adaptive-prasle,2341,1,0,0,102,0,1428,0,1,31,278861,2341,0,103,0,0,0,LEADER,1,0,0,0,0,102
280896,27,adaptive-prasle,2035,1,0,0,102,0,1428,0,1,27,278861,2035,0,103,0,0,0,LEADER,1,0,0,0,0,102
281292,38,adaptive-prasle,1511,1,0,0,102,0,1428,0,1,38,279781,1511,0,103,0,0,0,LEADER,1,0,0,0,0,102
281613,10,adaptive-prasle,1832,1,0,0,102,0,1428,0,1,10,279781,1832,0,103,0,0,0,LEADER,1,0,0,0,0,102
281114,12,adaptive-prasle,2253,1,0,0,102,0,1428,0,1,12,278861,2253,0,103,0,0,0,LEADER,1,0,0,0,0,102
281375,26,adaptive-prasle,1593,1,0,0,102,0,1428,0,1,26,279782,1593,0,103,0,0,0,LEADER,1,0,0,0,0,102
281707,49,adaptive-prasle,1925,1,0,0,102,0,1428,0,1,49,279782,1925,0,103,0,0,0,LEADER,1,0,0,0,0,102
281066,34,adaptive-prasle,2205,1,0,0,102,0,1428,0,1,34,278861,2205,0,103,0,0,0,LEADER,1,0,0,0,0,102
281768,40,adaptive-prasle,1987,1,0,0,102,0,1428,0,1,40,279781,1987,0,103,0,0,0,LEADER,1,0,0,0,0,102
281646,20,adaptive-prasle,1865,1,0,0,102,0,1428,0,1,20,279781,1865,0,103,0,0,0,LEADER,1,0,0,0,0,102
281510,23,adaptive-prasle,1729,1,0,0,102,0,1428,0,1,23,279781,1729,0,103,0,0,0,LEADER,1,0,0,0,0,102
281592,11,adaptive-prasle,1811,1,0,0,102,0,1428,0,1,11,279781,1811,0,103,0,0,0,LEADER,1,0,0,0,0,102
281407,36,adaptive-prasle,1626,1,0,0,102,0,1428,0,1,36,279781,1626,0,103,0,0,0,LEADER,1,0,0,0,0,102
281847,37,adaptive-prasle,2069,1,0,0,102,0,1428,0,1,37,279778,2069,0,103,0,0,0,LEADER,1,0,0,0,0,102
281306,30,adaptive-prasle,1525,1,0,0,102,0,1428,0,1,30,279781,1525,0,103,0,0,0,LEADER,1,0,0,0,0,102
281477,13,adaptive-prasle,1696,1,0,0,102,0,1428,0,1,13,279781,1696,0,103,0,0,0,LEADER,1,0,0,0,0,102
281898,15,adaptive-prasle,2117,1,0,0,102,0,1428,0,1,15,279781,2117,0,103,0,0,0,LEADER,1,0,0,0,0,102
281148,22,adaptive-prasle,2287,1,0,0,102,0,1428,0,1,22,278861,2287,0,103,0,0,0,LEADER,1,0,0,0,0,102
281931,25,adaptive-prasle,2150,1,0,0,102,0,1428,0,1,25,279781,2150,0,103,0,0,0,LEADER,1,0,0,0,0,102
281543,33,adaptive-prasle,1762,1,0,0,102,0,1428,0,1,33,279781,1762,0,103,0,0,0,LEADER,1,0,0,0,0,102
281783,18,adaptive-prasle,2002,1,0,0,102,0,1428,0,1,18,279781,2002,0,103,0,0,0,LEADER,1,0,0,0,0,102
282191,39,adaptive-prasle,1490,1,0,0,102,0,1428,0,1,39,280701,1490,0,103,0,0,0,LEADER,1,0,0,0,0,102
282181,28,adaptive-prasle,1478,1,0,0,102,0,1428,0,1,28,280703,1478,0,103,0,0,0,LEADER,1,0,0,0,0,102
281598,42,adaptive-prasle,1817,1,0,0,102,0,1428,0,1,42,279781,1817,0,103,0,0,0,LEADER,1,0,0,0,0,102
282152,29,adaptive-prasle,1456,1,0,0,102,0,1428,0,1,29,280696,1456,0,103,0,0,0,LEADER,1,0,0,0,0,102
281462,45,adaptive-prasle,1681,1,0,0,102,0,1428,0,1,45,279781,1681,0,103,0,0,0,LEADER,1,0,0,0,0,102
282016,44,adaptive-prasle,2238,1,0,0,102,0,1428,0,1,44,279778,2238,0,103,0,0,0,LEADER,1,0,0,0,0,102
282101,32,adaptive-prasle,2320,1,0,0,102,0,1428,0,1,32,279781,2320,0,103,0,0,0,LEADER,1,0,0,0,0,102
281325,48,adaptive-prasle,1544,1,0,0,102,0,1428,0,1,48,279781,1544,0,103,0,0,0,LEADER,1,0,0,0,0,102
281440,46,adaptive-prasle,1659,1,0,0,102,0,1428,0,1,46,279781,1659,0,103,0,0,0,LEADER,1,0,0,0,0,102
281680,16,adaptive-prasle,1899,1,0,0,102,0,1428,0,1,16,279781,1899,0,103,0,0,0,LEADER,1,0,0,0,0,102
282158,41,adaptive-prasle,2375,1,0,0,102,0,1428,0,1,41,279783,2375,0,103,0,0,0,LEADER,1,0,0,0,0,102
281627,21,adaptive-prasle,1844,1,0,0,102,0,1428,0,1,21,279783,1844,0,103,0,0,0,LEADER,1,0,0,0,0,102
281980,17,adaptive-prasle,2199,1,0,0,102,0,1428,0,1,17,279781,2199,0,103,0,0,0,LEADER,1,0,0,0,0,102
282348,35,adaptive-prasle,1647,1,0,0,102,0,1428,0,1,35,280701,1647,0,103,0,0,0,LEADER,1,0,0,0,0,102
281577,43,adaptive-prasle,1796,1,0,0,102,0,1428,0,1,43,279781,1796,0,103,0,0,0,LEADER,1,0,0,0,0,102
281883,47,adaptive-prasle,2102,1,0,0,102,0,1428,0,1,47,279781,2102,0,103,0,0,0,LEADER,1,0,0,0,0,102
281954,24,adaptive-prasle,2172,1,0,0,102,0,1428,0,1,24,279782,2172,0,103,0,0,0,LEADER,1,0,0,0,0,102
282375,14,adaptive-prasle,1674,1,0,0,102,0,1428,0,1,14,280701,1674,0,103,0,0,0,LEADER,1,0,0,0,0,102
282124,19,adaptive-prasle,1423,1,0,0,102,0,1428,0,1,19,280701,1423,0,103,0,0,0,LEADER,1,0,0,0,0,102
282122,31,adaptive-prasle,2341,1,0,0,102,0,1428,0,1,31,279781,2341,0,103,0,0,0,LEADER,1,0,0,0,0,102
281816,27,adaptive-prasle,2035,1,0,0,102,0,1428,0,1,27,279781,2035,0,103,0,0,0,LEADER,1,0,0,0,0,102
282212,38,adaptive-prasle,1511,1,0,0,102,0,1428,0,1,38,280701,1511,0,103,0,0,0,LEADER,1,0,0,0,0,102
282533,10,adaptive-prasle,1832,1,0,0,102,0,1428,0,1,10,280701,1832,0,103,0,0,0,LEADER,1,0,0,0,0,102
282034,12,adaptive-prasle,2253,1,0,0,102,0,1428,0,1,12,279781,2253,0,103,0,0,0,LEADER,1,0,0,0,0,102
282295,26,adaptive-prasle,1593,1,0,0,102,0,1428,0,1,26,280702,1593,0,103,0,0,0,LEADER,1,0,0,0,0,102
282627,49,adaptive-prasle,1925,1,0,0,102,0,1428,0,1,49,280702,1925,0,103,0,0,0,LEADER,1,0,0,0,0,102
281986,34,adaptive-prasle,2205,1,0,0,102,0,1428,0,1,34,279781,2205,0,103,0,0,0,LEADER,1,0,0,0,0,102
282688,40,adaptive-prasle,1987,1,0,0,102,0,1428,0,1,40,280701,1987,0,103,0,0,0,LEADER,1,0,0,0,0,102
282566,20,adaptive-prasle,1865,1,0,0,102,0,1428,0,1,20,280701,1865,0,103,0,0,0,LEADER,1,0,0,0,0,102
282430,23,adaptive-prasle,1729,1,0,0,102,0,1428,0,1,23,280701,1729,0,103,0,0,0,LEADER,1,0,0,0,0,102
282512,11,adaptive-prasle,1811,1,0,0,102,0,1428,0,1,11,280701,1811,0,103,0,0,0,LEADER,1,0,0,0,0,102
282327,36,adaptive-prasle,1626,1,0,0,102,0,1428,0,1,36,280701,1626,0,103,0,0,0,LEADER,1,0,0,0,0,102
282767,37,adaptive-prasle,2069,1,0,0,102,0,1428,0,1,37,280698,2069,0,103,0,0,0,LEADER,1,0,0,0,0,102
282226,30,adaptive-prasle,1525,1,0,0,102,0,1428,0,1,30,280701,1525,0,103,0,0,0,LEADER,1,0,0,0,0,102
282397,13,adaptive-prasle,1696,1,0,0,102,0,1428,0,1,13,280701,1696,0,103,0,0,0,LEADER,1,0,0,0,0,102
282818,15,adaptive-prasle,2117,1,0,0,102,0,1428,0,1,15,280701,2117,0,103,0,0,0,LEADER,1,0,0,0,0,102
282068,22,adaptive-prasle,2287,1,0,0,102,0,1428,0,1,22,279781,2287,0,103,0,0,0,LEADER,1,0,0,0,0,102
282851,25,adaptive-prasle,2150,1,0,0,102,0,1428,0,1,25,280701,2150,0,103,0,0,0,LEADER,1,0,0,0,0,102
282602,9,adaptive-prasle,2391,1,0,0,20,20,280,280,4,9,280211,2391,0,8,0,0,0,LEADER,1,0,0,0,0,20
282463,33,adaptive-prasle,1762,1,0,0,102,0,1428,0,1,33,280701,1762,0,103,0,0,0,LEADER,1,0,0,0,0,102
282703,18,adaptive-prasle,2002,1,0,0,102,0,1428,0,1,18,280701,2002,0,103,0,0,0,LEADER,1,0,0,0,0,102
