timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
270431,28,adaptive-prasle,3290,1,39,5247686,351,0,2106,0,1,28,267141,3290,0,40,0,0,0,LEADER,1,3,1,28,39,702
270828,20,adaptive-prasle,3678,1,39,5263051,351,0,2106,0,1,20,267150,3678,0,40,0,0,0,LEADER,1,3,1,20,39,702
270260,21,adaptive-prasle,3121,1,39,5241092,351,0,2106,0,1,21,267139,3121,0,40,0,0,0,LEADER,1,3,1,21,39,702
270816,2,adaptive-prasle,3672,1,39,5262695,351,699,2106,4194,1,1,267144,3672,0,40,0,0,0,NORMAL,0,3,1,1,105,702
270738,1,adaptive-prasle,3590,1,39,5259579,351,699,2106,4194,1,1,267148,3590,0,40,0,0,0,LEADER,1,3,1,1,39,702
270711,22,adaptive-prasle,3563,1,39,5258526,351,0,2106,0,1,22,267148,3563,0,40,0,0,0,LEADER,1,3,1,22,39,702
270520,16,adaptive-prasle,3372,1,39,5251077,351,349,2106,2094,2,1,267148,3372,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270690,10,adaptive-prasle,3542,1,39,5257707,351,350,2106,2100,1,1,267148,3542,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270744,32,adaptive-prasle,3596,1,39,5259813,351,0,2106,0,1,32,267148,3596,0,40,0,0,0,LEADER,1,3,1,32,39,702
272299,27,adaptive-prasle,2848,1,40,5502940,354,0,2124,0,1,27,269451,2848,0,41,0,0,0,LEADER,1,3,1,27,40,708
272387,46,adaptive-prasle,2936,1,40,5506460,354,0,2124,0,1,46,269451,2936,0,41,0,0,0,LEADER,1,3,1,46,40,708
272265,17,adaptive-prasle,2814,1,40,5501580,354,0,2124,0,1,17,269451,2814,0,41,0,0,0,LEADER,1,3,1,17,40,708
272496,44,adaptive-prasle,3051,1,40,5510934,354,0,2124,0,1,44,269445,3051,0,41,0,0,0,LEADER,1,3,1,44,40,708
272332,37,adaptive-prasle,2881,1,40,5504260,354,0,2124,0,1,37,269451,2881,0,41,0,0,0,LEADER,1,3,1,37,40,708
272196,33,adaptive-prasle,2745,1,40,5498820,354,0,2124,0,1,33,269451,2745,0,41,0,0,0,LEADER,1,3,1,33,40,708
272354,36,adaptive-prasle,2903,1,40,5505140,354,0,2124,0,1,36,269451,2903,0,41,0,0,0,LEADER,1,3,1,36,40,708
272523,43,adaptive-prasle,3072,1,40,5511900,354,0,2124,0,1,43,269451,3072,0,41,0,0,0,LEADER,1,3,1,43,40,708
272162,30,adaptive-prasle,2711,1,40,5497460,354,0,2124,0,1,30,269451,2711,0,41,0,0,0,LEADER,1,3,1,30,40,708
272231,7,adaptive-prasle,2781,1,40,5500233,354,700,2124,4200,2,1,269450,2781,0,41,0,0,0,NORMAL,0,3,1,1,101,708
272687,19,adaptive-prasle,3236,1,40,5518460,354,0,2124,0,1,19,269451,3236,0,41,0,0,0,LEADER,1,3,1,19,40,708
272638,41,adaptive-prasle,3187,1,40,5516500,354,0,2124,0,1,41,269451,3187,0,41,0,0,0,LEADER,1,3,1,41,40,708
272435,24,adaptive-prasle,2984,1,40,5508380,354,0,2124,0,1,24,269451,2984,0,41,0,0,0,LEADER,1,3,1,24,40,708
272790,6,adaptive-prasle,3339,1,40,5522580,354,705,2124,4230,2,1,269451,3339,0,41,0,0,0,NORMAL,0,3,1,1,100,708
272483,3,adaptive-prasle,3032,1,40,5510300,354,704,2124,4224,1,1,269451,3032,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272460,40,adaptive-prasle,3009,1,40,5509380,354,0,2124,0,1,40,269451,3009,0,41,0,0,0,LEADER,1,3,1,40,40,708
272396,14,adaptive-prasle,2951,1,40,5506948,354,353,2124,2118,2,1,269445,2951,0,41,0,0,0,NORMAL,0,3,1,1,98,708
272468,34,adaptive-prasle,3017,1,40,5509700,354,0,2124,0,1,34,269451,3017,0,41,0,0,0,LEADER,1,3,1,34,40,708
272880,25,adaptive-prasle,3427,1,40,5526170,354,0,2124,0,1,25,269453,3427,0,41,0,0,0,LEADER,1,3,1,25,40,708
272211,8,adaptive-prasle,2760,1,40,5499420,354,355,2124,2130,2,1,269451,2760,0,41,0,0,0,NORMAL,0,3,1,1,128,708
272958,13,adaptive-prasle,3508,1,40,5529339,354,350,2124,2100,2,1,269450,3508,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272264,23,adaptive-prasle,2813,1,40,5501540,354,0,2124,0,1,23,269451,2813,0,41,0,0,0,LEADER,1,3,1,23,40,708
272708,18,adaptive-prasle,3257,1,40,5519300,354,0,2124,0,1,18,269451,3257,0,41,0,0,0,LEADER,1,3,1,18,40,708
272380,15,adaptive-prasle,2929,1,40,5506180,354,353,2124,2118,2,1,269451,2929,0,41,0,0,0,NORMAL,0,3,1,1,127,708
272843,26,adaptive-prasle,3405,1,40,5525006,354,0,2124,0,1,26,269438,3405,0,41,0,0,0,LEADER,1,3,1,26,40,708
272251,49,adaptive-prasle,2799,1,40,5500982,354,0,2124,0,1,49,269452,2799,0,41,0,0,0,LEADER,1,3,1,49,40,708
272184,29,adaptive-prasle,2733,1,40,5498340,354,0,2124,0,1,29,269451,2733,0,41,0,0,0,LEADER,1,3,1,29,40,708
272209,39,adaptive-prasle,2766,1,40,5499503,354,0,2124,0,1,39,269443,2766,0,41,0,0,0,LEADER,1,3,1,39,40,708
272911,35,adaptive-prasle,3460,1,40,5527420,354,0,2124,0,1,35,269451,3460,0,41,0,0,0,LEADER,1,3,1,35,40,708
272538,11,adaptive-prasle,3087,1,40,5512500,354,355,2124,2130,1,1,269451,3087,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272513,12,adaptive-prasle,3066,1,40,5511569,354,351,2124,2106,2,1,269447,3066,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272344,5,adaptive-prasle,2896,1,40,5504818,354,707,2124,4242,2,1,269448,2896,0,41,0,0,0,NORMAL,0,3,1,1,109,708
272605,31,adaptive-prasle,3154,1,40,5515180,354,0,2124,0,1,31,269451,3154,0,41,0,0,0,LEADER,1,3,1,31,40,708
272808,48,adaptive-prasle,3357,1,40,5523300,354,0,2124,0,1,48,269451,3357,0,41,0,0,0,LEADER,1,3,1,48,40,708
272366,47,adaptive-prasle,2914,1,40,5505590,354,0,2124,0,1,47,269452,2914,0,41,0,0,0,LEADER,1,3,1,47,40,708
272773,38,adaptive-prasle,3324,1,40,5521966,354,0,2124,0,1,38,269449,3324,0,41,0,0,0,LEADER,1,3,1,38,40,708
272368,4,adaptive-prasle,2918,1,40,5505738,354,706,2124,4236,1,1,269450,2918,0,41,0,0,0,NORMAL,0,3,1,1,108,708
272944,45,adaptive-prasle,3493,1,40,5528740,354,0,2124,0,1,45,269451,3493,0,41,0,0,0,LEADER,1,3,1,45,40,708
272693,50,adaptive-prasle,3242,1,40,5518700,354,0,2124,0,1,50,269451,3242,0,41,0,0,0,LEADER,1,3,1,50,40,708
272653,9,adaptive-prasle,3202,1,40,5517100,354,350,2124,2100,1,1,269451,3202,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272448,42,adaptive-prasle,2997,1,40,5508900,354,0,2124,0,1,42,269451,2997,0,41,0,0,0,LEADER,1,3,1,42,40,708
273131,20,adaptive-prasle,3678,1,40,5536182,354,0,2124,0,1,20,269453,3678,0,41,0,0,0,LEADER,1,3,1,20,40,708
272736,28,adaptive-prasle,3290,1,40,5520422,354,0,2124,0,1,28,269446,3290,0,41,0,0,0,LEADER,1,3,1,28,40,708
272563,21,adaptive-prasle,3121,1,40,5513655,354,0,2124,0,1,21,269442,3121,0,41,0,0,0,LEADER,1,3,1,21,40,708
273119,2,adaptive-prasle,3672,1,40,5535814,354,705,2124,4230,1,1,269447,3672,0,41,0,0,0,NORMAL,0,3,1,1,108,708
273041,1,adaptive-prasle,3590,1,40,5532620,354,705,2124,4230,1,1,269451,3590,0,41,0,0,0,LEADER,1,3,1,1,40,708
273014,22,adaptive-prasle,3563,1,40,5531540,354,0,2124,0,1,22,269451,3563,0,41,0,0,0,LEADER,1,3,1,22,40,708
272823,16,adaptive-prasle,3372,1,40,5523900,354,352,2124,2112,2,1,269451,3372,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272993,10,adaptive-prasle,3542,1,40,5530700,354,353,2124,2118,1,1,269451,3542,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273047,32,adaptive-prasle,3596,1,40,5532860,354,0,2124,0,1,32,269451,3596,0,41,0,0,0,LEADER,1,3,1,32,40,708
274602,27,adaptive-prasle,2848,1,40,5502940,357,0,2142,0,1,27,271754,2848,0,41,0,0,0,LEADER,1,3,1,27,40,714
274690,46,adaptive-prasle,2936,1,40,5506460,357,0,2142,0,1,46,271754,2936,0,41,0,0,0,LEADER,1,3,1,46,40,714
274568,17,adaptive-prasle,2814,1,40,5501580,357,0,2142,0,1,17,271754,2814,0,41,0,0,0,LEADER,1,3,1,17,40,714
274799,44,adaptive-prasle,3051,1,40,5510934,357,0,2142,0,1,44,271748,3051,0,41,0,0,0,LEADER,1,3,1,44,40,714
274635,37,adaptive-prasle,2881,1,40,5504260,357,0,2142,0,1,37,271754,2881,0,41,0,0,0,LEADER,1,3,1,37,40,714
274499,33,adaptive-prasle,2745,1,40,5498820,357,0,2142,0,1,33,271754,2745,0,41,0,0,0,LEADER,1,3,1,33,40,714
274657,36,adaptive-prasle,2903,1,40,5505140,357,0,2142,0,1,36,271754,2903,0,41,0,0,0,LEADER,1,3,1,36,40,714
274826,43,adaptive-prasle,3072,1,40,5511900,357,0,2142,0,1,43,271754,3072,0,41,0,0,0,LEADER,1,3,1,43,40,714
274465,30,adaptive-prasle,2711,1,40,5497460,357,0,2142,0,1,30,271754,2711,0,41,0,0,0,LEADER,1,3,1,30,40,714
274534,7,adaptive-prasle,2781,1,40,5500233,357,706,2142,4236,2,1,271753,2781,0,41,0,0,0,NORMAL,0,3,1,1,101,714
274990,19,adaptive-prasle,3236,1,40,5518460,357,0,2142,0,1,19,271754,3236,0,41,0,0,0,LEADER,1,3,1,19,40,714
274941,41,adaptive-prasle,3187,1,40,5516500,357,0,2142,0,1,41,271754,3187,0,41,0,0,0,LEADER,1,3,1,41,40,714
274738,24,adaptive-prasle,2984,1,40,5508380,357,0,2142,0,1,24,271754,2984,0,41,0,0,0,LEADER,1,3,1,24,40,714
275093,6,adaptive-prasle,3339,1,40,5522580,357,711,2142,4266,2,1,271754,3339,0,41,0,0,0,NORMAL,0,3,1,1,100,714
274786,3,adaptive-prasle,3032,1,40,5510300,357,710,2142,4260,1,1,271754,3032,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274763,40,adaptive-prasle,3009,1,40,5509380,357,0,2142,0,1,40,271754,3009,0,41,0,0,0,LEADER,1,3,1,40,40,714
274699,14,adaptive-prasle,2951,1,40,5506948,357,355,2142,2130,2,1,271748,2951,0,41,0,0,0,NORMAL,0,3,1,1,98,714
274771,34,adaptive-prasle,3017,1,40,5509700,357,0,2142,0,1,34,271754,3017,0,41,0,0,0,LEADER,1,3,1,34,40,714
275183,25,adaptive-prasle,3427,1,40,5526170,357,0,2142,0,1,25,271756,3427,0,41,0,0,0,LEADER,1,3,1,25,40,714
274514,8,adaptive-prasle,2760,1,40,5499420,357,358,2142,2148,2,1,271754,2760,0,41,0,0,0,NORMAL,0,3,1,1,128,714
275261,13,adaptive-prasle,3508,1,40,5529339,357,353,2142,2118,2,1,271753,3508,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274567,23,adaptive-prasle,2813,1,40,5501540,357,0,2142,0,1,23,271754,2813,0,41,0,0,0,LEADER,1,3,1,23,40,714
275011,18,adaptive-prasle,3257,1,40,5519300,357,0,2142,0,1,18,271754,3257,0,41,0,0,0,LEADER,1,3,1,18,40,714
274683,15,adaptive-prasle,2929,1,40,5506180,357,356,2142,2136,2,1,271754,2929,0,41,0,0,0,NORMAL,0,3,1,1,127,714
275146,26,adaptive-prasle,3405,1,40,5525006,357,0,2142,0,1,26,271741,3405,0,41,0,0,0,LEADER,1,3,1,26,40,714
274554,49,adaptive-prasle,2799,1,40,5500982,357,0,2142,0,1,49,271755,2799,0,41,0,0,0,LEADER,1,3,1,49,40,714
274487,29,adaptive-prasle,2733,1,40,5498340,357,0,2142,0,1,29,271754,2733,0,41,0,0,0,LEADER,1,3,1,29,40,714
274512,39,adaptive-prasle,2766,1,40,5499503,357,0,2142,0,1,39,271746,2766,0,41,0,0,0,LEADER,1,3,1,39,40,714
275214,35,adaptive-prasle,3460,1,40,5527420,357,0,2142,0,1,35,271754,3460,0,41,0,0,0,LEADER,1,3,1,35,40,714
274841,11,adaptive-prasle,3087,1,40,5512500,357,358,2142,2148,1,1,271754,3087,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274816,12,adaptive-prasle,3066,1,40,5511569,357,354,2142,2124,2,1,271750,3066,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274647,5,adaptive-prasle,2896,1,40,5504818,357,713,2142,4278,2,1,271751,2896,0,41,0,0,0,NORMAL,0,3,1,1,109,714
274908,31,adaptive-prasle,3154,1,40,5515180,357,0,2142,0,1,31,271754,3154,0,41,0,0,0,LEADER,1,3,1,31,40,714
275111,48,adaptive-prasle,3357,1,40,5523300,357,0,2142,0,1,48,271754,3357,0,41,0,0,0,LEADER,1,3,1,48,40,714
274669,47,adaptive-prasle,2914,1,40,5505590,357,0,2142,0,1,47,271755,2914,0,41,0,0,0,LEADER,1,3,1,47,40,714
275076,38,adaptive-prasle,3324,1,40,5521966,357,0,2142,0,1,38,271752,3324,0,41,0,0,0,LEADER,1,3,1,38,40,714
274671,4,adaptive-prasle,2918,1,40,5505738,357,712,2142,4272,1,1,271753,2918,0,41,0,0,0,NORMAL,0,3,1,1,108,714
275247,45,adaptive-prasle,3493,1,40,5528740,357,0,2142,0,1,45,271754,3493,0,41,0,0,0,LEADER,1,3,1,45,40,714
274996,50,adaptive-prasle,3242,1,40,5518700,357,0,2142,0,1,50,271754,3242,0,41,0,0,0,LEADER,1,3,1,50,40,714
274956,9,adaptive-prasle,3202,1,40,5517100,357,353,2142,2118,1,1,271754,3202,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274751,42,adaptive-prasle,2997,1,40,5508900,357,0,2142,0,1,42,271754,2997,0,41,0,0,0,LEADER,1,3,1,42,40,714
275434,20,adaptive-prasle,3678,1,40,5536182,357,0,2142,0,1,20,271756,3678,0,41,0,0,0,LEADER,1,3,1,20,40,714
275039,28,adaptive-prasle,3290,1,40,5520422,357,0,2142,0,1,28,271749,3290,0,41,0,0,0,LEADER,1,3,1,28,40,714
274866,21,adaptive-prasle,3121,1,40,5513655,357,0,2142,0,1,21,271745,3121,0,41,0,0,0,LEADER,1,3,1,21,40,714
275422,2,adaptive-prasle,3672,1,40,5535814,357,711,2142,4266,1,1,271750,3672,0,41,0,0,0,NORMAL,0,3,1,1,108,714
275344,1,adaptive-prasle,3590,1,40,5532620,357,711,2142,4266,1,1,271754,3590,0,41,0,0,0,LEADER,1,3,1,1,40,714
275317,22,adaptive-prasle,3563,1,40,5531540,357,0,2142,0,1,22,271754,3563,0,41,0,0,0,LEADER,1,3,1,22,40,714
275126,16,adaptive-prasle,3372,1,40,5523900,357,355,2142,2130,2,1,271754,3372,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275296,10,adaptive-prasle,3542,1,40,5530700,357,356,2142,2136,1,1,271754,3542,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275350,32,adaptive-prasle,3596,1,40,5532860,357,0,2142,0,1,32,271754,3596,0,41,0,0,0,LEADER,1,3,1,32,40,714
276905,27,adaptive-prasle,2848,1,40,5502940,360,0,2160,0,1,27,274057,2848,0,41,0,0,0,LEADER,1,3,1,27,40,720
276993,46,adaptive-prasle,2936,1,40,5506460,360,0,2160,0,1,46,274057,2936,0,41,0,0,0,LEADER,1,3,1,46,40,720
276871,17,adaptive-prasle,2814,1,40,5501580,360,0,2160,0,1,17,274057,2814,0,41,0,0,0,LEADER,1,3,1,17,40,720
277102,44,adaptive-prasle,3051,1,40,5510934,360,0,2160,0,1,44,274051,3051,0,41,0,0,0,LEADER,1,3,1,44,40,720
276938,37,adaptive-prasle,2881,1,40,5504260,360,0,2160,0,1,37,274057,2881,0,41,0,0,0,LEADER,1,3,1,37,40,720
276802,33,adaptive-prasle,2745,1,40,5498820,360,0,2160,0,1,33,274057,2745,0,41,0,0,0,LEADER,1,3,1,33,40,720
276960,36,adaptive-prasle,2903,1,40,5505140,360,0,2160,0,1,36,274057,2903,0,41,0,0,0,LEADER,1,3,1,36,40,720
277129,43,adaptive-prasle,3072,1,40,5511900,360,0,2160,0,1,43,274057,3072,0,41,0,0,0,LEADER,1,3,1,43,40,720
276768,30,adaptive-prasle,2711,1,40,5497460,360,0,2160,0,1,30,274057,2711,0,41,0,0,0,LEADER,1,3,1,30,40,720
276837,7,adaptive-prasle,2781,1,40,5500233,360,712,2160,4272,2,1,274056,2781,0,41,0,0,0,NORMAL,0,3,1,1,101,720
277293,19,adaptive-prasle,3236,1,40,5518460,360,0,2160,0,1,19,274057,3236,0,41,0,0,0,LEADER,1,3,1,19,40,720
277244,41,adaptive-prasle,3187,1,40,5516500,360,0,2160,0,1,41,274057,3187,0,41,0,0,0,LEADER,1,3,1,41,40,720
277041,24,adaptive-prasle,2984,1,40,5508380,360,0,2160,0,1,24,274057,2984,0,41,0,0,0,LEADER,1,3,1,24,40,720
277396,6,adaptive-prasle,3339,1,40,5522580,360,717,2160,4302,2,1,274057,3339,0,41,0,0,0,NORMAL,0,3,1,1,100,720
277089,3,adaptive-prasle,3032,1,40,5510300,360,716,2160,4296,1,1,274057,3032,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277066,40,adaptive-prasle,3009,1,40,5509380,360,0,2160,0,1,40,274057,3009,0,41,0,0,0,LEADER,1,3,1,40,40,720
277002,14,adaptive-prasle,2951,1,40,5506948,360,358,2160,2148,2,1,274051,2951,0,41,0,0,0,NORMAL,0,3,1,1,98,720
277074,34,adaptive-prasle,3017,1,40,5509700,360,0,2160,0,1,34,274057,3017,0,41,0,0,0,LEADER,1,3,1,34,40,720
277486,25,adaptive-prasle,3427,1,40,5526170,360,0,2160,0,1,25,274059,3427,0,41,0,0,0,LEADER,1,3,1,25,40,720
276817,8,adaptive-prasle,2760,1,40,5499420,360,361,2160,2166,2,1,274057,2760,0,41,0,0,0,NORMAL,0,3,1,1,128,720
277564,13,adaptive-prasle,3508,1,40,5529339,360,356,2160,2136,2,1,274056,3508,0,41,0,0,0,NORMAL,0,3,1,1,126,720
276870,23,adaptive-prasle,2813,1,40,5501540,360,0,2160,0,1,23,274057,2813,0,41,0,0,0,LEADER,1,3,1,23,40,720
277314,18,adaptive-prasle,3257,1,40,5519300,360,0,2160,0,1,18,274057,3257,0,41,0,0,0,LEADER,1,3,1,18,40,720
277449,26,adaptive-prasle,3405,1,40,5525006,360,0,2160,0,1,26,274044,3405,0,41,0,0,0,LEADER,1,3,1,26,40,720
276986,15,adaptive-prasle,2929,1,40,5506180,360,359,2160,2154,2,1,274057,2929,0,41,0,0,0,NORMAL,0,3,1,1,127,720
276857,49,adaptive-prasle,2799,1,40,5500982,360,0,2160,0,1,49,274058,2799,0,41,0,0,0,LEADER,1,3,1,49,40,720
276790,29,adaptive-prasle,2733,1,40,5498340,360,0,2160,0,1,29,274057,2733,0,41,0,0,0,LEADER,1,3,1,29,40,720
276815,39,adaptive-prasle,2766,1,40,5499503,360,0,2160,0,1,39,274049,2766,0,41,0,0,0,LEADER,1,3,1,39,40,720
277517,35,adaptive-prasle,3460,1,40,5527420,360,0,2160,0,1,35,274057,3460,0,41,0,0,0,LEADER,1,3,1,35,40,720
277144,11,adaptive-prasle,3087,1,40,5512500,360,361,2160,2166,1,1,274057,3087,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277119,12,adaptive-prasle,3066,1,40,5511569,360,357,2160,2142,2,1,274053,3066,0,41,0,0,0,NORMAL,0,3,1,1,126,720
276950,5,adaptive-prasle,2896,1,40,5504818,360,719,2160,4314,2,1,274054,2896,0,41,0,0,0,NORMAL,0,3,1,1,109,720
277211,31,adaptive-prasle,3154,1,40,5515180,360,0,2160,0,1,31,274057,3154,0,41,0,0,0,LEADER,1,3,1,31,40,720
277414,48,adaptive-prasle,3357,1,40,5523300,360,0,2160,0,1,48,274057,3357,0,41,0,0,0,LEADER,1,3,1,48,40,720
276972,47,adaptive-prasle,2914,1,40,5505590,360,0,2160,0,1,47,274058,2914,0,41,0,0,0,LEADER,1,3,1,47,40,720
277379,38,adaptive-prasle,3324,1,40,5521966,360,0,2160,0,1,38,274055,3324,0,41,0,0,0,LEADER,1,3,1,38,40,720
276974,4,adaptive-prasle,2918,1,40,5505738,360,718,2160,4308,1,1,274056,2918,0,41,0,0,0,NORMAL,0,3,1,1,108,720
277550,45,adaptive-prasle,3493,1,40,5528740,360,0,2160,0,1,45,274057,3493,0,41,0,0,0,LEADER,1,3,1,45,40,720
277299,50,adaptive-prasle,3242,1,40,5518700,360,0,2160,0,1,50,274057,3242,0,41,0,0,0,LEADER,1,3,1,50,40,720
277259,9,adaptive-prasle,3202,1,40,5517100,360,356,2160,2136,1,1,274057,3202,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277054,42,adaptive-prasle,2997,1,40,5508900,360,0,2160,0,1,42,274057,2997,0,41,0,0,0,LEADER,1,3,1,42,40,720
277737,20,adaptive-prasle,3678,1,40,5536182,360,0,2160,0,1,20,274059,3678,0,41,0,0,0,LEADER,1,3,1,20,40,720
277342,28,adaptive-prasle,3290,1,40,5520422,360,0,2160,0,1,28,274052,3290,0,41,0,0,0,LEADER,1,3,1,28,40,720
277169,21,adaptive-prasle,3121,1,40,5513655,360,0,2160,0,1,21,274048,3121,0,41,0,0,0,LEADER,1,3,1,21,40,720
277725,2,adaptive-prasle,3672,1,40,5535814,360,717,2160,4302,1,1,274053,3672,0,41,0,0,0,NORMAL,0,3,1,1,108,720
277647,1,adaptive-prasle,3590,1,40,5532620,360,717,2160,4302,1,1,274057,3590,0,41,0,0,0,LEADER,1,3,1,1,40,720
277620,22,adaptive-prasle,3563,1,40,5531540,360,0,2160,0,1,22,274057,3563,0,41,0,0,0,LEADER,1,3,1,22,40,720
277429,16,adaptive-prasle,3372,1,40,5523900,360,358,2160,2148,2,1,274057,3372,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277599,10,adaptive-prasle,3542,1,40,5530700,360,359,2160,2154,1,1,274057,3542,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277653,32,adaptive-prasle,3596,1,40,5532860,360,0,2160,0,1,32,274057,3596,0,41,0,0,0,LEADER,1,3,1,32,40,720
279208,27,adaptive-prasle,2848,1,41,5782148,363,0,2178,0,1,27,276360,2848,0,42,0,0,0,LEADER,1,3,1,27,41,726
279296,46,adaptive-prasle,2936,1,41,5785756,363,0,2178,0,1,46,276360,2936,0,42,0,0,0,LEADER,1,3,1,46,41,726
279174,17,adaptive-prasle,2814,1,41,5780754,363,0,2178,0,1,17,276360,2814,0,42,0,0,0,LEADER,1,3,1,17,41,726
279405,44,adaptive-prasle,3051,1,41,5790339,363,0,2178,0,1,44,276354,3051,0,42,0,0,0,LEADER,1,3,1,44,41,726
279241,37,adaptive-prasle,2881,1,41,5783501,363,0,2178,0,1,37,276360,2881,0,42,0,0,0,LEADER,1,3,1,37,41,726
279105,33,adaptive-prasle,2745,1,41,5777925,363,0,2178,0,1,33,276360,2745,0,42,0,0,0,LEADER,1,3,1,33,41,726
279263,36,adaptive-prasle,2903,1,41,5784403,363,0,2178,0,1,36,276360,2903,0,42,0,0,0,LEADER,1,3,1,36,41,726
279432,43,adaptive-prasle,3072,1,41,5791332,363,0,2178,0,1,43,276360,3072,0,42,0,0,0,LEADER,1,3,1,43,41,726
279071,30,adaptive-prasle,2711,1,41,5776531,363,0,2178,0,1,30,276360,2711,0,42,0,0,0,LEADER,1,3,1,30,41,726
279140,7,adaptive-prasle,2781,1,41,5779373,363,718,2178,4308,2,1,276359,2781,0,42,0,0,0,NORMAL,0,3,1,1,103,726
279596,19,adaptive-prasle,3236,1,41,5798056,363,0,2178,0,1,19,276360,3236,0,42,0,0,0,LEADER,1,3,1,19,41,726
279547,41,adaptive-prasle,3187,1,41,5796047,363,0,2178,0,1,41,276360,3187,0,42,0,0,0,LEADER,1,3,1,41,41,726
279344,24,adaptive-prasle,2984,1,41,5787724,363,0,2178,0,1,24,276360,2984,0,42,0,0,0,LEADER,1,3,1,24,41,726
279699,6,adaptive-prasle,3339,1,41,5802279,363,723,2178,4338,2,1,276360,3339,0,42,0,0,0,NORMAL,0,3,1,1,102,726
279392,3,adaptive-prasle,3032,1,41,5789692,363,722,2178,4332,1,1,276360,3032,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279369,40,adaptive-prasle,3009,1,41,5788749,363,0,2178,0,1,40,276360,3009,0,42,0,0,0,LEADER,1,3,1,40,41,726
279304,14,adaptive-prasle,2951,1,41,5786252,363,361,2178,2166,2,1,276353,2951,0,42,0,0,0,NORMAL,0,3,1,1,100,726
279377,34,adaptive-prasle,3017,1,41,5789077,363,0,2178,0,1,34,276360,3017,0,42,0,0,0,LEADER,1,3,1,34,41,726
279789,25,adaptive-prasle,3427,1,41,5805959,363,0,2178,0,1,25,276362,3427,0,42,0,0,0,LEADER,1,3,1,25,41,726
279120,8,adaptive-prasle,2760,1,41,5778540,363,364,2178,2184,2,1,276360,2760,0,42,0,0,0,NORMAL,0,3,1,1,131,726
279867,13,adaptive-prasle,3508,1,41,5809206,363,359,2178,2154,2,1,276359,3508,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279173,23,adaptive-prasle,2813,1,41,5780713,363,0,2178,0,1,23,276360,2813,0,42,0,0,0,LEADER,1,3,1,23,41,726
279617,18,adaptive-prasle,3257,1,41,5798917,363,0,2178,0,1,18,276360,3257,0,42,0,0,0,LEADER,1,3,1,18,41,726
279751,26,adaptive-prasle,3405,1,41,5804757,363,0,2178,0,1,26,276346,3405,0,42,0,0,0,LEADER,1,3,1,26,41,726
279289,15,adaptive-prasle,2929,1,41,5785469,363,362,2178,2172,2,1,276360,2929,0,42,0,0,0,NORMAL,0,3,1,1,130,726
279160,49,adaptive-prasle,2799,1,41,5780142,363,0,2178,0,1,49,276361,2799,0,42,0,0,0,LEADER,1,3,1,49,41,726
279093,29,adaptive-prasle,2733,1,41,5777433,363,0,2178,0,1,29,276360,2733,0,42,0,0,0,LEADER,1,3,1,29,41,726
279118,39,adaptive-prasle,2766,1,41,5778621,363,0,2178,0,1,39,276352,2766,0,42,0,0,0,LEADER,1,3,1,39,41,726
279820,35,adaptive-prasle,3460,1,41,5807240,363,0,2178,0,1,35,276360,3460,0,42,0,0,0,LEADER,1,3,1,35,41,726
279447,11,adaptive-prasle,3087,1,41,5791947,363,364,2178,2184,1,1,276360,3087,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279422,12,adaptive-prasle,3066,1,41,5790991,363,360,2178,2160,2,1,276356,3066,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279253,5,adaptive-prasle,2896,1,41,5784071,363,725,2178,4350,2,1,276357,2896,0,42,0,0,0,NORMAL,0,3,1,1,112,726
279514,31,adaptive-prasle,3154,1,41,5794694,363,0,2178,0,1,31,276360,3154,0,42,0,0,0,LEADER,1,3,1,31,41,726
279717,48,adaptive-prasle,3357,1,41,5803017,363,0,2178,0,1,48,276360,3357,0,42,0,0,0,LEADER,1,3,1,48,41,726
