timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
286786,17,adaptive-prasle,2403,1,0,0,104,0,1456,0,1,17,284383,2403,0,105,0,0,0,LEADER,1,0,0,0,0,104
286617,10,adaptive-prasle,2234,1,0,0,104,0,1456,0,1,10,284383,2234,0,105,0,0,0,LEADER,1,0,0,0,0,104
286627,20,adaptive-prasle,2244,1,0,0,104,0,1456,0,1,20,284383,2244,0,105,0,0,0,LEADER,1,0,0,0,0,104
286979,11,adaptive-prasle,1676,1,0,0,104,0,1456,0,1,11,285303,1676,0,105,0,0,0,LEADER,1,0,0,0,0,104
286749,31,adaptive-prasle,2366,1,0,0,104,0,1456,0,1,31,284383,2366,0,105,0,0,0,LEADER,1,0,0,0,0,104
286350,28,adaptive-prasle,1967,1,0,0,104,0,1456,0,1,28,284383,1967,0,105,0,0,0,LEADER,1,0,0,0,0,104
286739,39,adaptive-prasle,2355,1,0,0,104,0,1456,0,1,39,284384,2355,0,105,0,0,0,LEADER,1,0,0,0,0,104
287079,41,adaptive-prasle,1776,1,0,0,104,0,1456,0,1,41,285303,1776,0,105,0,0,0,LEADER,1,0,0,0,0,104
286487,44,adaptive-prasle,2104,1,0,0,104,0,1456,0,1,44,284383,2104,0,105,0,0,0,LEADER,1,0,0,0,0,104
286830,46,adaptive-prasle,1525,1,0,0,104,0,1456,0,1,46,285305,1525,0,105,0,0,0,LEADER,1,0,0,0,0,104
287422,12,adaptive-prasle,2119,1,0,0,104,0,1456,0,1,12,285303,2119,0,105,0,0,0,LEADER,1,0,0,0,0,104
286909,34,adaptive-prasle,1606,1,0,0,104,0,1456,0,1,34,285303,1606,0,105,0,0,0,LEADER,1,0,0,0,0,104
286771,49,adaptive-prasle,2388,1,0,0,104,0,1456,0,1,49,284383,2388,0,105,0,0,0,LEADER,1,0,0,0,0,104
287249,48,adaptive-prasle,1946,1,0,0,104,0,1456,0,1,48,285303,1946,0,105,0,0,0,LEADER,1,0,0,0,0,104
286761,26,adaptive-prasle,1458,1,0,0,104,0,1456,0,1,26,285303,1458,0,105,0,0,0,LEADER,1,0,0,0,0,104
286875,24,adaptive-prasle,1573,1,0,0,104,0,1456,0,1,24,285302,1573,0,105,0,0,0,LEADER,1,0,0,0,0,104
287046,35,adaptive-prasle,1743,1,0,0,104,0,1456,0,1,35,285303,1743,0,105,0,0,0,LEADER,1,0,0,0,0,104
287522,42,adaptive-prasle,2219,1,0,0,104,0,1456,0,1,42,285303,2219,0,105,0,0,0,LEADER,1,0,0,0,0,104
287660,27,adaptive-prasle,1437,1,0,0,104,0,1456,0,1,27,286223,1437,0,105,0,0,0,LEADER,1,0,0,0,0,104
286794,36,adaptive-prasle,1491,1,0,0,104,0,1456,0,1,36,285303,1491,0,105,0,0,0,LEADER,1,0,0,0,0,104
286931,33,adaptive-prasle,1628,1,0,0,104,0,1456,0,1,33,285303,1628,0,105,0,0,0,LEADER,1,0,0,0,0,104
286764,47,adaptive-prasle,1461,1,0,0,104,0,1456,0,1,47,285303,1461,0,105,0,0,0,LEADER,1,0,0,0,0,104
287215,38,adaptive-prasle,1912,1,0,0,104,0,1456,0,1,38,285303,1912,0,105,0,0,0,LEADER,1,0,0,0,0,104
287149,18,adaptive-prasle,1846,1,0,0,104,0,1456,0,1,18,285303,1846,0,105,0,0,0,LEADER,1,0,0,0,0,104
287100,40,adaptive-prasle,1797,1,0,0,104,0,1456,0,1,40,285303,1797,0,105,0,0,0,LEADER,1,0,0,0,0,104
287648,16,adaptive-prasle,1425,1,0,0,104,0,1456,0,1,16,286223,1425,0,105,0,0,0,LEADER,1,0,0,0,0,104
287457,22,adaptive-prasle,2152,1,0,0,104,0,1456,0,1,22,285305,2152,0,105,0,0,0,LEADER,1,0,0,0,0,104
286843,14,adaptive-prasle,1540,1,0,0,104,0,1456,0,1,14,285303,1540,0,105,0,0,0,LEADER,1,0,0,0,0,104
287625,29,adaptive-prasle,2322,1,0,0,104,0,1456,0,1,29,285303,2322,0,105,0,0,0,LEADER,1,0,0,0,0,104
287320,25,adaptive-prasle,2015,1,0,0,104,0,1456,0,1,25,285305,2015,0,105,0,0,0,LEADER,1,0,0,0,0,104
286964,43,adaptive-prasle,1661,1,0,0,104,0,1456,0,1,43,285303,1661,0,105,0,0,0,LEADER,1,0,0,0,0,104
287445,19,adaptive-prasle,2142,1,0,0,104,0,1456,0,1,19,285303,2142,0,105,0,0,0,LEADER,1,0,0,0,0,104
287285,15,adaptive-prasle,1982,1,0,0,104,0,1456,0,1,15,285303,1982,0,105,0,0,0,LEADER,1,0,0,0,0,104
287932,21,adaptive-prasle,1709,1,0,0,104,0,1456,0,1,21,286223,1709,0,105,0,0,0,LEADER,1,0,0,0,0,104
287385,45,adaptive-prasle,2082,1,0,0,104,0,1456,0,1,45,285303,2082,0,105,0,0,0,LEADER,1,0,0,0,0,104
287817,23,adaptive-prasle,1594,1,0,0,104,0,1456,0,1,23,286223,1594,0,105,0,0,0,LEADER,1,0,0,0,0,104
287400,13,adaptive-prasle,2097,1,0,0,104,0,1456,0,1,13,285303,2097,0,105,0,0,0,LEADER,1,0,0,0,0,104
287067,30,adaptive-prasle,1764,1,0,0,104,0,1456,0,1,30,285303,1764,0,105,0,0,0,LEADER,1,0,0,0,0,104
287237,37,adaptive-prasle,1934,1,0,0,104,0,1456,0,1,37,285303,1934,0,105,0,0,0,LEADER,1,0,0,0,0,104
287592,32,adaptive-prasle,2288,1,0,0,104,0,1456,0,1,32,285304,2288,0,105,0,0,0,LEADER,1,0,0,0,0,104
287706,17,adaptive-prasle,2403,1,0,0,104,0,1456,0,1,17,285303,2403,0,105,0,0,0,LEADER,1,0,0,0,0,104
287537,10,adaptive-prasle,2234,1,0,0,104,0,1456,0,1,10,285303,2234,0,105,0,0,0,LEADER,1,0,0,0,0,104
287547,20,adaptive-prasle,2244,1,0,0,104,0,1456,0,1,20,285303,2244,0,105,0,0,0,LEADER,1,0,0,0,0,104
287899,11,adaptive-prasle,1676,1,0,0,104,0,1456,0,1,11,286223,1676,0,105,0,0,0,LEADER,1,0,0,0,0,104
287669,31,adaptive-prasle,2366,1,0,0,104,0,1456,0,1,31,285303,2366,0,105,0,0,0,LEADER,1,0,0,0,0,104
287270,28,adaptive-prasle,1967,1,0,0,104,0,1456,0,1,28,285303,1967,0,105,0,0,0,LEADER,1,0,0,0,0,104
287659,39,adaptive-prasle,2355,1,0,0,104,0,1456,0,1,39,285304,2355,0,105,0,0,0,LEADER,1,0,0,0,0,104
287999,41,adaptive-prasle,1776,1,0,0,104,0,1456,0,1,41,286223,1776,0,105,0,0,0,LEADER,1,0,0,0,0,104
287407,44,adaptive-prasle,2104,1,0,0,104,0,1456,0,1,44,285303,2104,0,105,0,0,0,LEADER,1,0,0,0,0,104
287750,46,adaptive-prasle,1525,1,0,0,104,0,1456,0,1,46,286225,1525,0,105,0,0,0,LEADER,1,0,0,0,0,104
288342,12,adaptive-prasle,2119,1,0,0,104,0,1456,0,1,12,286223,2119,0,105,0,0,0,LEADER,1,0,0,0,0,104
287829,34,adaptive-prasle,1606,1,0,0,104,0,1456,0,1,34,286223,1606,0,105,0,0,0,LEADER,1,0,0,0,0,104
287691,49,adaptive-prasle,2388,1,0,0,104,0,1456,0,1,49,285303,2388,0,105,0,0,0,LEADER,1,0,0,0,0,104
288169,48,adaptive-prasle,1946,1,0,0,104,0,1456,0,1,48,286223,1946,0,105,0,0,0,LEADER,1,0,0,0,0,104
287681,26,adaptive-prasle,1458,1,0,0,104,0,1456,0,1,26,286223,1458,0,105,0,0,0,LEADER,1,0,0,0,0,104
287795,24,adaptive-prasle,1573,1,0,0,104,0,1456,0,1,24,286222,1573,0,105,0,0,0,LEADER,1,0,0,0,0,104
287966,35,adaptive-prasle,1743,1,0,0,104,0,1456,0,1,35,286223,1743,0,105,0,0,0,LEADER,1,0,0,0,0,104
288442,42,adaptive-prasle,2219,1,0,0,104,0,1456,0,1,42,286223,2219,0,105,0,0,0,LEADER,1,0,0,0,0,104
288581,27,adaptive-prasle,1437,1,0,0,105,0,1470,0,1,27,287144,1437,0,106,0,0,0,LEADER,1,0,0,0,0,105
287714,36,adaptive-prasle,1491,1,0,0,104,0,1456,0,1,36,286223,1491,0,105,0,0,0,LEADER,1,0,0,0,0,104
287851,33,adaptive-prasle,1628,1,0,0,104,0,1456,0,1,33,286223,1628,0,105,0,0,0,LEADER,1,0,0,0,0,104
287684,47,adaptive-prasle,1461,1,0,0,104,0,1456,0,1,47,286223,1461,0,105,0,0,0,LEADER,1,0,0,0,0,104
288135,38,adaptive-prasle,1912,1,0,0,104,0,1456,0,1,38,286223,1912,0,105,0,0,0,LEADER,1,0,0,0,0,104
288069,18,adaptive-prasle,1846,1,0,0,104,0,1456,0,1,18,286223,1846,0,105,0,0,0,LEADER,1,0,0,0,0,104
288020,40,adaptive-prasle,1797,1,0,0,104,0,1456,0,1,40,286223,1797,0,105,0,0,0,LEADER,1,0,0,0,0,104
288569,16,adaptive-prasle,1425,1,0,0,105,0,1470,0,1,16,287144,1425,0,106,0,0,0,LEADER,1,0,0,0,0,105
288377,22,adaptive-prasle,2152,1,0,0,104,0,1456,0,1,22,286225,2152,0,105,0,0,0,LEADER,1,0,0,0,0,104
287763,14,adaptive-prasle,1540,1,0,0,104,0,1456,0,1,14,286223,1540,0,105,0,0,0,LEADER,1,0,0,0,0,104
288545,29,adaptive-prasle,2322,1,0,0,104,0,1456,0,1,29,286223,2322,0,105,0,0,0,LEADER,1,0,0,0,0,104
288240,25,adaptive-prasle,2015,1,0,0,104,0,1456,0,1,25,286225,2015,0,105,0,0,0,LEADER,1,0,0,0,0,104
287884,43,adaptive-prasle,1661,1,0,0,104,0,1456,0,1,43,286223,1661,0,105,0,0,0,LEADER,1,0,0,0,0,104
288365,19,adaptive-prasle,2142,1,0,0,104,0,1456,0,1,19,286223,2142,0,105,0,0,0,LEADER,1,0,0,0,0,104
288205,15,adaptive-prasle,1982,1,0,0,104,0,1456,0,1,15,286223,1982,0,105,0,0,0,LEADER,1,0,0,0,0,104
288853,21,adaptive-prasle,1709,1,0,0,105,0,1470,0,1,21,287144,1709,0,106,0,0,0,LEADER,1,0,0,0,0,105
288305,45,adaptive-prasle,2082,1,0,0,104,0,1456,0,1,45,286223,2082,0,105,0,0,0,LEADER,1,0,0,0,0,104
288738,23,adaptive-prasle,1594,1,0,0,105,0,1470,0,1,23,287144,1594,0,106,0,0,0,LEADER,1,0,0,0,0,105
288320,13,adaptive-prasle,2097,1,0,0,104,0,1456,0,1,13,286223,2097,0,105,0,0,0,LEADER,1,0,0,0,0,104
287987,30,adaptive-prasle,1764,1,0,0,104,0,1456,0,1,30,286223,1764,0,105,0,0,0,LEADER,1,0,0,0,0,104
288157,37,adaptive-prasle,1934,1,0,0,104,0,1456,0,1,37,286223,1934,0,105,0,0,0,LEADER,1,0,0,0,0,104
288512,32,adaptive-prasle,2288,1,0,0,104,0,1456,0,1,32,286224,2288,0,105,0,0,0,LEADER,1,0,0,0,0,104
288626,17,adaptive-prasle,2403,1,0,0,104,0,1456,0,1,17,286223,2403,0,105,0,0,0,LEADER,1,0,0,0,0,104
288457,10,adaptive-prasle,2234,1,0,0,104,0,1456,0,1,10,286223,2234,0,105,0,0,0,LEADER,1,0,0,0,0,104
288467,20,adaptive-prasle,2244,1,0,0,104,0,1456,0,1,20,286223,2244,0,105,0,0,0,LEADER,1,0,0,0,0,104
288820,11,adaptive-prasle,1676,1,0,0,105,0,1470,0,1,11,287144,1676,0,106,0,0,0,LEADER,1,0,0,0,0,105
288589,31,adaptive-prasle,2366,1,0,0,104,0,1456,0,1,31,286223,2366,0,105,0,0,0,LEADER,1,0,0,0,0,104
288190,28,adaptive-prasle,1967,1,0,0,104,0,1456,0,1,28,286223,1967,0,105,0,0,0,LEADER,1,0,0,0,0,104
288579,39,adaptive-prasle,2355,1,0,0,104,0,1456,0,1,39,286224,2355,0,105,0,0,0,LEADER,1,0,0,0,0,104
288920,41,adaptive-prasle,1776,1,0,0,105,0,1470,0,1,41,287144,1776,0,106,0,0,0,LEADER,1,0,0,0,0,105
288327,44,adaptive-prasle,2104,1,0,0,104,0,1456,0,1,44,286223,2104,0,105,0,0,0,LEADER,1,0,0,0,0,104
288671,46,adaptive-prasle,1525,1,0,0,105,0,1470,0,1,46,287146,1525,0,106,0,0,0,LEADER,1,0,0,0,0,105
289263,12,adaptive-prasle,2119,1,0,0,105,0,1470,0,1,12,287144,2119,0,106,0,0,0,LEADER,1,0,0,0,0,105
288882,2,adaptive-prasle,2387,1,0,0,17,37,238,518,4,2,286495,2387,0,12,0,0,0,LEADER,1,0,0,0,0,17
288750,34,adaptive-prasle,1606,1,0,0,105,0,1470,0,1,34,287144,1606,0,106,0,0,0,LEADER,1,0,0,0,0,105
288611,49,adaptive-prasle,2388,1,0,0,104,0,1456,0,1,49,286223,2388,0,105,0,0,0,LEADER,1,0,0,0,0,104
289090,48,adaptive-prasle,1946,1,0,0,105,0,1470,0,1,48,287144,1946,0,106,0,0,0,LEADER,1,0,0,0,0,105
288602,26,adaptive-prasle,1458,1,0,0,105,0,1470,0,1,26,287144,1458,0,106,0,0,0,LEADER,1,0,0,0,0,105
288716,24,adaptive-prasle,1573,1,0,0,105,0,1470,0,1,24,287143,1573,0,106,0,0,0,LEADER,1,0,0,0,0,105
288887,35,adaptive-prasle,1743,1,0,0,105,0,1470,0,1,35,287144,1743,0,106,0,0,0,LEADER,1,0,0,0,0,105
289363,42,adaptive-prasle,2219,1,0,0,105,0,1470,0,1,42,287144,2219,0,106,0,0,0,LEADER,1,0,0,0,0,105
289501,27,adaptive-prasle,1437,1,0,0,105,0,1470,0,1,27,288064,1437,0,106,0,0,0,LEADER,1,0,0,0,0,105
288635,36,adaptive-prasle,1491,1,0,0,105,0,1470,0,1,36,287144,1491,0,106,0,0,0,LEADER,1,0,0,0,0,105
288772,33,adaptive-prasle,1628,1,0,0,105,0,1470,0,1,33,287144,1628,0,106,0,0,0,LEADER,1,0,0,0,0,105
288605,47,adaptive-prasle,1461,1,0,0,105,0,1470,0,1,47,287144,1461,0,106,0,0,0,LEADER,1,0,0,0,0,105
289056,38,adaptive-prasle,1912,1,0,0,105,0,1470,0,1,38,287144,1912,0,106,0,0,0,LEADER,1,0,0,0,0,105
288990,18,adaptive-prasle,1846,1,0,0,105,0,1470,0,1,18,287144,1846,0,106,0,0,0,LEADER,1,0,0,0,0,105
288941,40,adaptive-prasle,1797,1,0,0,105,0,1470,0,1,40,287144,1797,0,106,0,0,0,LEADER,1,0,0,0,0,105
289489,16,adaptive-prasle,1425,1,0,0,105,0,1470,0,1,16,288064,1425,0,106,0,0,0,LEADER,1,0,0,0,0,105
289298,22,adaptive-prasle,2152,1,0,0,105,0,1470,0,1,22,287146,2152,0,106,0,0,0,LEADER,1,0,0,0,0,105
288684,14,adaptive-prasle,1540,1,0,0,105,0,1470,0,1,14,287144,1540,0,106,0,0,0,LEADER,1,0,0,0,0,105
289466,29,adaptive-prasle,2322,1,0,0,105,0,1470,0,1,29,287144,2322,0,106,0,0,0,LEADER,1,0,0,0,0,105
289161,25,adaptive-prasle,2015,1,0,0,105,0,1470,0,1,25,287146,2015,0,106,0,0,0,LEADER,1,0,0,0,0,105
288805,43,adaptive-prasle,1661,1,0,0,105,0,1470,0,1,43,287144,1661,0,106,0,0,0,LEADER,1,0,0,0,0,105
289286,19,adaptive-prasle,2142,1,0,0,105,0,1470,0,1,19,287144,2142,0,106,0,0,0,LEADER,1,0,0,0,0,105
289126,15,adaptive-prasle,1982,1,0,0,105,0,1470,0,1,15,287144,1982,0,106,0,0,0,LEADER,1,0,0,0,0,105
289773,21,adaptive-prasle,1709,1,0,0,105,0,1470,0,1,21,288064,1709,0,106,0,0,0,LEADER,1,0,0,0,0,105
289226,45,adaptive-prasle,2082,1,0,0,105,0,1470,0,1,45,287144,2082,0,106,0,0,0,LEADER,1,0,0,0,0,105
289658,23,adaptive-prasle,1594,1,0,0,105,0,1470,0,1,23,288064,1594,0,106,0,0,0,LEADER,1,0,0,0,0,105
289241,13,adaptive-prasle,2097,1,0,0,105,0,1470,0,1,13,287144,2097,0,106,0,0,0,LEADER,1,0,0,0,0,105
288908,30,adaptive-prasle,1764,1,0,0,105,0,1470,0,1,30,287144,1764,0,106,0,0,0,LEADER,1,0,0,0,0,105
289078,37,adaptive-prasle,1934,1,0,0,105,0,1470,0,1,37,287144,1934,0,106,0,0,0,LEADER,1,0,0,0,0,105
289433,32,adaptive-prasle,2288,1,0,0,105,0,1470,0,1,32,287145,2288,0,106,0,0,0,LEADER,1,0,0,0,0,105
289547,17,adaptive-prasle,2403,1,0,0,105,0,1470,0,1,17,287144,2403,0,106,0,0,0,LEADER,1,0,0,0,0,105
289378,10,adaptive-prasle,2234,1,0,0,105,0,1470,0,1,10,287144,2234,0,106,0,0,0,LEADER,1,0,0,0,0,105
289388,20,adaptive-prasle,2244,1,0,0,105,0,1470,0,1,20,287144,2244,0,106,0,0,0,LEADER,1,0,0,0,0,105
289740,11,adaptive-prasle,1676,1,0,0,105,0,1470,0,1,11,288064,1676,0,106,0,0,0,LEADER,1,0,0,0,0,105
289510,31,adaptive-prasle,2366,1,0,0,105,0,1470,0,1,31,287144,2366,0,106,0,0,0,LEADER,1,0,0,0,0,105
289111,28,adaptive-prasle,1967,1,0,0,105,0,1470,0,1,28,287144,1967,0,106,0,0,0,LEADER,1,0,0,0,0,105
289500,39,adaptive-prasle,2355,1,0,0,105,0,1470,0,1,39,287145,2355,0,106,0,0,0,LEADER,1,0,0,0,0,105
289840,41,adaptive-prasle,1776,1,0,0,105,0,1470,0,1,41,288064,1776,0,106,0,0,0,LEADER,1,0,0,0,0,105
289248,44,adaptive-prasle,2104,1,0,0,105,0,1470,0,1,44,287144,2104,0,106,0,0,0,LEADER,1,0,0,0,0,105
289591,46,adaptive-prasle,1525,1,0,0,105,0,1470,0,1,46,288066,1525,0,106,0,0,0,LEADER,1,0,0,0,0,105
290183,12,adaptive-prasle,2119,1,0,0,105,0,1470,0,1,12,288064,2119,0,106,0,0,0,LEADER,1,0,0,0,0,105
289670,34,adaptive-prasle,1606,1,0,0,105,0,1470,0,1,34,288064,1606,0,106,0,0,0,LEADER,1,0,0,0,0,105
289532,49,adaptive-prasle,2388,1,0,0,105,0,1470,0,1,49,287144,2388,0,106,0,0,0,LEADER,1,0,0,0,0,105
290010,48,adaptive-prasle,1946,1,0,0,105,0,1470,0,1,48,288064,1946,0,106,0,0,0,LEADER,1,0,0,0,0,105
289522,26,adaptive-prasle,1458,1,0,0,105,0,1470,0,1,26,288064,1458,0,106,0,0,0,LEADER,1,0,0,0,0,105
289636,24,adaptive-prasle,1573,1,0,0,105,0,1470,0,1,24,288063,1573,0,106,0,0,0,LEADER,1,0,0,0,0,105
289807,35,adaptive-prasle,1743,1,0,0,105,0,1470,0,1,35,288064,1743,0,106,0,0,0,LEADER,1,0,0,0,0,105
290283,42,adaptive-prasle,2219,1,0,0,105,0,1470,0,1,42,288064,2219,0,106,0,0,0,LEADER,1,0,0,0,0,105
290421,27,adaptive-prasle,1437,1,0,0,105,0,1470,0,1,27,288984,1437,0,106,0,0,0,LEADER,1,0,0,0,0,105
289555,36,adaptive-prasle,1491,1,0,0,105,0,1470,0,1,36,288064,1491,0,106,0,0,0,LEADER,1,0,0,0,0,105
289692,33,adaptive-prasle,1628,1,0,0,105,0,1470,0,1,33,288064,1628,0,106,0,0,0,LEADER,1,0,0,0,0,105
289525,47,adaptive-prasle,1461,1,0,0,105,0,1470,0,1,47,288064,1461,0,106,0,0,0,LEADER,1,0,0,0,0,105
289976,38,adaptive-prasle,1912,1,0,0,105,0,1470,0,1,38,288064,1912,0,106,0,0,0,LEADER,1,0,0,0,0,105
289910,18,adaptive-prasle,1846,1,0,0,105,0,1470,0,1,18,288064,1846,0,106,0,0,0,LEADER,1,0,0,0,0,105
289861,40,adaptive-prasle,1797,1,0,0,105,0,1470,0,1,40,288064,1797,0,106,0,0,0,LEADER,1,0,0,0,0,105
290409,16,adaptive-prasle,1425,1,0,0,105,0,1470,0,1,16,288984,1425,0,106,0,0,0,LEADER,1,0,0,0,0,105
290218,22,adaptive-prasle,2152,1,0,0,105,0,1470,0,1,22,288066,2152,0,106,0,0,0,LEADER,1,0,0,0,0,105
289604,14,adaptive-prasle,1540,1,0,0,105,0,1470,0,1,14,288064,1540,0,106,0,0,0,LEADER,1,0,0,0,0,105
290386,29,adaptive-prasle,2322,1,0,0,105,0,1470,0,1,29,288064,2322,0,106,0,0,0,LEADER,1,0,0,0,0,105
290081,25,adaptive-prasle,2015,1,0,0,105,0,1470,0,1,25,288066,2015,0,106,0,0,0,LEADER,1,0,0,0,0,105
289725,43,adaptive-prasle,1661,1,0,0,105,0,1470,0,1,43,288064,1661,0,106,0,0,0,LEADER,1,0,0,0,0,105
290206,19,adaptive-prasle,2142,1,0,0,105,0,1470,0,1,19,288064,2142,0,106,0,0,0,LEADER,1,0,0,0,0,105
290046,15,adaptive-prasle,1982,1,0,0,105,0,1470,0,1,15,288064,1982,0,106,0,0,0,LEADER,1,0,0,0,0,105
290693,21,adaptive-prasle,1709,1,0,0,105,0,1470,0,1,21,288984,1709,0,106,0,0,0,LEADER,1,0,0,0,0,105
290146,45,adaptive-prasle,2082,1,0,0,105,0,1470,0,1,45,288064,2082,0,106,0,0,0,LEADER,1,0,0,0,0,105
290578,23,adaptive-prasle,1594,1,0,0,105,0,1470,0,1,23,288984,1594,0,106,0,0,0,LEADER,1,0,0,0,0,105
290161,13,adaptive-prasle,2097,1,0,0,105,0,1470,0,1,13,288064,2097,0,106,0,0,0,LEADER,1,0,0,0,0,105
289828,30,adaptive-prasle,1764,1,0,0,105,0,1470,0,1,30,288064,1764,0,106,0,0,0,LEADER,1,0,0,0,0,105
289998,37,adaptive-prasle,1934,1,0,0,105,0,1470,0,1,37,288064,1934,0,106,0,0,0,LEADER,1,0,0,0,0,105
290353,32,adaptive-prasle,2288,1,0,0,105,0,1470,0,1,32,288065,2288,0,106,0,0,0,LEADER,1,0,0,0,0,105
290467,17,adaptive-prasle,2403,1,0,0,105,0,1470,0,1,17,288064,2403,0,106,0,0,0,LEADER,1,0,0,0,0,105
290298,10,adaptive-prasle,2234,1,0,0,105,0,1470,0,1,10,288064,2234,0,106,0,0,0,LEADER,1,0,0,0,0,105
290308,20,adaptive-prasle,2244,1,0,0,105,0,1470,0,1,20,288064,2244,0,106,0,0,0,LEADER,1,0,0,0,0,105
290660,11,adaptive-prasle,1676,1,0,0,105,0,1470,0,1,11,288984,1676,0,106,0,0,0,LEADER,1,0,0,0,0,105
290430,31,adaptive-prasle,2366,1,0,0,105,0,1470,0,1,31,288064,2366,0,106,0,0,0,LEADER,1,0,0,0,0,105
290031,28,adaptive-prasle,1967,1,0,0,105,0,1470,0,1,28,288064,1967,0,106,0,0,0,LEADER,1,0,0,0,0,105
290420,39,adaptive-prasle,2355,1,0,0,105,0,1470,0,1,39,288065,2355,0,106,0,0,0,LEADER,1,0,0,0,0,105
290760,41,adaptive-prasle,1776,1,0,0,105,0,1470,0,1,41,288984,1776,0,106,0,0,0,LEADER,1,0,0,0,0,105
290168,44,adaptive-prasle,2104,1,0,0,105,0,1470,0,1,44,288064,2104,0,106,0,0,0,LEADER,1,0,0,0,0,105
290511,46,adaptive-prasle,1525,1,0,0,105,0,1470,0,1,46,288986,1525,0,106,0,0,0,LEADER,1,0,0,0,0,105
291103,12,adaptive-prasle,2119,1,0,0,105,0,1470,0,1,12,288984,2119,0,106,0,0,0,LEADER,1,0,0,0,0,105
290590,34,adaptive-prasle,1606,1,0,0,105,0,1470,0,1,34,288984,1606,0,106,0,0,0,LEADER,1,0,0,0,0,105
290452,49,adaptive-prasle,2388,1,0,0,105,0,1470,0,1,49,288064,2388,0,106,0,0,0,LEADER,1,0,0,0,0,105
290930,48,adaptive-prasle,1946,1,0,0,105,0,1470,0,1,48,288984,1946,0,106,0,0,0,LEADER,1,0,0,0,0,105
290442,26,adaptive-prasle,1458,1,0,0,105,0,1470,0,1,26,288984,1458,0,106,0,0,0,LEADER,1,0,0,0,0,105
290556,24,adaptive-prasle,1573,1,0,0,105,0,1470,0,1,24,288983,1573,0,106,0,0,0,LEADER,1,0,0,0,0,105
290727,35,adaptive-prasle,1743,1,0,0,105,0,1470,0,1,35,288984,1743,0,106,0,0,0,LEADER,1,0,0,0,0,105
291203,42,adaptive-prasle,2219,1,0,0,105,0,1470,0,1,42,288984,2219,0,106,0,0,0,LEADER,1,0,0,0,0,105
291342,27,adaptive-prasle,1437,1,0,0,106,0,1484,0,1,27,289905,1437,0,107,0,0,0,LEADER,1,0,0,0,0,106
290475,36,adaptive-prasle,1491,1,0,0,105,0,1470,0,1,36,288984,1491,0,106,0,0,0,LEADER,1,0,0,0,0,105
290612,33,adaptive-prasle,1628,1,0,0,105,0,1470,0,1,33,288984,1628,0,106,0,0,0,LEADER,1,0,0,0,0,105
290445,47,adaptive-prasle,1461,1,0,0,105,0,1470,0,1,47,288984,1461,0,106,0,0,0,LEADER,1,0,0,0,0,105
290896,38,adaptive-prasle,1912,1,0,0,105,0,1470,0,1,38,288984,1912,0,106,0,0,0,LEADER,1,0,0,0,0,105
290830,18,adaptive-prasle,1846,1,0,0,105,0,1470,0,1,18,288984,1846,0,106,0,0,0,LEADER,1,0,0,0,0,105
290781,40,adaptive-prasle,1797,1,0,0,105,0,1470,0,1,40,288984,1797,0,106,0,0,0,LEADER,1,0,0,0,0,105
291330,16,adaptive-prasle,1425,1,0,0,106,0,1484,0,1,16,289905,1425,0,107,0,0,0,LEADER,1,0,0,0,0,106
291138,22,adaptive-prasle,2152,1,0,0,105,0,1470,0,1,22,288986,2152,0,106,0,0,0,LEADER,1,0,0,0,0,105
290524,14,adaptive-prasle,1540,1,0,0,105,0,1470,0,1,14,288984,1540,0,106,0,0,0,LEADER,1,0,0,0,0,105
291306,29,adaptive-prasle,2322,1,0,0,105,0,1470,0,1,29,288984,2322,0,106,0,0,0,LEADER,1,0,0,0,0,105
291001,25,adaptive-prasle,2015,1,0,0,105,0,1470,0,1,25,288986,2015,0,106,0,0,0,LEADER,1,0,0,0,0,105
290645,43,adaptive-prasle,1661,1,0,0,105,0,1470,0,1,43,288984,1661,0,106,0,0,0,LEADER,1,0,0,0,0,105
291126,19,adaptive-prasle,2142,1,0,0,105,0,1470,0,1,19,288984,2142,0,106,0,0,0,LEADER,1,0,0,0,0,105
290966,15,adaptive-prasle,1982,1,0,0,105,0,1470,0,1,15,288984,1982,0,106,0,0,0,LEADER,1,0,0,0,0,105
291614,21,adaptive-prasle,1709,1,0,0,106,0,1484,0,1,21,289905,1709,0,107,0,0,0,LEADER,1,0,0,0,0,106
291066,45,adaptive-prasle,2082,1,0,0,105,0,1470,0,1,45,288984,2082,0,106,0,0,0,LEADER,1,0,0,0,0,105
291499,23,adaptive-prasle,1594,1,0,0,106,0,1484,0,1,23,289905,1594,0,107,0,0,0,LEADER,1,0,0,0,0,106
291081,13,adaptive-prasle,2097,1,0,0,105,0,1470,0,1,13,288984,2097,0,106,0,0,0,LEADER,1,0,0,0,0,105
290748,30,adaptive-prasle,1764,1,0,0,105,0,1470,0,1,30,288984,1764,0,106,0,0,0,LEADER,1,0,0,0,0,105
290918,37,adaptive-prasle,1934,1,0,0,105,0,1470,0,1,37,288984,1934,0,106,0,0,0,LEADER,1,0,0,0,0,105
