timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
281315,22,adaptive-prasle,4426,0,0,0,140,142,1960,1988,1,50,276889,2255,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280703,14,adaptive-prasle,3329,0,0,0,140,142,1960,1988,1,50,277374,2229,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280976,8,adaptive-prasle,3257,0,0,0,140,142,1960,1988,1,50,277719,2253,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280622,26,adaptive-prasle,3719,0,0,0,140,142,1960,1988,1,50,276903,2273,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281573,48,adaptive-prasle,5737,0,0,0,140,142,1960,1988,1,50,275836,2461,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280825,43,adaptive-prasle,4788,0,0,0,140,142,1960,1988,1,50,276037,2494,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281112,5,adaptive-prasle,3083,0,0,0,141,143,1974,2002,1,50,278029,2284,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281588,16,adaptive-prasle,4033,0,0,0,140,142,1960,1988,1,50,277555,2217,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281382,42,adaptive-prasle,5051,0,0,0,140,142,1960,1988,1,50,276331,2497,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281533,7,adaptive-prasle,3366,0,0,0,141,143,1974,2002,1,50,278167,2265,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281097,37,adaptive-prasle,4374,0,0,0,140,142,1960,1988,1,50,276723,2455,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281519,39,adaptive-prasle,4896,0,0,0,140,142,1960,1988,1,50,276623,2507,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281670,4,adaptive-prasle,3211,0,0,0,141,143,1974,2002,1,50,278459,2309,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281234,17,adaptive-prasle,3375,0,0,0,141,143,1974,2002,1,50,277859,2251,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281179,25,adaptive-prasle,3708,0,0,0,141,143,1974,2002,1,50,277471,2239,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281806,1,adaptive-prasle,3153,0,0,0,141,143,1974,2002,1,50,278653,2301,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281873,21,adaptive-prasle,4181,0,0,0,141,143,1974,2002,1,50,277692,2258,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281710,20,adaptive-prasle,3936,0,0,0,141,143,1974,2002,1,50,277774,2232,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281370,31,adaptive-prasle,4143,0,0,0,141,143,1974,2002,1,50,277227,2434,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281928,30,adaptive-prasle,4550,0,0,0,141,143,1974,2002,1,50,277378,2414,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281452,19,adaptive-prasle,3412,0,0,0,141,143,1974,2002,1,50,278040,2254,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281397,10,adaptive-prasle,2815,0,0,0,141,143,1974,2002,1,50,278582,2224,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281791,33,adaptive-prasle,4476,0,0,0,141,143,1974,2002,1,50,277315,2388,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281725,13,adaptive-prasle,3044,0,0,0,141,143,1974,2002,1,50,278681,2231,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281655,36,adaptive-prasle,4243,0,0,0,141,143,1974,2002,1,50,277412,2471,0,2,0,139,139,NORMAL,0,0,141,1,1,280
290009,49,adaptive-prasle,5689,0,0,0,144,146,2016,2044,1,50,284320,2468,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290201,24,adaptive-prasle,4525,0,0,0,145,147,2030,2058,1,50,285676,2231,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290064,27,adaptive-prasle,4446,0,0,0,145,147,2030,2058,1,50,285618,2302,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290282,18,adaptive-prasle,4129,0,0,0,145,147,2030,2058,1,50,286153,2262,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290419,9,adaptive-prasle,3755,0,0,0,145,147,2030,2058,1,50,286664,2255,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290131,41,adaptive-prasle,5079,0,0,0,145,147,2030,2058,1,50,285052,2500,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290267,44,adaptive-prasle,5356,0,0,0,145,147,2030,2058,1,50,284911,2486,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290555,6,adaptive-prasle,3442,0,0,0,145,147,2030,2058,1,50,287113,2262,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290146,15,adaptive-prasle,3426,0,0,0,145,147,2030,2058,1,50,286720,2202,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290212,35,adaptive-prasle,4546,0,0,0,145,147,2030,2058,1,50,285666,2448,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290227,3,adaptive-prasle,2915,0,0,0,145,147,2030,2058,1,50,287312,2271,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290688,46,adaptive-prasle,5501,0,0,0,145,147,2030,2058,1,50,285187,2486,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290498,45,adaptive-prasle,5198,0,0,0,145,147,2030,2058,1,50,285300,2443,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290540,38,adaptive-prasle,4865,0,0,0,145,147,2030,2058,1,50,285675,2478,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290403,29,adaptive-prasle,4230,0,0,0,145,147,2030,2058,1,50,286173,2368,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290702,47,adaptive-prasle,5375,0,0,0,145,147,2030,2058,1,50,285327,2488,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290758,23,adaptive-prasle,4166,0,0,0,145,147,2030,2058,1,50,286592,2246,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290486,50,adaptive-prasle,2736,1,1,2251,145,147,2030,2058,1,50,287750,2251,0,2,0,143,143,LEADER,1,145,145,1,1,288
290349,32,adaptive-prasle,4218,0,0,0,145,147,2030,2058,1,50,286131,2405,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290282,12,adaptive-prasle,2993,0,0,0,145,147,2030,2058,1,50,287289,2279,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290377,34,adaptive-prasle,4296,0,0,0,145,147,2030,2058,1,50,286081,2443,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290840,11,adaptive-prasle,3464,0,0,0,145,147,2030,2058,1,50,287376,2246,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291249,2,adaptive-prasle,3445,0,0,0,145,147,2030,2058,1,50,287804,2267,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291043,28,adaptive-prasle,4560,0,0,0,145,147,2030,2058,1,50,286483,2320,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290961,40,adaptive-prasle,4996,0,0,0,145,147,2030,2058,1,50,285965,2506,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291315,22,adaptive-prasle,4426,0,0,0,145,147,2030,2058,1,50,286889,2255,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290703,14,adaptive-prasle,3329,0,0,0,145,147,2030,2058,1,50,287374,2229,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290976,8,adaptive-prasle,3257,0,0,0,145,147,2030,2058,1,50,287719,2253,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290622,26,adaptive-prasle,3719,0,0,0,145,147,2030,2058,1,50,286903,2273,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291573,48,adaptive-prasle,5737,0,0,0,145,147,2030,2058,1,50,285836,2461,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290825,43,adaptive-prasle,4788,0,0,0,145,147,2030,2058,1,50,286037,2494,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291112,5,adaptive-prasle,3083,0,0,0,146,148,2044,2072,1,50,288029,2284,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291588,16,adaptive-prasle,4033,0,0,0,145,147,2030,2058,1,50,287555,2217,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291382,42,adaptive-prasle,5051,0,0,0,145,147,2030,2058,1,50,286331,2497,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291533,7,adaptive-prasle,3366,0,0,0,146,148,2044,2072,1,50,288167,2265,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291097,37,adaptive-prasle,4374,0,0,0,145,147,2030,2058,1,50,286723,2455,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291519,39,adaptive-prasle,4896,0,0,0,145,147,2030,2058,1,50,286623,2507,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291670,4,adaptive-prasle,3211,0,0,0,146,148,2044,2072,1,50,288459,2309,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291234,17,adaptive-prasle,3375,0,0,0,146,148,2044,2072,1,50,287859,2251,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291179,25,adaptive-prasle,3708,0,0,0,146,148,2044,2072,1,50,287471,2239,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291806,1,adaptive-prasle,3153,0,0,0,146,148,2044,2072,1,50,288653,2301,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291873,21,adaptive-prasle,4181,0,0,0,146,148,2044,2072,1,50,287692,2258,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291710,20,adaptive-prasle,3936,0,0,0,146,148,2044,2072,1,50,287774,2232,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291370,31,adaptive-prasle,4143,0,0,0,146,148,2044,2072,1,50,287227,2434,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291928,30,adaptive-prasle,4550,0,0,0,146,148,2044,2072,1,50,287378,2414,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291452,19,adaptive-prasle,3412,0,0,0,146,148,2044,2072,1,50,288040,2254,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291397,10,adaptive-prasle,2815,0,0,0,146,148,2044,2072,1,50,288582,2224,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291791,33,adaptive-prasle,4476,0,0,0,146,148,2044,2072,1,50,287315,2388,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291725,13,adaptive-prasle,3044,0,0,0,146,148,2044,2072,1,50,288681,2231,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291655,36,adaptive-prasle,4243,0,0,0,146,148,2044,2072,1,50,287412,2471,0,2,0,144,144,NORMAL,0,0,146,1,1,290
