timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267653,9,adaptive-prasle,2808,1,39,5229081,348,347,2088,2082,2,1,264845,2808,0,40,0,0,0,NORMAL,0,3,1,1,123,696
267806,11,adaptive-prasle,2961,1,39,5235048,348,0,2088,0,1,11,264845,2961,0,40,0,0,0,LEADER,1,3,1,11,39,696
267567,27,adaptive-prasle,2722,1,39,5225727,348,0,2088,0,1,27,264845,2722,0,40,0,0,0,LEADER,1,3,1,27,39,696
267592,100,adaptive-prasle,2747,1,39,5226702,348,0,2088,0,1,100,264845,2747,0,40,0,0,0,LEADER,1,3,1,100,39,696
267925,83,adaptive-prasle,3080,1,39,5239689,348,0,2088,0,1,83,264845,3080,0,40,0,0,0,LEADER,1,3,1,83,39,696
268028,70,adaptive-prasle,3183,1,39,5243706,348,0,2088,0,1,70,264845,3183,0,40,0,0,0,LEADER,1,3,1,70,39,696
267825,96,adaptive-prasle,2980,1,39,5235789,348,0,2088,0,1,96,264845,2980,0,40,0,0,0,LEADER,1,3,1,96,39,696
267770,44,adaptive-prasle,2925,1,39,5233644,348,0,2088,0,1,44,264845,2925,0,40,0,0,0,LEADER,1,3,1,44,39,696
267776,75,adaptive-prasle,2931,1,39,5233878,348,0,2088,0,1,75,264845,2931,0,40,0,0,0,LEADER,1,3,1,75,39,696
267731,20,adaptive-prasle,2886,1,39,5232123,348,0,2088,0,1,20,264845,2886,0,40,0,0,0,LEADER,1,3,1,20,39,696
267640,78,adaptive-prasle,2795,1,39,5228574,348,0,2088,0,1,78,264845,2795,0,40,0,0,0,LEADER,1,3,1,78,39,696
268076,48,adaptive-prasle,3231,1,39,5245578,348,0,2088,0,1,48,264845,3231,0,40,0,0,0,LEADER,1,3,1,48,39,696
267688,56,adaptive-prasle,2843,1,39,5230446,348,0,2088,0,1,56,264845,2843,0,40,0,0,0,LEADER,1,3,1,56,39,696
267739,65,adaptive-prasle,2898,1,39,5232510,348,0,2088,0,1,65,264841,2898,0,40,0,0,0,LEADER,1,3,1,65,39,696
267959,50,adaptive-prasle,3116,1,39,5241051,348,0,2088,0,1,50,264843,3116,0,40,0,0,0,LEADER,1,3,1,50,39,696
267552,28,adaptive-prasle,2707,1,39,5225142,348,0,2088,0,1,28,264845,2707,0,40,0,0,0,LEADER,1,3,1,28,39,696
267597,73,adaptive-prasle,2752,1,39,5226897,348,0,2088,0,1,73,264845,2752,0,40,0,0,0,LEADER,1,3,1,73,39,696
267921,67,adaptive-prasle,3076,1,39,5239533,348,0,2088,0,1,67,264845,3076,0,40,0,0,0,LEADER,1,3,1,67,39,696
267791,43,adaptive-prasle,2946,1,39,5234463,348,0,2088,0,1,43,264845,2946,0,40,0,0,0,LEADER,1,3,1,43,39,696
267600,37,adaptive-prasle,2755,1,39,5227014,348,0,2088,0,1,37,264845,2755,0,40,0,0,0,LEADER,1,3,1,37,39,696
267622,36,adaptive-prasle,2777,1,39,5227872,348,0,2088,0,1,36,264845,2777,0,40,0,0,0,LEADER,1,3,1,36,39,696
268095,53,adaptive-prasle,3250,1,39,5246319,348,0,2088,0,1,53,264845,3250,0,40,0,0,0,LEADER,1,3,1,53,39,696
267722,21,adaptive-prasle,2877,1,39,5231772,348,0,2088,0,1,21,264845,2877,0,40,0,0,0,LEADER,1,3,1,21,39,696
268098,47,adaptive-prasle,3253,1,39,5246436,348,0,2088,0,1,47,264845,3253,0,40,0,0,0,LEADER,1,3,1,47,39,696
267945,95,adaptive-prasle,3101,1,39,5240472,348,0,2088,0,1,95,264844,3101,0,40,0,0,0,LEADER,1,3,1,95,39,696
267943,8,adaptive-prasle,3098,1,39,5240391,348,688,2088,4128,2,1,264845,3098,0,40,0,0,0,NORMAL,0,3,1,1,123,696
268075,5,adaptive-prasle,3234,1,39,5245572,348,694,2088,4164,1,1,264841,3234,0,40,0,0,0,NORMAL,0,3,1,1,82,696
267703,24,adaptive-prasle,2858,1,39,5231031,348,0,2088,0,1,24,264845,2858,0,40,0,0,0,LEADER,1,3,1,24,39,696
268194,3,adaptive-prasle,3349,1,39,5250180,348,696,2088,4176,1,1,264845,3349,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267909,72,adaptive-prasle,3068,1,39,5239151,348,0,2088,0,1,72,264841,3068,0,40,0,0,0,LEADER,1,3,1,72,39,696
268149,99,adaptive-prasle,3304,1,39,5248425,348,0,2088,0,1,99,264845,3304,0,40,0,0,0,LEADER,1,3,1,99,39,696
268043,38,adaptive-prasle,3198,1,39,5244263,348,0,2088,0,1,38,264845,3198,0,40,0,0,0,LEADER,1,3,1,38,39,696
268403,94,adaptive-prasle,3556,1,39,5258299,348,0,2088,0,1,94,264847,3556,0,40,0,0,0,LEADER,1,3,1,94,39,696
268091,16,adaptive-prasle,3246,1,39,5246163,348,0,2088,0,1,16,264845,3246,0,40,0,0,0,LEADER,1,3,1,16,39,696
267624,4,adaptive-prasle,2791,1,39,5228148,348,690,2088,4140,1,1,264833,2791,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267737,34,adaptive-prasle,2892,1,39,5232357,348,0,2088,0,1,34,264845,2892,0,40,0,0,0,LEADER,1,3,1,34,39,696
268404,51,adaptive-prasle,3559,1,39,5258370,348,0,2088,0,1,51,264845,3559,0,40,0,0,0,LEADER,1,3,1,51,39,696
267670,14,adaptive-prasle,2825,1,39,5229744,348,0,2088,0,1,14,264845,2825,0,40,0,0,0,LEADER,1,3,1,14,39,696
268061,80,adaptive-prasle,3216,1,39,5244993,348,0,2088,0,1,80,264845,3216,0,40,0,0,0,LEADER,1,3,1,80,39,696
268131,57,adaptive-prasle,3286,1,39,5247723,348,0,2088,0,1,57,264845,3286,0,40,0,0,0,LEADER,1,3,1,57,39,696
267884,66,adaptive-prasle,3039,1,39,5238090,348,0,2088,0,1,66,264845,3039,0,40,0,0,0,LEADER,1,3,1,66,39,696
268246,55,adaptive-prasle,3401,1,39,5252208,348,0,2088,0,1,55,264845,3401,0,40,0,0,0,LEADER,1,3,1,55,39,696
268230,87,adaptive-prasle,3386,1,39,5251588,348,0,2088,0,1,87,264844,3386,0,40,0,0,0,LEADER,1,3,1,87,39,696
267979,92,adaptive-prasle,3134,1,39,5241795,348,0,2088,0,1,92,264845,3134,0,40,0,0,0,LEADER,1,3,1,92,39,696
268532,17,adaptive-prasle,3689,1,39,5263388,348,0,2088,0,1,17,264843,3689,0,40,0,0,0,LEADER,1,3,1,17,39,696
267935,22,adaptive-prasle,3090,1,39,5240079,348,0,2088,0,1,22,264845,3090,0,40,0,0,0,LEADER,1,3,1,22,39,696
267891,71,adaptive-prasle,3046,1,39,5238363,348,0,2088,0,1,71,264845,3046,0,40,0,0,0,LEADER,1,3,1,71,39,696
268178,35,adaptive-prasle,3334,1,39,5249571,348,0,2088,0,1,35,264844,3334,0,40,0,0,0,LEADER,1,3,1,35,39,696
268264,97,adaptive-prasle,3419,1,39,5252910,348,0,2088,0,1,97,264845,3419,0,40,0,0,0,LEADER,1,3,1,97,39,696
267911,12,adaptive-prasle,3070,1,39,5239191,348,0,2088,0,1,12,264841,3070,0,40,0,0,0,LEADER,1,3,1,12,39,696
267906,41,adaptive-prasle,3061,1,39,5238948,348,0,2088,0,1,41,264845,3061,0,40,0,0,0,LEADER,1,3,1,41,39,696
268252,86,adaptive-prasle,3407,1,39,5252442,348,0,2088,0,1,86,264845,3407,0,40,0,0,0,LEADER,1,3,1,86,39,696
268227,13,adaptive-prasle,3382,1,39,5251467,348,0,2088,0,1,13,264845,3382,0,40,0,0,0,LEADER,1,3,1,13,39,696
267755,76,adaptive-prasle,2910,1,39,5233059,348,0,2088,0,1,76,264845,2910,0,40,0,0,0,LEADER,1,3,1,76,39,696
268315,32,adaptive-prasle,3471,1,39,5254917,348,0,2088,0,1,32,264844,3471,0,40,0,0,0,LEADER,1,3,1,32,39,696
268116,89,adaptive-prasle,3271,1,39,5247138,348,0,2088,0,1,89,264845,3271,0,40,0,0,0,LEADER,1,3,1,89,39,696
267773,1,adaptive-prasle,2928,1,39,5233761,348,349,2088,2094,1,1,264845,2928,0,40,0,0,0,LEADER,1,3,1,1,39,696
268365,10,adaptive-prasle,3519,1,39,5256822,348,0,2088,0,1,10,264846,3519,0,40,0,0,0,LEADER,1,3,1,10,39,696
267873,31,adaptive-prasle,3028,1,39,5237661,348,0,2088,0,1,31,264845,3028,0,40,0,0,0,LEADER,1,3,1,31,39,696
267976,18,adaptive-prasle,3131,1,39,5241678,348,0,2088,0,1,18,264845,3131,0,40,0,0,0,LEADER,1,3,1,18,39,696
268397,79,adaptive-prasle,3552,1,39,5258097,348,0,2088,0,1,79,264845,3552,0,40,0,0,0,LEADER,1,3,1,79,39,696
267858,63,adaptive-prasle,3013,1,39,5237076,348,0,2088,0,1,63,264845,3013,0,40,0,0,0,LEADER,1,3,1,63,39,696
268504,81,adaptive-prasle,3659,1,39,5262270,348,0,2088,0,1,81,264845,3659,0,40,0,0,0,LEADER,1,3,1,81,39,696
267807,85,adaptive-prasle,2965,1,39,5235171,348,0,2088,0,1,85,264842,2965,0,40,0,0,0,LEADER,1,3,1,85,39,696
268170,59,adaptive-prasle,3325,1,39,5249244,348,0,2088,0,1,59,264845,3325,0,40,0,0,0,LEADER,1,3,1,59,39,696
268058,6,adaptive-prasle,3213,1,39,5244876,348,696,2088,4176,1,1,264845,3213,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268091,90,adaptive-prasle,3249,1,39,5246227,348,0,2088,0,1,90,264842,3249,0,40,0,0,0,LEADER,1,3,1,90,39,696
268367,84,adaptive-prasle,3522,1,39,5256927,348,0,2088,0,1,84,264845,3522,0,40,0,0,0,LEADER,1,3,1,84,39,696
268112,15,adaptive-prasle,3267,1,39,5246982,348,0,2088,0,1,15,264845,3267,0,40,0,0,0,LEADER,1,3,1,15,39,696
268282,77,adaptive-prasle,3437,1,39,5253612,348,0,2088,0,1,77,264845,3437,0,40,0,0,0,LEADER,1,3,1,77,39,696
268513,82,adaptive-prasle,3670,1,39,5262659,348,0,2088,0,1,82,264843,3670,0,40,0,0,0,LEADER,1,3,1,82,39,696
268422,93,adaptive-prasle,3577,1,39,5259072,348,0,2088,0,1,93,264845,3577,0,40,0,0,0,LEADER,1,3,1,93,39,696
268419,19,adaptive-prasle,3574,1,39,5258955,348,0,2088,0,1,19,264845,3574,0,40,0,0,0,LEADER,1,3,1,19,39,696
268249,23,adaptive-prasle,3404,1,39,5252325,348,0,2088,0,1,23,264845,3404,0,40,0,0,0,LEADER,1,3,1,23,39,696
268261,69,adaptive-prasle,3416,1,39,5252793,348,0,2088,0,1,69,264845,3416,0,40,0,0,0,LEADER,1,3,1,69,39,696
268212,26,adaptive-prasle,3367,1,39,5250882,348,0,2088,0,1,26,264845,3367,0,40,0,0,0,LEADER,1,3,1,26,39,696
267994,60,adaptive-prasle,3149,1,39,5242380,348,0,2088,0,1,60,264845,3149,0,40,0,0,0,LEADER,1,3,1,60,39,696
268349,42,adaptive-prasle,3504,1,39,5256225,348,0,2088,0,1,42,264845,3504,0,40,0,0,0,LEADER,1,3,1,42,39,696
268140,25,adaptive-prasle,3301,1,39,5248199,348,0,2088,0,1,25,264839,3301,0,40,0,0,0,LEADER,1,3,1,25,39,696
268415,62,adaptive-prasle,3570,1,39,5258799,348,0,2088,0,1,62,264845,3570,0,40,0,0,0,LEADER,1,3,1,62,39,696
268279,45,adaptive-prasle,3434,1,39,5253495,348,0,2088,0,1,45,264845,3434,0,40,0,0,0,LEADER,1,3,1,45,39,696
268334,74,adaptive-prasle,3489,1,39,5255640,348,0,2088,0,1,74,264845,3489,0,40,0,0,0,LEADER,1,3,1,74,39,696
268452,29,adaptive-prasle,3607,1,39,5260242,348,0,2088,0,1,29,264845,3607,0,40,0,0,0,LEADER,1,3,1,29,39,696
268433,61,adaptive-prasle,3592,1,39,5259606,348,0,2088,0,1,61,264841,3592,0,40,0,0,0,LEADER,1,3,1,61,39,696
268267,54,adaptive-prasle,3422,1,39,5253027,348,0,2088,0,1,54,264845,3422,0,40,0,0,0,LEADER,1,3,1,54,39,696
268480,39,adaptive-prasle,3640,1,39,5261474,348,0,2088,0,1,39,264840,3640,0,40,0,0,0,LEADER,1,3,1,39,39,696
268502,7,adaptive-prasle,3655,1,39,5262164,348,698,2088,4188,1,1,264847,3655,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268301,64,adaptive-prasle,3456,1,39,5254353,348,0,2088,0,1,64,264845,3456,0,40,0,0,0,LEADER,1,3,1,64,39,696
268514,49,adaptive-prasle,3674,1,39,5262740,348,0,2088,0,1,49,264840,3674,0,40,0,0,0,LEADER,1,3,1,49,39,696
268382,52,adaptive-prasle,3537,1,39,5257512,348,0,2088,0,1,52,264845,3537,0,40,0,0,0,LEADER,1,3,1,52,39,696
268539,91,adaptive-prasle,3692,1,39,5263575,348,0,2088,0,1,91,264847,3692,0,40,0,0,0,LEADER,1,3,1,91,39,696
268430,30,adaptive-prasle,3585,1,39,5259384,348,0,2088,0,1,30,264845,3585,0,40,0,0,0,LEADER,1,3,1,30,39,696
269910,68,adaptive-prasle,2762,1,39,5227287,351,0,2106,0,1,68,267148,2762,0,40,0,0,0,LEADER,1,3,1,68,39,702
270010,98,adaptive-prasle,2862,1,39,5231187,351,0,2106,0,1,98,267148,2862,0,40,0,0,0,LEADER,1,3,1,98,39,702
269952,46,adaptive-prasle,2810,1,39,5229034,351,0,2106,0,1,46,267142,2810,0,40,0,0,0,LEADER,1,3,1,46,39,702
269913,88,adaptive-prasle,2765,1,39,5227404,351,0,2106,0,1,88,267148,2765,0,40,0,0,0,LEADER,1,3,1,88,39,702
270061,33,adaptive-prasle,2913,1,39,5233176,351,0,2106,0,1,33,267148,2913,0,40,0,0,0,LEADER,1,3,1,33,39,702
269876,58,adaptive-prasle,2728,1,39,5225961,351,0,2106,0,1,58,267148,2728,0,40,0,0,0,LEADER,1,3,1,58,39,702
270231,40,adaptive-prasle,3083,1,39,5239806,351,0,2106,0,1,40,267148,3083,0,40,0,0,0,LEADER,1,3,1,40,39,702
270055,2,adaptive-prasle,2907,1,39,5232942,351,700,2106,4200,1,1,267148,2907,0,40,0,0,0,NORMAL,0,3,1,1,117,702
269956,9,adaptive-prasle,2808,1,39,5229081,351,350,2106,2100,2,1,267148,2808,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270109,11,adaptive-prasle,2961,1,39,5235048,351,0,2106,0,1,11,267148,2961,0,40,0,0,0,LEADER,1,3,1,11,39,702
269870,27,adaptive-prasle,2722,1,39,5225727,351,0,2106,0,1,27,267148,2722,0,40,0,0,0,LEADER,1,3,1,27,39,702
269895,100,adaptive-prasle,2747,1,39,5226702,351,0,2106,0,1,100,267148,2747,0,40,0,0,0,LEADER,1,3,1,100,39,702
270228,83,adaptive-prasle,3080,1,39,5239689,351,0,2106,0,1,83,267148,3080,0,40,0,0,0,LEADER,1,3,1,83,39,702
270331,70,adaptive-prasle,3183,1,39,5243706,351,0,2106,0,1,70,267148,3183,0,40,0,0,0,LEADER,1,3,1,70,39,702
270128,96,adaptive-prasle,2980,1,39,5235789,351,0,2106,0,1,96,267148,2980,0,40,0,0,0,LEADER,1,3,1,96,39,702
270073,44,adaptive-prasle,2925,1,39,5233644,351,0,2106,0,1,44,267148,2925,0,40,0,0,0,LEADER,1,3,1,44,39,702
270079,75,adaptive-prasle,2931,1,39,5233878,351,0,2106,0,1,75,267148,2931,0,40,0,0,0,LEADER,1,3,1,75,39,702
270034,20,adaptive-prasle,2886,1,39,5232123,351,0,2106,0,1,20,267148,2886,0,40,0,0,0,LEADER,1,3,1,20,39,702
269943,78,adaptive-prasle,2795,1,39,5228574,351,0,2106,0,1,78,267148,2795,0,40,0,0,0,LEADER,1,3,1,78,39,702
270379,48,adaptive-prasle,3231,1,39,5245578,351,0,2106,0,1,48,267148,3231,0,40,0,0,0,LEADER,1,3,1,48,39,702
269991,56,adaptive-prasle,2843,1,39,5230446,351,0,2106,0,1,56,267148,2843,0,40,0,0,0,LEADER,1,3,1,56,39,702
270042,65,adaptive-prasle,2898,1,39,5232510,351,0,2106,0,1,65,267144,2898,0,40,0,0,0,LEADER,1,3,1,65,39,702
270262,50,adaptive-prasle,3116,1,39,5241051,351,0,2106,0,1,50,267146,3116,0,40,0,0,0,LEADER,1,3,1,50,39,702
269855,28,adaptive-prasle,2707,1,39,5225142,351,0,2106,0,1,28,267148,2707,0,40,0,0,0,LEADER,1,3,1,28,39,702
269900,73,adaptive-prasle,2752,1,39,5226897,351,0,2106,0,1,73,267148,2752,0,40,0,0,0,LEADER,1,3,1,73,39,702
270224,67,adaptive-prasle,3076,1,39,5239533,351,0,2106,0,1,67,267148,3076,0,40,0,0,0,LEADER,1,3,1,67,39,702
270094,43,adaptive-prasle,2946,1,39,5234463,351,0,2106,0,1,43,267148,2946,0,40,0,0,0,LEADER,1,3,1,43,39,702
269903,37,adaptive-prasle,2755,1,39,5227014,351,0,2106,0,1,37,267148,2755,0,40,0,0,0,LEADER,1,3,1,37,39,702
269925,36,adaptive-prasle,2777,1,39,5227872,351,0,2106,0,1,36,267148,2777,0,40,0,0,0,LEADER,1,3,1,36,39,702
270398,53,adaptive-prasle,3250,1,39,5246319,351,0,2106,0,1,53,267148,3250,0,40,0,0,0,LEADER,1,3,1,53,39,702
270025,21,adaptive-prasle,2877,1,39,5231772,351,0,2106,0,1,21,267148,2877,0,40,0,0,0,LEADER,1,3,1,21,39,702
270401,47,adaptive-prasle,3253,1,39,5246436,351,0,2106,0,1,47,267148,3253,0,40,0,0,0,LEADER,1,3,1,47,39,702
270248,95,adaptive-prasle,3101,1,39,5240472,351,0,2106,0,1,95,267147,3101,0,40,0,0,0,LEADER,1,3,1,95,39,702
270246,8,adaptive-prasle,3098,1,39,5240391,351,694,2106,4164,2,1,267148,3098,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270378,5,adaptive-prasle,3234,1,39,5245572,351,700,2106,4200,1,1,267144,3234,0,40,0,0,0,NORMAL,0,3,1,1,82,702
270006,24,adaptive-prasle,2858,1,39,5231031,351,0,2106,0,1,24,267148,2858,0,40,0,0,0,LEADER,1,3,1,24,39,702
270497,3,adaptive-prasle,3349,1,39,5250180,351,702,2106,4212,1,1,267148,3349,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270212,72,adaptive-prasle,3068,1,39,5239151,351,0,2106,0,1,72,267144,3068,0,40,0,0,0,LEADER,1,3,1,72,39,702
270452,99,adaptive-prasle,3304,1,39,5248425,351,0,2106,0,1,99,267148,3304,0,40,0,0,0,LEADER,1,3,1,99,39,702
270346,38,adaptive-prasle,3198,1,39,5244263,351,0,2106,0,1,38,267148,3198,0,40,0,0,0,LEADER,1,3,1,38,39,702
270706,94,adaptive-prasle,3556,1,39,5258299,351,0,2106,0,1,94,267150,3556,0,40,0,0,0,LEADER,1,3,1,94,39,702
270394,16,adaptive-prasle,3246,1,39,5246163,351,0,2106,0,1,16,267148,3246,0,40,0,0,0,LEADER,1,3,1,16,39,702
269927,4,adaptive-prasle,2791,1,39,5228148,351,695,2106,4170,1,1,267136,2791,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270040,34,adaptive-prasle,2892,1,39,5232357,351,0,2106,0,1,34,267148,2892,0,40,0,0,0,LEADER,1,3,1,34,39,702
270707,51,adaptive-prasle,3559,1,39,5258370,351,0,2106,0,1,51,267148,3559,0,40,0,0,0,LEADER,1,3,1,51,39,702
269973,14,adaptive-prasle,2825,1,39,5229744,351,0,2106,0,1,14,267148,2825,0,40,0,0,0,LEADER,1,3,1,14,39,702
270364,80,adaptive-prasle,3216,1,39,5244993,351,0,2106,0,1,80,267148,3216,0,40,0,0,0,LEADER,1,3,1,80,39,702
270434,57,adaptive-prasle,3286,1,39,5247723,351,0,2106,0,1,57,267148,3286,0,40,0,0,0,LEADER,1,3,1,57,39,702
270187,66,adaptive-prasle,3039,1,39,5238090,351,0,2106,0,1,66,267148,3039,0,40,0,0,0,LEADER,1,3,1,66,39,702
270549,55,adaptive-prasle,3401,1,39,5252208,351,0,2106,0,1,55,267148,3401,0,40,0,0,0,LEADER,1,3,1,55,39,702
270533,87,adaptive-prasle,3386,1,39,5251588,351,0,2106,0,1,87,267147,3386,0,40,0,0,0,LEADER,1,3,1,87,39,702
270282,92,adaptive-prasle,3134,1,39,5241795,351,0,2106,0,1,92,267148,3134,0,40,0,0,0,LEADER,1,3,1,92,39,702
270835,17,adaptive-prasle,3689,1,39,5263388,351,0,2106,0,1,17,267146,3689,0,40,0,0,0,LEADER,1,3,1,17,39,702
270238,22,adaptive-prasle,3090,1,39,5240079,351,0,2106,0,1,22,267148,3090,0,40,0,0,0,LEADER,1,3,1,22,39,702
270194,71,adaptive-prasle,3046,1,39,5238363,351,0,2106,0,1,71,267148,3046,0,40,0,0,0,LEADER,1,3,1,71,39,702
270481,35,adaptive-prasle,3334,1,39,5249571,351,0,2106,0,1,35,267147,3334,0,40,0,0,0,LEADER,1,3,1,35,39,702
270567,97,adaptive-prasle,3419,1,39,5252910,351,0,2106,0,1,97,267148,3419,0,40,0,0,0,LEADER,1,3,1,97,39,702
270214,12,adaptive-prasle,3070,1,39,5239191,351,0,2106,0,1,12,267144,3070,0,40,0,0,0,LEADER,1,3,1,12,39,702
270209,41,adaptive-prasle,3061,1,39,5238948,351,0,2106,0,1,41,267148,3061,0,40,0,0,0,LEADER,1,3,1,41,39,702
270555,86,adaptive-prasle,3407,1,39,5252442,351,0,2106,0,1,86,267148,3407,0,40,0,0,0,LEADER,1,3,1,86,39,702
270530,13,adaptive-prasle,3382,1,39,5251467,351,0,2106,0,1,13,267148,3382,0,40,0,0,0,LEADER,1,3,1,13,39,702
270058,76,adaptive-prasle,2910,1,39,5233059,351,0,2106,0,1,76,267148,2910,0,40,0,0,0,LEADER,1,3,1,76,39,702
270618,32,adaptive-prasle,3471,1,39,5254917,351,0,2106,0,1,32,267147,3471,0,40,0,0,0,LEADER,1,3,1,32,39,702
270419,89,adaptive-prasle,3271,1,39,5247138,351,0,2106,0,1,89,267148,3271,0,40,0,0,0,LEADER,1,3,1,89,39,702
270076,1,adaptive-prasle,2928,1,39,5233761,351,352,2106,2112,1,1,267148,2928,0,40,0,0,0,LEADER,1,3,1,1,39,702
270668,10,adaptive-prasle,3519,1,39,5256822,351,0,2106,0,1,10,267149,3519,0,40,0,0,0,LEADER,1,3,1,10,39,702
270176,31,adaptive-prasle,3028,1,39,5237661,351,0,2106,0,1,31,267148,3028,0,40,0,0,0,LEADER,1,3,1,31,39,702
270279,18,adaptive-prasle,3131,1,39,5241678,351,0,2106,0,1,18,267148,3131,0,40,0,0,0,LEADER,1,3,1,18,39,702
270700,79,adaptive-prasle,3552,1,39,5258097,351,0,2106,0,1,79,267148,3552,0,40,0,0,0,LEADER,1,3,1,79,39,702
270161,63,adaptive-prasle,3013,1,39,5237076,351,0,2106,0,1,63,267148,3013,0,40,0,0,0,LEADER,1,3,1,63,39,702
270807,81,adaptive-prasle,3659,1,39,5262270,351,0,2106,0,1,81,267148,3659,0,40,0,0,0,LEADER,1,3,1,81,39,702
270110,85,adaptive-prasle,2965,1,39,5235171,351,0,2106,0,1,85,267145,2965,0,40,0,0,0,LEADER,1,3,1,85,39,702
270473,59,adaptive-prasle,3325,1,39,5249244,351,0,2106,0,1,59,267148,3325,0,40,0,0,0,LEADER,1,3,1,59,39,702
270361,6,adaptive-prasle,3213,1,39,5244876,351,702,2106,4212,1,1,267148,3213,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270394,90,adaptive-prasle,3249,1,39,5246227,351,0,2106,0,1,90,267145,3249,0,40,0,0,0,LEADER,1,3,1,90,39,702
270670,84,adaptive-prasle,3522,1,39,5256927,351,0,2106,0,1,84,267148,3522,0,40,0,0,0,LEADER,1,3,1,84,39,702
270415,15,adaptive-prasle,3267,1,39,5246982,351,0,2106,0,1,15,267148,3267,0,40,0,0,0,LEADER,1,3,1,15,39,702
270585,77,adaptive-prasle,3437,1,39,5253612,351,0,2106,0,1,77,267148,3437,0,40,0,0,0,LEADER,1,3,1,77,39,702
270816,82,adaptive-prasle,3670,1,39,5262659,351,0,2106,0,1,82,267146,3670,0,40,0,0,0,LEADER,1,3,1,82,39,702
270725,93,adaptive-prasle,3577,1,39,5259072,351,0,2106,0,1,93,267148,3577,0,40,0,0,0,LEADER,1,3,1,93,39,702
270722,19,adaptive-prasle,3574,1,39,5258955,351,0,2106,0,1,19,267148,3574,0,40,0,0,0,LEADER,1,3,1,19,39,702
270552,23,adaptive-prasle,3404,1,39,5252325,351,0,2106,0,1,23,267148,3404,0,40,0,0,0,LEADER,1,3,1,23,39,702
270564,69,adaptive-prasle,3416,1,39,5252793,351,0,2106,0,1,69,267148,3416,0,40,0,0,0,LEADER,1,3,1,69,39,702
270515,26,adaptive-prasle,3367,1,39,5250882,351,0,2106,0,1,26,267148,3367,0,40,0,0,0,LEADER,1,3,1,26,39,702
270297,60,adaptive-prasle,3149,1,39,5242380,351,0,2106,0,1,60,267148,3149,0,40,0,0,0,LEADER,1,3,1,60,39,702
270652,42,adaptive-prasle,3504,1,39,5256225,351,0,2106,0,1,42,267148,3504,0,40,0,0,0,LEADER,1,3,1,42,39,702
270443,25,adaptive-prasle,3301,1,39,5248199,351,0,2106,0,1,25,267142,3301,0,40,0,0,0,LEADER,1,3,1,25,39,702
270718,62,adaptive-prasle,3570,1,39,5258799,351,0,2106,0,1,62,267148,3570,0,40,0,0,0,LEADER,1,3,1,62,39,702
270582,45,adaptive-prasle,3434,1,39,5253495,351,0,2106,0,1,45,267148,3434,0,40,0,0,0,LEADER,1,3,1,45,39,702
270637,74,adaptive-prasle,3489,1,39,5255640,351,0,2106,0,1,74,267148,3489,0,40,0,0,0,LEADER,1,3,1,74,39,702
270755,29,adaptive-prasle,3607,1,39,5260242,351,0,2106,0,1,29,267148,3607,0,40,0,0,0,LEADER,1,3,1,29,39,702
270736,61,adaptive-prasle,3592,1,39,5259606,351,0,2106,0,1,61,267144,3592,0,40,0,0,0,LEADER,1,3,1,61,39,702
270570,54,adaptive-prasle,3422,1,39,5253027,351,0,2106,0,1,54,267148,3422,0,40,0,0,0,LEADER,1,3,1,54,39,702
270783,39,adaptive-prasle,3640,1,39,5261474,351,0,2106,0,1,39,267143,3640,0,40,0,0,0,LEADER,1,3,1,39,39,702
270805,7,adaptive-prasle,3655,1,39,5262164,351,704,2106,4224,1,1,267150,3655,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270604,64,adaptive-prasle,3456,1,39,5254353,351,0,2106,0,1,64,267148,3456,0,40,0,0,0,LEADER,1,3,1,64,39,702
270816,49,adaptive-prasle,3674,1,39,5262740,351,0,2106,0,1,49,267142,3674,0,40,0,0,0,LEADER,1,3,1,49,39,702
270685,52,adaptive-prasle,3537,1,39,5257512,351,0,2106,0,1,52,267148,3537,0,40,0,0,0,LEADER,1,3,1,52,39,702
270842,91,adaptive-prasle,3692,1,39,5263575,351,0,2106,0,1,91,267150,3692,0,40,0,0,0,LEADER,1,3,1,91,39,702
270733,30,adaptive-prasle,3585,1,39,5259384,351,0,2106,0,1,30,267148,3585,0,40,0,0,0,LEADER,1,3,1,30,39,702
272213,68,adaptive-prasle,2762,1,40,5499500,354,0,2124,0,1,68,269451,2762,0,41,0,0,0,LEADER,1,3,1,68,40,708
272313,98,adaptive-prasle,2862,1,40,5503500,354,0,2124,0,1,98,269451,2862,0,41,0,0,0,LEADER,1,3,1,98,40,708
