timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
242517,28,bully,1442,1,0,0,35,0,490,0,1,28,241075,1442,0,89,0,0,0,LEADER,1,242517000,0,136080,242380920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242408,43,bully,2254,1,0,0,35,0,490,0,1,43,240154,2254,0,89,0,0,0,LEADER,1,242408000,0,133280,242274720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242242,9,bully,1963,1,0,0,11,14,154,196,5,1,240279,1963,0,7,0,0,0,NORMAL,0,242242000,0,52528,242189472,0,0,11,0,0,0,14,0,0,0,0,0,0,0
242390,58,bully,2236,1,0,0,35,0,490,0,1,58,240154,2236,0,89,0,0,0,LEADER,1,242390000,0,136080,242253920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241831,47,bully,1675,1,0,0,35,0,490,0,1,47,240156,1675,0,89,0,0,0,LEADER,1,241831000,0,136080,241694920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242257,97,bully,2103,1,0,0,35,0,490,0,1,97,240154,2103,0,89,0,0,0,LEADER,1,242257000,0,133280,242123720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242634,49,bully,1560,1,0,0,35,0,490,0,1,49,241074,1560,0,89,0,0,0,LEADER,1,242634000,0,133280,242500720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242014,22,bully,1860,1,0,0,35,0,490,0,1,22,240154,1860,0,89,0,0,0,LEADER,1,242014000,0,136080,241877920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241884,56,bully,1730,1,0,0,35,0,490,0,1,56,240154,1730,0,89,0,0,0,LEADER,1,241884000,0,138880,241745120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242345,99,bully,2191,1,0,0,35,0,490,0,1,99,240154,2191,0,89,0,0,0,LEADER,1,242345000,0,141680,242203320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242735,79,bully,1660,1,0,0,35,0,490,0,1,79,241075,1660,0,89,0,0,0,LEADER,1,242735000,0,133280,242601720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242598,82,bully,1524,1,0,0,35,0,490,0,1,82,241074,1524,0,89,0,0,0,LEADER,1,242598000,0,133280,242464720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241984,76,bully,1830,1,0,0,35,0,490,0,1,76,240154,1830,0,89,0,0,0,LEADER,1,241984000,0,133280,241850720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242563,84,bully,2409,1,0,0,35,0,490,0,1,84,240154,2409,0,89,0,0,0,LEADER,1,242563000,0,138880,242424120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242545,42,bully,2390,1,0,0,35,0,490,0,1,42,240155,2390,0,89,0,0,0,LEADER,1,242545000,0,136080,242408920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242054,63,bully,1900,1,0,0,35,0,490,0,1,63,240154,1900,0,89,0,0,0,LEADER,1,242054000,0,133280,241920720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242630,35,bully,1556,1,0,0,35,0,490,0,1,35,241074,1556,0,89,0,0,0,LEADER,1,242630000,0,136080,242493920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242137,51,bully,1981,1,0,0,35,0,490,0,1,51,240156,1981,0,89,0,0,0,LEADER,1,242137000,0,130480,242006520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242701,69,bully,1627,1,0,0,35,0,490,0,1,69,241074,1627,0,89,0,0,0,LEADER,1,242701000,0,133280,242567720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242150,19,bully,1996,1,0,0,35,0,490,0,1,19,240154,1996,0,89,0,0,0,LEADER,1,242150000,0,133280,242016720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242782,57,bully,1708,1,0,0,35,0,490,0,1,57,241074,1708,0,89,0,0,0,LEADER,1,242782000,0,138880,242643120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242952,64,bully,1878,1,0,0,35,0,490,0,1,64,241074,1878,0,89,0,0,0,LEADER,1,242952000,0,138880,242813120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242564,41,bully,1490,1,0,0,35,0,490,0,1,41,241074,1490,0,89,0,0,0,LEADER,1,242564000,0,136080,242427920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242490,33,bully,2336,1,0,0,35,0,490,0,1,33,240154,2336,0,89,0,0,0,LEADER,1,242490000,0,133280,242356720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242360,67,bully,2206,1,0,0,35,0,490,0,1,67,240154,2206,0,89,0,0,0,LEADER,1,242360000,0,138880,242221120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242290,90,bully,2136,1,0,0,35,0,490,0,1,90,240154,2136,0,89,0,0,0,LEADER,1,242290000,0,136080,242153920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242959,95,bully,1885,1,0,0,35,0,490,0,1,95,241074,1885,0,89,0,0,0,LEADER,1,242959000,0,133280,242825720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242530,74,bully,2376,1,0,0,35,0,490,0,1,74,240154,2376,0,89,0,0,0,LEADER,1,242530000,0,136080,242393920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242538,38,bully,2384,1,0,0,35,0,490,0,1,38,240154,2384,0,89,0,0,0,LEADER,1,242538000,0,133280,242404720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243132,55,bully,2058,1,0,0,35,0,490,0,1,55,241074,2058,0,89,0,0,0,LEADER,1,243132000,0,138880,242993120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242837,66,bully,1763,1,0,0,35,0,490,0,1,66,241074,1763,0,89,0,0,0,LEADER,1,242837000,0,136080,242700920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242941,53,bully,1866,1,0,0,35,0,490,0,1,53,241075,1866,0,89,0,0,0,LEADER,1,242941000,0,136080,242804920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242642,60,bully,1568,1,0,0,35,0,490,0,1,60,241074,1568,0,89,0,0,0,LEADER,1,242642000,0,138880,242503120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242888,73,bully,1812,1,0,0,35,0,490,0,1,73,241076,1812,0,89,0,0,0,LEADER,1,242888000,0,136080,242751920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242194,86,bully,2040,1,0,0,35,0,490,0,1,86,240154,2040,0,89,0,0,0,LEADER,1,242194000,0,133280,242060720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242682,27,bully,1608,1,0,0,35,0,490,0,1,27,241074,1608,0,89,0,0,0,LEADER,1,242682000,0,136080,242545920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242653,91,bully,1579,1,0,0,35,0,490,0,1,91,241074,1579,0,89,0,0,0,LEADER,1,242653000,0,136080,242516920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242854,34,bully,1778,1,0,0,35,0,490,0,1,34,241076,1778,0,89,0,0,0,LEADER,1,242854000,0,133280,242720720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242768,89,bully,1694,1,0,0,35,0,490,0,1,89,241074,1694,0,89,0,0,0,LEADER,1,242768000,0,136080,242631920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242681,80,bully,1607,1,0,0,35,0,490,0,1,80,241074,1607,0,89,0,0,0,LEADER,1,242681000,0,138880,242542120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242323,100,bully,2169,1,0,0,35,0,490,0,1,100,240154,2169,0,89,0,0,0,LEADER,1,242323000,0,138880,242184120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242456,23,bully,2302,1,0,0,35,0,490,0,1,23,240154,2302,0,89,0,0,0,LEADER,1,242456000,0,133280,242322720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242967,32,bully,1893,1,0,0,35,0,490,0,1,32,241074,1893,0,89,0,0,0,LEADER,1,242967000,0,138880,242828120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242955,21,bully,1881,1,0,0,35,0,490,0,1,21,241074,1881,0,89,0,0,0,LEADER,1,242955000,0,136080,242818920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242541,85,bully,2387,1,0,0,35,0,490,0,1,85,240154,2387,0,89,0,0,0,LEADER,1,242541000,0,133280,242407720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242498,52,bully,1424,1,0,0,35,0,490,0,1,52,241074,1424,0,89,0,0,0,LEADER,1,242498000,0,133280,242364720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242797,25,bully,1723,1,0,0,35,0,490,0,1,25,241074,1723,0,89,0,0,0,LEADER,1,242797000,0,136080,242660920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242619,81,bully,1545,1,0,0,35,0,490,0,1,81,241074,1545,0,89,0,0,0,LEADER,1,242619000,0,136080,242482920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243143,70,bully,2069,1,0,0,35,0,490,0,1,70,241074,2069,0,89,0,0,0,LEADER,1,243143000,0,133280,243009720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243011,44,bully,1937,1,0,0,35,0,490,0,1,44,241074,1937,0,89,0,0,0,LEADER,1,243011000,0,138880,242872120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242580,40,bully,1505,1,0,0,35,0,490,0,1,40,241075,1505,0,89,0,0,0,LEADER,1,242580000,0,133280,242446720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243040,83,bully,1966,1,0,0,35,0,490,0,1,83,241074,1966,0,89,0,0,0,LEADER,1,243040000,0,136080,242903920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242338,68,bully,2184,1,0,0,35,0,490,0,1,68,240154,2184,0,89,0,0,0,LEADER,1,242338000,0,133280,242204720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242919,98,bully,1845,1,0,0,35,0,490,0,1,98,241074,1845,0,89,0,0,0,LEADER,1,242919000,0,133280,242785720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242716,37,bully,1642,1,0,0,35,0,490,0,1,37,241074,1642,0,89,0,0,0,LEADER,1,242716000,0,136080,242579920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243240,26,bully,2166,1,0,0,35,0,490,0,1,26,241074,2166,0,89,0,0,0,LEADER,1,243240000,0,136080,243103920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243108,94,bully,2034,1,0,0,35,0,490,0,1,94,241074,2034,0,89,0,0,0,LEADER,1,243108000,0,130480,242977520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242372,78,bully,2218,1,0,0,35,0,490,0,1,78,240154,2218,0,89,0,0,0,LEADER,1,242372000,0,138880,242233120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242819,24,bully,1745,1,0,0,35,0,490,0,1,24,241074,1745,0,89,0,0,0,LEADER,1,242819000,0,136080,242682920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242865,72,bully,1791,1,0,0,35,0,490,0,1,72,241074,1791,0,89,0,0,0,LEADER,1,242865000,0,140880,242724120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243359,62,bully,2286,1,0,0,35,0,490,0,1,62,241073,2286,0,89,0,0,0,LEADER,1,243359000,0,141880,243217120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243346,87,bully,2272,1,0,0,35,0,490,0,1,87,241074,2272,0,89,0,0,0,LEADER,1,243346000,0,141680,243204320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242771,46,bully,1697,1,0,0,35,0,490,0,1,46,241074,1697,0,89,0,0,0,LEADER,1,242771000,0,136080,242634920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242939,96,bully,1863,1,0,0,35,0,490,0,1,96,241076,1863,0,89,0,0,0,LEADER,1,242939000,0,133280,242805720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243030,54,bully,1956,1,0,0,35,0,490,0,1,54,241074,1956,0,89,0,0,0,LEADER,1,243030000,0,138880,242891120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242989,31,bully,1915,1,0,0,35,0,490,0,1,31,241074,1915,0,89,0,0,0,LEADER,1,242989000,0,136080,242852920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242559,10,bully,2405,1,0,0,35,0,490,0,1,10,240154,2405,0,89,0,0,0,LEADER,1,242559000,0,136080,242422920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243192,48,bully,2118,1,0,0,35,0,490,0,1,48,241074,2118,0,89,0,0,0,LEADER,1,243192000,0,133280,243058720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242613,50,bully,1539,1,0,0,35,0,490,0,1,50,241074,1539,0,89,0,0,0,LEADER,1,242613000,0,133280,242479720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242789,88,bully,1715,1,0,0,35,0,490,0,1,88,241074,1715,0,89,0,0,0,LEADER,1,242789000,0,136080,242652920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243113,45,bully,2039,1,0,0,35,0,490,0,1,45,241074,2039,0,89,0,0,0,LEADER,1,243113000,0,138880,242974120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243273,36,bully,2199,1,0,0,35,0,490,0,1,36,241074,2199,0,89,0,0,0,LEADER,1,243273000,0,136080,243136920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243101,20,bully,2027,1,0,0,35,0,490,0,1,20,241074,2027,0,89,0,0,0,LEADER,1,243101000,0,133280,242967720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243122,71,bully,2048,1,0,0,35,0,490,0,1,71,241074,2048,0,89,0,0,0,LEADER,1,243122000,0,136080,242985920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242668,59,bully,1594,1,0,0,35,0,490,0,1,59,241074,1594,0,89,0,0,0,LEADER,1,242668000,0,136080,242531920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243551,92,bully,1557,1,0,0,35,0,490,0,1,92,241994,1557,0,89,0,0,0,LEADER,1,243551000,0,136080,243414920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243110,93,bully,2036,1,0,0,35,0,490,0,1,93,241074,2036,0,89,0,0,0,LEADER,1,243110000,0,136080,242973920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243313,77,bully,2239,1,0,0,35,0,490,0,1,77,241074,2239,0,89,0,0,0,LEADER,1,243313000,0,138880,243174120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243395,65,bully,2321,1,0,0,35,0,490,0,1,65,241074,2321,0,89,0,0,0,LEADER,1,243395000,0,140880,243254120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243089,61,bully,2015,1,0,0,35,0,490,0,1,61,241074,2015,0,89,0,0,0,LEADER,1,243089000,0,136080,242952920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243521,39,bully,1527,1,0,0,35,0,490,0,1,39,241994,1527,0,89,0,0,0,LEADER,1,243521000,0,133280,243387720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243018,29,bully,1944,1,0,0,35,0,490,0,1,29,241074,1944,0,89,0,0,0,LEADER,1,243018000,0,139080,242878920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243428,75,bully,2354,1,0,0,35,0,490,0,1,75,241074,2354,0,89,0,0,0,LEADER,1,243428000,0,136080,243291920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243293,30,bully,2221,1,0,0,35,0,490,0,1,30,241072,2221,0,89,0,0,0,LEADER,1,243293000,0,133280,243159720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243437,28,bully,1442,1,0,0,35,0,490,0,1,28,241995,1442,0,89,0,0,0,LEADER,1,243437000,0,138880,243298120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243328,43,bully,2254,1,0,0,35,0,490,0,1,43,241074,2254,0,89,0,0,0,LEADER,1,243328000,0,133280,243194720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243310,58,bully,2236,1,0,0,35,0,490,0,1,58,241074,2236,0,89,0,0,0,LEADER,1,243310000,0,136080,243173920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242751,47,bully,1675,1,0,0,35,0,490,0,1,47,241076,1675,0,89,0,0,0,LEADER,1,242751000,0,136080,242614920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243177,97,bully,2103,1,0,0,35,0,490,0,1,97,241074,2103,0,89,0,0,0,LEADER,1,243177000,0,133280,243043720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243554,49,bully,1560,1,0,0,35,0,490,0,1,49,241994,1560,0,89,0,0,0,LEADER,1,243554000,0,133280,243420720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242934,22,bully,1860,1,0,0,35,0,490,0,1,22,241074,1860,0,89,0,0,0,LEADER,1,242934000,0,136080,242797920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242804,56,bully,1730,1,0,0,35,0,490,0,1,56,241074,1730,0,89,0,0,0,LEADER,1,242804000,0,138880,242665120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243265,99,bully,2191,1,0,0,35,0,490,0,1,99,241074,2191,0,89,0,0,0,LEADER,1,243265000,0,141680,243123320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243655,79,bully,1660,1,0,0,35,0,490,0,1,79,241995,1660,0,89,0,0,0,LEADER,1,243655000,0,133280,243521720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243518,82,bully,1524,1,0,0,35,0,490,0,1,82,241994,1524,0,89,0,0,0,LEADER,1,243518000,0,133280,243384720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242904,76,bully,1830,1,0,0,35,0,490,0,1,76,241074,1830,0,89,0,0,0,LEADER,1,242904000,0,133280,242770720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243483,84,bully,2409,1,0,0,35,0,490,0,1,84,241074,2409,0,89,0,0,0,LEADER,1,243483000,0,138880,243344120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243465,42,bully,2390,1,0,0,35,0,490,0,1,42,241075,2390,0,89,0,0,0,LEADER,1,243465000,0,136080,243328920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242974,63,bully,1900,1,0,0,35,0,490,0,1,63,241074,1900,0,89,0,0,0,LEADER,1,242974000,0,133280,242840720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243057,51,bully,1981,1,0,0,35,0,490,0,1,51,241076,1981,0,89,0,0,0,LEADER,1,243057000,0,130480,242926520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243550,35,bully,1556,1,0,0,35,0,490,0,1,35,241994,1556,0,89,0,0,0,LEADER,1,243550000,0,136080,243413920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243621,69,bully,1627,1,0,0,35,0,490,0,1,69,241994,1627,0,89,0,0,0,LEADER,1,243621000,0,133280,243487720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243070,19,bully,1996,1,0,0,35,0,490,0,1,19,241074,1996,0,89,0,0,0,LEADER,1,243070000,0,133280,242936720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243702,57,bully,1708,1,0,0,35,0,490,0,1,57,241994,1708,0,89,0,0,0,LEADER,1,243702000,0,138880,243563120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243872,64,bully,1878,1,0,0,35,0,490,0,1,64,241994,1878,0,89,0,0,0,LEADER,1,243872000,0,138880,243733120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243484,41,bully,1490,1,0,0,35,0,490,0,1,41,241994,1490,0,89,0,0,0,LEADER,1,243484000,0,136080,243347920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243410,33,bully,2336,1,0,0,35,0,490,0,1,33,241074,2336,0,89,0,0,0,LEADER,1,243410000,0,133280,243276720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243280,67,bully,2206,1,0,0,35,0,490,0,1,67,241074,2206,0,89,0,0,0,LEADER,1,243280000,0,138880,243141120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243210,90,bully,2136,1,0,0,35,0,490,0,1,90,241074,2136,0,89,0,0,0,LEADER,1,243210000,0,136080,243073920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243879,95,bully,1885,1,0,0,35,0,490,0,1,95,241994,1885,0,89,0,0,0,LEADER,1,243879000,0,133280,243745720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243450,74,bully,2376,1,0,0,35,0,490,0,1,74,241074,2376,0,89,0,0,0,LEADER,1,243450000,0,136080,243313920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243458,38,bully,2384,1,0,0,35,0,490,0,1,38,241074,2384,0,89,0,0,0,LEADER,1,243458000,0,133280,243324720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244052,55,bully,2058,1,0,0,35,0,490,0,1,55,241994,2058,0,89,0,0,0,LEADER,1,244052000,0,138880,243913120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243757,66,bully,1763,1,0,0,35,0,490,0,1,66,241994,1763,0,89,0,0,0,LEADER,1,243757000,0,136080,243620920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243861,53,bully,1866,1,0,0,35,0,490,0,1,53,241995,1866,0,89,0,0,0,LEADER,1,243861000,0,136080,243724920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243562,60,bully,1568,1,0,0,35,0,490,0,1,60,241994,1568,0,89,0,0,0,LEADER,1,243562000,0,138880,243423120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243808,73,bully,1812,1,0,0,35,0,490,0,1,73,241996,1812,0,89,0,0,0,LEADER,1,243808000,0,136080,243671920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243114,86,bully,2040,1,0,0,35,0,490,0,1,86,241074,2040,0,89,0,0,0,LEADER,1,243114000,0,133280,242980720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243602,27,bully,1608,1,0,0,35,0,490,0,1,27,241994,1608,0,89,0,0,0,LEADER,1,243602000,0,136080,243465920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243573,91,bully,1579,1,0,0,35,0,490,0,1,91,241994,1579,0,89,0,0,0,LEADER,1,243573000,0,136080,243436920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243774,34,bully,1778,1,0,0,35,0,490,0,1,34,241996,1778,0,89,0,0,0,LEADER,1,243774000,0,133280,243640720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243688,89,bully,1694,1,0,0,35,0,490,0,1,89,241994,1694,0,89,0,0,0,LEADER,1,243688000,0,136080,243551920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243601,80,bully,1607,1,0,0,35,0,490,0,1,80,241994,1607,0,89,0,0,0,LEADER,1,243601000,0,138880,243462120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243243,100,bully,2169,1,0,0,35,0,490,0,1,100,241074,2169,0,89,0,0,0,LEADER,1,243243000,0,138880,243104120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243376,23,bully,2302,1,0,0,35,0,490,0,1,23,241074,2302,0,89,0,0,0,LEADER,1,243376000,0,133280,243242720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243887,32,bully,1893,1,0,0,35,0,490,0,1,32,241994,1893,0,89,0,0,0,LEADER,1,243887000,0,138880,243748120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243875,21,bully,1881,1,0,0,35,0,490,0,1,21,241994,1881,0,89,0,0,0,LEADER,1,243875000,0,136080,243738920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243461,85,bully,2387,1,0,0,35,0,490,0,1,85,241074,2387,0,89,0,0,0,LEADER,1,243461000,0,133280,243327720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243418,52,bully,1424,1,0,0,35,0,490,0,1,52,241994,1424,0,89,0,0,0,LEADER,1,243418000,0,133280,243284720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243717,25,bully,1723,1,0,0,35,0,490,0,1,25,241994,1723,0,89,0,0,0,LEADER,1,243717000,0,136080,243580920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243539,81,bully,1545,1,0,0,35,0,490,0,1,81,241994,1545,0,89,0,0,0,LEADER,1,243539000,0,136080,243402920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244063,70,bully,2069,1,0,0,35,0,490,0,1,70,241994,2069,0,89,0,0,0,LEADER,1,244063000,0,133280,243929720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243931,44,bully,1937,1,0,0,35,0,490,0,1,44,241994,1937,0,89,0,0,0,LEADER,1,243931000,0,138880,243792120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243500,40,bully,1505,1,0,0,35,0,490,0,1,40,241995,1505,0,89,0,0,0,LEADER,1,243500000,0,133280,243366720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243960,83,bully,1966,1,0,0,35,0,490,0,1,83,241994,1966,0,89,0,0,0,LEADER,1,243960000,0,136080,243823920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243258,68,bully,2184,1,0,0,35,0,490,0,1,68,241074,2184,0,89,0,0,0,LEADER,1,243258000,0,133280,243124720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243839,98,bully,1845,1,0,0,35,0,490,0,1,98,241994,1845,0,89,0,0,0,LEADER,1,243839000,0,133280,243705720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243636,37,bully,1642,1,0,0,35,0,490,0,1,37,241994,1642,0,89,0,0,0,LEADER,1,243636000,0,136080,243499920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244160,26,bully,2166,1,0,0,35,0,490,0,1,26,241994,2166,0,89,0,0,0,LEADER,1,244160000,0,138880,244021120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244028,94,bully,2034,1,0,0,35,0,490,0,1,94,241994,2034,0,89,0,0,0,LEADER,1,244028000,0,130480,243897520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243292,78,bully,2218,1,0,0,35,0,490,0,1,78,241074,2218,0,89,0,0,0,LEADER,1,243292000,0,138880,243153120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243739,24,bully,1745,1,0,0,35,0,490,0,1,24,241994,1745,0,89,0,0,0,LEADER,1,243739000,0,136080,243602920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243785,72,bully,1791,1,0,0,35,0,490,0,1,72,241994,1791,0,89,0,0,0,LEADER,1,243785000,0,140880,243644120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244279,62,bully,2286,1,0,0,35,0,490,0,1,62,241993,2286,0,89,0,0,0,LEADER,1,244279000,0,141880,244137120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244266,87,bully,2272,1,0,0,35,0,490,0,1,87,241994,2272,0,89,0,0,0,LEADER,1,244266000,0,141680,244124320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243691,46,bully,1697,1,0,0,35,0,490,0,1,46,241994,1697,0,89,0,0,0,LEADER,1,243691000,0,136080,243554920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243859,96,bully,1863,1,0,0,35,0,490,0,1,96,241996,1863,0,89,0,0,0,LEADER,1,243859000,0,133280,243725720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
