timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
245847,28,ring,1961,1,0,0,89,0,1246,0,1,28,243886,1961,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246237,20,ring,2349,1,0,0,89,0,1246,0,1,20,243888,2349,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246265,30,ring,2382,1,0,0,89,0,1246,0,1,30,243883,2382,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246203,10,ring,2315,1,0,0,89,0,1246,0,1,10,243888,2315,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245916,48,ring,2028,1,0,0,89,0,1246,0,1,48,243888,2028,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245930,16,ring,2042,1,0,0,89,0,1246,0,1,16,243888,2042,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246687,40,ring,1879,1,0,0,89,0,1246,0,1,40,244808,1879,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246429,14,ring,1621,1,0,0,89,0,1246,0,1,14,244808,1621,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246939,35,ring,2131,1,0,0,89,0,1246,0,1,35,244808,2131,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246972,45,ring,2164,1,0,0,89,0,1246,0,1,45,244808,2164,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246566,11,ring,1758,1,0,0,89,0,1246,0,1,11,244808,1758,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246876,36,ring,2068,1,0,0,89,0,1246,0,1,36,244808,2068,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246619,1,ring,1872,1,0,0,11,12,154,168,1,1,244747,1872,0,11,0,0,0,LEADER,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0
246551,43,ring,1743,1,0,0,89,0,1246,0,1,43,244808,1743,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246463,24,ring,1655,1,0,0,89,0,1246,0,1,24,244808,1655,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246293,17,ring,1485,1,0,0,89,0,1246,0,1,17,244808,1485,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246872,15,ring,2064,1,0,0,89,0,1246,0,1,15,244808,2064,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246245,39,ring,1437,1,0,0,89,0,1246,0,1,39,244808,1437,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246666,41,ring,1858,1,0,0,89,0,1246,0,1,41,244808,1858,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246824,37,ring,2016,1,0,0,89,0,1246,0,1,37,244808,2016,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246496,34,ring,1688,1,0,0,89,0,1246,0,1,34,244808,1688,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246350,26,ring,1540,1,0,0,89,0,1246,0,1,26,244810,1540,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246324,27,ring,1518,1,0,0,89,0,1246,0,1,27,244806,1518,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246857,38,ring,2049,1,0,0,89,0,1246,0,1,38,244808,2049,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247042,22,ring,2234,1,0,0,89,0,1246,0,1,22,244808,2234,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246736,18,ring,1928,1,0,0,89,0,1246,0,1,18,244808,1928,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246692,44,ring,1884,1,0,0,89,0,1246,0,1,44,244808,1884,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247018,23,ring,2212,1,0,0,89,0,1246,0,1,23,244806,2212,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246721,50,ring,1913,1,0,0,89,0,1246,0,1,50,244808,1913,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246906,25,ring,2097,1,0,0,89,0,1246,0,1,25,244809,2097,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247199,49,ring,1470,1,0,0,90,0,1260,0,1,49,245729,1470,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247075,32,ring,2267,1,0,0,89,0,1246,0,1,32,244808,2267,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247003,47,ring,2190,1,0,0,89,0,1246,0,1,47,244813,2190,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247178,19,ring,2370,1,0,0,89,0,1246,0,1,19,244808,2370,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247302,31,ring,1573,1,0,0,90,0,1260,0,1,31,245729,1573,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247520,21,ring,1791,1,0,0,90,0,1260,0,1,21,245729,1791,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247335,46,ring,1606,1,0,0,90,0,1260,0,1,46,245729,1606,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
246993,42,ring,2185,1,0,0,89,0,1246,0,1,42,244808,2185,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246987,13,ring,2179,1,0,0,89,0,1246,0,1,13,244808,2179,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247439,33,ring,1710,1,0,0,90,0,1260,0,1,33,245729,1710,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247003,12,ring,2200,1,0,0,89,0,1246,0,1,12,244803,2200,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247214,29,ring,2403,1,0,0,89,0,1246,0,1,29,244811,2403,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246767,28,ring,1961,1,0,0,89,0,1246,0,1,28,244806,1961,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247157,20,ring,2349,1,0,0,89,0,1246,0,1,20,244808,2349,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247185,30,ring,2382,1,0,0,89,0,1246,0,1,30,244803,2382,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247361,2,ring,1772,1,0,0,12,24,168,336,6,2,245589,1772,0,10,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
247123,10,ring,2315,1,0,0,89,0,1246,0,1,10,244808,2315,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246836,48,ring,2028,1,0,0,89,0,1246,0,1,48,244808,2028,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246850,16,ring,2042,1,0,0,89,0,1246,0,1,16,244808,2042,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247088,6,ring,2023,1,0,0,20,32,280,448,5,5,245065,2023,0,9,0,0,0,NORMAL,0,0,0,20,0,0,32,0,0,0,0,0,0,0,0
247608,40,ring,1879,1,0,0,90,0,1260,0,1,40,245729,1879,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247087,8,ring,2044,1,0,0,21,34,294,476,8,8,245043,2044,0,9,0,0,0,LEADER,1,0,0,21,0,0,34,0,0,0,0,0,0,0,0
247350,14,ring,1621,1,0,0,90,0,1260,0,1,14,245729,1621,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247860,35,ring,2131,1,0,0,90,0,1260,0,1,35,245729,2131,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247893,45,ring,2164,1,0,0,90,0,1260,0,1,45,245729,2164,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247487,11,ring,1758,1,0,0,90,0,1260,0,1,11,245729,1758,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247797,36,ring,2068,1,0,0,90,0,1260,0,1,36,245729,2068,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247472,43,ring,1743,1,0,0,90,0,1260,0,1,43,245729,1743,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247384,24,ring,1655,1,0,0,90,0,1260,0,1,24,245729,1655,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247214,17,ring,1485,1,0,0,90,0,1260,0,1,17,245729,1485,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247793,15,ring,2064,1,0,0,90,0,1260,0,1,15,245729,2064,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247166,39,ring,1437,1,0,0,90,0,1260,0,1,39,245729,1437,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247587,41,ring,1858,1,0,0,90,0,1260,0,1,41,245729,1858,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247745,37,ring,2016,1,0,0,90,0,1260,0,1,37,245729,2016,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247417,34,ring,1688,1,0,0,90,0,1260,0,1,34,245729,1688,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247271,26,ring,1540,1,0,0,90,0,1260,0,1,26,245731,1540,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247245,27,ring,1518,1,0,0,90,0,1260,0,1,27,245727,1518,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247778,38,ring,2049,1,0,0,90,0,1260,0,1,38,245729,2049,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247963,22,ring,2234,1,0,0,90,0,1260,0,1,22,245729,2234,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247657,18,ring,1928,1,0,0,90,0,1260,0,1,18,245729,1928,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247613,44,ring,1884,1,0,0,90,0,1260,0,1,44,245729,1884,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247938,23,ring,2212,1,0,0,90,0,1260,0,1,23,245726,2212,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247642,50,ring,1913,1,0,0,90,0,1260,0,1,50,245729,1913,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247827,25,ring,2097,1,0,0,90,0,1260,0,1,25,245730,2097,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248119,49,ring,1470,1,0,0,90,0,1260,0,1,49,246649,1470,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247996,32,ring,2267,1,0,0,90,0,1260,0,1,32,245729,2267,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247924,47,ring,2190,1,0,0,90,0,1260,0,1,47,245734,2190,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248099,19,ring,2370,1,0,0,90,0,1260,0,1,19,245729,2370,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248222,31,ring,1573,1,0,0,90,0,1260,0,1,31,246649,1573,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248440,21,ring,1791,1,0,0,90,0,1260,0,1,21,246649,1791,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248255,46,ring,1606,1,0,0,90,0,1260,0,1,46,246649,1606,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247914,42,ring,2185,1,0,0,90,0,1260,0,1,42,245729,2185,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248363,7,ring,1452,1,0,0,17,41,238,574,8,8,246911,1452,0,9,0,0,0,NORMAL,0,0,0,17,0,0,41,0,0,0,0,0,0,0,0
248359,33,ring,1710,1,0,0,90,0,1260,0,1,33,246649,1710,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247908,13,ring,2179,1,0,0,90,0,1260,0,1,13,245729,2179,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247924,12,ring,2200,1,0,0,90,0,1260,0,1,12,245724,2200,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248135,29,ring,2403,1,0,0,90,0,1260,0,1,29,245732,2403,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247688,28,ring,1961,1,0,0,90,0,1260,0,1,28,245727,1961,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248078,20,ring,2349,1,0,0,90,0,1260,0,1,20,245729,2349,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248106,30,ring,2382,1,0,0,90,0,1260,0,1,30,245724,2382,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248044,10,ring,2315,1,0,0,90,0,1260,0,1,10,245729,2315,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247757,48,ring,2028,1,0,0,90,0,1260,0,1,48,245729,2028,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247771,16,ring,2042,1,0,0,90,0,1260,0,1,16,245729,2042,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248528,40,ring,1879,1,0,0,90,0,1260,0,1,40,246649,1879,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248270,14,ring,1621,1,0,0,90,0,1260,0,1,14,246649,1621,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248780,35,ring,2131,1,0,0,90,0,1260,0,1,35,246649,2131,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248813,45,ring,2164,1,0,0,90,0,1260,0,1,45,246649,2164,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248407,11,ring,1758,1,0,0,90,0,1260,0,1,11,246649,1758,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248717,36,ring,2068,1,0,0,90,0,1260,0,1,36,246649,2068,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248392,43,ring,1743,1,0,0,90,0,1260,0,1,43,246649,1743,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248304,24,ring,1655,1,0,0,90,0,1260,0,1,24,246649,1655,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248134,17,ring,1485,1,0,0,90,0,1260,0,1,17,246649,1485,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248713,15,ring,2064,1,0,0,90,0,1260,0,1,15,246649,2064,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248086,39,ring,1437,1,0,0,90,0,1260,0,1,39,246649,1437,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248507,41,ring,1858,1,0,0,90,0,1260,0,1,41,246649,1858,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248665,37,ring,2016,1,0,0,90,0,1260,0,1,37,246649,2016,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248337,34,ring,1688,1,0,0,90,0,1260,0,1,34,246649,1688,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248191,26,ring,1540,1,0,0,90,0,1260,0,1,26,246651,1540,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248165,27,ring,1518,1,0,0,90,0,1260,0,1,27,246647,1518,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248698,38,ring,2049,1,0,0,90,0,1260,0,1,38,246649,2049,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248883,22,ring,2234,1,0,0,90,0,1260,0,1,22,246649,2234,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248577,18,ring,1928,1,0,0,90,0,1260,0,1,18,246649,1928,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248533,44,ring,1884,1,0,0,90,0,1260,0,1,44,246649,1884,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248858,23,ring,2212,1,0,0,90,0,1260,0,1,23,246646,2212,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248562,50,ring,1913,1,0,0,90,0,1260,0,1,50,246649,1913,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248747,25,ring,2097,1,0,0,90,0,1260,0,1,25,246650,2097,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249039,49,ring,1470,1,0,0,90,0,1260,0,1,49,247569,1470,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248916,32,ring,2267,1,0,0,90,0,1260,0,1,32,246649,2267,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248844,47,ring,2190,1,0,0,90,0,1260,0,1,47,246654,2190,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249019,19,ring,2370,1,0,0,90,0,1260,0,1,19,246649,2370,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249142,31,ring,1573,1,0,0,90,0,1260,0,1,31,247569,1573,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249360,21,ring,1791,1,0,0,90,0,1260,0,1,21,247569,1791,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249175,46,ring,1606,1,0,0,90,0,1260,0,1,46,247569,1606,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248834,42,ring,2185,1,0,0,90,0,1260,0,1,42,246649,2185,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249279,33,ring,1710,1,0,0,90,0,1260,0,1,33,247569,1710,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248828,13,ring,2179,1,0,0,90,0,1260,0,1,13,246649,2179,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248844,12,ring,2200,1,0,0,90,0,1260,0,1,12,246644,2200,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249055,29,ring,2403,1,0,0,90,0,1260,0,1,29,246652,2403,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248608,28,ring,1961,1,0,0,90,0,1260,0,1,28,246647,1961,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248998,20,ring,2349,1,0,0,90,0,1260,0,1,20,246649,2349,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249026,30,ring,2382,1,0,0,90,0,1260,0,1,30,246644,2382,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248964,10,ring,2315,1,0,0,90,0,1260,0,1,10,246649,2315,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248677,48,ring,2028,1,0,0,90,0,1260,0,1,48,246649,2028,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248691,16,ring,2042,1,0,0,90,0,1260,0,1,16,246649,2042,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249448,40,ring,1879,1,0,0,90,0,1260,0,1,40,247569,1879,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249190,14,ring,1621,1,0,0,90,0,1260,0,1,14,247569,1621,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249700,35,ring,2131,1,0,0,90,0,1260,0,1,35,247569,2131,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249733,45,ring,2164,1,0,0,90,0,1260,0,1,45,247569,2164,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249327,11,ring,1758,1,0,0,90,0,1260,0,1,11,247569,1758,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249637,36,ring,2068,1,0,0,90,0,1260,0,1,36,247569,2068,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249312,43,ring,1743,1,0,0,90,0,1260,0,1,43,247569,1743,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249224,24,ring,1655,1,0,0,90,0,1260,0,1,24,247569,1655,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249054,17,ring,1485,1,0,0,90,0,1260,0,1,17,247569,1485,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249633,15,ring,2064,1,0,0,90,0,1260,0,1,15,247569,2064,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249006,39,ring,1437,1,0,0,90,0,1260,0,1,39,247569,1437,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249427,41,ring,1858,1,0,0,90,0,1260,0,1,41,247569,1858,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249585,37,ring,2016,1,0,0,90,0,1260,0,1,37,247569,2016,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249257,34,ring,1688,1,0,0,90,0,1260,0,1,34,247569,1688,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249111,26,ring,1540,1,0,0,90,0,1260,0,1,26,247571,1540,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249085,27,ring,1518,1,0,0,90,0,1260,0,1,27,247567,1518,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249618,38,ring,2049,1,0,0,90,0,1260,0,1,38,247569,2049,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249803,22,ring,2234,1,0,0,90,0,1260,0,1,22,247569,2234,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249497,18,ring,1928,1,0,0,90,0,1260,0,1,18,247569,1928,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249453,44,ring,1884,1,0,0,90,0,1260,0,1,44,247569,1884,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249778,23,ring,2212,1,0,0,90,0,1260,0,1,23,247566,2212,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249482,50,ring,1913,1,0,0,90,0,1260,0,1,50,247569,1913,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249667,25,ring,2097,1,0,0,90,0,1260,0,1,25,247570,2097,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249960,49,ring,1470,1,0,0,91,0,1274,0,1,49,248490,1470,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249836,32,ring,2267,1,0,0,90,0,1260,0,1,32,247569,2267,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249764,47,ring,2190,1,0,0,90,0,1260,0,1,47,247574,2190,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249939,19,ring,2370,1,0,0,90,0,1260,0,1,19,247569,2370,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250063,31,ring,1573,1,0,0,91,0,1274,0,1,31,248490,1573,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250281,21,ring,1791,1,0,0,91,0,1274,0,1,21,248490,1791,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250096,46,ring,1606,1,0,0,91,0,1274,0,1,46,248490,1606,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249754,42,ring,2185,1,0,0,90,0,1260,0,1,42,247569,2185,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249748,13,ring,2179,1,0,0,90,0,1260,0,1,13,247569,2179,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250200,33,ring,1710,1,0,0,91,0,1274,0,1,33,248490,1710,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249764,12,ring,2200,1,0,0,90,0,1260,0,1,12,247564,2200,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249975,29,ring,2403,1,0,0,90,0,1260,0,1,29,247572,2403,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
