timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
231327,3,adaptive-prasle,3330,1,34,3989169,300,584,1800,3504,1,1,227997,3330,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230821,56,adaptive-prasle,2824,1,34,3971965,300,0,1800,0,1,56,227997,2824,0,35,0,0,0,LEADER,1,3,1,56,34,600
231117,23,adaptive-prasle,3120,1,34,3982029,300,0,1800,0,1,23,227997,3120,0,35,0,0,0,LEADER,1,3,1,23,34,600
230810,45,adaptive-prasle,2813,1,34,3971591,300,0,1800,0,1,45,227997,2813,0,35,0,0,0,LEADER,1,3,1,45,34,600
230705,27,adaptive-prasle,2709,1,34,3968046,300,0,1800,0,1,27,227996,2709,0,35,0,0,0,LEADER,1,3,1,27,34,600
230943,85,adaptive-prasle,2946,1,34,3976113,300,0,1800,0,1,85,227997,2946,0,35,0,0,0,LEADER,1,3,1,85,34,600
230945,22,adaptive-prasle,2956,1,34,3976373,300,0,1800,0,1,22,227989,2956,0,35,0,0,0,LEADER,1,3,1,22,34,600
231319,66,adaptive-prasle,3322,1,34,3988897,300,0,1800,0,1,66,227997,3322,0,35,0,0,0,LEADER,1,3,1,66,34,600
231212,5,adaptive-prasle,3215,1,34,3985259,300,598,1800,3588,1,1,227997,3215,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231315,6,adaptive-prasle,3324,1,34,3988871,300,598,1800,3588,2,1,227991,3324,0,35,0,0,0,NORMAL,0,3,1,1,79,600
231013,62,adaptive-prasle,3016,1,34,3978493,300,0,1800,0,1,62,227997,3016,0,35,0,0,0,LEADER,1,3,1,62,34,600
230754,94,adaptive-prasle,2759,1,34,3969744,300,0,1800,0,1,94,227995,2759,0,35,0,0,0,LEADER,1,3,1,94,34,600
231419,96,adaptive-prasle,3422,1,34,3992297,300,0,1800,0,1,96,227997,3422,0,35,0,0,0,LEADER,1,3,1,96,34,600
231450,91,adaptive-prasle,3453,1,34,3993351,300,0,1800,0,1,91,227997,3453,0,35,0,0,0,LEADER,1,3,1,91,34,600
230828,87,adaptive-prasle,2831,1,34,3972203,300,0,1800,0,1,87,227997,2831,0,35,0,0,0,LEADER,1,3,1,87,34,600
231304,98,adaptive-prasle,3307,1,34,3988387,300,0,1800,0,1,98,227997,3307,0,35,0,0,0,LEADER,1,3,1,98,34,600
230979,52,adaptive-prasle,2982,1,34,3977337,300,0,1800,0,1,52,227997,2982,0,35,0,0,0,LEADER,1,3,1,52,34,600
231400,54,adaptive-prasle,3403,1,34,3991651,300,0,1800,0,1,54,227997,3403,0,35,0,0,0,LEADER,1,3,1,54,34,600
230972,32,adaptive-prasle,2975,1,34,3977099,300,0,1800,0,1,32,227997,2975,0,35,0,0,0,LEADER,1,3,1,32,34,600
231434,64,adaptive-prasle,3437,1,34,3992807,300,0,1800,0,1,64,227997,3437,0,35,0,0,0,LEADER,1,3,1,64,34,600
231109,18,adaptive-prasle,3112,1,34,3981757,300,0,1800,0,1,18,227997,3112,0,35,0,0,0,LEADER,1,3,1,18,34,600
230973,21,adaptive-prasle,2976,1,34,3977133,300,0,1800,0,1,21,227997,2976,0,35,0,0,0,LEADER,1,3,1,21,34,600
230991,8,adaptive-prasle,2994,1,34,3977745,300,598,1800,3588,2,1,227997,2994,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231169,49,adaptive-prasle,3172,1,34,3983797,300,0,1800,0,1,49,227997,3172,0,35,0,0,0,LEADER,1,3,1,49,34,600
231208,79,adaptive-prasle,3219,1,34,3985223,300,0,1800,0,1,79,227989,3219,0,35,0,0,0,LEADER,1,3,1,79,34,600
230910,75,adaptive-prasle,2913,1,34,3974991,300,0,1800,0,1,75,227997,2913,0,35,0,0,0,LEADER,1,3,1,75,34,600
231184,69,adaptive-prasle,3185,1,34,3984297,300,0,1800,0,1,69,227999,3185,0,35,0,0,0,LEADER,1,3,1,69,34,600
230803,14,adaptive-prasle,2806,1,34,3971353,300,0,1800,0,1,14,227997,2806,0,35,0,0,0,LEADER,1,3,1,14,34,600
231278,35,adaptive-prasle,3281,1,34,3987503,300,0,1800,0,1,35,227997,3281,0,35,0,0,0,LEADER,1,3,1,35,34,600
231472,24,adaptive-prasle,3473,1,34,3994035,300,0,1800,0,1,24,227999,3473,0,35,0,0,0,LEADER,1,3,1,24,34,600
231349,2,adaptive-prasle,3352,1,34,3989917,300,602,1800,3612,1,1,227997,3352,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231658,80,adaptive-prasle,3661,1,34,4000423,300,0,1800,0,1,80,227997,3661,0,35,0,0,0,LEADER,1,3,1,80,34,600
231382,4,adaptive-prasle,3385,1,34,3991039,300,600,1800,3600,1,1,227997,3385,0,35,0,0,0,NORMAL,0,3,1,1,105,600
230998,78,adaptive-prasle,3001,1,34,3977983,300,0,1800,0,1,78,227997,3001,0,35,0,0,0,LEADER,1,3,1,78,34,600
230843,55,adaptive-prasle,2846,1,34,3972713,300,0,1800,0,1,55,227997,2846,0,35,0,0,0,LEADER,1,3,1,55,34,600
231311,82,adaptive-prasle,3315,1,34,3988658,300,0,1800,0,1,82,227996,3315,0,35,0,0,0,LEADER,1,3,1,82,34,600
231085,58,adaptive-prasle,3089,1,34,3980944,300,0,1800,0,1,58,227996,3089,0,35,0,0,0,LEADER,1,3,1,58,34,600
230964,84,adaptive-prasle,2967,1,34,3976827,300,0,1800,0,1,84,227997,2967,0,35,0,0,0,LEADER,1,3,1,84,34,600
230946,37,adaptive-prasle,2949,1,34,3976215,300,0,1800,0,1,37,227997,2949,0,35,0,0,0,LEADER,1,3,1,37,34,600
231128,60,adaptive-prasle,3131,1,34,3982403,300,0,1800,0,1,60,227997,3131,0,35,0,0,0,LEADER,1,3,1,60,34,600
230824,99,adaptive-prasle,2827,1,34,3972067,300,0,1800,0,1,99,227997,2827,0,35,0,0,0,LEADER,1,3,1,99,34,600
231096,50,adaptive-prasle,3097,1,34,3981275,300,0,1800,0,1,50,227999,3097,0,35,0,0,0,LEADER,1,3,1,50,34,600
231655,11,adaptive-prasle,3658,1,34,4000321,300,0,1800,0,1,11,227997,3658,0,35,0,0,0,LEADER,1,3,1,11,34,600
230924,43,adaptive-prasle,2927,1,34,3975467,300,0,1800,0,1,43,227997,2927,0,35,0,0,0,LEADER,1,3,1,43,34,600
231264,57,adaptive-prasle,3267,1,34,3987027,300,0,1800,0,1,57,227997,3267,0,35,0,0,0,LEADER,1,3,1,57,34,600
231367,9,adaptive-prasle,3370,1,34,3990529,300,301,1800,1806,2,1,227997,3370,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231413,83,adaptive-prasle,3418,1,34,3992141,300,0,1800,0,1,83,227995,3418,0,35,0,0,0,LEADER,1,3,1,83,34,600
230958,53,adaptive-prasle,2961,1,34,3976623,300,0,1800,0,1,53,227997,2961,0,35,0,0,0,LEADER,1,3,1,53,34,600
231352,76,adaptive-prasle,3355,1,34,3990019,300,0,1800,0,1,76,227997,3355,0,35,0,0,0,LEADER,1,3,1,76,34,600
231625,70,adaptive-prasle,3628,1,34,3999301,300,0,1800,0,1,70,227997,3628,0,35,0,0,0,LEADER,1,3,1,70,34,600
231108,89,adaptive-prasle,3116,1,34,3981810,300,0,1800,0,1,89,227992,3116,0,35,0,0,0,LEADER,1,3,1,89,34,600
231552,19,adaptive-prasle,3555,1,34,3996819,300,0,1800,0,1,19,227997,3555,0,35,0,0,0,LEADER,1,3,1,19,34,600
231034,13,adaptive-prasle,3038,1,34,3979212,300,0,1800,0,1,13,227996,3038,0,35,0,0,0,LEADER,1,3,1,13,34,600
231246,15,adaptive-prasle,3249,1,34,3986415,300,0,1800,0,1,15,227997,3249,0,35,0,0,0,LEADER,1,3,1,15,34,600
231449,34,adaptive-prasle,3452,1,34,3993317,300,0,1800,0,1,34,227997,3452,0,35,0,0,0,LEADER,1,3,1,34,34,600
231197,20,adaptive-prasle,3200,1,34,3984749,300,0,1800,0,1,20,227997,3200,0,35,0,0,0,LEADER,1,3,1,20,34,600
231115,59,adaptive-prasle,3118,1,34,3981961,300,0,1800,0,1,59,227997,3118,0,35,0,0,0,LEADER,1,3,1,59,34,600
231133,30,adaptive-prasle,3136,1,34,3982573,300,0,1800,0,1,30,227997,3136,0,35,0,0,0,LEADER,1,3,1,30,34,600
231633,7,adaptive-prasle,3636,1,34,3999573,300,602,1800,3612,1,1,227997,3636,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231503,41,adaptive-prasle,3506,1,34,3995153,300,0,1800,0,1,41,227997,3506,0,35,0,0,0,LEADER,1,3,1,41,34,600
231652,46,adaptive-prasle,3655,1,34,4000219,300,0,1800,0,1,46,227997,3655,0,35,0,0,0,LEADER,1,3,1,46,34,600
231691,90,adaptive-prasle,3694,1,34,4001545,300,0,1800,0,1,90,227997,3694,0,35,0,0,0,LEADER,1,3,1,90,34,600
231687,16,adaptive-prasle,3691,1,34,4001437,300,0,1800,0,1,16,227996,3691,0,35,0,0,0,LEADER,1,3,1,16,34,600
231659,44,adaptive-prasle,3662,1,34,4000457,300,0,1800,0,1,44,227997,3662,0,35,0,0,0,LEADER,1,3,1,44,34,600
231537,51,adaptive-prasle,3540,1,34,3996309,300,0,1800,0,1,51,227997,3540,0,35,0,0,0,LEADER,1,3,1,51,34,600
231570,61,adaptive-prasle,3573,1,34,3997431,300,0,1800,0,1,61,227997,3573,0,35,0,0,0,LEADER,1,3,1,61,34,600
231673,48,adaptive-prasle,3676,1,34,4000933,300,0,1800,0,1,48,227997,3676,0,35,0,0,0,LEADER,1,3,1,48,34,600
231596,63,adaptive-prasle,3599,1,34,3998315,300,0,1800,0,1,63,227997,3599,0,35,0,0,0,LEADER,1,3,1,63,34,600
231618,39,adaptive-prasle,3621,1,34,3999063,300,0,1800,0,1,39,227997,3621,0,35,0,0,0,LEADER,1,3,1,39,34,600
231603,71,adaptive-prasle,3606,1,34,3998553,300,0,1800,0,1,71,227997,3606,0,35,0,0,0,LEADER,1,3,1,71,34,600
231279,25,adaptive-prasle,3282,1,34,3987537,300,0,1800,0,1,25,227997,3282,0,35,0,0,0,LEADER,1,3,1,25,34,600
231297,67,adaptive-prasle,3300,1,34,3988149,300,0,1800,0,1,67,227997,3300,0,35,0,0,0,LEADER,1,3,1,67,34,600
231467,74,adaptive-prasle,3470,1,34,3993929,300,0,1800,0,1,74,227997,3470,0,35,0,0,0,LEADER,1,3,1,74,34,600
231552,92,adaptive-prasle,3555,1,34,3996819,300,0,1800,0,1,92,227997,3555,0,35,0,0,0,LEADER,1,3,1,92,34,600
231555,72,adaptive-prasle,3558,1,34,3996921,300,0,1800,0,1,72,227997,3558,0,35,0,0,0,LEADER,1,3,1,72,34,600
231480,73,adaptive-prasle,3490,1,34,3994437,300,0,1800,0,1,73,227990,3490,0,35,0,0,0,LEADER,1,3,1,73,34,600
231637,81,adaptive-prasle,3640,1,34,3999709,300,0,1800,0,1,81,227997,3640,0,35,0,0,0,LEADER,1,3,1,81,34,600
231585,29,adaptive-prasle,3588,1,34,3997941,300,0,1800,0,1,29,227997,3588,0,35,0,0,0,LEADER,1,3,1,29,34,600
231654,93,adaptive-prasle,3657,1,34,4000287,300,0,1800,0,1,93,227997,3657,0,35,0,0,0,LEADER,1,3,1,93,34,600
233109,88,adaptive-prasle,2809,1,34,3971455,303,0,1818,0,1,88,230300,2809,0,35,0,0,0,LEADER,1,3,1,88,34,606
233043,68,adaptive-prasle,2743,1,34,3969211,303,0,1818,0,1,68,230300,2743,0,35,0,0,0,LEADER,1,3,1,68,34,606
233103,65,adaptive-prasle,2803,1,34,3971251,303,0,1818,0,1,65,230300,2803,0,35,0,0,0,LEADER,1,3,1,65,34,606
233179,38,adaptive-prasle,2879,1,34,3973835,303,0,1818,0,1,38,230300,2879,0,35,0,0,0,LEADER,1,3,1,38,34,606
233024,26,adaptive-prasle,2724,1,34,3968565,303,0,1818,0,1,26,230300,2724,0,35,0,0,0,LEADER,1,3,1,26,34,606
233028,100,adaptive-prasle,2728,1,34,3968701,303,302,1818,1812,1,1,230300,2728,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233264,10,adaptive-prasle,2964,1,34,3976725,303,0,1818,0,1,10,230300,2964,0,35,0,0,0,LEADER,1,3,1,10,34,606
233058,36,adaptive-prasle,2758,1,34,3969721,303,0,1818,0,1,36,230300,2758,0,35,0,0,0,LEADER,1,3,1,36,34,606
233279,95,adaptive-prasle,2979,1,34,3977235,303,0,1818,0,1,95,230300,2979,0,35,0,0,0,LEADER,1,3,1,95,34,606
233194,33,adaptive-prasle,2894,1,34,3974345,303,0,1818,0,1,33,230300,2894,0,35,0,0,0,LEADER,1,3,1,33,34,606
233161,77,adaptive-prasle,2861,1,34,3973223,303,0,1818,0,1,77,230300,2861,0,35,0,0,0,LEADER,1,3,1,77,34,606
233173,31,adaptive-prasle,2873,1,34,3973631,303,0,1818,0,1,31,230300,2873,0,35,0,0,0,LEADER,1,3,1,31,34,606
233437,97,adaptive-prasle,3137,1,34,3982607,303,0,1818,0,1,97,230300,3137,0,35,0,0,0,LEADER,1,3,1,97,34,606
233445,28,adaptive-prasle,3145,1,34,3982879,303,0,1818,0,1,28,230300,3145,0,35,0,0,0,LEADER,1,3,1,28,34,606
233091,42,adaptive-prasle,2791,1,34,3970843,303,0,1818,0,1,42,230300,2791,0,35,0,0,0,LEADER,1,3,1,42,34,606
233236,12,adaptive-prasle,2936,1,34,3975773,303,0,1818,0,1,12,230300,2936,0,35,0,0,0,LEADER,1,3,1,12,34,606
233354,86,adaptive-prasle,3058,1,34,3979864,303,0,1818,0,1,86,230296,3058,0,35,0,0,0,LEADER,1,3,1,86,34,606
233209,1,adaptive-prasle,2909,1,34,3974855,303,302,1818,1812,1,1,230300,2909,0,35,0,0,0,LEADER,1,3,1,1,34,606
233434,17,adaptive-prasle,3134,1,34,3982505,303,0,1818,0,1,17,230300,3134,0,35,0,0,0,LEADER,1,3,1,17,34,606
233166,47,adaptive-prasle,2866,1,34,3973393,303,0,1818,0,1,47,230300,2866,0,35,0,0,0,LEADER,1,3,1,47,34,606
233364,40,adaptive-prasle,3064,1,34,3980125,303,0,1818,0,1,40,230300,3064,0,35,0,0,0,LEADER,1,3,1,40,34,606
233630,3,adaptive-prasle,3330,1,34,3989169,303,590,1818,3540,1,1,230300,3330,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233124,56,adaptive-prasle,2824,1,34,3971965,303,0,1818,0,1,56,230300,2824,0,35,0,0,0,LEADER,1,3,1,56,34,606
233420,23,adaptive-prasle,3120,1,34,3982029,303,0,1818,0,1,23,230300,3120,0,35,0,0,0,LEADER,1,3,1,23,34,606
233113,45,adaptive-prasle,2813,1,34,3971591,303,0,1818,0,1,45,230300,2813,0,35,0,0,0,LEADER,1,3,1,45,34,606
233008,27,adaptive-prasle,2709,1,34,3968046,303,0,1818,0,1,27,230299,2709,0,35,0,0,0,LEADER,1,3,1,27,34,606
233246,85,adaptive-prasle,2946,1,34,3976113,303,0,1818,0,1,85,230300,2946,0,35,0,0,0,LEADER,1,3,1,85,34,606
233248,22,adaptive-prasle,2956,1,34,3976373,303,0,1818,0,1,22,230292,2956,0,35,0,0,0,LEADER,1,3,1,22,34,606
233622,66,adaptive-prasle,3322,1,34,3988897,303,0,1818,0,1,66,230300,3322,0,35,0,0,0,LEADER,1,3,1,66,34,606
233515,5,adaptive-prasle,3215,1,34,3985259,303,604,1818,3624,1,1,230300,3215,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233618,6,adaptive-prasle,3324,1,34,3988871,303,604,1818,3624,2,1,230294,3324,0,35,0,0,0,NORMAL,0,3,1,1,79,606
233316,62,adaptive-prasle,3016,1,34,3978493,303,0,1818,0,1,62,230300,3016,0,35,0,0,0,LEADER,1,3,1,62,34,606
233057,94,adaptive-prasle,2759,1,34,3969744,303,0,1818,0,1,94,230298,2759,0,35,0,0,0,LEADER,1,3,1,94,34,606
233722,96,adaptive-prasle,3422,1,34,3992297,303,0,1818,0,1,96,230300,3422,0,35,0,0,0,LEADER,1,3,1,96,34,606
233753,91,adaptive-prasle,3453,1,34,3993351,303,0,1818,0,1,91,230300,3453,0,35,0,0,0,LEADER,1,3,1,91,34,606
233131,87,adaptive-prasle,2831,1,34,3972203,303,0,1818,0,1,87,230300,2831,0,35,0,0,0,LEADER,1,3,1,87,34,606
233607,98,adaptive-prasle,3307,1,34,3988387,303,0,1818,0,1,98,230300,3307,0,35,0,0,0,LEADER,1,3,1,98,34,606
233282,52,adaptive-prasle,2982,1,34,3977337,303,0,1818,0,1,52,230300,2982,0,35,0,0,0,LEADER,1,3,1,52,34,606
233703,54,adaptive-prasle,3403,1,34,3991651,303,0,1818,0,1,54,230300,3403,0,35,0,0,0,LEADER,1,3,1,54,34,606
233275,32,adaptive-prasle,2975,1,34,3977099,303,0,1818,0,1,32,230300,2975,0,35,0,0,0,LEADER,1,3,1,32,34,606
233737,64,adaptive-prasle,3437,1,34,3992807,303,0,1818,0,1,64,230300,3437,0,35,0,0,0,LEADER,1,3,1,64,34,606
233412,18,adaptive-prasle,3112,1,34,3981757,303,0,1818,0,1,18,230300,3112,0,35,0,0,0,LEADER,1,3,1,18,34,606
233276,21,adaptive-prasle,2976,1,34,3977133,303,0,1818,0,1,21,230300,2976,0,35,0,0,0,LEADER,1,3,1,21,34,606
233294,8,adaptive-prasle,2994,1,34,3977745,303,604,1818,3624,2,1,230300,2994,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233472,49,adaptive-prasle,3172,1,34,3983797,303,0,1818,0,1,49,230300,3172,0,35,0,0,0,LEADER,1,3,1,49,34,606
233511,79,adaptive-prasle,3219,1,34,3985223,303,0,1818,0,1,79,230292,3219,0,35,0,0,0,LEADER,1,3,1,79,34,606
233213,75,adaptive-prasle,2913,1,34,3974991,303,0,1818,0,1,75,230300,2913,0,35,0,0,0,LEADER,1,3,1,75,34,606
233487,69,adaptive-prasle,3185,1,34,3984297,303,0,1818,0,1,69,230302,3185,0,35,0,0,0,LEADER,1,3,1,69,34,606
233106,14,adaptive-prasle,2806,1,34,3971353,303,0,1818,0,1,14,230300,2806,0,35,0,0,0,LEADER,1,3,1,14,34,606
233581,35,adaptive-prasle,3281,1,34,3987503,303,0,1818,0,1,35,230300,3281,0,35,0,0,0,LEADER,1,3,1,35,34,606
233775,24,adaptive-prasle,3473,1,34,3994035,303,0,1818,0,1,24,230302,3473,0,35,0,0,0,LEADER,1,3,1,24,34,606
233652,2,adaptive-prasle,3352,1,34,3989917,303,608,1818,3648,1,1,230300,3352,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233961,80,adaptive-prasle,3661,1,34,4000423,303,0,1818,0,1,80,230300,3661,0,35,0,0,0,LEADER,1,3,1,80,34,606
233685,4,adaptive-prasle,3385,1,34,3991039,303,606,1818,3636,1,1,230300,3385,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233301,78,adaptive-prasle,3001,1,34,3977983,303,0,1818,0,1,78,230300,3001,0,35,0,0,0,LEADER,1,3,1,78,34,606
233146,55,adaptive-prasle,2846,1,34,3972713,303,0,1818,0,1,55,230300,2846,0,35,0,0,0,LEADER,1,3,1,55,34,606
233614,82,adaptive-prasle,3315,1,34,3988658,303,0,1818,0,1,82,230299,3315,0,35,0,0,0,LEADER,1,3,1,82,34,606
233388,58,adaptive-prasle,3089,1,34,3980944,303,0,1818,0,1,58,230299,3089,0,35,0,0,0,LEADER,1,3,1,58,34,606
233267,84,adaptive-prasle,2967,1,34,3976827,303,0,1818,0,1,84,230300,2967,0,35,0,0,0,LEADER,1,3,1,84,34,606
233249,37,adaptive-prasle,2949,1,34,3976215,303,0,1818,0,1,37,230300,2949,0,35,0,0,0,LEADER,1,3,1,37,34,606
233431,60,adaptive-prasle,3131,1,34,3982403,303,0,1818,0,1,60,230300,3131,0,35,0,0,0,LEADER,1,3,1,60,34,606
233127,99,adaptive-prasle,2827,1,34,3972067,303,0,1818,0,1,99,230300,2827,0,35,0,0,0,LEADER,1,3,1,99,34,606
233399,50,adaptive-prasle,3097,1,34,3981275,303,0,1818,0,1,50,230302,3097,0,35,0,0,0,LEADER,1,3,1,50,34,606
233958,11,adaptive-prasle,3658,1,34,4000321,303,0,1818,0,1,11,230300,3658,0,35,0,0,0,LEADER,1,3,1,11,34,606
233227,43,adaptive-prasle,2927,1,34,3975467,303,0,1818,0,1,43,230300,2927,0,35,0,0,0,LEADER,1,3,1,43,34,606
233567,57,adaptive-prasle,3267,1,34,3987027,303,0,1818,0,1,57,230300,3267,0,35,0,0,0,LEADER,1,3,1,57,34,606
233670,9,adaptive-prasle,3370,1,34,3990529,303,304,1818,1824,2,1,230300,3370,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233716,83,adaptive-prasle,3418,1,34,3992141,303,0,1818,0,1,83,230298,3418,0,35,0,0,0,LEADER,1,3,1,83,34,606
233261,53,adaptive-prasle,2961,1,34,3976623,303,0,1818,0,1,53,230300,2961,0,35,0,0,0,LEADER,1,3,1,53,34,606
233655,76,adaptive-prasle,3355,1,34,3990019,303,0,1818,0,1,76,230300,3355,0,35,0,0,0,LEADER,1,3,1,76,34,606
233928,70,adaptive-prasle,3628,1,34,3999301,303,0,1818,0,1,70,230300,3628,0,35,0,0,0,LEADER,1,3,1,70,34,606
233411,89,adaptive-prasle,3116,1,34,3981810,303,0,1818,0,1,89,230295,3116,0,35,0,0,0,LEADER,1,3,1,89,34,606
233855,19,adaptive-prasle,3555,1,34,3996819,303,0,1818,0,1,19,230300,3555,0,35,0,0,0,LEADER,1,3,1,19,34,606
233337,13,adaptive-prasle,3038,1,34,3979212,303,0,1818,0,1,13,230299,3038,0,35,0,0,0,LEADER,1,3,1,13,34,606
233549,15,adaptive-prasle,3249,1,34,3986415,303,0,1818,0,1,15,230300,3249,0,35,0,0,0,LEADER,1,3,1,15,34,606
233752,34,adaptive-prasle,3452,1,34,3993317,303,0,1818,0,1,34,230300,3452,0,35,0,0,0,LEADER,1,3,1,34,34,606
233500,20,adaptive-prasle,3200,1,34,3984749,303,0,1818,0,1,20,230300,3200,0,35,0,0,0,LEADER,1,3,1,20,34,606
233418,59,adaptive-prasle,3118,1,34,3981961,303,0,1818,0,1,59,230300,3118,0,35,0,0,0,LEADER,1,3,1,59,34,606
233436,30,adaptive-prasle,3136,1,34,3982573,303,0,1818,0,1,30,230300,3136,0,35,0,0,0,LEADER,1,3,1,30,34,606
233936,7,adaptive-prasle,3636,1,34,3999573,303,608,1818,3648,1,1,230300,3636,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233806,41,adaptive-prasle,3506,1,34,3995153,303,0,1818,0,1,41,230300,3506,0,35,0,0,0,LEADER,1,3,1,41,34,606
233955,46,adaptive-prasle,3655,1,34,4000219,303,0,1818,0,1,46,230300,3655,0,35,0,0,0,LEADER,1,3,1,46,34,606
233994,90,adaptive-prasle,3694,1,34,4001545,303,0,1818,0,1,90,230300,3694,0,35,0,0,0,LEADER,1,3,1,90,34,606
233990,16,adaptive-prasle,3691,1,34,4001437,303,0,1818,0,1,16,230299,3691,0,35,0,0,0,LEADER,1,3,1,16,34,606
233962,44,adaptive-prasle,3662,1,34,4000457,303,0,1818,0,1,44,230300,3662,0,35,0,0,0,LEADER,1,3,1,44,34,606
233840,51,adaptive-prasle,3540,1,34,3996309,303,0,1818,0,1,51,230300,3540,0,35,0,0,0,LEADER,1,3,1,51,34,606
233873,61,adaptive-prasle,3573,1,34,3997431,303,0,1818,0,1,61,230300,3573,0,35,0,0,0,LEADER,1,3,1,61,34,606
233976,48,adaptive-prasle,3676,1,34,4000933,303,0,1818,0,1,48,230300,3676,0,35,0,0,0,LEADER,1,3,1,48,34,606
233899,63,adaptive-prasle,3599,1,34,3998315,303,0,1818,0,1,63,230300,3599,0,35,0,0,0,LEADER,1,3,1,63,34,606
233921,39,adaptive-prasle,3621,1,34,3999063,303,0,1818,0,1,39,230300,3621,0,35,0,0,0,LEADER,1,3,1,39,34,606
233906,71,adaptive-prasle,3606,1,34,3998553,303,0,1818,0,1,71,230300,3606,0,35,0,0,0,LEADER,1,3,1,71,34,606
233582,25,adaptive-prasle,3282,1,34,3987537,303,0,1818,0,1,25,230300,3282,0,35,0,0,0,LEADER,1,3,1,25,34,606
233600,67,adaptive-prasle,3300,1,34,3988149,303,0,1818,0,1,67,230300,3300,0,35,0,0,0,LEADER,1,3,1,67,34,606
233770,74,adaptive-prasle,3470,1,34,3993929,303,0,1818,0,1,74,230300,3470,0,35,0,0,0,LEADER,1,3,1,74,34,606
233855,92,adaptive-prasle,3555,1,34,3996819,303,0,1818,0,1,92,230300,3555,0,35,0,0,0,LEADER,1,3,1,92,34,606
233858,72,adaptive-prasle,3558,1,34,3996921,303,0,1818,0,1,72,230300,3558,0,35,0,0,0,LEADER,1,3,1,72,34,606
233783,73,adaptive-prasle,3490,1,34,3994437,303,0,1818,0,1,73,230293,3490,0,35,0,0,0,LEADER,1,3,1,73,34,606
233940,81,adaptive-prasle,3640,1,34,3999709,303,0,1818,0,1,81,230300,3640,0,35,0,0,0,LEADER,1,3,1,81,34,606
233888,29,adaptive-prasle,3588,1,34,3997941,303,0,1818,0,1,29,230300,3588,0,35,0,0,0,LEADER,1,3,1,29,34,606
233957,93,adaptive-prasle,3657,1,34,4000287,303,0,1818,0,1,93,230300,3657,0,35,0,0,0,LEADER,1,3,1,93,34,606
235412,88,adaptive-prasle,2809,1,34,3971455,306,0,1836,0,1,88,232603,2809,0,35,0,0,0,LEADER,1,3,1,88,34,612
235346,68,adaptive-prasle,2743,1,34,3969211,306,0,1836,0,1,68,232603,2743,0,35,0,0,0,LEADER,1,3,1,68,34,612
235406,65,adaptive-prasle,2803,1,34,3971251,306,0,1836,0,1,65,232603,2803,0,35,0,0,0,LEADER,1,3,1,65,34,612
235482,38,adaptive-prasle,2879,1,34,3973835,306,0,1836,0,1,38,232603,2879,0,35,0,0,0,LEADER,1,3,1,38,34,612
235327,26,adaptive-prasle,2724,1,34,3968565,306,0,1836,0,1,26,232603,2724,0,35,0,0,0,LEADER,1,3,1,26,34,612
235331,100,adaptive-prasle,2728,1,34,3968701,306,305,1836,1830,1,1,232603,2728,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235567,10,adaptive-prasle,2964,1,34,3976725,306,0,1836,0,1,10,232603,2964,0,35,0,0,0,LEADER,1,3,1,10,34,612
235361,36,adaptive-prasle,2758,1,34,3969721,306,0,1836,0,1,36,232603,2758,0,35,0,0,0,LEADER,1,3,1,36,34,612
235582,95,adaptive-prasle,2979,1,34,3977235,306,0,1836,0,1,95,232603,2979,0,35,0,0,0,LEADER,1,3,1,95,34,612
235497,33,adaptive-prasle,2894,1,34,3974345,306,0,1836,0,1,33,232603,2894,0,35,0,0,0,LEADER,1,3,1,33,34,612
235464,77,adaptive-prasle,2861,1,34,3973223,306,0,1836,0,1,77,232603,2861,0,35,0,0,0,LEADER,1,3,1,77,34,612
235476,31,adaptive-prasle,2873,1,34,3973631,306,0,1836,0,1,31,232603,2873,0,35,0,0,0,LEADER,1,3,1,31,34,612
235740,97,adaptive-prasle,3137,1,34,3982607,306,0,1836,0,1,97,232603,3137,0,35,0,0,0,LEADER,1,3,1,97,34,612
235748,28,adaptive-prasle,3145,1,34,3982879,306,0,1836,0,1,28,232603,3145,0,35,0,0,0,LEADER,1,3,1,28,34,612
235394,42,adaptive-prasle,2791,1,34,3970843,306,0,1836,0,1,42,232603,2791,0,35,0,0,0,LEADER,1,3,1,42,34,612
