timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
227684,5,adaptive-prasle,1726,1,0,0,16,113,224,1582,8,2,225958,1726,0,11,0,0,0,NORMAL,0,0,0,0,0,16
227508,19,adaptive-prasle,2132,1,0,0,16,113,224,1582,5,2,225376,2132,0,10,0,0,0,NORMAL,0,0,0,0,0,16
227830,53,adaptive-prasle,2323,1,0,0,13,113,182,1582,5,1,225507,2323,0,9,0,0,0,NORMAL,0,0,0,0,0,13
227564,20,adaptive-prasle,1600,1,0,0,19,113,266,1582,7,1,225964,1600,0,11,0,0,0,NORMAL,0,0,0,0,0,19
227668,27,adaptive-prasle,1673,1,0,0,13,113,182,1582,5,1,225995,1673,0,9,0,0,0,NORMAL,0,0,0,0,0,13
227817,56,adaptive-prasle,2344,1,0,0,14,113,196,1582,5,2,225473,2344,0,10,0,0,0,NORMAL,0,0,0,0,0,14
228183,62,adaptive-prasle,1521,1,0,0,15,113,210,1582,6,2,226662,1521,0,10,0,0,0,NORMAL,0,0,0,0,0,15
227980,37,adaptive-prasle,1728,1,0,0,15,113,210,1582,7,2,226252,1728,0,10,0,0,0,NORMAL,0,0,0,0,0,15
228669,86,adaptive-prasle,2417,1,0,0,15,113,210,1582,7,2,226252,2417,0,10,0,0,0,NORMAL,0,0,0,0,0,15
228697,46,adaptive-prasle,2354,1,0,0,17,113,238,1582,2,2,226343,2354,0,11,0,0,0,NORMAL,0,0,0,0,0,17
228466,54,adaptive-prasle,1953,1,0,0,15,113,210,1582,3,1,226513,1953,0,9,0,0,0,NORMAL,0,0,0,0,0,15
227988,21,adaptive-prasle,1445,1,0,0,13,113,182,1582,5,1,226543,1445,0,9,0,0,0,NORMAL,0,0,0,0,0,13
228682,24,adaptive-prasle,1699,1,0,0,21,113,294,1582,3,1,226983,1699,0,10,0,0,0,NORMAL,0,0,0,0,0,21
228411,81,adaptive-prasle,2141,1,0,0,13,113,182,1582,5,2,226270,2141,0,10,0,0,0,NORMAL,0,0,0,0,0,13
228635,39,adaptive-prasle,2071,1,0,0,13,113,182,1582,7,2,226564,2071,0,10,0,0,0,NORMAL,0,0,0,0,0,13
228851,42,adaptive-prasle,2087,1,0,0,12,113,168,1582,3,2,226764,2087,0,10,0,0,0,NORMAL,0,0,0,0,0,12
228891,7,adaptive-prasle,2124,1,0,0,12,117,168,1638,3,1,226767,2124,0,8,0,0,0,NORMAL,0,0,0,0,0,12
229323,60,adaptive-prasle,1729,1,0,0,15,113,210,1582,3,1,227594,1729,0,9,0,0,0,NORMAL,0,0,0,0,0,15
229391,57,adaptive-prasle,1521,1,0,0,19,113,266,1582,3,1,227870,1521,0,10,0,0,0,NORMAL,0,0,0,0,0,19
229228,1,adaptive-prasle,1589,1,0,0,12,117,168,1638,1,1,227639,1589,0,12,0,0,0,LEADER,1,0,0,0,0,12
229685,70,adaptive-prasle,1755,1,0,0,15,113,210,1582,5,1,227930,1755,0,10,0,0,0,NORMAL,0,0,0,0,0,15
229536,100,adaptive-prasle,2091,1,0,0,19,113,266,1582,8,2,227445,2091,0,11,0,0,0,NORMAL,0,0,0,0,0,19
229848,38,adaptive-prasle,2421,1,0,0,15,113,210,1582,5,2,227427,2421,0,10,0,0,0,NORMAL,0,0,0,0,0,15
230737,61,adaptive-prasle,2184,1,0,0,22,113,308,1582,6,6,228553,2184,0,10,0,0,0,NORMAL,0,0,0,0,0,22
231200,93,adaptive-prasle,2159,1,0,0,21,113,294,1582,9,2,229041,2159,0,12,0,0,0,NORMAL,0,0,0,0,0,21
230503,96,adaptive-prasle,1993,1,0,0,16,113,224,1582,3,1,228510,1993,0,10,0,0,0,NORMAL,0,0,0,0,0,16
231204,2,adaptive-prasle,1861,1,0,0,14,115,196,1610,5,2,229343,1861,0,11,0,0,0,LEADER,1,0,0,0,0,14
231071,44,adaptive-prasle,2152,1,0,0,24,113,336,1582,7,6,228919,2152,0,13,0,0,0,NORMAL,0,0,0,0,0,24
230793,50,adaptive-prasle,1974,1,0,0,20,113,280,1582,4,6,228819,1974,0,10,0,0,0,NORMAL,0,0,0,0,0,20
231262,6,adaptive-prasle,2391,1,0,0,17,112,238,1568,4,6,228871,2391,0,10,0,0,0,LEADER,1,0,0,0,0,17
231446,30,adaptive-prasle,1725,1,0,0,18,113,252,1582,2,2,229721,1725,0,11,0,0,0,NORMAL,0,0,0,0,0,18
231414,33,adaptive-prasle,2472,1,0,0,19,113,266,1582,4,6,228942,2472,0,10,0,0,0,NORMAL,0,0,0,0,0,19
231185,74,adaptive-prasle,2244,1,0,0,19,113,266,1582,4,6,228941,2244,0,10,0,0,0,NORMAL,0,0,0,0,0,19
232389,77,adaptive-prasle,1923,1,0,0,15,113,210,1582,4,2,230466,1923,0,11,0,0,0,NORMAL,0,0,0,0,0,15
231797,15,adaptive-prasle,1744,1,0,0,18,113,252,1582,3,1,230053,1744,0,10,0,0,0,NORMAL,0,0,0,0,0,18
232480,35,adaptive-prasle,2296,1,0,0,14,113,196,1582,6,2,230184,2296,0,9,0,0,0,NORMAL,0,0,0,0,0,14
233059,73,adaptive-prasle,2079,1,0,0,14,113,196,1582,5,73,230980,2079,0,10,0,0,0,LEADER,1,0,0,0,0,14
233795,23,adaptive-prasle,2432,1,0,0,16,113,224,1582,5,2,231363,2432,0,11,0,0,0,NORMAL,0,0,0,0,0,16
233256,66,adaptive-prasle,1893,1,0,0,16,113,224,1582,5,2,231363,1893,0,11,0,0,0,NORMAL,0,0,0,0,0,16
232981,16,adaptive-prasle,2179,1,0,0,14,113,196,1582,4,5,230802,2179,0,9,0,0,0,NORMAL,0,0,0,0,0,14
234089,58,adaptive-prasle,2158,1,0,0,14,113,196,1582,5,2,231931,2158,0,10,0,0,0,NORMAL,0,0,0,0,0,14
234013,78,adaptive-prasle,2372,1,0,0,12,113,168,1582,5,2,231641,2372,0,10,0,0,0,NORMAL,0,0,0,0,0,12
233456,10,adaptive-prasle,1460,1,0,0,19,113,266,1582,8,2,231996,1460,0,13,0,0,0,NORMAL,0,0,0,0,0,19
233673,79,adaptive-prasle,1678,1,0,0,19,113,266,1582,8,2,231995,1678,0,13,0,0,0,NORMAL,0,0,0,0,0,19
233891,31,adaptive-prasle,2050,1,0,0,17,113,238,1582,6,5,231841,2050,0,10,0,0,0,NORMAL,0,0,0,0,0,17
233706,89,adaptive-prasle,1850,1,0,0,13,113,182,1582,2,5,231856,1850,0,10,0,0,0,NORMAL,0,0,0,0,0,13
234407,90,adaptive-prasle,2274,1,0,0,22,115,308,1610,4,5,232133,2274,0,11,0,0,0,NORMAL,0,0,0,0,0,22
234790,84,adaptive-prasle,1656,1,0,0,15,115,210,1610,3,1,233134,1656,0,10,0,0,0,NORMAL,0,0,0,0,0,15
234758,29,adaptive-prasle,2159,1,0,0,15,115,210,1610,6,1,232599,2159,0,10,0,0,0,NORMAL,0,0,0,0,0,15
235018,40,adaptive-prasle,1747,1,0,0,15,115,210,1610,3,1,233271,1747,0,10,0,0,0,NORMAL,0,0,0,0,0,15
235388,22,adaptive-prasle,1938,1,0,0,21,115,294,1610,3,1,233450,1938,0,12,0,0,0,NORMAL,0,0,0,0,0,21
234921,97,adaptive-prasle,2352,1,0,0,14,115,196,1610,3,1,232569,2352,0,10,0,0,0,NORMAL,0,0,0,0,0,14
234657,8,adaptive-prasle,1642,1,0,0,12,119,168,1666,3,1,233015,1642,0,9,0,0,0,NORMAL,0,0,0,0,0,12
235851,36,adaptive-prasle,2426,1,0,0,16,115,224,1610,3,1,233425,2426,0,10,0,0,0,NORMAL,0,0,0,0,0,16
235709,25,adaptive-prasle,1740,1,0,0,12,115,168,1610,7,1,233969,1740,0,10,0,0,0,NORMAL,0,0,0,0,0,12
235550,26,adaptive-prasle,2212,1,0,0,11,115,154,1610,3,1,233338,2212,0,8,0,0,0,NORMAL,0,0,0,0,0,11
235993,98,adaptive-prasle,1921,1,0,0,18,116,252,1624,5,1,234072,1921,0,11,0,0,0,NORMAL,0,0,0,0,0,18
235841,28,adaptive-prasle,1733,1,0,0,17,117,238,1638,5,2,234108,1733,0,10,0,0,0,NORMAL,0,0,0,0,0,17
236274,49,adaptive-prasle,1988,1,0,0,17,117,238,1638,6,1,234286,1988,0,10,0,0,0,NORMAL,0,0,0,0,0,17
236661,72,adaptive-prasle,1576,1,0,0,17,117,238,1638,6,1,235085,1576,0,10,0,0,0,NORMAL,0,0,0,0,0,17
237078,41,adaptive-prasle,1883,1,0,0,17,117,238,1638,4,1,235195,1883,0,10,0,0,0,NORMAL,0,0,0,0,0,17
236778,94,adaptive-prasle,2193,1,0,0,17,117,238,1638,5,1,234585,2193,0,9,0,0,0,NORMAL,0,0,0,0,0,17
237618,4,adaptive-prasle,2367,1,0,0,15,118,210,1652,3,1,235251,2367,0,10,0,0,0,NORMAL,0,0,0,0,0,15
237675,71,adaptive-prasle,2514,1,0,0,20,117,280,1638,5,2,235161,2514,0,10,0,0,0,NORMAL,0,0,0,0,0,20
237912,45,adaptive-prasle,2426,1,0,0,21,117,294,1638,5,2,235486,2426,0,10,0,0,0,NORMAL,0,0,0,0,0,21
238259,69,adaptive-prasle,1871,1,0,0,18,118,252,1652,5,1,236388,1871,0,10,0,0,0,NORMAL,0,0,0,0,0,18
238321,59,adaptive-prasle,1730,1,0,0,17,118,238,1652,5,1,236591,1730,0,10,0,0,0,NORMAL,0,0,0,0,0,17
238556,75,adaptive-prasle,1965,1,0,0,17,118,238,1652,5,1,236591,1965,0,10,0,0,0,NORMAL,0,0,0,0,0,17
238229,43,adaptive-prasle,2034,1,0,0,16,118,224,1652,5,1,236195,2034,0,10,0,0,0,NORMAL,0,0,0,0,0,16
238558,34,adaptive-prasle,1846,1,0,0,18,118,252,1652,7,1,236712,1846,0,10,0,0,0,NORMAL,0,0,0,0,0,18
238524,67,adaptive-prasle,1810,1,0,0,18,118,252,1652,7,1,236714,1810,0,10,0,0,0,NORMAL,0,0,0,0,0,18
238603,95,adaptive-prasle,1676,1,0,0,21,118,294,1652,3,1,236927,1676,0,11,0,0,0,NORMAL,0,0,0,0,0,21
238011,82,adaptive-prasle,1704,1,0,0,17,118,238,1652,4,1,236307,1704,0,10,0,0,0,NORMAL,0,0,0,0,0,17
238145,55,adaptive-prasle,1954,1,0,0,15,118,210,1652,5,1,236191,1954,0,10,0,0,0,NORMAL,0,0,0,0,0,15
238231,63,adaptive-prasle,1583,1,0,0,17,118,238,1652,5,1,236648,1583,0,10,0,0,0,NORMAL,0,0,0,0,0,17
238352,92,adaptive-prasle,1704,1,0,0,17,118,238,1652,5,1,236648,1704,0,10,0,0,0,NORMAL,0,0,0,0,0,17
238197,13,adaptive-prasle,2315,1,0,0,9,118,126,1652,1,1,235882,2315,0,8,0,0,0,NORMAL,0,0,0,0,0,9
238505,64,adaptive-prasle,2083,1,0,0,17,118,238,1652,6,1,236422,2083,0,10,0,0,0,NORMAL,0,0,0,0,0,17
238976,68,adaptive-prasle,2320,1,0,0,19,118,266,1652,3,1,236656,2320,0,11,0,0,0,NORMAL,0,0,0,0,0,19
239552,9,adaptive-prasle,1998,1,0,0,17,119,238,1666,7,2,237554,1998,0,11,0,0,0,NORMAL,0,0,0,0,0,17
239226,11,adaptive-prasle,2268,1,0,0,19,119,266,1666,6,2,236958,2268,0,10,0,0,0,NORMAL,0,0,0,0,0,19
240132,99,adaptive-prasle,1878,1,0,0,20,119,280,1666,1,1,238254,1878,0,11,0,0,0,NORMAL,0,0,0,0,0,20
239647,87,adaptive-prasle,2467,1,0,0,13,119,182,1666,3,1,237180,2467,0,10,0,0,0,NORMAL,0,0,0,0,0,13
240274,46,adaptive-prasle,2354,1,0,0,18,120,252,1680,2,2,237920,2354,0,11,0,0,0,NORMAL,0,0,0,0,0,18
240252,3,adaptive-prasle,1828,1,0,0,15,122,210,1708,5,1,238424,1828,0,11,0,0,0,NORMAL,0,0,0,0,0,15
240155,17,adaptive-prasle,1888,1,0,0,19,120,266,1680,3,1,238267,1888,0,13,0,0,0,NORMAL,0,0,0,0,0,19
239920,88,adaptive-prasle,1547,1,0,0,23,120,322,1680,5,1,238373,1547,0,13,0,0,0,NORMAL,0,0,0,0,0,23
240408,48,adaptive-prasle,2304,1,0,0,14,120,196,1680,3,1,238104,2304,0,10,0,0,0,NORMAL,0,0,0,0,0,14
239978,83,adaptive-prasle,2171,1,0,0,17,120,238,1680,3,1,237807,2171,0,11,0,0,0,NORMAL,0,0,0,0,0,17
241067,47,adaptive-prasle,1722,1,0,0,18,120,252,1680,4,1,239345,1722,0,11,0,0,0,NORMAL,0,0,0,0,0,18
240947,18,adaptive-prasle,1601,1,0,0,18,120,252,1680,4,1,239346,1601,0,11,0,0,0,NORMAL,0,0,0,0,0,18
241260,52,adaptive-prasle,1803,1,0,0,21,120,294,1680,3,1,239457,1803,0,11,0,0,0,NORMAL,0,0,0,0,0,21
241283,14,adaptive-prasle,2438,1,0,0,16,120,224,1680,3,2,238845,2438,0,10,0,0,0,NORMAL,0,0,0,0,0,16
241291,12,adaptive-prasle,1983,1,0,0,19,120,266,1680,1,1,239308,1983,0,11,0,0,0,NORMAL,0,0,0,0,0,19
241666,76,adaptive-prasle,2005,1,0,0,17,120,238,1680,5,1,239661,2005,0,10,0,0,0,NORMAL,0,0,0,0,0,17
241175,32,adaptive-prasle,1958,1,0,0,12,120,168,1680,1,1,239217,1958,0,10,0,0,0,NORMAL,0,0,0,0,0,12
241780,65,adaptive-prasle,2369,1,0,0,20,120,280,1680,4,1,239411,2369,0,11,0,0,0,NORMAL,0,0,0,0,0,20
241890,85,adaptive-prasle,1431,1,0,0,19,120,266,1680,3,1,240459,1431,0,11,0,0,0,NORMAL,0,0,0,0,0,19
242303,80,adaptive-prasle,2146,1,0,0,21,120,294,1680,5,1,240157,2146,0,12,0,0,0,NORMAL,0,0,0,0,0,21
242295,91,adaptive-prasle,1665,1,0,0,15,121,210,1694,5,2,240630,1665,0,10,0,0,0,NORMAL,0,0,0,0,0,15
242968,24,adaptive-prasle,1699,1,0,0,23,121,322,1694,3,1,241269,1699,0,11,0,0,0,NORMAL,0,0,0,0,0,23
242362,51,adaptive-prasle,2083,1,0,0,14,121,196,1694,1,1,240279,2083,0,11,0,0,0,NORMAL,0,0,0,0,0,14
242885,5,adaptive-prasle,1726,1,0,0,17,121,238,1694,8,2,241159,1726,0,11,0,0,0,NORMAL,0,0,0,0,0,17
242708,19,adaptive-prasle,2132,1,0,0,17,121,238,1694,5,2,240576,2132,0,10,0,0,0,NORMAL,0,0,0,0,0,17
243030,53,adaptive-prasle,2323,1,0,0,13,121,182,1694,5,1,240707,2323,0,9,0,0,0,NORMAL,0,0,0,0,0,13
242764,20,adaptive-prasle,1600,1,0,0,19,121,266,1694,7,1,241164,1600,0,11,0,0,0,NORMAL,0,0,0,0,0,19
242868,27,adaptive-prasle,1673,1,0,0,13,121,182,1694,5,1,241195,1673,0,9,0,0,0,NORMAL,0,0,0,0,0,13
243018,56,adaptive-prasle,2344,1,0,0,15,121,210,1694,5,2,240674,2344,0,10,0,0,0,NORMAL,0,0,0,0,0,15
243384,62,adaptive-prasle,1521,1,0,0,16,121,224,1694,6,2,241863,1521,0,10,0,0,0,NORMAL,0,0,0,0,0,16
243181,37,adaptive-prasle,1728,1,0,0,16,121,224,1694,7,2,241453,1728,0,10,0,0,0,NORMAL,0,0,0,0,0,16
243870,86,adaptive-prasle,2417,1,0,0,16,121,224,1694,7,2,241453,2417,0,10,0,0,0,NORMAL,0,0,0,0,0,16
243666,54,adaptive-prasle,1953,1,0,0,15,121,210,1694,3,1,241713,1953,0,9,0,0,0,NORMAL,0,0,0,0,0,15
243188,21,adaptive-prasle,1445,1,0,0,13,121,182,1694,5,1,241743,1445,0,9,0,0,0,NORMAL,0,0,0,0,0,13
243612,81,adaptive-prasle,2141,1,0,0,14,121,196,1694,5,2,241471,2141,0,10,0,0,0,NORMAL,0,0,0,0,0,14
243836,39,adaptive-prasle,2071,1,0,0,14,121,196,1694,7,2,241765,2071,0,10,0,0,0,NORMAL,0,0,0,0,0,14
244052,42,adaptive-prasle,2087,1,0,0,13,121,182,1694,3,2,241965,2087,0,10,0,0,0,NORMAL,0,0,0,0,0,13
244093,7,adaptive-prasle,2124,1,0,0,14,124,196,1736,3,1,241969,2124,0,9,0,0,0,NORMAL,0,0,0,0,0,14
244523,60,adaptive-prasle,1729,1,0,0,15,121,210,1694,3,1,242794,1729,0,9,0,0,0,NORMAL,0,0,0,0,0,15
244593,57,adaptive-prasle,1521,1,0,0,21,121,294,1694,3,1,243072,1521,0,11,0,0,0,NORMAL,0,0,0,0,0,21
244372,96,adaptive-prasle,1993,1,0,0,17,121,238,1694,3,1,242379,1993,0,11,0,0,0,NORMAL,0,0,0,0,0,17
244429,1,adaptive-prasle,1589,1,0,0,13,125,182,1750,1,1,242840,1589,0,13,0,0,0,LEADER,1,0,0,0,0,13
244886,70,adaptive-prasle,1755,1,0,0,16,121,224,1694,5,1,243131,1755,0,11,0,0,0,NORMAL,0,0,0,0,0,16
244737,100,adaptive-prasle,2091,1,0,0,20,121,280,1694,8,2,242646,2091,0,11,0,0,0,NORMAL,0,0,0,0,0,20
245286,30,adaptive-prasle,1725,1,0,0,19,122,266,1708,2,2,243561,1725,0,11,0,0,0,NORMAL,0,0,0,0,0,19
245049,38,adaptive-prasle,2421,1,0,0,16,122,224,1708,5,2,242628,2421,0,10,0,0,0,NORMAL,0,0,0,0,0,16
245938,61,adaptive-prasle,2184,1,0,0,23,122,322,1708,6,6,243754,2184,0,10,0,0,0,NORMAL,0,0,0,0,0,23
246401,93,adaptive-prasle,2159,1,0,0,22,122,308,1708,9,2,244242,2159,0,12,0,0,0,NORMAL,0,0,0,0,0,22
246405,2,adaptive-prasle,1861,1,0,0,15,124,210,1736,5,2,244544,1861,0,11,0,0,0,LEADER,1,0,0,0,0,15
246272,44,adaptive-prasle,2152,1,0,0,25,122,350,1708,7,6,244120,2152,0,13,0,0,0,NORMAL,0,0,0,0,0,25
245994,50,adaptive-prasle,1974,1,0,0,21,122,294,1708,4,6,244020,1974,0,10,0,0,0,NORMAL,0,0,0,0,0,21
246463,6,adaptive-prasle,2391,1,0,0,18,121,252,1694,4,6,244072,2391,0,10,0,0,0,LEADER,1,0,0,0,0,18
246615,33,adaptive-prasle,2472,1,0,0,20,122,280,1708,4,6,244143,2472,0,10,0,0,0,NORMAL,0,0,0,0,0,20
246386,74,adaptive-prasle,2244,1,0,0,20,122,280,1708,4,6,244142,2244,0,10,0,0,0,NORMAL,0,0,0,0,0,20
247590,77,adaptive-prasle,1923,1,0,0,16,122,224,1708,4,2,245667,1923,0,11,0,0,0,NORMAL,0,0,0,0,0,16
246998,15,adaptive-prasle,1744,1,0,0,19,122,266,1708,3,1,245254,1744,0,11,0,0,0,NORMAL,0,0,0,0,0,19
247681,35,adaptive-prasle,2296,1,0,0,15,122,210,1708,6,2,245385,2296,0,9,0,0,0,NORMAL,0,0,0,0,0,15
248259,73,adaptive-prasle,2079,1,0,0,14,122,196,1708,5,73,246180,2079,0,10,0,0,0,LEADER,1,0,0,0,0,14
248996,23,adaptive-prasle,2432,1,0,0,17,122,238,1708,5,2,246564,2432,0,11,0,0,0,NORMAL,0,0,0,0,0,17
248457,66,adaptive-prasle,1893,1,0,0,17,122,238,1708,5,2,246564,1893,0,11,0,0,0,NORMAL,0,0,0,0,0,17
248182,16,adaptive-prasle,2179,1,0,0,15,122,210,1708,4,5,246003,2179,0,9,0,0,0,NORMAL,0,0,0,0,0,15
249290,58,adaptive-prasle,2158,1,0,0,15,122,210,1708,5,2,247132,2158,0,10,0,0,0,NORMAL,0,0,0,0,0,15
249214,78,adaptive-prasle,2372,1,0,0,13,122,182,1708,5,2,246842,2372,0,10,0,0,0,NORMAL,0,0,0,0,0,13
248657,10,adaptive-prasle,1460,1,0,0,20,122,280,1708,8,2,247197,1460,0,13,0,0,0,NORMAL,0,0,0,0,0,20
248874,79,adaptive-prasle,1678,1,0,0,20,122,280,1708,8,2,247196,1678,0,13,0,0,0,NORMAL,0,0,0,0,0,20
249092,31,adaptive-prasle,2050,1,0,0,18,122,252,1708,6,5,247042,2050,0,10,0,0,0,NORMAL,0,0,0,0,0,18
248907,89,adaptive-prasle,1850,1,0,0,14,122,196,1708,2,5,247057,1850,0,10,0,0,0,NORMAL,0,0,0,0,0,14
249262,8,adaptive-prasle,1642,1,0,0,13,126,182,1764,3,1,247620,1642,0,10,0,0,0,NORMAL,0,0,0,0,0,13
249607,90,adaptive-prasle,2274,1,0,0,22,122,308,1708,4,5,247333,2274,0,11,0,0,0,NORMAL,0,0,0,0,0,22
249990,84,adaptive-prasle,1656,1,0,0,15,122,210,1708,3,1,248334,1656,0,10,0,0,0,NORMAL,0,0,0,0,0,15
249958,29,adaptive-prasle,2159,1,0,0,15,122,210,1708,6,1,247799,2159,0,10,0,0,0,NORMAL,0,0,0,0,0,15
250218,40,adaptive-prasle,1747,1,0,0,15,122,210,1708,3,1,248471,1747,0,10,0,0,0,NORMAL,0,0,0,0,0,15
250126,36,adaptive-prasle,2426,1,0,0,17,122,238,1708,3,1,247700,2426,0,11,0,0,0,NORMAL,0,0,0,0,0,17
250588,22,adaptive-prasle,1938,1,0,0,21,122,294,1708,3,1,248650,1938,0,12,0,0,0,NORMAL,0,0,0,0,0,21
250121,97,adaptive-prasle,2352,1,0,0,14,122,196,1708,3,1,247769,2352,0,10,0,0,0,NORMAL,0,0,0,0,0,14
250909,25,adaptive-prasle,1740,1,0,0,12,122,168,1708,7,1,249169,1740,0,10,0,0,0,NORMAL,0,0,0,0,0,12
250751,26,adaptive-prasle,2212,1,0,0,12,122,168,1708,3,1,248539,2212,0,9,0,0,0,NORMAL,0,0,0,0,0,12
251193,98,adaptive-prasle,1921,1,0,0,18,122,252,1708,5,1,249272,1921,0,11,0,0,0,NORMAL,0,0,0,0,0,18
251673,46,adaptive-prasle,2354,1,0,0,18,122,252,1708,2,2,249319,2354,0,11,0,0,0,NORMAL,0,0,0,0,0,18
251041,28,adaptive-prasle,1733,1,0,0,17,123,238,1722,5,2,249308,1733,0,10,0,0,0,NORMAL,0,0,0,0,0,17
251474,49,adaptive-prasle,1988,1,0,0,17,123,238,1722,6,1,249486,1988,0,10,0,0,0,NORMAL,0,0,0,0,0,17
251861,72,adaptive-prasle,1576,1,0,0,17,123,238,1722,6,1,250285,1576,0,10,0,0,0,NORMAL,0,0,0,0,0,17
252278,41,adaptive-prasle,1883,1,0,0,17,123,238,1722,4,1,250395,1883,0,10,0,0,0,NORMAL,0,0,0,0,0,17
251978,94,adaptive-prasle,2193,1,0,0,17,123,238,1722,5,1,249785,2193,0,9,0,0,0,NORMAL,0,0,0,0,0,17
252819,4,adaptive-prasle,2367,1,0,0,16,124,224,1736,3,1,250452,2367,0,11,0,0,0,NORMAL,0,0,0,0,0,16
252875,71,adaptive-prasle,2514,1,0,0,20,123,280,1722,5,2,250361,2514,0,10,0,0,0,NORMAL,0,0,0,0,0,20
253112,45,adaptive-prasle,2426,1,0,0,21,123,294,1722,5,2,250686,2426,0,10,0,0,0,NORMAL,0,0,0,0,0,21
252800,63,adaptive-prasle,1583,1,0,0,18,123,252,1722,5,1,251217,1583,0,11,0,0,0,NORMAL,0,0,0,0,0,18
252921,92,adaptive-prasle,1704,1,0,0,18,123,252,1722,5,1,251217,1704,0,11,0,0,0,NORMAL,0,0,0,0,0,18
253460,69,adaptive-prasle,1871,1,0,0,19,123,266,1722,5,1,251589,1871,0,11,0,0,0,NORMAL,0,0,0,0,0,19
253244,43,adaptive-prasle,2034,1,0,0,17,123,238,1722,5,1,251210,2034,0,11,0,0,0,NORMAL,0,0,0,0,0,17
253396,59,adaptive-prasle,1730,1,0,0,18,123,252,1722,5,1,251666,1730,0,11,0,0,0,NORMAL,0,0,0,0,0,18
253631,75,adaptive-prasle,1965,1,0,0,18,123,252,1722,5,1,251666,1965,0,11,0,0,0,NORMAL,0,0,0,0,0,18
253076,55,adaptive-prasle,1954,1,0,0,16,123,224,1722,5,1,251122,1954,0,11,0,0,0,NORMAL,0,0,0,0,0,16
253758,34,adaptive-prasle,1846,1,0,0,18,123,252,1722,7,1,251912,1846,0,10,0,0,0,NORMAL,0,0,0,0,0,18
253724,67,adaptive-prasle,1810,1,0,0,18,123,252,1722,7,1,251914,1810,0,10,0,0,0,NORMAL,0,0,0,0,0,18
253803,95,adaptive-prasle,1676,1,0,0,21,123,294,1722,3,1,252127,1676,0,11,0,0,0,NORMAL,0,0,0,0,0,21
253211,82,adaptive-prasle,1704,1,0,0,17,123,238,1722,4,1,251507,1704,0,10,0,0,0,NORMAL,0,0,0,0,0,17
253398,13,adaptive-prasle,2315,1,0,0,10,123,140,1722,1,1,251083,2315,0,9,0,0,0,NORMAL,0,0,0,0,0,10
253705,64,adaptive-prasle,2083,1,0,0,17,123,238,1722,6,1,251622,2083,0,10,0,0,0,NORMAL,0,0,0,0,0,17
254176,68,adaptive-prasle,2320,1,0,0,19,123,266,1722,3,1,251856,2320,0,11,0,0,0,NORMAL,0,0,0,0,0,19
254752,9,adaptive-prasle,1998,1,0,0,17,123,238,1722,7,2,252754,1998,0,11,0,0,0,NORMAL,0,0,0,0,0,17
254426,11,adaptive-prasle,2268,1,0,0,19,123,266,1722,6,2,252158,2268,0,10,0,0,0,NORMAL,0,0,0,0,0,19
255332,99,adaptive-prasle,1878,1,0,0,20,123,280,1722,1,1,253454,1878,0,11,0,0,0,NORMAL,0,0,0,0,0,20
255270,24,adaptive-prasle,1699,1,0,0,23,123,322,1722,3,1,253571,1699,0,11,0,0,0,NORMAL,0,0,0,0,0,23
254848,87,adaptive-prasle,2467,1,0,0,14,123,196,1722,3,1,252381,2467,0,11,0,0,0,NORMAL,0,0,0,0,0,14
255453,3,adaptive-prasle,1828,1,0,0,16,124,224,1736,5,1,253625,1828,0,12,0,0,0,NORMAL,0,0,0,0,0,16
255355,17,adaptive-prasle,1888,1,0,0,19,123,266,1722,3,1,253467,1888,0,13,0,0,0,NORMAL,0,0,0,0,0,19
255120,88,adaptive-prasle,1547,1,0,0,23,123,322,1722,5,1,253573,1547,0,13,0,0,0,NORMAL,0,0,0,0,0,23
255609,48,adaptive-prasle,2304,1,0,0,15,123,210,1722,3,1,253305,2304,0,11,0,0,0,NORMAL,0,0,0,0,0,15
255178,83,adaptive-prasle,2171,1,0,0,17,123,238,1722,3,1,253007,2171,0,11,0,0,0,NORMAL,0,0,0,0,0,17
256267,47,adaptive-prasle,1722,1,0,0,18,123,252,1722,4,1,254545,1722,0,11,0,0,0,NORMAL,0,0,0,0,0,18
256147,18,adaptive-prasle,1601,1,0,0,18,123,252,1722,4,1,254546,1601,0,11,0,0,0,NORMAL,0,0,0,0,0,18
256460,52,adaptive-prasle,1803,1,0,0,21,123,294,1722,3,1,254657,1803,0,11,0,0,0,NORMAL,0,0,0,0,0,21
256483,14,adaptive-prasle,2438,1,0,0,16,123,224,1722,3,2,254045,2438,0,10,0,0,0,NORMAL,0,0,0,0,0,16
256491,12,adaptive-prasle,1983,1,0,0,19,123,266,1722,1,1,254508,1983,0,11,0,0,0,NORMAL,0,0,0,0,0,19
256867,76,adaptive-prasle,2005,1,0,0,18,123,252,1722,5,1,254862,2005,0,11,0,0,0,NORMAL,0,0,0,0,0,18
256376,32,adaptive-prasle,1958,1,0,0,13,123,182,1722,1,1,254418,1958,0,11,0,0,0,NORMAL,0,0,0,0,0,13
