timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
250850,59,bully,4850,16,3,4811,190,3752,1520,30016,45,100,243627,6210,163,67,1,1,129,NORMAL,0,250850000,0,300584,250549416,1,2,16,150,23,1,225,3324,74,129,0,28,22,2
250972,88,bully,4972,12,2,4319,296,3753,2368,30024,17,100,240002,9923,75,34,1,2,129,NORMAL,0,250972000,0,366400,250605600,1,1,12,216,66,2,228,3319,77,129,0,58,65,1
250648,42,bully,7857,10,3,4259,104,3745,832,29960,62,100,242385,4681,2935,79,0,0,129,NORMAL,0,250648000,0,288288,250359712,0,3,10,94,0,0,222,3317,77,129,0,14,0,3
250389,16,bully,6736,2,2,1325,29,3725,232,29800,74,100,243653,1325,5022,84,1,0,129,NORMAL,0,250389000,0,157080,250231920,0,2,2,27,0,0,221,3298,77,129,0,0,0,3
250436,35,bully,6779,6,1,3409,82,3713,656,29704,67,100,243159,3907,2934,81,0,0,129,NORMAL,0,250435944,0,269256,250166688,0,1,6,76,0,0,221,3286,77,129,0,6,0,3
250511,45,bully,4511,11,3,4460,132,3737,1056,29896,59,100,244620,5076,304,76,1,1,128,NORMAL,0,250511000,0,254008,250256992,1,2,11,100,20,1,221,3314,74,128,0,15,19,3
250237,100,bully,4236,3,3,12003,516,3570,4128,28560,1,100,237999,12003,0,6,1,123,10,LEADER,1,250237000,0,720056,249516944,3,0,3,221,169,123,221,3267,72,10,0,72,166,0
250224,83,bully,4224,14,2,4475,279,3676,2232,29408,20,100,240946,9000,55,39,1,2,129,NORMAL,0,250224000,0,344344,249879656,1,1,14,199,64,2,219,3251,77,129,0,55,63,1
250841,32,bully,7171,8,5,2268,70,3738,560,29904,67,100,243172,2637,4192,87,1,0,129,NORMAL,0,250841000,0,267312,250573688,0,5,8,62,0,0,218,3314,77,129,0,6,0,3
250088,86,bully,9352,15,4,2341,215,3647,1720,29176,17,100,237800,7298,4903,40,1,0,129,NORMAL,0,250088000,0,321864,249766136,0,4,15,200,0,0,215,3226,77,129,0,57,0,1
250636,30,bully,6952,6,1,2563,57,3742,456,29936,67,100,243186,3061,3753,81,0,0,129,NORMAL,0,250636000,0,257144,250378856,0,1,6,51,0,0,221,3315,77,129,0,6,0,3
251002,24,bully,7314,2,1,1536,43,3763,344,30104,74,100,243688,2312,4000,83,1,0,129,NORMAL,0,251002000,0,189616,250812384,0,1,2,41,0,0,227,3330,77,129,0,0,0,3
250360,80,bully,4360,13,2,4344,266,3702,2128,29616,20,100,240946,9004,51,38,1,2,129,NORMAL,0,250360000,0,326808,250033192,1,1,13,189,62,2,218,3280,75,129,0,53,61,1
250456,36,bully,6703,6,2,3641,84,3705,672,29640,67,100,243255,3904,2841,82,0,0,130,NORMAL,0,250455944,0,275688,250180256,0,2,6,78,0,0,221,3277,77,130,0,6,0,3
250730,81,bully,4730,13,1,4001,275,3747,2200,29976,20,100,240946,9055,0,37,1,2,130,NORMAL,0,250730000,0,315496,250414504,1,0,13,197,63,2,220,3320,77,130,0,55,62,1
250375,48,bully,4375,11,4,4200,137,3692,1096,29536,58,100,244566,5301,134,76,1,1,129,NORMAL,0,250375000,0,283472,250091528,1,3,11,105,20,1,221,3266,76,129,0,18,19,3
251139,21,bully,7319,2,2,1695,37,3763,296,30104,74,100,243820,1695,4486,84,1,0,130,NORMAL,0,251139000,0,192696,250946304,0,2,2,35,0,0,227,3329,77,130,0,0,0,3
250278,92,bully,4278,10,1,4000,287,3666,2296,29328,12,100,239626,10374,0,26,1,2,130,NORMAL,0,250278000,0,327568,249950432,1,0,10,211,64,2,218,3241,77,130,0,63,63,1
250715,62,bully,4715,14,1,4001,196,3735,1568,29880,40,100,243281,6720,0,58,1,1,130,NORMAL,0,250715000,0,315456,250399544,1,0,14,156,25,1,224,3307,74,130,0,33,24,2
250426,47,bully,7429,10,1,3062,113,3681,904,29448,58,100,242420,4496,3084,73,0,0,130,NORMAL,0,250426000,0,286200,250139800,0,1,10,103,0,0,221,3253,77,130,0,18,0,3
251083,12,bully,7190,2,2,679,23,3767,184,30136,74,100,243893,679,5428,84,1,0,130,NORMAL,0,251083000,0,117688,250965312,0,2,2,21,0,0,224,3336,77,130,0,0,0,3
250987,56,bully,4987,16,5,4712,182,3735,1456,29880,50,100,243941,5747,312,74,1,1,129,NORMAL,0,250987000,0,341648,250645352,1,4,16,143,22,1,221,3310,75,129,0,24,21,2
251271,61,bully,5271,15,2,4039,193,3750,1544,30000,43,100,243448,6062,490,63,1,1,130,NORMAL,0,251271000,0,324312,250946688,1,1,15,155,22,1,225,3320,75,130,0,31,21,2
250784,39,bully,6835,7,1,3372,95,3739,760,29912,66,100,243442,3879,2679,81,0,0,130,NORMAL,0,250784000,0,265640,250518360,0,1,7,88,0,0,220,3312,77,130,0,7,0,3
251190,73,bully,5190,14,1,4000,240,3758,1920,30064,30,100,242157,7843,0,48,1,2,130,NORMAL,0,251190000,0,300784,250889216,1,0,14,180,44,2,225,3326,77,130,0,46,43,2
251151,5,bully,7171,2,2,442,10,3779,80,30232,74,100,243980,442,5579,84,1,0,130,NORMAL,0,251151000,0,64816,251086184,0,2,2,8,0,0,224,3348,77,130,0,0,0,3
250563,97,bully,4563,7,2,8001,319,3684,2552,29472,6,100,238010,11990,0,17,1,3,129,NORMAL,0,250563000,0,326616,250236384,2,0,7,220,89,3,221,3259,75,129,0,68,87,1
250782,82,bully,4783,13,1,4002,276,3720,2208,29760,20,100,240945,9056,0,37,1,2,130,NORMAL,0,250781944,0,337728,250444216,1,0,13,200,61,2,223,3290,77,130,0,55,60,1
251475,78,bully,5475,13,1,4001,256,3751,2048,30008,22,100,241600,8401,0,39,1,2,130,NORMAL,0,251475000,0,343112,251131888,1,0,13,191,50,2,229,3317,75,130,0,51,49,1
251341,38,bully,7269,7,3,3987,90,3746,720,29968,66,100,243565,4227,2208,83,0,0,130,NORMAL,0,251341000,0,292312,251048688,0,3,7,83,0,0,223,3316,77,130,0,7,0,3
251331,27,bully,7249,2,1,3851,47,3751,376,30008,73,100,243988,3945,2068,82,0,0,130,NORMAL,0,251331000,0,245608,251085392,0,1,2,45,0,0,225,3319,77,130,0,1,0,3
251259,85,bully,5259,12,1,4001,281,3748,2248,29984,18,100,240125,9876,0,34,1,2,130,NORMAL,0,251259000,0,352776,250906224,1,0,12,206,61,2,224,3317,77,130,0,57,60,1
251068,28,bully,5068,2,1,4000,59,3752,472,30016,70,100,245906,4094,0,79,1,0,130,NORMAL,0,251068000,0,225672,250842328,1,0,2,47,10,0,225,3323,74,130,0,1,9,3
250643,26,bully,6537,2,1,3181,43,3683,344,29464,73,100,244012,3275,2714,82,0,0,130,NORMAL,0,250642888,0,209104,250433784,0,1,2,41,0,0,218,3258,77,130,0,1,0,3
251559,23,bully,7398,2,2,1557,41,3762,328,30096,74,100,244161,1557,4282,84,1,0,130,NORMAL,0,251559000,0,226440,251332560,0,2,2,39,0,0,227,3328,77,130,0,0,0,3
250868,2,bully,6690,2,2,371,4,3741,32,29928,74,100,244178,371,5451,84,1,0,130,NORMAL,0,250867944,0,38624,250829320,0,2,2,2,0,0,221,3313,77,130,0,0,0,3
250633,74,bully,4633,14,1,4001,232,3661,1856,29288,30,100,242157,7844,0,48,1,2,129,NORMAL,0,250633000,0,274248,250358752,1,0,14,174,42,2,217,3238,77,129,0,46,41,2
250835,91,bully,4835,10,1,4000,286,3701,2288,29608,12,100,239739,10261,0,26,1,2,130,NORMAL,0,250835000,0,332328,250502672,1,0,10,214,60,2,222,3275,74,130,0,60,59,1
250762,46,bully,4762,10,1,4000,129,3671,1032,29368,59,100,244566,5434,0,73,1,1,129,NORMAL,0,250761944,0,309568,250452376,1,0,10,101,17,1,220,3245,77,129,0,18,16,3
251206,41,bully,5206,6,1,4001,117,3745,936,29960,63,100,244819,5182,0,73,1,1,130,NORMAL,0,251206000,0,271808,250934192,1,0,6,94,16,1,226,3315,74,130,0,11,15,3
251409,69,bully,5409,14,1,4001,209,3757,1672,30056,34,100,242684,7317,0,53,1,1,130,NORMAL,0,251409000,0,289960,251119040,1,0,14,174,20,1,226,3324,77,130,0,41,19,2
250917,79,bully,4917,14,1,4000,250,3701,2000,29608,22,100,241018,8982,0,40,1,2,129,NORMAL,0,250917000,0,333904,250583096,1,0,14,186,48,2,220,3275,77,129,0,53,47,1
251682,52,bully,5682,11,1,4001,151,3759,1208,30072,56,100,244377,5624,0,71,1,1,130,NORMAL,0,251682000,0,289888,251392112,1,0,11,123,16,1,227,3326,76,130,0,20,15,3
251491,58,bully,5491,15,1,4001,183,3748,1464,29984,48,100,243782,6219,0,67,1,1,130,NORMAL,0,251491000,0,307640,251183360,1,0,15,150,17,1,226,3316,76,130,0,27,16,2
251053,76,bully,5053,12,1,4000,238,3704,1904,29632,24,100,241964,8036,0,40,1,2,130,NORMAL,0,251053000,0,330976,250722024,1,0,12,182,42,2,222,3279,73,130,0,47,41,1
251763,40,bully,5763,6,1,4001,116,3738,928,29904,65,100,245348,4653,0,76,1,1,130,NORMAL,0,251763000,0,332784,251430216,1,0,6,93,16,1,227,3308,73,130,0,7,15,3
251221,9,bully,6801,2,2,884,17,3751,136,30008,74,100,244420,884,4697,84,1,0,130,NORMAL,0,251221000,0,104408,251116592,0,2,2,15,0,0,222,3322,77,130,0,0,0,3
251124,53,bully,5124,12,1,4001,150,3708,1200,29664,54,100,244271,5730,0,70,1,1,130,NORMAL,0,251124000,0,281664,250842336,1,0,12,122,15,1,221,3281,76,130,0,21,14,2
251969,14,bully,7383,2,1,736,27,3772,216,30176,74,100,244586,1415,4000,83,1,0,130,NORMAL,0,251969000,0,158768,251810232,0,1,2,25,0,0,227,3338,77,130,0,0,0,3
251387,67,bully,5387,15,1,4001,199,3729,1592,29832,36,100,242852,7149,0,56,1,1,129,NORMAL,0,251387000,0,302328,251084672,1,0,15,167,16,1,220,3303,77,129,0,39,15,2
251667,84,bully,5667,12,1,4001,273,3754,2184,30032,18,100,240125,9876,0,34,1,2,130,NORMAL,0,251667000,0,310416,251356584,1,0,12,206,53,2,226,3323,75,130,0,55,52,1
251448,99,bully,5448,4,2,8001,308,3719,2464,29752,2,100,237870,12130,0,11,1,2,130,NORMAL,0,251447944,0,323904,251124040,2,0,4,222,80,2,223,3290,76,130,0,71,78,0
251382,72,bully,5382,13,1,4001,227,3701,1816,29608,30,100,242450,7551,0,47,1,1,130,NORMAL,0,251382000,0,310384,251071616,1,0,13,176,37,1,222,3273,76,130,0,45,36,2
251966,57,bully,5966,14,2,4029,177,3744,1416,29952,49,100,243808,6115,78,68,1,1,130,NORMAL,0,251966000,0,324256,251641744,1,1,14,148,14,1,224,3314,76,130,0,26,13,2
251530,87,bully,5530,12,1,4001,275,3700,2200,29600,17,100,240002,9999,0,33,1,2,130,NORMAL,0,251530000,0,393848,251136152,1,0,12,208,53,2,220,3274,76,130,0,57,52,1
251286,75,bully,5286,13,1,4000,227,3661,1816,29288,29,100,242098,7902,0,46,1,1,130,NORMAL,0,251286000,0,305808,250980192,1,0,13,176,37,1,217,3238,76,130,0,46,36,2
251493,3,bully,6629,2,2,366,6,3729,48,29832,74,100,244864,366,4771,84,1,0,130,NORMAL,0,251493000,0,57592,251435408,0,2,2,4,0,0,221,3301,77,130,0,0,0,3
251818,49,bully,5818,11,1,4001,133,3743,1064,29944,58,100,244412,5589,0,73,1,0,130,NORMAL,0,251818000,0,314200,251503800,1,0,11,109,13,0,223,3313,77,130,0,19,12,3
251545,55,bully,5545,13,2,4060,159,3654,1272,29232,52,100,244062,5844,95,70,1,0,130,NORMAL,0,251545000,0,358040,251186960,1,1,13,132,14,0,214,3235,75,130,0,22,13,2
251833,17,bully,6813,1,1,2481,31,3742,248,29936,74,100,245020,2481,2500,82,0,0,130,NORMAL,0,251833000,0,173768,251659232,0,1,1,30,0,0,223,3312,77,130,0,0,0,3
251535,29,bully,5535,5,1,4001,56,3662,448,29296,68,100,245612,4389,0,80,1,0,130,NORMAL,0,251535000,0,245384,251289616,1,0,5,45,6,0,216,3241,75,130,0,4,5,3
251970,64,bully,5970,15,1,4000,188,3744,1504,29952,39,100,243254,6746,0,58,1,0,130,NORMAL,0,251969944,0,314920,251655024,1,0,15,159,14,0,222,3316,76,130,0,36,13,2
251747,90,bully,5747,12,1,4000,276,3696,2208,29568,15,100,239908,10092,0,31,1,1,130,NORMAL,0,251747000,0,345320,251401680,1,0,12,212,51,1,221,3269,76,130,0,59,50,1
251570,7,bully,6462,1,1,1280,11,3687,88,29496,74,100,245108,1280,3612,82,0,0,130,NORMAL,0,251569944,0,85384,251484560,0,1,1,10,0,0,218,3262,77,130,0,0,0,3
251598,70,bully,5598,15,3,4114,196,3653,1568,29224,33,100,242684,7067,250,55,1,0,130,NORMAL,0,251597944,0,339056,251258888,1,2,15,167,14,0,217,3230,76,130,0,41,13,2
251626,43,bully,5626,8,1,4000,113,3657,904,29256,62,100,244737,5263,0,74,1,0,130,NORMAL,0,251626000,0,296256,251329744,1,0,8,94,11,0,219,3232,76,130,0,14,10,3
251778,8,bully,6650,2,2,713,14,3725,112,29800,74,100,245128,713,4160,84,1,0,130,NORMAL,0,251778000,0,93096,251684904,0,2,2,12,0,0,221,3297,77,130,0,0,0,3
251712,54,bully,7415,17,9,3128,140,3659,1120,29272,54,100,243394,3638,2969,84,0,0,130,NORMAL,0,251711944,0,371984,251339960,0,9,17,123,0,0,212,3240,77,130,0,22,0,3
251625,50,bully,5625,11,1,4000,128,3660,1024,29280,57,100,244412,5588,0,72,1,0,130,NORMAL,0,251624944,0,285520,251339424,1,0,11,106,11,0,214,3240,76,130,0,19,10,3
251983,25,bully,5983,1,1,4001,47,3734,376,29872,74,100,246000,4001,0,81,1,0,130,NORMAL,0,251983000,0,170968,251812032,1,0,1,42,4,0,223,3305,76,130,0,0,3,3
251998,68,bully,5998,14,1,4001,197,3720,1576,29760,34,100,242684,7317,0,53,1,0,130,NORMAL,0,251998000,0,360896,251637104,1,0,14,170,13,0,222,3293,75,130,0,39,12,2
251641,11,bully,6417,2,2,247,18,3671,144,29368,74,100,245224,247,4529,84,1,0,130,NORMAL,0,251641000,0,115864,251525136,0,2,2,16,0,0,216,3248,77,130,0,0,0,3
251696,20,bully,6468,1,1,809,32,3668,256,29344,74,100,245228,809,3963,82,0,0,130,NORMAL,0,251696000,0,185160,251510840,0,1,1,31,0,0,218,3243,77,130,0,0,0,3
251900,37,bully,5900,6,1,4001,91,3699,728,29592,67,100,245502,4499,0,80,1,0,130,NORMAL,0,251900000,0,257664,251642336,1,0,6,80,5,0,221,3272,76,130,0,6,4,3
251951,89,bully,5951,12,1,4001,270,3655,2160,29240,16,100,240002,9999,0,32,1,1,129,NORMAL,0,251951000,0,341040,251609960,1,0,12,208,49,1,219,3231,76,129,0,58,48,1
251972,15,bully,6443,1,1,1562,25,3669,200,29352,74,100,245529,1562,2910,82,0,0,130,NORMAL,0,251972000,0,138968,251833032,0,1,1,24,0,0,218,3244,77,130,0,0,0,3
260036,34,bully,7365,7,2,1504,81,3756,648,30048,67,100,252173,2002,5826,83,1,0,134,NORMAL,0,260036000,0,273232,259762768,0,2,7,74,0,0,225,3320,77,134,0,6,0,3
260020,66,bully,8059,16,2,4039,185,3756,1480,30048,36,100,249654,6346,4000,58,2,0,134,NORMAL,0,260020000,0,337776,259682224,1,1,16,166,3,0,224,3321,77,134,0,39,2,2
260006,98,bully,4006,5,2,8002,337,3760,2696,30080,4,100,247955,12046,0,13,1,3,134,NORMAL,0,260006000,0,350896,259655104,2,0,5,226,103,3,227,3323,76,134,0,70,101,0
260064,44,bully,7828,9,1,12,108,3748,864,29984,61,100,251745,4256,4000,75,1,0,134,NORMAL,0,260064000,0,316888,259747112,0,1,9,99,0,0,224,3313,77,134,0,15,0,3
260293,60,bully,8114,16,2,67,167,3756,1336,30048,44,100,250695,5169,4136,66,1,0,134,NORMAL,0,260293000,0,284440,260008560,0,2,16,151,0,0,223,3322,77,134,0,31,0,2
260472,4,bully,7349,2,2,387,8,3795,64,30360,74,100,253123,387,6491,84,1,0,134,NORMAL,0,260472000,0,60760,260411240,0,2,2,6,0,0,227,3357,77,134,0,0,0,3
260239,94,bully,4239,9,1,4001,316,3771,2528,30168,11,100,249565,10436,0,24,1,3,133,NORMAL,0,260239000,0,308432,259930568,1,0,9,221,83,3,225,3336,77,133,0,64,82,1
260253,51,bully,7885,12,3,2760,129,3738,1032,29904,56,100,251602,4229,4169,75,1,0,134,NORMAL,0,260253000,0,343192,259909808,0,3,12,117,0,0,221,3306,77,134,0,20,0,3
260306,71,bully,4306,13,2,5173,242,3747,1936,29976,31,100,252454,7478,69,49,1,2,134,NORMAL,0,260306000,0,330032,259975968,1,1,13,176,51,2,223,3316,74,134,0,42,50,2
260593,33,bully,7310,7,2,1410,77,3754,616,30032,67,100,252785,1908,5308,83,1,0,134,NORMAL,0,260593000,0,268000,260325000,0,2,7,70,0,0,225,3318,77,134,0,6,0,3
260523,93,bully,4523,9,1,4001,312,3747,2496,29976,11,100,249565,10436,0,24,1,3,134,NORMAL,0,260523000,0,399608,260123392,1,0,9,219,81,3,224,3313,76,134,0,63,80,1
260157,63,bully,7841,17,4,3521,172,3723,1376,29784,39,100,250647,5141,4213,64,1,0,134,NORMAL,0,260157000,0,297088,259859912,0,4,17,155,0,0,221,3291,77,134,0,36,0,2
260607,1,bully,7209,2,2,275,2,3793,16,30344,74,100,253398,275,6327,84,1,0,134,NORMAL,0,260607000,0,30512,260576488,0,2,2,0,0,0,224,3358,77,134,0,0,0,3
260172,31,bully,6768,7,3,431,62,3715,496,29720,67,100,252906,694,6401,84,1,0,134,NORMAL,0,260172000,0,273112,259898888,0,3,7,55,0,0,217,3287,77,134,0,6,0,3
260577,65,bully,4577,18,5,5023,210,3746,1680,29968,36,100,252852,6924,224,63,1,1,134,NORMAL,0,260577000,0,330288,260246712,1,4,18,163,28,1,223,3314,75,134,0,37,27,2
260663,10,bully,7214,2,2,281,19,3776,152,30208,74,100,253449,281,6271,84,1,0,134,NORMAL,0,260663000,0,105776,260557224,0,2,2,17,0,0,224,3341,77,134,0,0,0,3
260515,19,bully,7027,2,2,594,34,3761,272,30088,74,100,253488,594,5919,84,1,0,134,NORMAL,0,260515000,0,202048,260312952,0,2,2,32,0,0,224,3326,77,134,0,0,0,3
260141,95,bully,4141,7,1,4000,309,3710,2472,29680,9,100,249459,10541,0,20,1,3,134,NORMAL,0,260141000,0,285392,259855608,1,0,7,219,80,3,222,3279,75,134,0,64,79,1
260496,77,bully,4496,14,3,4202,253,3759,2024,30072,24,100,251660,8328,12,44,1,2,134,NORMAL,0,260496000,0,336616,260159384,1,2,14,186,51,2,223,3325,77,134,0,51,50,1
260811,18,bully,7298,2,2,1212,33,3771,264,30168,74,100,253513,1212,5276,84,1,0,134,NORMAL,0,260811000,0,199048,260611952,0,2,2,31,0,0,227,3333,77,134,0,0,0,3
260527,13,bully,7009,2,2,476,25,3767,200,30136,74,100,253518,476,6007,84,1,0,134,NORMAL,0,260527000,0,148656,260378344,0,2,2,23,0,0,224,3332,77,134,0,0,0,3
260051,22,bully,6507,2,2,133,37,3686,296,29488,74,100,253544,133,6324,84,1,0,134,NORMAL,0,260050944,0,180736,259870208,0,2,2,35,0,0,218,3257,77,134,0,0,0,3
260293,6,bully,6691,2,2,1484,11,3739,88,29912,74,100,253602,1484,4914,84,1,0,134,NORMAL,0,260293000,0,74272,260218728,0,2,2,9,0,0,221,3307,77,134,0,0,0,3
260865,96,bully,4865,7,2,8001,326,3755,2608,30040,7,100,249113,10887,0,19,1,3,134,NORMAL,0,260865000,0,353088,260511912,2,0,7,223,93,3,226,3320,75,134,0,66,91,1
260850,59,bully,4850,16,3,4811,190,3757,1520,30056,45,100,253627,6210,163,67,1,1,134,NORMAL,0,260850000,0,303384,260546616,1,2,16,150,23,1,225,3324,74,134,0,28,22,2
260972,88,bully,4972,12,2,4319,296,3758,2368,30064,17,100,250002,9923,75,34,1,2,134,NORMAL,0,260972000,0,369200,260602800,1,1,12,216,66,2,228,3319,77,134,0,58,65,1
260648,42,bully,7857,10,3,4259,104,3750,832,30000,62,100,252385,4681,2935,79,0,0,134,NORMAL,0,260648000,0,291088,260356912,0,3,10,94,0,0,222,3317,77,134,0,14,0,3
260389,16,bully,6736,2,2,1325,29,3730,232,29840,74,100,253653,1325,5022,84,1,0,134,NORMAL,0,260389000,0,157080,260231920,0,2,2,27,0,0,221,3298,77,134,0,0,0,3
260436,35,bully,6779,6,1,3409,82,3718,656,29744,67,100,253159,3907,2934,81,0,0,134,NORMAL,0,260435944,0,272056,260163888,0,1,6,76,0,0,221,3286,77,134,0,6,0,3
260511,45,bully,4511,11,3,4460,132,3742,1056,29936,59,100,254620,5076,304,76,1,1,133,NORMAL,0,260511000,0,256808,260254192,1,2,11,100,20,1,221,3314,74,133,0,15,19,3
260237,100,bully,4236,3,3,12003,521,3570,4168,28560,1,100,247999,12003,0,6,1,128,10,LEADER,1,260237000,0,735336,259501664,3,0,3,221,169,128,221,3267,72,10,0,72,166,0
260224,83,bully,4224,14,2,4475,279,3681,2232,29448,20,100,250946,9000,55,39,1,2,134,NORMAL,0,260224000,0,344344,259879656,1,1,14,199,64,2,219,3251,77,134,0,55,63,1
260841,32,bully,7171,8,5,2268,70,3743,560,29944,67,100,253172,2637,4192,87,1,0,134,NORMAL,0,260841000,0,267312,260573688,0,5,8,62,0,0,218,3314,77,134,0,6,0,3
260088,86,bully,9352,15,4,2341,215,3653,1720,29224,17,100,247800,7298,4903,40,1,0,135,NORMAL,0,260088000,0,321864,259766136,0,4,15,200,0,0,215,3226,77,135,0,57,0,1
260636,30,bully,6952,6,1,2563,57,3748,456,29984,67,100,253186,3061,3753,81,0,0,135,NORMAL,0,260636000,0,257144,260378856,0,1,6,51,0,0,221,3315,77,135,0,6,0,3
261002,24,bully,7314,2,1,1536,43,3769,344,30152,74,100,253688,2312,4000,83,1,0,135,NORMAL,0,261002000,0,189616,260812384,0,1,2,41,0,0,227,3330,77,135,0,0,0,3
260360,80,bully,4360,13,2,4344,266,3708,2128,29664,20,100,250946,9004,51,38,1,2,135,NORMAL,0,260360000,0,326808,260033192,1,1,13,189,62,2,218,3280,75,135,0,53,61,1
260456,36,bully,6703,6,2,3641,84,3710,672,29680,67,100,253255,3904,2841,82,0,0,135,NORMAL,0,260455944,0,278488,260177456,0,2,6,78,0,0,221,3277,77,135,0,6,0,3
260730,81,bully,4730,13,1,4001,275,3752,2200,30016,20,100,250946,9055,0,37,1,2,135,NORMAL,0,260730000,0,315496,260414504,1,0,13,197,63,2,220,3320,77,135,0,55,62,1
260375,48,bully,4375,11,4,4200,137,3697,1096,29576,58,100,254566,5301,134,76,1,1,134,NORMAL,0,260375000,0,286272,260088728,1,3,11,105,20,1,221,3266,76,134,0,18,19,3
261139,21,bully,7319,2,2,1695,37,3768,296,30144,74,100,253820,1695,4486,84,1,0,135,NORMAL,0,261139000,0,195496,260943504,0,2,2,35,0,0,227,3329,77,135,0,0,0,3
260278,92,bully,4278,10,1,4000,287,3671,2296,29368,12,100,249626,10374,0,26,1,2,135,NORMAL,0,260278000,0,327568,259950432,1,0,10,211,64,2,218,3241,77,135,0,63,63,1
260715,62,bully,4715,14,1,4001,196,3740,1568,29920,40,100,253281,6720,0,58,1,1,135,NORMAL,0,260715000,0,315456,260399544,1,0,14,156,25,1,224,3307,74,135,0,33,24,2
260426,47,bully,7429,10,1,3062,113,3686,904,29488,58,100,252420,4496,3084,73,0,0,135,NORMAL,0,260426000,0,286200,260139800,0,1,10,103,0,0,221,3253,77,135,0,18,0,3
261083,12,bully,7190,2,2,679,23,3772,184,30176,74,100,253893,679,5428,84,1,0,135,NORMAL,0,261083000,0,117688,260965312,0,2,2,21,0,0,224,3336,77,135,0,0,0,3
260987,56,bully,4987,16,5,4712,182,3740,1456,29920,50,100,253941,5747,312,74,1,1,134,NORMAL,0,260987000,0,341648,260645352,1,4,16,143,22,1,221,3310,75,134,0,24,21,2
261271,61,bully,5271,15,2,4039,193,3755,1544,30040,43,100,253448,6062,490,63,1,1,135,NORMAL,0,261271000,0,324312,260946688,1,1,15,155,22,1,225,3320,75,135,0,31,21,2
260784,39,bully,6835,7,1,3372,95,3744,760,29952,66,100,253442,3879,2679,81,0,0,135,NORMAL,0,260784000,0,268440,260515560,0,1,7,88,0,0,220,3312,77,135,0,7,0,3
261190,73,bully,5190,14,1,4000,240,3763,1920,30104,30,100,252157,7843,0,48,1,2,135,NORMAL,0,261190000,0,300784,260889216,1,0,14,180,44,2,225,3326,77,135,0,46,43,2
261151,5,bully,7171,2,2,442,10,3784,80,30272,74,100,253980,442,5579,84,1,0,135,NORMAL,0,261151000,0,67616,261083384,0,2,2,8,0,0,224,3348,77,135,0,0,0,3
260563,97,bully,4563,7,2,8001,319,3689,2552,29512,6,100,248010,11990,0,17,1,3,134,NORMAL,0,260563000,0,329416,260233584,2,0,7,220,89,3,221,3259,75,134,0,68,87,1
260782,82,bully,4783,13,1,4002,276,3725,2208,29800,20,100,250945,9056,0,37,1,2,135,NORMAL,0,260781944,0,337728,260444216,1,0,13,200,61,2,223,3290,77,135,0,55,60,1
261475,78,bully,5475,13,1,4001,256,3756,2048,30048,22,100,251600,8401,0,39,1,2,135,NORMAL,0,261475000,0,345912,261129088,1,0,13,191,50,2,229,3317,75,135,0,51,49,1
261341,38,bully,7269,7,3,3987,90,3751,720,30008,66,100,253565,4227,2208,83,0,0,135,NORMAL,0,261341000,0,292312,261048688,0,3,7,83,0,0,223,3316,77,135,0,7,0,3
261331,27,bully,7249,2,1,3851,47,3756,376,30048,73,100,253988,3945,2068,82,0,0,135,NORMAL,0,261331000,0,245608,261085392,0,1,2,45,0,0,225,3319,77,135,0,1,0,3
261259,85,bully,5259,12,1,4001,281,3753,2248,30024,18,100,250125,9876,0,34,1,2,135,NORMAL,0,261259000,0,352776,260906224,1,0,12,206,61,2,224,3317,77,135,0,57,60,1
261068,28,bully,5068,2,1,4000,59,3757,472,30056,70,100,255906,4094,0,79,1,0,135,NORMAL,0,261068000,0,228472,260839528,1,0,2,47,10,0,225,3323,74,135,0,1,9,3
260643,26,bully,6537,2,1,3181,43,3688,344,29504,73,100,254012,3275,2714,82,0,0,135,NORMAL,0,260642888,0,211904,260430984,0,1,2,41,0,0,218,3258,77,135,0,1,0,3
261559,23,bully,7398,2,2,1557,41,3767,328,30136,74,100,254161,1557,4282,84,1,0,135,NORMAL,0,261559000,0,226440,261332560,0,2,2,39,0,0,227,3328,77,135,0,0,0,3
260868,2,bully,6690,2,2,371,4,3746,32,29968,74,100,254178,371,5451,84,1,0,135,NORMAL,0,260867944,0,38624,260829320,0,2,2,2,0,0,221,3313,77,135,0,0,0,3
260633,74,bully,4633,14,1,4001,232,3666,1856,29328,30,100,252157,7844,0,48,1,2,134,NORMAL,0,260633000,0,277048,260355952,1,0,14,174,42,2,217,3238,77,134,0,46,41,2
260835,91,bully,4835,10,1,4000,286,3706,2288,29648,12,100,249739,10261,0,26,1,2,135,NORMAL,0,260835000,0,332328,260502672,1,0,10,214,60,2,222,3275,74,135,0,60,59,1
