timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
224558,11,bully,3470,1,33,3762462,291,0,1746,0,1,11,221088,3470,0,34,0,0,0,LEADER,1,224558000,0,886272,223671728,4,1,14,33,291,0,0,0,0,0,0,0,0,0
224561,10,bully,3485,1,33,3762734,291,0,1746,0,1,10,221076,3485,0,34,0,0,0,LEADER,1,224561000,0,893280,223667720,4,1,13,33,291,0,0,0,0,0,0,0,0,0
224525,32,bully,3437,1,33,3761373,291,0,1746,0,1,32,221088,3437,0,34,0,0,0,LEADER,1,224525000,0,887280,223637720,4,1,35,33,291,0,0,0,0,0,0,0,0,0
224728,49,bully,3640,1,33,3768072,291,0,1746,0,1,49,221088,3640,0,34,0,0,0,LEADER,1,224728000,0,887280,223840720,4,1,52,33,291,0,0,0,0,0,0,0,0,0
226167,46,bully,2776,1,33,3739560,294,0,1764,0,1,46,223391,2776,0,34,0,0,0,LEADER,1,226167000,0,893456,225273544,4,1,52,33,294,0,0,0,0,0,0,0,0,0
226134,36,bully,2743,1,33,3738471,294,0,1764,0,1,36,223391,2743,0,34,0,0,0,LEADER,1,226134000,0,899056,225234944,4,1,42,33,294,0,0,0,0,0,0,0,0,0
226285,1,bully,2894,1,33,3743454,294,293,1764,1758,1,1,223391,2894,0,34,0,0,0,LEADER,1,226285000,0,893456,225391544,4,1,7,33,294,0,293,0,0,0,0,0,0,0
226455,8,bully,3064,1,33,3749064,294,586,1764,3516,2,1,223391,3064,0,34,0,0,0,NORMAL,0,226455000,0,901856,225553144,3,1,6,103,294,0,586,0,0,0,0,0,0,0
226215,24,bully,2824,1,33,3741144,294,0,1764,0,1,24,223391,2824,0,34,0,0,0,LEADER,1,226215000,0,899056,225315944,4,1,30,33,294,0,0,0,0,0,0,0,0,0
226264,2,bully,2873,1,33,3742761,294,588,1764,3528,1,1,223391,2873,0,34,0,0,0,NORMAL,0,226264000,0,896256,225367744,3,1,6,98,294,0,588,0,0,0,0,0,0,0
226249,34,bully,2858,1,33,3742266,294,0,1764,0,1,34,223391,2858,0,34,0,0,0,LEADER,1,226249000,0,896256,225352744,4,1,40,33,294,0,0,0,0,0,0,0,0,0
226113,37,bully,2721,1,33,3737774,294,0,1764,0,1,37,223392,2721,0,34,0,0,0,LEADER,1,226113000,0,899056,225213944,4,1,43,33,294,0,0,0,0,0,0,0,0,0
226352,21,bully,2961,1,33,3745665,294,0,1764,0,1,21,223391,2961,0,34,0,0,0,LEADER,1,226352000,0,899056,225452944,4,1,27,33,294,0,0,0,0,0,0,0,0,0
226725,45,bully,3334,1,33,3757974,294,0,1764,0,1,45,223391,3334,0,34,0,0,0,LEADER,1,226725000,0,906656,225818344,4,1,51,33,294,0,0,0,0,0,0,0,0,0
226149,4,bully,2758,1,33,3738966,294,580,1764,3480,1,1,223391,2758,0,34,0,0,0,NORMAL,0,226149000,0,899056,225249944,3,1,6,101,294,0,580,0,0,0,0,0,0,0
226433,9,bully,3042,1,33,3748338,294,295,1764,1770,2,1,223391,3042,0,34,0,0,0,NORMAL,0,226433000,0,896256,225536744,3,1,6,104,294,0,295,0,0,0,0,0,0,0
226473,50,bully,3082,1,33,3749658,294,0,1764,0,1,50,223391,3082,0,34,0,0,0,LEADER,1,226473000,0,899056,225573944,4,1,56,33,294,0,0,0,0,0,0,0,0,0
226373,15,bully,2982,1,33,3746358,294,0,1764,0,1,15,223391,2982,0,34,0,0,0,LEADER,1,226373000,0,893456,225479544,4,1,21,33,294,0,0,0,0,0,0,0,0,0
226555,38,bully,3164,1,33,3752364,294,0,1764,0,1,38,223391,3164,0,34,0,0,0,LEADER,1,226555000,0,893456,225661544,4,1,44,33,294,0,0,0,0,0,0,0,0,0
226099,26,bully,2710,1,33,3737335,294,0,1764,0,1,26,223389,2710,0,34,0,0,0,LEADER,1,226099000,0,902856,225196144,4,1,32,33,294,0,0,0,0,0,0,0,0,0
226570,6,bully,3179,1,33,3752859,294,586,1764,3516,1,1,223391,3179,0,34,0,0,0,NORMAL,0,226570000,0,896256,225673744,3,1,6,101,294,0,586,0,0,0,0,0,0,0
226740,13,bully,3349,1,33,3758469,294,0,1764,0,1,13,223391,3349,0,34,0,0,0,LEADER,1,226740000,0,893456,225846544,4,1,19,33,294,0,0,0,0,0,0,0,0,0
226658,25,bully,3267,1,33,3755763,294,0,1764,0,1,25,223391,3267,0,34,0,0,0,LEADER,1,226658000,0,899056,225758944,4,1,31,33,294,0,0,0,0,0,0,0,0,0
226488,18,bully,3097,1,33,3750153,294,0,1764,0,1,18,223391,3097,0,34,0,0,0,LEADER,1,226488000,0,899056,225588944,4,1,24,33,294,0,0,0,0,0,0,0,0,0
226800,29,bully,3409,1,33,3760449,294,0,1764,0,1,29,223391,3409,0,34,0,0,0,LEADER,1,226800000,0,896256,225903744,4,1,35,33,294,0,0,0,0,0,0,0,0,0
226909,20,bully,3518,1,33,3764046,294,0,1764,0,1,20,223391,3518,0,34,0,0,0,LEADER,1,226909000,0,896256,226012744,4,1,26,33,294,0,0,0,0,0,0,0,0,0
226304,3,bully,2913,1,33,3744081,294,590,1764,3540,1,1,223391,2913,0,34,0,0,0,NORMAL,0,226304000,0,896256,225407744,3,1,6,98,294,0,590,0,0,0,0,0,0,0
227079,27,bully,3688,1,33,3769656,294,0,1764,0,1,27,223391,3688,0,34,0,0,0,LEADER,1,227079000,0,898240,226180760,4,1,33,33,294,0,0,0,0,0,0,0,0,0
226625,14,bully,3234,1,33,3754674,294,0,1764,0,1,14,223391,3234,0,34,0,0,0,LEADER,1,226625000,0,906656,225718344,4,1,20,33,294,0,0,0,0,0,0,0,0,0
226591,5,bully,3200,1,33,3753552,294,586,1764,3516,1,1,223391,3200,0,34,0,0,0,NORMAL,0,226591000,0,899056,225691944,3,1,6,101,294,0,586,0,0,0,0,0,0,0
226997,39,bully,3606,1,33,3766950,294,0,1764,0,1,39,223391,3606,0,34,0,0,0,LEADER,1,226997000,0,899056,226097944,4,1,45,33,294,0,0,0,0,0,0,0,0,0
226964,12,bully,3573,1,33,3765861,294,0,1764,0,1,12,223391,3573,0,34,0,0,0,LEADER,1,226964000,0,896256,226067744,4,1,18,33,294,0,0,0,0,0,0,0,0,0
226419,41,bully,3028,1,33,3747876,294,0,1764,0,1,41,223391,3028,0,34,0,0,0,LEADER,1,226419000,0,899056,225519944,4,1,47,33,294,0,0,0,0,0,0,0,0,0
226519,28,bully,3131,1,33,3751220,294,0,1764,0,1,28,223388,3131,0,34,0,0,0,LEADER,1,226519000,0,901024,225617976,4,1,34,33,294,0,0,0,0,0,0,0,0,0
226270,33,bully,2879,1,33,3742959,294,0,1764,0,1,33,223391,2879,0,34,0,0,0,LEADER,1,226270000,0,896256,225373744,4,1,39,33,294,0,0,0,0,0,0,0,0,0
226585,48,bully,3197,1,33,3753389,294,0,1764,0,1,48,223388,3197,0,34,0,0,0,LEADER,1,226585000,0,905848,225679152,4,1,54,33,294,0,0,0,0,0,0,0,0,0
226386,31,bully,2994,1,33,3746764,294,0,1764,0,1,31,223392,2994,0,34,0,0,0,LEADER,1,226386000,0,893456,225492544,4,1,37,33,294,0,0,0,0,0,0,0,0,0
226691,35,bully,3300,1,33,3756852,294,0,1764,0,1,35,223391,3300,0,34,0,0,0,LEADER,1,226691000,0,896256,225794744,4,1,41,33,294,0,0,0,0,0,0,0,0,0
226610,47,bully,3219,1,33,3754179,294,0,1764,0,1,47,223391,3219,0,34,0,0,0,LEADER,1,226610000,0,898048,225711952,4,1,53,33,294,0,0,0,0,0,0,0,0,0
226440,40,bully,3049,1,33,3748569,294,0,1764,0,1,40,223391,3049,0,34,0,0,0,LEADER,1,226440000,0,896256,225543744,4,1,46,33,294,0,0,0,0,0,0,0,0,0
226589,42,bully,3198,1,33,3753486,294,0,1764,0,1,42,223391,3198,0,34,0,0,0,LEADER,1,226589000,0,896256,225692744,4,1,48,33,294,0,0,0,0,0,0,0,0,0
226793,22,bully,3403,1,33,3760228,294,0,1764,0,1,22,223390,3403,0,34,0,0,0,LEADER,1,226793000,0,895448,225897552,4,1,28,33,294,0,0,0,0,0,0,0,0,0
226603,16,bully,3212,1,33,3753948,294,0,1764,0,1,16,223391,3212,0,34,0,0,0,LEADER,1,226603000,0,895248,225707752,4,1,22,33,294,0,0,0,0,0,0,0,0,0
226940,30,bully,3552,1,33,3765120,294,0,1764,0,1,30,223388,3552,0,34,0,0,0,LEADER,1,226940000,0,902248,226037752,4,1,36,33,294,0,0,0,0,0,0,0,0,0
227046,17,bully,3655,1,33,3768567,294,0,1764,0,1,17,223391,3655,0,34,0,0,0,LEADER,1,227046000,0,896256,226149744,4,1,23,33,294,0,0,0,0,0,0,0,0,0
226773,23,bully,3382,1,33,3759558,294,0,1764,0,1,23,223391,3382,0,34,0,0,0,LEADER,1,226773000,0,894016,225878984,4,1,29,33,294,0,0,0,0,0,0,0,0,0
226931,19,bully,3540,1,33,3764772,294,0,1764,0,1,19,223391,3540,0,34,0,0,0,LEADER,1,226931000,0,899056,226031944,4,1,25,33,294,0,0,0,0,0,0,0,0,0
226688,43,bully,3300,1,33,3756794,294,0,1764,0,1,43,223388,3300,0,34,0,0,0,LEADER,1,226688000,0,896816,225791184,4,1,49,33,294,0,0,0,0,0,0,0,0,0
227012,7,bully,3621,1,33,3767445,294,590,1764,3540,1,1,223391,3621,0,34,0,0,0,NORMAL,0,227012000,0,899056,226112944,3,1,6,102,294,0,590,0,0,0,0,0,0,0
226744,44,bully,3355,1,33,3758636,294,0,1764,0,1,44,223389,3355,0,34,0,0,0,LEADER,1,226744000,0,900624,225843376,4,1,50,33,294,0,0,0,0,0,0,0,0,0
226861,11,bully,3470,1,33,3762462,294,0,1764,0,1,11,223391,3470,0,34,0,0,0,LEADER,1,226861000,0,895248,225965752,4,1,17,33,294,0,0,0,0,0,0,0,0,0
226864,10,bully,3485,1,33,3762734,294,0,1764,0,1,10,223379,3485,0,34,0,0,0,LEADER,1,226864000,0,902256,225961744,4,1,16,33,294,0,0,0,0,0,0,0,0,0
226828,32,bully,3437,1,33,3761373,294,0,1764,0,1,32,223391,3437,0,34,0,0,0,LEADER,1,226828000,0,896256,225931744,4,1,38,33,294,0,0,0,0,0,0,0,0,0
227031,49,bully,3640,1,33,3768072,294,0,1764,0,1,49,223391,3640,0,34,0,0,0,LEADER,1,227031000,0,896256,226134744,4,1,55,33,294,0,0,0,0,0,0,0,0,0
228470,46,bully,2776,1,33,3739560,297,0,1782,0,1,46,225694,2776,0,34,0,0,0,LEADER,1,228470000,0,902432,227567568,4,1,55,33,297,0,0,0,0,0,0,0,0,0
228437,36,bully,2743,1,33,3738471,297,0,1782,0,1,36,225694,2743,0,34,0,0,0,LEADER,1,228437000,0,908032,227528968,4,1,45,33,297,0,0,0,0,0,0,0,0,0
228588,1,bully,2894,1,33,3743454,297,296,1782,1776,1,1,225694,2894,0,34,0,0,0,LEADER,1,228588000,0,902432,227685568,4,1,10,33,297,0,296,0,0,0,0,0,0,0
228758,8,bully,3064,1,33,3749064,297,592,1782,3552,2,1,225694,3064,0,34,0,0,0,NORMAL,0,228758000,0,910832,227847168,3,1,9,103,297,0,592,0,0,0,0,0,0,0
228518,24,bully,2824,1,33,3741144,297,0,1782,0,1,24,225694,2824,0,34,0,0,0,LEADER,1,228518000,0,908032,227609968,4,1,33,33,297,0,0,0,0,0,0,0,0,0
228567,2,bully,2873,1,33,3742761,297,594,1782,3564,1,1,225694,2873,0,34,0,0,0,NORMAL,0,228567000,0,905232,227661768,3,1,9,98,297,0,594,0,0,0,0,0,0,0
228552,34,bully,2858,1,33,3742266,297,0,1782,0,1,34,225694,2858,0,34,0,0,0,LEADER,1,228552000,0,905232,227646768,4,1,43,33,297,0,0,0,0,0,0,0,0,0
228416,37,bully,2721,1,33,3737774,297,0,1782,0,1,37,225695,2721,0,34,0,0,0,LEADER,1,228416000,0,908032,227507968,4,1,46,33,297,0,0,0,0,0,0,0,0,0
228655,21,bully,2961,1,33,3745665,297,0,1782,0,1,21,225694,2961,0,34,0,0,0,LEADER,1,228655000,0,908032,227746968,4,1,30,33,297,0,0,0,0,0,0,0,0,0
229028,45,bully,3334,1,33,3757974,297,0,1782,0,1,45,225694,3334,0,34,0,0,0,LEADER,1,229028000,0,915632,228112368,4,1,54,33,297,0,0,0,0,0,0,0,0,0
228452,4,bully,2758,1,33,3738966,297,586,1782,3516,1,1,225694,2758,0,34,0,0,0,NORMAL,0,228452000,0,908032,227543968,3,1,9,101,297,0,586,0,0,0,0,0,0,0
228736,9,bully,3042,1,33,3748338,297,298,1782,1788,2,1,225694,3042,0,34,0,0,0,NORMAL,0,228736000,0,905232,227830768,3,1,9,104,297,0,298,0,0,0,0,0,0,0
228776,50,bully,3082,1,33,3749658,297,0,1782,0,1,50,225694,3082,0,34,0,0,0,LEADER,1,228776000,0,908032,227867968,4,1,59,33,297,0,0,0,0,0,0,0,0,0
228676,15,bully,2982,1,33,3746358,297,0,1782,0,1,15,225694,2982,0,34,0,0,0,LEADER,1,228676000,0,905232,227770768,4,1,24,33,297,0,0,0,0,0,0,0,0,0
228858,38,bully,3164,1,33,3752364,297,0,1782,0,1,38,225694,3164,0,34,0,0,0,LEADER,1,228858000,0,902432,227955568,4,1,47,33,297,0,0,0,0,0,0,0,0,0
228402,26,bully,2710,1,33,3737335,297,0,1782,0,1,26,225692,2710,0,34,0,0,0,LEADER,1,228402000,0,911832,227490168,4,1,35,33,297,0,0,0,0,0,0,0,0,0
228873,6,bully,3179,1,33,3752859,297,592,1782,3552,1,1,225694,3179,0,34,0,0,0,NORMAL,0,228873000,0,905232,227967768,3,1,9,101,297,0,592,0,0,0,0,0,0,0
229043,13,bully,3349,1,33,3758469,297,0,1782,0,1,13,225694,3349,0,34,0,0,0,LEADER,1,229043000,0,902432,228140568,4,1,22,33,297,0,0,0,0,0,0,0,0,0
228961,25,bully,3267,1,33,3755763,297,0,1782,0,1,25,225694,3267,0,34,0,0,0,LEADER,1,228961000,0,908032,228052968,4,1,34,33,297,0,0,0,0,0,0,0,0,0
228791,18,bully,3097,1,33,3750153,297,0,1782,0,1,18,225694,3097,0,34,0,0,0,LEADER,1,228791000,0,908032,227882968,4,1,27,33,297,0,0,0,0,0,0,0,0,0
229103,29,bully,3409,1,33,3760449,297,0,1782,0,1,29,225694,3409,0,34,0,0,0,LEADER,1,229103000,0,905232,228197768,4,1,38,33,297,0,0,0,0,0,0,0,0,0
229212,20,bully,3518,1,33,3764046,297,0,1782,0,1,20,225694,3518,0,34,0,0,0,LEADER,1,229212000,0,905232,228306768,4,1,29,33,297,0,0,0,0,0,0,0,0,0
228607,3,bully,2913,1,33,3744081,297,596,1782,3576,1,1,225694,2913,0,34,0,0,0,NORMAL,0,228607000,0,905232,227701768,3,1,9,98,297,0,596,0,0,0,0,0,0,0
229382,27,bully,3688,1,33,3769656,297,0,1782,0,1,27,225694,3688,0,34,0,0,0,LEADER,1,229382000,0,907216,228474784,4,1,36,33,297,0,0,0,0,0,0,0,0,0
228928,14,bully,3234,1,33,3754674,297,0,1782,0,1,14,225694,3234,0,34,0,0,0,LEADER,1,228928000,0,915632,228012368,4,1,23,33,297,0,0,0,0,0,0,0,0,0
228894,5,bully,3200,1,33,3753552,297,592,1782,3552,1,1,225694,3200,0,34,0,0,0,NORMAL,0,228894000,0,908032,227985968,3,1,9,101,297,0,592,0,0,0,0,0,0,0
229300,39,bully,3606,1,33,3766950,297,0,1782,0,1,39,225694,3606,0,34,0,0,0,LEADER,1,229300000,0,908032,228391968,4,1,48,33,297,0,0,0,0,0,0,0,0,0
229267,12,bully,3573,1,33,3765861,297,0,1782,0,1,12,225694,3573,0,34,0,0,0,LEADER,1,229267000,0,905232,228361768,4,1,21,33,297,0,0,0,0,0,0,0,0,0
228722,41,bully,3028,1,33,3747876,297,0,1782,0,1,41,225694,3028,0,34,0,0,0,LEADER,1,228722000,0,908032,227813968,4,1,50,33,297,0,0,0,0,0,0,0,0,0
228822,28,bully,3131,1,33,3751220,297,0,1782,0,1,28,225691,3131,0,34,0,0,0,LEADER,1,228822000,0,910000,227912000,4,1,37,33,297,0,0,0,0,0,0,0,0,0
228573,33,bully,2879,1,33,3742959,297,0,1782,0,1,33,225694,2879,0,34,0,0,0,LEADER,1,228573000,0,905232,227667768,4,1,42,33,297,0,0,0,0,0,0,0,0,0
228888,48,bully,3197,1,33,3753389,297,0,1782,0,1,48,225691,3197,0,34,0,0,0,LEADER,1,228888000,0,914824,227973176,4,1,57,33,297,0,0,0,0,0,0,0,0,0
228689,31,bully,2994,1,33,3746764,297,0,1782,0,1,31,225695,2994,0,34,0,0,0,LEADER,1,228689000,0,902432,227786568,4,1,40,33,297,0,0,0,0,0,0,0,0,0
228994,35,bully,3300,1,33,3756852,297,0,1782,0,1,35,225694,3300,0,34,0,0,0,LEADER,1,228994000,0,908032,228085968,4,1,44,33,297,0,0,0,0,0,0,0,0,0
228913,47,bully,3219,1,33,3754179,297,0,1782,0,1,47,225694,3219,0,34,0,0,0,LEADER,1,228913000,0,907024,228005976,4,1,56,33,297,0,0,0,0,0,0,0,0,0
228743,40,bully,3049,1,33,3748569,297,0,1782,0,1,40,225694,3049,0,34,0,0,0,LEADER,1,228743000,0,905232,227837768,4,1,49,33,297,0,0,0,0,0,0,0,0,0
228892,42,bully,3198,1,33,3753486,297,0,1782,0,1,42,225694,3198,0,34,0,0,0,LEADER,1,228892000,0,905232,227986768,4,1,51,33,297,0,0,0,0,0,0,0,0,0
229096,22,bully,3403,1,33,3760228,297,0,1782,0,1,22,225693,3403,0,34,0,0,0,LEADER,1,229096000,0,905424,228190576,4,1,31,33,297,0,0,0,0,0,0,0,0,0
228906,16,bully,3212,1,33,3753948,297,0,1782,0,1,16,225694,3212,0,34,0,0,0,LEADER,1,228906000,0,904224,228001776,4,1,25,33,297,0,0,0,0,0,0,0,0,0
229243,30,bully,3552,1,33,3765120,297,0,1782,0,1,30,225691,3552,0,34,0,0,0,LEADER,1,229243000,0,911224,228331776,4,1,39,33,297,0,0,0,0,0,0,0,0,0
229349,17,bully,3655,1,33,3768567,297,0,1782,0,1,17,225694,3655,0,34,0,0,0,LEADER,1,229349000,0,905232,228443768,4,1,26,33,297,0,0,0,0,0,0,0,0,0
229076,23,bully,3382,1,33,3759558,297,0,1782,0,1,23,225694,3382,0,34,0,0,0,LEADER,1,229076000,0,905792,228170208,4,1,32,33,297,0,0,0,0,0,0,0,0,0
229234,19,bully,3540,1,33,3764772,297,0,1782,0,1,19,225694,3540,0,34,0,0,0,LEADER,1,229234000,0,908032,228325968,4,1,28,33,297,0,0,0,0,0,0,0,0,0
228991,43,bully,3300,1,33,3756794,297,0,1782,0,1,43,225691,3300,0,34,0,0,0,LEADER,1,228991000,0,905792,228085208,4,1,52,33,297,0,0,0,0,0,0,0,0,0
229315,7,bully,3621,1,33,3767445,297,596,1782,3576,1,1,225694,3621,0,34,0,0,0,NORMAL,0,229315000,0,908032,228406968,3,1,9,102,297,0,596,0,0,0,0,0,0,0
229047,44,bully,3355,1,33,3758636,297,0,1782,0,1,44,225692,3355,0,34,0,0,0,LEADER,1,229047000,0,911600,228135400,4,1,53,33,297,0,0,0,0,0,0,0,0,0
229164,11,bully,3470,1,33,3762462,297,0,1782,0,1,11,225694,3470,0,34,0,0,0,LEADER,1,229164000,0,904224,228259776,4,1,20,33,297,0,0,0,0,0,0,0,0,0
229167,10,bully,3485,1,33,3762734,297,0,1782,0,1,10,225682,3485,0,34,0,0,0,LEADER,1,229167000,0,911232,228255768,4,1,19,33,297,0,0,0,0,0,0,0,0,0
229131,32,bully,3437,1,33,3761373,297,0,1782,0,1,32,225694,3437,0,34,0,0,0,LEADER,1,229131000,0,905232,228225768,4,1,41,33,297,0,0,0,0,0,0,0,0,0
229334,49,bully,3640,1,33,3768072,297,0,1782,0,1,49,225694,3640,0,34,0,0,0,LEADER,1,229334000,0,905232,228428768,4,1,58,33,297,0,0,0,0,0,0,0,0,0
230773,46,bully,2776,1,34,3970333,300,0,1800,0,1,46,227997,2776,0,35,0,0,0,LEADER,1,230773000,0,911408,229861592,4,1,49,34,300,0,0,0,0,0,0,0,0,0
230740,36,bully,2743,1,34,3969211,300,0,1800,0,1,36,227997,2743,0,35,0,0,0,LEADER,1,230740000,0,917008,229822992,4,1,39,34,300,0,0,0,0,0,0,0,0,0
230891,1,bully,2894,1,34,3974345,300,299,1800,1794,1,1,227997,2894,0,35,0,0,0,LEADER,1,230891000,0,911408,229979592,4,1,4,34,300,0,299,0,0,0,0,0,0,0
231061,8,bully,3064,1,34,3980125,300,598,1800,3588,2,1,227997,3064,0,35,0,0,0,NORMAL,0,231061000,0,919808,230141192,3,2,3,106,300,0,598,0,0,0,0,0,0,0
230821,24,bully,2824,1,34,3971965,300,0,1800,0,1,24,227997,2824,0,35,0,0,0,LEADER,1,230821000,0,919808,229901192,4,1,27,34,300,0,0,0,0,0,0,0,0,0
230870,2,bully,2873,1,34,3973631,300,600,1800,3600,1,1,227997,2873,0,35,0,0,0,NORMAL,0,230870000,0,914208,229955792,3,2,3,101,300,0,600,0,0,0,0,0,0,0
230855,34,bully,2858,1,34,3973121,300,0,1800,0,1,34,227997,2858,0,35,0,0,0,LEADER,1,230855000,0,914208,229940792,4,1,37,34,300,0,0,0,0,0,0,0,0,0
230719,37,bully,2721,1,34,3968493,300,0,1800,0,1,37,227998,2721,0,35,0,0,0,LEADER,1,230719000,0,917008,229801992,4,1,40,34,300,0,0,0,0,0,0,0,0,0
230958,21,bully,2961,1,34,3976623,300,0,1800,0,1,21,227997,2961,0,35,0,0,0,LEADER,1,230958000,0,917008,230040992,4,1,24,34,300,0,0,0,0,0,0,0,0,0
231331,45,bully,3334,1,34,3989305,300,0,1800,0,1,45,227997,3334,0,35,0,0,0,LEADER,1,231331000,0,924608,230406392,4,1,48,34,300,0,0,0,0,0,0,0,0,0
230755,4,bully,2758,1,34,3969721,300,592,1800,3552,1,1,227997,2758,0,35,0,0,0,NORMAL,0,230755000,0,917008,229837992,3,2,3,104,300,0,592,0,0,0,0,0,0,0
231039,9,bully,3042,1,34,3979377,300,301,1800,1806,2,1,227997,3042,0,35,0,0,0,NORMAL,0,231039000,0,914208,230124792,3,2,3,107,300,0,301,0,0,0,0,0,0,0
231079,50,bully,3082,1,34,3980737,300,0,1800,0,1,50,227997,3082,0,35,0,0,0,LEADER,1,231079000,0,917008,230161992,4,1,53,34,300,0,0,0,0,0,0,0,0,0
230979,15,bully,2982,1,34,3977337,300,0,1800,0,1,15,227997,2982,0,35,0,0,0,LEADER,1,230979000,0,914208,230064792,4,1,18,34,300,0,0,0,0,0,0,0,0,0
231161,38,bully,3164,1,34,3983525,300,0,1800,0,1,38,227997,3164,0,35,0,0,0,LEADER,1,231161000,0,911408,230249592,4,1,41,34,300,0,0,0,0,0,0,0,0,0
230705,26,bully,2710,1,34,3968040,300,0,1800,0,1,26,227995,2710,0,35,0,0,0,LEADER,1,230705000,0,923608,229781392,4,1,29,34,300,0,0,0,0,0,0,0,0,0
231176,6,bully,3179,1,34,3984035,300,598,1800,3588,1,1,227997,3179,0,35,0,0,0,NORMAL,0,231176000,0,914208,230261792,3,2,3,104,300,0,598,0,0,0,0,0,0,0
231346,13,bully,3349,1,34,3989815,300,0,1800,0,1,13,227997,3349,0,35,0,0,0,LEADER,1,231346000,0,911408,230434592,4,1,16,34,300,0,0,0,0,0,0,0,0,0
231264,25,bully,3267,1,34,3987027,300,0,1800,0,1,25,227997,3267,0,35,0,0,0,LEADER,1,231264000,0,917008,230346992,4,1,28,34,300,0,0,0,0,0,0,0,0,0
231094,18,bully,3097,1,34,3981247,300,0,1800,0,1,18,227997,3097,0,35,0,0,0,LEADER,1,231094000,0,917008,230176992,4,1,21,34,300,0,0,0,0,0,0,0,0,0
231406,29,bully,3409,1,34,3991855,300,0,1800,0,1,29,227997,3409,0,35,0,0,0,LEADER,1,231406000,0,914208,230491792,4,1,32,34,300,0,0,0,0,0,0,0,0,0
231515,20,bully,3518,1,34,3995561,300,0,1800,0,1,20,227997,3518,0,35,0,0,0,LEADER,1,231515000,0,914208,230600792,4,1,23,34,300,0,0,0,0,0,0,0,0,0
230910,3,bully,2913,1,34,3974991,300,602,1800,3612,1,1,227997,2913,0,35,0,0,0,NORMAL,0,230910000,0,914208,229995792,3,2,3,101,300,0,602,0,0,0,0,0,0,0
231685,27,bully,3688,1,34,4001341,300,0,1800,0,1,27,227997,3688,0,35,0,0,0,LEADER,1,231685000,0,917192,230767808,4,1,30,34,300,0,0,0,0,0,0,0,0,0
231231,14,bully,3234,1,34,3985905,300,0,1800,0,1,14,227997,3234,0,35,0,0,0,LEADER,1,231231000,0,924608,230306392,4,1,17,34,300,0,0,0,0,0,0,0,0,0
231197,5,bully,3200,1,34,3984749,300,598,1800,3588,1,1,227997,3200,0,35,0,0,0,NORMAL,0,231197000,0,917008,230279992,3,2,3,104,300,0,598,0,0,0,0,0,0,0
231603,39,bully,3606,1,34,3998553,300,0,1800,0,1,39,227997,3606,0,35,0,0,0,LEADER,1,231603000,0,917008,230685992,4,1,42,34,300,0,0,0,0,0,0,0,0,0
231570,12,bully,3573,1,34,3997431,300,0,1800,0,1,12,227997,3573,0,35,0,0,0,LEADER,1,231570000,0,917008,230652992,4,1,15,34,300,0,0,0,0,0,0,0,0,0
231025,41,bully,3028,1,34,3978901,300,0,1800,0,1,41,227997,3028,0,35,0,0,0,LEADER,1,231025000,0,917008,230107992,4,1,44,34,300,0,0,0,0,0,0,0,0,0
231125,28,bully,3131,1,34,3982345,300,0,1800,0,1,28,227994,3131,0,35,0,0,0,LEADER,1,231125000,0,918976,230206024,4,1,31,34,300,0,0,0,0,0,0,0,0,0
230876,33,bully,2879,1,34,3973835,300,0,1800,0,1,33,227997,2879,0,35,0,0,0,LEADER,1,230876000,0,914208,229961792,4,1,36,34,300,0,0,0,0,0,0,0,0,0
231191,48,bully,3197,1,34,3984580,300,0,1800,0,1,48,227994,3197,0,35,0,0,0,LEADER,1,231191000,0,923800,230267200,4,1,51,34,300,0,0,0,0,0,0,0,0,0
230992,31,bully,2994,1,34,3977756,300,0,1800,0,1,31,227998,2994,0,35,0,0,0,LEADER,1,230992000,0,911408,230080592,4,1,34,34,300,0,0,0,0,0,0,0,0,0
231297,35,bully,3300,1,34,3988149,300,0,1800,0,1,35,227997,3300,0,35,0,0,0,LEADER,1,231297000,0,917008,230379992,4,1,38,34,300,0,0,0,0,0,0,0,0,0
231216,47,bully,3219,1,34,3985395,300,0,1800,0,1,47,227997,3219,0,35,0,0,0,LEADER,1,231216000,0,916000,230300000,4,1,50,34,300,0,0,0,0,0,0,0,0,0
231046,40,bully,3049,1,34,3979615,300,0,1800,0,1,40,227997,3049,0,35,0,0,0,LEADER,1,231046000,0,914208,230131792,4,1,43,34,300,0,0,0,0,0,0,0,0,0
231195,42,bully,3198,1,34,3984681,300,0,1800,0,1,42,227997,3198,0,35,0,0,0,LEADER,1,231195000,0,914208,230280792,4,1,45,34,300,0,0,0,0,0,0,0,0,0
231399,22,bully,3403,1,34,3991627,300,0,1800,0,1,22,227996,3403,0,35,0,0,0,LEADER,1,231399000,0,914400,230484600,4,1,25,34,300,0,0,0,0,0,0,0,0,0
