timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
270333,11,bully,3207,1,39,5244243,351,2738,2106,16428,1,1,267126,3207,0,40,0,0,0,NORMAL,0,270333000,0,1077480,269255520,3,1,9,118,351,0,2738,0,0,0,0,0,0,0
270618,47,bully,3499,1,39,5255453,351,2526,2106,15156,1,1,267119,3499,0,40,0,0,0,NORMAL,0,270618000,0,1116288,269501712,3,1,9,118,351,0,2526,0,0,0,0,0,0,0
270659,15,bully,3514,1,39,5256536,351,2708,2106,16248,1,1,267145,3514,0,40,0,0,0,NORMAL,0,270659000,0,1081296,269577704,3,1,9,118,351,0,2708,0,0,0,0,0,0,0
270564,27,bully,3432,1,39,5253160,351,2644,2106,15864,1,1,267132,3432,0,40,0,0,0,NORMAL,0,270564000,0,1097280,269466720,3,1,9,118,351,0,2644,0,0,0,0,0,0,0
270741,34,bully,3602,1,39,5259893,351,2616,2106,15696,1,1,267139,3602,0,40,0,0,0,NORMAL,0,270741000,0,1088512,269652488,3,1,9,118,351,0,2616,0,0,0,0,0,0,0
272190,26,bully,2752,1,40,5498772,354,2652,2124,15912,1,1,269438,2752,0,41,0,0,0,NORMAL,0,272190000,0,1094920,271095080,3,2,3,122,354,0,2652,0,0,0,0,0,0,0
272150,32,bully,2717,1,40,5497230,354,2624,2124,15744,1,1,269433,2717,0,41,0,0,0,NORMAL,0,272150000,0,1096896,271053104,3,2,3,122,354,0,2624,0,0,0,0,0,0,0
272141,21,bully,2705,1,40,5496958,354,2682,2124,16092,1,1,269436,2705,0,41,0,0,0,NORMAL,0,272141000,0,1103480,271037520,3,2,3,122,354,0,2682,0,0,0,0,0,0,0
272488,10,bully,3056,1,40,5510904,354,2746,2124,16476,1,1,269432,3056,0,41,0,0,0,NORMAL,0,272488000,0,1089224,271398776,3,2,3,122,354,0,2746,0,0,0,0,0,0,0
272566,23,bully,3126,1,40,5513880,354,2682,2124,16092,1,1,269440,3126,0,41,0,0,0,NORMAL,0,272566000,0,1074688,271491312,3,2,3,122,354,0,2682,0,0,0,0,0,0,0
272519,45,bully,3077,1,40,5511920,354,2559,2124,15354,1,1,269442,3077,0,41,0,0,0,NORMAL,0,272519000,0,1096280,271422720,3,2,3,122,354,0,2559,0,0,0,0,0,0,0
272189,31,bully,2738,1,40,5498540,354,2630,2124,15780,1,1,269451,2738,0,41,0,0,0,NORMAL,0,272189000,0,1096064,271092936,3,2,3,122,354,0,2630,0,0,0,0,0,0,0
272597,1,bully,3174,1,40,5515356,354,2824,2124,16944,1,1,269423,3174,0,41,0,0,0,LEADER,1,272597000,0,1105032,271491968,4,1,4,40,354,0,2824,0,0,0,0,0,0,0
272330,7,bully,2901,1,40,5504550,354,2779,2124,16674,1,1,269429,2901,0,41,0,0,0,NORMAL,0,272330000,0,1114048,271215952,3,2,4,81,354,0,2779,0,0,0,0,0,0,0
272789,8,bully,3344,1,40,5522655,354,2768,2124,16608,1,1,269445,3344,0,41,0,0,0,NORMAL,0,272789000,0,1090944,271698056,3,2,4,82,354,0,2768,0,0,0,0,0,0,0
272532,13,bully,3092,1,40,5512493,354,2746,2124,16476,1,1,269440,3092,0,41,0,0,0,NORMAL,0,272532000,0,1118192,271413808,3,2,4,83,354,0,2746,0,0,0,0,0,0,0
272462,35,bully,3044,1,40,5510031,354,2624,2124,15744,1,1,269418,3044,0,41,0,0,0,NORMAL,0,272462000,0,1145048,271316952,3,2,4,83,354,0,2624,0,0,0,0,0,0,0
272751,50,bully,3362,1,40,5522273,354,2518,2124,15108,1,1,269389,3362,0,41,0,0,0,NORMAL,0,272751000,0,1143040,271607960,3,2,4,83,354,0,2518,0,0,0,0,0,0,0
272900,46,bully,3461,1,40,5527192,354,2559,2124,15354,1,1,269439,3461,0,41,0,0,0,NORMAL,0,272900000,0,1154088,271745912,3,2,4,83,354,0,2559,0,0,0,0,0,0,0
272902,5,bully,3479,1,40,5527518,354,2787,2124,16722,1,1,269423,3479,0,41,0,0,0,NORMAL,0,272902000,0,1113008,271788992,3,2,4,80,354,0,2787,0,0,0,0,0,0,0
272286,29,bully,2853,1,40,5502729,354,2640,2124,15840,1,1,269433,2853,0,41,0,0,0,NORMAL,0,272286000,0,1130224,271155776,3,2,4,82,354,0,2640,0,0,0,0,0,0,0
272207,38,bully,2786,1,40,5499917,354,2602,2124,15612,1,1,269421,2786,0,41,0,0,0,NORMAL,0,272207000,0,1140480,271066520,3,2,4,82,354,0,2602,0,0,0,0,0,0,0
272826,17,bully,3397,1,40,5524526,354,2712,2124,16272,1,1,269429,3397,0,41,0,0,0,NORMAL,0,272826000,0,1083824,271742176,3,2,4,82,354,0,2712,0,0,0,0,0,0,0
272689,20,bully,3260,1,40,5519048,354,2694,2124,16164,1,1,269429,3260,0,41,0,0,0,NORMAL,0,272689000,0,1119752,271569248,3,2,4,82,354,0,2694,0,0,0,0,0,0,0
272889,37,bully,3465,1,40,5527077,354,2617,2124,15702,1,1,269424,3465,0,41,0,0,0,NORMAL,0,272889000,0,1152944,271736056,3,2,4,82,354,0,2617,0,0,0,0,0,0,0
272618,19,bully,3214,1,40,5516568,354,2702,2124,16212,1,1,269404,3214,0,41,0,0,0,NORMAL,0,272618000,0,1126872,271491128,3,2,4,82,354,0,2702,0,0,0,0,0,0,0
272479,3,bully,3059,1,40,5510744,354,2812,2124,16872,1,1,269420,3059,0,41,0,0,0,NORMAL,0,272479000,0,1097256,271381744,3,2,4,80,354,0,2812,0,0,0,0,0,0,0
272301,39,bully,2886,1,40,5503636,354,2596,2124,15576,1,1,269415,2886,0,41,0,0,0,NORMAL,0,272301000,0,1161080,271139920,3,2,4,82,354,0,2596,0,0,0,0,0,0,0
272193,41,bully,2771,1,40,5499197,354,2586,2124,15516,1,1,269422,2771,0,41,0,0,0,NORMAL,0,272193000,0,1110936,271082064,3,2,4,82,354,0,2586,0,0,0,0,0,0,0
272468,4,bully,3038,1,40,5510115,354,2808,2124,16848,1,1,269430,3038,0,41,0,0,0,NORMAL,0,272468000,0,1100104,271367896,3,2,4,80,354,0,2808,0,0,0,0,0,0,0
272492,14,bully,3071,1,40,5511357,354,2733,2124,16398,1,1,269421,3071,0,41,0,0,0,NORMAL,0,272492000,0,1111072,271380928,3,2,4,82,354,0,2733,0,0,0,0,0,0,0
273026,2,bully,3617,1,40,5533049,354,2822,2124,16932,1,1,269409,3617,0,41,0,0,0,NORMAL,0,273026000,0,1078824,271947176,3,2,4,80,354,0,2822,0,0,0,0,0,0,0
272346,25,bully,2941,1,40,5505864,354,2679,2124,16074,1,1,269405,2941,0,41,0,0,0,NORMAL,0,272346000,0,1123912,271222088,3,2,4,82,354,0,2679,0,0,0,0,0,0,0
272753,42,bully,3344,1,40,5522057,354,2580,2124,15480,1,1,269409,3344,0,41,0,0,0,NORMAL,0,272753000,0,1144552,271608448,3,2,4,82,354,0,2580,0,0,0,0,0,0,0
272355,48,bully,2956,1,40,5506273,354,2541,2124,15246,1,1,269399,2956,0,41,0,0,0,NORMAL,0,272355000,0,1177016,271177984,3,2,4,82,354,0,2541,0,0,0,0,0,0,0
272389,9,bully,2979,1,40,5507462,354,2763,2124,16578,1,1,269410,2979,0,41,0,0,0,NORMAL,0,272389000,0,1140496,271248504,3,2,4,82,354,0,2763,0,0,0,0,0,0,0
272967,24,bully,3568,1,40,5530790,354,2691,2124,16146,1,1,269399,3568,0,41,0,0,0,NORMAL,0,272967000,0,1114232,271852768,3,2,4,82,354,0,2691,0,0,0,0,0,0,0
272801,49,bully,3383,1,40,5523616,354,2537,2124,15222,1,1,269418,3383,0,41,0,0,0,NORMAL,0,272801000,0,1188864,271612136,3,2,4,82,354,0,2537,0,0,0,0,0,0,0
272340,6,bully,2923,1,40,5505090,354,2792,2124,16752,1,1,269417,2923,0,41,0,0,0,NORMAL,0,272340000,0,1100752,271239248,3,2,4,80,354,0,2792,0,0,0,0,0,0,0
272380,16,bully,2956,1,40,5506676,354,2727,2124,16362,1,1,269424,2956,0,41,0,0,0,NORMAL,0,272380000,0,1114984,271265016,3,2,4,82,354,0,2727,0,0,0,0,0,0,0
272296,28,bully,2874,1,40,5503335,354,2663,2124,15978,1,1,269422,2874,0,41,0,0,0,NORMAL,0,272296000,0,1113872,271182128,3,2,4,83,354,0,2663,0,0,0,0,0,0,0
272761,40,bully,3329,1,40,5521808,354,2595,2124,15570,1,1,269432,3329,0,41,0,0,0,NORMAL,0,272761000,0,1110120,271650880,3,2,3,113,354,0,2595,0,0,0,0,0,0,0
272726,30,bully,3295,1,40,5520425,354,2645,2124,15870,1,1,269431,3295,0,41,0,0,0,NORMAL,0,272726000,0,1097872,271628128,3,2,3,118,354,0,2645,0,0,0,0,0,0,0
272468,36,bully,3023,1,40,5509832,354,2627,2124,15762,1,1,269445,3023,0,41,0,0,0,NORMAL,0,272468000,0,1110376,271357624,3,2,3,120,354,0,2627,0,0,0,0,0,0,0
272796,18,bully,3377,1,40,5523427,354,2712,2124,16272,1,1,269419,3377,0,41,0,0,0,NORMAL,0,272796000,0,1084672,271711328,3,2,3,120,354,0,2712,0,0,0,0,0,0,0
273095,22,bully,3683,1,40,5535528,354,2697,2124,16182,1,1,269412,3683,0,41,0,0,0,NORMAL,0,273095000,0,1115456,271979544,3,2,3,120,354,0,2697,0,0,0,0,0,0,0
272596,33,bully,3159,1,40,5515121,354,2639,2124,15834,1,1,269437,3159,0,41,0,0,0,NORMAL,0,272596000,0,1122816,271473184,3,2,3,120,354,0,2639,0,0,0,0,0,0,0
272626,43,bully,3192,1,40,5516371,354,2573,2124,15438,1,1,269434,3192,0,41,0,0,0,NORMAL,0,272626000,0,1166816,271459184,3,2,3,120,354,0,2573,0,0,0,0,0,0,0
273072,44,bully,3635,1,40,5534172,354,2573,2124,15438,1,1,269437,3635,0,41,0,0,0,NORMAL,0,273072000,0,1164280,271907720,3,2,3,120,354,0,2573,0,0,0,0,0,0,0
273067,12,bully,3649,1,40,5534484,354,2762,2124,16572,1,1,269418,3649,0,41,0,0,0,NORMAL,0,273067000,0,1086224,271980776,3,2,3,121,354,0,2762,0,0,0,0,0,0,0
272636,11,bully,3207,1,40,5516879,354,2762,2124,16572,1,1,269429,3207,0,41,0,0,0,NORMAL,0,272636000,0,1087456,271548544,3,2,3,121,354,0,2762,0,0,0,0,0,0,0
272920,47,bully,3499,1,40,5528373,354,2547,2124,15282,1,1,269421,3499,0,41,0,0,0,NORMAL,0,272920000,0,1127056,271792944,3,2,3,121,354,0,2547,0,0,0,0,0,0,0
272962,15,bully,3514,1,40,5529498,354,2731,2124,16386,1,1,269448,3514,0,41,0,0,0,NORMAL,0,272962000,0,1090272,271871728,3,2,3,121,354,0,2731,0,0,0,0,0,0,0
272867,27,bully,3432,1,40,5526027,354,2667,2124,16002,1,1,269435,3432,0,41,0,0,0,NORMAL,0,272867000,0,1106256,271760744,3,2,3,121,354,0,2667,0,0,0,0,0,0,0
273044,34,bully,3602,1,40,5532937,354,2639,2124,15834,1,1,269442,3602,0,41,0,0,0,NORMAL,0,273044000,0,1097488,271946512,3,2,3,121,354,0,2639,0,0,0,0,0,0,0
274492,26,bully,2752,1,40,5498772,357,2675,2142,16050,1,1,271740,2752,0,41,0,0,0,NORMAL,0,274492000,0,1103896,273388104,3,1,6,122,357,0,2675,0,0,0,0,0,0,0
274453,32,bully,2717,1,40,5497230,357,2647,2142,15882,1,1,271736,2717,0,41,0,0,0,NORMAL,0,274453000,0,1108672,273344328,3,1,6,122,357,0,2647,0,0,0,0,0,0,0
274444,21,bully,2705,1,40,5496958,357,2705,2142,16230,1,1,271739,2705,0,41,0,0,0,NORMAL,0,274444000,0,1115256,273328744,3,1,6,122,357,0,2705,0,0,0,0,0,0,0
274791,10,bully,3056,1,40,5510904,357,2770,2142,16620,1,1,271735,3056,0,41,0,0,0,NORMAL,0,274791000,0,1098200,273692800,3,1,6,122,357,0,2770,0,0,0,0,0,0,0
274869,23,bully,3126,1,40,5513880,357,2705,2142,16230,1,1,271743,3126,0,41,0,0,0,NORMAL,0,274869000,0,1083664,273785336,3,1,6,122,357,0,2705,0,0,0,0,0,0,0
274822,45,bully,3077,1,40,5511920,357,2581,2142,15486,1,1,271745,3077,0,41,0,0,0,NORMAL,0,274822000,0,1105256,273716744,3,1,6,122,357,0,2581,0,0,0,0,0,0,0
274492,31,bully,2738,1,40,5498540,357,2653,2142,15918,1,1,271754,2738,0,41,0,0,0,NORMAL,0,274492000,0,1105040,273386960,3,1,6,122,357,0,2653,0,0,0,0,0,0,0
274900,1,bully,3174,1,40,5515356,357,2848,2142,17088,1,1,271726,3174,0,41,0,0,0,LEADER,1,274900000,0,1114008,273785992,4,1,7,40,357,0,2848,0,0,0,0,0,0,0
274633,7,bully,2901,1,40,5504550,357,2803,2142,16818,1,1,271732,2901,0,41,0,0,0,NORMAL,0,274633000,0,1123024,273509976,3,1,7,81,357,0,2803,0,0,0,0,0,0,0
275092,8,bully,3344,1,40,5522655,357,2792,2142,16752,1,1,271748,3344,0,41,0,0,0,NORMAL,0,275092000,0,1102920,273989080,3,1,7,82,357,0,2792,0,0,0,0,0,0,0
274835,13,bully,3092,1,40,5512493,357,2770,2142,16620,1,1,271743,3092,0,41,0,0,0,NORMAL,0,274835000,0,1127168,273707832,3,1,7,83,357,0,2770,0,0,0,0,0,0,0
274765,35,bully,3044,1,40,5510031,357,2647,2142,15882,1,1,271721,3044,0,41,0,0,0,NORMAL,0,274765000,0,1155008,273609992,3,1,7,83,357,0,2647,0,0,0,0,0,0,0
275054,50,bully,3362,1,40,5522273,357,2539,2142,15234,1,1,271692,3362,0,41,0,0,0,NORMAL,0,275054000,0,1155016,273898984,3,1,7,83,357,0,2539,0,0,0,0,0,0,0
275203,46,bully,3461,1,40,5527192,357,2581,2142,15486,1,1,271742,3461,0,41,0,0,0,NORMAL,0,275203000,0,1164056,274038944,3,1,7,83,357,0,2581,0,0,0,0,0,0,0
275204,5,bully,3479,1,40,5527518,357,2811,2142,16866,1,1,271725,3479,0,41,0,0,0,NORMAL,0,275204000,0,1121984,274082016,3,1,7,80,357,0,2811,0,0,0,0,0,0,0
274588,29,bully,2853,1,40,5502729,357,2663,2142,15978,1,1,271735,2853,0,41,0,0,0,NORMAL,0,274588000,0,1140200,273447800,3,1,7,82,357,0,2663,0,0,0,0,0,0,0
274510,38,bully,2786,1,40,5499917,357,2623,2142,15738,1,1,271724,2786,0,41,0,0,0,NORMAL,0,274510000,0,1151448,273358552,3,1,7,82,357,0,2623,0,0,0,0,0,0,0
275129,17,bully,3397,1,40,5524526,357,2735,2142,16410,1,1,271732,3397,0,41,0,0,0,NORMAL,0,275129000,0,1093800,274035200,3,1,7,82,357,0,2735,0,0,0,0,0,0,0
274992,20,bully,3260,1,40,5519048,357,2717,2142,16302,1,1,271732,3260,0,41,0,0,0,NORMAL,0,274992000,0,1129728,273862272,3,1,7,82,357,0,2717,0,0,0,0,0,0,0
275192,37,bully,3465,1,40,5527077,357,2639,2142,15834,1,1,271727,3465,0,41,0,0,0,NORMAL,0,275192000,0,1161920,274030080,3,1,7,82,357,0,2639,0,0,0,0,0,0,0
274921,19,bully,3214,1,40,5516568,357,2725,2142,16350,1,1,271707,3214,0,41,0,0,0,NORMAL,0,274921000,0,1134840,273786160,3,1,7,82,357,0,2725,0,0,0,0,0,0,0
274781,3,bully,3059,1,40,5510744,357,2837,2142,17022,1,1,271722,3059,0,41,0,0,0,NORMAL,0,274781000,0,1106232,273674768,3,1,7,80,357,0,2837,0,0,0,0,0,0,0
274603,39,bully,2886,1,40,5503636,357,2620,2142,15720,1,1,271717,2886,0,41,0,0,0,NORMAL,0,274603000,0,1172856,273430144,3,1,7,82,357,0,2620,0,0,0,0,0,0,0
274496,41,bully,2771,1,40,5499197,357,2608,2142,15648,1,1,271725,2771,0,41,0,0,0,NORMAL,0,274496000,0,1119912,273376088,3,1,7,82,357,0,2608,0,0,0,0,0,0,0
274771,4,bully,3038,1,40,5510115,357,2832,2142,16992,1,1,271733,3038,0,41,0,0,0,NORMAL,0,274771000,0,1111880,273659120,3,1,7,80,357,0,2832,0,0,0,0,0,0,0
274795,14,bully,3071,1,40,5511357,357,2758,2142,16548,1,1,271724,3071,0,41,0,0,0,NORMAL,0,274795000,0,1119040,273675960,3,1,7,82,357,0,2758,0,0,0,0,0,0,0
275329,2,bully,3617,1,40,5533049,357,2847,2142,17082,1,1,271712,3617,0,41,0,0,0,NORMAL,0,275329000,0,1087800,274241200,3,1,7,80,357,0,2847,0,0,0,0,0,0,0
274649,25,bully,2941,1,40,5505864,357,2703,2142,16218,1,1,271708,2941,0,41,0,0,0,NORMAL,0,274649000,0,1132888,273516112,3,1,7,82,357,0,2703,0,0,0,0,0,0,0
275056,42,bully,3344,1,40,5522057,357,2603,2142,15618,1,1,271712,3344,0,41,0,0,0,NORMAL,0,275056000,0,1155528,273900472,3,1,7,82,357,0,2603,0,0,0,0,0,0,0
274658,48,bully,2956,1,40,5506273,357,2564,2142,15384,1,1,271702,2956,0,41,0,0,0,NORMAL,0,274658000,0,1184984,273473016,3,1,7,82,357,0,2564,0,0,0,0,0,0,0
274692,9,bully,2979,1,40,5507462,357,2787,2142,16722,1,1,271713,2979,0,41,0,0,0,NORMAL,0,274692000,0,1149464,273542536,3,1,7,82,357,0,2787,0,0,0,0,0,0,0
275270,24,bully,3568,1,40,5530790,357,2715,2142,16290,1,1,271702,3568,0,41,0,0,0,NORMAL,0,275270000,0,1123208,274146792,3,1,7,82,357,0,2715,0,0,0,0,0,0,0
275104,49,bully,3383,1,40,5523616,357,2560,2142,15360,1,1,271721,3383,0,41,0,0,0,NORMAL,0,275104000,0,1198840,273905160,3,1,7,82,357,0,2560,0,0,0,0,0,0,0
274643,6,bully,2923,1,40,5505090,357,2815,2142,16890,1,1,271720,2923,0,41,0,0,0,NORMAL,0,274643000,0,1110728,273532272,3,1,7,80,357,0,2815,0,0,0,0,0,0,0
274599,28,bully,2874,1,40,5503335,357,2687,2142,16122,1,1,271725,2874,0,41,0,0,0,NORMAL,0,274599000,0,1123848,273475152,3,1,7,83,357,0,2687,0,0,0,0,0,0,0
274684,16,bully,2956,1,40,5506676,357,2751,2142,16506,1,1,271728,2956,0,41,0,0,0,NORMAL,0,274684000,0,1125960,273558040,3,1,7,82,357,0,2751,0,0,0,0,0,0,0
275064,40,bully,3329,1,40,5521808,357,2617,2142,15702,1,1,271735,3329,0,41,0,0,0,NORMAL,0,275064000,0,1119096,273944904,3,1,6,113,357,0,2617,0,0,0,0,0,0,0
275029,30,bully,3295,1,40,5520425,357,2667,2142,16002,1,1,271734,3295,0,41,0,0,0,NORMAL,0,275029000,0,1107848,273921152,3,1,6,118,357,0,2667,0,0,0,0,0,0,0
274771,36,bully,3023,1,40,5509832,357,2649,2142,15894,1,1,271748,3023,0,41,0,0,0,NORMAL,0,274771000,0,1124344,273646656,3,1,6,120,357,0,2649,0,0,0,0,0,0,0
275099,18,bully,3377,1,40,5523427,357,2735,2142,16410,1,1,271722,3377,0,41,0,0,0,NORMAL,0,275099000,0,1091632,274007368,3,1,6,120,357,0,2735,0,0,0,0,0,0,0
275398,22,bully,3683,1,40,5535528,357,2720,2142,16320,1,1,271715,3683,0,41,0,0,0,NORMAL,0,275398000,0,1124432,274273568,3,1,6,120,357,0,2720,0,0,0,0,0,0,0
274899,33,bully,3159,1,40,5515121,357,2661,2142,15966,1,1,271740,3159,0,41,0,0,0,NORMAL,0,274899000,0,1131792,273767208,3,1,6,120,357,0,2661,0,0,0,0,0,0,0
274929,43,bully,3192,1,40,5516371,357,2595,2142,15570,1,1,271737,3192,0,41,0,0,0,NORMAL,0,274929000,0,1177792,273751208,3,1,6,120,357,0,2595,0,0,0,0,0,0,0
275375,44,bully,3635,1,40,5534172,357,2595,2142,15570,1,1,271740,3635,0,41,0,0,0,NORMAL,0,275375000,0,1175256,274199744,3,1,6,120,357,0,2595,0,0,0,0,0,0,0
275370,12,bully,3649,1,40,5534484,357,2785,2142,16710,1,1,271721,3649,0,41,0,0,0,NORMAL,0,275370000,0,1095200,274274800,3,1,6,121,357,0,2785,0,0,0,0,0,0,0
274938,11,bully,3207,1,40,5516879,357,2786,2142,16716,1,1,271731,3207,0,41,0,0,0,NORMAL,0,274938000,0,1096432,273841568,3,1,6,121,357,0,2786,0,0,0,0,0,0,0
275223,47,bully,3499,1,40,5528373,357,2570,2142,15420,1,1,271724,3499,0,41,0,0,0,NORMAL,0,275223000,0,1136032,274086968,3,1,6,121,357,0,2570,0,0,0,0,0,0,0
275265,15,bully,3514,1,40,5529498,357,2755,2142,16530,1,1,271751,3514,0,41,0,0,0,NORMAL,0,275265000,0,1099248,274165752,3,1,6,121,357,0,2755,0,0,0,0,0,0,0
275170,27,bully,3432,1,40,5526027,357,2691,2142,16146,1,1,271738,3432,0,41,0,0,0,NORMAL,0,275170000,0,1117232,274052768,3,1,6,121,357,0,2691,0,0,0,0,0,0,0
275347,34,bully,3602,1,40,5532937,357,2662,2142,15972,1,1,271745,3602,0,41,0,0,0,NORMAL,0,275347000,0,1106464,274240536,3,1,6,121,357,0,2662,0,0,0,0,0,0,0
276795,26,bully,2752,1,40,5498772,360,2698,2160,16188,1,1,274043,2752,0,41,0,0,0,NORMAL,0,276795000,0,1112872,275682128,3,1,9,122,360,0,2698,0,0,0,0,0,0,0
276755,32,bully,2717,1,40,5497230,360,2669,2160,16014,1,1,274038,2717,0,41,0,0,0,NORMAL,0,276755000,0,1118648,275636352,3,1,9,122,360,0,2669,0,0,0,0,0,0,0
276747,21,bully,2705,1,40,5496958,360,2728,2160,16368,1,1,274042,2705,0,41,0,0,0,NORMAL,0,276747000,0,1124232,275622768,3,1,9,122,360,0,2728,0,0,0,0,0,0,0
277094,10,bully,3056,1,40,5510904,360,2794,2160,16764,1,1,274038,3056,0,41,0,0,0,NORMAL,0,277094000,0,1108176,275985824,3,1,9,122,360,0,2794,0,0,0,0,0,0,0
277172,23,bully,3126,1,40,5513880,360,2728,2160,16368,1,1,274046,3126,0,41,0,0,0,NORMAL,0,277172000,0,1092640,276079360,3,1,9,122,360,0,2728,0,0,0,0,0,0,0
277125,45,bully,3077,1,40,5511920,360,2603,2160,15618,1,1,274048,3077,0,41,0,0,0,NORMAL,0,277125000,0,1114232,276010768,3,1,9,122,360,0,2603,0,0,0,0,0,0,0
276795,31,bully,2738,1,40,5498540,360,2675,2160,16050,1,1,274057,2738,0,41,0,0,0,NORMAL,0,276795000,0,1114016,275680984,3,1,9,122,360,0,2675,0,0,0,0,0,0,0
277203,1,bully,3174,1,40,5515356,360,2872,2160,17232,1,1,274029,3174,0,41,0,0,0,LEADER,1,277203000,0,1125784,276077216,4,1,10,40,360,0,2872,0,0,0,0,0,0,0
276936,7,bully,2901,1,40,5504550,360,2827,2160,16962,1,1,274035,2901,0,41,0,0,0,NORMAL,0,276936000,0,1131992,275804008,3,1,10,81,360,0,2827,0,0,0,0,0,0,0
277395,8,bully,3344,1,40,5522655,360,2816,2160,16896,1,1,274051,3344,0,41,0,0,0,NORMAL,0,277395000,0,1110888,276284112,3,1,10,82,360,0,2816,0,0,0,0,0,0,0
277138,13,bully,3092,1,40,5512493,360,2794,2160,16764,1,1,274046,3092,0,41,0,0,0,NORMAL,0,277138000,0,1136136,276001864,3,1,10,83,360,0,2794,0,0,0,0,0,0,0
277068,35,bully,3044,1,40,5510031,360,2669,2160,16014,1,1,274024,3044,0,41,0,0,0,NORMAL,0,277068000,0,1163976,275904024,3,1,10,83,360,0,2669,0,0,0,0,0,0,0
277357,50,bully,3362,1,40,5522273,360,2560,2160,15360,1,1,273995,3362,0,41,0,0,0,NORMAL,0,277357000,0,1165992,276191008,3,1,10,83,360,0,2560,0,0,0,0,0,0,0
277506,46,bully,3461,1,40,5527192,360,2603,2160,15618,1,1,274045,3461,0,41,0,0,0,NORMAL,0,277506000,0,1177024,276328976,3,1,10,83,360,0,2603,0,0,0,0,0,0,0
277507,5,bully,3479,1,40,5527518,360,2835,2160,17010,1,1,274028,3479,0,41,0,0,0,NORMAL,0,277507000,0,1130960,276376040,3,1,10,80,360,0,2835,0,0,0,0,0,0,0
276891,29,bully,2853,1,40,5502729,360,2686,2160,16116,1,1,274038,2853,0,41,0,0,0,NORMAL,0,276891000,0,1148168,275742832,3,1,10,82,360,0,2686,0,0,0,0,0,0,0
276812,38,bully,2786,1,40,5499917,360,2646,2160,15876,1,1,274026,2786,0,41,0,0,0,NORMAL,0,276812000,0,1160424,275651576,3,1,10,82,360,0,2646,0,0,0,0,0,0,0
277432,17,bully,3397,1,40,5524526,360,2758,2160,16548,1,1,274035,3397,0,41,0,0,0,NORMAL,0,277432000,0,1104776,276327224,3,1,10,82,360,0,2758,0,0,0,0,0,0,0
277295,20,bully,3260,1,40,5519048,360,2740,2160,16440,1,1,274035,3260,0,41,0,0,0,NORMAL,0,277295000,0,1137696,276157304,3,1,10,82,360,0,2740,0,0,0,0,0,0,0
277495,37,bully,3465,1,40,5527077,360,2661,2160,15966,1,1,274030,3465,0,41,0,0,0,NORMAL,0,277495000,0,1169888,276325112,3,1,10,82,360,0,2661,0,0,0,0,0,0,0
277223,19,bully,3214,1,40,5516568,360,2747,2160,16482,1,1,274009,3214,0,41,0,0,0,NORMAL,0,277223792,0,1145816,276077976,3,1,10,82,360,0,2747,0,0,0,0,0,0,0
277084,3,bully,3059,1,40,5510744,360,2861,2160,17166,1,1,274025,3059,0,41,0,0,0,NORMAL,0,277084000,0,1115208,275968792,3,1,10,80,360,0,2861,0,0,0,0,0,0,0
276906,39,bully,2886,1,40,5503636,360,2642,2160,15852,1,1,274020,2886,0,41,0,0,0,NORMAL,0,276906000,0,1180824,275725176,3,1,10,82,360,0,2642,0,0,0,0,0,0,0
276799,41,bully,2771,1,40,5499197,360,2630,2160,15780,1,1,274028,2771,0,41,0,0,0,NORMAL,0,276799000,0,1128888,275670112,3,1,10,82,360,0,2630,0,0,0,0,0,0,0
277074,4,bully,3038,1,40,5510115,360,2856,2160,17136,1,1,274036,3038,0,41,0,0,0,NORMAL,0,277074000,0,1122856,275951144,3,1,10,80,360,0,2856,0,0,0,0,0,0,0
277098,14,bully,3071,1,40,5511357,360,2780,2160,16680,1,1,274027,3071,0,41,0,0,0,NORMAL,0,277098000,0,1128016,275969984,3,1,10,82,360,0,2780,0,0,0,0,0,0,0
277632,2,bully,3617,1,40,5533049,360,2871,2160,17226,1,1,274015,3617,0,41,0,0,0,NORMAL,0,277632000,0,1100576,276531424,3,1,10,80,360,0,2871,0,0,0,0,0,0,0
276952,25,bully,2941,1,40,5505864,360,2726,2160,16356,1,1,274011,2941,0,41,0,0,0,NORMAL,0,276952000,0,1139848,275812152,3,1,10,82,360,0,2726,0,0,0,0,0,0,0
277358,42,bully,3344,1,40,5522057,360,2625,2160,15750,1,1,274014,3344,0,41,0,0,0,NORMAL,0,277358000,0,1166504,276191496,3,1,10,82,360,0,2625,0,0,0,0,0,0,0
276960,48,bully,2956,1,40,5506273,360,2586,2160,15516,1,1,274004,2956,0,41,0,0,0,NORMAL,0,276960000,0,1192952,275767048,3,1,10,82,360,0,2586,0,0,0,0,0,0,0
