timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
293831,90,adaptive-prasle,2086,1,0,0,106,0,1484,0,1,90,291745,2086,0,107,0,0,0,LEADER,1,0,0,0,0,106
293916,35,adaptive-prasle,2171,1,0,0,106,0,1484,0,1,35,291745,2171,0,107,0,0,0,LEADER,1,0,0,0,0,106
294136,30,adaptive-prasle,1470,1,0,0,107,0,1498,0,1,30,292666,1470,0,108,0,0,0,LEADER,1,0,0,0,0,107
294276,60,adaptive-prasle,1610,1,0,0,107,0,1498,0,1,60,292666,1610,0,108,0,0,0,LEADER,1,0,0,0,0,107
294031,43,adaptive-prasle,2286,1,0,0,106,0,1484,0,1,43,291745,2286,0,107,0,0,0,LEADER,1,0,0,0,0,106
293691,13,adaptive-prasle,1946,1,0,0,106,0,1484,0,1,13,291745,1946,0,107,0,0,0,LEADER,1,0,0,0,0,106
293813,48,adaptive-prasle,2068,1,0,0,106,0,1484,0,1,48,291745,2068,0,107,0,0,0,LEADER,1,0,0,0,0,106
293716,54,adaptive-prasle,1971,1,0,0,106,0,1484,0,1,54,291745,1971,0,107,0,0,0,LEADER,1,0,0,0,0,106
294413,76,adaptive-prasle,1747,1,0,0,107,0,1498,0,1,76,292666,1747,0,108,0,0,0,LEADER,1,0,0,0,0,107
293798,80,adaptive-prasle,2053,1,0,0,106,0,1484,0,1,80,291745,2053,0,107,0,0,0,LEADER,1,0,0,0,0,106
293533,65,adaptive-prasle,1787,1,0,0,106,0,1484,0,1,65,291746,1787,0,107,0,0,0,LEADER,1,0,0,0,0,106
294258,37,adaptive-prasle,1592,1,0,0,107,0,1498,0,1,37,292666,1592,0,108,0,0,0,LEADER,1,0,0,0,0,107
294501,95,adaptive-prasle,1835,1,0,0,107,0,1498,0,1,95,292666,1835,0,108,0,0,0,LEADER,1,0,0,0,0,107
293555,22,adaptive-prasle,1810,1,0,0,106,0,1484,0,1,22,291745,1810,0,107,0,0,0,LEADER,1,0,0,0,0,106
293867,57,adaptive-prasle,2122,1,0,0,106,0,1484,0,1,57,291745,2122,0,107,0,0,0,LEADER,1,0,0,0,0,106
294482,53,adaptive-prasle,1816,1,0,0,107,0,1498,0,1,53,292666,1816,0,108,0,0,0,LEADER,1,0,0,0,0,107
293982,55,adaptive-prasle,2237,1,0,0,106,0,1484,0,1,55,291745,2237,0,107,0,0,0,LEADER,1,0,0,0,0,106
294085,42,adaptive-prasle,2340,1,0,0,106,0,1484,0,1,42,291745,2340,0,107,0,0,0,LEADER,1,0,0,0,0,106
294135,28,adaptive-prasle,2390,1,0,0,106,0,1484,0,1,28,291745,2390,0,107,0,0,0,LEADER,1,0,0,0,0,106
293881,68,adaptive-prasle,2134,1,0,0,106,0,1484,0,1,68,291747,2134,0,107,0,0,0,LEADER,1,0,0,0,0,106
293861,26,adaptive-prasle,2116,1,0,0,106,0,1484,0,1,26,291745,2116,0,107,0,0,0,LEADER,1,0,0,0,0,106
294119,52,adaptive-prasle,2374,1,0,0,106,0,1484,0,1,52,291745,2374,0,107,0,0,0,LEADER,1,0,0,0,0,106
294224,27,adaptive-prasle,1558,1,0,0,107,0,1498,0,1,27,292666,1558,0,108,0,0,0,LEADER,1,0,0,0,0,107
293710,61,adaptive-prasle,1965,1,0,0,106,0,1484,0,1,61,291745,1965,0,107,0,0,0,LEADER,1,0,0,0,0,106
294348,56,adaptive-prasle,1680,1,0,0,107,0,1498,0,1,56,292668,1680,0,108,0,0,0,LEADER,1,0,0,0,0,107
293934,77,adaptive-prasle,2189,1,0,0,106,0,1484,0,1,77,291745,2189,0,107,0,0,0,LEADER,1,0,0,0,0,106
293680,71,adaptive-prasle,1935,1,0,0,106,0,1484,0,1,71,291745,1935,0,107,0,0,0,LEADER,1,0,0,0,0,106
294191,17,adaptive-prasle,1525,1,0,0,107,0,1498,0,1,17,292666,1525,0,108,0,0,0,LEADER,1,0,0,0,0,107
293882,25,adaptive-prasle,2137,1,0,0,106,0,1484,0,1,25,291745,2137,0,107,0,0,0,LEADER,1,0,0,0,0,106
293967,85,adaptive-prasle,2222,1,0,0,106,0,1484,0,1,85,291745,2222,0,107,0,0,0,LEADER,1,0,0,0,0,106
294210,59,adaptive-prasle,1544,1,0,0,107,0,1498,0,1,59,292666,1544,0,108,0,0,0,LEADER,1,0,0,0,0,107
294531,31,adaptive-prasle,1865,1,0,0,107,0,1498,0,1,31,292666,1865,0,108,0,0,0,LEADER,1,0,0,0,0,107
294700,38,adaptive-prasle,2034,1,0,0,107,0,1498,0,1,38,292666,2034,0,108,0,0,0,LEADER,1,0,0,0,0,107
294106,72,adaptive-prasle,1440,1,0,0,107,0,1498,0,1,72,292666,1440,0,108,0,0,0,LEADER,1,0,0,0,0,107
294141,39,adaptive-prasle,1477,1,0,0,107,0,1498,0,1,39,292664,1477,0,108,0,0,0,LEADER,1,0,0,0,0,107
294685,70,adaptive-prasle,2019,1,0,0,107,0,1498,0,1,70,292666,2019,0,108,0,0,0,LEADER,1,0,0,0,0,107
293886,99,adaptive-prasle,2141,1,0,0,106,0,1484,0,1,99,291745,2141,0,107,0,0,0,LEADER,1,0,0,0,0,106
294619,63,adaptive-prasle,1953,1,0,0,107,0,1498,0,1,63,292666,1953,0,108,0,0,0,LEADER,1,0,0,0,0,107
294100,10,adaptive-prasle,2355,1,0,0,106,0,1484,0,1,10,291745,2355,0,107,0,0,0,LEADER,1,0,0,0,0,106
294446,86,adaptive-prasle,1780,1,0,0,107,0,1498,0,1,86,292666,1780,0,108,0,0,0,LEADER,1,0,0,0,0,107
294778,6,adaptive-prasle,2050,1,0,0,16,39,224,546,6,2,292728,2050,0,12,0,0,0,NORMAL,0,0,0,0,0,16
294123,92,adaptive-prasle,2378,1,0,0,106,0,1484,0,1,92,291745,2378,0,107,0,0,0,LEADER,1,0,0,0,0,106
294719,79,adaptive-prasle,2053,1,0,0,107,0,1498,0,1,79,292666,2053,0,108,0,0,0,LEADER,1,0,0,0,0,107
294870,83,adaptive-prasle,2204,1,0,0,107,0,1498,0,1,83,292666,2204,0,108,0,0,0,LEADER,1,0,0,0,0,107
294139,19,adaptive-prasle,1473,1,0,0,107,0,1498,0,1,19,292666,1473,0,108,0,0,0,LEADER,1,0,0,0,0,107
294379,66,adaptive-prasle,1713,1,0,0,107,0,1498,0,1,66,292666,1713,0,108,0,0,0,LEADER,1,0,0,0,0,107
294629,18,adaptive-prasle,1968,1,0,0,107,0,1498,0,1,18,292661,1968,0,108,0,0,0,LEADER,1,0,0,0,0,107
294071,74,adaptive-prasle,2326,1,0,0,106,0,1484,0,1,74,291745,2326,0,107,0,0,0,LEADER,1,0,0,0,0,106
293983,93,adaptive-prasle,2238,1,0,0,106,0,1484,0,1,93,291745,2238,0,107,0,0,0,LEADER,1,0,0,0,0,106
294763,50,adaptive-prasle,2097,1,0,0,107,0,1498,0,1,50,292666,2097,0,108,0,0,0,LEADER,1,0,0,0,0,107
294137,49,adaptive-prasle,2392,1,0,0,106,0,1484,0,1,49,291745,2392,0,107,0,0,0,LEADER,1,0,0,0,0,106
294331,88,adaptive-prasle,1665,1,0,0,107,0,1498,0,1,88,292666,1665,0,108,0,0,0,LEADER,1,0,0,0,0,107
294001,97,adaptive-prasle,2256,1,0,0,106,0,1484,0,1,97,291745,2256,0,107,0,0,0,LEADER,1,0,0,0,0,106
294442,12,adaptive-prasle,1776,1,0,0,107,0,1498,0,1,12,292666,1776,0,108,0,0,0,LEADER,1,0,0,0,0,107
294566,33,adaptive-prasle,1900,1,0,0,107,0,1498,0,1,33,292666,1900,0,108,0,0,0,LEADER,1,0,0,0,0,107
294152,62,adaptive-prasle,2407,1,0,0,106,0,1484,0,1,62,291745,2407,0,107,0,0,0,LEADER,1,0,0,0,0,106
294564,96,adaptive-prasle,1898,1,0,0,107,0,1498,0,1,96,292666,1898,0,108,0,0,0,LEADER,1,0,0,0,0,107
294428,44,adaptive-prasle,1762,1,0,0,107,0,1498,0,1,44,292666,1762,0,108,0,0,0,LEADER,1,0,0,0,0,107
294394,34,adaptive-prasle,1728,1,0,0,107,0,1498,0,1,34,292666,1728,0,108,0,0,0,LEADER,1,0,0,0,0,107
294121,40,adaptive-prasle,1455,1,0,0,107,0,1498,0,1,40,292666,1455,0,108,0,0,0,LEADER,1,0,0,0,0,107
294822,67,adaptive-prasle,2156,1,0,0,107,0,1498,0,1,67,292666,2156,0,108,0,0,0,LEADER,1,0,0,0,0,107
294134,20,adaptive-prasle,2389,1,0,0,106,0,1484,0,1,20,291745,2389,0,107,0,0,0,LEADER,1,0,0,0,0,106
294250,94,adaptive-prasle,1582,1,0,0,107,0,1498,0,1,94,292668,1582,0,108,0,0,0,LEADER,1,0,0,0,0,107
294052,32,adaptive-prasle,2307,1,0,0,106,0,1484,0,1,32,291745,2307,0,107,0,0,0,LEADER,1,0,0,0,0,106
294291,47,adaptive-prasle,1625,1,0,0,107,0,1498,0,1,47,292666,1625,0,108,0,0,0,LEADER,1,0,0,0,0,107
294049,75,adaptive-prasle,2304,1,0,0,106,0,1484,0,1,75,291745,2304,0,107,0,0,0,LEADER,1,0,0,0,0,106
294129,51,adaptive-prasle,1462,1,0,0,107,0,1498,0,1,51,292667,1462,0,108,0,0,0,LEADER,1,0,0,0,0,107
294815,36,adaptive-prasle,2149,1,0,0,107,0,1498,0,1,36,292666,2149,0,108,0,0,0,LEADER,1,0,0,0,0,107
294667,23,adaptive-prasle,2001,1,0,0,107,0,1498,0,1,23,292666,2001,0,108,0,0,0,LEADER,1,0,0,0,0,107
294549,73,adaptive-prasle,1883,1,0,0,107,0,1498,0,1,73,292666,1883,0,108,0,0,0,LEADER,1,0,0,0,0,107
294328,14,adaptive-prasle,1662,1,0,0,107,0,1498,0,1,14,292666,1662,0,108,0,0,0,LEADER,1,0,0,0,0,107
294959,64,adaptive-prasle,2292,1,0,0,107,0,1498,0,1,64,292667,2292,0,108,0,0,0,LEADER,1,0,0,0,0,107
294579,58,adaptive-prasle,1913,1,0,0,107,0,1498,0,1,58,292666,1913,0,108,0,0,0,LEADER,1,0,0,0,0,107
294298,78,adaptive-prasle,1632,1,0,0,107,0,1498,0,1,78,292666,1632,0,108,0,0,0,LEADER,1,0,0,0,0,107
294310,89,adaptive-prasle,1644,1,0,0,107,0,1498,0,1,89,292666,1644,0,108,0,0,0,LEADER,1,0,0,0,0,107
294302,15,adaptive-prasle,1639,1,0,0,107,0,1498,0,1,15,292663,1639,0,108,0,0,0,LEADER,1,0,0,0,0,107
294648,29,adaptive-prasle,1980,1,0,0,107,0,1498,0,1,29,292668,1980,0,108,0,0,0,LEADER,1,0,0,0,0,107
294361,24,adaptive-prasle,1695,1,0,0,107,0,1498,0,1,24,292666,1695,0,108,0,0,0,LEADER,1,0,0,0,0,107
294364,98,adaptive-prasle,1698,1,0,0,107,0,1498,0,1,98,292666,1698,0,108,0,0,0,LEADER,1,0,0,0,0,107
295173,45,adaptive-prasle,1587,1,0,0,107,0,1498,0,1,45,293586,1587,0,108,0,0,0,LEADER,1,0,0,0,0,107
294749,16,adaptive-prasle,2083,1,0,0,107,0,1498,0,1,16,292666,2083,0,108,0,0,0,LEADER,1,0,0,0,0,107
295062,82,adaptive-prasle,1474,1,0,0,107,0,1498,0,1,82,293588,1474,0,108,0,0,0,LEADER,1,0,0,0,0,107
295115,91,adaptive-prasle,1529,1,0,0,107,0,1498,0,1,91,293586,1529,0,108,0,0,0,LEADER,1,0,0,0,0,107
294535,87,adaptive-prasle,1869,1,0,0,107,0,1498,0,1,87,292666,1869,0,108,0,0,0,LEADER,1,0,0,0,0,107
295080,81,adaptive-prasle,1495,1,0,0,107,0,1498,0,1,81,293585,1495,0,108,0,0,0,LEADER,1,0,0,0,0,107
295163,69,adaptive-prasle,1577,1,0,0,107,0,1498,0,1,69,293586,1577,0,108,0,0,0,LEADER,1,0,0,0,0,107
295025,84,adaptive-prasle,2359,1,0,0,107,0,1498,0,1,84,292666,2359,0,108,0,0,0,LEADER,1,0,0,0,0,107
294846,41,adaptive-prasle,2180,1,0,0,107,0,1498,0,1,41,292666,2180,0,108,0,0,0,LEADER,1,0,0,0,0,107
294767,11,adaptive-prasle,2101,1,0,0,107,0,1498,0,1,11,292666,2101,0,108,0,0,0,LEADER,1,0,0,0,0,107
295233,46,adaptive-prasle,1647,1,0,0,107,0,1498,0,1,46,293586,1647,0,108,0,0,0,LEADER,1,0,0,0,0,107
294497,21,adaptive-prasle,1831,1,0,0,107,0,1498,0,1,21,292666,1831,0,108,0,0,0,LEADER,1,0,0,0,0,107
294752,90,adaptive-prasle,2086,1,0,0,107,0,1498,0,1,90,292666,2086,0,108,0,0,0,LEADER,1,0,0,0,0,107
294837,35,adaptive-prasle,2171,1,0,0,107,0,1498,0,1,35,292666,2171,0,108,0,0,0,LEADER,1,0,0,0,0,107
295056,30,adaptive-prasle,1470,1,0,0,107,0,1498,0,1,30,293586,1470,0,108,0,0,0,LEADER,1,0,0,0,0,107
295196,60,adaptive-prasle,1610,1,0,0,107,0,1498,0,1,60,293586,1610,0,108,0,0,0,LEADER,1,0,0,0,0,107
294952,43,adaptive-prasle,2286,1,0,0,107,0,1498,0,1,43,292666,2286,0,108,0,0,0,LEADER,1,0,0,0,0,107
294612,13,adaptive-prasle,1946,1,0,0,107,0,1498,0,1,13,292666,1946,0,108,0,0,0,LEADER,1,0,0,0,0,107
294734,48,adaptive-prasle,2068,1,0,0,107,0,1498,0,1,48,292666,2068,0,108,0,0,0,LEADER,1,0,0,0,0,107
294637,54,adaptive-prasle,1971,1,0,0,107,0,1498,0,1,54,292666,1971,0,108,0,0,0,LEADER,1,0,0,0,0,107
295333,76,adaptive-prasle,1747,1,0,0,107,0,1498,0,1,76,293586,1747,0,108,0,0,0,LEADER,1,0,0,0,0,107
294719,80,adaptive-prasle,2053,1,0,0,107,0,1498,0,1,80,292666,2053,0,108,0,0,0,LEADER,1,0,0,0,0,107
294454,65,adaptive-prasle,1787,1,0,0,107,0,1498,0,1,65,292667,1787,0,108,0,0,0,LEADER,1,0,0,0,0,107
295178,37,adaptive-prasle,1592,1,0,0,107,0,1498,0,1,37,293586,1592,0,108,0,0,0,LEADER,1,0,0,0,0,107
295421,95,adaptive-prasle,1835,1,0,0,107,0,1498,0,1,95,293586,1835,0,108,0,0,0,LEADER,1,0,0,0,0,107
294476,22,adaptive-prasle,1810,1,0,0,107,0,1498,0,1,22,292666,1810,0,108,0,0,0,LEADER,1,0,0,0,0,107
294788,57,adaptive-prasle,2122,1,0,0,107,0,1498,0,1,57,292666,2122,0,108,0,0,0,LEADER,1,0,0,0,0,107
295402,53,adaptive-prasle,1816,1,0,0,107,0,1498,0,1,53,293586,1816,0,108,0,0,0,LEADER,1,0,0,0,0,107
294903,55,adaptive-prasle,2237,1,0,0,107,0,1498,0,1,55,292666,2237,0,108,0,0,0,LEADER,1,0,0,0,0,107
295006,42,adaptive-prasle,2340,1,0,0,107,0,1498,0,1,42,292666,2340,0,108,0,0,0,LEADER,1,0,0,0,0,107
295056,28,adaptive-prasle,2390,1,0,0,107,0,1498,0,1,28,292666,2390,0,108,0,0,0,LEADER,1,0,0,0,0,107
294802,68,adaptive-prasle,2134,1,0,0,107,0,1498,0,1,68,292668,2134,0,108,0,0,0,LEADER,1,0,0,0,0,107
294782,26,adaptive-prasle,2116,1,0,0,107,0,1498,0,1,26,292666,2116,0,108,0,0,0,LEADER,1,0,0,0,0,107
295040,52,adaptive-prasle,2374,1,0,0,107,0,1498,0,1,52,292666,2374,0,108,0,0,0,LEADER,1,0,0,0,0,107
295144,27,adaptive-prasle,1558,1,0,0,107,0,1498,0,1,27,293586,1558,0,108,0,0,0,LEADER,1,0,0,0,0,107
294631,61,adaptive-prasle,1965,1,0,0,107,0,1498,0,1,61,292666,1965,0,108,0,0,0,LEADER,1,0,0,0,0,107
295268,56,adaptive-prasle,1680,1,0,0,107,0,1498,0,1,56,293588,1680,0,108,0,0,0,LEADER,1,0,0,0,0,107
294855,77,adaptive-prasle,2189,1,0,0,107,0,1498,0,1,77,292666,2189,0,108,0,0,0,LEADER,1,0,0,0,0,107
294601,71,adaptive-prasle,1935,1,0,0,107,0,1498,0,1,71,292666,1935,0,108,0,0,0,LEADER,1,0,0,0,0,107
295111,17,adaptive-prasle,1525,1,0,0,107,0,1498,0,1,17,293586,1525,0,108,0,0,0,LEADER,1,0,0,0,0,107
294803,25,adaptive-prasle,2137,1,0,0,107,0,1498,0,1,25,292666,2137,0,108,0,0,0,LEADER,1,0,0,0,0,107
294888,85,adaptive-prasle,2222,1,0,0,107,0,1498,0,1,85,292666,2222,0,108,0,0,0,LEADER,1,0,0,0,0,107
295130,59,adaptive-prasle,1544,1,0,0,107,0,1498,0,1,59,293586,1544,0,108,0,0,0,LEADER,1,0,0,0,0,107
295451,31,adaptive-prasle,1865,1,0,0,107,0,1498,0,1,31,293586,1865,0,108,0,0,0,LEADER,1,0,0,0,0,107
295620,38,adaptive-prasle,2034,1,0,0,107,0,1498,0,1,38,293586,2034,0,108,0,0,0,LEADER,1,0,0,0,0,107
295026,72,adaptive-prasle,1440,1,0,0,107,0,1498,0,1,72,293586,1440,0,108,0,0,0,LEADER,1,0,0,0,0,107
295061,39,adaptive-prasle,1477,1,0,0,107,0,1498,0,1,39,293584,1477,0,108,0,0,0,LEADER,1,0,0,0,0,107
295605,70,adaptive-prasle,2019,1,0,0,107,0,1498,0,1,70,293586,2019,0,108,0,0,0,LEADER,1,0,0,0,0,107
294807,99,adaptive-prasle,2141,1,0,0,107,0,1498,0,1,99,292666,2141,0,108,0,0,0,LEADER,1,0,0,0,0,107
295539,63,adaptive-prasle,1953,1,0,0,107,0,1498,0,1,63,293586,1953,0,108,0,0,0,LEADER,1,0,0,0,0,107
295021,10,adaptive-prasle,2355,1,0,0,107,0,1498,0,1,10,292666,2355,0,108,0,0,0,LEADER,1,0,0,0,0,107
295366,86,adaptive-prasle,1780,1,0,0,107,0,1498,0,1,86,293586,1780,0,108,0,0,0,LEADER,1,0,0,0,0,107
295044,92,adaptive-prasle,2378,1,0,0,107,0,1498,0,1,92,292666,2378,0,108,0,0,0,LEADER,1,0,0,0,0,107
295639,79,adaptive-prasle,2053,1,0,0,107,0,1498,0,1,79,293586,2053,0,108,0,0,0,LEADER,1,0,0,0,0,107
295790,83,adaptive-prasle,2204,1,0,0,107,0,1498,0,1,83,293586,2204,0,108,0,0,0,LEADER,1,0,0,0,0,107
295059,19,adaptive-prasle,1473,1,0,0,107,0,1498,0,1,19,293586,1473,0,108,0,0,0,LEADER,1,0,0,0,0,107
295299,66,adaptive-prasle,1713,1,0,0,107,0,1498,0,1,66,293586,1713,0,108,0,0,0,LEADER,1,0,0,0,0,107
295549,18,adaptive-prasle,1968,1,0,0,107,0,1498,0,1,18,293581,1968,0,108,0,0,0,LEADER,1,0,0,0,0,107
294992,74,adaptive-prasle,2326,1,0,0,107,0,1498,0,1,74,292666,2326,0,108,0,0,0,LEADER,1,0,0,0,0,107
294904,93,adaptive-prasle,2238,1,0,0,107,0,1498,0,1,93,292666,2238,0,108,0,0,0,LEADER,1,0,0,0,0,107
295683,50,adaptive-prasle,2097,1,0,0,107,0,1498,0,1,50,293586,2097,0,108,0,0,0,LEADER,1,0,0,0,0,107
295058,49,adaptive-prasle,2392,1,0,0,107,0,1498,0,1,49,292666,2392,0,108,0,0,0,LEADER,1,0,0,0,0,107
295251,88,adaptive-prasle,1665,1,0,0,107,0,1498,0,1,88,293586,1665,0,108,0,0,0,LEADER,1,0,0,0,0,107
294922,97,adaptive-prasle,2256,1,0,0,107,0,1498,0,1,97,292666,2256,0,108,0,0,0,LEADER,1,0,0,0,0,107
295362,12,adaptive-prasle,1776,1,0,0,107,0,1498,0,1,12,293586,1776,0,108,0,0,0,LEADER,1,0,0,0,0,107
295486,33,adaptive-prasle,1900,1,0,0,107,0,1498,0,1,33,293586,1900,0,108,0,0,0,LEADER,1,0,0,0,0,107
295348,44,adaptive-prasle,1762,1,0,0,107,0,1498,0,1,44,293586,1762,0,108,0,0,0,LEADER,1,0,0,0,0,107
295484,96,adaptive-prasle,1898,1,0,0,107,0,1498,0,1,96,293586,1898,0,108,0,0,0,LEADER,1,0,0,0,0,107
295073,62,adaptive-prasle,2407,1,0,0,107,0,1498,0,1,62,292666,2407,0,108,0,0,0,LEADER,1,0,0,0,0,107
295314,34,adaptive-prasle,1728,1,0,0,107,0,1498,0,1,34,293586,1728,0,108,0,0,0,LEADER,1,0,0,0,0,107
295041,40,adaptive-prasle,1455,1,0,0,107,0,1498,0,1,40,293586,1455,0,108,0,0,0,LEADER,1,0,0,0,0,107
295742,67,adaptive-prasle,2156,1,0,0,107,0,1498,0,1,67,293586,2156,0,108,0,0,0,LEADER,1,0,0,0,0,107
295170,94,adaptive-prasle,1582,1,0,0,107,0,1498,0,1,94,293588,1582,0,108,0,0,0,LEADER,1,0,0,0,0,107
295055,20,adaptive-prasle,2389,1,0,0,107,0,1498,0,1,20,292666,2389,0,108,0,0,0,LEADER,1,0,0,0,0,107
294973,32,adaptive-prasle,2307,1,0,0,107,0,1498,0,1,32,292666,2307,0,108,0,0,0,LEADER,1,0,0,0,0,107
295211,47,adaptive-prasle,1625,1,0,0,107,0,1498,0,1,47,293586,1625,0,108,0,0,0,LEADER,1,0,0,0,0,107
294970,75,adaptive-prasle,2304,1,0,0,107,0,1498,0,1,75,292666,2304,0,108,0,0,0,LEADER,1,0,0,0,0,107
295049,51,adaptive-prasle,1462,1,0,0,107,0,1498,0,1,51,293587,1462,0,108,0,0,0,LEADER,1,0,0,0,0,107
295735,36,adaptive-prasle,2149,1,0,0,107,0,1498,0,1,36,293586,2149,0,108,0,0,0,LEADER,1,0,0,0,0,107
295587,23,adaptive-prasle,2001,1,0,0,107,0,1498,0,1,23,293586,2001,0,108,0,0,0,LEADER,1,0,0,0,0,107
295469,73,adaptive-prasle,1883,1,0,0,107,0,1498,0,1,73,293586,1883,0,108,0,0,0,LEADER,1,0,0,0,0,107
295248,14,adaptive-prasle,1662,1,0,0,107,0,1498,0,1,14,293586,1662,0,108,0,0,0,LEADER,1,0,0,0,0,107
295879,64,adaptive-prasle,2292,1,0,0,107,0,1498,0,1,64,293587,2292,0,108,0,0,0,LEADER,1,0,0,0,0,107
295499,58,adaptive-prasle,1913,1,0,0,107,0,1498,0,1,58,293586,1913,0,108,0,0,0,LEADER,1,0,0,0,0,107
295218,78,adaptive-prasle,1632,1,0,0,107,0,1498,0,1,78,293586,1632,0,108,0,0,0,LEADER,1,0,0,0,0,107
295230,89,adaptive-prasle,1644,1,0,0,107,0,1498,0,1,89,293586,1644,0,108,0,0,0,LEADER,1,0,0,0,0,107
295222,15,adaptive-prasle,1639,1,0,0,107,0,1498,0,1,15,293583,1639,0,108,0,0,0,LEADER,1,0,0,0,0,107
295568,29,adaptive-prasle,1980,1,0,0,107,0,1498,0,1,29,293588,1980,0,108,0,0,0,LEADER,1,0,0,0,0,107
295281,24,adaptive-prasle,1695,1,0,0,107,0,1498,0,1,24,293586,1695,0,108,0,0,0,LEADER,1,0,0,0,0,107
295284,98,adaptive-prasle,1698,1,0,0,107,0,1498,0,1,98,293586,1698,0,108,0,0,0,LEADER,1,0,0,0,0,107
296093,45,adaptive-prasle,1587,1,0,0,107,0,1498,0,1,45,294506,1587,0,108,0,0,0,LEADER,1,0,0,0,0,107
295669,16,adaptive-prasle,2083,1,0,0,107,0,1498,0,1,16,293586,2083,0,108,0,0,0,LEADER,1,0,0,0,0,107
295982,82,adaptive-prasle,1474,1,0,0,107,0,1498,0,1,82,294508,1474,0,108,0,0,0,LEADER,1,0,0,0,0,107
296035,91,adaptive-prasle,1529,1,0,0,107,0,1498,0,1,91,294506,1529,0,108,0,0,0,LEADER,1,0,0,0,0,107
295455,87,adaptive-prasle,1869,1,0,0,107,0,1498,0,1,87,293586,1869,0,108,0,0,0,LEADER,1,0,0,0,0,107
296000,81,adaptive-prasle,1495,1,0,0,107,0,1498,0,1,81,294505,1495,0,108,0,0,0,LEADER,1,0,0,0,0,107
296083,69,adaptive-prasle,1577,1,0,0,107,0,1498,0,1,69,294506,1577,0,108,0,0,0,LEADER,1,0,0,0,0,107
295945,84,adaptive-prasle,2359,1,0,0,107,0,1498,0,1,84,293586,2359,0,108,0,0,0,LEADER,1,0,0,0,0,107
295766,41,adaptive-prasle,2180,1,0,0,107,0,1498,0,1,41,293586,2180,0,108,0,0,0,LEADER,1,0,0,0,0,107
295687,11,adaptive-prasle,2101,1,0,0,107,0,1498,0,1,11,293586,2101,0,108,0,0,0,LEADER,1,0,0,0,0,107
296153,46,adaptive-prasle,1647,1,0,0,107,0,1498,0,1,46,294506,1647,0,108,0,0,0,LEADER,1,0,0,0,0,107
295417,21,adaptive-prasle,1831,1,0,0,107,0,1498,0,1,21,293586,1831,0,108,0,0,0,LEADER,1,0,0,0,0,107
295672,90,adaptive-prasle,2086,1,0,0,107,0,1498,0,1,90,293586,2086,0,108,0,0,0,LEADER,1,0,0,0,0,107
295757,35,adaptive-prasle,2171,1,0,0,107,0,1498,0,1,35,293586,2171,0,108,0,0,0,LEADER,1,0,0,0,0,107
295976,30,adaptive-prasle,1470,1,0,0,107,0,1498,0,1,30,294506,1470,0,108,0,0,0,LEADER,1,0,0,0,0,107
296116,60,adaptive-prasle,1610,1,0,0,107,0,1498,0,1,60,294506,1610,0,108,0,0,0,LEADER,1,0,0,0,0,107
295872,43,adaptive-prasle,2286,1,0,0,107,0,1498,0,1,43,293586,2286,0,108,0,0,0,LEADER,1,0,0,0,0,107
295532,13,adaptive-prasle,1946,1,0,0,107,0,1498,0,1,13,293586,1946,0,108,0,0,0,LEADER,1,0,0,0,0,107
295654,48,adaptive-prasle,2068,1,0,0,107,0,1498,0,1,48,293586,2068,0,108,0,0,0,LEADER,1,0,0,0,0,107
295557,54,adaptive-prasle,1971,1,0,0,107,0,1498,0,1,54,293586,1971,0,108,0,0,0,LEADER,1,0,0,0,0,107
296253,76,adaptive-prasle,1747,1,0,0,107,0,1498,0,1,76,294506,1747,0,108,0,0,0,LEADER,1,0,0,0,0,107
295639,80,adaptive-prasle,2053,1,0,0,107,0,1498,0,1,80,293586,2053,0,108,0,0,0,LEADER,1,0,0,0,0,107
295374,65,adaptive-prasle,1787,1,0,0,107,0,1498,0,1,65,293587,1787,0,108,0,0,0,LEADER,1,0,0,0,0,107
296098,37,adaptive-prasle,1592,1,0,0,107,0,1498,0,1,37,294506,1592,0,108,0,0,0,LEADER,1,0,0,0,0,107
296341,95,adaptive-prasle,1835,1,0,0,107,0,1498,0,1,95,294506,1835,0,108,0,0,0,LEADER,1,0,0,0,0,107
295396,22,adaptive-prasle,1810,1,0,0,107,0,1498,0,1,22,293586,1810,0,108,0,0,0,LEADER,1,0,0,0,0,107
295708,57,adaptive-prasle,2122,1,0,0,107,0,1498,0,1,57,293586,2122,0,108,0,0,0,LEADER,1,0,0,0,0,107
296322,53,adaptive-prasle,1816,1,0,0,107,0,1498,0,1,53,294506,1816,0,108,0,0,0,LEADER,1,0,0,0,0,107
295823,55,adaptive-prasle,2237,1,0,0,107,0,1498,0,1,55,293586,2237,0,108,0,0,0,LEADER,1,0,0,0,0,107
295926,42,adaptive-prasle,2340,1,0,0,107,0,1498,0,1,42,293586,2340,0,108,0,0,0,LEADER,1,0,0,0,0,107
295976,28,adaptive-prasle,2390,1,0,0,107,0,1498,0,1,28,293586,2390,0,108,0,0,0,LEADER,1,0,0,0,0,107
