timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
243234,12,ring,1729,1,0,0,16,133,224,1862,5,1,241505,1729,0,11,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
243397,61,ring,1738,1,0,0,15,133,210,1862,5,3,241659,1738,0,9,0,0,0,NORMAL,0,0,0,15,0,0,133,0,0,0,0,0,0,0,0
243067,97,ring,2148,1,0,0,20,133,280,1862,7,1,240919,2148,0,12,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
243077,79,ring,2351,1,0,0,20,133,280,1862,5,9,240726,2351,0,13,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
243368,58,ring,1917,1,0,0,19,133,266,1862,7,9,241451,1917,0,13,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
243548,60,ring,1856,1,0,0,19,133,266,1862,8,1,241692,1856,0,11,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
243417,77,ring,2023,1,0,0,14,134,196,1876,6,1,241394,2023,0,11,0,0,0,NORMAL,0,0,0,14,0,0,134,0,0,0,0,0,0,0,0
243610,31,ring,1845,1,0,0,23,134,322,1876,9,1,241765,1845,0,15,0,0,0,NORMAL,0,0,0,23,0,0,134,0,0,0,0,0,0,0,0
243763,78,ring,2441,1,0,0,21,134,294,1876,9,1,241322,2441,0,12,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
244325,50,ring,2057,1,0,0,19,134,266,1876,7,9,242268,2057,0,11,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
244570,44,ring,1547,1,0,0,18,134,252,1876,7,9,243023,1547,0,10,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
244284,52,ring,2201,1,0,0,26,134,364,1876,6,9,242083,2201,0,11,0,0,0,NORMAL,0,0,0,26,0,0,134,0,0,0,0,0,0,0,0
244748,90,ring,1961,1,0,0,18,134,252,1876,8,9,242787,1961,0,11,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
244546,74,ring,2107,1,0,0,24,134,336,1876,6,9,242439,2107,0,13,0,0,0,NORMAL,0,0,0,24,0,0,134,0,0,0,0,0,0,0,0
244993,9,ring,2396,1,0,0,20,134,280,1876,6,9,242597,2396,0,13,0,0,0,LEADER,1,0,0,20,0,0,134,0,0,0,0,0,0,0,0
245353,34,ring,1728,1,0,0,16,134,224,1876,6,9,243625,1728,0,9,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
245671,17,ring,2376,1,0,0,21,134,294,1876,6,1,243295,2376,0,12,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
246094,48,ring,2024,1,0,0,17,134,238,1876,6,9,244070,2024,0,10,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
245691,88,ring,1621,1,0,0,17,134,238,1876,6,9,244070,1621,0,10,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
246111,87,ring,2147,1,0,0,22,134,308,1876,6,1,243964,2147,0,12,0,0,0,NORMAL,0,0,0,22,0,0,134,0,0,0,0,0,0,0,0
245915,26,ring,2008,1,0,0,22,134,308,1876,9,1,243907,2008,0,11,0,0,0,NORMAL,0,0,0,22,0,0,134,0,0,0,0,0,0,0,0
246306,13,ring,2192,1,0,0,20,134,280,1876,8,1,244114,2192,0,12,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
246517,65,ring,2044,1,0,0,22,134,308,1876,10,1,244473,2044,0,13,0,0,0,NORMAL,0,0,0,22,0,0,134,0,0,0,0,0,0,0,0
246779,56,ring,1465,1,0,0,17,134,238,1876,6,9,245314,1465,0,9,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
246495,25,ring,1954,1,0,0,21,134,294,1876,8,1,244541,1954,0,12,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
246944,70,ring,1896,1,0,0,22,134,308,1876,6,1,245048,1896,0,11,0,0,0,NORMAL,0,0,0,22,0,0,134,0,0,0,0,0,0,0,0
246514,49,ring,2286,1,0,0,23,134,322,1876,9,1,244228,2286,0,14,0,0,0,NORMAL,0,0,0,23,0,0,134,0,0,0,0,0,0,0,0
246971,73,ring,1807,1,0,0,16,134,224,1876,6,9,245164,1807,0,9,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
246735,16,ring,2030,1,0,0,23,134,322,1876,7,9,244705,2030,0,11,0,0,0,NORMAL,0,0,0,23,0,0,134,0,0,0,0,0,0,0,0
247266,36,ring,2561,1,0,0,23,134,322,1876,7,9,244705,2561,0,11,0,0,0,NORMAL,0,0,0,23,0,0,134,0,0,0,0,0,0,0,0
246374,41,ring,1805,1,0,0,15,134,210,1876,5,9,244569,1805,0,9,0,0,0,NORMAL,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0
247511,57,ring,1854,1,0,0,18,134,252,1876,7,9,245657,1854,0,9,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
247926,83,ring,1902,1,0,0,21,134,294,1876,8,9,246024,1902,0,11,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
248202,7,ring,1975,1,0,0,18,136,252,1904,8,9,246227,1975,0,11,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
247881,69,ring,1751,1,0,0,22,134,308,1876,9,1,246130,1751,0,13,0,0,0,NORMAL,0,0,0,22,0,0,134,0,0,0,0,0,0,0,0
249318,21,ring,1750,1,0,0,23,134,322,1876,6,3,247568,1750,0,11,0,0,0,NORMAL,0,0,0,23,0,0,134,0,0,0,0,0,0,0,0
248946,94,ring,1767,1,0,0,24,134,336,1876,5,1,247179,1767,0,12,0,0,0,NORMAL,0,0,0,24,0,0,134,0,0,0,0,0,0,0,0
248977,8,ring,2417,1,0,0,16,138,224,1932,6,1,246560,2417,0,10,0,0,0,NORMAL,0,0,0,16,0,0,138,0,0,0,0,0,0,0,0
249216,10,ring,2132,1,0,0,23,134,322,1876,10,1,247084,2132,0,12,0,0,0,NORMAL,0,0,0,23,0,0,134,0,0,0,0,0,0,0,0
249392,85,ring,1778,1,0,0,24,134,336,1876,8,3,247614,1778,0,12,0,0,0,NORMAL,0,0,0,24,0,0,134,0,0,0,0,0,0,0,0
249406,72,ring,2359,1,0,0,15,134,210,1876,7,1,247047,2359,0,12,0,0,0,NORMAL,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0
249992,82,ring,1425,1,0,0,17,134,238,1876,6,1,248567,1425,0,10,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
249479,20,ring,2152,1,0,0,26,134,364,1876,5,3,247327,2152,0,13,0,0,0,NORMAL,0,0,0,26,0,0,134,0,0,0,0,0,0,0,0
249502,53,ring,1691,1,0,0,19,134,266,1876,8,1,247811,1691,0,11,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
249737,80,ring,1926,1,0,0,19,134,266,1876,8,1,247811,1926,0,11,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
249647,93,ring,2354,1,0,0,22,134,308,1876,5,3,247293,2354,0,13,0,0,0,NORMAL,0,0,0,22,0,0,134,0,0,0,0,0,0,0,0
249978,11,ring,1668,1,0,0,17,134,238,1876,8,1,248310,1668,0,11,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
250516,23,ring,2126,1,0,0,19,134,266,1876,8,1,248390,2126,0,11,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
250250,64,ring,2153,1,0,0,19,134,266,1876,7,9,248097,2153,0,11,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
251057,3,ring,2173,1,0,0,17,138,238,1932,4,3,248884,2173,0,12,0,0,0,LEADER,1,0,0,17,0,0,138,0,0,0,0,0,0,0,0
250772,30,ring,2177,1,0,0,19,134,266,1876,7,1,248595,2177,0,12,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
251330,99,ring,1967,1,0,0,21,134,294,1876,10,9,249363,1967,0,12,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
251332,95,ring,1926,1,0,0,16,134,224,1876,5,9,249406,1926,0,10,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
250515,35,ring,1648,1,0,0,17,134,238,1876,10,1,248867,1648,0,11,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
250764,59,ring,2436,1,0,0,16,134,224,1876,7,9,248328,2436,0,12,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
250715,39,ring,2345,1,0,0,13,134,182,1876,6,1,248370,2345,0,11,0,0,0,NORMAL,0,0,0,13,0,0,134,0,0,0,0,0,0,0,0
251216,81,ring,2324,1,0,0,20,134,280,1876,9,1,248892,2324,0,11,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
251595,29,ring,1892,1,0,0,20,134,280,1876,8,1,249703,1892,0,11,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
251145,4,ring,2463,1,0,0,16,139,224,1946,6,9,248682,2463,0,11,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
251768,68,ring,1920,1,0,0,15,134,210,1876,6,1,249848,1920,0,9,0,0,0,NORMAL,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0
251359,92,ring,1532,1,0,0,19,134,266,1876,7,1,249827,1532,0,12,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
252165,51,ring,2255,1,0,0,25,134,350,1876,8,3,249910,2255,0,14,0,0,0,NORMAL,0,0,0,25,0,0,134,0,0,0,0,0,0,0,0
251971,66,ring,1931,1,0,0,17,134,238,1876,8,9,250040,1931,0,11,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
252743,91,ring,2397,1,0,0,27,134,378,1876,9,1,250346,2397,0,12,0,0,0,NORMAL,0,0,0,27,0,0,134,0,0,0,0,0,0,0,0
253530,62,ring,2269,1,0,0,16,135,224,1890,5,9,251261,2269,0,11,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
253400,42,ring,1901,1,0,0,14,135,196,1890,7,9,251499,1901,0,11,0,0,0,NORMAL,0,0,0,14,0,0,135,0,0,0,0,0,0,0,0
253436,5,ring,2363,1,0,0,18,138,252,1932,8,1,251073,2363,0,11,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
253356,6,ring,1879,1,0,0,20,136,280,1904,6,3,251477,1879,0,12,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
254238,14,ring,1447,1,0,0,19,135,266,1890,7,1,252791,1447,0,10,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
253969,1,ring,2184,1,0,0,15,141,210,1974,5,1,251785,2184,0,15,0,0,0,LEADER,1,0,0,15,0,0,141,0,0,0,0,0,0,0,0
253701,18,ring,1757,1,0,0,22,135,308,1890,6,3,251944,1757,0,12,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
254140,45,ring,2073,1,0,0,19,135,266,1890,4,3,252067,2073,0,12,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
254193,33,ring,2085,1,0,0,14,135,196,1890,10,1,252108,2085,0,11,0,0,0,NORMAL,0,0,0,14,0,0,135,0,0,0,0,0,0,0,0
254139,55,ring,2088,1,0,0,20,135,280,1890,5,3,252051,2088,0,12,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
254672,22,ring,1851,1,0,0,21,135,294,1890,10,1,252821,1851,0,12,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
254485,100,ring,2244,1,0,0,21,135,294,1890,9,3,252241,2244,0,12,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
254817,71,ring,2201,1,0,0,21,135,294,1890,6,3,252616,2201,0,12,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
254640,63,ring,1673,1,0,0,17,135,238,1890,7,9,252967,1673,0,11,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
254437,27,ring,2018,1,0,0,18,135,252,1890,6,3,252419,2018,0,12,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
254647,98,ring,1569,1,0,0,17,135,238,1890,7,9,253078,1569,0,11,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
254945,46,ring,1495,1,0,0,16,135,224,1890,7,9,253450,1495,0,11,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
255440,67,ring,1935,1,0,0,17,135,238,1890,6,3,253505,1935,0,10,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
255268,19,ring,1927,1,0,0,16,135,224,1890,6,1,253341,1927,0,11,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
255104,43,ring,1763,1,0,0,16,135,224,1890,6,1,253341,1763,0,11,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
255627,76,ring,1532,1,0,0,13,135,182,1890,7,1,254095,1532,0,9,0,0,0,NORMAL,0,0,0,13,0,0,135,0,0,0,0,0,0,0,0
255127,2,ring,1542,1,0,0,14,143,196,2002,7,9,253585,1542,0,11,0,0,0,NORMAL,0,0,0,14,0,0,143,0,0,0,0,0,0,0,0
255941,28,ring,1799,1,0,0,14,135,196,1890,8,9,254142,1799,0,10,0,0,0,NORMAL,0,0,0,14,0,0,135,0,0,0,0,0,0,0,0
255723,75,ring,1690,1,0,0,21,135,294,1890,5,3,254033,1690,0,12,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
256580,24,ring,1666,1,0,0,15,136,210,1904,5,9,254914,1666,0,9,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
256099,96,ring,1826,1,0,0,21,136,294,1904,7,3,254273,1826,0,13,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
256898,15,ring,2205,1,0,0,20,136,280,1904,7,3,254693,2205,0,12,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
257043,32,ring,2131,1,0,0,17,136,238,1904,6,1,254912,2131,0,11,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
257353,47,ring,2380,1,0,0,18,136,252,1904,7,3,254973,2380,0,12,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
257549,54,ring,1659,1,0,0,18,136,252,1904,6,1,255890,1659,0,12,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
257783,89,ring,2083,1,0,0,15,136,210,1904,5,3,255700,2083,0,10,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
257552,86,ring,1597,1,0,0,16,136,224,1904,9,1,255955,1597,0,11,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
257616,37,ring,2510,1,0,0,16,136,224,1904,5,1,255106,2510,0,13,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
257847,84,ring,2198,1,0,0,14,136,196,1904,3,3,255649,2198,0,10,0,0,0,NORMAL,0,0,0,14,0,0,136,0,0,0,0,0,0,0,0
258511,40,ring,2188,1,0,0,15,137,210,1918,5,3,256323,2188,0,10,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
258135,38,ring,1768,1,0,0,15,137,210,1918,5,3,256367,1768,0,10,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
258434,12,ring,1729,1,0,0,16,137,224,1918,5,1,256705,1729,0,11,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
258598,61,ring,1738,1,0,0,16,137,224,1918,5,3,256860,1738,0,10,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
258267,97,ring,2148,1,0,0,20,137,280,1918,7,1,256119,2148,0,12,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
258277,79,ring,2351,1,0,0,20,137,280,1918,5,9,255926,2351,0,13,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
258568,58,ring,1917,1,0,0,19,137,266,1918,7,9,256651,1917,0,13,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
258748,60,ring,1856,1,0,0,19,137,266,1918,8,1,256892,1856,0,11,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
258617,77,ring,2023,1,0,0,14,137,196,1918,6,1,256594,2023,0,11,0,0,0,NORMAL,0,0,0,14,0,0,137,0,0,0,0,0,0,0,0
258810,31,ring,1845,1,0,0,23,137,322,1918,9,1,256965,1845,0,15,0,0,0,NORMAL,0,0,0,23,0,0,137,0,0,0,0,0,0,0,0
258963,78,ring,2441,1,0,0,21,137,294,1918,9,1,256522,2441,0,12,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
259525,50,ring,2057,1,0,0,19,137,266,1918,7,9,257468,2057,0,11,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
259770,44,ring,1547,1,0,0,18,137,252,1918,7,9,258223,1547,0,10,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
259487,52,ring,2201,1,0,0,29,137,406,1918,7,4,257286,2201,0,12,0,0,0,NORMAL,0,0,0,29,0,0,137,0,0,0,0,0,0,0,0
259948,90,ring,1961,1,0,0,18,137,252,1918,8,9,257987,1961,0,11,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
259749,74,ring,2107,1,0,0,27,137,378,1918,7,4,257642,2107,0,14,0,0,0,NORMAL,0,0,0,27,0,0,137,0,0,0,0,0,0,0,0
260196,9,ring,2396,1,0,0,23,137,322,1918,7,4,257800,2396,0,14,0,0,0,NORMAL,0,0,0,23,0,0,137,0,0,0,0,0,0,0,0
260553,34,ring,1728,1,0,0,16,137,224,1918,6,9,258825,1728,0,9,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
260871,17,ring,2376,1,0,0,21,137,294,1918,6,1,258495,2376,0,12,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
261297,48,ring,2024,1,0,0,20,138,280,1932,7,2,259273,2024,0,11,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
260894,88,ring,1621,1,0,0,20,138,280,1932,7,2,259273,1621,0,11,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
261311,87,ring,2147,1,0,0,22,139,308,1946,6,1,259164,2147,0,12,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
261115,26,ring,2008,1,0,0,22,139,308,1946,9,1,259107,2008,0,11,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
261506,13,ring,2192,1,0,0,20,140,280,1960,8,1,259314,2192,0,12,0,0,0,NORMAL,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0
261717,65,ring,2044,1,0,0,22,140,308,1960,10,1,259673,2044,0,13,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
261982,56,ring,1465,1,0,0,20,140,280,1960,7,2,260517,1465,0,10,0,0,0,NORMAL,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0
261404,10,ring,2132,1,0,0,23,140,322,1960,10,1,259272,2132,0,12,0,0,0,NORMAL,0,0,0,23,0,0,140,0,0,0,0,0,0,0,0
261695,25,ring,1954,1,0,0,21,140,294,1960,8,1,259741,1954,0,12,0,0,0,NORMAL,0,0,0,21,0,0,140,0,0,0,0,0,0,0,0
262144,70,ring,1896,1,0,0,22,140,308,1960,6,1,260248,1896,0,11,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
261714,49,ring,2286,1,0,0,23,140,322,1960,9,1,259428,2286,0,14,0,0,0,NORMAL,0,0,0,23,0,0,140,0,0,0,0,0,0,0,0
262174,73,ring,1807,1,0,0,19,140,266,1960,7,2,260367,1807,0,10,0,0,0,NORMAL,0,0,0,19,0,0,140,0,0,0,0,0,0,0,0
261938,16,ring,2030,1,0,0,26,140,364,1960,8,2,259908,2030,0,12,0,0,0,NORMAL,0,0,0,26,0,0,140,0,0,0,0,0,0,0,0
262469,36,ring,2561,1,0,0,26,140,364,1960,8,2,259908,2561,0,12,0,0,0,NORMAL,0,0,0,26,0,0,140,0,0,0,0,0,0,0,0
261577,41,ring,1805,1,0,0,18,140,252,1960,6,2,259772,1805,0,10,0,0,0,NORMAL,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0
262714,57,ring,1854,1,0,0,21,140,294,1960,8,2,260860,1854,0,10,0,0,0,NORMAL,0,0,0,21,0,0,140,0,0,0,0,0,0,0,0
263129,83,ring,1902,1,0,0,24,140,336,1960,9,2,261227,1902,0,12,0,0,0,NORMAL,0,0,0,24,0,0,140,0,0,0,0,0,0,0,0
263405,7,ring,1975,1,0,0,21,143,294,2002,9,2,261430,1975,0,12,0,0,0,NORMAL,0,0,0,21,0,0,143,0,0,0,0,0,0,0,0
263081,69,ring,1751,1,0,0,22,141,308,1974,9,1,261330,1751,0,13,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
264519,21,ring,1750,1,0,0,24,142,336,1988,6,3,262769,1750,0,11,0,0,0,NORMAL,0,0,0,24,0,0,142,0,0,0,0,0,0,0,0
264146,94,ring,1767,1,0,0,24,142,336,1988,5,1,262379,1767,0,12,0,0,0,NORMAL,0,0,0,24,0,0,142,0,0,0,0,0,0,0,0
264177,8,ring,2417,1,0,0,16,149,224,2086,6,1,261760,2417,0,10,0,0,0,NORMAL,0,0,0,16,0,0,149,0,0,0,0,0,0,0,0
264593,85,ring,1778,1,0,0,25,142,350,1988,8,3,262815,1778,0,12,0,0,0,NORMAL,0,0,0,25,0,0,142,0,0,0,0,0,0,0,0
264606,72,ring,2359,1,0,0,15,142,210,1988,7,1,262247,2359,0,12,0,0,0,NORMAL,0,0,0,15,0,0,142,0,0,0,0,0,0,0,0
265192,82,ring,1425,1,0,0,17,142,238,1988,6,1,263767,1425,0,10,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
264680,20,ring,2152,1,0,0,27,142,378,1988,5,3,262528,2152,0,13,0,0,0,NORMAL,0,0,0,27,0,0,142,0,0,0,0,0,0,0,0
264702,53,ring,1691,1,0,0,19,142,266,1988,8,1,263011,1691,0,11,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
264937,80,ring,1926,1,0,0,19,142,266,1988,8,1,263011,1926,0,11,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
264848,93,ring,2354,1,0,0,23,142,322,1988,5,3,262494,2354,0,13,0,0,0,NORMAL,0,0,0,23,0,0,142,0,0,0,0,0,0,0,0
265178,11,ring,1668,1,0,0,17,142,238,1988,8,1,263510,1668,0,11,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
265716,23,ring,2126,1,0,0,19,142,266,1988,8,1,263590,2126,0,11,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
265452,64,ring,2153,1,0,0,21,142,294,1988,8,2,263299,2153,0,12,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
265972,30,ring,2177,1,0,0,19,142,266,1988,7,1,263795,2177,0,12,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
266258,3,ring,2173,1,0,0,18,148,252,2072,4,3,264085,2173,0,12,0,0,0,LEADER,1,0,0,18,0,0,148,0,0,0,0,0,0,0,0
266532,99,ring,1967,1,0,0,23,142,322,1988,11,2,264565,1967,0,13,0,0,0,NORMAL,0,0,0,23,0,0,142,0,0,0,0,0,0,0,0
266534,95,ring,1926,1,0,0,18,142,252,1988,6,2,264608,1926,0,11,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
265715,35,ring,1648,1,0,0,17,142,238,1988,10,1,264067,1648,0,11,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
265965,59,ring,2436,1,0,0,18,142,252,1988,8,2,263529,2436,0,13,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
265915,39,ring,2345,1,0,0,13,142,182,1988,6,1,263570,2345,0,11,0,0,0,NORMAL,0,0,0,13,0,0,142,0,0,0,0,0,0,0,0
266416,81,ring,2324,1,0,0,20,142,280,1988,9,1,264092,2324,0,11,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
266795,29,ring,1892,1,0,0,20,142,280,1988,8,1,264903,1892,0,11,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
266347,4,ring,2463,1,0,0,18,148,252,2072,7,2,263884,2463,0,12,0,0,0,NORMAL,0,0,0,18,0,0,148,0,0,0,0,0,0,0,0
266968,68,ring,1920,1,0,0,15,142,210,1988,6,1,265048,1920,0,9,0,0,0,NORMAL,0,0,0,15,0,0,142,0,0,0,0,0,0,0,0
266466,92,ring,1532,1,0,0,19,142,266,1988,7,1,264934,1532,0,12,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
267366,51,ring,2255,1,0,0,26,142,364,1988,8,3,265111,2255,0,14,0,0,0,NORMAL,0,0,0,26,0,0,142,0,0,0,0,0,0,0,0
267173,66,ring,1931,1,0,0,19,142,266,1988,9,2,265242,1931,0,12,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
267784,91,ring,2397,1,0,0,27,142,378,1988,9,1,265387,2397,0,12,0,0,0,NORMAL,0,0,0,27,0,0,142,0,0,0,0,0,0,0,0
268732,62,ring,2269,1,0,0,18,142,252,1988,6,2,266463,2269,0,12,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
268601,42,ring,1901,1,0,0,16,142,224,1988,8,2,266700,1901,0,12,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
268636,5,ring,2363,1,0,0,18,148,252,2072,8,1,266273,2363,0,11,0,0,0,NORMAL,0,0,0,18,0,0,148,0,0,0,0,0,0,0,0
