timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
293871,30,adaptive-prasle,2126,1,0,0,106,0,1484,0,1,30,291745,2126,0,107,0,0,0,LEADER,1,0,0,0,0,106
293602,22,adaptive-prasle,1857,1,0,0,106,0,1484,0,1,22,291745,1857,0,107,0,0,0,LEADER,1,0,0,0,0,106
293756,32,adaptive-prasle,2011,1,0,0,106,0,1484,0,1,32,291745,2011,0,107,0,0,0,LEADER,1,0,0,0,0,106
293600,33,adaptive-prasle,1860,1,0,0,106,0,1484,0,1,33,291740,1860,0,107,0,0,0,LEADER,1,0,0,0,0,106
293670,13,adaptive-prasle,1923,1,0,0,106,0,1484,0,1,13,291747,1923,0,107,0,0,0,LEADER,1,0,0,0,0,106
294162,66,adaptive-prasle,2417,1,0,0,106,0,1484,0,1,66,291745,2417,0,107,0,0,0,LEADER,1,0,0,0,0,106
293689,55,adaptive-prasle,1942,1,0,0,106,0,1484,0,1,55,291747,1942,0,107,0,0,0,LEADER,1,0,0,0,0,106
293648,67,adaptive-prasle,1908,1,0,0,106,0,1484,0,1,67,291740,1908,0,107,0,0,0,LEADER,1,0,0,0,0,106
293926,39,adaptive-prasle,2181,1,0,0,106,0,1484,0,1,39,291745,2181,0,107,0,0,0,LEADER,1,0,0,0,0,106
293620,35,adaptive-prasle,1875,1,0,0,106,0,1484,0,1,35,291745,1875,0,107,0,0,0,LEADER,1,0,0,0,0,106
293841,94,adaptive-prasle,2096,1,0,0,106,0,1484,0,1,94,291745,2096,0,107,0,0,0,LEADER,1,0,0,0,0,106
293693,86,adaptive-prasle,1948,1,0,0,106,0,1484,0,1,86,291745,1948,0,107,0,0,0,LEADER,1,0,0,0,0,106
294144,24,adaptive-prasle,2399,1,0,0,106,0,1484,0,1,24,291745,2399,0,107,0,0,0,LEADER,1,0,0,0,0,106
293474,38,adaptive-prasle,1738,1,0,0,106,0,1484,0,1,38,291736,1738,0,107,0,0,0,LEADER,1,0,0,0,0,106
293538,47,adaptive-prasle,1793,1,0,0,106,0,1484,0,1,47,291745,1793,0,107,0,0,0,LEADER,1,0,0,0,0,106
293638,77,adaptive-prasle,1893,1,0,0,106,0,1484,0,1,77,291745,1893,0,107,0,0,0,LEADER,1,0,0,0,0,106
293697,23,adaptive-prasle,1956,1,0,0,106,0,1484,0,1,23,291741,1956,0,107,0,0,0,LEADER,1,0,0,0,0,106
294205,83,adaptive-prasle,1539,1,0,0,107,0,1498,0,1,83,292666,1539,0,108,0,0,0,LEADER,1,0,0,0,0,107
293805,10,adaptive-prasle,2060,1,0,0,106,0,1484,0,1,10,291745,2060,0,107,0,0,0,LEADER,1,0,0,0,0,106
293857,69,adaptive-prasle,2112,1,0,0,106,0,1484,0,1,69,291745,2112,0,107,0,0,0,LEADER,1,0,0,0,0,106
293723,58,adaptive-prasle,1978,1,0,0,106,0,1484,0,1,58,291745,1978,0,107,0,0,0,LEADER,1,0,0,0,0,106
294268,41,adaptive-prasle,1602,1,0,0,107,0,1498,0,1,41,292666,1602,0,108,0,0,0,LEADER,1,0,0,0,0,107
293517,48,adaptive-prasle,1772,1,0,0,106,0,1484,0,1,48,291745,1772,0,107,0,0,0,LEADER,1,0,0,0,0,106
293726,96,adaptive-prasle,1981,1,0,0,106,0,1484,0,1,96,291745,1981,0,107,0,0,0,LEADER,1,0,0,0,0,106
293741,64,adaptive-prasle,1996,1,0,0,106,0,1484,0,1,64,291745,1996,0,107,0,0,0,LEADER,1,0,0,0,0,106
293956,49,adaptive-prasle,2214,1,0,0,106,0,1484,0,1,49,291742,2214,0,107,0,0,0,LEADER,1,0,0,0,0,106
294286,31,adaptive-prasle,1620,1,0,0,107,0,1498,0,1,31,292666,1620,0,108,0,0,0,LEADER,1,0,0,0,0,107
294441,61,adaptive-prasle,1775,1,0,0,107,0,1498,0,1,61,292666,1775,0,108,0,0,0,LEADER,1,0,0,0,0,107
294168,11,adaptive-prasle,1502,1,0,0,107,0,1498,0,1,11,292666,1502,0,108,0,0,0,LEADER,1,0,0,0,0,107
294117,76,adaptive-prasle,1451,1,0,0,107,0,1498,0,1,76,292666,1451,0,108,0,0,0,LEADER,1,0,0,0,0,107
293999,90,adaptive-prasle,2252,1,0,0,106,0,1484,0,1,90,291747,2252,0,107,0,0,0,LEADER,1,0,0,0,0,106
294010,27,adaptive-prasle,2263,1,0,0,106,0,1484,0,1,27,291747,2263,0,107,0,0,0,LEADER,1,0,0,0,0,106
294351,60,adaptive-prasle,1690,1,0,0,107,0,1498,0,1,60,292661,1690,0,108,0,0,0,LEADER,1,0,0,0,0,107
294129,56,adaptive-prasle,2384,1,0,0,106,0,1484,0,1,56,291745,2384,0,107,0,0,0,LEADER,1,0,0,0,0,106
294098,34,adaptive-prasle,1432,1,0,0,107,0,1498,0,1,34,292666,1432,0,108,0,0,0,LEADER,1,0,0,0,0,107
293844,51,adaptive-prasle,2099,1,0,0,106,0,1484,0,1,51,291745,2099,0,107,0,0,0,LEADER,1,0,0,0,0,106
294308,82,adaptive-prasle,1642,1,0,0,107,0,1498,0,1,82,292666,1642,0,108,0,0,0,LEADER,1,0,0,0,0,107
294026,80,adaptive-prasle,2281,1,0,0,106,0,1484,0,1,80,291745,2281,0,107,0,0,0,LEADER,1,0,0,0,0,106
294511,93,adaptive-prasle,1845,1,0,0,107,0,1498,0,1,93,292666,1845,0,108,0,0,0,LEADER,1,0,0,0,0,107
294201,21,adaptive-prasle,1535,1,0,0,107,0,1498,0,1,21,292666,1535,0,108,0,0,0,LEADER,1,0,0,0,0,107
294029,26,adaptive-prasle,2284,1,0,0,106,0,1484,0,1,26,291745,2284,0,107,0,0,0,LEADER,1,0,0,0,0,106
294220,63,adaptive-prasle,1554,1,0,0,107,0,1498,0,1,63,292666,1554,0,108,0,0,0,LEADER,1,0,0,0,0,107
294627,97,adaptive-prasle,1960,1,0,0,107,0,1498,0,1,97,292667,1960,0,108,0,0,0,LEADER,1,0,0,0,0,107
294744,52,adaptive-prasle,2078,1,0,0,107,0,1498,0,1,52,292666,2078,0,108,0,0,0,LEADER,1,0,0,0,0,107
294154,43,adaptive-prasle,1487,1,0,0,107,0,1498,0,1,43,292667,1487,0,108,0,0,0,LEADER,1,0,0,0,0,107
293995,59,adaptive-prasle,2248,1,0,0,106,0,1484,0,1,59,291747,2248,0,107,0,0,0,LEADER,1,0,0,0,0,106
294561,42,adaptive-prasle,1895,1,0,0,107,0,1498,0,1,42,292666,1895,0,108,0,0,0,LEADER,1,0,0,0,0,107
294493,57,adaptive-prasle,1827,1,0,0,107,0,1498,0,1,57,292666,1827,0,108,0,0,0,LEADER,1,0,0,0,0,107
294138,75,adaptive-prasle,1472,1,0,0,107,0,1498,0,1,75,292666,1472,0,108,0,0,0,LEADER,1,0,0,0,0,107
294172,85,adaptive-prasle,1506,1,0,0,107,0,1498,0,1,85,292666,1506,0,108,0,0,0,LEADER,1,0,0,0,0,107
294323,50,adaptive-prasle,1657,1,0,0,107,0,1498,0,1,50,292666,1657,0,108,0,0,0,LEADER,1,0,0,0,0,107
294782,16,adaptive-prasle,2114,1,0,0,107,0,1498,0,1,16,292668,2114,0,108,0,0,0,LEADER,1,0,0,0,0,107
294131,44,adaptive-prasle,1466,1,0,0,107,0,1498,0,1,44,292665,1466,0,108,0,0,0,LEADER,1,0,0,0,0,107
294577,45,adaptive-prasle,1908,1,0,0,107,0,1498,0,1,45,292669,1908,0,108,0,0,0,LEADER,1,0,0,0,0,107
294064,36,adaptive-prasle,2317,1,0,0,106,0,1484,0,1,36,291747,2317,0,107,0,0,0,LEADER,1,0,0,0,0,106
294120,53,adaptive-prasle,1454,1,0,0,107,0,1498,0,1,53,292666,1454,0,108,0,0,0,LEADER,1,0,0,0,0,107
294879,70,adaptive-prasle,2213,1,0,0,107,0,1498,0,1,70,292666,2213,0,108,0,0,0,LEADER,1,0,0,0,0,107
294508,25,adaptive-prasle,1842,1,0,0,107,0,1498,0,1,25,292666,1842,0,108,0,0,0,LEADER,1,0,0,0,0,107
294759,20,adaptive-prasle,2093,1,0,0,107,0,1498,0,1,20,292666,2093,0,108,0,0,0,LEADER,1,0,0,0,0,107
294371,28,adaptive-prasle,1705,1,0,0,107,0,1498,0,1,28,292666,1705,0,108,0,0,0,LEADER,1,0,0,0,0,107
294048,46,adaptive-prasle,2303,1,0,0,106,0,1484,0,1,46,291745,2303,0,107,0,0,0,LEADER,1,0,0,0,0,106
294476,15,adaptive-prasle,1808,1,0,0,107,0,1498,0,1,15,292668,1808,0,108,0,0,0,LEADER,1,0,0,0,0,107
294729,84,adaptive-prasle,2063,1,0,0,107,0,1498,0,1,84,292666,2063,0,108,0,0,0,LEADER,1,0,0,0,0,107
294111,14,adaptive-prasle,2366,1,0,0,106,0,1484,0,1,14,291745,2366,0,107,0,0,0,LEADER,1,0,0,0,0,106
294896,17,adaptive-prasle,2229,1,0,0,107,0,1498,0,1,17,292667,2229,0,108,0,0,0,LEADER,1,0,0,0,0,107
294253,73,adaptive-prasle,1587,1,0,0,107,0,1498,0,1,73,292666,1587,0,108,0,0,0,LEADER,1,0,0,0,0,107
294836,99,adaptive-prasle,2170,1,0,0,107,0,1498,0,1,99,292666,2170,0,108,0,0,0,LEADER,1,0,0,0,0,107
294270,72,adaptive-prasle,1609,1,0,0,107,0,1498,0,1,72,292661,1609,0,108,0,0,0,LEADER,1,0,0,0,0,107
294105,40,adaptive-prasle,1439,1,0,0,107,0,1498,0,1,40,292666,1439,0,108,0,0,0,LEADER,1,0,0,0,0,107
294711,29,adaptive-prasle,2045,1,0,0,107,0,1498,0,1,29,292666,2045,0,108,0,0,0,LEADER,1,0,0,0,0,107
294777,62,adaptive-prasle,2111,1,0,0,107,0,1498,0,1,62,292666,2111,0,108,0,0,0,LEADER,1,0,0,0,0,107
294033,100,adaptive-prasle,2288,1,0,0,106,0,1484,0,1,100,291745,2288,0,107,0,0,0,LEADER,1,0,0,0,0,106
294962,37,adaptive-prasle,2296,1,0,0,107,0,1498,0,1,37,292666,2296,0,108,0,0,0,LEADER,1,0,0,0,0,107
294082,78,adaptive-prasle,2336,1,0,0,106,0,1484,0,1,78,291746,2336,0,107,0,0,0,LEADER,1,0,0,0,0,106
294456,79,adaptive-prasle,1790,1,0,0,107,0,1498,0,1,79,292666,1790,0,108,0,0,0,LEADER,1,0,0,0,0,107
294968,68,adaptive-prasle,2302,1,0,0,107,0,1498,0,1,68,292666,2302,0,108,0,0,0,LEADER,1,0,0,0,0,107
294865,81,adaptive-prasle,2199,1,0,0,107,0,1498,0,1,81,292666,2199,0,108,0,0,0,LEADER,1,0,0,0,0,107
294338,18,adaptive-prasle,1672,1,0,0,107,0,1498,0,1,18,292666,1672,0,108,0,0,0,LEADER,1,0,0,0,0,107
294832,71,adaptive-prasle,2166,1,0,0,107,0,1498,0,1,71,292666,2166,0,108,0,0,0,LEADER,1,0,0,0,0,107
294611,12,adaptive-prasle,1945,1,0,0,107,0,1498,0,1,12,292666,1945,0,108,0,0,0,LEADER,1,0,0,0,0,107
295067,98,adaptive-prasle,2402,1,0,0,107,0,1498,0,1,98,292665,2402,0,108,0,0,0,LEADER,1,0,0,0,0,107
295035,88,adaptive-prasle,2369,1,0,0,107,0,1498,0,1,88,292666,2369,0,108,0,0,0,LEADER,1,0,0,0,0,107
294473,89,adaptive-prasle,1812,1,0,0,107,0,1498,0,1,89,292661,1812,0,108,0,0,0,LEADER,1,0,0,0,0,107
295125,95,adaptive-prasle,1539,1,0,0,107,0,1498,0,1,95,293586,1539,0,108,0,0,0,LEADER,1,0,0,0,0,107
294895,91,adaptive-prasle,2233,1,0,0,107,0,1498,0,1,91,292662,2233,0,108,0,0,0,LEADER,1,0,0,0,0,107
294596,92,adaptive-prasle,1927,1,0,0,107,0,1498,0,1,92,292669,1927,0,108,0,0,0,LEADER,1,0,0,0,0,107
294696,74,adaptive-prasle,2030,1,0,0,107,0,1498,0,1,74,292666,2030,0,108,0,0,0,LEADER,1,0,0,0,0,107
294612,87,adaptive-prasle,1946,1,0,0,107,0,1498,0,1,87,292666,1946,0,108,0,0,0,LEADER,1,0,0,0,0,107
294629,54,adaptive-prasle,1963,1,0,0,107,0,1498,0,1,54,292666,1963,0,108,0,0,0,LEADER,1,0,0,0,0,107
295137,19,adaptive-prasle,1551,1,0,0,107,0,1498,0,1,19,293586,1551,0,108,0,0,0,LEADER,1,0,0,0,0,107
294370,65,adaptive-prasle,1704,1,0,0,107,0,1498,0,1,65,292666,1704,0,108,0,0,0,LEADER,1,0,0,0,0,107
294792,30,adaptive-prasle,2126,1,0,0,107,0,1498,0,1,30,292666,2126,0,108,0,0,0,LEADER,1,0,0,0,0,107
294523,22,adaptive-prasle,1857,1,0,0,107,0,1498,0,1,22,292666,1857,0,108,0,0,0,LEADER,1,0,0,0,0,107
294677,32,adaptive-prasle,2011,1,0,0,107,0,1498,0,1,32,292666,2011,0,108,0,0,0,LEADER,1,0,0,0,0,107
294521,33,adaptive-prasle,1860,1,0,0,107,0,1498,0,1,33,292661,1860,0,108,0,0,0,LEADER,1,0,0,0,0,107
294591,13,adaptive-prasle,1923,1,0,0,107,0,1498,0,1,13,292668,1923,0,108,0,0,0,LEADER,1,0,0,0,0,107
295083,66,adaptive-prasle,2417,1,0,0,107,0,1498,0,1,66,292666,2417,0,108,0,0,0,LEADER,1,0,0,0,0,107
294610,55,adaptive-prasle,1942,1,0,0,107,0,1498,0,1,55,292668,1942,0,108,0,0,0,LEADER,1,0,0,0,0,107
294569,67,adaptive-prasle,1908,1,0,0,107,0,1498,0,1,67,292661,1908,0,108,0,0,0,LEADER,1,0,0,0,0,107
294847,39,adaptive-prasle,2181,1,0,0,107,0,1498,0,1,39,292666,2181,0,108,0,0,0,LEADER,1,0,0,0,0,107
294541,35,adaptive-prasle,1875,1,0,0,107,0,1498,0,1,35,292666,1875,0,108,0,0,0,LEADER,1,0,0,0,0,107
294762,94,adaptive-prasle,2096,1,0,0,107,0,1498,0,1,94,292666,2096,0,108,0,0,0,LEADER,1,0,0,0,0,107
294614,86,adaptive-prasle,1948,1,0,0,107,0,1498,0,1,86,292666,1948,0,108,0,0,0,LEADER,1,0,0,0,0,107
295065,24,adaptive-prasle,2399,1,0,0,107,0,1498,0,1,24,292666,2399,0,108,0,0,0,LEADER,1,0,0,0,0,107
294395,38,adaptive-prasle,1738,1,0,0,107,0,1498,0,1,38,292657,1738,0,108,0,0,0,LEADER,1,0,0,0,0,107
294459,47,adaptive-prasle,1793,1,0,0,107,0,1498,0,1,47,292666,1793,0,108,0,0,0,LEADER,1,0,0,0,0,107
294559,77,adaptive-prasle,1893,1,0,0,107,0,1498,0,1,77,292666,1893,0,108,0,0,0,LEADER,1,0,0,0,0,107
294618,23,adaptive-prasle,1956,1,0,0,107,0,1498,0,1,23,292662,1956,0,108,0,0,0,LEADER,1,0,0,0,0,107
295125,83,adaptive-prasle,1539,1,0,0,107,0,1498,0,1,83,293586,1539,0,108,0,0,0,LEADER,1,0,0,0,0,107
294726,10,adaptive-prasle,2060,1,0,0,107,0,1498,0,1,10,292666,2060,0,108,0,0,0,LEADER,1,0,0,0,0,107
294778,69,adaptive-prasle,2112,1,0,0,107,0,1498,0,1,69,292666,2112,0,108,0,0,0,LEADER,1,0,0,0,0,107
294644,58,adaptive-prasle,1978,1,0,0,107,0,1498,0,1,58,292666,1978,0,108,0,0,0,LEADER,1,0,0,0,0,107
295188,41,adaptive-prasle,1602,1,0,0,107,0,1498,0,1,41,293586,1602,0,108,0,0,0,LEADER,1,0,0,0,0,107
294438,48,adaptive-prasle,1772,1,0,0,107,0,1498,0,1,48,292666,1772,0,108,0,0,0,LEADER,1,0,0,0,0,107
294647,96,adaptive-prasle,1981,1,0,0,107,0,1498,0,1,96,292666,1981,0,108,0,0,0,LEADER,1,0,0,0,0,107
294662,64,adaptive-prasle,1996,1,0,0,107,0,1498,0,1,64,292666,1996,0,108,0,0,0,LEADER,1,0,0,0,0,107
294877,49,adaptive-prasle,2214,1,0,0,107,0,1498,0,1,49,292663,2214,0,108,0,0,0,LEADER,1,0,0,0,0,107
295206,31,adaptive-prasle,1620,1,0,0,107,0,1498,0,1,31,293586,1620,0,108,0,0,0,LEADER,1,0,0,0,0,107
295361,61,adaptive-prasle,1775,1,0,0,107,0,1498,0,1,61,293586,1775,0,108,0,0,0,LEADER,1,0,0,0,0,107
295088,11,adaptive-prasle,1502,1,0,0,107,0,1498,0,1,11,293586,1502,0,108,0,0,0,LEADER,1,0,0,0,0,107
295037,76,adaptive-prasle,1451,1,0,0,107,0,1498,0,1,76,293586,1451,0,108,0,0,0,LEADER,1,0,0,0,0,107
294920,90,adaptive-prasle,2252,1,0,0,107,0,1498,0,1,90,292668,2252,0,108,0,0,0,LEADER,1,0,0,0,0,107
294931,27,adaptive-prasle,2263,1,0,0,107,0,1498,0,1,27,292668,2263,0,108,0,0,0,LEADER,1,0,0,0,0,107
295271,60,adaptive-prasle,1690,1,0,0,107,0,1498,0,1,60,293581,1690,0,108,0,0,0,LEADER,1,0,0,0,0,107
295050,56,adaptive-prasle,2384,1,0,0,107,0,1498,0,1,56,292666,2384,0,108,0,0,0,LEADER,1,0,0,0,0,107
295018,34,adaptive-prasle,1432,1,0,0,107,0,1498,0,1,34,293586,1432,0,108,0,0,0,LEADER,1,0,0,0,0,107
295228,82,adaptive-prasle,1642,1,0,0,107,0,1498,0,1,82,293586,1642,0,108,0,0,0,LEADER,1,0,0,0,0,107
294765,51,adaptive-prasle,2099,1,0,0,107,0,1498,0,1,51,292666,2099,0,108,0,0,0,LEADER,1,0,0,0,0,107
294947,80,adaptive-prasle,2281,1,0,0,107,0,1498,0,1,80,292666,2281,0,108,0,0,0,LEADER,1,0,0,0,0,107
295431,93,adaptive-prasle,1845,1,0,0,107,0,1498,0,1,93,293586,1845,0,108,0,0,0,LEADER,1,0,0,0,0,107
295121,21,adaptive-prasle,1535,1,0,0,107,0,1498,0,1,21,293586,1535,0,108,0,0,0,LEADER,1,0,0,0,0,107
294950,26,adaptive-prasle,2284,1,0,0,107,0,1498,0,1,26,292666,2284,0,108,0,0,0,LEADER,1,0,0,0,0,107
295140,63,adaptive-prasle,1554,1,0,0,107,0,1498,0,1,63,293586,1554,0,108,0,0,0,LEADER,1,0,0,0,0,107
295547,97,adaptive-prasle,1960,1,0,0,107,0,1498,0,1,97,293587,1960,0,108,0,0,0,LEADER,1,0,0,0,0,107
295664,52,adaptive-prasle,2078,1,0,0,107,0,1498,0,1,52,293586,2078,0,108,0,0,0,LEADER,1,0,0,0,0,107
295074,43,adaptive-prasle,1487,1,0,0,107,0,1498,0,1,43,293587,1487,0,108,0,0,0,LEADER,1,0,0,0,0,107
294916,59,adaptive-prasle,2248,1,0,0,107,0,1498,0,1,59,292668,2248,0,108,0,0,0,LEADER,1,0,0,0,0,107
295481,42,adaptive-prasle,1895,1,0,0,107,0,1498,0,1,42,293586,1895,0,108,0,0,0,LEADER,1,0,0,0,0,107
295413,57,adaptive-prasle,1827,1,0,0,107,0,1498,0,1,57,293586,1827,0,108,0,0,0,LEADER,1,0,0,0,0,107
295058,75,adaptive-prasle,1472,1,0,0,107,0,1498,0,1,75,293586,1472,0,108,0,0,0,LEADER,1,0,0,0,0,107
295092,85,adaptive-prasle,1506,1,0,0,107,0,1498,0,1,85,293586,1506,0,108,0,0,0,LEADER,1,0,0,0,0,107
295243,50,adaptive-prasle,1657,1,0,0,107,0,1498,0,1,50,293586,1657,0,108,0,0,0,LEADER,1,0,0,0,0,107
295702,16,adaptive-prasle,2114,1,0,0,107,0,1498,0,1,16,293588,2114,0,108,0,0,0,LEADER,1,0,0,0,0,107
295051,44,adaptive-prasle,1466,1,0,0,107,0,1498,0,1,44,293585,1466,0,108,0,0,0,LEADER,1,0,0,0,0,107
295497,45,adaptive-prasle,1908,1,0,0,107,0,1498,0,1,45,293589,1908,0,108,0,0,0,LEADER,1,0,0,0,0,107
294985,36,adaptive-prasle,2317,1,0,0,107,0,1498,0,1,36,292668,2317,0,108,0,0,0,LEADER,1,0,0,0,0,107
295040,53,adaptive-prasle,1454,1,0,0,107,0,1498,0,1,53,293586,1454,0,108,0,0,0,LEADER,1,0,0,0,0,107
295799,70,adaptive-prasle,2213,1,0,0,107,0,1498,0,1,70,293586,2213,0,108,0,0,0,LEADER,1,0,0,0,0,107
295428,25,adaptive-prasle,1842,1,0,0,107,0,1498,0,1,25,293586,1842,0,108,0,0,0,LEADER,1,0,0,0,0,107
295679,20,adaptive-prasle,2093,1,0,0,107,0,1498,0,1,20,293586,2093,0,108,0,0,0,LEADER,1,0,0,0,0,107
295291,28,adaptive-prasle,1705,1,0,0,107,0,1498,0,1,28,293586,1705,0,108,0,0,0,LEADER,1,0,0,0,0,107
294969,46,adaptive-prasle,2303,1,0,0,107,0,1498,0,1,46,292666,2303,0,108,0,0,0,LEADER,1,0,0,0,0,107
295396,15,adaptive-prasle,1808,1,0,0,107,0,1498,0,1,15,293588,1808,0,108,0,0,0,LEADER,1,0,0,0,0,107
295649,84,adaptive-prasle,2063,1,0,0,107,0,1498,0,1,84,293586,2063,0,108,0,0,0,LEADER,1,0,0,0,0,107
295032,14,adaptive-prasle,2366,1,0,0,107,0,1498,0,1,14,292666,2366,0,108,0,0,0,LEADER,1,0,0,0,0,107
295816,17,adaptive-prasle,2229,1,0,0,107,0,1498,0,1,17,293587,2229,0,108,0,0,0,LEADER,1,0,0,0,0,107
295173,73,adaptive-prasle,1587,1,0,0,107,0,1498,0,1,73,293586,1587,0,108,0,0,0,LEADER,1,0,0,0,0,107
295756,99,adaptive-prasle,2170,1,0,0,107,0,1498,0,1,99,293586,2170,0,108,0,0,0,LEADER,1,0,0,0,0,107
295190,72,adaptive-prasle,1609,1,0,0,107,0,1498,0,1,72,293581,1609,0,108,0,0,0,LEADER,1,0,0,0,0,107
295025,40,adaptive-prasle,1439,1,0,0,107,0,1498,0,1,40,293586,1439,0,108,0,0,0,LEADER,1,0,0,0,0,107
295631,29,adaptive-prasle,2045,1,0,0,107,0,1498,0,1,29,293586,2045,0,108,0,0,0,LEADER,1,0,0,0,0,107
295697,62,adaptive-prasle,2111,1,0,0,107,0,1498,0,1,62,293586,2111,0,108,0,0,0,LEADER,1,0,0,0,0,107
294954,100,adaptive-prasle,2288,1,0,0,107,0,1498,0,1,100,292666,2288,0,108,0,0,0,LEADER,1,0,0,0,0,107
295882,37,adaptive-prasle,2296,1,0,0,107,0,1498,0,1,37,293586,2296,0,108,0,0,0,LEADER,1,0,0,0,0,107
295003,78,adaptive-prasle,2336,1,0,0,107,0,1498,0,1,78,292667,2336,0,108,0,0,0,LEADER,1,0,0,0,0,107
295376,79,adaptive-prasle,1790,1,0,0,107,0,1498,0,1,79,293586,1790,0,108,0,0,0,LEADER,1,0,0,0,0,107
295888,68,adaptive-prasle,2302,1,0,0,107,0,1498,0,1,68,293586,2302,0,108,0,0,0,LEADER,1,0,0,0,0,107
295785,81,adaptive-prasle,2199,1,0,0,107,0,1498,0,1,81,293586,2199,0,108,0,0,0,LEADER,1,0,0,0,0,107
295258,18,adaptive-prasle,1672,1,0,0,107,0,1498,0,1,18,293586,1672,0,108,0,0,0,LEADER,1,0,0,0,0,107
295752,71,adaptive-prasle,2166,1,0,0,107,0,1498,0,1,71,293586,2166,0,108,0,0,0,LEADER,1,0,0,0,0,107
295531,12,adaptive-prasle,1945,1,0,0,107,0,1498,0,1,12,293586,1945,0,108,0,0,0,LEADER,1,0,0,0,0,107
295987,98,adaptive-prasle,2402,1,0,0,107,0,1498,0,1,98,293585,2402,0,108,0,0,0,LEADER,1,0,0,0,0,107
295955,88,adaptive-prasle,2369,1,0,0,107,0,1498,0,1,88,293586,2369,0,108,0,0,0,LEADER,1,0,0,0,0,107
295393,89,adaptive-prasle,1812,1,0,0,107,0,1498,0,1,89,293581,1812,0,108,0,0,0,LEADER,1,0,0,0,0,107
296045,95,adaptive-prasle,1539,1,0,0,107,0,1498,0,1,95,294506,1539,0,108,0,0,0,LEADER,1,0,0,0,0,107
295815,91,adaptive-prasle,2233,1,0,0,107,0,1498,0,1,91,293582,2233,0,108,0,0,0,LEADER,1,0,0,0,0,107
295516,92,adaptive-prasle,1927,1,0,0,107,0,1498,0,1,92,293589,1927,0,108,0,0,0,LEADER,1,0,0,0,0,107
295616,74,adaptive-prasle,2030,1,0,0,107,0,1498,0,1,74,293586,2030,0,108,0,0,0,LEADER,1,0,0,0,0,107
295532,87,adaptive-prasle,1946,1,0,0,107,0,1498,0,1,87,293586,1946,0,108,0,0,0,LEADER,1,0,0,0,0,107
295549,54,adaptive-prasle,1963,1,0,0,107,0,1498,0,1,54,293586,1963,0,108,0,0,0,LEADER,1,0,0,0,0,107
296057,19,adaptive-prasle,1551,1,0,0,107,0,1498,0,1,19,294506,1551,0,108,0,0,0,LEADER,1,0,0,0,0,107
295290,65,adaptive-prasle,1704,1,0,0,107,0,1498,0,1,65,293586,1704,0,108,0,0,0,LEADER,1,0,0,0,0,107
295712,30,adaptive-prasle,2126,1,0,0,107,0,1498,0,1,30,293586,2126,0,108,0,0,0,LEADER,1,0,0,0,0,107
295443,22,adaptive-prasle,1857,1,0,0,107,0,1498,0,1,22,293586,1857,0,108,0,0,0,LEADER,1,0,0,0,0,107
295597,32,adaptive-prasle,2011,1,0,0,107,0,1498,0,1,32,293586,2011,0,108,0,0,0,LEADER,1,0,0,0,0,107
295441,33,adaptive-prasle,1860,1,0,0,107,0,1498,0,1,33,293581,1860,0,108,0,0,0,LEADER,1,0,0,0,0,107
295511,13,adaptive-prasle,1923,1,0,0,107,0,1498,0,1,13,293588,1923,0,108,0,0,0,LEADER,1,0,0,0,0,107
296003,66,adaptive-prasle,2417,1,0,0,107,0,1498,0,1,66,293586,2417,0,108,0,0,0,LEADER,1,0,0,0,0,107
295530,55,adaptive-prasle,1942,1,0,0,107,0,1498,0,1,55,293588,1942,0,108,0,0,0,LEADER,1,0,0,0,0,107
295489,67,adaptive-prasle,1908,1,0,0,107,0,1498,0,1,67,293581,1908,0,108,0,0,0,LEADER,1,0,0,0,0,107
295767,39,adaptive-prasle,2181,1,0,0,107,0,1498,0,1,39,293586,2181,0,108,0,0,0,LEADER,1,0,0,0,0,107
295461,35,adaptive-prasle,1875,1,0,0,107,0,1498,0,1,35,293586,1875,0,108,0,0,0,LEADER,1,0,0,0,0,107
295682,94,adaptive-prasle,2096,1,0,0,107,0,1498,0,1,94,293586,2096,0,108,0,0,0,LEADER,1,0,0,0,0,107
295534,86,adaptive-prasle,1948,1,0,0,107,0,1498,0,1,86,293586,1948,0,108,0,0,0,LEADER,1,0,0,0,0,107
295985,24,adaptive-prasle,2399,1,0,0,107,0,1498,0,1,24,293586,2399,0,108,0,0,0,LEADER,1,0,0,0,0,107
295315,38,adaptive-prasle,1738,1,0,0,107,0,1498,0,1,38,293577,1738,0,108,0,0,0,LEADER,1,0,0,0,0,107
295379,47,adaptive-prasle,1793,1,0,0,107,0,1498,0,1,47,293586,1793,0,108,0,0,0,LEADER,1,0,0,0,0,107
295479,77,adaptive-prasle,1893,1,0,0,107,0,1498,0,1,77,293586,1893,0,108,0,0,0,LEADER,1,0,0,0,0,107
295538,23,adaptive-prasle,1956,1,0,0,107,0,1498,0,1,23,293582,1956,0,108,0,0,0,LEADER,1,0,0,0,0,107
296045,83,adaptive-prasle,1539,1,0,0,107,0,1498,0,1,83,294506,1539,0,108,0,0,0,LEADER,1,0,0,0,0,107
