timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
258184,29,adaptive-prasle,1873,1,0,0,26,135,364,1890,5,3,256311,1873,0,13,0,0,0,NORMAL,0,0,0,0,0,26
257366,87,adaptive-prasle,2177,1,0,0,18,135,252,1890,3,1,255189,2177,0,11,0,0,0,NORMAL,0,0,0,0,0,18
257463,34,adaptive-prasle,1597,1,0,0,21,135,294,1890,4,3,255866,1597,0,13,0,0,0,NORMAL,0,0,0,0,0,21
257652,27,adaptive-prasle,1511,1,0,0,18,135,252,1890,5,1,256141,1511,0,12,0,0,0,NORMAL,0,0,0,0,0,18
257730,59,adaptive-prasle,2413,1,0,0,8,135,112,1890,3,1,255317,2413,0,8,0,0,0,NORMAL,0,0,0,0,0,8
257858,88,adaptive-prasle,2042,1,0,0,21,135,294,1890,6,1,255816,2042,0,13,0,0,0,NORMAL,0,0,0,0,0,21
258011,49,adaptive-prasle,1935,1,0,0,19,135,266,1890,5,1,256076,1935,0,12,0,0,0,NORMAL,0,0,0,0,0,19
258893,94,adaptive-prasle,2328,1,0,0,23,135,322,1890,5,1,256565,2328,0,13,0,0,0,NORMAL,0,0,0,0,0,23
259117,83,adaptive-prasle,1967,1,0,0,20,135,280,1890,6,3,257150,1967,0,10,0,0,0,NORMAL,0,0,0,0,0,20
258690,69,adaptive-prasle,1507,1,0,0,21,135,294,1890,7,3,257183,1507,0,13,0,0,0,NORMAL,0,0,0,0,0,21
259795,1,adaptive-prasle,2216,1,0,0,15,133,210,1862,1,1,257579,2216,0,15,0,0,0,LEADER,1,0,0,0,0,15
259338,97,adaptive-prasle,2132,1,0,0,23,135,322,1890,4,3,257206,2132,0,12,0,0,0,NORMAL,0,0,0,0,0,23
259979,52,adaptive-prasle,2304,1,0,0,21,135,294,1890,5,3,257675,2304,0,13,0,0,0,NORMAL,0,0,0,0,0,21
259440,56,adaptive-prasle,1637,1,0,0,21,135,294,1890,3,1,257803,1637,0,12,0,0,0,NORMAL,0,0,0,0,0,21
259985,76,adaptive-prasle,1593,1,0,0,19,135,266,1890,7,1,258392,1593,0,12,0,0,0,NORMAL,0,0,0,0,0,19
260377,19,adaptive-prasle,1944,1,0,0,17,135,238,1890,6,3,258433,1944,0,12,0,0,0,NORMAL,0,0,0,0,0,17
260041,12,adaptive-prasle,1726,1,0,0,12,135,168,1890,3,1,258315,1726,0,10,0,0,0,NORMAL,0,0,0,0,0,12
259900,85,adaptive-prasle,2315,1,0,0,17,135,238,1890,4,3,257585,2315,0,10,0,0,0,NORMAL,0,0,0,0,0,17
260562,100,adaptive-prasle,2005,1,0,0,25,135,350,1890,2,3,258557,2005,0,12,0,0,0,NORMAL,0,0,0,0,0,25
260803,20,adaptive-prasle,2351,1,0,0,16,135,224,1890,5,1,258452,2351,0,12,0,0,0,NORMAL,0,0,0,0,0,16
260851,57,adaptive-prasle,1787,1,0,0,28,135,392,1890,4,3,259064,1787,0,12,0,0,0,NORMAL,0,0,0,0,0,28
260793,47,adaptive-prasle,1533,1,0,0,30,136,420,1904,4,3,259260,1533,0,13,0,0,0,NORMAL,0,0,0,0,0,30
260866,44,adaptive-prasle,1660,1,0,0,21,136,294,1904,6,3,259206,1660,0,13,0,0,0,NORMAL,0,0,0,0,0,21
261328,54,adaptive-prasle,1667,1,0,0,22,136,308,1904,7,1,259661,1667,0,13,0,0,0,NORMAL,0,0,0,0,0,22
260868,31,adaptive-prasle,1789,1,0,0,21,136,294,1904,4,3,259079,1789,0,12,0,0,0,NORMAL,0,0,0,0,0,21
261658,38,adaptive-prasle,1924,1,0,0,28,136,392,1904,4,38,259734,1924,0,13,0,0,0,LEADER,1,0,0,0,0,28
261550,18,adaptive-prasle,2108,1,0,0,17,136,238,1904,3,1,259442,2108,0,13,0,0,0,NORMAL,0,0,0,0,0,17
261889,80,adaptive-prasle,2105,1,0,0,13,136,182,1904,1,1,259784,2105,0,10,0,0,0,NORMAL,0,0,0,0,0,13
262016,99,adaptive-prasle,1819,1,0,0,25,136,350,1904,2,3,260197,1819,0,10,0,0,0,NORMAL,0,0,0,0,0,25
261757,22,adaptive-prasle,1604,1,0,0,31,136,434,1904,5,3,260153,1604,0,12,0,0,0,NORMAL,0,0,0,0,0,31
261593,17,adaptive-prasle,2395,1,0,0,12,136,168,1904,2,3,259198,2395,0,9,0,0,0,NORMAL,0,0,0,0,0,12
261731,74,adaptive-prasle,1721,1,0,0,26,136,364,1904,6,3,260010,1721,0,13,0,0,0,NORMAL,0,0,0,0,0,26
262316,93,adaptive-prasle,2430,1,0,0,30,136,420,1904,7,3,259886,2430,0,13,0,0,0,NORMAL,0,0,0,0,0,30
262426,37,adaptive-prasle,1610,1,0,0,18,136,252,1904,1,1,260816,1610,0,12,0,0,0,NORMAL,0,0,0,0,0,18
262115,72,adaptive-prasle,2310,1,0,0,14,136,196,1904,4,3,259805,2310,0,10,0,0,0,NORMAL,0,0,0,0,0,14
262436,26,adaptive-prasle,1978,1,0,0,24,136,336,1904,6,3,260458,1978,0,13,0,0,0,NORMAL,0,0,0,0,0,24
262777,43,adaptive-prasle,2239,1,0,0,20,136,280,1904,6,3,260538,2239,0,13,0,0,0,NORMAL,0,0,0,0,0,20
263323,6,adaptive-prasle,2269,1,0,0,18,132,252,1848,1,1,261054,2269,0,12,0,0,0,NORMAL,0,0,0,0,0,18
262752,95,adaptive-prasle,2331,1,0,0,21,136,294,1904,4,3,260421,2331,0,10,0,0,0,NORMAL,0,0,0,0,0,21
263581,65,adaptive-prasle,2140,1,0,0,20,136,280,1904,7,65,261441,2140,0,12,0,0,0,LEADER,1,0,0,0,0,20
263677,91,adaptive-prasle,2522,1,0,0,17,136,238,1904,3,1,261155,2522,0,12,0,0,0,NORMAL,0,0,0,0,0,17
263314,28,adaptive-prasle,2256,1,0,0,11,136,154,1904,3,1,261058,2256,0,8,0,0,0,NORMAL,0,0,0,0,0,11
263718,62,adaptive-prasle,2296,1,0,0,17,136,238,1904,5,1,261422,2296,0,13,0,0,0,NORMAL,0,0,0,0,0,17
264342,67,adaptive-prasle,1668,1,0,0,24,136,336,1904,4,67,262674,1668,0,10,0,0,0,LEADER,1,0,0,0,0,24
264617,24,adaptive-prasle,1844,1,0,0,19,136,266,1904,4,3,262773,1844,0,10,0,0,0,NORMAL,0,0,0,0,0,19
264424,81,adaptive-prasle,1969,1,0,0,25,136,350,1904,7,81,262455,1969,0,12,0,0,0,LEADER,1,0,0,0,0,25
263845,15,adaptive-prasle,1534,1,0,0,15,136,210,1904,3,1,262311,1534,0,12,0,0,0,NORMAL,0,0,0,0,0,15
264548,46,adaptive-prasle,2248,1,0,0,21,137,294,1918,6,46,262300,2248,0,12,0,0,0,LEADER,1,0,0,0,0,21
265022,41,adaptive-prasle,1585,1,0,0,19,137,266,1918,1,1,263437,1585,0,12,0,0,0,NORMAL,0,0,0,0,0,19
264887,50,adaptive-prasle,1676,1,0,0,19,137,266,1918,4,1,263211,1676,0,10,0,0,0,NORMAL,0,0,0,0,0,19
265167,11,adaptive-prasle,2270,1,0,0,20,137,280,1918,4,1,262897,2270,0,12,0,0,0,NORMAL,0,0,0,0,0,20
265115,66,adaptive-prasle,1653,1,0,0,18,137,252,1918,3,1,263462,1653,0,12,0,0,0,NORMAL,0,0,0,0,0,18
265222,30,adaptive-prasle,1575,1,0,0,12,137,168,1918,3,1,263647,1575,0,10,0,0,0,NORMAL,0,0,0,0,0,12
265736,90,adaptive-prasle,1972,1,0,0,23,137,322,1918,3,1,263764,1972,0,14,0,0,0,NORMAL,0,0,0,0,0,23
265690,71,adaptive-prasle,1957,1,0,0,18,137,252,1918,1,1,263733,1957,0,12,0,0,0,NORMAL,0,0,0,0,0,18
266077,5,adaptive-prasle,1477,1,0,0,23,129,322,1806,3,1,264600,1477,0,11,0,0,0,NORMAL,0,0,0,0,0,23
266460,55,adaptive-prasle,2272,1,0,0,26,138,364,1932,7,55,264188,2272,0,14,0,0,0,LEADER,1,0,0,0,0,26
265962,25,adaptive-prasle,1551,1,0,0,22,138,308,1932,5,25,264411,1551,0,13,0,0,0,LEADER,1,0,0,0,0,22
266007,77,adaptive-prasle,2151,1,0,0,17,138,238,1932,4,77,263856,2151,0,10,0,0,0,LEADER,1,0,0,0,0,17
266912,98,adaptive-prasle,1659,1,0,0,20,138,280,1932,6,1,265253,1659,0,12,0,0,0,NORMAL,0,0,0,0,0,20
266858,3,adaptive-prasle,2004,1,0,0,20,134,280,1876,1,1,264854,2004,0,12,0,0,0,NORMAL,0,0,0,0,0,20
267031,75,adaptive-prasle,2407,1,0,0,14,139,196,1946,1,1,264624,2407,0,9,0,0,0,NORMAL,0,0,0,0,0,14
267554,96,adaptive-prasle,1702,1,0,0,22,139,308,1946,3,1,265852,1702,0,13,0,0,0,NORMAL,0,0,0,0,0,22
267526,2,adaptive-prasle,1664,1,0,0,16,138,224,1932,4,1,265862,1664,0,12,0,0,0,NORMAL,0,0,0,0,0,16
268064,58,adaptive-prasle,2095,1,0,0,12,140,168,1960,3,58,265969,2095,0,10,0,0,0,LEADER,1,0,0,0,0,12
267960,92,adaptive-prasle,2377,1,0,0,12,140,168,1960,1,1,265583,2377,0,9,0,0,0,NORMAL,0,0,0,0,0,12
268413,14,adaptive-prasle,1977,1,0,0,21,140,294,1960,4,14,266436,1977,0,13,0,0,0,LEADER,1,0,0,0,0,21
268308,10,adaptive-prasle,2222,1,0,0,21,140,294,1960,3,1,266086,2222,0,13,0,0,0,NORMAL,0,0,0,0,0,21
268976,73,adaptive-prasle,1763,1,0,0,24,140,336,1960,3,1,267213,1763,0,13,0,0,0,NORMAL,0,0,0,0,0,24
268152,78,adaptive-prasle,1940,1,0,0,20,140,280,1960,3,1,266212,1940,0,12,0,0,0,NORMAL,0,0,0,0,0,20
268679,82,adaptive-prasle,2467,1,0,0,20,140,280,1960,3,1,266212,2467,0,12,0,0,0,NORMAL,0,0,0,0,0,20
269017,89,adaptive-prasle,1509,1,0,0,23,140,322,1960,4,1,267508,1509,0,13,0,0,0,NORMAL,0,0,0,0,0,23
268966,51,adaptive-prasle,2331,1,0,0,21,140,294,1960,3,1,266635,2331,0,12,0,0,0,NORMAL,0,0,0,0,0,21
269269,68,adaptive-prasle,2244,1,0,0,22,140,308,1960,3,1,267025,2244,0,13,0,0,0,NORMAL,0,0,0,0,0,22
269927,40,adaptive-prasle,2445,1,0,0,23,140,322,1960,4,40,267482,2445,0,13,0,0,0,LEADER,1,0,0,0,0,23
269448,4,adaptive-prasle,2005,1,0,0,14,141,196,1974,5,1,267443,2005,0,11,0,0,0,NORMAL,0,0,0,0,0,14
269995,63,adaptive-prasle,1905,1,0,0,19,140,266,1960,4,63,268090,1905,0,10,0,0,0,LEADER,1,0,0,0,0,19
270260,45,adaptive-prasle,2158,1,0,0,16,140,224,1960,6,1,268102,2158,0,12,0,0,0,NORMAL,0,0,0,0,0,16
269968,21,adaptive-prasle,2237,1,0,0,14,140,196,1960,3,21,267731,2237,0,9,0,0,0,LEADER,1,0,0,0,0,14
270741,39,adaptive-prasle,2016,1,0,0,21,140,294,1960,4,5,268725,2016,0,12,0,0,0,NORMAL,0,0,0,0,0,21
270725,13,adaptive-prasle,2089,1,0,0,15,140,210,1960,4,5,268636,2089,0,9,0,0,0,NORMAL,0,0,0,0,0,15
271542,23,adaptive-prasle,2196,1,0,0,20,140,280,1960,5,1,269346,2196,0,13,0,0,0,NORMAL,0,0,0,0,0,20
271186,48,adaptive-prasle,1977,1,0,0,20,140,280,1960,3,1,269209,1977,0,13,0,0,0,NORMAL,0,0,0,0,0,20
271447,33,adaptive-prasle,1817,1,0,0,18,140,252,1960,4,5,269630,1817,0,10,0,0,0,NORMAL,0,0,0,0,0,18
271458,64,adaptive-prasle,1713,1,0,0,26,140,364,1960,3,1,269745,1713,0,13,0,0,0,NORMAL,0,0,0,0,0,26
271318,9,adaptive-prasle,2397,1,0,0,15,140,210,1960,4,5,268921,2397,0,9,0,0,0,NORMAL,0,0,0,0,0,15
271326,61,adaptive-prasle,1941,1,0,0,18,140,252,1960,5,5,269385,1941,0,10,0,0,0,NORMAL,0,0,0,0,0,18
271576,79,adaptive-prasle,1702,1,0,0,23,140,322,1960,7,1,269874,1702,0,13,0,0,0,NORMAL,0,0,0,0,0,23
272220,36,adaptive-prasle,2287,1,0,0,20,140,280,1960,3,1,269933,2287,0,10,0,0,0,NORMAL,0,0,0,0,0,20
272101,70,adaptive-prasle,1902,1,0,0,21,140,294,1960,6,1,270199,1902,0,12,0,0,0,NORMAL,0,0,0,0,0,21
271580,86,adaptive-prasle,1606,1,0,0,22,140,308,1960,1,1,269974,1606,0,13,0,0,0,NORMAL,0,0,0,0,0,22
271860,7,adaptive-prasle,2049,1,0,0,12,143,168,2002,3,1,269811,2049,0,10,0,0,0,NORMAL,0,0,0,0,0,12
272331,8,adaptive-prasle,2116,1,0,0,20,135,280,1890,4,1,270215,2116,0,13,0,0,0,NORMAL,0,0,0,0,0,20
271793,32,adaptive-prasle,1813,1,0,0,17,140,238,1960,4,3,269980,1813,0,10,0,0,0,NORMAL,0,0,0,0,0,17
272598,42,adaptive-prasle,2057,1,0,0,22,140,308,1960,6,1,270541,2057,0,11,0,0,0,NORMAL,0,0,0,0,0,22
272614,84,adaptive-prasle,2078,1,0,0,18,140,252,1960,6,3,270536,2078,0,10,0,0,0,NORMAL,0,0,0,0,0,18
272777,35,adaptive-prasle,1984,1,0,0,27,140,378,1960,5,3,270793,1984,0,13,0,0,0,NORMAL,0,0,0,0,0,27
272812,16,adaptive-prasle,2049,1,0,0,25,140,350,1960,4,1,270763,2049,0,13,0,0,0,NORMAL,0,0,0,0,0,25
273059,53,adaptive-prasle,2288,1,0,0,27,140,378,1960,4,3,270771,2288,0,13,0,0,0,NORMAL,0,0,0,0,0,27
273326,60,adaptive-prasle,2507,1,0,0,19,141,266,1974,8,1,270819,2507,0,13,0,0,0,NORMAL,0,0,0,0,0,19
273385,29,adaptive-prasle,1873,1,0,0,27,141,378,1974,5,3,271512,1873,0,13,0,0,0,NORMAL,0,0,0,0,0,27
272568,87,adaptive-prasle,2177,1,0,0,20,141,280,1974,3,1,270391,2177,0,12,0,0,0,NORMAL,0,0,0,0,0,20
272664,34,adaptive-prasle,1597,1,0,0,22,141,308,1974,4,3,271067,1597,0,13,0,0,0,NORMAL,0,0,0,0,0,22
272852,27,adaptive-prasle,1511,1,0,0,18,141,252,1974,5,1,271341,1511,0,12,0,0,0,NORMAL,0,0,0,0,0,18
272930,59,adaptive-prasle,2413,1,0,0,8,141,112,1974,3,1,270517,2413,0,8,0,0,0,NORMAL,0,0,0,0,0,8
273211,49,adaptive-prasle,1935,1,0,0,19,141,266,1974,5,1,271276,1935,0,12,0,0,0,NORMAL,0,0,0,0,0,19
273060,88,adaptive-prasle,2042,1,0,0,23,141,322,1974,6,1,271018,2042,0,14,0,0,0,NORMAL,0,0,0,0,0,23
274095,94,adaptive-prasle,2328,1,0,0,25,141,350,1974,5,1,271767,2328,0,14,0,0,0,NORMAL,0,0,0,0,0,25
274318,83,adaptive-prasle,1967,1,0,0,21,141,294,1974,6,3,272351,1967,0,10,0,0,0,NORMAL,0,0,0,0,0,21
273891,69,adaptive-prasle,1507,1,0,0,22,141,308,1974,7,3,272384,1507,0,13,0,0,0,NORMAL,0,0,0,0,0,22
274239,56,adaptive-prasle,1637,1,0,0,22,141,308,1974,3,1,272602,1637,0,13,0,0,0,NORMAL,0,0,0,0,0,22
274996,1,adaptive-prasle,2216,1,0,0,16,141,224,1974,1,1,272780,2216,0,16,0,0,0,LEADER,1,0,0,0,0,16
274539,97,adaptive-prasle,2132,1,0,0,24,142,336,1988,4,3,272407,2132,0,12,0,0,0,NORMAL,0,0,0,0,0,24
275180,52,adaptive-prasle,2304,1,0,0,22,142,308,1988,5,3,272876,2304,0,13,0,0,0,NORMAL,0,0,0,0,0,22
275185,76,adaptive-prasle,1593,1,0,0,19,142,266,1988,7,1,273592,1593,0,12,0,0,0,NORMAL,0,0,0,0,0,19
275578,19,adaptive-prasle,1944,1,0,0,18,142,252,1988,6,3,273634,1944,0,12,0,0,0,NORMAL,0,0,0,0,0,18
275241,12,adaptive-prasle,1726,1,0,0,12,142,168,1988,3,1,273515,1726,0,10,0,0,0,NORMAL,0,0,0,0,0,12
275101,85,adaptive-prasle,2315,1,0,0,18,142,252,1988,4,3,272786,2315,0,10,0,0,0,NORMAL,0,0,0,0,0,18
275763,100,adaptive-prasle,2005,1,0,0,26,142,364,1988,2,3,273758,2005,0,12,0,0,0,NORMAL,0,0,0,0,0,26
276003,20,adaptive-prasle,2351,1,0,0,16,142,224,1988,5,1,273652,2351,0,12,0,0,0,NORMAL,0,0,0,0,0,16
276052,57,adaptive-prasle,1787,1,0,0,29,142,406,1988,4,3,274265,1787,0,12,0,0,0,NORMAL,0,0,0,0,0,29
275994,47,adaptive-prasle,1533,1,0,0,31,142,434,1988,4,3,274461,1533,0,13,0,0,0,NORMAL,0,0,0,0,0,31
276067,44,adaptive-prasle,1660,1,0,0,22,142,308,1988,6,3,274407,1660,0,13,0,0,0,NORMAL,0,0,0,0,0,22
276529,54,adaptive-prasle,1667,1,0,0,23,142,322,1988,7,1,274862,1667,0,14,0,0,0,NORMAL,0,0,0,0,0,23
276069,31,adaptive-prasle,1789,1,0,0,22,142,308,1988,4,3,274280,1789,0,12,0,0,0,NORMAL,0,0,0,0,0,22
276859,38,adaptive-prasle,1924,1,0,0,29,142,406,1988,4,38,274935,1924,0,13,0,0,0,LEADER,1,0,0,0,0,29
276750,18,adaptive-prasle,2108,1,0,0,17,142,238,1988,3,1,274642,2108,0,13,0,0,0,NORMAL,0,0,0,0,0,17
277090,80,adaptive-prasle,2105,1,0,0,14,142,196,1988,1,1,274985,2105,0,11,0,0,0,NORMAL,0,0,0,0,0,14
277217,99,adaptive-prasle,1819,1,0,0,26,142,364,1988,2,3,275398,1819,0,10,0,0,0,NORMAL,0,0,0,0,0,26
276596,17,adaptive-prasle,2395,1,0,0,13,142,182,1988,2,3,274201,2395,0,9,0,0,0,NORMAL,0,0,0,0,0,13
276958,22,adaptive-prasle,1604,1,0,0,32,142,448,1988,5,3,275354,1604,0,12,0,0,0,NORMAL,0,0,0,0,0,32
276932,74,adaptive-prasle,1721,1,0,0,27,144,378,2016,6,3,275211,1721,0,13,0,0,0,NORMAL,0,0,0,0,0,27
277516,93,adaptive-prasle,2430,1,0,0,31,144,434,2016,7,3,275086,2430,0,13,0,0,0,NORMAL,0,0,0,0,0,31
277627,37,adaptive-prasle,1610,1,0,0,19,144,266,2016,1,1,276017,1610,0,13,0,0,0,NORMAL,0,0,0,0,0,19
277316,72,adaptive-prasle,2310,1,0,0,15,144,210,2016,4,3,275006,2310,0,10,0,0,0,NORMAL,0,0,0,0,0,15
277637,26,adaptive-prasle,1978,1,0,0,25,144,350,2016,6,3,275659,1978,0,13,0,0,0,NORMAL,0,0,0,0,0,25
277978,43,adaptive-prasle,2239,1,0,0,21,144,294,2016,6,3,275739,2239,0,13,0,0,0,NORMAL,0,0,0,0,0,21
278524,6,adaptive-prasle,2269,1,0,0,19,140,266,1960,1,1,276255,2269,0,13,0,0,0,NORMAL,0,0,0,0,0,19
277953,95,adaptive-prasle,2331,1,0,0,22,144,308,2016,4,3,275622,2331,0,10,0,0,0,NORMAL,0,0,0,0,0,22
278782,65,adaptive-prasle,2140,1,0,0,21,144,294,2016,7,65,276642,2140,0,12,0,0,0,LEADER,1,0,0,0,0,21
278878,91,adaptive-prasle,2522,1,0,0,18,144,252,2016,3,1,276356,2522,0,13,0,0,0,NORMAL,0,0,0,0,0,18
278515,28,adaptive-prasle,2256,1,0,0,12,144,168,2016,3,1,276259,2256,0,9,0,0,0,NORMAL,0,0,0,0,0,12
278919,62,adaptive-prasle,2296,1,0,0,18,144,252,2016,5,1,276623,2296,0,14,0,0,0,NORMAL,0,0,0,0,0,18
279543,67,adaptive-prasle,1668,1,0,0,25,144,350,2016,4,67,277875,1668,0,10,0,0,0,LEADER,1,0,0,0,0,25
279818,24,adaptive-prasle,1844,1,0,0,20,144,280,2016,4,3,277974,1844,0,10,0,0,0,NORMAL,0,0,0,0,0,20
279625,81,adaptive-prasle,1969,1,0,0,26,144,364,2016,7,81,277656,1969,0,12,0,0,0,LEADER,1,0,0,0,0,26
279046,15,adaptive-prasle,1534,1,0,0,16,144,224,2016,3,1,277512,1534,0,13,0,0,0,NORMAL,0,0,0,0,0,16
279748,46,adaptive-prasle,2248,1,0,0,21,144,294,2016,6,46,277500,2248,0,12,0,0,0,LEADER,1,0,0,0,0,21
279763,11,adaptive-prasle,2270,1,0,0,20,144,280,2016,4,1,277493,2270,0,12,0,0,0,NORMAL,0,0,0,0,0,20
280223,41,adaptive-prasle,1585,1,0,0,20,144,280,2016,1,1,278638,1585,0,13,0,0,0,NORMAL,0,0,0,0,0,20
280087,50,adaptive-prasle,1676,1,0,0,19,144,266,2016,4,1,278411,1676,0,10,0,0,0,NORMAL,0,0,0,0,0,19
280316,66,adaptive-prasle,1653,1,0,0,19,144,266,2016,3,1,278663,1653,0,13,0,0,0,NORMAL,0,0,0,0,0,19
280423,30,adaptive-prasle,1575,1,0,0,13,144,182,2016,3,1,278848,1575,0,11,0,0,0,NORMAL,0,0,0,0,0,13
280937,90,adaptive-prasle,1972,1,0,0,24,144,336,2016,3,1,278965,1972,0,15,0,0,0,NORMAL,0,0,0,0,0,24
280891,71,adaptive-prasle,1957,1,0,0,19,144,266,2016,1,1,278934,1957,0,13,0,0,0,NORMAL,0,0,0,0,0,19
281277,5,adaptive-prasle,1477,1,0,0,23,136,322,1904,3,1,279800,1477,0,11,0,0,0,NORMAL,0,0,0,0,0,23
281660,55,adaptive-prasle,2272,1,0,0,26,144,364,2016,7,55,279388,2272,0,14,0,0,0,LEADER,1,0,0,0,0,26
281240,92,adaptive-prasle,2377,1,0,0,12,144,168,2016,1,1,278863,2377,0,9,0,0,0,NORMAL,0,0,0,0,0,12
281162,25,adaptive-prasle,1551,1,0,0,22,144,308,2016,5,25,279611,1551,0,13,0,0,0,LEADER,1,0,0,0,0,22
281207,77,adaptive-prasle,2151,1,0,0,17,144,238,2016,4,77,279056,2151,0,10,0,0,0,LEADER,1,0,0,0,0,17
282113,98,adaptive-prasle,1659,1,0,0,21,144,294,2016,6,1,280454,1659,0,13,0,0,0,NORMAL,0,0,0,0,0,21
282058,3,adaptive-prasle,2004,1,0,0,20,139,280,1946,1,1,280054,2004,0,12,0,0,0,NORMAL,0,0,0,0,0,20
282231,75,adaptive-prasle,2407,1,0,0,14,144,196,2016,1,1,279824,2407,0,9,0,0,0,NORMAL,0,0,0,0,0,14
282609,2,adaptive-prasle,1664,1,0,0,17,142,238,1988,4,1,280945,1664,0,13,0,0,0,NORMAL,0,0,0,0,0,17
282754,96,adaptive-prasle,1702,1,0,0,22,144,308,2016,3,1,281052,1702,0,13,0,0,0,NORMAL,0,0,0,0,0,22
283264,58,adaptive-prasle,2095,1,0,0,12,144,168,2016,3,58,281169,2095,0,10,0,0,0,LEADER,1,0,0,0,0,12
283647,89,adaptive-prasle,1509,1,0,0,24,144,336,2016,4,1,282138,1509,0,14,0,0,0,NORMAL,0,0,0,0,0,24
283613,14,adaptive-prasle,1977,1,0,0,21,144,294,2016,4,14,281636,1977,0,13,0,0,0,LEADER,1,0,0,0,0,21
283508,10,adaptive-prasle,2222,1,0,0,21,144,294,2016,3,1,281286,2222,0,13,0,0,0,NORMAL,0,0,0,0,0,21
284176,73,adaptive-prasle,1763,1,0,0,24,144,336,2016,3,1,282413,1763,0,13,0,0,0,NORMAL,0,0,0,0,0,24
283352,78,adaptive-prasle,1940,1,0,0,20,144,280,2016,3,1,281412,1940,0,12,0,0,0,NORMAL,0,0,0,0,0,20
283879,82,adaptive-prasle,2467,1,0,0,20,144,280,2016,3,1,281412,2467,0,12,0,0,0,NORMAL,0,0,0,0,0,20
284166,51,adaptive-prasle,2331,1,0,0,21,144,294,2016,3,1,281835,2331,0,12,0,0,0,NORMAL,0,0,0,0,0,21
284469,68,adaptive-prasle,2244,1,0,0,22,144,308,2016,3,1,282225,2244,0,13,0,0,0,NORMAL,0,0,0,0,0,22
285127,40,adaptive-prasle,2445,1,0,0,23,144,322,2016,4,40,282682,2445,0,13,0,0,0,LEADER,1,0,0,0,0,23
284649,4,adaptive-prasle,2005,1,0,0,15,144,210,2016,5,1,282644,2005,0,12,0,0,0,NORMAL,0,0,0,0,0,15
285195,63,adaptive-prasle,1905,1,0,0,19,144,266,2016,4,63,283290,1905,0,10,0,0,0,LEADER,1,0,0,0,0,19
285461,45,adaptive-prasle,2158,1,0,0,17,144,238,2016,6,1,283303,2158,0,13,0,0,0,NORMAL,0,0,0,0,0,17
285168,21,adaptive-prasle,2237,1,0,0,14,144,196,2016,3,21,282931,2237,0,9,0,0,0,LEADER,1,0,0,0,0,14
285941,39,adaptive-prasle,2016,1,0,0,21,144,294,2016,4,5,283925,2016,0,12,0,0,0,NORMAL,0,0,0,0,0,21
285925,13,adaptive-prasle,2089,1,0,0,15,144,210,2016,4,5,283836,2089,0,9,0,0,0,NORMAL,0,0,0,0,0,15
286742,23,adaptive-prasle,2196,1,0,0,20,144,280,2016,5,1,284546,2196,0,13,0,0,0,NORMAL,0,0,0,0,0,20
286386,48,adaptive-prasle,1977,1,0,0,20,144,280,2016,3,1,284409,1977,0,13,0,0,0,NORMAL,0,0,0,0,0,20
286647,33,adaptive-prasle,1817,1,0,0,18,144,252,2016,4,5,284830,1817,0,10,0,0,0,NORMAL,0,0,0,0,0,18
286658,64,adaptive-prasle,1713,1,0,0,26,144,364,2016,3,1,284945,1713,0,13,0,0,0,NORMAL,0,0,0,0,0,26
286518,9,adaptive-prasle,2397,1,0,0,15,144,210,2016,4,5,284121,2397,0,9,0,0,0,NORMAL,0,0,0,0,0,15
286526,61,adaptive-prasle,1941,1,0,0,18,144,252,2016,5,5,284585,1941,0,10,0,0,0,NORMAL,0,0,0,0,0,18
286777,79,adaptive-prasle,1702,1,0,0,24,144,336,2016,7,1,285075,1702,0,14,0,0,0,NORMAL,0,0,0,0,0,24
287420,36,adaptive-prasle,2287,1,0,0,20,144,280,2016,3,1,285133,2287,0,10,0,0,0,NORMAL,0,0,0,0,0,20
287202,70,adaptive-prasle,1902,1,0,0,22,144,308,2016,6,1,285300,1902,0,13,0,0,0,NORMAL,0,0,0,0,0,22
286780,86,adaptive-prasle,1606,1,0,0,22,144,308,2016,1,1,285174,1606,0,13,0,0,0,NORMAL,0,0,0,0,0,22
287061,7,adaptive-prasle,2049,1,0,0,13,146,182,2044,3,1,285012,2049,0,11,0,0,0,NORMAL,0,0,0,0,0,13
287532,8,adaptive-prasle,2116,1,0,0,21,138,294,1932,4,1,285416,2116,0,14,0,0,0,NORMAL,0,0,0,0,0,21
286993,32,adaptive-prasle,1813,1,0,0,17,144,238,2016,4,3,285180,1813,0,10,0,0,0,NORMAL,0,0,0,0,0,17
287798,42,adaptive-prasle,2057,1,0,0,22,144,308,2016,6,1,285741,2057,0,11,0,0,0,NORMAL,0,0,0,0,0,22
287814,84,adaptive-prasle,2078,1,0,0,18,144,252,2016,6,3,285736,2078,0,10,0,0,0,NORMAL,0,0,0,0,0,18
287977,35,adaptive-prasle,1984,1,0,0,27,144,378,2016,5,3,285993,1984,0,13,0,0,0,NORMAL,0,0,0,0,0,27
