timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
230491,49,bully,8042,0,0,0,118,126,1652,1764,1,100,222449,4970,0,8,1,110,110,NORMAL,0,230491000,0,428848,230062152,0,118,8,8,220,4,8,114,118,16,0,0,0,0
230742,48,bully,8254,0,0,0,118,126,1652,1764,1,100,222488,4956,0,8,1,110,110,NORMAL,0,230742000,0,431648,230310352,0,118,8,8,220,4,8,114,118,16,0,0,0,0
231082,62,bully,9252,0,0,0,118,126,1652,1764,1,100,221830,5019,0,8,2,110,110,NORMAL,0,231082000,0,431648,230650352,0,118,8,8,220,4,8,114,118,16,0,0,0,0
230473,11,bully,6093,0,0,0,120,128,1680,1792,1,100,224380,4848,0,8,1,112,112,NORMAL,0,230473000,0,438144,230034856,0,120,8,8,224,4,8,116,120,16,0,0,0,0
230373,98,bully,8761,0,0,0,117,125,1638,1750,1,100,221612,4824,0,8,2,109,109,NORMAL,0,230373000,0,431648,229941352,0,117,8,8,218,4,8,113,117,16,1,0,0,0
230225,90,bully,9416,0,0,0,117,125,1638,1750,1,100,220809,5417,0,8,2,109,109,NORMAL,0,230225000,0,428400,229796600,0,117,8,8,218,4,8,113,117,16,0,0,0,0
230403,34,bully,7117,0,0,0,119,127,1666,1778,1,100,223286,4972,0,9,2,111,111,NORMAL,0,230403000,0,434896,229968104,0,119,8,8,222,4,8,115,119,16,0,0,0,0
230388,66,bully,8556,0,0,0,117,125,1638,1750,1,100,221832,5004,0,8,2,109,109,NORMAL,0,230388000,0,428400,229959600,0,117,8,8,218,4,8,113,117,16,0,0,0,0
230458,43,bully,7543,0,0,0,118,126,1652,1764,1,100,222915,4986,0,8,1,110,110,NORMAL,0,230458000,0,428848,230029152,0,118,8,8,220,4,8,114,118,16,0,0,0,0
230746,5,bully,5854,0,0,0,120,128,1680,1792,1,100,224892,4670,0,8,1,112,112,NORMAL,0,230746000,0,438144,230307856,0,120,8,8,224,4,8,116,120,16,0,0,0,0
230418,2,bully,5319,0,0,0,120,128,1680,1792,1,100,225099,4587,0,8,1,112,112,NORMAL,0,230418000,0,438144,229979856,0,120,8,8,224,4,8,116,120,16,0,0,0,0
230782,89,bully,9814,0,0,0,117,125,1638,1750,1,100,220968,5413,0,8,2,109,109,NORMAL,0,230782000,0,426600,230355400,0,117,8,8,218,4,8,113,117,16,0,0,0,0
231152,39,bully,8009,0,0,0,119,127,1666,1778,1,100,223143,5003,0,8,1,111,111,NORMAL,0,231152000,0,429296,230722704,0,119,8,8,222,4,8,115,119,16,0,0,0,0
230757,16,bully,6402,0,0,0,120,128,1680,1792,1,100,224355,4867,0,8,1,112,112,NORMAL,0,230757000,0,435344,230321656,0,120,8,8,224,4,8,116,120,16,0,0,0,0
230443,75,bully,8891,0,0,0,117,125,1638,1750,1,100,221552,4987,0,8,2,109,109,NORMAL,0,230443000,0,425600,230017400,0,117,8,8,218,4,8,113,117,16,0,0,0,0
231307,57,bully,8931,0,0,0,118,126,1652,1764,1,100,222376,4964,0,8,1,110,110,NORMAL,0,231307000,0,429848,230877152,0,118,8,8,220,4,8,114,118,16,0,0,0,0
231097,30,bully,7401,0,0,0,119,127,1666,1778,1,100,223696,4915,0,8,1,111,111,NORMAL,0,231097000,0,432096,230664904,0,119,8,8,222,4,8,115,119,16,0,0,0,0
230539,31,bully,6838,0,0,0,119,127,1666,1778,1,100,223701,4909,0,8,1,111,111,NORMAL,0,230539000,0,429296,230109704,0,119,8,8,222,4,8,115,119,16,0,0,0,0
230919,86,bully,9619,0,0,0,117,125,1638,1750,1,100,221300,5420,0,8,2,109,109,NORMAL,0,230919000,0,425600,230493400,0,117,8,8,218,4,8,113,117,16,0,0,0,0
230510,95,bully,8455,0,0,0,117,125,1638,1750,1,100,222055,4842,0,8,1,109,109,NORMAL,0,230510000,0,428400,230081600,0,117,8,8,218,4,8,113,117,16,0,0,0,0
230661,60,bully,8280,0,0,0,118,126,1652,1764,1,100,222381,5034,0,8,1,110,110,NORMAL,0,230661000,0,428848,230232152,0,118,8,8,220,4,8,114,118,16,0,0,0,0
231259,100,bully,5783,1,1,4525,120,125,1680,1750,1,100,225476,4525,0,8,1,112,109,LEADER,1,231259000,0,438144,230820856,112,120,8,8,224,4,8,113,117,16,0,0,0,0
231273,68,bully,9215,0,0,0,117,125,1638,1750,1,100,222058,4981,0,8,1,109,109,NORMAL,0,231273000,0,427200,230845800,0,117,8,8,218,4,8,113,117,16,0,0,0,0
230864,77,bully,9180,0,0,0,117,125,1638,1750,1,100,221684,4980,0,8,2,109,109,NORMAL,0,230864000,0,426600,230437400,0,117,8,8,218,4,8,113,117,16,0,0,0,0
231167,53,bully,8374,0,0,0,119,127,1666,1778,1,100,222793,4976,0,8,1,111,111,NORMAL,0,231167000,0,433096,230733904,0,119,8,8,222,4,8,115,119,16,0,0,0,0
231421,76,bully,9673,0,0,0,117,125,1638,1750,1,100,221748,5017,0,8,2,109,109,NORMAL,0,231421000,0,429400,230991600,0,117,8,8,218,4,8,113,117,16,0,0,0,0
231340,88,bully,10007,0,0,0,117,125,1638,1750,1,100,221333,5398,0,8,2,109,109,NORMAL,0,231340000,0,428400,230911600,0,117,8,8,218,4,8,113,117,16,0,0,0,0
231233,73,bully,9320,0,0,0,117,125,1638,1750,1,100,221913,4993,0,8,2,109,109,NORMAL,0,231233000,0,430400,230802600,0,117,8,8,218,4,8,113,117,16,0,0,0,0
230894,13,bully,6057,0,0,0,120,128,1680,1792,1,100,224837,4860,0,8,1,112,112,NORMAL,0,230894000,0,435344,230458656,0,120,8,8,224,4,8,116,120,16,0,0,0,0
231137,71,bully,9075,0,0,0,117,125,1638,1750,1,100,222062,4973,0,8,1,109,109,NORMAL,0,231137000,0,426600,230710400,0,117,8,8,218,4,8,113,117,16,0,0,0,0
231000,74,bully,9052,0,0,0,117,125,1638,1750,1,100,221948,4988,0,8,2,109,109,NORMAL,0,231000000,0,425600,230574400,0,117,8,8,218,4,8,113,117,16,0,0,0,0
230934,54,bully,8028,0,0,0,119,127,1666,1778,1,100,222906,4948,0,8,1,111,111,NORMAL,0,230934000,0,432096,230501904,0,119,8,8,222,4,8,115,119,16,0,0,0,0
230943,24,bully,6536,0,0,0,119,127,1666,1778,1,100,224407,4857,0,8,1,111,111,NORMAL,0,230943000,0,432096,230510904,0,119,8,8,222,4,8,115,119,16,0,0,0,0
231067,94,bully,8675,0,0,0,117,125,1638,1750,1,100,222392,4833,0,8,1,109,109,NORMAL,0,231067000,0,425600,230641400,0,117,8,8,218,4,8,113,117,16,0,0,0,0
231218,59,bully,8543,0,0,0,119,127,1666,1778,1,100,222675,5023,0,8,1,111,111,NORMAL,0,231218000,0,432096,230785904,0,119,8,8,222,4,8,115,119,16,0,0,0,0
231030,10,bully,5848,0,0,0,120,128,1680,1792,1,100,225182,4838,0,8,1,112,112,NORMAL,0,231030000,0,438144,230591856,0,120,8,8,224,4,8,116,120,16,0,0,0,0
231203,91,bully,9737,0,0,0,117,125,1638,1750,1,100,221466,5416,0,8,2,109,109,NORMAL,0,231203000,0,422800,230780200,0,117,8,8,218,4,8,113,117,16,0,0,0,0
231797,52,bully,8625,0,0,0,119,127,1666,1778,1,100,223172,4920,0,8,1,111,111,NORMAL,0,231797000,0,437696,231359304,0,119,8,8,222,4,8,115,119,16,0,0,0,0
230949,22,bully,6284,0,0,0,119,127,1666,1778,1,100,224665,4844,0,8,1,111,111,NORMAL,0,230949000,0,432096,230516904,0,119,8,8,222,4,8,115,119,16,0,0,0,0
231709,38,bully,7895,0,0,0,119,127,1666,1778,1,100,223814,4999,0,8,1,111,111,NORMAL,0,231709000,0,432096,231276904,0,119,8,8,222,4,8,115,119,16,0,0,0,0
231915,12,bully,6752,0,0,0,120,128,1680,1792,1,100,225163,4825,0,8,1,112,112,NORMAL,0,231915000,0,432544,231482456,0,120,8,8,224,4,8,116,120,16,0,0,0,0
231395,25,bully,6876,0,0,0,119,127,1666,1778,1,100,224519,4875,0,8,1,111,111,NORMAL,0,231395000,0,434896,230960104,0,119,8,8,222,4,8,115,119,16,0,0,0,0
231355,56,bully,8324,0,0,0,119,127,1666,1778,1,100,223031,4941,0,8,1,111,111,NORMAL,0,231355000,0,434896,230920104,0,119,8,8,222,4,8,115,119,16,0,0,0,0
231424,33,bully,7343,0,0,0,119,127,1666,1778,1,100,224081,4962,0,9,2,111,111,NORMAL,0,231424000,0,427496,230996504,0,119,8,8,222,4,8,115,119,16,0,0,0,0
231085,19,bully,6217,0,0,0,119,127,1666,1778,1,100,224868,4871,0,8,1,111,111,NORMAL,0,231085000,0,429296,230655704,0,119,8,8,222,4,8,115,119,16,0,0,0,0
231846,35,bully,7798,0,0,0,119,127,1666,1778,1,100,224048,5001,0,9,2,111,111,NORMAL,0,231846000,0,432096,231413904,0,119,8,8,222,4,8,115,119,16,0,0,0,0
231927,23,bully,7129,0,0,0,119,127,1666,1778,1,100,224798,4842,0,8,1,111,111,NORMAL,0,231927000,0,434896,231492104,0,119,8,8,222,4,8,115,119,16,0,0,0,0
231912,55,bully,8655,0,0,0,119,127,1666,1778,1,100,223257,4962,0,8,1,111,111,NORMAL,0,231912000,0,435896,231476104,0,119,8,8,222,4,8,115,119,16,0,0,0,0
231897,87,bully,9932,0,0,0,117,125,1638,1750,1,100,221965,5426,0,8,2,109,109,NORMAL,0,231897000,0,431648,231465352,0,117,8,8,218,4,8,113,117,16,1,0,0,0
231370,42,bully,7446,0,0,0,119,127,1666,1778,1,100,223924,4988,0,8,1,111,111,NORMAL,0,231370000,0,434896,230935104,0,119,8,8,222,4,8,115,119,16,0,0,0,0
231573,41,bully,7605,0,0,0,119,127,1666,1778,1,100,223968,4985,0,8,1,111,111,NORMAL,0,231573000,0,432096,231140904,0,119,8,8,222,4,8,115,119,16,0,0,0,0
231779,15,bully,6491,0,0,0,120,128,1680,1792,1,100,225288,4895,0,8,1,112,112,NORMAL,0,231779000,0,440944,231338056,0,120,8,8,224,4,8,116,120,16,0,0,0,0
231303,4,bully,5339,0,0,0,121,129,1694,1806,1,100,225964,4646,0,8,1,113,113,NORMAL,0,231303000,0,441392,230861608,0,121,8,8,226,4,8,117,121,16,0,0,0,0
231831,67,bully,9019,0,0,0,118,126,1652,1764,1,100,222812,5007,0,8,1,110,110,NORMAL,0,231831000,0,432648,231398352,0,118,8,8,220,4,8,114,118,16,0,0,0,0
231816,99,bully,9119,0,0,0,117,125,1638,1750,1,100,222697,4830,0,8,1,109,109,NORMAL,0,231816000,0,428400,231387600,0,117,8,8,218,4,8,113,117,16,0,0,0,0
231982,32,bully,7468,0,0,0,119,127,1666,1778,1,100,224514,4937,0,9,2,111,111,NORMAL,0,231982000,0,432096,231549904,0,119,8,8,222,4,8,115,119,16,0,0,0,0
231476,85,bully,9255,0,0,0,118,126,1652,1764,1,100,222221,5385,0,8,1,110,110,NORMAL,0,231476000,0,429848,231046152,0,118,8,8,220,4,8,114,118,16,0,0,0,0
231439,1,bully,5237,0,0,0,121,129,1694,1806,1,100,226202,4570,0,8,0,113,113,NORMAL,0,231439000,0,435792,231003208,0,121,8,8,226,4,8,117,121,16,0,0,0,0
231900,44,bully,7956,0,0,0,119,127,1666,1778,1,100,223944,4984,0,8,1,111,111,NORMAL,0,231900000,0,434896,231465104,0,119,8,8,222,4,8,115,119,16,0,0,0,0
231764,47,bully,7914,0,0,0,119,127,1666,1778,1,100,223850,4959,0,8,1,111,111,NORMAL,0,231764000,0,432096,231331904,0,119,8,8,222,4,8,115,119,16,0,0,0,0
231848,97,bully,8974,0,0,0,117,125,1638,1750,1,100,222874,4834,0,8,1,109,109,NORMAL,0,231848000,0,425600,231422400,0,117,8,8,218,4,8,113,117,16,0,0,0,0
231613,82,bully,9109,0,0,0,118,126,1652,1764,1,100,222504,5342,0,8,1,110,110,NORMAL,0,231613000,0,432648,231180352,0,118,8,8,220,4,8,114,118,16,0,0,0,0
231724,6,bully,5672,0,0,0,121,129,1694,1806,1,100,226052,4700,0,8,0,113,113,NORMAL,0,231724000,0,438592,231285408,0,121,8,8,226,4,8,117,121,16,0,0,0,0
231749,79,bully,9034,0,0,0,118,126,1652,1764,1,100,222715,5360,0,8,1,110,110,NORMAL,0,231749000,0,431648,231317352,0,118,8,8,220,4,8,114,118,16,0,0,0,0
231628,50,bully,7750,0,0,0,119,127,1666,1778,1,100,223878,4937,0,8,1,111,111,NORMAL,0,231628000,0,432096,231195904,0,119,8,8,222,4,8,115,119,16,0,0,0,0
231952,96,bully,8896,0,0,0,118,126,1652,1764,1,100,223056,4841,0,8,1,110,110,NORMAL,0,231952000,0,426048,231525952,0,118,8,8,220,4,8,114,118,16,0,0,0,0
231861,3,bully,5538,0,0,0,121,129,1694,1806,1,100,226323,4616,0,8,0,113,113,NORMAL,0,231861000,0,441392,231419608,0,121,8,8,226,4,8,117,121,16,0,0,0,0
231643,18,bully,6119,0,0,0,120,128,1680,1792,1,100,225524,4838,0,8,1,112,112,NORMAL,0,231643000,0,438144,231204856,0,120,8,8,224,4,8,116,120,16,0,0,0,0
231694,70,bully,8607,0,0,0,118,126,1652,1764,1,100,223087,4959,0,8,1,110,110,NORMAL,0,231694000,0,431648,231262352,0,118,8,8,220,4,8,114,118,16,0,0,0,0
231967,64,bully,8423,0,0,0,118,126,1652,1764,1,100,223544,5009,0,8,1,110,110,NORMAL,0,231967000,0,428848,231538152,0,118,8,8,220,4,8,114,118,16,0,0,0,0
240049,21,bully,7108,0,0,0,123,131,1722,1834,1,100,232941,4832,0,8,1,115,115,NORMAL,0,240049000,0,447888,239601112,0,123,8,8,230,4,8,119,123,16,0,0,0,0
240118,29,bully,7544,0,0,0,123,131,1722,1834,1,100,232574,4899,0,8,1,115,115,NORMAL,0,240118000,0,450688,239667312,0,123,8,8,230,4,8,119,123,16,0,0,0,0
240321,46,bully,8467,0,0,0,123,131,1722,1834,1,100,231854,4967,0,8,2,115,115,NORMAL,0,240321000,0,447888,239873112,0,123,8,8,230,4,8,119,123,16,0,0,0,0
240306,78,bully,9629,1,1,5323,122,130,1708,1820,1,100,230677,5323,0,8,2,114,114,NORMAL,0,240306000,0,447440,239858560,2,123,8,8,228,4,8,118,122,16,0,0,0,0
240103,61,bully,8899,0,0,0,123,131,1722,1834,1,100,231204,5033,0,8,2,115,115,NORMAL,0,240103000,0,445088,239657912,0,123,8,8,230,4,8,119,123,16,0,0,0,0
240200,17,bully,6766,0,0,0,125,133,1750,1862,1,100,233434,4856,0,8,1,117,117,NORMAL,0,240200000,0,452584,239747416,0,125,8,8,234,4,8,121,125,16,0,0,0,0
240240,51,bully,8403,0,0,0,123,131,1722,1834,1,100,231837,4921,0,8,2,115,115,NORMAL,0,240240000,0,447088,239792912,0,123,8,8,230,4,8,119,123,16,0,0,0,0
240088,93,bully,8894,1,1,4806,122,130,1708,1820,1,100,231194,4806,0,8,2,114,114,NORMAL,0,240088000,0,444640,239643360,2,123,8,8,228,4,8,118,122,16,0,0,0,0
240210,7,bully,6107,0,0,0,125,133,1750,1862,1,100,234103,4759,0,8,1,117,117,NORMAL,0,240210000,0,454384,239755616,0,125,8,8,234,4,8,121,125,16,0,0,0,0
240336,14,bully,6597,0,0,0,125,133,1750,1862,1,100,233739,4858,0,8,1,117,117,NORMAL,0,240336000,0,454384,239881616,0,125,8,8,234,4,8,121,125,16,0,0,0,0
240249,27,bully,7129,0,0,0,123,131,1722,1834,1,100,233120,4857,0,8,1,115,115,NORMAL,0,240249000,0,445088,239803912,0,123,8,8,230,4,8,119,123,16,0,0,0,0
240255,26,bully,7065,0,0,0,124,132,1736,1848,1,100,233190,4875,0,8,1,116,116,NORMAL,0,240255000,0,445088,239809912,0,124,8,8,232,4,8,120,124,16,0,0,0,0
240064,20,bully,6559,0,0,0,124,132,1736,1848,1,100,233505,4870,0,8,1,116,116,NORMAL,0,240064000,0,450336,239613664,0,124,8,8,232,4,8,120,124,16,0,0,0,0
240409,58,bully,8766,0,0,0,123,131,1722,1834,1,100,231643,4966,0,8,2,115,115,NORMAL,0,240409000,0,447888,239961112,0,123,8,8,230,4,8,119,123,16,0,0,0,0
240034,84,bully,9384,0,0,0,122,130,1708,1820,1,100,230650,5359,0,8,2,114,114,NORMAL,0,240034000,0,445640,239588360,0,122,8,8,228,4,8,118,122,16,0,0,0,0
240609,8,bully,6406,0,0,0,125,133,1750,1862,1,100,234203,4762,0,8,1,117,117,NORMAL,0,240609000,0,454384,240154616,0,125,8,8,234,4,8,121,125,16,0,0,0,0
240185,65,bully,8797,0,0,0,122,130,1708,1820,1,100,231388,4988,0,8,2,114,114,NORMAL,0,240185000,0,444640,239740360,0,122,8,8,228,4,8,118,122,16,0,0,0,0
240524,63,bully,9043,0,0,0,122,130,1708,1820,1,100,231481,5027,0,8,2,114,114,NORMAL,0,240524000,0,444640,240079360,0,122,8,8,228,4,8,118,122,16,0,0,0,0
240731,37,bully,8014,0,0,0,123,131,1722,1834,1,100,232717,5012,0,9,2,115,115,NORMAL,0,240731000,0,447888,240283112,0,123,8,8,230,4,8,119,123,16,0,0,0,0
240170,9,bully,5949,0,0,0,125,133,1750,1862,1,100,234221,4794,0,8,1,117,117,NORMAL,0,240170000,0,454384,239715616,0,125,8,8,234,4,8,121,125,16,0,0,0,0
240797,36,bully,7992,0,0,0,123,131,1722,1834,1,100,232805,5002,0,9,2,115,115,NORMAL,0,240797000,0,447888,240349112,0,123,8,8,230,4,8,119,123,16,0,0,0,0
240591,83,bully,9707,0,0,0,122,130,1708,1820,1,100,230884,5321,0,8,2,114,114,NORMAL,0,240591000,0,441840,240149160,0,122,8,8,228,4,8,118,122,16,0,0,0,0
240676,28,bully,7397,0,0,0,124,132,1736,1848,1,100,233279,4867,0,8,1,116,116,NORMAL,0,240676000,0,456736,240219264,0,124,8,8,232,4,8,120,124,16,0,0,0,0
240217,81,bully,9223,0,0,0,122,130,1708,1820,1,100,230994,5362,0,8,2,114,114,NORMAL,0,240217000,0,441840,239775160,0,122,8,8,228,4,8,118,122,16,0,0,0,0
240252,69,bully,8888,0,0,0,122,130,1708,1820,1,100,231364,4960,0,8,2,114,114,NORMAL,0,240252000,0,442840,239809160,0,122,8,8,228,4,8,118,122,16,0,0,0,0
240594,40,bully,7914,0,0,0,123,131,1722,1834,1,100,232680,5010,0,8,1,115,115,NORMAL,0,240594000,0,445088,240148912,0,123,8,8,230,4,8,119,123,16,0,0,0,0
240646,92,bully,9119,1,1,4473,122,130,1708,1820,1,100,231527,4473,0,8,2,114,114,NORMAL,0,240646000,0,444640,240201360,2,123,8,8,228,4,8,118,122,16,0,0,0,0
240579,72,bully,9265,0,0,0,122,130,1708,1820,1,100,231314,4963,0,8,2,114,114,NORMAL,0,240579000,0,441840,240137160,0,122,8,8,228,4,8,118,122,16,0,0,0,0
240879,45,bully,8304,0,0,0,123,131,1722,1834,1,100,232575,5003,0,8,1,115,115,NORMAL,0,240879000,0,450688,240428312,0,123,8,8,230,4,8,119,123,16,0,0,0,0
240728,80,bully,9525,0,0,0,122,130,1708,1820,1,100,231203,5372,0,8,2,114,114,NORMAL,0,240728000,0,441840,240286160,0,122,8,8,228,4,8,118,122,16,0,0,0,0
240491,49,bully,8042,0,0,0,123,131,1722,1834,1,100,232449,4970,0,8,1,115,115,NORMAL,0,240491000,0,445088,240045912,0,123,8,8,230,4,8,119,123,16,0,0,0,0
240742,48,bully,8254,0,0,0,123,131,1722,1834,1,100,232488,4956,0,8,1,115,115,NORMAL,0,240742000,0,447888,240294112,0,123,8,8,230,4,8,119,123,16,0,0,0,0
241082,62,bully,9252,0,0,0,123,131,1722,1834,1,100,231830,5019,0,8,2,115,115,NORMAL,0,241082000,0,447888,240634112,0,123,8,8,230,4,8,119,123,16,0,0,0,0
240473,11,bully,6093,0,0,0,125,133,1750,1862,1,100,234380,4848,0,8,1,117,117,NORMAL,0,240473000,0,457184,240015816,0,125,8,8,234,4,8,121,125,16,0,0,0,0
240373,98,bully,8761,0,0,0,122,130,1708,1820,1,100,231612,4824,0,8,2,114,114,NORMAL,0,240373000,0,450688,239922312,0,122,8,8,228,4,8,118,122,16,1,0,0,0
240225,90,bully,9416,0,0,0,122,130,1708,1820,1,100,230809,5417,0,8,2,114,114,NORMAL,0,240225000,0,447440,239777560,0,122,8,8,228,4,8,118,122,16,0,0,0,0
240403,34,bully,7117,0,0,0,124,132,1736,1848,1,100,233286,4972,0,9,2,116,116,NORMAL,0,240403000,0,451136,239951864,0,124,8,8,232,4,8,120,124,16,0,0,0,0
240388,66,bully,8556,0,0,0,122,130,1708,1820,1,100,231832,5004,0,8,2,114,114,NORMAL,0,240388000,0,447440,239940560,0,122,8,8,228,4,8,118,122,16,0,0,0,0
240458,43,bully,7543,0,0,0,124,132,1736,1848,1,100,232915,4986,0,8,1,116,116,NORMAL,0,240458000,0,448336,240009664,0,124,8,8,232,4,8,120,124,16,0,0,0,0
240746,5,bully,5854,0,0,0,125,133,1750,1862,1,100,234892,4670,0,8,1,117,117,NORMAL,0,240746000,0,454384,240291616,0,125,8,8,234,4,8,121,125,16,0,0,0,0
240418,2,bully,5319,0,0,0,125,133,1750,1862,1,100,235099,4587,0,8,1,117,117,NORMAL,0,240418000,0,454384,239963616,0,125,8,8,234,4,8,121,125,16,0,0,0,0
240782,89,bully,9814,0,0,0,122,130,1708,1820,1,100,230968,5413,0,8,2,114,114,NORMAL,0,240782000,0,442840,240339160,0,122,8,8,228,4,8,118,122,16,0,0,0,0
241152,39,bully,8009,0,0,0,124,132,1736,1848,1,100,233143,5003,0,8,1,116,116,NORMAL,0,241152000,0,445536,240706464,0,124,8,8,232,4,8,120,124,16,0,0,0,0
240757,16,bully,6402,0,0,0,125,133,1750,1862,1,100,234355,4867,0,8,1,117,117,NORMAL,0,240757000,0,451584,240305416,0,125,8,8,234,4,8,121,125,16,0,0,0,0
240443,75,bully,8891,0,0,0,122,130,1708,1820,1,100,231552,4987,0,8,2,114,114,NORMAL,0,240443000,0,441840,240001160,0,122,8,8,228,4,8,118,122,16,0,0,0,0
241307,57,bully,8931,0,0,0,123,131,1722,1834,1,100,232376,4964,0,8,1,115,115,NORMAL,0,241307000,0,448888,240858112,0,123,8,8,230,4,8,119,123,16,0,0,0,0
241097,30,bully,7401,0,0,0,124,132,1736,1848,1,100,233696,4915,0,8,1,116,116,NORMAL,0,241097000,0,448336,240648664,0,124,8,8,232,4,8,120,124,16,0,0,0,0
240539,31,bully,6838,0,0,0,124,132,1736,1848,1,100,233701,4909,0,8,1,116,116,NORMAL,0,240539000,0,445536,240093464,0,124,8,8,232,4,8,120,124,16,0,0,0,0
240919,86,bully,9619,0,0,0,122,130,1708,1820,1,100,231300,5420,0,8,2,114,114,NORMAL,0,240919000,0,441840,240477160,0,122,8,8,228,4,8,118,122,16,0,0,0,0
240510,95,bully,8455,0,0,0,122,130,1708,1820,1,100,232055,4842,0,8,1,114,114,NORMAL,0,240510000,0,447440,240062560,0,122,8,8,228,4,8,118,122,16,0,0,0,0
240661,60,bully,8280,0,0,0,123,131,1722,1834,1,100,232381,5034,0,8,1,115,115,NORMAL,0,240661000,0,445088,240215912,0,123,8,8,230,4,8,119,123,16,0,0,0,0
241259,100,bully,5783,1,1,4525,125,130,1750,1820,1,100,235476,4525,0,8,1,117,114,LEADER,1,241259000,0,457184,240801816,117,125,8,8,234,4,8,118,122,16,0,0,0,0
241273,68,bully,9215,0,0,0,122,130,1708,1820,1,100,232058,4981,0,8,1,114,114,NORMAL,0,241273000,0,443440,240829560,0,122,8,8,228,4,8,118,122,16,0,0,0,0
240864,77,bully,9180,0,0,0,122,130,1708,1820,1,100,231684,4980,0,8,2,114,114,NORMAL,0,240864000,0,442840,240421160,0,122,8,8,228,4,8,118,122,16,0,0,0,0
241167,53,bully,8374,0,0,0,124,132,1736,1848,1,100,232793,4976,0,8,1,116,116,NORMAL,0,241167000,0,449336,240717664,0,124,8,8,232,4,8,120,124,16,0,0,0,0
241421,76,bully,9673,0,0,0,122,130,1708,1820,1,100,231748,5017,0,8,2,114,114,NORMAL,0,241421000,0,448440,240972560,0,122,8,8,228,4,8,118,122,16,0,0,0,0
241340,88,bully,10007,0,0,0,122,130,1708,1820,1,100,231333,5398,0,8,2,114,114,NORMAL,0,241340000,0,444640,240895360,0,122,8,8,228,4,8,118,122,16,0,0,0,0
241233,73,bully,9320,0,0,0,122,130,1708,1820,1,100,231913,4993,0,8,2,114,114,NORMAL,0,241233000,0,449440,240783560,0,122,8,8,228,4,8,118,122,16,0,0,0,0
240894,13,bully,6057,0,0,0,125,133,1750,1862,1,100,234837,4860,0,8,1,117,117,NORMAL,0,240894000,0,454384,240439616,0,125,8,8,234,4,8,121,125,16,0,0,0,0
241137,71,bully,9075,0,0,0,122,130,1708,1820,1,100,232062,4973,0,8,1,114,114,NORMAL,0,241137000,0,442840,240694160,0,122,8,8,228,4,8,118,122,16,0,0,0,0
241000,74,bully,9052,0,0,0,122,130,1708,1820,1,100,231948,4988,0,8,2,114,114,NORMAL,0,241000000,0,444640,240555360,0,122,8,8,228,4,8,118,122,16,0,0,0,0
240934,54,bully,8028,0,0,0,124,132,1736,1848,1,100,232906,4948,0,8,1,116,116,NORMAL,0,240934000,0,448336,240485664,0,124,8,8,232,4,8,120,124,16,0,0,0,0
240943,24,bully,6536,0,0,0,124,132,1736,1848,1,100,234407,4857,0,8,1,116,116,NORMAL,0,240943000,0,451136,240491864,0,124,8,8,232,4,8,120,124,16,0,0,0,0
241067,94,bully,8675,0,0,0,122,130,1708,1820,1,100,232392,4833,0,8,1,114,114,NORMAL,0,241067000,0,441840,240625160,0,122,8,8,228,4,8,118,122,16,0,0,0,0
241218,59,bully,8543,0,0,0,124,132,1736,1848,1,100,232675,5023,0,8,1,116,116,NORMAL,0,241218000,0,448336,240769664,0,124,8,8,232,4,8,120,124,16,0,0,0,0
241030,10,bully,5848,0,0,0,125,133,1750,1862,1,100,235182,4838,0,8,1,117,117,NORMAL,0,241030000,0,457184,240572816,0,125,8,8,234,4,8,121,125,16,0,0,0,0
241203,91,bully,9737,0,0,0,122,130,1708,1820,1,100,231466,5416,0,8,2,114,114,NORMAL,0,241203000,0,439040,240763960,0,122,8,8,228,4,8,118,122,16,0,0,0,0
241797,52,bully,8625,0,0,0,124,132,1736,1848,1,100,233172,4920,0,8,1,116,116,NORMAL,0,241797000,0,453936,241343064,0,124,8,8,232,4,8,120,124,16,0,0,0,0
240949,22,bully,6284,0,0,0,124,132,1736,1848,1,100,234665,4844,0,8,1,116,116,NORMAL,0,240949000,0,451136,240497864,0,124,8,8,232,4,8,120,124,16,0,0,0,0
241709,38,bully,7895,0,0,0,124,132,1736,1848,1,100,233814,4999,0,8,1,116,116,NORMAL,0,241709000,0,448336,241260664,0,124,8,8,232,4,8,120,124,16,0,0,0,0
241915,12,bully,6752,0,0,0,125,133,1750,1862,1,100,235163,4825,0,8,1,117,117,NORMAL,0,241915000,0,451584,241463416,0,125,8,8,234,4,8,121,125,16,0,0,0,0
241395,25,bully,6876,0,0,0,124,132,1736,1848,1,100,234519,4875,0,8,1,116,116,NORMAL,0,241395000,0,451136,240943864,0,124,8,8,232,4,8,120,124,16,0,0,0,0
