timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
252186,21,bully,1912,1,0,0,35,0,490,0,1,21,250274,1912,0,92,0,0,0,LEADER,1,252186000,0,134280,252051720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252042,26,bully,1768,1,0,0,35,0,490,0,1,26,250274,1768,0,92,0,0,0,LEADER,1,252042000,0,138880,251903120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252626,22,bully,2354,1,0,0,35,0,490,0,1,22,250272,2354,0,92,0,0,0,LEADER,1,252626000,0,139080,252486920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252307,50,bully,2033,1,0,0,35,0,490,0,1,50,250274,2033,0,92,0,0,0,LEADER,1,252307000,0,136080,252170920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252144,27,bully,1870,1,0,0,35,0,490,0,1,27,250274,1870,0,92,0,0,0,LEADER,1,252144000,0,133280,252010720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251886,48,bully,1612,1,0,0,35,0,490,0,1,48,250274,1612,0,92,0,0,0,LEADER,1,251886000,0,136080,251749920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252208,20,bully,1933,1,0,0,35,0,490,0,1,20,250275,1933,0,92,0,0,0,LEADER,1,252208000,0,136080,252071920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252219,31,bully,1945,1,0,0,35,0,490,0,1,31,250274,1945,0,92,0,0,0,LEADER,1,252219000,0,133280,252085720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252444,47,bully,2170,1,0,0,35,0,490,0,1,47,250274,2170,0,92,0,0,0,LEADER,1,252444000,0,138880,252305120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252559,45,bully,2285,1,0,0,35,0,490,0,1,45,250274,2285,0,92,0,0,0,LEADER,1,252559000,0,138880,252420120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252615,42,bully,1421,1,0,0,35,0,490,0,1,42,251194,1421,0,93,0,0,0,LEADER,1,252615000,0,138880,252476120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252138,33,bully,1864,1,0,0,35,0,490,0,1,33,250274,1864,0,92,0,0,0,LEADER,1,252138000,0,138880,251999120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251968,36,bully,1694,1,0,0,35,0,490,0,1,36,250274,1694,0,92,0,0,0,LEADER,1,251968000,0,138880,251829120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252718,29,bully,1524,1,0,0,35,0,490,0,1,29,251194,1524,0,93,0,0,0,LEADER,1,252718000,0,133280,252584720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252685,19,bully,1491,1,0,0,35,0,490,0,1,19,251194,1491,0,93,0,0,0,LEADER,1,252685000,0,141680,252543320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252509,10,bully,1436,1,0,0,8,12,112,168,1,10,251073,1436,0,8,0,0,0,LEADER,1,252509000,0,51184,252457816,0,0,8,0,0,0,12,0,0,0,0,0,0,0
252525,35,bully,2251,1,0,0,35,0,490,0,1,35,250274,2251,0,92,0,0,0,LEADER,1,252525000,0,133280,252391720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252969,24,bully,1775,1,0,0,35,0,490,0,1,24,251194,1775,0,93,0,0,0,LEADER,1,252969000,0,133280,252835720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252389,38,bully,2115,1,0,0,35,0,490,0,1,38,250274,2115,0,92,0,0,0,LEADER,1,252389000,0,136080,252252920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252274,40,bully,2000,1,0,0,35,0,490,0,1,40,250274,2000,0,92,0,0,0,LEADER,1,252274000,0,138880,252135120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252322,18,bully,2048,1,0,0,35,0,490,0,1,18,250274,2048,0,92,0,0,0,LEADER,1,252322000,0,136080,252185920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252637,41,bully,1443,1,0,0,35,0,490,0,1,41,251194,1443,0,93,0,0,0,LEADER,1,252637000,0,133280,252503720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252243,30,bully,1967,1,0,0,35,0,490,0,1,30,250276,1967,0,92,0,0,0,LEADER,1,252243000,0,136080,252106920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252752,39,bully,1557,1,0,0,35,0,490,0,1,39,251195,1557,0,93,0,0,0,LEADER,1,252752000,0,138880,252613120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252547,46,bully,2273,1,0,0,35,0,490,0,1,46,250274,2273,0,92,0,0,0,LEADER,1,252547000,0,138880,252408120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252991,23,bully,1797,1,0,0,35,0,490,0,1,23,251194,1797,0,93,0,0,0,LEADER,1,252991000,0,133280,252857720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252855,28,bully,1661,1,0,0,35,0,490,0,1,28,251194,1661,0,93,0,0,0,LEADER,1,252855000,0,138880,252716120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253412,25,bully,2218,1,0,0,35,0,490,0,1,25,251194,2218,0,93,0,0,0,LEADER,1,253412000,0,138880,253273120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252777,34,bully,1583,1,0,0,35,0,490,0,1,34,251194,1583,0,93,0,0,0,LEADER,1,252777000,0,141680,252635320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252695,43,bully,1501,1,0,0,35,0,490,0,1,43,251194,1501,0,93,0,0,0,LEADER,1,252695000,0,138880,252556120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252662,32,bully,2388,1,0,0,35,0,490,0,1,32,250274,2388,0,92,0,0,0,LEADER,1,252662000,0,139880,252522120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253499,44,bully,2306,1,0,0,35,0,490,0,1,44,251193,2306,0,93,0,0,0,LEADER,1,253499000,0,133280,253365720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252800,17,bully,1606,1,0,0,35,0,490,0,1,17,251194,1606,0,93,0,0,0,LEADER,1,252800000,0,136080,252663920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253330,37,bully,2136,1,0,0,35,0,490,0,1,37,251194,2136,0,93,0,0,0,LEADER,1,253330000,0,136080,253193920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252785,49,bully,1591,1,0,0,35,0,490,0,1,49,251194,1591,0,93,0,0,0,LEADER,1,252785000,0,141680,252643320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253106,21,bully,1912,1,0,0,35,0,490,0,1,21,251194,1912,0,93,0,0,0,LEADER,1,253106000,0,134280,252971720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252962,26,bully,1768,1,0,0,35,0,490,0,1,26,251194,1768,0,93,0,0,0,LEADER,1,252962000,0,138880,252823120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253546,22,bully,2354,1,0,0,35,0,490,0,1,22,251192,2354,0,93,0,0,0,LEADER,1,253546000,0,139080,253406920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253227,50,bully,2033,1,0,0,35,0,490,0,1,50,251194,2033,0,93,0,0,0,LEADER,1,253227000,0,136080,253090920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253064,27,bully,1870,1,0,0,35,0,490,0,1,27,251194,1870,0,93,0,0,0,LEADER,1,253064000,0,133280,252930720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252806,48,bully,1612,1,0,0,35,0,490,0,1,48,251194,1612,0,93,0,0,0,LEADER,1,252806000,0,136080,252669920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253128,20,bully,1933,1,0,0,35,0,490,0,1,20,251195,1933,0,93,0,0,0,LEADER,1,253128000,0,136080,252991920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253139,31,bully,1945,1,0,0,35,0,490,0,1,31,251194,1945,0,93,0,0,0,LEADER,1,253139000,0,133280,253005720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253364,47,bully,2170,1,0,0,35,0,490,0,1,47,251194,2170,0,93,0,0,0,LEADER,1,253364000,0,138880,253225120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253479,45,bully,2285,1,0,0,35,0,490,0,1,45,251194,2285,0,93,0,0,0,LEADER,1,253479000,0,138880,253340120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253535,42,bully,1421,1,0,0,35,0,490,0,1,42,252114,1421,0,93,0,0,0,LEADER,1,253535000,0,138880,253396120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253058,33,bully,1864,1,0,0,35,0,490,0,1,33,251194,1864,0,93,0,0,0,LEADER,1,253058000,0,138880,252919120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252888,36,bully,1694,1,0,0,35,0,490,0,1,36,251194,1694,0,93,0,0,0,LEADER,1,252888000,0,138880,252749120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253638,29,bully,1524,1,0,0,35,0,490,0,1,29,252114,1524,0,93,0,0,0,LEADER,1,253638000,0,133280,253504720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253605,19,bully,1491,1,0,0,35,0,490,0,1,19,252114,1491,0,93,0,0,0,LEADER,1,253605000,0,141680,253463320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253445,35,bully,2251,1,0,0,35,0,490,0,1,35,251194,2251,0,93,0,0,0,LEADER,1,253445000,0,133280,253311720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253889,24,bully,1775,1,0,0,35,0,490,0,1,24,252114,1775,0,93,0,0,0,LEADER,1,253889000,0,133280,253755720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253309,38,bully,2115,1,0,0,35,0,490,0,1,38,251194,2115,0,93,0,0,0,LEADER,1,253309000,0,136080,253172920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253194,40,bully,2000,1,0,0,35,0,490,0,1,40,251194,2000,0,93,0,0,0,LEADER,1,253194000,0,138880,253055120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253242,18,bully,2048,1,0,0,35,0,490,0,1,18,251194,2048,0,93,0,0,0,LEADER,1,253242000,0,136080,253105920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253557,41,bully,1443,1,0,0,35,0,490,0,1,41,252114,1443,0,93,0,0,0,LEADER,1,253557000,0,133280,253423720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253163,30,bully,1967,1,0,0,35,0,490,0,1,30,251196,1967,0,93,0,0,0,LEADER,1,253163000,0,136080,253026920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253672,39,bully,1557,1,0,0,35,0,490,0,1,39,252115,1557,0,93,0,0,0,LEADER,1,253672000,0,138880,253533120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253467,46,bully,2273,1,0,0,35,0,490,0,1,46,251194,2273,0,93,0,0,0,LEADER,1,253467000,0,138880,253328120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253332,4,bully,1709,1,0,0,16,27,224,378,3,3,251623,1709,0,8,0,0,0,NORMAL,0,253332000,0,77168,253254832,0,0,16,0,0,0,27,0,0,0,0,0,0,0
253911,23,bully,1797,1,0,0,35,0,490,0,1,23,252114,1797,0,93,0,0,0,LEADER,1,253911000,0,133280,253777720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253775,28,bully,1661,1,0,0,35,0,490,0,1,28,252114,1661,0,93,0,0,0,LEADER,1,253775000,0,138880,253636120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254332,25,bully,2218,1,0,0,35,0,490,0,1,25,252114,2218,0,93,0,0,0,LEADER,1,254332000,0,138880,254193120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253697,34,bully,1583,1,0,0,35,0,490,0,1,34,252114,1583,0,93,0,0,0,LEADER,1,253697000,0,141680,253555320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253615,43,bully,1501,1,0,0,35,0,490,0,1,43,252114,1501,0,93,0,0,0,LEADER,1,253615000,0,138880,253476120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253582,32,bully,2388,1,0,0,35,0,490,0,1,32,251194,2388,0,93,0,0,0,LEADER,1,253582000,0,139880,253442120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254419,44,bully,2306,1,0,0,35,0,490,0,1,44,252113,2306,0,93,0,0,0,LEADER,1,254419000,0,133280,254285720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253720,17,bully,1606,1,0,0,35,0,490,0,1,17,252114,1606,0,93,0,0,0,LEADER,1,253720000,0,136080,253583920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254250,37,bully,2136,1,0,0,35,0,490,0,1,37,252114,2136,0,93,0,0,0,LEADER,1,254250000,0,136080,254113920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253705,49,bully,1591,1,0,0,35,0,490,0,1,49,252114,1591,0,93,0,0,0,LEADER,1,253705000,0,141680,253563320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254026,21,bully,1912,1,0,0,35,0,490,0,1,21,252114,1912,0,93,0,0,0,LEADER,1,254026000,0,134280,253891720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253882,26,bully,1768,1,0,0,35,0,490,0,1,26,252114,1768,0,93,0,0,0,LEADER,1,253882000,0,138880,253743120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254466,22,bully,2354,1,0,0,35,0,490,0,1,22,252112,2354,0,93,0,0,0,LEADER,1,254466000,0,139080,254326920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254147,50,bully,2033,1,0,0,35,0,490,0,1,50,252114,2033,0,93,0,0,0,LEADER,1,254147000,0,136080,254010920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253984,27,bully,1870,1,0,0,35,0,490,0,1,27,252114,1870,0,93,0,0,0,LEADER,1,253984000,0,133280,253850720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253726,48,bully,1612,1,0,0,35,0,490,0,1,48,252114,1612,0,93,0,0,0,LEADER,1,253726000,0,136080,253589920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254048,20,bully,1933,1,0,0,35,0,490,0,1,20,252115,1933,0,93,0,0,0,LEADER,1,254048000,0,136080,253911920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254059,31,bully,1945,1,0,0,35,0,490,0,1,31,252114,1945,0,93,0,0,0,LEADER,1,254059000,0,133280,253925720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254284,47,bully,2170,1,0,0,35,0,490,0,1,47,252114,2170,0,93,0,0,0,LEADER,1,254284000,0,138880,254145120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254399,45,bully,2285,1,0,0,35,0,490,0,1,45,252114,2285,0,93,0,0,0,LEADER,1,254399000,0,138880,254260120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254455,42,bully,1421,1,0,0,35,0,490,0,1,42,253034,1421,0,93,0,0,0,LEADER,1,254455000,0,138880,254316120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253978,33,bully,1864,1,0,0,35,0,490,0,1,33,252114,1864,0,93,0,0,0,LEADER,1,253978000,0,138880,253839120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253808,36,bully,1694,1,0,0,35,0,490,0,1,36,252114,1694,0,93,0,0,0,LEADER,1,253808000,0,138880,253669120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254558,29,bully,1524,1,0,0,35,0,490,0,1,29,253034,1524,0,93,0,0,0,LEADER,1,254558000,0,133280,254424720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254525,19,bully,1491,1,0,0,35,0,490,0,1,19,253034,1491,0,93,0,0,0,LEADER,1,254525000,0,141680,254383320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254365,35,bully,2251,1,0,0,35,0,490,0,1,35,252114,2251,0,93,0,0,0,LEADER,1,254365000,0,133280,254231720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254809,24,bully,1775,1,0,0,35,0,490,0,1,24,253034,1775,0,93,0,0,0,LEADER,1,254809000,0,133280,254675720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254229,38,bully,2115,1,0,0,35,0,490,0,1,38,252114,2115,0,93,0,0,0,LEADER,1,254229000,0,136080,254092920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254114,40,bully,2000,1,0,0,35,0,490,0,1,40,252114,2000,0,93,0,0,0,LEADER,1,254114000,0,138880,253975120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254162,18,bully,2048,1,0,0,35,0,490,0,1,18,252114,2048,0,93,0,0,0,LEADER,1,254162000,0,136080,254025920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254477,41,bully,1443,1,0,0,35,0,490,0,1,41,253034,1443,0,93,0,0,0,LEADER,1,254477000,0,133280,254343720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254083,30,bully,1967,1,0,0,35,0,490,0,1,30,252116,1967,0,93,0,0,0,LEADER,1,254083000,0,136080,253946920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254592,39,bully,1557,1,0,0,35,0,490,0,1,39,253035,1557,0,93,0,0,0,LEADER,1,254592000,0,138880,254453120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254387,46,bully,2273,1,0,0,35,0,490,0,1,46,252114,2273,0,93,0,0,0,LEADER,1,254387000,0,138880,254248120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254831,23,bully,1797,1,0,0,35,0,490,0,1,23,253034,1797,0,93,0,0,0,LEADER,1,254831000,0,133280,254697720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254695,28,bully,1661,1,0,0,35,0,490,0,1,28,253034,1661,0,93,0,0,0,LEADER,1,254695000,0,138880,254556120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255252,25,bully,2218,1,0,0,35,0,490,0,1,25,253034,2218,0,93,0,0,0,LEADER,1,255252000,0,138880,255113120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254617,34,bully,1583,1,0,0,35,0,490,0,1,34,253034,1583,0,93,0,0,0,LEADER,1,254617000,0,141680,254475320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254535,43,bully,1501,1,0,0,35,0,490,0,1,43,253034,1501,0,93,0,0,0,LEADER,1,254535000,0,138880,254396120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254502,32,bully,2388,1,0,0,35,0,490,0,1,32,252114,2388,0,93,0,0,0,LEADER,1,254502000,0,139880,254362120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255339,44,bully,2306,1,0,0,35,0,490,0,1,44,253033,2306,0,93,0,0,0,LEADER,1,255339000,0,133280,255205720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254640,17,bully,1606,1,0,0,35,0,490,0,1,17,253034,1606,0,93,0,0,0,LEADER,1,254640000,0,136080,254503920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255170,37,bully,2136,1,0,0,35,0,490,0,1,37,253034,2136,0,93,0,0,0,LEADER,1,255170000,0,136080,255033920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254625,49,bully,1591,1,0,0,35,0,490,0,1,49,253034,1591,0,93,0,0,0,LEADER,1,254625000,0,141680,254483320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254946,21,bully,1912,1,0,0,35,0,490,0,1,21,253034,1912,0,93,0,0,0,LEADER,1,254946000,0,134280,254811720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254802,26,bully,1768,1,0,0,35,0,490,0,1,26,253034,1768,0,93,0,0,0,LEADER,1,254802000,0,138880,254663120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255386,22,bully,2354,1,0,0,35,0,490,0,1,22,253032,2354,0,93,0,0,0,LEADER,1,255386000,0,139080,255246920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255067,50,bully,2033,1,0,0,35,0,490,0,1,50,253034,2033,0,93,0,0,0,LEADER,1,255067000,0,136080,254930920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254904,27,bully,1870,1,0,0,35,0,490,0,1,27,253034,1870,0,93,0,0,0,LEADER,1,254904000,0,133280,254770720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254646,48,bully,1612,1,0,0,35,0,490,0,1,48,253034,1612,0,93,0,0,0,LEADER,1,254646000,0,136080,254509920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254968,20,bully,1933,1,0,0,35,0,490,0,1,20,253035,1933,0,93,0,0,0,LEADER,1,254968000,0,136080,254831920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254979,31,bully,1945,1,0,0,35,0,490,0,1,31,253034,1945,0,93,0,0,0,LEADER,1,254979000,0,133280,254845720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255204,47,bully,2170,1,0,0,35,0,490,0,1,47,253034,2170,0,93,0,0,0,LEADER,1,255204000,0,138880,255065120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255319,45,bully,2285,1,0,0,35,0,490,0,1,45,253034,2285,0,93,0,0,0,LEADER,1,255319000,0,138880,255180120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255375,42,bully,1421,1,0,0,35,0,490,0,1,42,253954,1421,0,94,0,0,0,LEADER,1,255375000,0,138880,255236120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254898,33,bully,1864,1,0,0,35,0,490,0,1,33,253034,1864,0,93,0,0,0,LEADER,1,254898000,0,138880,254759120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
254728,36,bully,1694,1,0,0,35,0,490,0,1,36,253034,1694,0,93,0,0,0,LEADER,1,254728000,0,141680,254586320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255478,29,bully,1524,1,0,0,35,0,490,0,1,29,253954,1524,0,94,0,0,0,LEADER,1,255478000,0,133280,255344720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255445,19,bully,1491,1,0,0,35,0,490,0,1,19,253954,1491,0,94,0,0,0,LEADER,1,255445000,0,141680,255303320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255285,35,bully,2251,1,0,0,35,0,490,0,1,35,253034,2251,0,93,0,0,0,LEADER,1,255285000,0,133280,255151720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255729,24,bully,1775,1,0,0,35,0,490,0,1,24,253954,1775,0,94,0,0,0,LEADER,1,255729000,0,133280,255595720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255149,38,bully,2115,1,0,0,35,0,490,0,1,38,253034,2115,0,93,0,0,0,LEADER,1,255149000,0,136080,255012920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255034,40,bully,2000,1,0,0,35,0,490,0,1,40,253034,2000,0,93,0,0,0,LEADER,1,255034000,0,138880,254895120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255319,7,bully,2156,1,0,0,22,31,308,434,3,6,253163,2156,0,9,0,0,0,NORMAL,0,255319000,0,96656,255222344,0,0,22,0,0,0,31,0,0,0,0,0,0,0
255082,18,bully,2048,1,0,0,35,0,490,0,1,18,253034,2048,0,93,0,0,0,LEADER,1,255082000,0,136080,254945920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255397,41,bully,1443,1,0,0,35,0,490,0,1,41,253954,1443,0,94,0,0,0,LEADER,1,255397000,0,133280,255263720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255003,30,bully,1967,1,0,0,35,0,490,0,1,30,253036,1967,0,93,0,0,0,LEADER,1,255003000,0,136080,254866920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255512,39,bully,1557,1,0,0,35,0,490,0,1,39,253955,1557,0,94,0,0,0,LEADER,1,255512000,0,138880,255373120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255307,46,bully,2273,1,0,0,35,0,490,0,1,46,253034,2273,0,93,0,0,0,LEADER,1,255307000,0,138880,255168120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255751,23,bully,1797,1,0,0,35,0,490,0,1,23,253954,1797,0,94,0,0,0,LEADER,1,255751000,0,133280,255617720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255615,28,bully,1661,1,0,0,35,0,490,0,1,28,253954,1661,0,94,0,0,0,LEADER,1,255615000,0,138880,255476120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256172,25,bully,2218,1,0,0,35,0,490,0,1,25,253954,2218,0,94,0,0,0,LEADER,1,256172000,0,138880,256033120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255537,34,bully,1583,1,0,0,35,0,490,0,1,34,253954,1583,0,94,0,0,0,LEADER,1,255537000,0,141680,255395320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255455,43,bully,1501,1,0,0,35,0,490,0,1,43,253954,1501,0,94,0,0,0,LEADER,1,255455000,0,138880,255316120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255422,32,bully,2388,1,0,0,35,0,490,0,1,32,253034,2388,0,93,0,0,0,LEADER,1,255422000,0,139880,255282120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256259,44,bully,2306,1,0,0,35,0,490,0,1,44,253953,2306,0,94,0,0,0,LEADER,1,256259000,0,133280,256125720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255560,17,bully,1606,1,0,0,35,0,490,0,1,17,253954,1606,0,94,0,0,0,LEADER,1,255560000,0,136080,255423920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256090,37,bully,2136,1,0,0,35,0,490,0,1,37,253954,2136,0,94,0,0,0,LEADER,1,256090000,0,136080,255953920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255545,49,bully,1591,1,0,0,35,0,490,0,1,49,253954,1591,0,94,0,0,0,LEADER,1,255545000,0,141680,255403320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255866,21,bully,1912,1,0,0,35,0,490,0,1,21,253954,1912,0,94,0,0,0,LEADER,1,255866000,0,134280,255731720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255722,26,bully,1768,1,0,0,35,0,490,0,1,26,253954,1768,0,94,0,0,0,LEADER,1,255722000,0,138880,255583120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256306,22,bully,2354,1,0,0,35,0,490,0,1,22,253952,2354,0,94,0,0,0,LEADER,1,256306000,0,139080,256166920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255987,50,bully,2033,1,0,0,35,0,490,0,1,50,253954,2033,0,94,0,0,0,LEADER,1,255987000,0,136080,255850920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255824,27,bully,1870,1,0,0,35,0,490,0,1,27,253954,1870,0,94,0,0,0,LEADER,1,255824000,0,133280,255690720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255566,48,bully,1612,1,0,0,35,0,490,0,1,48,253954,1612,0,94,0,0,0,LEADER,1,255566000,0,136080,255429920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255888,20,bully,1933,1,0,0,35,0,490,0,1,20,253955,1933,0,94,0,0,0,LEADER,1,255888000,0,136080,255751920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255899,31,bully,1945,1,0,0,35,0,490,0,1,31,253954,1945,0,94,0,0,0,LEADER,1,255899000,0,133280,255765720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
