timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
246437,88,bully,1683,1,0,0,35,0,490,0,1,88,244754,1683,0,90,0,0,0,LEADER,1,246437000,0,136080,246300920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247169,39,bully,1495,1,0,0,35,0,490,0,1,39,245674,1495,0,91,0,0,0,LEADER,1,247169000,0,136080,247032920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247188,55,bully,1514,1,0,0,35,0,490,0,1,55,245674,1514,0,91,0,0,0,LEADER,1,247188000,0,136080,247051920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247232,38,bully,1562,1,0,0,35,0,490,0,1,38,245670,1562,0,91,0,0,0,LEADER,1,247232000,0,139080,247092920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247198,81,bully,1524,1,0,0,35,0,490,0,1,81,245674,1524,0,91,0,0,0,LEADER,1,247198000,0,141680,247056320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246607,95,bully,1853,1,0,0,35,0,490,0,1,95,244754,1853,0,90,0,0,0,LEADER,1,246607000,0,133280,246473720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246679,11,bully,1925,1,0,0,35,0,490,0,1,11,244754,1925,0,90,0,0,0,LEADER,1,246679000,0,138880,246540120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246540,43,bully,1786,1,0,0,35,0,490,0,1,43,244754,1786,0,90,0,0,0,LEADER,1,246540000,0,133280,246406720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247031,52,bully,2277,1,0,0,35,0,490,0,1,52,244754,2277,0,90,0,0,0,LEADER,1,247031000,0,138880,246892120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247292,68,bully,1617,1,0,0,35,0,490,0,1,68,245675,1617,0,91,0,0,0,LEADER,1,247292000,0,136080,247155920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247339,22,bully,1665,1,0,0,35,0,490,0,1,22,245674,1665,0,91,0,0,0,LEADER,1,247339000,0,133280,247205720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247387,24,bully,1713,1,0,0,35,0,490,0,1,24,245674,1713,0,91,0,0,0,LEADER,1,247387000,0,136080,247250920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246577,99,bully,1823,1,0,0,35,0,490,0,1,99,244754,1823,0,90,0,0,0,LEADER,1,246577000,0,136080,246440920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247161,20,bully,2407,1,0,0,35,0,490,0,1,20,244754,2407,0,90,0,0,0,LEADER,1,247161000,0,130480,247030520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247013,12,bully,2259,1,0,0,35,0,490,0,1,12,244754,2259,0,90,0,0,0,LEADER,1,247013000,0,136080,246876920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247217,17,bully,1543,1,0,0,35,0,490,0,1,17,245674,1543,0,91,0,0,0,LEADER,1,247217000,0,133280,247083720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246622,63,bully,1868,1,0,0,35,0,490,0,1,63,244754,1868,0,90,0,0,0,LEADER,1,246622000,0,136080,246485920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247406,66,bully,1732,1,0,0,35,0,490,0,1,66,245674,1732,0,91,0,0,0,LEADER,1,247406000,0,136080,247269920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247153,83,bully,2399,1,0,0,35,0,490,0,1,83,244754,2399,0,90,0,0,0,LEADER,1,247153000,0,138880,247014120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246589,53,bully,1835,1,0,0,35,0,490,0,1,53,244754,1835,0,90,0,0,0,LEADER,1,246589000,0,138880,246450120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246661,21,bully,1907,1,0,0,35,0,490,0,1,21,244754,1907,0,90,0,0,0,LEADER,1,246661000,0,136080,246524920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246666,75,bully,1912,1,0,0,35,0,490,0,1,75,244754,1912,0,90,0,0,0,LEADER,1,246666000,0,142680,246523320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247098,74,bully,2344,1,0,0,35,0,490,0,1,74,244754,2344,0,90,0,0,0,LEADER,1,247098000,0,139080,246958920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246677,72,bully,1923,1,0,0,35,0,490,0,1,72,244754,1923,0,90,0,0,0,LEADER,1,246677000,0,133280,246543720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247391,30,bully,1717,1,0,0,35,0,490,0,1,30,245674,1717,0,91,0,0,0,LEADER,1,247391000,0,137080,247253920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247395,98,bully,1721,1,0,0,35,0,490,0,1,98,245674,1721,0,91,0,0,0,LEADER,1,247395000,0,136080,247258920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246996,87,bully,2241,1,0,0,35,0,490,0,1,87,244755,2241,0,90,0,0,0,LEADER,1,246996000,0,136080,246859920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247394,85,bully,1720,1,0,0,35,0,490,0,1,85,245674,1720,0,91,0,0,0,LEADER,1,247394000,0,133280,247260720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247324,78,bully,1650,1,0,0,35,0,490,0,1,78,245674,1650,0,91,0,0,0,LEADER,1,247324000,0,141680,247182320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247134,29,bully,1462,1,0,0,35,0,490,0,1,29,245672,1462,0,91,0,0,0,LEADER,1,247134000,0,138080,246995920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247128,10,bully,2374,1,0,0,35,0,490,0,1,10,244754,2374,0,90,0,0,0,LEADER,1,247128000,0,133280,246994720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247563,62,bully,1889,1,0,0,35,0,490,0,1,62,245674,1889,0,91,0,0,0,LEADER,1,247563000,0,136080,247426920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246983,76,bully,2229,1,0,0,35,0,490,0,1,76,244754,2229,0,90,0,0,0,LEADER,1,246983000,0,133280,246849720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246910,25,bully,2156,1,0,0,35,0,490,0,1,25,244754,2156,0,90,0,0,0,LEADER,1,246910000,0,138880,246771120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247372,56,bully,1698,1,0,0,35,0,490,0,1,56,245674,1698,0,91,0,0,0,LEADER,1,247372000,0,138880,247233120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247693,28,bully,2019,1,0,0,35,0,490,0,1,28,245674,2019,0,91,0,0,0,LEADER,1,247693000,0,136080,247556920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247121,41,bully,1447,1,0,0,35,0,490,0,1,41,245674,1447,0,91,0,0,0,LEADER,1,247121000,0,138880,246982120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247630,82,bully,1956,1,0,0,35,0,490,0,1,82,245674,1956,0,91,0,0,0,LEADER,1,247630000,0,138880,247491120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247122,61,bully,1447,1,0,0,35,0,490,0,1,61,245675,1447,0,91,0,0,0,LEADER,1,247122000,0,133280,246988720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247064,64,bully,2310,1,0,0,35,0,490,0,1,64,244754,2310,0,90,0,0,0,LEADER,1,247064000,0,133280,246930720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247630,46,bully,1956,1,0,0,35,0,490,0,1,46,245674,1956,0,91,0,0,0,LEADER,1,247630000,0,136080,247493920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246965,93,bully,2211,1,0,0,35,0,490,0,1,93,244754,2211,0,90,0,0,0,LEADER,1,246965000,0,136080,246828920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247154,71,bully,1480,1,0,0,35,0,490,0,1,71,245674,1480,0,91,0,0,0,LEADER,1,247154000,0,138880,247015120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247733,69,bully,2059,1,0,0,35,0,490,0,1,69,245674,2059,0,91,0,0,0,LEADER,1,247733000,0,136080,247596920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247272,26,bully,1598,1,0,0,35,0,490,0,1,26,245674,1598,0,91,0,0,0,LEADER,1,247272000,0,138880,247133120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247257,58,bully,1583,1,0,0,35,0,490,0,1,58,245674,1583,0,91,0,0,0,LEADER,1,247257000,0,136080,247120920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247131,84,bully,2377,1,0,0,35,0,490,0,1,84,244754,2377,0,90,0,0,0,LEADER,1,247131000,0,136080,246994920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246913,92,bully,2159,1,0,0,35,0,490,0,1,92,244754,2159,0,90,0,0,0,LEADER,1,246913000,0,136080,246776920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247306,36,bully,1632,1,0,0,35,0,490,0,1,36,245674,1632,0,91,0,0,0,LEADER,1,247306000,0,140880,247165120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247732,47,bully,2058,1,0,0,35,0,490,0,1,47,245674,2058,0,91,0,0,0,LEADER,1,247732000,0,138880,247593120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247859,35,bully,2189,1,0,0,35,0,490,0,1,35,245670,2189,0,91,0,0,0,LEADER,1,247859000,0,133280,247725720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247614,40,bully,1938,1,0,0,35,0,490,0,1,40,245676,1938,0,91,0,0,0,LEADER,1,247614000,0,133280,247480720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247446,54,bully,1772,1,0,0,35,0,490,0,1,54,245674,1772,0,91,0,0,0,LEADER,1,247446000,0,136080,247309920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247079,32,bully,2325,1,0,0,35,0,490,0,1,32,244754,2325,0,90,0,0,0,LEADER,1,247079000,0,136080,246942920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247745,80,bully,2071,1,0,0,35,0,490,0,1,80,245674,2071,0,91,0,0,0,LEADER,1,247745000,0,138880,247606120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246961,77,bully,2207,1,0,0,35,0,490,0,1,77,244754,2207,0,90,0,0,0,LEADER,1,246961000,0,130480,246830520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247781,60,bully,2107,1,0,0,35,0,490,0,1,60,245674,2107,0,91,0,0,0,LEADER,1,247781000,0,138880,247642120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247106,19,bully,1432,1,0,0,35,0,490,0,1,19,245674,1432,0,91,0,0,0,LEADER,1,247106000,0,138880,246967120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247421,34,bully,1747,1,0,0,35,0,490,0,1,34,245674,1747,0,91,0,0,0,LEADER,1,247421000,0,133280,247287720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247412,97,bully,1738,1,0,0,35,0,490,0,1,97,245674,1738,0,91,0,0,0,LEADER,1,247412000,0,133280,247278720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247164,94,bully,2410,1,0,0,35,0,490,0,1,94,244754,2410,0,90,0,0,0,LEADER,1,247164000,0,136080,247027920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247557,31,bully,1883,1,0,0,35,0,490,0,1,31,245674,1883,0,91,0,0,0,LEADER,1,247557000,0,136080,247420920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247575,73,bully,1901,1,0,0,35,0,490,0,1,73,245674,1901,0,91,0,0,0,LEADER,1,247575000,0,136080,247438920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247896,45,bully,2222,1,0,0,35,0,490,0,1,45,245674,2222,0,91,0,0,0,LEADER,1,247896000,0,133280,247762720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247354,14,bully,1680,1,0,0,35,0,490,0,1,14,245674,1680,0,91,0,0,0,LEADER,1,247354000,0,138880,247215120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247307,57,bully,1631,1,0,0,35,0,490,0,1,57,245676,1631,0,91,0,0,0,LEADER,1,247307000,0,133280,247173720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247936,86,bully,2262,1,0,0,35,0,490,0,1,86,245674,2262,0,91,0,0,0,LEADER,1,247936000,0,138880,247797120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247225,48,bully,1550,1,0,0,35,0,490,0,1,48,245675,1550,0,91,0,0,0,LEADER,1,247225000,0,136080,247088920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247276,100,bully,1602,1,0,0,35,0,490,0,1,100,245674,1602,0,91,0,0,0,LEADER,1,247276000,0,136080,247139920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247242,90,bully,1568,1,0,0,35,0,490,0,1,90,245674,1568,0,91,0,0,0,LEADER,1,247242000,0,141680,247100320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247713,37,bully,2039,1,0,0,35,0,490,0,1,37,245674,2039,0,91,0,0,0,LEADER,1,247713000,0,138880,247574120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247968,89,bully,2296,1,0,0,35,0,490,0,1,89,245672,2296,0,91,0,0,0,LEADER,1,247968000,0,136080,247831920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247956,59,bully,2281,1,0,0,35,0,490,0,1,59,245675,2281,0,91,0,0,0,LEADER,1,247956000,0,138880,247817120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247748,18,bully,2074,1,0,0,35,0,490,0,1,18,245674,2074,0,91,0,0,0,LEADER,1,247748000,0,133280,247614720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248141,91,bully,1547,1,0,0,35,0,490,0,1,91,246594,1547,0,91,0,0,0,LEADER,1,248141000,0,138880,248002120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247766,79,bully,2092,1,0,0,35,0,490,0,1,79,245674,2092,0,91,0,0,0,LEADER,1,247766000,0,138880,247627120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247646,50,bully,1971,1,0,0,35,0,490,0,1,50,245675,1971,0,91,0,0,0,LEADER,1,247646000,0,138880,247507120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247589,51,bully,1916,1,0,0,35,0,490,0,1,51,245673,1916,0,91,0,0,0,LEADER,1,247589000,0,142880,247446120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247712,70,bully,2038,1,0,0,35,0,490,0,1,70,245674,2038,0,91,0,0,0,LEADER,1,247712000,0,141680,247570320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247442,13,bully,1768,1,0,0,35,0,490,0,1,13,245674,1768,0,91,0,0,0,LEADER,1,247442000,0,136080,247305920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248171,27,bully,1577,1,0,0,35,0,490,0,1,27,246594,1577,0,91,0,0,0,LEADER,1,248171000,0,136080,248034920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248123,49,bully,1529,1,0,0,35,0,490,0,1,49,246594,1529,0,91,0,0,0,LEADER,1,248123000,0,136080,247986920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247490,33,bully,1816,1,0,0,35,0,490,0,1,33,245674,1816,0,91,0,0,0,LEADER,1,247490000,0,136080,247353920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247918,44,bully,2244,1,0,0,35,0,490,0,1,44,245674,2244,0,91,0,0,0,LEADER,1,247918000,0,136080,247781920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247427,65,bully,1753,1,0,0,35,0,490,0,1,65,245674,1753,0,91,0,0,0,LEADER,1,247427000,0,133280,247293720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247796,15,bully,2122,1,0,0,35,0,490,0,1,15,245674,2122,0,91,0,0,0,LEADER,1,247796000,0,141680,247654320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248111,96,bully,1517,1,0,0,35,0,490,0,1,96,246594,1517,0,91,0,0,0,LEADER,1,248111000,0,136080,247974920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247848,67,bully,2174,1,0,0,35,0,490,0,1,67,245674,2174,0,91,0,0,0,LEADER,1,247848000,0,138880,247709120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248159,16,bully,1565,1,0,0,35,0,490,0,1,16,246594,1565,0,91,0,0,0,LEADER,1,248159000,0,136080,248022920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248033,42,bully,2359,1,0,0,35,0,490,0,1,42,245674,2359,0,91,0,0,0,LEADER,1,248033000,0,138880,247894120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247409,23,bully,1735,1,0,0,35,0,490,0,1,23,245674,1735,0,91,0,0,0,LEADER,1,247409000,0,136080,247272920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247524,8,bully,1950,1,0,0,9,28,126,392,8,1,245574,1950,0,9,0,0,0,NORMAL,0,247524000,0,48832,247475168,0,0,9,0,0,0,28,0,0,0,0,0,0,0
247357,88,bully,1683,1,0,0,35,0,490,0,1,88,245674,1683,0,91,0,0,0,LEADER,1,247357000,0,136080,247220920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248089,39,bully,1495,1,0,0,35,0,490,0,1,39,246594,1495,0,91,0,0,0,LEADER,1,248089000,0,136080,247952920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248108,55,bully,1514,1,0,0,35,0,490,0,1,55,246594,1514,0,91,0,0,0,LEADER,1,248108000,0,136080,247971920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248152,38,bully,1562,1,0,0,35,0,490,0,1,38,246590,1562,0,91,0,0,0,LEADER,1,248152000,0,139080,248012920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248118,81,bully,1524,1,0,0,35,0,490,0,1,81,246594,1524,0,91,0,0,0,LEADER,1,248118000,0,141680,247976320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247527,95,bully,1853,1,0,0,35,0,490,0,1,95,245674,1853,0,91,0,0,0,LEADER,1,247527000,0,133280,247393720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247599,11,bully,1925,1,0,0,35,0,490,0,1,11,245674,1925,0,91,0,0,0,LEADER,1,247599000,0,138880,247460120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247460,43,bully,1786,1,0,0,35,0,490,0,1,43,245674,1786,0,91,0,0,0,LEADER,1,247460000,0,133280,247326720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247951,52,bully,2277,1,0,0,35,0,490,0,1,52,245674,2277,0,91,0,0,0,LEADER,1,247951000,0,138880,247812120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248212,68,bully,1617,1,0,0,35,0,490,0,1,68,246595,1617,0,91,0,0,0,LEADER,1,248212000,0,136080,248075920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248259,22,bully,1665,1,0,0,35,0,490,0,1,22,246594,1665,0,91,0,0,0,LEADER,1,248259000,0,133280,248125720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248307,24,bully,1713,1,0,0,35,0,490,0,1,24,246594,1713,0,91,0,0,0,LEADER,1,248307000,0,136080,248170920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247497,99,bully,1823,1,0,0,35,0,490,0,1,99,245674,1823,0,91,0,0,0,LEADER,1,247497000,0,136080,247360920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248081,20,bully,2407,1,0,0,35,0,490,0,1,20,245674,2407,0,91,0,0,0,LEADER,1,248081000,0,130480,247950520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247933,12,bully,2259,1,0,0,35,0,490,0,1,12,245674,2259,0,91,0,0,0,LEADER,1,247933000,0,136080,247796920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248137,17,bully,1543,1,0,0,35,0,490,0,1,17,246594,1543,0,91,0,0,0,LEADER,1,248137000,0,133280,248003720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247542,63,bully,1868,1,0,0,35,0,490,0,1,63,245674,1868,0,91,0,0,0,LEADER,1,247542000,0,136080,247405920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248326,66,bully,1732,1,0,0,35,0,490,0,1,66,246594,1732,0,91,0,0,0,LEADER,1,248326000,0,138880,248187120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248073,83,bully,2399,1,0,0,35,0,490,0,1,83,245674,2399,0,91,0,0,0,LEADER,1,248073000,0,138880,247934120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247509,53,bully,1835,1,0,0,35,0,490,0,1,53,245674,1835,0,91,0,0,0,LEADER,1,247509000,0,138880,247370120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247581,21,bully,1907,1,0,0,35,0,490,0,1,21,245674,1907,0,91,0,0,0,LEADER,1,247581000,0,136080,247444920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247586,75,bully,1912,1,0,0,35,0,490,0,1,75,245674,1912,0,91,0,0,0,LEADER,1,247586000,0,142680,247443320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248018,74,bully,2344,1,0,0,35,0,490,0,1,74,245674,2344,0,91,0,0,0,LEADER,1,248018000,0,139080,247878920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247597,72,bully,1923,1,0,0,35,0,490,0,1,72,245674,1923,0,91,0,0,0,LEADER,1,247597000,0,133280,247463720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248311,30,bully,1717,1,0,0,35,0,490,0,1,30,246594,1717,0,91,0,0,0,LEADER,1,248311000,0,137080,248173920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248315,98,bully,1721,1,0,0,35,0,490,0,1,98,246594,1721,0,91,0,0,0,LEADER,1,248315000,0,136080,248178920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247916,87,bully,2241,1,0,0,35,0,490,0,1,87,245675,2241,0,91,0,0,0,LEADER,1,247916000,0,136080,247779920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248314,85,bully,1720,1,0,0,35,0,490,0,1,85,246594,1720,0,91,0,0,0,LEADER,1,248314000,0,133280,248180720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248244,78,bully,1650,1,0,0,35,0,490,0,1,78,246594,1650,0,91,0,0,0,LEADER,1,248244000,0,141680,248102320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248054,29,bully,1462,1,0,0,35,0,490,0,1,29,246592,1462,0,91,0,0,0,LEADER,1,248054000,0,138080,247915920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248048,10,bully,2374,1,0,0,35,0,490,0,1,10,245674,2374,0,91,0,0,0,LEADER,1,248048000,0,133280,247914720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248483,62,bully,1889,1,0,0,35,0,490,0,1,62,246594,1889,0,91,0,0,0,LEADER,1,248483000,0,136080,248346920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247903,76,bully,2229,1,0,0,35,0,490,0,1,76,245674,2229,0,91,0,0,0,LEADER,1,247903000,0,133280,247769720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247830,25,bully,2156,1,0,0,35,0,490,0,1,25,245674,2156,0,91,0,0,0,LEADER,1,247830000,0,138880,247691120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248292,56,bully,1698,1,0,0,35,0,490,0,1,56,246594,1698,0,91,0,0,0,LEADER,1,248292000,0,138880,248153120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248613,28,bully,2019,1,0,0,35,0,490,0,1,28,246594,2019,0,91,0,0,0,LEADER,1,248613000,0,136080,248476920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248041,41,bully,1447,1,0,0,35,0,490,0,1,41,246594,1447,0,91,0,0,0,LEADER,1,248041000,0,138880,247902120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248550,82,bully,1956,1,0,0,35,0,490,0,1,82,246594,1956,0,91,0,0,0,LEADER,1,248550000,0,138880,248411120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248042,61,bully,1447,1,0,0,35,0,490,0,1,61,246595,1447,0,91,0,0,0,LEADER,1,248042000,0,136080,247905920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247984,64,bully,2310,1,0,0,35,0,490,0,1,64,245674,2310,0,91,0,0,0,LEADER,1,247984000,0,133280,247850720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248550,46,bully,1956,1,0,0,35,0,490,0,1,46,246594,1956,0,91,0,0,0,LEADER,1,248550000,0,136080,248413920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247885,93,bully,2211,1,0,0,35,0,490,0,1,93,245674,2211,0,91,0,0,0,LEADER,1,247885000,0,136080,247748920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248074,71,bully,1480,1,0,0,35,0,490,0,1,71,246594,1480,0,91,0,0,0,LEADER,1,248074000,0,138880,247935120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248653,69,bully,2059,1,0,0,35,0,490,0,1,69,246594,2059,0,91,0,0,0,LEADER,1,248653000,0,136080,248516920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248192,26,bully,1598,1,0,0,35,0,490,0,1,26,246594,1598,0,91,0,0,0,LEADER,1,248192000,0,138880,248053120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248177,58,bully,1583,1,0,0,35,0,490,0,1,58,246594,1583,0,91,0,0,0,LEADER,1,248177000,0,136080,248040920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248051,84,bully,2377,1,0,0,35,0,490,0,1,84,245674,2377,0,91,0,0,0,LEADER,1,248051000,0,136080,247914920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247833,92,bully,2159,1,0,0,35,0,490,0,1,92,245674,2159,0,91,0,0,0,LEADER,1,247833000,0,136080,247696920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248226,36,bully,1632,1,0,0,35,0,490,0,1,36,246594,1632,0,91,0,0,0,LEADER,1,248226000,0,140880,248085120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248652,47,bully,2058,1,0,0,35,0,490,0,1,47,246594,2058,0,91,0,0,0,LEADER,1,248652000,0,138880,248513120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248779,35,bully,2189,1,0,0,35,0,490,0,1,35,246590,2189,0,91,0,0,0,LEADER,1,248779000,0,133280,248645720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248534,40,bully,1938,1,0,0,35,0,490,0,1,40,246596,1938,0,91,0,0,0,LEADER,1,248534000,0,133280,248400720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248366,54,bully,1772,1,0,0,35,0,490,0,1,54,246594,1772,0,91,0,0,0,LEADER,1,248366000,0,136080,248229920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247999,32,bully,2325,1,0,0,35,0,490,0,1,32,245674,2325,0,91,0,0,0,LEADER,1,247999000,0,138880,247860120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248665,80,bully,2071,1,0,0,35,0,490,0,1,80,246594,2071,0,91,0,0,0,LEADER,1,248665000,0,138880,248526120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
