timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260679,8,bully,2743,1,38,4961261,339,676,2034,4056,2,1,257936,2743,0,39,0,0,0,NORMAL,0,260679000,0,1033696,259645304,3,1,6,120,339,0,676,0,0,0,0,0,0,0
260658,9,bully,2722,1,38,4960463,339,340,2034,2040,2,1,257936,2722,0,39,0,0,0,NORMAL,0,260658000,0,1033696,259624304,3,1,6,121,339,0,340,0,0,0,0,0,0,0
261371,4,bully,3437,1,38,4987607,339,675,2034,4050,1,1,257934,3437,0,39,0,0,0,NORMAL,0,261371000,0,1036696,260334304,3,1,7,83,339,0,675,0,0,0,0,0,0,0
260792,6,bully,2858,1,38,4965585,339,676,2034,4056,2,1,257934,2858,0,39,0,0,0,NORMAL,0,260792000,0,1036496,259755504,3,1,7,81,339,0,676,0,0,0,0,0,0,0
260930,3,bully,2995,1,38,4970802,339,677,2034,4062,1,1,257935,2995,0,39,0,0,0,NORMAL,0,260930000,0,1036496,259893504,3,1,7,81,339,0,677,0,0,0,0,0,0,0
261237,7,bully,3301,1,38,4982465,339,679,2034,4074,2,1,257936,3301,0,39,0,0,0,NORMAL,0,261237000,0,1039296,260197704,3,1,7,82,339,0,679,0,0,0,0,0,0,0
261510,1,bully,3574,1,38,4992839,339,336,2034,2016,1,1,257936,3574,0,39,0,0,0,LEADER,1,261510000,0,1034696,260475304,4,1,7,38,339,0,336,0,0,0,0,0,0,0
261489,2,bully,3552,1,38,4992002,339,676,2034,4056,1,1,257937,3552,0,39,0,0,0,NORMAL,0,261489000,0,1041456,260447544,3,1,7,84,339,0,676,0,0,0,0,0,0,0
261100,10,bully,3164,1,38,4977259,339,340,2034,2040,1,1,257936,3164,0,39,0,0,0,NORMAL,0,261100000,0,1030896,260069104,3,1,6,113,339,0,340,0,0,0,0,0,0,0
261352,5,bully,3416,1,38,4986835,339,674,2034,4044,1,1,257936,3416,0,39,0,0,0,NORMAL,0,261352000,0,1036496,260315504,3,1,6,117,339,0,674,0,0,0,0,0,0,0
262982,8,bully,2743,1,38,4961261,342,682,2052,4092,2,1,260239,2743,0,39,0,0,0,NORMAL,0,262982000,0,1042672,261939328,3,1,9,120,342,0,682,0,0,0,0,0,0,0
262961,9,bully,2722,1,38,4960463,342,343,2052,2058,2,1,260239,2722,0,39,0,0,0,NORMAL,0,262961000,0,1042672,261918328,3,1,9,121,342,0,343,0,0,0,0,0,0,0
263674,4,bully,3437,1,38,4987607,342,681,2052,4086,1,1,260237,3437,0,39,0,0,0,NORMAL,0,263674000,0,1048472,262625528,3,1,10,83,342,0,681,0,0,0,0,0,0,0
263095,6,bully,2858,1,38,4965585,342,682,2052,4092,2,1,260237,2858,0,39,0,0,0,NORMAL,0,263095000,0,1045472,262049528,3,1,10,81,342,0,682,0,0,0,0,0,0,0
263233,3,bully,2995,1,38,4970802,342,683,2052,4098,1,1,260238,2995,0,39,0,0,0,NORMAL,0,263233000,0,1045472,262187528,3,1,10,81,342,0,683,0,0,0,0,0,0,0
263540,7,bully,3301,1,38,4982465,342,685,2052,4110,2,1,260239,3301,0,39,0,0,0,NORMAL,0,263540000,0,1048272,262491728,3,1,10,82,342,0,685,0,0,0,0,0,0,0
263813,1,bully,3574,1,38,4992839,342,338,2052,2028,1,1,260239,3574,0,39,0,0,0,LEADER,1,263813000,0,1043672,262769328,4,1,10,38,342,0,338,0,0,0,0,0,0,0
263792,2,bully,3552,1,38,4992002,342,682,2052,4092,1,1,260240,3552,0,39,0,0,0,NORMAL,0,263792000,0,1050432,262741568,3,1,10,84,342,0,682,0,0,0,0,0,0,0
263403,10,bully,3164,1,38,4977259,342,343,2052,2058,1,1,260239,3164,0,39,0,0,0,NORMAL,0,263403000,0,1039872,262363128,3,1,9,113,342,0,343,0,0,0,0,0,0,0
263655,5,bully,3416,1,38,4986835,342,680,2052,4080,1,1,260239,3416,0,39,0,0,0,NORMAL,0,263655000,0,1045472,262609528,3,1,9,117,342,0,680,0,0,0,0,0,0,0
265285,8,bully,2743,1,39,5226546,345,688,2070,4128,2,1,262542,2743,0,40,0,0,0,NORMAL,0,265285000,0,1051648,264233352,3,2,3,123,345,0,688,0,0,0,0,0,0,0
265264,9,bully,2722,1,39,5225727,345,346,2070,2076,2,1,262542,2722,0,40,0,0,0,NORMAL,0,265264000,0,1051648,264212352,3,2,3,124,345,0,346,0,0,0,0,0,0,0
265977,4,bully,3437,1,39,5253584,345,687,2070,4122,1,1,262540,3437,0,40,0,0,0,NORMAL,0,265977000,0,1057448,264919552,3,2,4,85,345,0,687,0,0,0,0,0,0,0
265398,6,bully,2858,1,39,5230983,345,688,2070,4128,2,1,262540,2858,0,40,0,0,0,NORMAL,0,265398000,0,1054448,264343552,3,2,4,83,345,0,688,0,0,0,0,0,0,0
265536,3,bully,2995,1,39,5236338,345,689,2070,4134,1,1,262541,2995,0,40,0,0,0,NORMAL,0,265536000,0,1054448,264481552,3,2,4,83,345,0,689,0,0,0,0,0,0,0
265843,7,bully,3301,1,39,5248308,345,691,2070,4146,2,1,262542,3301,0,40,0,0,0,NORMAL,0,265843000,0,1057248,264785752,3,2,4,84,345,0,691,0,0,0,0,0,0,0
266116,1,bully,3574,1,39,5258955,345,341,2070,2046,1,1,262542,3574,0,40,0,0,0,LEADER,1,266116000,0,1052648,265063352,4,1,4,39,345,0,341,0,0,0,0,0,0,0
266095,2,bully,3552,1,39,5258097,345,688,2070,4128,1,1,262543,3552,0,40,0,0,0,NORMAL,0,266095000,0,1059408,265035592,3,2,3,87,345,0,688,0,0,0,0,0,0,0
265706,10,bully,3164,1,39,5242965,345,346,2070,2076,1,1,262542,3164,0,40,0,0,0,NORMAL,0,265706000,0,1048848,264657152,3,2,3,116,345,0,346,0,0,0,0,0,0,0
265958,5,bully,3416,1,39,5252793,345,686,2070,4116,1,1,262542,3416,0,40,0,0,0,NORMAL,0,265958000,0,1054448,264903552,3,2,3,120,345,0,686,0,0,0,0,0,0,0
267588,8,bully,2743,1,39,5226546,348,694,2088,4164,2,1,264845,2743,0,40,0,0,0,NORMAL,0,267588000,0,1060624,266527376,3,1,6,123,348,0,694,0,0,0,0,0,0,0
267567,9,bully,2722,1,39,5225727,348,349,2088,2094,2,1,264845,2722,0,40,0,0,0,NORMAL,0,267567000,0,1060624,266506376,3,1,6,124,348,0,349,0,0,0,0,0,0,0
268280,4,bully,3437,1,39,5253584,348,693,2088,4158,1,1,264843,3437,0,40,0,0,0,NORMAL,0,268280000,0,1066424,267213576,3,1,7,85,348,0,693,0,0,0,0,0,0,0
267701,6,bully,2858,1,39,5230983,348,694,2088,4164,2,1,264843,2858,0,40,0,0,0,NORMAL,0,267701000,0,1063424,266637576,3,1,7,83,348,0,694,0,0,0,0,0,0,0
267839,3,bully,2995,1,39,5236338,348,695,2088,4170,1,1,264844,2995,0,40,0,0,0,NORMAL,0,267839000,0,1066224,266772776,3,1,7,83,348,0,695,0,0,0,0,0,0,0
268146,7,bully,3301,1,39,5248308,348,697,2088,4182,2,1,264845,3301,0,40,0,0,0,NORMAL,0,268146000,0,1069024,267076976,3,1,7,84,348,0,697,0,0,0,0,0,0,0
268419,1,bully,3574,1,39,5258955,348,344,2088,2064,1,1,264845,3574,0,40,0,0,0,LEADER,1,268419000,0,1061624,267357376,4,1,7,39,348,0,344,0,0,0,0,0,0,0
268398,2,bully,3552,1,39,5258097,348,694,2088,4164,1,1,264846,3552,0,40,0,0,0,NORMAL,0,268398000,0,1068384,267329616,3,1,6,87,348,0,694,0,0,0,0,0,0,0
268009,10,bully,3164,1,39,5242965,348,349,2088,2094,1,1,264845,3164,0,40,0,0,0,NORMAL,0,268009000,0,1057824,266951176,3,1,6,116,348,0,349,0,0,0,0,0,0,0
268261,5,bully,3416,1,39,5252793,348,692,2088,4152,1,1,264845,3416,0,40,0,0,0,NORMAL,0,268261000,0,1063424,267197576,3,1,6,120,348,0,692,0,0,0,0,0,0,0
269891,8,bully,2743,1,39,5226546,351,700,2106,4200,2,1,267148,2743,0,40,0,0,0,NORMAL,0,269891000,0,1069600,268821400,3,1,9,123,351,0,700,0,0,0,0,0,0,0
269870,9,bully,2722,1,39,5225727,351,352,2106,2112,2,1,267148,2722,0,40,0,0,0,NORMAL,0,269870000,0,1069600,268800400,3,1,9,124,351,0,352,0,0,0,0,0,0,0
270583,4,bully,3437,1,39,5253584,351,699,2106,4194,1,1,267146,3437,0,40,0,0,0,NORMAL,0,270583000,0,1075400,269507600,3,1,10,85,351,0,699,0,0,0,0,0,0,0
270004,6,bully,2858,1,39,5230983,351,700,2106,4200,2,1,267146,2858,0,40,0,0,0,NORMAL,0,270004000,0,1075200,268928800,3,1,10,83,351,0,700,0,0,0,0,0,0,0
270142,3,bully,2995,1,39,5236338,351,701,2106,4206,1,1,267147,2995,0,40,0,0,0,NORMAL,0,270142000,0,1075200,269066800,3,1,10,83,351,0,701,0,0,0,0,0,0,0
270449,7,bully,3301,1,39,5248308,351,703,2106,4218,2,1,267148,3301,0,40,0,0,0,NORMAL,0,270449000,0,1078000,269371000,3,1,10,84,351,0,703,0,0,0,0,0,0,0
270722,1,bully,3574,1,39,5258955,351,347,2106,2082,1,1,267148,3574,0,40,0,0,0,LEADER,1,270722000,0,1070600,269651400,4,1,10,39,351,0,347,0,0,0,0,0,0,0
270701,2,bully,3552,1,39,5258097,351,699,2106,4194,1,1,267149,3552,0,40,0,0,0,NORMAL,0,270701000,0,1077360,269623640,3,1,9,87,351,0,699,0,0,0,0,0,0,0
270312,10,bully,3164,1,39,5242965,351,352,2106,2112,1,1,267148,3164,0,40,0,0,0,NORMAL,0,270312000,0,1066800,269245200,3,1,9,116,351,0,352,0,0,0,0,0,0,0
270564,5,bully,3416,1,39,5252793,351,698,2106,4188,1,1,267148,3416,0,40,0,0,0,NORMAL,0,270564000,0,1072400,269491600,3,1,9,120,351,0,698,0,0,0,0,0,0,0
272194,8,bully,2743,1,40,5498740,354,706,2124,4236,2,1,269451,2743,0,41,0,0,0,NORMAL,0,272194000,0,1078576,271115424,3,2,3,126,354,0,706,0,0,0,0,0,0,0
272173,9,bully,2722,1,40,5497900,354,355,2124,2130,2,1,269451,2722,0,41,0,0,0,NORMAL,0,272173000,0,1078576,271094424,3,2,3,127,354,0,355,0,0,0,0,0,0,0
272886,4,bully,3437,1,40,5526470,354,705,2124,4230,1,1,269449,3437,0,41,0,0,0,NORMAL,0,272886000,0,1084376,271801624,3,2,3,88,354,0,705,0,0,0,0,0,0,0
272307,6,bully,2858,1,40,5503290,354,706,2124,4236,2,1,269449,2858,0,41,0,0,0,NORMAL,0,272307000,0,1084176,271222824,3,2,3,86,354,0,706,0,0,0,0,0,0,0
272445,3,bully,2995,1,40,5508783,354,707,2124,4242,1,1,269450,2995,0,41,0,0,0,NORMAL,0,272445000,0,1084176,271360824,3,2,3,86,354,0,707,0,0,0,0,0,0,0
272752,7,bully,3301,1,40,5521060,354,709,2124,4254,2,1,269451,3301,0,41,0,0,0,NORMAL,0,272752000,0,1086976,271665024,3,2,3,88,354,0,709,0,0,0,0,0,0,0
273025,1,bully,3574,1,40,5531980,354,350,2124,2100,1,1,269451,3574,0,41,0,0,0,LEADER,1,273025000,0,1079576,271945424,4,1,4,40,354,0,350,0,0,0,0,0,0,0
273004,2,bully,3552,1,40,5531101,354,705,2124,4230,1,1,269452,3552,0,41,0,0,0,NORMAL,0,273004000,0,1086336,271917664,3,2,4,89,354,0,705,0,0,0,0,0,0,0
272615,10,bully,3164,1,40,5515580,354,355,2124,2130,1,1,269451,3164,0,41,0,0,0,NORMAL,0,272615000,0,1075776,271539224,3,2,3,119,354,0,355,0,0,0,0,0,0,0
272867,5,bully,3416,1,40,5525660,354,704,2124,4224,1,1,269451,3416,0,41,0,0,0,NORMAL,0,272867000,0,1081376,271785624,3,2,3,123,354,0,704,0,0,0,0,0,0,0
274497,8,bully,2743,1,40,5498740,357,712,2142,4272,2,1,271754,2743,0,41,0,0,0,NORMAL,0,274497000,0,1087552,273409448,3,1,6,126,357,0,712,0,0,0,0,0,0,0
274476,9,bully,2722,1,40,5497900,357,358,2142,2148,2,1,271754,2722,0,41,0,0,0,NORMAL,0,274476000,0,1087552,273388448,3,1,6,127,357,0,358,0,0,0,0,0,0,0
275189,4,bully,3437,1,40,5526470,357,711,2142,4266,1,1,271752,3437,0,41,0,0,0,NORMAL,0,275189000,0,1093352,274095648,3,1,6,88,357,0,711,0,0,0,0,0,0,0
274610,6,bully,2858,1,40,5503290,357,712,2142,4272,2,1,271752,2858,0,41,0,0,0,NORMAL,0,274610000,0,1093152,273516848,3,1,6,86,357,0,712,0,0,0,0,0,0,0
274748,3,bully,2995,1,40,5508783,357,713,2142,4278,1,1,271753,2995,0,41,0,0,0,NORMAL,0,274748000,0,1093152,273654848,3,1,6,86,357,0,713,0,0,0,0,0,0,0
275055,7,bully,3301,1,40,5521060,357,715,2142,4290,2,1,271754,3301,0,41,0,0,0,NORMAL,0,275055000,0,1095952,273959048,3,1,6,88,357,0,715,0,0,0,0,0,0,0
275328,1,bully,3574,1,40,5531980,357,353,2142,2118,1,1,271754,3574,0,41,0,0,0,LEADER,1,275328000,0,1088552,274239448,4,1,7,40,357,0,353,0,0,0,0,0,0,0
275307,2,bully,3552,1,40,5531101,357,711,2142,4266,1,1,271755,3552,0,41,0,0,0,NORMAL,0,275307000,0,1095312,274211688,3,1,7,89,357,0,711,0,0,0,0,0,0,0
274918,10,bully,3164,1,40,5515580,357,358,2142,2148,1,1,271754,3164,0,41,0,0,0,NORMAL,0,274918000,0,1084752,273833248,3,1,6,119,357,0,358,0,0,0,0,0,0,0
275170,5,bully,3416,1,40,5525660,357,710,2142,4260,1,1,271754,3416,0,41,0,0,0,NORMAL,0,275170000,0,1090352,274079648,3,1,6,123,357,0,710,0,0,0,0,0,0,0
276800,8,bully,2743,1,40,5498740,360,718,2160,4308,2,1,274057,2743,0,41,0,0,0,NORMAL,0,276800000,0,1096528,275703472,3,1,9,126,360,0,718,0,0,0,0,0,0,0
276779,9,bully,2722,1,40,5497900,360,361,2160,2166,2,1,274057,2722,0,41,0,0,0,NORMAL,0,276779000,0,1099328,275679672,3,1,9,127,360,0,361,0,0,0,0,0,0,0
277492,4,bully,3437,1,40,5526470,360,717,2160,4302,1,1,274055,3437,0,41,0,0,0,NORMAL,0,277492000,0,1102328,276389672,3,1,9,88,360,0,717,0,0,0,0,0,0,0
276913,6,bully,2858,1,40,5503290,360,718,2160,4308,2,1,274055,2858,0,41,0,0,0,NORMAL,0,276913000,0,1102128,275810872,3,1,9,86,360,0,718,0,0,0,0,0,0,0
277051,3,bully,2995,1,40,5508783,360,719,2160,4314,1,1,274056,2995,0,41,0,0,0,NORMAL,0,277051000,0,1102128,275948872,3,1,9,86,360,0,719,0,0,0,0,0,0,0
277358,7,bully,3301,1,40,5521060,360,721,2160,4326,2,1,274057,3301,0,41,0,0,0,NORMAL,0,277358000,0,1104928,276253072,3,1,9,88,360,0,721,0,0,0,0,0,0,0
277631,1,bully,3574,1,40,5531980,360,356,2160,2136,1,1,274057,3574,0,41,0,0,0,LEADER,1,277631000,0,1097528,276533472,4,1,10,40,360,0,356,0,0,0,0,0,0,0
277610,2,bully,3552,1,40,5531101,360,717,2160,4302,1,1,274058,3552,0,41,0,0,0,NORMAL,0,277610000,0,1106288,276503712,3,1,10,89,360,0,717,0,0,0,0,0,0,0
277221,10,bully,3164,1,40,5515580,360,361,2160,2166,1,1,274057,3164,0,41,0,0,0,NORMAL,0,277221000,0,1093728,276127272,3,1,9,119,360,0,361,0,0,0,0,0,0,0
277473,5,bully,3416,1,40,5525660,360,716,2160,4296,1,1,274057,3416,0,41,0,0,0,NORMAL,0,277473000,0,1099328,276373672,3,1,9,123,360,0,716,0,0,0,0,0,0,0
279103,8,bully,2743,1,41,5777843,363,724,2178,4344,2,1,276360,2743,0,42,0,0,0,NORMAL,0,279103000,0,1108304,277994696,3,2,3,129,363,0,724,0,0,0,0,0,0,0
279082,9,bully,2722,1,41,5776982,363,364,2178,2184,2,1,276360,2722,0,42,0,0,0,NORMAL,0,279082000,0,1108304,277973696,3,2,3,130,363,0,364,0,0,0,0,0,0,0
279795,4,bully,3437,1,41,5806265,363,723,2178,4338,1,1,276358,3437,0,42,0,0,0,NORMAL,0,279795000,0,1111304,278683696,3,2,4,90,363,0,723,0,0,0,0,0,0,0
279216,6,bully,2858,1,41,5782506,363,724,2178,4344,2,1,276358,2858,0,42,0,0,0,NORMAL,0,279216000,0,1111104,278104896,3,2,4,88,363,0,724,0,0,0,0,0,0,0
279354,3,bully,2995,1,41,5788137,363,725,2178,4350,1,1,276359,2995,0,42,0,0,0,NORMAL,0,279354000,0,1111104,278242896,3,2,4,88,363,0,725,0,0,0,0,0,0,0
279661,7,bully,3301,1,41,5800721,363,727,2178,4362,2,1,276360,3301,0,42,0,0,0,NORMAL,0,279661000,0,1113904,278547096,3,2,4,90,363,0,727,0,0,0,0,0,0,0
279934,1,bully,3574,1,41,5811914,363,359,2178,2154,1,1,276360,3574,0,42,0,0,0,LEADER,1,279934000,0,1106504,278827496,4,1,4,41,363,0,359,0,0,0,0,0,0,0
279913,2,bully,3552,1,41,5811014,363,723,2178,4338,1,1,276361,3552,0,42,0,0,0,NORMAL,0,279913000,0,1115264,278797736,3,2,4,91,363,0,723,0,0,0,0,0,0,0
279524,10,bully,3164,1,41,5795104,363,364,2178,2184,1,1,276360,3164,0,42,0,0,0,NORMAL,0,279524000,0,1102704,278421296,3,2,3,122,363,0,364,0,0,0,0,0,0,0
279776,5,bully,3416,1,41,5805436,363,722,2178,4332,1,1,276360,3416,0,42,0,0,0,NORMAL,0,279776000,0,1108304,278667696,3,2,3,126,363,0,722,0,0,0,0,0,0,0
281406,8,bully,2743,1,41,5777843,366,730,2196,4380,2,1,278663,2743,0,42,0,0,0,NORMAL,0,281406000,0,1117280,280288720,3,1,6,129,366,0,730,0,0,0,0,0,0,0
281385,9,bully,2722,1,41,5776982,366,367,2196,2202,2,1,278663,2722,0,42,0,0,0,NORMAL,0,281385000,0,1117280,280267720,3,1,6,130,366,0,367,0,0,0,0,0,0,0
282098,4,bully,3437,1,41,5806265,366,729,2196,4374,1,1,278661,3437,0,42,0,0,0,NORMAL,0,282098000,0,1120280,280977720,3,1,7,90,366,0,729,0,0,0,0,0,0,0
281519,6,bully,2858,1,41,5782506,366,730,2196,4380,2,1,278661,2858,0,42,0,0,0,NORMAL,0,281519000,0,1120080,280398920,3,1,7,88,366,0,730,0,0,0,0,0,0,0
281657,3,bully,2995,1,41,5788137,366,731,2196,4386,1,1,278662,2995,0,42,0,0,0,NORMAL,0,281657000,0,1120080,280536920,3,1,7,88,366,0,731,0,0,0,0,0,0,0
281964,7,bully,3301,1,41,5800721,366,733,2196,4398,2,1,278663,3301,0,42,0,0,0,NORMAL,0,281964000,0,1122880,280841120,3,1,7,90,366,0,733,0,0,0,0,0,0,0
282237,1,bully,3574,1,41,5811914,366,362,2196,2172,1,1,278663,3574,0,42,0,0,0,LEADER,1,282237000,0,1115480,281121520,4,1,7,41,366,0,362,0,0,0,0,0,0,0
282216,2,bully,3552,1,41,5811014,366,729,2196,4374,1,1,278664,3552,0,42,0,0,0,NORMAL,0,282216000,0,1124240,281091760,3,1,7,91,366,0,729,0,0,0,0,0,0,0
281827,10,bully,3164,1,41,5795104,366,367,2196,2202,1,1,278663,3164,0,42,0,0,0,NORMAL,0,281827000,0,1111680,280715320,3,1,6,122,366,0,367,0,0,0,0,0,0,0
282079,5,bully,3416,1,41,5805436,366,728,2196,4368,1,1,278663,3416,0,42,0,0,0,NORMAL,0,282079000,0,1117280,280961720,3,1,6,126,366,0,728,0,0,0,0,0,0,0
283709,8,bully,2743,1,41,5777843,369,736,2214,4416,2,1,280966,2743,0,42,0,0,0,NORMAL,0,283709000,0,1126256,282582744,3,1,9,129,369,0,736,0,0,0,0,0,0,0
283688,9,bully,2722,1,41,5776982,369,370,2214,2220,2,1,280966,2722,0,42,0,0,0,NORMAL,0,283688000,0,1126256,282561744,3,1,9,130,369,0,370,0,0,0,0,0,0,0
284401,4,bully,3437,1,41,5806265,369,735,2214,4410,1,1,280964,3437,0,42,0,0,0,NORMAL,0,284401000,0,1132056,283268944,3,1,10,90,369,0,735,0,0,0,0,0,0,0
283822,6,bully,2858,1,41,5782506,369,736,2214,4416,2,1,280964,2858,0,42,0,0,0,NORMAL,0,283822000,0,1129056,282692944,3,1,10,88,369,0,736,0,0,0,0,0,0,0
283960,3,bully,2995,1,41,5788137,369,737,2214,4422,1,1,280965,2995,0,42,0,0,0,NORMAL,0,283960000,0,1129056,282830944,3,1,10,88,369,0,737,0,0,0,0,0,0,0
284267,7,bully,3301,1,41,5800721,369,739,2214,4434,2,1,280966,3301,0,42,0,0,0,NORMAL,0,284267000,0,1131856,283135144,3,1,10,90,369,0,739,0,0,0,0,0,0,0
284540,1,bully,3574,1,41,5811914,369,365,2214,2190,1,1,280966,3574,0,42,0,0,0,LEADER,1,284540000,0,1124456,283415544,4,1,10,41,369,0,365,0,0,0,0,0,0,0
284519,2,bully,3552,1,41,5811014,369,735,2214,4410,1,1,280967,3552,0,42,0,0,0,NORMAL,0,284519000,0,1133216,283385784,3,1,10,91,369,0,735,0,0,0,0,0,0,0
284130,10,bully,3164,1,41,5795104,369,370,2214,2220,1,1,280966,3164,0,42,0,0,0,NORMAL,0,284130000,0,1120656,283009344,3,1,9,122,369,0,370,0,0,0,0,0,0,0
284382,5,bully,3416,1,41,5805436,369,734,2214,4404,1,1,280966,3416,0,42,0,0,0,NORMAL,0,284382000,0,1126256,283255744,3,1,9,126,369,0,734,0,0,0,0,0,0,0
286012,8,bully,2743,1,42,6063855,372,742,2232,4452,2,1,283269,2743,0,43,0,0,0,NORMAL,0,286012000,0,1135232,284876768,3,2,3,132,372,0,742,0,0,0,0,0,0,0
285991,9,bully,2722,1,42,6062973,372,373,2232,2238,2,1,283269,2722,0,43,0,0,0,NORMAL,0,285991000,0,1135232,284855768,3,2,3,133,372,0,373,0,0,0,0,0,0,0
286704,4,bully,3437,1,42,6092969,372,741,2232,4446,1,1,283267,3437,0,43,0,0,0,NORMAL,0,286704000,0,1141032,285562968,3,2,4,92,372,0,741,0,0,0,0,0,0,0
286125,6,bully,2858,1,42,6068631,372,742,2232,4452,2,1,283267,2858,0,43,0,0,0,NORMAL,0,286125000,0,1138032,284986968,3,2,4,90,372,0,742,0,0,0,0,0,0,0
286263,3,bully,2995,1,42,6074400,372,743,2232,4458,1,1,283268,2995,0,43,0,0,0,NORMAL,0,286263000,0,1138032,285124968,3,2,4,90,372,0,743,0,0,0,0,0,0,0
286570,7,bully,3301,1,42,6087291,372,745,2232,4470,2,1,283269,3301,0,43,0,0,0,NORMAL,0,286570000,0,1140832,285429168,3,2,4,92,372,0,745,0,0,0,0,0,0,0
286843,1,bully,3574,1,42,6098757,372,368,2232,2208,1,1,283269,3574,0,43,0,0,0,LEADER,1,286843000,0,1133432,285709568,4,1,4,42,372,0,368,0,0,0,0,0,0,0
286822,2,bully,3552,1,42,6097836,372,741,2232,4446,1,1,283270,3552,0,43,0,0,0,NORMAL,0,286822000,0,1142192,285679808,3,2,4,93,372,0,741,0,0,0,0,0,0,0
286433,10,bully,3164,1,42,6081537,372,373,2232,2238,1,1,283269,3164,0,43,0,0,0,NORMAL,0,286433000,0,1129632,285303368,3,2,3,125,372,0,373,0,0,0,0,0,0,0
286685,5,bully,3416,1,42,6092121,372,740,2232,4440,1,1,283269,3416,0,43,0,0,0,NORMAL,0,286685000,0,1135232,285549768,3,2,3,129,372,0,740,0,0,0,0,0,0,0
288315,8,bully,2743,1,42,6063855,375,748,2250,4488,2,1,285572,2743,0,43,0,0,0,NORMAL,0,288315000,0,1144208,287170792,3,1,6,132,375,0,748,0,0,0,0,0,0,0
288294,9,bully,2722,1,42,6062973,375,376,2250,2256,2,1,285572,2722,0,43,0,0,0,NORMAL,0,288294000,0,1144208,287149792,3,1,6,133,375,0,376,0,0,0,0,0,0,0
289007,4,bully,3437,1,42,6092969,375,747,2250,4482,1,1,285570,3437,0,43,0,0,0,NORMAL,0,289007000,0,1150008,287856992,3,1,7,92,375,0,747,0,0,0,0,0,0,0
288428,6,bully,2858,1,42,6068631,375,748,2250,4488,2,1,285570,2858,0,43,0,0,0,NORMAL,0,288428000,0,1147008,287280992,3,1,7,90,375,0,748,0,0,0,0,0,0,0
288566,3,bully,2995,1,42,6074400,375,749,2250,4494,1,1,285571,2995,0,43,0,0,0,NORMAL,0,288566000,0,1147008,287418992,3,1,7,90,375,0,749,0,0,0,0,0,0,0
288873,7,bully,3301,1,42,6087291,375,751,2250,4506,2,1,285572,3301,0,43,0,0,0,NORMAL,0,288873000,0,1149808,287723192,3,1,7,92,375,0,751,0,0,0,0,0,0,0
289146,1,bully,3574,1,42,6098757,375,371,2250,2226,1,1,285572,3574,0,43,0,0,0,LEADER,1,289146000,0,1142408,288003592,4,1,7,42,375,0,371,0,0,0,0,0,0,0
289125,2,bully,3552,1,42,6097836,375,747,2250,4482,1,1,285573,3552,0,43,0,0,0,NORMAL,0,289125000,0,1151168,287973832,3,1,7,93,375,0,747,0,0,0,0,0,0,0
288736,10,bully,3164,1,42,6081537,375,376,2250,2256,1,1,285572,3164,0,43,0,0,0,NORMAL,0,288736000,0,1138608,287597392,3,1,6,125,375,0,376,0,0,0,0,0,0,0
288988,5,bully,3416,1,42,6092121,375,746,2250,4476,1,1,285572,3416,0,43,0,0,0,NORMAL,0,288988000,0,1144208,287843792,3,1,6,129,375,0,746,0,0,0,0,0,0,0
290618,8,bully,2743,1,42,6063855,378,754,2268,4524,2,1,287875,2743,0,43,0,0,0,NORMAL,0,290618000,0,1153184,289464816,3,1,9,132,378,0,754,0,0,0,0,0,0,0
290597,9,bully,2722,1,42,6062973,378,379,2268,2274,2,1,287875,2722,0,43,0,0,0,NORMAL,0,290597000,0,1153184,289443816,3,1,9,133,378,0,379,0,0,0,0,0,0,0
291310,4,bully,3437,1,42,6092969,378,753,2268,4518,1,1,287873,3437,0,43,0,0,0,NORMAL,0,291310000,0,1158984,290151016,3,1,10,92,378,0,753,0,0,0,0,0,0,0
290731,6,bully,2858,1,42,6068631,378,754,2268,4524,2,1,287873,2858,0,43,0,0,0,NORMAL,0,290731000,0,1155984,289575016,3,1,10,90,378,0,754,0,0,0,0,0,0,0
290869,3,bully,2995,1,42,6074400,378,755,2268,4530,1,1,287874,2995,0,43,0,0,0,NORMAL,0,290869000,0,1155984,289713016,3,1,10,90,378,0,755,0,0,0,0,0,0,0
291176,7,bully,3301,1,42,6087291,378,757,2268,4542,2,1,287875,3301,0,43,0,0,0,NORMAL,0,291176000,0,1158784,290017216,3,1,10,92,378,0,757,0,0,0,0,0,0,0
291449,1,bully,3574,1,42,6098757,378,374,2268,2244,1,1,287875,3574,0,43,0,0,0,LEADER,1,291449000,0,1151384,290297616,4,1,10,42,378,0,374,0,0,0,0,0,0,0
291428,2,bully,3552,1,42,6097836,378,753,2268,4518,1,1,287876,3552,0,43,0,0,0,NORMAL,0,291428000,0,1160144,290267856,3,1,10,93,378,0,753,0,0,0,0,0,0,0
