timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
245339,34,adaptive-prasle,1456,1,0,0,89,0,1246,0,1,34,243883,1456,0,90,0,0,0,LEADER,1,0,0,0,0,89
245354,28,adaptive-prasle,2386,1,0,0,89,0,1246,0,1,28,242968,2386,0,90,0,0,0,LEADER,1,0,0,0,0,89
245374,44,adaptive-prasle,2406,1,0,0,89,0,1246,0,1,44,242968,2406,0,90,0,0,0,LEADER,1,0,0,0,0,89
245327,48,adaptive-prasle,1439,1,0,0,89,0,1246,0,1,48,243888,1439,0,90,0,0,0,LEADER,1,0,0,0,0,89
246294,38,adaptive-prasle,2406,1,0,0,89,0,1246,0,1,38,243888,2406,0,90,0,0,0,LEADER,1,0,0,0,0,89
246102,32,adaptive-prasle,2214,1,0,0,89,0,1246,0,1,32,243888,2214,0,90,0,0,0,LEADER,1,0,0,0,0,89
245748,50,adaptive-prasle,1860,1,0,0,89,0,1246,0,1,50,243888,1860,0,90,0,0,0,LEADER,1,0,0,0,0,89
245951,24,adaptive-prasle,2066,1,0,0,89,0,1246,0,1,24,243885,2066,0,90,0,0,0,LEADER,1,0,0,0,0,89
245886,40,adaptive-prasle,1998,1,0,0,89,0,1246,0,1,40,243888,1998,0,90,0,0,0,LEADER,1,0,0,0,0,89
245578,43,adaptive-prasle,1690,1,0,0,89,0,1246,0,1,43,243888,1690,0,90,0,0,0,LEADER,1,0,0,0,0,89
246269,35,adaptive-prasle,2384,1,0,0,89,0,1246,0,1,35,243885,2384,0,90,0,0,0,LEADER,1,0,0,0,0,89
246262,41,adaptive-prasle,1454,1,0,0,89,0,1246,0,1,41,244808,1454,0,90,0,0,0,LEADER,1,0,0,0,0,89
246306,49,adaptive-prasle,2418,1,0,0,89,0,1246,0,1,49,243888,2418,0,90,0,0,0,LEADER,1,0,0,0,0,89
245818,27,adaptive-prasle,1930,1,0,0,89,0,1246,0,1,27,243888,1930,0,90,0,0,0,LEADER,1,0,0,0,0,89
245763,18,adaptive-prasle,1875,1,0,0,89,0,1246,0,1,18,243888,1875,0,90,0,0,0,LEADER,1,0,0,0,0,89
246316,45,adaptive-prasle,1508,1,0,0,89,0,1246,0,1,45,244808,1508,0,90,0,0,0,LEADER,1,0,0,0,0,89
246239,29,adaptive-prasle,2351,1,0,0,89,0,1246,0,1,29,243888,2351,0,90,0,0,0,LEADER,1,0,0,0,0,89
246601,30,adaptive-prasle,1793,1,0,0,89,0,1246,0,1,30,244808,1793,0,90,0,0,0,LEADER,1,0,0,0,0,89
245933,25,adaptive-prasle,2045,1,0,0,89,0,1246,0,1,25,243888,2045,0,90,0,0,0,LEADER,1,0,0,0,0,89
246773,37,adaptive-prasle,1963,1,0,0,89,0,1246,0,1,37,244810,1963,0,90,0,0,0,LEADER,1,0,0,0,0,89
246704,17,adaptive-prasle,1896,1,0,0,89,0,1246,0,1,17,244808,1896,0,90,0,0,0,LEADER,1,0,0,0,0,89
246804,47,adaptive-prasle,1996,1,0,0,89,0,1246,0,1,47,244808,1996,0,90,0,0,0,LEADER,1,0,0,0,0,89
245988,20,adaptive-prasle,2100,1,0,0,89,0,1246,0,1,20,243888,2100,0,90,0,0,0,LEADER,1,0,0,0,0,89
246547,21,adaptive-prasle,1739,1,0,0,89,0,1246,0,1,21,244808,1739,0,90,0,0,0,LEADER,1,0,0,0,0,89
246021,26,adaptive-prasle,2133,1,0,0,89,0,1246,0,1,26,243888,2133,0,90,0,0,0,LEADER,1,0,0,0,0,89
246704,39,adaptive-prasle,1896,1,0,0,89,0,1246,0,1,39,244808,1896,0,90,0,0,0,LEADER,1,0,0,0,0,89
246329,36,adaptive-prasle,1521,1,0,0,89,0,1246,0,1,36,244808,1521,0,90,0,0,0,LEADER,1,0,0,0,0,89
246465,33,adaptive-prasle,1657,1,0,0,89,0,1246,0,1,33,244808,1657,0,90,0,0,0,LEADER,1,0,0,0,0,89
246989,22,adaptive-prasle,2181,1,0,0,89,0,1246,0,1,22,244808,2181,0,90,0,0,0,LEADER,1,0,0,0,0,89
246426,23,adaptive-prasle,1624,1,0,0,89,0,1246,0,1,23,244802,1624,0,90,0,0,0,LEADER,1,0,0,0,0,89
247041,31,adaptive-prasle,2236,1,0,0,89,0,1246,0,1,31,244805,2236,0,90,0,0,0,LEADER,1,0,0,0,0,89
246362,46,adaptive-prasle,1554,1,0,0,89,0,1246,0,1,46,244808,1554,0,90,0,0,0,LEADER,1,0,0,0,0,89
247056,42,adaptive-prasle,2248,1,0,0,89,0,1246,0,1,42,244808,2248,0,90,0,0,0,LEADER,1,0,0,0,0,89
246206,19,adaptive-prasle,2318,1,0,0,89,0,1246,0,1,19,243888,2318,0,90,0,0,0,LEADER,1,0,0,0,0,89
246259,34,adaptive-prasle,1456,1,0,0,89,0,1246,0,1,34,244803,1456,0,90,0,0,0,LEADER,1,0,0,0,0,89
246274,28,adaptive-prasle,2386,1,0,0,89,0,1246,0,1,28,243888,2386,0,90,0,0,0,LEADER,1,0,0,0,0,89
246294,44,adaptive-prasle,2406,1,0,0,89,0,1246,0,1,44,243888,2406,0,90,0,0,0,LEADER,1,0,0,0,0,89
246247,48,adaptive-prasle,1439,1,0,0,89,0,1246,0,1,48,244808,1439,0,90,0,0,0,LEADER,1,0,0,0,0,89
247214,38,adaptive-prasle,2406,1,0,0,89,0,1246,0,1,38,244808,2406,0,90,0,0,0,LEADER,1,0,0,0,0,89
247022,32,adaptive-prasle,2214,1,0,0,89,0,1246,0,1,32,244808,2214,0,90,0,0,0,LEADER,1,0,0,0,0,89
246668,50,adaptive-prasle,1860,1,0,0,89,0,1246,0,1,50,244808,1860,0,90,0,0,0,LEADER,1,0,0,0,0,89
246871,24,adaptive-prasle,2066,1,0,0,89,0,1246,0,1,24,244805,2066,0,90,0,0,0,LEADER,1,0,0,0,0,89
246806,40,adaptive-prasle,1998,1,0,0,89,0,1246,0,1,40,244808,1998,0,90,0,0,0,LEADER,1,0,0,0,0,89
246498,43,adaptive-prasle,1690,1,0,0,89,0,1246,0,1,43,244808,1690,0,90,0,0,0,LEADER,1,0,0,0,0,89
247189,35,adaptive-prasle,2384,1,0,0,89,0,1246,0,1,35,244805,2384,0,90,0,0,0,LEADER,1,0,0,0,0,89
247183,41,adaptive-prasle,1454,1,0,0,90,0,1260,0,1,41,245729,1454,0,91,0,0,0,LEADER,1,0,0,0,0,90
247226,49,adaptive-prasle,2418,1,0,0,89,0,1246,0,1,49,244808,2418,0,90,0,0,0,LEADER,1,0,0,0,0,89
246738,27,adaptive-prasle,1930,1,0,0,89,0,1246,0,1,27,244808,1930,0,90,0,0,0,LEADER,1,0,0,0,0,89
246683,18,adaptive-prasle,1875,1,0,0,89,0,1246,0,1,18,244808,1875,0,90,0,0,0,LEADER,1,0,0,0,0,89
247237,45,adaptive-prasle,1508,1,0,0,90,0,1260,0,1,45,245729,1508,0,91,0,0,0,LEADER,1,0,0,0,0,90
247159,29,adaptive-prasle,2351,1,0,0,89,0,1246,0,1,29,244808,2351,0,90,0,0,0,LEADER,1,0,0,0,0,89
247522,30,adaptive-prasle,1793,1,0,0,90,0,1260,0,1,30,245729,1793,0,91,0,0,0,LEADER,1,0,0,0,0,90
246853,25,adaptive-prasle,2045,1,0,0,89,0,1246,0,1,25,244808,2045,0,90,0,0,0,LEADER,1,0,0,0,0,89
247694,37,adaptive-prasle,1963,1,0,0,90,0,1260,0,1,37,245731,1963,0,91,0,0,0,LEADER,1,0,0,0,0,90
247625,17,adaptive-prasle,1896,1,0,0,90,0,1260,0,1,17,245729,1896,0,91,0,0,0,LEADER,1,0,0,0,0,90
247725,47,adaptive-prasle,1996,1,0,0,90,0,1260,0,1,47,245729,1996,0,91,0,0,0,LEADER,1,0,0,0,0,90
246908,20,adaptive-prasle,2100,1,0,0,89,0,1246,0,1,20,244808,2100,0,90,0,0,0,LEADER,1,0,0,0,0,89
246941,26,adaptive-prasle,2133,1,0,0,89,0,1246,0,1,26,244808,2133,0,90,0,0,0,LEADER,1,0,0,0,0,89
247468,21,adaptive-prasle,1739,1,0,0,90,0,1260,0,1,21,245729,1739,0,91,0,0,0,LEADER,1,0,0,0,0,90
247625,39,adaptive-prasle,1896,1,0,0,90,0,1260,0,1,39,245729,1896,0,91,0,0,0,LEADER,1,0,0,0,0,90
247018,4,adaptive-prasle,1691,1,0,0,12,24,168,336,4,2,245327,1691,0,8,0,0,0,NORMAL,0,0,0,0,0,12
247250,36,adaptive-prasle,1521,1,0,0,90,0,1260,0,1,36,245729,1521,0,91,0,0,0,LEADER,1,0,0,0,0,90
247386,33,adaptive-prasle,1657,1,0,0,90,0,1260,0,1,33,245729,1657,0,91,0,0,0,LEADER,1,0,0,0,0,90
247910,22,adaptive-prasle,2181,1,0,0,90,0,1260,0,1,22,245729,2181,0,91,0,0,0,LEADER,1,0,0,0,0,90
247347,23,adaptive-prasle,1624,1,0,0,90,0,1260,0,1,23,245723,1624,0,91,0,0,0,LEADER,1,0,0,0,0,90
247962,31,adaptive-prasle,2236,1,0,0,90,0,1260,0,1,31,245726,2236,0,91,0,0,0,LEADER,1,0,0,0,0,90
247283,46,adaptive-prasle,1554,1,0,0,90,0,1260,0,1,46,245729,1554,0,91,0,0,0,LEADER,1,0,0,0,0,90
247977,42,adaptive-prasle,2248,1,0,0,90,0,1260,0,1,42,245729,2248,0,91,0,0,0,LEADER,1,0,0,0,0,90
247126,19,adaptive-prasle,2318,1,0,0,89,0,1246,0,1,19,244808,2318,0,90,0,0,0,LEADER,1,0,0,0,0,89
247180,34,adaptive-prasle,1456,1,0,0,90,0,1260,0,1,34,245724,1456,0,91,0,0,0,LEADER,1,0,0,0,0,90
247194,28,adaptive-prasle,2386,1,0,0,89,0,1246,0,1,28,244808,2386,0,90,0,0,0,LEADER,1,0,0,0,0,89
247214,44,adaptive-prasle,2406,1,0,0,89,0,1246,0,1,44,244808,2406,0,90,0,0,0,LEADER,1,0,0,0,0,89
247168,48,adaptive-prasle,1439,1,0,0,90,0,1260,0,1,48,245729,1439,0,91,0,0,0,LEADER,1,0,0,0,0,90
248135,38,adaptive-prasle,2406,1,0,0,90,0,1260,0,1,38,245729,2406,0,91,0,0,0,LEADER,1,0,0,0,0,90
247943,32,adaptive-prasle,2214,1,0,0,90,0,1260,0,1,32,245729,2214,0,91,0,0,0,LEADER,1,0,0,0,0,90
247589,50,adaptive-prasle,1860,1,0,0,90,0,1260,0,1,50,245729,1860,0,91,0,0,0,LEADER,1,0,0,0,0,90
247792,24,adaptive-prasle,2066,1,0,0,90,0,1260,0,1,24,245726,2066,0,91,0,0,0,LEADER,1,0,0,0,0,90
247727,40,adaptive-prasle,1998,1,0,0,90,0,1260,0,1,40,245729,1998,0,91,0,0,0,LEADER,1,0,0,0,0,90
247419,43,adaptive-prasle,1690,1,0,0,90,0,1260,0,1,43,245729,1690,0,91,0,0,0,LEADER,1,0,0,0,0,90
248110,35,adaptive-prasle,2384,1,0,0,90,0,1260,0,1,35,245726,2384,0,91,0,0,0,LEADER,1,0,0,0,0,90
248103,41,adaptive-prasle,1454,1,0,0,90,0,1260,0,1,41,246649,1454,0,91,0,0,0,LEADER,1,0,0,0,0,90
248147,49,adaptive-prasle,2418,1,0,0,90,0,1260,0,1,49,245729,2418,0,91,0,0,0,LEADER,1,0,0,0,0,90
247659,27,adaptive-prasle,1930,1,0,0,90,0,1260,0,1,27,245729,1930,0,91,0,0,0,LEADER,1,0,0,0,0,90
247604,18,adaptive-prasle,1875,1,0,0,90,0,1260,0,1,18,245729,1875,0,91,0,0,0,LEADER,1,0,0,0,0,90
247586,15,adaptive-prasle,2015,1,0,0,12,18,168,252,6,5,245571,2015,0,8,0,0,0,NORMAL,0,0,0,0,0,12
248157,45,adaptive-prasle,1508,1,0,0,90,0,1260,0,1,45,246649,1508,0,91,0,0,0,LEADER,1,0,0,0,0,90
248080,29,adaptive-prasle,2351,1,0,0,90,0,1260,0,1,29,245729,2351,0,91,0,0,0,LEADER,1,0,0,0,0,90
248442,30,adaptive-prasle,1793,1,0,0,90,0,1260,0,1,30,246649,1793,0,91,0,0,0,LEADER,1,0,0,0,0,90
247774,25,adaptive-prasle,2045,1,0,0,90,0,1260,0,1,25,245729,2045,0,91,0,0,0,LEADER,1,0,0,0,0,90
248614,37,adaptive-prasle,1963,1,0,0,90,0,1260,0,1,37,246651,1963,0,91,0,0,0,LEADER,1,0,0,0,0,90
248545,17,adaptive-prasle,1896,1,0,0,90,0,1260,0,1,17,246649,1896,0,91,0,0,0,LEADER,1,0,0,0,0,90
248645,47,adaptive-prasle,1996,1,0,0,90,0,1260,0,1,47,246649,1996,0,91,0,0,0,LEADER,1,0,0,0,0,90
247829,20,adaptive-prasle,2100,1,0,0,90,0,1260,0,1,20,245729,2100,0,91,0,0,0,LEADER,1,0,0,0,0,90
248388,21,adaptive-prasle,1739,1,0,0,90,0,1260,0,1,21,246649,1739,0,91,0,0,0,LEADER,1,0,0,0,0,90
247862,26,adaptive-prasle,2133,1,0,0,90,0,1260,0,1,26,245729,2133,0,91,0,0,0,LEADER,1,0,0,0,0,90
248545,39,adaptive-prasle,1896,1,0,0,90,0,1260,0,1,39,246649,1896,0,91,0,0,0,LEADER,1,0,0,0,0,90
248170,36,adaptive-prasle,1521,1,0,0,90,0,1260,0,1,36,246649,1521,0,91,0,0,0,LEADER,1,0,0,0,0,90
248306,33,adaptive-prasle,1657,1,0,0,90,0,1260,0,1,33,246649,1657,0,91,0,0,0,LEADER,1,0,0,0,0,90
248830,22,adaptive-prasle,2181,1,0,0,90,0,1260,0,1,22,246649,2181,0,91,0,0,0,LEADER,1,0,0,0,0,90
248267,23,adaptive-prasle,1624,1,0,0,90,0,1260,0,1,23,246643,1624,0,91,0,0,0,LEADER,1,0,0,0,0,90
248882,31,adaptive-prasle,2236,1,0,0,90,0,1260,0,1,31,246646,2236,0,91,0,0,0,LEADER,1,0,0,0,0,90
248203,46,adaptive-prasle,1554,1,0,0,90,0,1260,0,1,46,246649,1554,0,91,0,0,0,LEADER,1,0,0,0,0,90
248897,42,adaptive-prasle,2248,1,0,0,90,0,1260,0,1,42,246649,2248,0,91,0,0,0,LEADER,1,0,0,0,0,90
248047,19,adaptive-prasle,2318,1,0,0,90,0,1260,0,1,19,245729,2318,0,91,0,0,0,LEADER,1,0,0,0,0,90
248100,34,adaptive-prasle,1456,1,0,0,90,0,1260,0,1,34,246644,1456,0,91,0,0,0,LEADER,1,0,0,0,0,90
248115,28,adaptive-prasle,2386,1,0,0,90,0,1260,0,1,28,245729,2386,0,91,0,0,0,LEADER,1,0,0,0,0,90
248135,44,adaptive-prasle,2406,1,0,0,90,0,1260,0,1,44,245729,2406,0,91,0,0,0,LEADER,1,0,0,0,0,90
248088,48,adaptive-prasle,1439,1,0,0,90,0,1260,0,1,48,246649,1439,0,91,0,0,0,LEADER,1,0,0,0,0,90
249055,38,adaptive-prasle,2406,1,0,0,90,0,1260,0,1,38,246649,2406,0,91,0,0,0,LEADER,1,0,0,0,0,90
248863,32,adaptive-prasle,2214,1,0,0,90,0,1260,0,1,32,246649,2214,0,91,0,0,0,LEADER,1,0,0,0,0,90
248509,50,adaptive-prasle,1860,1,0,0,90,0,1260,0,1,50,246649,1860,0,91,0,0,0,LEADER,1,0,0,0,0,90
248712,24,adaptive-prasle,2066,1,0,0,90,0,1260,0,1,24,246646,2066,0,91,0,0,0,LEADER,1,0,0,0,0,90
248647,40,adaptive-prasle,1998,1,0,0,90,0,1260,0,1,40,246649,1998,0,91,0,0,0,LEADER,1,0,0,0,0,90
248339,43,adaptive-prasle,1690,1,0,0,90,0,1260,0,1,43,246649,1690,0,91,0,0,0,LEADER,1,0,0,0,0,90
249030,35,adaptive-prasle,2384,1,0,0,90,0,1260,0,1,35,246646,2384,0,91,0,0,0,LEADER,1,0,0,0,0,90
249023,41,adaptive-prasle,1454,1,0,0,90,0,1260,0,1,41,247569,1454,0,91,0,0,0,LEADER,1,0,0,0,0,90
249067,49,adaptive-prasle,2418,1,0,0,90,0,1260,0,1,49,246649,2418,0,91,0,0,0,LEADER,1,0,0,0,0,90
248579,27,adaptive-prasle,1930,1,0,0,90,0,1260,0,1,27,246649,1930,0,91,0,0,0,LEADER,1,0,0,0,0,90
248524,18,adaptive-prasle,1875,1,0,0,90,0,1260,0,1,18,246649,1875,0,91,0,0,0,LEADER,1,0,0,0,0,90
249077,45,adaptive-prasle,1508,1,0,0,90,0,1260,0,1,45,247569,1508,0,91,0,0,0,LEADER,1,0,0,0,0,90
249000,29,adaptive-prasle,2351,1,0,0,90,0,1260,0,1,29,246649,2351,0,91,0,0,0,LEADER,1,0,0,0,0,90
249362,30,adaptive-prasle,1793,1,0,0,90,0,1260,0,1,30,247569,1793,0,91,0,0,0,LEADER,1,0,0,0,0,90
248694,25,adaptive-prasle,2045,1,0,0,90,0,1260,0,1,25,246649,2045,0,91,0,0,0,LEADER,1,0,0,0,0,90
249534,37,adaptive-prasle,1963,1,0,0,90,0,1260,0,1,37,247571,1963,0,91,0,0,0,LEADER,1,0,0,0,0,90
249465,17,adaptive-prasle,1896,1,0,0,90,0,1260,0,1,17,247569,1896,0,91,0,0,0,LEADER,1,0,0,0,0,90
249565,47,adaptive-prasle,1996,1,0,0,90,0,1260,0,1,47,247569,1996,0,91,0,0,0,LEADER,1,0,0,0,0,90
248749,20,adaptive-prasle,2100,1,0,0,90,0,1260,0,1,20,246649,2100,0,91,0,0,0,LEADER,1,0,0,0,0,90
249308,21,adaptive-prasle,1739,1,0,0,90,0,1260,0,1,21,247569,1739,0,91,0,0,0,LEADER,1,0,0,0,0,90
248782,26,adaptive-prasle,2133,1,0,0,90,0,1260,0,1,26,246649,2133,0,91,0,0,0,LEADER,1,0,0,0,0,90
249465,39,adaptive-prasle,1896,1,0,0,90,0,1260,0,1,39,247569,1896,0,91,0,0,0,LEADER,1,0,0,0,0,90
249090,36,adaptive-prasle,1521,1,0,0,90,0,1260,0,1,36,247569,1521,0,91,0,0,0,LEADER,1,0,0,0,0,90
249226,33,adaptive-prasle,1657,1,0,0,90,0,1260,0,1,33,247569,1657,0,91,0,0,0,LEADER,1,0,0,0,0,90
249750,22,adaptive-prasle,2181,1,0,0,90,0,1260,0,1,22,247569,2181,0,91,0,0,0,LEADER,1,0,0,0,0,90
249187,23,adaptive-prasle,1624,1,0,0,90,0,1260,0,1,23,247563,1624,0,91,0,0,0,LEADER,1,0,0,0,0,90
249802,31,adaptive-prasle,2236,1,0,0,90,0,1260,0,1,31,247566,2236,0,91,0,0,0,LEADER,1,0,0,0,0,90
249123,46,adaptive-prasle,1554,1,0,0,90,0,1260,0,1,46,247569,1554,0,91,0,0,0,LEADER,1,0,0,0,0,90
249817,42,adaptive-prasle,2248,1,0,0,90,0,1260,0,1,42,247569,2248,0,91,0,0,0,LEADER,1,0,0,0,0,90
248967,19,adaptive-prasle,2318,1,0,0,90,0,1260,0,1,19,246649,2318,0,91,0,0,0,LEADER,1,0,0,0,0,90
249020,34,adaptive-prasle,1456,1,0,0,90,0,1260,0,1,34,247564,1456,0,91,0,0,0,LEADER,1,0,0,0,0,90
249035,28,adaptive-prasle,2386,1,0,0,90,0,1260,0,1,28,246649,2386,0,91,0,0,0,LEADER,1,0,0,0,0,90
249055,44,adaptive-prasle,2406,1,0,0,90,0,1260,0,1,44,246649,2406,0,91,0,0,0,LEADER,1,0,0,0,0,90
249008,48,adaptive-prasle,1439,1,0,0,90,0,1260,0,1,48,247569,1439,0,91,0,0,0,LEADER,1,0,0,0,0,90
249975,38,adaptive-prasle,2406,1,0,0,90,0,1260,0,1,38,247569,2406,0,91,0,0,0,LEADER,1,0,0,0,0,90
249783,32,adaptive-prasle,2214,1,0,0,90,0,1260,0,1,32,247569,2214,0,91,0,0,0,LEADER,1,0,0,0,0,90
249429,50,adaptive-prasle,1860,1,0,0,90,0,1260,0,1,50,247569,1860,0,91,0,0,0,LEADER,1,0,0,0,0,90
249632,24,adaptive-prasle,2066,1,0,0,90,0,1260,0,1,24,247566,2066,0,91,0,0,0,LEADER,1,0,0,0,0,90
249567,40,adaptive-prasle,1998,1,0,0,90,0,1260,0,1,40,247569,1998,0,91,0,0,0,LEADER,1,0,0,0,0,90
249259,43,adaptive-prasle,1690,1,0,0,90,0,1260,0,1,43,247569,1690,0,91,0,0,0,LEADER,1,0,0,0,0,90
249950,35,adaptive-prasle,2384,1,0,0,90,0,1260,0,1,35,247566,2384,0,91,0,0,0,LEADER,1,0,0,0,0,90
249944,41,adaptive-prasle,1454,1,0,0,91,0,1274,0,1,41,248490,1454,0,92,0,0,0,LEADER,1,0,0,0,0,91
249987,49,adaptive-prasle,2418,1,0,0,90,0,1260,0,1,49,247569,2418,0,91,0,0,0,LEADER,1,0,0,0,0,90
249499,27,adaptive-prasle,1930,1,0,0,90,0,1260,0,1,27,247569,1930,0,91,0,0,0,LEADER,1,0,0,0,0,90
249444,18,adaptive-prasle,1875,1,0,0,90,0,1260,0,1,18,247569,1875,0,91,0,0,0,LEADER,1,0,0,0,0,90
249998,45,adaptive-prasle,1508,1,0,0,91,0,1274,0,1,45,248490,1508,0,92,0,0,0,LEADER,1,0,0,0,0,91
249920,29,adaptive-prasle,2351,1,0,0,90,0,1260,0,1,29,247569,2351,0,91,0,0,0,LEADER,1,0,0,0,0,90
250283,30,adaptive-prasle,1793,1,0,0,91,0,1274,0,1,30,248490,1793,0,92,0,0,0,LEADER,1,0,0,0,0,91
249614,25,adaptive-prasle,2045,1,0,0,90,0,1260,0,1,25,247569,2045,0,91,0,0,0,LEADER,1,0,0,0,0,90
250455,37,adaptive-prasle,1963,1,0,0,91,0,1274,0,1,37,248492,1963,0,92,0,0,0,LEADER,1,0,0,0,0,91
250386,17,adaptive-prasle,1896,1,0,0,91,0,1274,0,1,17,248490,1896,0,92,0,0,0,LEADER,1,0,0,0,0,91
249751,1,adaptive-prasle,1831,1,0,0,9,21,126,294,1,1,247920,1831,0,10,0,0,0,LEADER,1,0,0,0,0,9
250486,47,adaptive-prasle,1996,1,0,0,91,0,1274,0,1,47,248490,1996,0,92,0,0,0,LEADER,1,0,0,0,0,91
249669,20,adaptive-prasle,2100,1,0,0,90,0,1260,0,1,20,247569,2100,0,91,0,0,0,LEADER,1,0,0,0,0,90
249628,8,adaptive-prasle,1937,1,0,0,14,18,196,252,5,5,247691,1937,0,8,0,0,0,NORMAL,0,0,0,0,0,14
249702,26,adaptive-prasle,2133,1,0,0,90,0,1260,0,1,26,247569,2133,0,91,0,0,0,LEADER,1,0,0,0,0,90
250229,21,adaptive-prasle,1739,1,0,0,91,0,1274,0,1,21,248490,1739,0,92,0,0,0,LEADER,1,0,0,0,0,91
250386,39,adaptive-prasle,1896,1,0,0,91,0,1274,0,1,39,248490,1896,0,92,0,0,0,LEADER,1,0,0,0,0,91
249879,2,adaptive-prasle,2140,1,0,0,12,21,168,294,4,2,247739,2140,0,9,0,0,0,LEADER,1,0,0,0,0,12
250011,36,adaptive-prasle,1521,1,0,0,91,0,1274,0,1,36,248490,1521,0,92,0,0,0,LEADER,1,0,0,0,0,91
250147,33,adaptive-prasle,1657,1,0,0,91,0,1274,0,1,33,248490,1657,0,92,0,0,0,LEADER,1,0,0,0,0,91
250671,22,adaptive-prasle,2181,1,0,0,91,0,1274,0,1,22,248490,2181,0,92,0,0,0,LEADER,1,0,0,0,0,91
250108,23,adaptive-prasle,1624,1,0,0,91,0,1274,0,1,23,248484,1624,0,92,0,0,0,LEADER,1,0,0,0,0,91
250723,31,adaptive-prasle,2236,1,0,0,91,0,1274,0,1,31,248487,2236,0,92,0,0,0,LEADER,1,0,0,0,0,91
250044,46,adaptive-prasle,1554,1,0,0,91,0,1274,0,1,46,248490,1554,0,92,0,0,0,LEADER,1,0,0,0,0,91
250738,42,adaptive-prasle,2248,1,0,0,91,0,1274,0,1,42,248490,2248,0,92,0,0,0,LEADER,1,0,0,0,0,91
249887,19,adaptive-prasle,2318,1,0,0,90,0,1260,0,1,19,247569,2318,0,91,0,0,0,LEADER,1,0,0,0,0,90
249941,34,adaptive-prasle,1456,1,0,0,91,0,1274,0,1,34,248485,1456,0,92,0,0,0,LEADER,1,0,0,0,0,91
249955,28,adaptive-prasle,2386,1,0,0,90,0,1260,0,1,28,247569,2386,0,91,0,0,0,LEADER,1,0,0,0,0,90
249975,44,adaptive-prasle,2406,1,0,0,90,0,1260,0,1,44,247569,2406,0,91,0,0,0,LEADER,1,0,0,0,0,90
249929,48,adaptive-prasle,1439,1,0,0,91,0,1274,0,1,48,248490,1439,0,92,0,0,0,LEADER,1,0,0,0,0,91
250896,38,adaptive-prasle,2406,1,0,0,91,0,1274,0,1,38,248490,2406,0,92,0,0,0,LEADER,1,0,0,0,0,91
250704,32,adaptive-prasle,2214,1,0,0,91,0,1274,0,1,32,248490,2214,0,92,0,0,0,LEADER,1,0,0,0,0,91
250350,50,adaptive-prasle,1860,1,0,0,91,0,1274,0,1,50,248490,1860,0,92,0,0,0,LEADER,1,0,0,0,0,91
250553,24,adaptive-prasle,2066,1,0,0,91,0,1274,0,1,24,248487,2066,0,92,0,0,0,LEADER,1,0,0,0,0,91
250488,40,adaptive-prasle,1998,1,0,0,91,0,1274,0,1,40,248490,1998,0,92,0,0,0,LEADER,1,0,0,0,0,91
250180,43,adaptive-prasle,1690,1,0,0,91,0,1274,0,1,43,248490,1690,0,92,0,0,0,LEADER,1,0,0,0,0,91
250871,35,adaptive-prasle,2384,1,0,0,91,0,1274,0,1,35,248487,2384,0,92,0,0,0,LEADER,1,0,0,0,0,91
250864,41,adaptive-prasle,1454,1,0,0,91,0,1274,0,1,41,249410,1454,0,92,0,0,0,LEADER,1,0,0,0,0,91
250908,49,adaptive-prasle,2418,1,0,0,91,0,1274,0,1,49,248490,2418,0,92,0,0,0,LEADER,1,0,0,0,0,91
250420,27,adaptive-prasle,1930,1,0,0,91,0,1274,0,1,27,248490,1930,0,92,0,0,0,LEADER,1,0,0,0,0,91
250365,18,adaptive-prasle,1875,1,0,0,91,0,1274,0,1,18,248490,1875,0,92,0,0,0,LEADER,1,0,0,0,0,91
250918,45,adaptive-prasle,1508,1,0,0,91,0,1274,0,1,45,249410,1508,0,92,0,0,0,LEADER,1,0,0,0,0,91
250841,29,adaptive-prasle,2351,1,0,0,91,0,1274,0,1,29,248490,2351,0,92,0,0,0,LEADER,1,0,0,0,0,91
250650,3,adaptive-prasle,1788,1,0,0,12,24,168,336,5,2,248862,1788,0,9,0,0,0,NORMAL,0,0,0,0,0,12
251203,30,adaptive-prasle,1793,1,0,0,91,0,1274,0,1,30,249410,1793,0,92,0,0,0,LEADER,1,0,0,0,0,91
251076,16,adaptive-prasle,2088,1,0,0,16,14,224,196,6,16,248988,2088,0,8,0,0,0,LEADER,1,0,0,0,0,16
250535,25,adaptive-prasle,2045,1,0,0,91,0,1274,0,1,25,248490,2045,0,92,0,0,0,LEADER,1,0,0,0,0,91
251375,37,adaptive-prasle,1963,1,0,0,91,0,1274,0,1,37,249412,1963,0,92,0,0,0,LEADER,1,0,0,0,0,91
251306,17,adaptive-prasle,1896,1,0,0,91,0,1274,0,1,17,249410,1896,0,92,0,0,0,LEADER,1,0,0,0,0,91
251406,47,adaptive-prasle,1996,1,0,0,91,0,1274,0,1,47,249410,1996,0,92,0,0,0,LEADER,1,0,0,0,0,91
250590,20,adaptive-prasle,2100,1,0,0,91,0,1274,0,1,20,248490,2100,0,92,0,0,0,LEADER,1,0,0,0,0,91
