timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221560,27,adaptive-prasle,2083,1,0,0,16,123,224,1722,6,27,219477,2083,0,10,0,0,0,LEADER,1,0,0,0,0,16
222182,11,adaptive-prasle,1844,1,0,0,21,123,294,1722,5,7,220338,1844,0,13,0,0,0,NORMAL,0,0,0,0,0,21
223358,33,adaptive-prasle,1902,1,0,0,19,123,266,1722,6,1,221456,1902,0,11,0,0,0,NORMAL,0,0,0,0,0,19
223081,12,adaptive-prasle,2234,1,0,0,17,123,238,1722,6,1,220847,2234,0,11,0,0,0,NORMAL,0,0,0,0,0,17
223647,34,adaptive-prasle,2152,1,0,0,20,123,280,1722,8,34,221495,2152,0,12,0,0,0,LEADER,1,0,0,0,0,20
223612,13,adaptive-prasle,1685,1,0,0,18,123,252,1722,7,7,221927,1685,0,12,0,0,0,NORMAL,0,0,0,0,0,18
223511,4,adaptive-prasle,1745,1,0,0,17,125,238,1750,6,2,221766,1745,0,11,0,0,0,NORMAL,0,0,0,0,0,17
223059,6,adaptive-prasle,1536,1,0,0,20,122,280,1708,5,6,221523,1536,0,12,0,0,0,LEADER,1,0,0,0,0,20
223556,5,adaptive-prasle,2149,1,0,0,14,128,196,1792,6,2,221407,2149,0,10,0,0,0,NORMAL,0,0,0,0,0,14
224285,23,adaptive-prasle,1710,1,0,0,17,123,238,1722,5,1,222575,1710,0,10,0,0,0,NORMAL,0,0,0,0,0,17
223904,18,adaptive-prasle,1528,1,0,0,19,123,266,1722,4,2,222376,1528,0,12,0,0,0,NORMAL,0,0,0,0,0,19
224651,45,adaptive-prasle,1705,1,0,0,16,123,224,1722,5,1,222946,1705,0,11,0,0,0,NORMAL,0,0,0,0,0,16
225081,25,adaptive-prasle,2099,1,0,0,17,123,238,1722,4,2,222982,2099,0,12,0,0,0,NORMAL,0,0,0,0,0,17
225598,42,adaptive-prasle,1871,1,0,0,20,123,280,1722,6,6,223727,1871,0,12,0,0,0,NORMAL,0,0,0,0,0,20
225784,10,adaptive-prasle,1946,1,0,0,12,123,168,1722,4,2,223838,1946,0,11,0,0,0,NORMAL,0,0,0,0,0,12
226355,22,adaptive-prasle,2301,1,0,0,19,123,266,1722,6,1,224054,2301,0,11,0,0,0,NORMAL,0,0,0,0,0,19
226348,31,adaptive-prasle,2439,1,0,0,15,123,210,1722,4,2,223909,2439,0,12,0,0,0,NORMAL,0,0,0,0,0,15
226230,50,adaptive-prasle,2098,1,0,0,13,123,182,1722,4,2,224132,2098,0,11,0,0,0,NORMAL,0,0,0,0,0,13
226536,37,adaptive-prasle,1889,1,0,0,19,123,266,1722,7,6,224647,1889,0,11,0,0,0,NORMAL,0,0,0,0,0,19
227268,47,adaptive-prasle,2249,1,0,0,14,123,196,1722,5,1,225019,2249,0,9,0,0,0,NORMAL,0,0,0,0,0,14
228966,36,adaptive-prasle,1681,1,0,0,17,124,238,1736,5,6,227285,1681,0,12,0,0,0,NORMAL,0,0,0,0,0,17
228685,40,adaptive-prasle,1938,1,0,0,19,124,266,1736,6,7,226747,1938,0,11,0,0,0,NORMAL,0,0,0,0,0,19
229124,7,adaptive-prasle,1953,1,0,0,20,123,280,1722,4,7,227171,1953,0,12,0,0,0,LEADER,1,0,0,0,0,20
230037,46,adaptive-prasle,2208,1,0,0,17,124,238,1736,4,2,227829,2208,0,9,0,0,0,NORMAL,0,0,0,0,0,17
230230,24,adaptive-prasle,2110,1,0,0,23,124,322,1736,7,6,228120,2110,0,14,0,0,0,NORMAL,0,0,0,0,0,23
230486,1,adaptive-prasle,1752,1,0,0,13,130,182,1820,3,1,228734,1752,0,14,0,0,0,LEADER,1,0,0,0,0,13
230936,20,adaptive-prasle,1974,1,0,0,17,124,238,1736,5,6,228962,1974,0,12,0,0,0,NORMAL,0,0,0,0,0,17
231419,30,adaptive-prasle,2046,1,0,0,19,124,266,1736,4,2,229373,2046,0,11,0,0,0,NORMAL,0,0,0,0,0,19
230544,26,adaptive-prasle,1680,1,0,0,22,124,308,1736,9,6,228864,1680,0,11,0,0,0,NORMAL,0,0,0,0,0,22
231119,39,adaptive-prasle,1978,1,0,0,14,124,196,1736,4,7,229141,1978,0,10,0,0,0,NORMAL,0,0,0,0,0,14
230723,29,adaptive-prasle,1432,1,0,0,17,124,238,1736,4,7,229291,1432,0,10,0,0,0,NORMAL,0,0,0,0,0,17
230874,28,adaptive-prasle,1529,1,0,0,20,124,280,1736,6,2,229345,1529,0,11,0,0,0,NORMAL,0,0,0,0,0,20
231191,9,adaptive-prasle,2464,1,0,0,20,124,280,1736,7,6,228727,2464,0,11,0,0,0,NORMAL,0,0,0,0,0,20
231061,38,adaptive-prasle,1923,1,0,0,19,124,266,1736,6,7,229138,1923,0,11,0,0,0,NORMAL,0,0,0,0,0,19
231504,16,adaptive-prasle,1530,1,0,0,26,124,364,1736,8,6,229974,1530,0,14,0,0,0,NORMAL,0,0,0,0,0,26
231773,41,adaptive-prasle,2373,1,0,0,15,124,210,1736,4,2,229400,2373,0,8,0,0,0,NORMAL,0,0,0,0,0,15
231882,21,adaptive-prasle,2306,1,0,0,14,124,196,1736,4,2,229576,2306,0,8,0,0,0,NORMAL,0,0,0,0,0,14
233978,17,adaptive-prasle,2093,1,0,0,15,124,210,1736,4,7,231885,2093,0,10,0,0,0,NORMAL,0,0,0,0,0,15
234484,3,adaptive-prasle,1698,1,0,0,16,128,224,1792,5,2,232786,1698,0,12,0,0,0,NORMAL,0,0,0,0,0,16
234339,2,adaptive-prasle,2268,1,0,0,12,132,168,1848,2,2,232071,2268,0,10,0,0,0,LEADER,1,0,0,0,0,12
234431,14,adaptive-prasle,2137,1,0,0,12,125,168,1750,4,14,232294,2137,0,8,0,0,0,LEADER,1,0,0,0,0,12
234531,44,adaptive-prasle,2237,1,0,0,12,125,168,1750,4,44,232294,2237,0,8,0,0,0,LEADER,1,0,0,0,0,12
235743,35,adaptive-prasle,1595,1,0,0,17,125,238,1750,7,1,234148,1595,0,10,0,0,0,NORMAL,0,0,0,0,0,17
236426,8,adaptive-prasle,2154,1,0,0,11,135,154,1890,4,2,234272,2154,0,9,0,0,0,NORMAL,0,0,0,0,0,11
236659,49,adaptive-prasle,1958,1,0,0,20,126,280,1764,7,2,234701,1958,0,12,0,0,0,NORMAL,0,0,0,0,0,20
236231,43,adaptive-prasle,1575,1,0,0,18,126,252,1764,6,6,234656,1575,0,11,0,0,0,NORMAL,0,0,0,0,0,18
236795,48,adaptive-prasle,1659,1,0,0,19,126,266,1764,5,1,235136,1659,0,12,0,0,0,NORMAL,0,0,0,0,0,19
236612,15,adaptive-prasle,2189,1,0,0,16,126,224,1764,4,15,234423,2189,0,11,0,0,0,LEADER,1,0,0,0,0,16
236676,19,adaptive-prasle,1388,1,0,0,15,126,210,1764,4,19,235288,1388,0,10,0,0,0,LEADER,1,0,0,0,0,15
236888,32,adaptive-prasle,1920,1,0,0,13,126,182,1764,4,32,234968,1920,0,9,0,0,0,LEADER,1,0,0,0,0,13
236760,27,adaptive-prasle,2083,1,0,0,16,126,224,1764,6,27,234677,2083,0,10,0,0,0,LEADER,1,0,0,0,0,16
237384,11,adaptive-prasle,1844,1,0,0,23,126,322,1764,6,6,235540,1844,0,14,0,0,0,NORMAL,0,0,0,0,0,23
238558,33,adaptive-prasle,1902,1,0,0,19,126,266,1764,6,1,236656,1902,0,11,0,0,0,NORMAL,0,0,0,0,0,19
238281,12,adaptive-prasle,2234,1,0,0,17,126,238,1764,6,1,236047,2234,0,11,0,0,0,NORMAL,0,0,0,0,0,17
238847,34,adaptive-prasle,2152,1,0,0,20,126,280,1764,8,34,236695,2152,0,12,0,0,0,LEADER,1,0,0,0,0,20
238814,13,adaptive-prasle,1685,1,0,0,20,126,280,1764,8,6,237129,1685,0,13,0,0,0,NORMAL,0,0,0,0,0,20
238711,4,adaptive-prasle,1745,1,0,0,17,129,238,1806,6,2,236966,1745,0,11,0,0,0,NORMAL,0,0,0,0,0,17
238260,6,adaptive-prasle,1536,1,0,0,21,125,294,1750,5,6,236724,1536,0,13,0,0,0,LEADER,1,0,0,0,0,21
238756,5,adaptive-prasle,2149,1,0,0,14,132,196,1848,6,2,236607,2149,0,10,0,0,0,NORMAL,0,0,0,0,0,14
239485,23,adaptive-prasle,1710,1,0,0,17,126,238,1764,5,1,237775,1710,0,10,0,0,0,NORMAL,0,0,0,0,0,17
239104,18,adaptive-prasle,1528,1,0,0,19,126,266,1764,4,2,237576,1528,0,12,0,0,0,NORMAL,0,0,0,0,0,19
239851,45,adaptive-prasle,1705,1,0,0,16,126,224,1764,5,1,238146,1705,0,11,0,0,0,NORMAL,0,0,0,0,0,16
240281,25,adaptive-prasle,2099,1,0,0,17,126,238,1764,4,2,238182,2099,0,12,0,0,0,NORMAL,0,0,0,0,0,17
240799,42,adaptive-prasle,1871,1,0,0,21,126,294,1764,6,6,238928,1871,0,13,0,0,0,NORMAL,0,0,0,0,0,21
240984,10,adaptive-prasle,1946,1,0,0,12,126,168,1764,4,2,239038,1946,0,11,0,0,0,NORMAL,0,0,0,0,0,12
241555,22,adaptive-prasle,2301,1,0,0,19,126,266,1764,6,1,239254,2301,0,11,0,0,0,NORMAL,0,0,0,0,0,19
241548,31,adaptive-prasle,2439,1,0,0,15,126,210,1764,4,2,239109,2439,0,12,0,0,0,NORMAL,0,0,0,0,0,15
241430,50,adaptive-prasle,2098,1,0,0,13,126,182,1764,4,2,239332,2098,0,11,0,0,0,NORMAL,0,0,0,0,0,13
241737,37,adaptive-prasle,1889,1,0,0,20,126,280,1764,7,6,239848,1889,0,12,0,0,0,NORMAL,0,0,0,0,0,20
242468,47,adaptive-prasle,2249,1,0,0,14,126,196,1764,5,1,240219,2249,0,9,0,0,0,NORMAL,0,0,0,0,0,14
244166,36,adaptive-prasle,1681,1,0,0,17,126,238,1764,5,6,242485,1681,0,12,0,0,0,NORMAL,0,0,0,0,0,17
243887,40,adaptive-prasle,1938,1,0,0,21,126,294,1764,7,6,241949,1938,0,12,0,0,0,NORMAL,0,0,0,0,0,21
244325,7,adaptive-prasle,1953,1,0,0,21,125,294,1750,5,6,242372,1953,0,13,0,0,0,NORMAL,0,0,0,0,0,21
245237,46,adaptive-prasle,2208,1,0,0,17,126,238,1764,4,2,243029,2208,0,9,0,0,0,NORMAL,0,0,0,0,0,17
245430,24,adaptive-prasle,2110,1,0,0,23,126,322,1764,7,6,243320,2110,0,14,0,0,0,NORMAL,0,0,0,0,0,23
245687,1,adaptive-prasle,1752,1,0,0,14,132,196,1848,4,6,243935,1752,0,15,0,0,0,NORMAL,0,0,0,0,0,14
246136,20,adaptive-prasle,1974,1,0,0,17,126,238,1764,5,6,244162,1974,0,12,0,0,0,NORMAL,0,0,0,0,0,17
246619,30,adaptive-prasle,2046,1,0,0,19,126,266,1764,4,2,244573,2046,0,11,0,0,0,NORMAL,0,0,0,0,0,19
245744,26,adaptive-prasle,1680,1,0,0,22,126,308,1764,9,6,244064,1680,0,11,0,0,0,NORMAL,0,0,0,0,0,22
246320,39,adaptive-prasle,1978,1,0,0,15,126,210,1764,5,6,244342,1978,0,11,0,0,0,NORMAL,0,0,0,0,0,15
245923,29,adaptive-prasle,1432,1,0,0,18,126,252,1764,5,6,244491,1432,0,11,0,0,0,NORMAL,0,0,0,0,0,18
246074,28,adaptive-prasle,1529,1,0,0,20,126,280,1764,6,2,244545,1529,0,11,0,0,0,NORMAL,0,0,0,0,0,20
246391,9,adaptive-prasle,2464,1,0,0,20,126,280,1764,7,6,243927,2464,0,11,0,0,0,NORMAL,0,0,0,0,0,20
246262,38,adaptive-prasle,1923,1,0,0,20,126,280,1764,7,6,244339,1923,0,12,0,0,0,NORMAL,0,0,0,0,0,20
247149,3,adaptive-prasle,1698,1,0,0,16,130,224,1820,5,2,245451,1698,0,12,0,0,0,NORMAL,0,0,0,0,0,16
246704,16,adaptive-prasle,1530,1,0,0,26,126,364,1764,8,6,245174,1530,0,14,0,0,0,NORMAL,0,0,0,0,0,26
246973,41,adaptive-prasle,2373,1,0,0,15,126,210,1764,4,2,244600,2373,0,8,0,0,0,NORMAL,0,0,0,0,0,15
247082,21,adaptive-prasle,2306,1,0,0,14,126,196,1764,4,2,244776,2306,0,8,0,0,0,NORMAL,0,0,0,0,0,14
249179,17,adaptive-prasle,2093,1,0,0,16,126,224,1764,5,6,247086,2093,0,11,0,0,0,NORMAL,0,0,0,0,0,16
249539,2,adaptive-prasle,2268,1,0,0,12,134,168,1876,2,2,247271,2268,0,10,0,0,0,LEADER,1,0,0,0,0,12
249632,14,adaptive-prasle,2137,1,0,0,13,126,182,1764,5,6,247495,2137,0,9,0,0,0,NORMAL,0,0,0,0,0,13
249732,44,adaptive-prasle,2237,1,0,0,13,126,182,1764,5,6,247495,2237,0,9,0,0,0,NORMAL,0,0,0,0,0,13
250944,35,adaptive-prasle,1595,1,0,0,18,126,252,1764,8,6,249349,1595,0,11,0,0,0,NORMAL,0,0,0,0,0,18
251626,8,adaptive-prasle,2154,1,0,0,11,136,154,1904,4,2,249472,2154,0,9,0,0,0,NORMAL,0,0,0,0,0,11
251859,49,adaptive-prasle,1958,1,0,0,20,127,280,1778,7,2,249901,1958,0,12,0,0,0,NORMAL,0,0,0,0,0,20
251431,43,adaptive-prasle,1575,1,0,0,18,127,252,1778,6,6,249856,1575,0,11,0,0,0,NORMAL,0,0,0,0,0,18
251997,48,adaptive-prasle,1659,1,0,0,21,127,294,1778,6,3,250338,1659,0,13,0,0,0,NORMAL,0,0,0,0,0,21
251813,15,adaptive-prasle,2189,1,0,0,17,127,238,1778,4,15,249624,2189,0,12,0,0,0,LEADER,1,0,0,0,0,17
251878,19,adaptive-prasle,1388,1,0,0,17,127,238,1778,5,3,250490,1388,0,11,0,0,0,NORMAL,0,0,0,0,0,17
252090,32,adaptive-prasle,1920,1,0,0,15,127,210,1778,5,3,250170,1920,0,10,0,0,0,NORMAL,0,0,0,0,0,15
251962,27,adaptive-prasle,2083,1,0,0,18,127,252,1778,7,3,249879,2083,0,11,0,0,0,NORMAL,0,0,0,0,0,18
252584,11,adaptive-prasle,1844,1,0,0,23,127,322,1778,6,6,250740,1844,0,14,0,0,0,NORMAL,0,0,0,0,0,23
253760,33,adaptive-prasle,1902,1,0,0,21,127,294,1778,7,3,251858,1902,0,12,0,0,0,NORMAL,0,0,0,0,0,21
253483,12,adaptive-prasle,2234,1,0,0,19,127,266,1778,7,3,251249,2234,0,12,0,0,0,NORMAL,0,0,0,0,0,19
254047,34,adaptive-prasle,2152,1,0,0,20,127,280,1778,8,34,251895,2152,0,12,0,0,0,LEADER,1,0,0,0,0,20
254014,13,adaptive-prasle,1685,1,0,0,20,127,280,1778,8,6,252329,1685,0,13,0,0,0,NORMAL,0,0,0,0,0,20
253911,4,adaptive-prasle,1745,1,0,0,17,130,238,1820,6,2,252166,1745,0,11,0,0,0,NORMAL,0,0,0,0,0,17
253460,6,adaptive-prasle,1536,1,0,0,21,126,294,1764,5,6,251924,1536,0,13,0,0,0,LEADER,1,0,0,0,0,21
253956,5,adaptive-prasle,2149,1,0,0,14,133,196,1862,6,2,251807,2149,0,10,0,0,0,NORMAL,0,0,0,0,0,14
254687,23,adaptive-prasle,1710,1,0,0,19,127,266,1778,6,3,252977,1710,0,11,0,0,0,NORMAL,0,0,0,0,0,19
254304,18,adaptive-prasle,1528,1,0,0,19,127,266,1778,4,2,252776,1528,0,12,0,0,0,NORMAL,0,0,0,0,0,19
255053,45,adaptive-prasle,1705,1,0,0,18,128,252,1792,6,2,253348,1705,0,12,0,0,0,NORMAL,0,0,0,0,0,18
255481,25,adaptive-prasle,2099,1,0,0,17,129,238,1806,4,2,253382,2099,0,12,0,0,0,NORMAL,0,0,0,0,0,17
255999,42,adaptive-prasle,1871,1,0,0,21,129,294,1806,6,6,254128,1871,0,13,0,0,0,NORMAL,0,0,0,0,0,21
256184,10,adaptive-prasle,1946,1,0,0,12,130,168,1820,4,2,254238,1946,0,11,0,0,0,NORMAL,0,0,0,0,0,12
256758,22,adaptive-prasle,2301,1,0,0,22,130,308,1820,7,2,254457,2301,0,12,0,0,0,NORMAL,0,0,0,0,0,22
256748,31,adaptive-prasle,2439,1,0,0,15,130,210,1820,4,2,254309,2439,0,12,0,0,0,NORMAL,0,0,0,0,0,15
256630,50,adaptive-prasle,2098,1,0,0,13,130,182,1820,4,2,254532,2098,0,11,0,0,0,NORMAL,0,0,0,0,0,13
256937,37,adaptive-prasle,1889,1,0,0,20,130,280,1820,7,6,255048,1889,0,12,0,0,0,NORMAL,0,0,0,0,0,20
257671,47,adaptive-prasle,2249,1,0,0,17,130,238,1820,6,2,255422,2249,0,10,0,0,0,NORMAL,0,0,0,0,0,17
259366,36,adaptive-prasle,1681,1,0,0,17,132,238,1848,5,6,257685,1681,0,12,0,0,0,NORMAL,0,0,0,0,0,17
259087,40,adaptive-prasle,1938,1,0,0,21,132,294,1848,7,6,257149,1938,0,12,0,0,0,NORMAL,0,0,0,0,0,21
259525,7,adaptive-prasle,1953,1,0,0,21,131,294,1834,5,6,257572,1953,0,13,0,0,0,NORMAL,0,0,0,0,0,21
260439,46,adaptive-prasle,2208,1,0,0,19,132,266,1848,4,2,258231,2208,0,10,0,0,0,NORMAL,0,0,0,0,0,19
260661,3,adaptive-prasle,1698,1,0,0,18,134,252,1876,5,2,258963,1698,0,13,0,0,0,NORMAL,0,0,0,0,0,18
260630,24,adaptive-prasle,2110,1,0,0,23,132,322,1848,7,6,258520,2110,0,14,0,0,0,NORMAL,0,0,0,0,0,23
260887,1,adaptive-prasle,1752,1,0,0,14,138,196,1932,4,6,259135,1752,0,15,0,0,0,NORMAL,0,0,0,0,0,14
261336,20,adaptive-prasle,1974,1,0,0,17,132,238,1848,5,6,259362,1974,0,12,0,0,0,NORMAL,0,0,0,0,0,17
261821,30,adaptive-prasle,2046,1,0,0,21,132,294,1848,4,2,259775,2046,0,12,0,0,0,NORMAL,0,0,0,0,0,21
260944,26,adaptive-prasle,1680,1,0,0,22,132,308,1848,9,6,259264,1680,0,11,0,0,0,NORMAL,0,0,0,0,0,22
261520,39,adaptive-prasle,1978,1,0,0,15,132,210,1848,5,6,259542,1978,0,11,0,0,0,NORMAL,0,0,0,0,0,15
261123,29,adaptive-prasle,1432,1,0,0,18,132,252,1848,5,6,259691,1432,0,11,0,0,0,NORMAL,0,0,0,0,0,18
261591,9,adaptive-prasle,2464,1,0,0,20,132,280,1848,7,6,259127,2464,0,11,0,0,0,NORMAL,0,0,0,0,0,20
261276,28,adaptive-prasle,1529,1,0,0,22,132,308,1848,6,2,259747,1529,0,12,0,0,0,NORMAL,0,0,0,0,0,22
261462,38,adaptive-prasle,1923,1,0,0,20,132,280,1848,7,6,259539,1923,0,12,0,0,0,NORMAL,0,0,0,0,0,20
261904,16,adaptive-prasle,1530,1,0,0,26,132,364,1848,8,6,260374,1530,0,14,0,0,0,NORMAL,0,0,0,0,0,26
262175,41,adaptive-prasle,2373,1,0,0,17,132,238,1848,4,2,259802,2373,0,9,0,0,0,NORMAL,0,0,0,0,0,17
262284,21,adaptive-prasle,2306,1,0,0,16,132,224,1848,4,2,259978,2306,0,9,0,0,0,NORMAL,0,0,0,0,0,16
264379,17,adaptive-prasle,2093,1,0,0,16,132,224,1848,5,6,262286,2093,0,11,0,0,0,NORMAL,0,0,0,0,0,16
264418,2,adaptive-prasle,2268,1,0,0,13,139,182,1946,2,2,262150,2268,0,11,0,0,0,LEADER,1,0,0,0,0,13
264832,14,adaptive-prasle,2137,1,0,0,13,132,182,1848,5,6,262695,2137,0,9,0,0,0,NORMAL,0,0,0,0,0,13
264932,44,adaptive-prasle,2237,1,0,0,13,132,182,1848,5,6,262695,2237,0,9,0,0,0,NORMAL,0,0,0,0,0,13
266144,35,adaptive-prasle,1595,1,0,0,18,132,252,1848,8,6,264549,1595,0,11,0,0,0,NORMAL,0,0,0,0,0,18
266827,8,adaptive-prasle,2154,1,0,0,12,140,168,1960,4,2,264673,2154,0,10,0,0,0,NORMAL,0,0,0,0,0,12
267060,49,adaptive-prasle,1958,1,0,0,21,132,294,1848,7,2,265102,1958,0,13,0,0,0,NORMAL,0,0,0,0,0,21
266631,43,adaptive-prasle,1575,1,0,0,18,132,252,1848,6,6,265056,1575,0,11,0,0,0,NORMAL,0,0,0,0,0,18
267198,48,adaptive-prasle,1659,1,0,0,22,132,308,1848,6,3,265539,1659,0,13,0,0,0,NORMAL,0,0,0,0,0,22
267013,15,adaptive-prasle,2189,1,0,0,17,132,238,1848,4,15,264824,2189,0,12,0,0,0,LEADER,1,0,0,0,0,17
267079,19,adaptive-prasle,1388,1,0,0,18,132,252,1848,5,3,265691,1388,0,11,0,0,0,NORMAL,0,0,0,0,0,18
267291,32,adaptive-prasle,1920,1,0,0,16,132,224,1848,5,3,265371,1920,0,10,0,0,0,NORMAL,0,0,0,0,0,16
267163,27,adaptive-prasle,2083,1,0,0,19,132,266,1848,7,3,265080,2083,0,11,0,0,0,NORMAL,0,0,0,0,0,19
267784,11,adaptive-prasle,1844,1,0,0,23,132,322,1848,6,6,265940,1844,0,14,0,0,0,NORMAL,0,0,0,0,0,23
268961,33,adaptive-prasle,1902,1,0,0,22,132,308,1848,7,3,267059,1902,0,12,0,0,0,NORMAL,0,0,0,0,0,22
268684,12,adaptive-prasle,2234,1,0,0,20,132,280,1848,7,3,266450,2234,0,12,0,0,0,NORMAL,0,0,0,0,0,20
269248,34,adaptive-prasle,2152,1,0,0,21,132,294,1848,9,2,267096,2152,0,13,0,0,0,NORMAL,0,0,0,0,0,21
269214,13,adaptive-prasle,1685,1,0,0,20,132,280,1848,8,6,267529,1685,0,13,0,0,0,NORMAL,0,0,0,0,0,20
269112,4,adaptive-prasle,1745,1,0,0,18,135,252,1890,6,2,267367,1745,0,12,0,0,0,NORMAL,0,0,0,0,0,18
268660,6,adaptive-prasle,1536,1,0,0,21,132,294,1848,5,6,267124,1536,0,13,0,0,0,LEADER,1,0,0,0,0,21
269157,5,adaptive-prasle,2149,1,0,0,15,138,210,1932,6,2,267008,2149,0,11,0,0,0,NORMAL,0,0,0,0,0,15
269888,23,adaptive-prasle,1710,1,0,0,20,132,280,1848,6,3,268178,1710,0,11,0,0,0,NORMAL,0,0,0,0,0,20
269505,18,adaptive-prasle,1528,1,0,0,20,132,280,1848,4,2,267977,1528,0,13,0,0,0,NORMAL,0,0,0,0,0,20
270253,45,adaptive-prasle,1705,1,0,0,18,132,252,1848,6,2,268548,1705,0,12,0,0,0,NORMAL,0,0,0,0,0,18
270682,25,adaptive-prasle,2099,1,0,0,18,132,252,1848,4,2,268583,2099,0,13,0,0,0,NORMAL,0,0,0,0,0,18
271199,42,adaptive-prasle,1871,1,0,0,21,132,294,1848,6,6,269328,1871,0,13,0,0,0,NORMAL,0,0,0,0,0,21
271385,10,adaptive-prasle,1946,1,0,0,13,132,182,1848,4,2,269439,1946,0,12,0,0,0,NORMAL,0,0,0,0,0,13
271958,22,adaptive-prasle,2301,1,0,0,22,132,308,1848,7,2,269657,2301,0,12,0,0,0,NORMAL,0,0,0,0,0,22
271949,31,adaptive-prasle,2439,1,0,0,16,132,224,1848,4,2,269510,2439,0,13,0,0,0,NORMAL,0,0,0,0,0,16
271831,50,adaptive-prasle,2098,1,0,0,14,132,196,1848,4,2,269733,2098,0,12,0,0,0,NORMAL,0,0,0,0,0,14
272137,37,adaptive-prasle,1889,1,0,0,20,132,280,1848,7,6,270248,1889,0,12,0,0,0,NORMAL,0,0,0,0,0,20
272871,47,adaptive-prasle,2249,1,0,0,17,132,238,1848,6,2,270622,2249,0,10,0,0,0,NORMAL,0,0,0,0,0,17
274568,36,adaptive-prasle,1681,1,0,0,19,133,266,1862,5,6,272887,1681,0,13,0,0,0,NORMAL,0,0,0,0,0,19
274287,40,adaptive-prasle,1938,1,0,0,21,133,294,1862,7,6,272349,1938,0,12,0,0,0,NORMAL,0,0,0,0,0,21
274725,7,adaptive-prasle,1953,1,0,0,21,133,294,1862,5,6,272772,1953,0,13,0,0,0,NORMAL,0,0,0,0,0,21
275639,46,adaptive-prasle,2208,1,0,0,19,133,266,1862,4,2,273431,2208,0,10,0,0,0,NORMAL,0,0,0,0,0,19
275861,3,adaptive-prasle,1698,1,0,0,18,136,252,1904,5,2,274163,1698,0,13,0,0,0,NORMAL,0,0,0,0,0,18
275832,24,adaptive-prasle,2110,1,0,0,25,133,350,1862,7,6,273722,2110,0,15,0,0,0,NORMAL,0,0,0,0,0,25
276087,1,adaptive-prasle,1752,1,0,0,14,140,196,1960,4,6,274335,1752,0,15,0,0,0,NORMAL,0,0,0,0,0,14
276538,20,adaptive-prasle,1974,1,0,0,19,133,266,1862,5,6,274564,1974,0,13,0,0,0,NORMAL,0,0,0,0,0,19
277021,30,adaptive-prasle,2046,1,0,0,21,133,294,1862,4,2,274975,2046,0,12,0,0,0,NORMAL,0,0,0,0,0,21
276146,26,adaptive-prasle,1680,1,0,0,24,133,336,1862,9,6,274466,1680,0,12,0,0,0,NORMAL,0,0,0,0,0,24
276437,21,adaptive-prasle,2306,1,0,0,16,133,224,1862,4,2,274131,2306,0,9,0,0,0,NORMAL,0,0,0,0,0,16
276720,39,adaptive-prasle,1978,1,0,0,15,133,210,1862,5,6,274742,1978,0,11,0,0,0,NORMAL,0,0,0,0,0,15
276323,29,adaptive-prasle,1432,1,0,0,18,133,252,1862,5,6,274891,1432,0,11,0,0,0,NORMAL,0,0,0,0,0,18
276397,41,adaptive-prasle,2373,1,0,0,17,133,238,1862,4,2,274024,2373,0,9,0,0,0,NORMAL,0,0,0,0,0,17
276476,28,adaptive-prasle,1529,1,0,0,22,133,308,1862,6,2,274947,1529,0,12,0,0,0,NORMAL,0,0,0,0,0,22
276793,9,adaptive-prasle,2464,1,0,0,22,133,308,1862,7,6,274329,2464,0,12,0,0,0,NORMAL,0,0,0,0,0,22
276662,38,adaptive-prasle,1923,1,0,0,20,133,280,1862,7,6,274739,1923,0,12,0,0,0,NORMAL,0,0,0,0,0,20
277106,16,adaptive-prasle,1530,1,0,0,28,133,392,1862,8,6,275576,1530,0,15,0,0,0,NORMAL,0,0,0,0,0,28
278652,2,adaptive-prasle,2268,1,0,0,13,142,182,1988,2,2,276384,2268,0,11,0,0,0,LEADER,1,0,0,0,0,13
279579,17,adaptive-prasle,2093,1,0,0,16,133,224,1862,5,6,277486,2093,0,11,0,0,0,NORMAL,0,0,0,0,0,16
280032,14,adaptive-prasle,2137,1,0,0,13,134,182,1876,5,6,277895,2137,0,9,0,0,0,NORMAL,0,0,0,0,0,13
280132,44,adaptive-prasle,2237,1,0,0,13,134,182,1876,5,6,277895,2237,0,9,0,0,0,NORMAL,0,0,0,0,0,13
281344,35,adaptive-prasle,1595,1,0,0,18,134,252,1876,8,6,279749,1595,0,11,0,0,0,NORMAL,0,0,0,0,0,18
282027,8,adaptive-prasle,2154,1,0,0,12,145,168,2030,4,2,279873,2154,0,10,0,0,0,NORMAL,0,0,0,0,0,12
282260,49,adaptive-prasle,1958,1,0,0,21,135,294,1890,7,2,280302,1958,0,13,0,0,0,NORMAL,0,0,0,0,0,21
281833,43,adaptive-prasle,1575,1,0,0,20,135,280,1890,6,6,280258,1575,0,12,0,0,0,NORMAL,0,0,0,0,0,20
282398,48,adaptive-prasle,1659,1,0,0,22,135,308,1890,6,3,280739,1659,0,13,0,0,0,NORMAL,0,0,0,0,0,22
