timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
284389,32,adaptive-prasle,1847,1,0,0,103,0,1442,0,1,32,282542,1847,0,104,0,0,0,LEADER,1,0,0,0,0,103
284648,49,adaptive-prasle,2106,1,0,0,103,0,1442,0,1,49,282542,2106,0,104,0,0,0,LEADER,1,0,0,0,0,103
284116,38,adaptive-prasle,1574,1,0,0,103,0,1442,0,1,38,282542,1574,0,104,0,0,0,LEADER,1,0,0,0,0,103
284525,29,adaptive-prasle,1983,1,0,0,103,0,1442,0,1,29,282542,1983,0,104,0,0,0,LEADER,1,0,0,0,0,103
284923,40,adaptive-prasle,1459,1,0,0,103,0,1442,0,1,40,283464,1459,0,104,0,0,0,LEADER,1,0,0,0,0,103
284422,42,adaptive-prasle,1880,1,0,0,103,0,1442,0,1,42,282542,1880,0,104,0,0,0,LEADER,1,0,0,0,0,103
284798,23,adaptive-prasle,2256,1,0,0,103,0,1442,0,1,23,282542,2256,0,104,0,0,0,LEADER,1,0,0,0,0,103
284887,30,adaptive-prasle,1425,1,0,0,103,0,1442,0,1,30,283462,1425,0,104,0,0,0,LEADER,1,0,0,0,0,103
284695,36,adaptive-prasle,2153,1,0,0,103,0,1442,0,1,36,282542,2153,0,104,0,0,0,LEADER,1,0,0,0,0,103
284776,24,adaptive-prasle,2234,1,0,0,103,0,1442,0,1,24,282542,2234,0,104,0,0,0,LEADER,1,0,0,0,0,103
284831,33,adaptive-prasle,2289,1,0,0,103,0,1442,0,1,33,282542,2289,0,104,0,0,0,LEADER,1,0,0,0,0,103
285194,34,adaptive-prasle,1732,1,0,0,103,0,1442,0,1,34,283462,1732,0,104,0,0,0,LEADER,1,0,0,0,0,103
284728,46,adaptive-prasle,2186,1,0,0,103,0,1442,0,1,46,282542,2186,0,104,0,0,0,LEADER,1,0,0,0,0,103
284470,20,adaptive-prasle,1928,1,0,0,103,0,1442,0,1,20,282542,1928,0,104,0,0,0,LEADER,1,0,0,0,0,103
285227,44,adaptive-prasle,1765,1,0,0,103,0,1442,0,1,44,283462,1765,0,104,0,0,0,LEADER,1,0,0,0,0,103
285478,39,adaptive-prasle,2016,1,0,0,103,0,1442,0,1,39,283462,2016,0,104,0,0,0,LEADER,1,0,0,0,0,103
284946,31,adaptive-prasle,2404,1,0,0,103,0,1442,0,1,31,282542,2404,0,104,0,0,0,LEADER,1,0,0,0,0,103
284971,18,adaptive-prasle,1507,1,0,0,103,0,1442,0,1,18,283464,1507,0,104,0,0,0,LEADER,1,0,0,0,0,103
285404,19,adaptive-prasle,1950,1,0,0,103,0,1442,0,1,19,283454,1950,0,104,0,0,0,LEADER,1,0,0,0,0,103
284954,50,adaptive-prasle,1492,1,0,0,103,0,1442,0,1,50,283462,1492,0,104,0,0,0,LEADER,1,0,0,0,0,103
285022,27,adaptive-prasle,1562,1,0,0,103,0,1442,0,1,27,283460,1562,0,104,0,0,0,LEADER,1,0,0,0,0,103
285363,41,adaptive-prasle,1901,1,0,0,103,0,1442,0,1,41,283462,1901,0,104,0,0,0,LEADER,1,0,0,0,0,103
285275,22,adaptive-prasle,1813,1,0,0,103,0,1442,0,1,22,283462,1813,0,104,0,0,0,LEADER,1,0,0,0,0,103
285533,48,adaptive-prasle,2071,1,0,0,103,0,1442,0,1,48,283462,2071,0,104,0,0,0,LEADER,1,0,0,0,0,103
285527,17,adaptive-prasle,2065,1,0,0,103,0,1442,0,1,17,283462,2065,0,104,0,0,0,LEADER,1,0,0,0,0,103
285091,47,adaptive-prasle,1629,1,0,0,103,0,1442,0,1,47,283462,1629,0,104,0,0,0,LEADER,1,0,0,0,0,103
285122,25,adaptive-prasle,1660,1,0,0,103,0,1442,0,1,25,283462,1660,0,104,0,0,0,LEADER,1,0,0,0,0,103
285205,45,adaptive-prasle,1743,1,0,0,103,0,1442,0,1,45,283462,1743,0,104,0,0,0,LEADER,1,0,0,0,0,103
285136,37,adaptive-prasle,1677,1,0,0,103,0,1442,0,1,37,283459,1677,0,104,0,0,0,LEADER,1,0,0,0,0,103
285174,35,adaptive-prasle,1710,1,0,0,103,0,1442,0,1,35,283464,1710,0,104,0,0,0,LEADER,1,0,0,0,0,103
284912,21,adaptive-prasle,2371,1,0,0,103,0,1442,0,1,21,282541,2371,0,104,0,0,0,LEADER,1,0,0,0,0,103
285002,28,adaptive-prasle,1540,1,0,0,103,0,1442,0,1,28,283462,1540,0,104,0,0,0,LEADER,1,0,0,0,0,103
285581,26,adaptive-prasle,2119,1,0,0,103,0,1442,0,1,26,283462,2119,0,104,0,0,0,LEADER,1,0,0,0,0,103
285783,43,adaptive-prasle,2322,1,0,0,103,0,1442,0,1,43,283461,2322,0,104,0,0,0,LEADER,1,0,0,0,0,103
285309,32,adaptive-prasle,1847,1,0,0,103,0,1442,0,1,32,283462,1847,0,104,0,0,0,LEADER,1,0,0,0,0,103
285568,49,adaptive-prasle,2106,1,0,0,103,0,1442,0,1,49,283462,2106,0,104,0,0,0,LEADER,1,0,0,0,0,103
285036,38,adaptive-prasle,1574,1,0,0,103,0,1442,0,1,38,283462,1574,0,104,0,0,0,LEADER,1,0,0,0,0,103
285445,29,adaptive-prasle,1983,1,0,0,103,0,1442,0,1,29,283462,1983,0,104,0,0,0,LEADER,1,0,0,0,0,103
285844,40,adaptive-prasle,1459,1,0,0,104,0,1456,0,1,40,284385,1459,0,105,0,0,0,LEADER,1,0,0,0,0,104
285342,42,adaptive-prasle,1880,1,0,0,103,0,1442,0,1,42,283462,1880,0,104,0,0,0,LEADER,1,0,0,0,0,103
285718,23,adaptive-prasle,2256,1,0,0,103,0,1442,0,1,23,283462,2256,0,104,0,0,0,LEADER,1,0,0,0,0,103
285808,30,adaptive-prasle,1425,1,0,0,104,0,1456,0,1,30,284383,1425,0,105,0,0,0,LEADER,1,0,0,0,0,104
285615,36,adaptive-prasle,2153,1,0,0,103,0,1442,0,1,36,283462,2153,0,104,0,0,0,LEADER,1,0,0,0,0,103
285751,33,adaptive-prasle,2289,1,0,0,103,0,1442,0,1,33,283462,2289,0,104,0,0,0,LEADER,1,0,0,0,0,103
285696,24,adaptive-prasle,2234,1,0,0,103,0,1442,0,1,24,283462,2234,0,104,0,0,0,LEADER,1,0,0,0,0,103
286115,34,adaptive-prasle,1732,1,0,0,104,0,1456,0,1,34,284383,1732,0,105,0,0,0,LEADER,1,0,0,0,0,104
285648,46,adaptive-prasle,2186,1,0,0,103,0,1442,0,1,46,283462,2186,0,104,0,0,0,LEADER,1,0,0,0,0,103
285390,20,adaptive-prasle,1928,1,0,0,103,0,1442,0,1,20,283462,1928,0,104,0,0,0,LEADER,1,0,0,0,0,103
286148,44,adaptive-prasle,1765,1,0,0,104,0,1456,0,1,44,284383,1765,0,105,0,0,0,LEADER,1,0,0,0,0,104
286399,39,adaptive-prasle,2016,1,0,0,104,0,1456,0,1,39,284383,2016,0,105,0,0,0,LEADER,1,0,0,0,0,104
285866,31,adaptive-prasle,2404,1,0,0,103,0,1442,0,1,31,283462,2404,0,104,0,0,0,LEADER,1,0,0,0,0,103
285892,18,adaptive-prasle,1507,1,0,0,104,0,1456,0,1,18,284385,1507,0,105,0,0,0,LEADER,1,0,0,0,0,104
286325,19,adaptive-prasle,1950,1,0,0,104,0,1456,0,1,19,284375,1950,0,105,0,0,0,LEADER,1,0,0,0,0,104
285875,50,adaptive-prasle,1492,1,0,0,104,0,1456,0,1,50,284383,1492,0,105,0,0,0,LEADER,1,0,0,0,0,104
285943,27,adaptive-prasle,1562,1,0,0,104,0,1456,0,1,27,284381,1562,0,105,0,0,0,LEADER,1,0,0,0,0,104
286284,41,adaptive-prasle,1901,1,0,0,104,0,1456,0,1,41,284383,1901,0,105,0,0,0,LEADER,1,0,0,0,0,104
286196,22,adaptive-prasle,1813,1,0,0,104,0,1456,0,1,22,284383,1813,0,105,0,0,0,LEADER,1,0,0,0,0,104
286454,48,adaptive-prasle,2071,1,0,0,104,0,1456,0,1,48,284383,2071,0,105,0,0,0,LEADER,1,0,0,0,0,104
286448,17,adaptive-prasle,2065,1,0,0,104,0,1456,0,1,17,284383,2065,0,105,0,0,0,LEADER,1,0,0,0,0,104
286012,47,adaptive-prasle,1629,1,0,0,104,0,1456,0,1,47,284383,1629,0,105,0,0,0,LEADER,1,0,0,0,0,104
286043,25,adaptive-prasle,1660,1,0,0,104,0,1456,0,1,25,284383,1660,0,105,0,0,0,LEADER,1,0,0,0,0,104
286126,45,adaptive-prasle,1743,1,0,0,104,0,1456,0,1,45,284383,1743,0,105,0,0,0,LEADER,1,0,0,0,0,104
286057,37,adaptive-prasle,1677,1,0,0,104,0,1456,0,1,37,284380,1677,0,105,0,0,0,LEADER,1,0,0,0,0,104
286095,35,adaptive-prasle,1710,1,0,0,104,0,1456,0,1,35,284385,1710,0,105,0,0,0,LEADER,1,0,0,0,0,104
285832,21,adaptive-prasle,2371,1,0,0,103,0,1442,0,1,21,283461,2371,0,104,0,0,0,LEADER,1,0,0,0,0,103
286408,11,adaptive-prasle,2337,1,0,0,16,19,224,266,5,11,284071,2337,0,8,0,0,0,LEADER,1,0,0,0,0,16
285923,28,adaptive-prasle,1540,1,0,0,104,0,1456,0,1,28,284383,1540,0,105,0,0,0,LEADER,1,0,0,0,0,104
286502,26,adaptive-prasle,2119,1,0,0,104,0,1456,0,1,26,284383,2119,0,105,0,0,0,LEADER,1,0,0,0,0,104
286704,43,adaptive-prasle,2322,1,0,0,104,0,1456,0,1,43,284382,2322,0,105,0,0,0,LEADER,1,0,0,0,0,104
286230,32,adaptive-prasle,1847,1,0,0,104,0,1456,0,1,32,284383,1847,0,105,0,0,0,LEADER,1,0,0,0,0,104
286489,49,adaptive-prasle,2106,1,0,0,104,0,1456,0,1,49,284383,2106,0,105,0,0,0,LEADER,1,0,0,0,0,104
285957,38,adaptive-prasle,1574,1,0,0,104,0,1456,0,1,38,284383,1574,0,105,0,0,0,LEADER,1,0,0,0,0,104
286366,29,adaptive-prasle,1983,1,0,0,104,0,1456,0,1,29,284383,1983,0,105,0,0,0,LEADER,1,0,0,0,0,104
286764,40,adaptive-prasle,1459,1,0,0,104,0,1456,0,1,40,285305,1459,0,105,0,0,0,LEADER,1,0,0,0,0,104
286263,42,adaptive-prasle,1880,1,0,0,104,0,1456,0,1,42,284383,1880,0,105,0,0,0,LEADER,1,0,0,0,0,104
286639,23,adaptive-prasle,2256,1,0,0,104,0,1456,0,1,23,284383,2256,0,105,0,0,0,LEADER,1,0,0,0,0,104
286728,30,adaptive-prasle,1425,1,0,0,104,0,1456,0,1,30,285303,1425,0,105,0,0,0,LEADER,1,0,0,0,0,104
286430,2,adaptive-prasle,1734,1,0,0,16,30,224,420,3,1,284696,1734,0,10,0,0,0,NORMAL,0,0,0,0,0,16
286536,36,adaptive-prasle,2153,1,0,0,104,0,1456,0,1,36,284383,2153,0,105,0,0,0,LEADER,1,0,0,0,0,104
286672,33,adaptive-prasle,2289,1,0,0,104,0,1456,0,1,33,284383,2289,0,105,0,0,0,LEADER,1,0,0,0,0,104
286617,24,adaptive-prasle,2234,1,0,0,104,0,1456,0,1,24,284383,2234,0,105,0,0,0,LEADER,1,0,0,0,0,104
287035,34,adaptive-prasle,1732,1,0,0,104,0,1456,0,1,34,285303,1732,0,105,0,0,0,LEADER,1,0,0,0,0,104
286569,46,adaptive-prasle,2186,1,0,0,104,0,1456,0,1,46,284383,2186,0,105,0,0,0,LEADER,1,0,0,0,0,104
286311,20,adaptive-prasle,1928,1,0,0,104,0,1456,0,1,20,284383,1928,0,105,0,0,0,LEADER,1,0,0,0,0,104
287068,44,adaptive-prasle,1765,1,0,0,104,0,1456,0,1,44,285303,1765,0,105,0,0,0,LEADER,1,0,0,0,0,104
287319,39,adaptive-prasle,2016,1,0,0,104,0,1456,0,1,39,285303,2016,0,105,0,0,0,LEADER,1,0,0,0,0,104
286787,31,adaptive-prasle,2404,1,0,0,104,0,1456,0,1,31,284383,2404,0,105,0,0,0,LEADER,1,0,0,0,0,104
286812,18,adaptive-prasle,1507,1,0,0,104,0,1456,0,1,18,285305,1507,0,105,0,0,0,LEADER,1,0,0,0,0,104
287245,19,adaptive-prasle,1950,1,0,0,104,0,1456,0,1,19,285295,1950,0,105,0,0,0,LEADER,1,0,0,0,0,104
286795,50,adaptive-prasle,1492,1,0,0,104,0,1456,0,1,50,285303,1492,0,105,0,0,0,LEADER,1,0,0,0,0,104
286863,27,adaptive-prasle,1562,1,0,0,104,0,1456,0,1,27,285301,1562,0,105,0,0,0,LEADER,1,0,0,0,0,104
287204,41,adaptive-prasle,1901,1,0,0,104,0,1456,0,1,41,285303,1901,0,105,0,0,0,LEADER,1,0,0,0,0,104
287116,22,adaptive-prasle,1813,1,0,0,104,0,1456,0,1,22,285303,1813,0,105,0,0,0,LEADER,1,0,0,0,0,104
287374,48,adaptive-prasle,2071,1,0,0,104,0,1456,0,1,48,285303,2071,0,105,0,0,0,LEADER,1,0,0,0,0,104
287368,17,adaptive-prasle,2065,1,0,0,104,0,1456,0,1,17,285303,2065,0,105,0,0,0,LEADER,1,0,0,0,0,104
286932,47,adaptive-prasle,1629,1,0,0,104,0,1456,0,1,47,285303,1629,0,105,0,0,0,LEADER,1,0,0,0,0,104
286963,25,adaptive-prasle,1660,1,0,0,104,0,1456,0,1,25,285303,1660,0,105,0,0,0,LEADER,1,0,0,0,0,104
287046,45,adaptive-prasle,1743,1,0,0,104,0,1456,0,1,45,285303,1743,0,105,0,0,0,LEADER,1,0,0,0,0,104
286977,37,adaptive-prasle,1677,1,0,0,104,0,1456,0,1,37,285300,1677,0,105,0,0,0,LEADER,1,0,0,0,0,104
287015,35,adaptive-prasle,1710,1,0,0,104,0,1456,0,1,35,285305,1710,0,105,0,0,0,LEADER,1,0,0,0,0,104
286753,21,adaptive-prasle,2371,1,0,0,104,0,1456,0,1,21,284382,2371,0,105,0,0,0,LEADER,1,0,0,0,0,104
287395,8,adaptive-prasle,1474,1,0,0,19,17,266,238,6,4,285921,1474,0,10,0,0,0,NORMAL,0,0,0,0,0,19
286843,28,adaptive-prasle,1540,1,0,0,104,0,1456,0,1,28,285303,1540,0,105,0,0,0,LEADER,1,0,0,0,0,104
287422,26,adaptive-prasle,2119,1,0,0,104,0,1456,0,1,26,285303,2119,0,105,0,0,0,LEADER,1,0,0,0,0,104
287624,43,adaptive-prasle,2322,1,0,0,104,0,1456,0,1,43,285302,2322,0,105,0,0,0,LEADER,1,0,0,0,0,104
287150,32,adaptive-prasle,1847,1,0,0,104,0,1456,0,1,32,285303,1847,0,105,0,0,0,LEADER,1,0,0,0,0,104
287409,49,adaptive-prasle,2106,1,0,0,104,0,1456,0,1,49,285303,2106,0,105,0,0,0,LEADER,1,0,0,0,0,104
286877,38,adaptive-prasle,1574,1,0,0,104,0,1456,0,1,38,285303,1574,0,105,0,0,0,LEADER,1,0,0,0,0,104
287286,29,adaptive-prasle,1983,1,0,0,104,0,1456,0,1,29,285303,1983,0,105,0,0,0,LEADER,1,0,0,0,0,104
287684,40,adaptive-prasle,1459,1,0,0,104,0,1456,0,1,40,286225,1459,0,105,0,0,0,LEADER,1,0,0,0,0,104
287183,42,adaptive-prasle,1880,1,0,0,104,0,1456,0,1,42,285303,1880,0,105,0,0,0,LEADER,1,0,0,0,0,104
287559,23,adaptive-prasle,2256,1,0,0,104,0,1456,0,1,23,285303,2256,0,105,0,0,0,LEADER,1,0,0,0,0,104
287648,30,adaptive-prasle,1425,1,0,0,104,0,1456,0,1,30,286223,1425,0,105,0,0,0,LEADER,1,0,0,0,0,104
287456,36,adaptive-prasle,2153,1,0,0,104,0,1456,0,1,36,285303,2153,0,105,0,0,0,LEADER,1,0,0,0,0,104
287537,24,adaptive-prasle,2234,1,0,0,104,0,1456,0,1,24,285303,2234,0,105,0,0,0,LEADER,1,0,0,0,0,104
287592,33,adaptive-prasle,2289,1,0,0,104,0,1456,0,1,33,285303,2289,0,105,0,0,0,LEADER,1,0,0,0,0,104
287955,34,adaptive-prasle,1732,1,0,0,104,0,1456,0,1,34,286223,1732,0,105,0,0,0,LEADER,1,0,0,0,0,104
287489,46,adaptive-prasle,2186,1,0,0,104,0,1456,0,1,46,285303,2186,0,105,0,0,0,LEADER,1,0,0,0,0,104
287231,20,adaptive-prasle,1928,1,0,0,104,0,1456,0,1,20,285303,1928,0,105,0,0,0,LEADER,1,0,0,0,0,104
287988,44,adaptive-prasle,1765,1,0,0,104,0,1456,0,1,44,286223,1765,0,105,0,0,0,LEADER,1,0,0,0,0,104
288239,39,adaptive-prasle,2016,1,0,0,104,0,1456,0,1,39,286223,2016,0,105,0,0,0,LEADER,1,0,0,0,0,104
287707,31,adaptive-prasle,2404,1,0,0,104,0,1456,0,1,31,285303,2404,0,105,0,0,0,LEADER,1,0,0,0,0,104
287732,18,adaptive-prasle,1507,1,0,0,104,0,1456,0,1,18,286225,1507,0,105,0,0,0,LEADER,1,0,0,0,0,104
288165,19,adaptive-prasle,1950,1,0,0,104,0,1456,0,1,19,286215,1950,0,105,0,0,0,LEADER,1,0,0,0,0,104
287715,50,adaptive-prasle,1492,1,0,0,104,0,1456,0,1,50,286223,1492,0,105,0,0,0,LEADER,1,0,0,0,0,104
287783,27,adaptive-prasle,1562,1,0,0,104,0,1456,0,1,27,286221,1562,0,105,0,0,0,LEADER,1,0,0,0,0,104
288124,41,adaptive-prasle,1901,1,0,0,104,0,1456,0,1,41,286223,1901,0,105,0,0,0,LEADER,1,0,0,0,0,104
288036,22,adaptive-prasle,1813,1,0,0,104,0,1456,0,1,22,286223,1813,0,105,0,0,0,LEADER,1,0,0,0,0,104
288294,48,adaptive-prasle,2071,1,0,0,104,0,1456,0,1,48,286223,2071,0,105,0,0,0,LEADER,1,0,0,0,0,104
288288,17,adaptive-prasle,2065,1,0,0,104,0,1456,0,1,17,286223,2065,0,105,0,0,0,LEADER,1,0,0,0,0,104
287576,15,adaptive-prasle,1976,1,0,0,13,17,182,238,5,4,285600,1976,0,8,0,0,0,NORMAL,0,0,0,0,0,13
287699,9,adaptive-prasle,1983,1,0,0,15,10,210,140,2,9,285716,1983,0,11,0,0,0,LEADER,1,0,0,0,0,15
287852,47,adaptive-prasle,1629,1,0,0,104,0,1456,0,1,47,286223,1629,0,105,0,0,0,LEADER,1,0,0,0,0,104
287883,25,adaptive-prasle,1660,1,0,0,104,0,1456,0,1,25,286223,1660,0,105,0,0,0,LEADER,1,0,0,0,0,104
287966,45,adaptive-prasle,1743,1,0,0,104,0,1456,0,1,45,286223,1743,0,105,0,0,0,LEADER,1,0,0,0,0,104
287897,37,adaptive-prasle,1677,1,0,0,104,0,1456,0,1,37,286220,1677,0,105,0,0,0,LEADER,1,0,0,0,0,104
287935,35,adaptive-prasle,1710,1,0,0,104,0,1456,0,1,35,286225,1710,0,105,0,0,0,LEADER,1,0,0,0,0,104
287673,21,adaptive-prasle,2371,1,0,0,104,0,1456,0,1,21,285302,2371,0,105,0,0,0,LEADER,1,0,0,0,0,104
287763,28,adaptive-prasle,1540,1,0,0,104,0,1456,0,1,28,286223,1540,0,105,0,0,0,LEADER,1,0,0,0,0,104
288342,26,adaptive-prasle,2119,1,0,0,104,0,1456,0,1,26,286223,2119,0,105,0,0,0,LEADER,1,0,0,0,0,104
288544,43,adaptive-prasle,2322,1,0,0,104,0,1456,0,1,43,286222,2322,0,105,0,0,0,LEADER,1,0,0,0,0,104
288070,32,adaptive-prasle,1847,1,0,0,104,0,1456,0,1,32,286223,1847,0,105,0,0,0,LEADER,1,0,0,0,0,104
288329,49,adaptive-prasle,2106,1,0,0,104,0,1456,0,1,49,286223,2106,0,105,0,0,0,LEADER,1,0,0,0,0,104
287797,38,adaptive-prasle,1574,1,0,0,104,0,1456,0,1,38,286223,1574,0,105,0,0,0,LEADER,1,0,0,0,0,104
288206,29,adaptive-prasle,1983,1,0,0,104,0,1456,0,1,29,286223,1983,0,105,0,0,0,LEADER,1,0,0,0,0,104
288605,40,adaptive-prasle,1459,1,0,0,105,0,1470,0,1,40,287146,1459,0,106,0,0,0,LEADER,1,0,0,0,0,105
288103,42,adaptive-prasle,1880,1,0,0,104,0,1456,0,1,42,286223,1880,0,105,0,0,0,LEADER,1,0,0,0,0,104
288479,23,adaptive-prasle,2256,1,0,0,104,0,1456,0,1,23,286223,2256,0,105,0,0,0,LEADER,1,0,0,0,0,104
288569,30,adaptive-prasle,1425,1,0,0,105,0,1470,0,1,30,287144,1425,0,106,0,0,0,LEADER,1,0,0,0,0,105
288376,36,adaptive-prasle,2153,1,0,0,104,0,1456,0,1,36,286223,2153,0,105,0,0,0,LEADER,1,0,0,0,0,104
288512,33,adaptive-prasle,2289,1,0,0,104,0,1456,0,1,33,286223,2289,0,105,0,0,0,LEADER,1,0,0,0,0,104
288457,24,adaptive-prasle,2234,1,0,0,104,0,1456,0,1,24,286223,2234,0,105,0,0,0,LEADER,1,0,0,0,0,104
288876,34,adaptive-prasle,1732,1,0,0,105,0,1470,0,1,34,287144,1732,0,106,0,0,0,LEADER,1,0,0,0,0,105
288409,46,adaptive-prasle,2186,1,0,0,104,0,1456,0,1,46,286223,2186,0,105,0,0,0,LEADER,1,0,0,0,0,104
288151,20,adaptive-prasle,1928,1,0,0,104,0,1456,0,1,20,286223,1928,0,105,0,0,0,LEADER,1,0,0,0,0,104
288909,44,adaptive-prasle,1765,1,0,0,105,0,1470,0,1,44,287144,1765,0,106,0,0,0,LEADER,1,0,0,0,0,105
289160,39,adaptive-prasle,2016,1,0,0,105,0,1470,0,1,39,287144,2016,0,106,0,0,0,LEADER,1,0,0,0,0,105
288627,31,adaptive-prasle,2404,1,0,0,104,0,1456,0,1,31,286223,2404,0,105,0,0,0,LEADER,1,0,0,0,0,104
288653,18,adaptive-prasle,1507,1,0,0,105,0,1470,0,1,18,287146,1507,0,106,0,0,0,LEADER,1,0,0,0,0,105
289086,19,adaptive-prasle,1950,1,0,0,105,0,1470,0,1,19,287136,1950,0,106,0,0,0,LEADER,1,0,0,0,0,105
288636,50,adaptive-prasle,1492,1,0,0,105,0,1470,0,1,50,287144,1492,0,106,0,0,0,LEADER,1,0,0,0,0,105
288704,27,adaptive-prasle,1562,1,0,0,105,0,1470,0,1,27,287142,1562,0,106,0,0,0,LEADER,1,0,0,0,0,105
289045,41,adaptive-prasle,1901,1,0,0,105,0,1470,0,1,41,287144,1901,0,106,0,0,0,LEADER,1,0,0,0,0,105
288957,22,adaptive-prasle,1813,1,0,0,105,0,1470,0,1,22,287144,1813,0,106,0,0,0,LEADER,1,0,0,0,0,105
289215,48,adaptive-prasle,2071,1,0,0,105,0,1470,0,1,48,287144,2071,0,106,0,0,0,LEADER,1,0,0,0,0,105
289209,17,adaptive-prasle,2065,1,0,0,105,0,1470,0,1,17,287144,2065,0,106,0,0,0,LEADER,1,0,0,0,0,105
288773,47,adaptive-prasle,1629,1,0,0,105,0,1470,0,1,47,287144,1629,0,106,0,0,0,LEADER,1,0,0,0,0,105
288804,25,adaptive-prasle,1660,1,0,0,105,0,1470,0,1,25,287144,1660,0,106,0,0,0,LEADER,1,0,0,0,0,105
288887,45,adaptive-prasle,1743,1,0,0,105,0,1470,0,1,45,287144,1743,0,106,0,0,0,LEADER,1,0,0,0,0,105
288818,37,adaptive-prasle,1677,1,0,0,105,0,1470,0,1,37,287141,1677,0,106,0,0,0,LEADER,1,0,0,0,0,105
288856,35,adaptive-prasle,1710,1,0,0,105,0,1470,0,1,35,287146,1710,0,106,0,0,0,LEADER,1,0,0,0,0,105
288593,21,adaptive-prasle,2371,1,0,0,104,0,1456,0,1,21,286222,2371,0,105,0,0,0,LEADER,1,0,0,0,0,104
288684,28,adaptive-prasle,1540,1,0,0,105,0,1470,0,1,28,287144,1540,0,106,0,0,0,LEADER,1,0,0,0,0,105
289263,26,adaptive-prasle,2119,1,0,0,105,0,1470,0,1,26,287144,2119,0,106,0,0,0,LEADER,1,0,0,0,0,105
289465,43,adaptive-prasle,2322,1,0,0,105,0,1470,0,1,43,287143,2322,0,106,0,0,0,LEADER,1,0,0,0,0,105
288991,32,adaptive-prasle,1847,1,0,0,105,0,1470,0,1,32,287144,1847,0,106,0,0,0,LEADER,1,0,0,0,0,105
289250,49,adaptive-prasle,2106,1,0,0,105,0,1470,0,1,49,287144,2106,0,106,0,0,0,LEADER,1,0,0,0,0,105
288718,38,adaptive-prasle,1574,1,0,0,105,0,1470,0,1,38,287144,1574,0,106,0,0,0,LEADER,1,0,0,0,0,105
289127,29,adaptive-prasle,1983,1,0,0,105,0,1470,0,1,29,287144,1983,0,106,0,0,0,LEADER,1,0,0,0,0,105
289525,40,adaptive-prasle,1459,1,0,0,105,0,1470,0,1,40,288066,1459,0,106,0,0,0,LEADER,1,0,0,0,0,105
289024,42,adaptive-prasle,1880,1,0,0,105,0,1470,0,1,42,287144,1880,0,106,0,0,0,LEADER,1,0,0,0,0,105
289400,23,adaptive-prasle,2256,1,0,0,105,0,1470,0,1,23,287144,2256,0,106,0,0,0,LEADER,1,0,0,0,0,105
289489,30,adaptive-prasle,1425,1,0,0,105,0,1470,0,1,30,288064,1425,0,106,0,0,0,LEADER,1,0,0,0,0,105
289297,36,adaptive-prasle,2153,1,0,0,105,0,1470,0,1,36,287144,2153,0,106,0,0,0,LEADER,1,0,0,0,0,105
289433,33,adaptive-prasle,2289,1,0,0,105,0,1470,0,1,33,287144,2289,0,106,0,0,0,LEADER,1,0,0,0,0,105
289378,24,adaptive-prasle,2234,1,0,0,105,0,1470,0,1,24,287144,2234,0,106,0,0,0,LEADER,1,0,0,0,0,105
289796,34,adaptive-prasle,1732,1,0,0,105,0,1470,0,1,34,288064,1732,0,106,0,0,0,LEADER,1,0,0,0,0,105
289330,46,adaptive-prasle,2186,1,0,0,105,0,1470,0,1,46,287144,2186,0,106,0,0,0,LEADER,1,0,0,0,0,105
289072,20,adaptive-prasle,1928,1,0,0,105,0,1470,0,1,20,287144,1928,0,106,0,0,0,LEADER,1,0,0,0,0,105
289829,44,adaptive-prasle,1765,1,0,0,105,0,1470,0,1,44,288064,1765,0,106,0,0,0,LEADER,1,0,0,0,0,105
290080,39,adaptive-prasle,2016,1,0,0,105,0,1470,0,1,39,288064,2016,0,106,0,0,0,LEADER,1,0,0,0,0,105
289548,31,adaptive-prasle,2404,1,0,0,105,0,1470,0,1,31,287144,2404,0,106,0,0,0,LEADER,1,0,0,0,0,105
289573,18,adaptive-prasle,1507,1,0,0,105,0,1470,0,1,18,288066,1507,0,106,0,0,0,LEADER,1,0,0,0,0,105
290006,19,adaptive-prasle,1950,1,0,0,105,0,1470,0,1,19,288056,1950,0,106,0,0,0,LEADER,1,0,0,0,0,105
289556,50,adaptive-prasle,1492,1,0,0,105,0,1470,0,1,50,288064,1492,0,106,0,0,0,LEADER,1,0,0,0,0,105
289624,27,adaptive-prasle,1562,1,0,0,105,0,1470,0,1,27,288062,1562,0,106,0,0,0,LEADER,1,0,0,0,0,105
289965,41,adaptive-prasle,1901,1,0,0,105,0,1470,0,1,41,288064,1901,0,106,0,0,0,LEADER,1,0,0,0,0,105
289877,22,adaptive-prasle,1813,1,0,0,105,0,1470,0,1,22,288064,1813,0,106,0,0,0,LEADER,1,0,0,0,0,105
290135,48,adaptive-prasle,2071,1,0,0,105,0,1470,0,1,48,288064,2071,0,106,0,0,0,LEADER,1,0,0,0,0,105
290129,17,adaptive-prasle,2065,1,0,0,105,0,1470,0,1,17,288064,2065,0,106,0,0,0,LEADER,1,0,0,0,0,105
