timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
271426,81,adaptive-prasle,12299,2,0,0,191,284,2674,3976,1,100,225286,41887,0,99,9,96,96,NORMAL,0,0,191,48,47,287
271183,23,adaptive-prasle,9293,0,0,0,212,303,2968,4242,1,100,219558,50333,0,93,4,121,121,NORMAL,0,0,212,45,46,333
271529,50,adaptive-prasle,10924,1,0,0,205,302,2870,4228,1,100,217050,51540,0,102,8,108,108,NORMAL,0,0,205,48,49,313
271901,92,adaptive-prasle,9606,2,2,10065,187,282,2618,3948,1,100,238061,29005,0,100,10,93,93,NORMAL,0,4,187,48,46,280
271522,37,adaptive-prasle,10322,0,0,0,209,302,2926,4228,1,100,218254,51034,0,96,5,116,116,NORMAL,0,0,209,45,48,325
271005,79,adaptive-prasle,11784,0,0,0,189,283,2646,3962,1,100,225171,42151,0,98,9,96,96,NORMAL,0,0,189,46,47,285
271592,14,adaptive-prasle,9223,0,0,0,213,300,2982,4200,1,100,220325,49996,0,88,2,127,127,NORMAL,0,0,213,43,43,340
271116,3,adaptive-prasle,8137,0,0,0,219,312,3066,4368,1,100,222524,48431,0,93,1,130,130,NORMAL,0,0,219,44,45,349
271577,46,adaptive-prasle,10701,0,0,0,208,306,2912,4284,1,100,220339,48534,0,102,6,111,111,NORMAL,0,0,208,48,49,319
271916,32,adaptive-prasle,10410,0,0,0,211,303,2954,4242,1,100,218233,51394,0,95,5,119,119,NORMAL,0,0,211,45,47,330
271728,11,adaptive-prasle,9056,0,0,0,217,305,3038,4270,1,100,220682,49962,0,89,2,129,129,NORMAL,0,0,217,45,43,346
271562,78,adaptive-prasle,12129,1,3,15733,190,284,2660,3976,1,100,225166,42371,0,98,9,96,96,NORMAL,0,4,190,47,47,286
271988,33,adaptive-prasle,10423,0,0,0,211,303,2954,4242,1,100,218300,51392,0,95,5,119,119,NORMAL,0,0,211,45,47,330
271359,61,adaptive-prasle,11075,1,0,0,198,293,2772,4102,1,100,224611,43731,0,101,8,103,103,NORMAL,0,0,198,49,46,301
271507,69,adaptive-prasle,11616,0,0,0,193,285,2702,3990,1,100,222972,44904,0,96,8,101,101,NORMAL,0,0,193,48,44,294
271713,43,adaptive-prasle,10488,0,0,0,207,302,2898,4228,1,100,220556,48660,0,99,6,112,112,NORMAL,0,0,207,47,48,319
271568,70,adaptive-prasle,11722,1,0,0,193,285,2702,3990,1,100,222941,44909,0,97,8,100,100,NORMAL,0,0,193,49,44,293
271998,48,adaptive-prasle,11035,0,0,0,207,304,2898,4256,1,100,220506,48486,0,102,8,110,110,NORMAL,0,0,207,48,49,317
271510,26,adaptive-prasle,9456,0,0,0,213,305,2982,4270,1,100,218714,51352,0,95,4,121,121,NORMAL,0,0,213,46,46,334
271795,15,adaptive-prasle,9182,0,0,0,214,302,2996,4228,1,100,220427,50181,0,89,2,127,127,NORMAL,0,0,214,43,44,341
271374,29,adaptive-prasle,9461,0,0,0,212,305,2968,4270,1,100,215728,54243,0,95,4,120,120,NORMAL,0,0,212,45,47,332
271983,9,adaptive-prasle,9040,0,0,0,218,306,3052,4284,1,100,220743,50183,0,89,2,130,130,NORMAL,0,0,218,45,43,348
271644,36,adaptive-prasle,10038,0,0,0,209,303,2926,4242,1,100,218506,51172,0,97,5,116,116,NORMAL,0,0,209,45,48,325
271659,34,adaptive-prasle,9949,0,0,0,210,302,2940,4228,1,100,215422,54416,0,94,4,118,118,NORMAL,0,0,210,45,47,328
271698,75,adaptive-prasle,11915,0,0,0,187,277,2618,3878,1,100,224353,43373,0,94,7,97,97,NORMAL,0,0,187,46,44,284
271495,58,adaptive-prasle,10898,1,0,0,201,297,2814,4158,1,100,225682,43016,0,102,8,106,106,NORMAL,0,0,201,47,48,307
271847,83,adaptive-prasle,12275,1,2,10138,188,283,2632,3962,1,100,227572,40034,0,96,9,95,95,NORMAL,0,5,188,46,47,283
271865,8,adaptive-prasle,8687,0,0,0,218,308,3052,4312,1,100,220912,50204,0,91,2,130,130,NORMAL,0,0,218,45,43,348
271850,40,adaptive-prasle,10138,0,0,0,208,303,2912,4242,1,100,220981,48744,0,99,6,113,113,NORMAL,0,0,208,47,48,321
271780,63,adaptive-prasle,11077,1,2,11260,196,291,2744,4074,1,100,224310,44477,0,97,8,104,104,NORMAL,0,5,196,47,45,300
271931,28,adaptive-prasle,9439,0,0,0,213,306,2982,4284,1,100,216351,54171,0,95,3,120,120,NORMAL,0,0,213,46,47,333
280001,20,adaptive-prasle,9900,0,0,0,219,307,3066,4298,1,100,227864,50205,0,89,3,131,131,NORMAL,0,0,219,44,44,350
280068,25,adaptive-prasle,10135,0,0,0,217,310,3038,4340,1,100,230613,47319,0,96,5,125,125,NORMAL,0,0,217,46,46,342
280011,99,adaptive-prasle,8728,6,7,35262,191,287,2674,4018,1,100,242320,33680,0,99,13,97,97,NORMAL,0,13,191,48,46,288
280013,16,adaptive-prasle,9468,0,0,0,219,307,3066,4298,1,100,228521,50015,0,89,3,131,131,NORMAL,0,0,219,44,44,350
280323,94,adaptive-prasle,8996,2,1,4673,194,290,2716,4060,1,100,245230,30770,0,102,11,97,97,NORMAL,0,2,194,49,48,291
280119,4,adaptive-prasle,8831,0,0,0,224,315,3136,4410,1,100,226912,52356,0,91,2,134,134,NORMAL,0,0,224,46,44,358
280337,62,adaptive-prasle,11817,1,0,0,203,298,2842,4172,1,100,232733,43853,0,101,8,108,108,NORMAL,0,0,203,49,46,311
280326,76,adaptive-prasle,12383,2,0,0,193,284,2702,3976,1,100,232635,43365,0,97,9,100,100,NORMAL,0,0,193,48,45,293
280129,31,adaptive-prasle,9995,0,0,0,215,307,3010,4298,1,100,226895,51343,0,95,5,123,123,NORMAL,0,0,215,45,47,338
280149,13,adaptive-prasle,9070,0,0,0,218,305,3052,4270,1,100,228956,50094,0,88,3,132,132,NORMAL,0,0,218,44,42,350
280174,86,adaptive-prasle,8847,2,1,4673,189,280,2646,3920,1,100,242137,33863,0,96,9,99,99,NORMAL,0,2,189,45,45,288
280286,10,adaptive-prasle,9002,0,0,0,222,310,3108,4340,1,100,229255,50018,0,89,3,134,134,NORMAL,0,0,222,45,43,356
280549,60,adaptive-prasle,11736,1,1,4692,203,301,2842,4214,1,100,233217,43677,0,101,8,108,108,NORMAL,0,4,203,49,46,311
280407,39,adaptive-prasle,10523,0,0,0,210,303,2940,4242,1,100,229135,48809,0,97,6,117,117,NORMAL,0,0,210,45,48,327
280204,84,adaptive-prasle,9451,3,1,5247,191,284,2674,3976,1,100,240616,35384,0,97,10,99,99,NORMAL,0,4,191,47,45,290
280186,97,adaptive-prasle,8673,6,2,9309,192,288,2688,4032,1,100,240232,35999,0,104,12,97,97,NORMAL,0,6,192,50,45,289
280211,22,adaptive-prasle,9474,0,0,0,215,304,3010,4256,1,100,228216,50505,0,91,4,126,126,NORMAL,0,0,215,44,45,341
280271,42,adaptive-prasle,10453,0,0,0,212,307,2968,4298,1,100,229136,48664,0,99,6,117,117,NORMAL,0,0,212,47,48,329
280038,89,adaptive-prasle,8729,2,1,5305,192,285,2688,3990,1,100,245971,30042,0,99,9,98,98,NORMAL,0,1,192,47,47,290
280595,88,adaptive-prasle,9244,1,0,0,191,284,2674,3976,1,100,242288,33771,0,98,9,98,98,NORMAL,0,0,191,47,46,289
280529,68,adaptive-prasle,11977,0,0,0,198,291,2772,4074,1,100,232363,44186,0,97,8,107,107,NORMAL,0,0,198,47,44,305
280631,51,adaptive-prasle,11176,1,2,10396,208,306,2912,4284,1,100,228322,49136,0,101,7,112,112,NORMAL,0,4,208,47,49,320
280189,54,adaptive-prasle,10906,1,0,0,210,308,2940,4312,1,100,226346,51007,0,102,6,112,112,NORMAL,0,0,210,48,50,322
280134,45,adaptive-prasle,10374,0,0,0,212,309,2968,4326,1,100,229011,48775,0,101,6,115,115,NORMAL,0,0,212,47,50,327
280427,49,adaptive-prasle,10829,0,0,0,209,306,2926,4284,1,100,229348,48259,0,102,9,113,113,NORMAL,0,0,209,47,49,322
280587,80,adaptive-prasle,12469,1,0,0,194,287,2716,4018,1,100,234119,42074,0,98,9,101,101,NORMAL,0,0,194,46,47,295
280053,57,adaptive-prasle,10910,1,1,4475,207,305,2898,4270,1,100,234149,43123,0,102,8,111,111,NORMAL,0,3,207,47,49,318
280489,27,adaptive-prasle,9816,0,0,0,216,308,3024,4312,1,100,227354,51328,0,95,5,124,124,NORMAL,0,0,216,46,46,340
280516,100,adaptive-prasle,8532,1,0,0,273,285,3822,3990,1,100,231491,48511,0,95,2,136,97,LEADER,1,97,273,49,88,409
280422,7,adaptive-prasle,8729,0,0,0,224,315,3136,4410,1,100,227208,52453,0,91,2,134,134,NORMAL,0,0,224,47,43,358
280352,30,adaptive-prasle,9835,0,0,0,216,308,3024,4312,1,100,224298,54293,0,94,4,124,124,NORMAL,0,0,216,45,47,340
280341,19,adaptive-prasle,9154,0,0,0,219,307,3066,4298,1,100,228795,50419,0,89,3,131,131,NORMAL,0,0,219,44,44,350
280695,53,adaptive-prasle,11109,0,0,0,210,308,2940,4312,1,100,226572,51023,0,101,6,112,112,NORMAL,0,0,210,48,50,322
280828,41,adaptive-prasle,10605,0,0,0,212,307,2968,4298,1,100,229597,48630,0,99,6,117,117,NORMAL,0,0,212,47,48,329
280692,44,adaptive-prasle,10561,0,0,0,211,307,2954,4298,1,100,229673,48450,0,100,6,115,115,NORMAL,0,0,211,47,49,326
280898,18,adaptive-prasle,9536,0,0,0,219,307,3066,4298,1,100,229049,50296,0,89,3,131,131,NORMAL,0,0,219,44,44,350
280813,73,adaptive-prasle,12147,1,2,10069,194,287,2716,4018,1,100,230771,45887,0,96,8,103,103,NORMAL,0,4,194,47,44,297
280868,82,adaptive-prasle,12516,1,2,11214,194,290,2716,4060,1,100,235601,40794,0,99,8,100,100,NORMAL,0,3,194,46,48,294
280256,74,adaptive-prasle,11591,1,1,5960,193,284,2702,3976,1,100,233225,43412,0,95,7,103,103,NORMAL,0,2,193,46,44,296
280392,71,adaptive-prasle,11557,0,0,0,197,290,2758,4060,1,100,231927,44907,0,97,8,104,104,NORMAL,0,0,197,49,44,301
280610,56,adaptive-prasle,11082,0,0,0,210,308,2940,4312,1,100,233954,43689,0,103,8,112,112,NORMAL,0,0,210,48,50,322
281071,12,adaptive-prasle,9323,0,0,0,220,308,3080,4312,1,100,229720,50011,0,89,3,133,133,NORMAL,0,0,220,44,43,353
280883,21,adaptive-prasle,9536,0,0,0,217,305,3038,4270,1,100,227503,51816,0,89,3,129,129,NORMAL,0,0,217,44,44,346
281153,87,adaptive-prasle,9233,1,0,0,190,281,2660,3934,1,100,242730,33887,0,96,9,99,99,NORMAL,0,0,190,46,45,289
280459,91,adaptive-prasle,8654,3,1,5168,191,284,2674,3976,1,100,247455,29089,0,98,10,98,98,NORMAL,0,3,191,48,45,289
280965,38,adaptive-prasle,10351,0,0,0,213,306,2982,4284,1,100,227682,50993,0,96,5,120,120,NORMAL,0,0,213,45,48,333
281039,55,adaptive-prasle,11268,0,0,0,210,308,2940,4312,1,100,230579,47308,0,102,7,112,112,NORMAL,0,0,210,48,50,322
281101,35,adaptive-prasle,10322,0,0,0,213,306,2982,4284,1,100,227507,51355,0,96,5,120,120,NORMAL,0,0,213,45,48,333
281478,5,adaptive-prasle,9177,0,0,0,226,317,3164,4438,1,100,227703,52551,0,91,1,135,135,NORMAL,0,0,226,47,44,361
281070,1,adaptive-prasle,8558,0,0,0,231,368,3234,5152,1,100,271376,9153,0,137,1,136,136,NORMAL,0,0,231,47,48,367
281223,64,adaptive-prasle,11794,0,0,0,199,291,2786,4074,1,100,233050,44475,0,96,8,107,107,NORMAL,0,0,199,47,45,306
280732,85,adaptive-prasle,9194,2,3,14698,190,282,2660,3948,1,100,243176,33606,0,95,9,100,100,NORMAL,0,6,190,46,44,290
281168,59,adaptive-prasle,11458,2,0,0,206,302,2884,4228,1,100,232219,45598,0,103,8,109,109,NORMAL,0,0,206,49,48,315
281455,17,adaptive-prasle,9641,0,0,0,220,308,3080,4312,1,100,229731,50055,0,89,3,132,132,NORMAL,0,0,220,44,44,352
280625,24,adaptive-prasle,9146,0,0,0,218,310,3052,4340,1,100,229278,50196,0,94,4,126,126,NORMAL,0,0,218,46,46,344
281282,77,adaptive-prasle,12375,1,0,0,195,288,2730,4032,1,100,233500,43493,0,98,8,101,101,NORMAL,0,0,195,49,45,296
281304,52,adaptive-prasle,11171,1,0,0,210,307,2940,4298,1,100,227010,51108,0,101,6,112,112,NORMAL,0,0,210,48,50,322
280950,6,adaptive-prasle,8551,0,0,0,226,317,3164,4438,1,100,230427,49912,0,92,2,135,135,NORMAL,0,0,226,47,44,361
281019,47,adaptive-prasle,10638,0,0,0,212,309,2968,4326,1,100,229703,48685,0,102,7,115,115,NORMAL,0,0,212,48,49,327
281629,98,adaptive-prasle,9246,3,2,10429,193,288,2702,4032,1,100,240951,36162,0,102,11,98,98,NORMAL,0,3,193,50,45,291
281674,2,adaptive-prasle,8916,0,0,0,229,324,3206,4536,1,100,232660,48052,0,95,1,136,136,NORMAL,0,0,229,47,46,365
281344,93,adaptive-prasle,9324,3,2,9609,194,288,2716,4032,1,100,248829,27993,0,102,10,98,98,NORMAL,0,2,194,48,48,292
281835,72,adaptive-prasle,12462,0,0,0,197,290,2758,4060,1,100,232554,44816,0,97,8,104,104,NORMAL,0,0,197,49,44,301
281160,66,adaptive-prasle,11522,1,0,0,201,294,2814,4116,1,100,233431,44267,0,98,8,107,107,NORMAL,0,0,201,48,46,308
281016,90,adaptive-prasle,8681,1,1,4689,192,286,2688,4004,1,100,247656,29415,0,98,8,99,99,NORMAL,0,2,192,46,47,291
281086,67,adaptive-prasle,11420,0,0,0,200,294,2800,4116,1,100,233347,44361,0,98,8,107,107,NORMAL,0,0,200,47,46,307
281441,65,adaptive-prasle,11670,0,0,0,200,293,2800,4102,1,100,233388,44461,0,97,8,107,107,NORMAL,0,0,200,47,46,307
281765,95,adaptive-prasle,8976,4,2,9398,194,291,2716,4074,1,100,240670,36808,0,103,9,98,98,NORMAL,0,4,194,49,47,292
281208,96,adaptive-prasle,8465,4,1,5211,194,290,2716,4060,1,100,241418,36018,0,103,9,98,98,NORMAL,0,2,194,49,47,292
281426,81,adaptive-prasle,12299,2,0,0,196,289,2744,4046,1,100,235286,41887,0,99,9,101,101,NORMAL,0,0,196,48,47,297
281183,23,adaptive-prasle,9293,0,0,0,217,308,3038,4312,1,100,229558,50333,0,93,4,126,126,NORMAL,0,0,217,45,46,343
281529,50,adaptive-prasle,10924,1,0,0,210,307,2940,4298,1,100,227050,51540,0,102,8,113,113,NORMAL,0,0,210,48,49,323
281901,92,adaptive-prasle,9606,2,2,10065,192,287,2688,4018,1,100,248061,29005,0,100,10,98,98,NORMAL,0,4,192,48,46,290
281522,37,adaptive-prasle,10322,0,0,0,214,307,2996,4298,1,100,228254,51034,0,96,5,121,121,NORMAL,0,0,214,45,48,335
281005,79,adaptive-prasle,11784,0,0,0,194,288,2716,4032,1,100,235171,42151,0,98,9,101,101,NORMAL,0,0,194,46,47,295
281592,14,adaptive-prasle,9223,0,0,0,218,305,3052,4270,1,100,230325,49996,0,88,2,132,132,NORMAL,0,0,218,43,43,350
281116,3,adaptive-prasle,8137,0,0,0,224,317,3136,4438,1,100,232524,48431,0,93,1,135,135,NORMAL,0,0,224,44,45,359
281577,46,adaptive-prasle,10701,0,0,0,213,311,2982,4354,1,100,230339,48534,0,102,6,116,116,NORMAL,0,0,213,48,49,329
281916,32,adaptive-prasle,10410,0,0,0,216,308,3024,4312,1,100,228233,51394,0,95,5,124,124,NORMAL,0,0,216,45,47,340
281728,11,adaptive-prasle,9056,0,0,0,222,310,3108,4340,1,100,230682,49962,0,89,2,134,134,NORMAL,0,0,222,45,43,356
281562,78,adaptive-prasle,12129,1,3,15733,195,289,2730,4046,1,100,235166,42371,0,98,9,101,101,NORMAL,0,4,195,47,47,296
281988,33,adaptive-prasle,10423,0,0,0,216,308,3024,4312,1,100,228300,51392,0,95,5,124,124,NORMAL,0,0,216,45,47,340
281359,61,adaptive-prasle,11075,1,0,0,203,298,2842,4172,1,100,234611,43731,0,101,8,108,108,NORMAL,0,0,203,49,46,311
281507,69,adaptive-prasle,11616,0,0,0,198,290,2772,4060,1,100,232972,44904,0,96,8,106,106,NORMAL,0,0,198,48,44,304
281713,43,adaptive-prasle,10488,0,0,0,212,307,2968,4298,1,100,230556,48660,0,99,6,117,117,NORMAL,0,0,212,47,48,329
281568,70,adaptive-prasle,11722,1,0,0,198,290,2772,4060,1,100,232941,44909,0,97,8,105,105,NORMAL,0,0,198,49,44,303
281998,48,adaptive-prasle,11035,0,0,0,212,309,2968,4326,1,100,230506,48486,0,102,8,115,115,NORMAL,0,0,212,48,49,327
281510,26,adaptive-prasle,9456,0,0,0,218,310,3052,4340,1,100,228714,51352,0,95,4,126,126,NORMAL,0,0,218,46,46,344
281795,15,adaptive-prasle,9182,0,0,0,219,307,3066,4298,1,100,230427,50181,0,89,2,132,132,NORMAL,0,0,219,43,44,351
281374,29,adaptive-prasle,9461,0,0,0,217,310,3038,4340,1,100,225728,54243,0,95,4,125,125,NORMAL,0,0,217,45,47,342
281983,9,adaptive-prasle,9040,0,0,0,223,311,3122,4354,1,100,230743,50183,0,89,2,135,135,NORMAL,0,0,223,45,43,358
281644,36,adaptive-prasle,10038,0,0,0,214,308,2996,4312,1,100,228506,51172,0,97,5,121,121,NORMAL,0,0,214,45,48,335
281659,34,adaptive-prasle,9949,0,0,0,215,307,3010,4298,1,100,225422,54416,0,94,4,123,123,NORMAL,0,0,215,45,47,338
281698,75,adaptive-prasle,11915,0,0,0,192,282,2688,3948,1,100,234353,43373,0,94,7,102,102,NORMAL,0,0,192,46,44,294
281495,58,adaptive-prasle,10898,1,0,0,206,302,2884,4228,1,100,235682,43016,0,102,8,111,111,NORMAL,0,0,206,47,48,317
281847,83,adaptive-prasle,12275,1,2,10138,193,288,2702,4032,1,100,237572,40034,0,96,9,100,100,NORMAL,0,5,193,46,47,293
281865,8,adaptive-prasle,8687,0,0,0,223,313,3122,4382,1,100,230912,50204,0,91,2,135,135,NORMAL,0,0,223,45,43,358
281850,40,adaptive-prasle,10138,0,0,0,213,308,2982,4312,1,100,230981,48744,0,99,6,118,118,NORMAL,0,0,213,47,48,331
281780,63,adaptive-prasle,11077,1,2,11260,201,296,2814,4144,1,100,234310,44477,0,97,8,109,109,NORMAL,0,5,201,47,45,310
281931,28,adaptive-prasle,9439,0,0,0,218,311,3052,4354,1,100,226351,54171,0,95,3,125,125,NORMAL,0,0,218,46,47,343
290001,20,adaptive-prasle,9900,0,0,0,224,312,3136,4368,1,100,237864,50205,0,89,3,136,136,NORMAL,0,0,224,44,44,360
290068,25,adaptive-prasle,10135,0,0,0,222,315,3108,4410,1,100,240613,47319,0,96,5,130,130,NORMAL,0,0,222,46,46,352
290011,99,adaptive-prasle,8728,6,7,35262,195,291,2730,4074,1,100,252320,33680,0,100,14,101,101,NORMAL,0,13,195,48,46,296
290013,16,adaptive-prasle,9468,0,0,0,224,312,3136,4368,1,100,238521,50015,0,89,3,136,136,NORMAL,0,0,224,44,44,360
290323,94,adaptive-prasle,8996,2,1,4673,198,294,2772,4116,1,100,255230,30770,0,102,11,101,101,NORMAL,0,2,198,49,48,299
290119,4,adaptive-prasle,8831,0,0,0,229,320,3206,4480,1,100,236912,52356,0,91,2,139,139,NORMAL,0,0,229,46,44,368
290337,62,adaptive-prasle,11817,1,0,0,208,303,2912,4242,1,100,242733,43853,0,101,8,113,113,NORMAL,0,0,208,49,46,321
290326,76,adaptive-prasle,12383,2,0,0,197,288,2758,4032,1,100,242635,43365,0,97,9,104,104,NORMAL,0,0,197,48,45,301
290129,31,adaptive-prasle,9995,0,0,0,220,312,3080,4368,1,100,236895,51343,0,95,5,128,128,NORMAL,0,0,220,45,47,348
290149,13,adaptive-prasle,9070,0,0,0,223,310,3122,4340,1,100,238956,50094,0,88,3,137,137,NORMAL,0,0,223,44,42,360
290174,86,adaptive-prasle,8847,2,1,4673,193,284,2702,3976,1,100,252137,33863,0,96,9,103,103,NORMAL,0,2,193,45,45,296
290286,10,adaptive-prasle,9002,0,0,0,227,315,3178,4410,1,100,239255,50018,0,89,3,139,139,NORMAL,0,0,227,45,43,366
290549,60,adaptive-prasle,11736,1,1,4692,208,306,2912,4284,1,100,243217,43677,0,101,8,113,113,NORMAL,0,4,208,49,46,321
290407,39,adaptive-prasle,10523,0,0,0,215,308,3010,4312,1,100,239135,48809,0,97,6,122,122,NORMAL,0,0,215,45,48,337
290204,84,adaptive-prasle,9451,3,1,5247,195,288,2730,4032,1,100,250616,35384,0,97,10,103,103,NORMAL,0,4,195,47,45,298
290186,97,adaptive-prasle,8673,6,2,9309,196,292,2744,4088,1,100,250232,35999,0,104,12,101,101,NORMAL,0,6,196,50,45,297
290211,22,adaptive-prasle,9474,0,0,0,220,309,3080,4326,1,100,238216,50505,0,91,4,131,131,NORMAL,0,0,220,44,45,351
290271,42,adaptive-prasle,10453,0,0,0,217,312,3038,4368,1,100,239136,48664,0,99,6,122,122,NORMAL,0,0,217,47,48,339
290038,89,adaptive-prasle,8729,2,1,5305,196,289,2744,4046,1,100,255971,30042,0,99,9,102,102,NORMAL,0,1,196,47,47,298
290595,88,adaptive-prasle,9244,1,0,0,195,288,2730,4032,1,100,252288,33771,0,98,9,102,102,NORMAL,0,0,195,47,46,297
290529,68,adaptive-prasle,11977,0,0,0,202,295,2828,4130,1,100,242363,44186,0,97,8,111,111,NORMAL,0,0,202,47,44,313
290631,51,adaptive-prasle,11176,1,2,10396,213,311,2982,4354,1,100,238322,49136,0,101,7,117,117,NORMAL,0,4,213,47,49,330
290189,54,adaptive-prasle,10906,1,0,0,215,313,3010,4382,1,100,236346,51007,0,102,6,117,117,NORMAL,0,0,215,48,50,332
290134,45,adaptive-prasle,10374,0,0,0,217,314,3038,4396,1,100,239011,48775,0,101,6,120,120,NORMAL,0,0,217,47,50,337
290427,49,adaptive-prasle,10829,0,0,0,214,311,2996,4354,1,100,239348,48259,0,102,9,118,118,NORMAL,0,0,214,47,49,332
290587,80,adaptive-prasle,12469,1,0,0,198,291,2772,4074,1,100,244119,42074,0,98,9,105,105,NORMAL,0,0,198,46,47,303
290053,57,adaptive-prasle,10910,1,1,4475,212,310,2968,4340,1,100,244149,43123,0,102,8,116,116,NORMAL,0,3,212,47,49,328
290489,27,adaptive-prasle,9816,0,0,0,221,313,3094,4382,1,100,237354,51328,0,95,5,129,129,NORMAL,0,0,221,46,46,350
290516,100,adaptive-prasle,8532,1,0,0,278,289,3892,4046,1,100,241491,48511,0,95,2,141,101,LEADER,1,101,278,49,88,419
290422,7,adaptive-prasle,8729,0,0,0,229,320,3206,4480,1,100,237208,52453,0,91,2,139,139,NORMAL,0,0,229,47,43,368
290352,30,adaptive-prasle,9835,0,0,0,221,313,3094,4382,1,100,234298,54293,0,94,4,129,129,NORMAL,0,0,221,45,47,350
290341,19,adaptive-prasle,9154,0,0,0,224,312,3136,4368,1,100,238795,50419,0,89,3,136,136,NORMAL,0,0,224,44,44,360
290695,53,adaptive-prasle,11109,0,0,0,215,313,3010,4382,1,100,236572,51023,0,101,6,117,117,NORMAL,0,0,215,48,50,332
290828,41,adaptive-prasle,10605,0,0,0,217,312,3038,4368,1,100,239597,48630,0,99,6,122,122,NORMAL,0,0,217,47,48,339
290692,44,adaptive-prasle,10561,0,0,0,216,312,3024,4368,1,100,239673,48450,0,100,6,120,120,NORMAL,0,0,216,47,49,336
290898,18,adaptive-prasle,9536,0,0,0,224,312,3136,4368,1,100,239049,50296,0,89,3,136,136,NORMAL,0,0,224,44,44,360
290813,73,adaptive-prasle,12147,1,2,10069,198,291,2772,4074,1,100,240771,45887,0,96,8,107,107,NORMAL,0,4,198,47,44,305
290868,82,adaptive-prasle,12516,1,2,11214,198,294,2772,4116,1,100,245601,40794,0,99,8,104,104,NORMAL,0,3,198,46,48,302
290256,74,adaptive-prasle,11591,1,1,5960,197,288,2758,4032,1,100,243225,43412,0,95,7,107,107,NORMAL,0,2,197,46,44,304
290392,71,adaptive-prasle,11557,0,0,0,201,294,2814,4116,1,100,241927,44907,0,97,8,108,108,NORMAL,0,0,201,49,44,309
290610,56,adaptive-prasle,11082,0,0,0,215,313,3010,4382,1,100,243954,43689,0,103,8,117,117,NORMAL,0,0,215,48,50,332
291071,12,adaptive-prasle,9323,0,0,0,225,313,3150,4382,1,100,239720,50011,0,89,3,138,138,NORMAL,0,0,225,44,43,363
290883,21,adaptive-prasle,9536,0,0,0,222,310,3108,4340,1,100,237503,51816,0,89,3,134,134,NORMAL,0,0,222,44,44,356
291153,87,adaptive-prasle,9233,1,0,0,194,285,2716,3990,1,100,252730,33887,0,96,9,103,103,NORMAL,0,0,194,46,45,297
290459,91,adaptive-prasle,8654,3,1,5168,195,288,2730,4032,1,100,257455,29089,0,98,10,102,102,NORMAL,0,3,195,48,45,297
290965,38,adaptive-prasle,10351,0,0,0,218,311,3052,4354,1,100,237682,50993,0,96,5,125,125,NORMAL,0,0,218,45,48,343
291039,55,adaptive-prasle,11268,0,0,0,215,313,3010,4382,1,100,240579,47308,0,102,7,117,117,NORMAL,0,0,215,48,50,332
291101,35,adaptive-prasle,10322,0,0,0,218,311,3052,4354,1,100,237507,51355,0,96,5,125,125,NORMAL,0,0,218,45,48,343
291478,5,adaptive-prasle,9177,0,0,0,231,322,3234,4508,1,100,237703,52551,0,91,1,140,140,NORMAL,0,0,231,47,44,371
291070,1,adaptive-prasle,8558,0,0,0,236,373,3304,5222,1,100,281376,9153,0,137,1,141,141,NORMAL,0,0,236,47,48,377
291223,64,adaptive-prasle,11794,0,0,0,203,295,2842,4130,1,100,243050,44475,0,96,8,111,111,NORMAL,0,0,203,47,45,314
290732,85,adaptive-prasle,9194,2,3,14698,194,286,2716,4004,1,100,253176,33606,0,95,9,104,104,NORMAL,0,6,194,46,44,298
291168,59,adaptive-prasle,11458,2,0,0,211,307,2954,4298,1,100,242219,45598,0,103,8,114,114,NORMAL,0,0,211,49,48,325
291455,17,adaptive-prasle,9641,0,0,0,225,313,3150,4382,1,100,239731,50055,0,89,3,137,137,NORMAL,0,0,225,44,44,362
290625,24,adaptive-prasle,9146,0,0,0,223,315,3122,4410,1,100,239278,50196,0,94,4,131,131,NORMAL,0,0,223,46,46,354
291282,77,adaptive-prasle,12375,1,0,0,199,292,2786,4088,1,100,243500,43493,0,98,8,105,105,NORMAL,0,0,199,49,45,304
291304,52,adaptive-prasle,11171,1,0,0,215,312,3010,4368,1,100,237010,51108,0,101,6,117,117,NORMAL,0,0,215,48,50,332
290950,6,adaptive-prasle,8551,0,0,0,231,322,3234,4508,1,100,240427,49912,0,92,2,140,140,NORMAL,0,0,231,47,44,371
291019,47,adaptive-prasle,10638,0,0,0,217,314,3038,4396,1,100,239703,48685,0,102,7,120,120,NORMAL,0,0,217,48,49,337
291629,98,adaptive-prasle,9246,3,2,10429,197,292,2758,4088,1,100,250951,36162,0,102,11,102,102,NORMAL,0,3,197,50,45,299
291674,2,adaptive-prasle,8916,0,0,0,234,329,3276,4606,1,100,242660,48052,0,95,1,141,141,NORMAL,0,0,234,47,46,375
291344,93,adaptive-prasle,9324,3,2,9609,198,292,2772,4088,1,100,258829,27993,0,102,10,102,102,NORMAL,0,2,198,48,48,300
291835,72,adaptive-prasle,12462,0,0,0,201,294,2814,4116,1,100,242554,44816,0,97,8,108,108,NORMAL,0,0,201,49,44,309
