timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
220062,53,adaptive-prasle,3580,1,32,3541424,285,0,1710,0,1,53,216482,3580,0,33,0,0,0,LEADER,1,3,1,53,32,570
220104,56,adaptive-prasle,3622,1,32,3542768,285,0,1710,0,1,56,216482,3622,0,33,0,0,0,LEADER,1,3,1,56,32,570
220168,2,adaptive-prasle,3686,1,32,3544816,285,572,1710,3432,1,1,216482,3686,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220085,88,adaptive-prasle,3607,1,32,3542241,285,0,1710,0,1,88,216478,3607,0,33,0,0,0,LEADER,1,3,1,88,32,570
219983,27,adaptive-prasle,3501,1,32,3538896,285,0,1710,0,1,27,216482,3501,0,33,0,0,0,LEADER,1,3,1,27,32,570
220119,24,adaptive-prasle,3637,1,32,3543248,285,0,1710,0,1,24,216482,3637,0,33,0,0,0,LEADER,1,3,1,24,32,570
220174,33,adaptive-prasle,3692,1,32,3545008,285,0,1710,0,1,33,216482,3692,0,33,0,0,0,LEADER,1,3,1,33,32,570
220120,98,adaptive-prasle,3641,1,32,3543324,285,0,1710,0,1,98,216479,3641,0,33,0,0,0,LEADER,1,3,1,98,32,570
220149,34,adaptive-prasle,3670,1,32,3544252,285,0,1710,0,1,34,216479,3670,0,33,0,0,0,LEADER,1,3,1,34,32,570
220159,65,adaptive-prasle,3677,1,32,3544528,285,0,1710,0,1,65,216482,3677,0,33,0,0,0,LEADER,1,3,1,65,32,570
220086,14,adaptive-prasle,3604,1,32,3542192,285,0,1710,0,1,14,216482,3604,0,33,0,0,0,LEADER,1,3,1,14,32,570
221510,43,adaptive-prasle,2725,1,32,3514064,288,0,1728,0,1,43,218785,2725,0,33,0,0,0,LEADER,1,3,1,43,32,576
221525,11,adaptive-prasle,2740,1,32,3514544,288,0,1728,0,1,11,218785,2740,0,33,0,0,0,LEADER,1,3,1,11,32,576
221559,21,adaptive-prasle,2774,1,32,3515632,288,0,1728,0,1,21,218785,2774,0,33,0,0,0,LEADER,1,3,1,21,32,576
221495,75,adaptive-prasle,2710,1,32,3513584,288,0,1728,0,1,75,218785,2710,0,33,0,0,0,LEADER,1,3,1,75,32,576
221647,40,adaptive-prasle,2862,1,32,3518448,288,0,1728,0,1,40,218785,2862,0,33,0,0,0,LEADER,1,3,1,40,32,576
221610,73,adaptive-prasle,2825,1,32,3517264,288,0,1728,0,1,73,218785,2825,0,33,0,0,0,LEADER,1,3,1,73,32,576
221762,38,adaptive-prasle,2977,1,32,3522128,288,0,1728,0,1,38,218785,2977,0,33,0,0,0,LEADER,1,3,1,38,32,576
221835,89,adaptive-prasle,3050,1,32,3524464,288,0,1728,0,1,89,218785,3050,0,33,0,0,0,LEADER,1,3,1,89,32,576
221699,92,adaptive-prasle,2914,1,32,3520112,288,0,1728,0,1,92,218785,2914,0,33,0,0,0,LEADER,1,3,1,92,32,576
221799,90,adaptive-prasle,3028,1,32,3523556,288,0,1728,0,1,90,218771,3028,0,33,0,0,0,LEADER,1,3,1,90,32,576
221665,82,adaptive-prasle,2880,1,32,3519024,288,0,1728,0,1,82,218785,2880,0,33,0,0,0,LEADER,1,3,1,82,32,576
221713,60,adaptive-prasle,2928,1,32,3520560,288,0,1728,0,1,60,218785,2928,0,33,0,0,0,LEADER,1,3,1,60,32,576
221868,99,adaptive-prasle,3083,1,32,3525520,288,0,1728,0,1,99,218785,3083,0,33,0,0,0,LEADER,1,3,1,99,32,576
221524,61,adaptive-prasle,2744,1,32,3514612,288,0,1728,0,1,61,218780,2744,0,33,0,0,0,LEADER,1,3,1,61,32,576
221986,54,adaptive-prasle,3201,1,32,3529296,288,0,1728,0,1,54,218785,3201,0,33,0,0,0,LEADER,1,3,1,54,32,576
221640,72,adaptive-prasle,2855,1,32,3518224,288,0,1728,0,1,72,218785,2855,0,33,0,0,0,LEADER,1,3,1,72,32,576
221802,79,adaptive-prasle,3017,1,32,3523408,288,0,1728,0,1,79,218785,3017,0,33,0,0,0,LEADER,1,3,1,79,32,576
221592,31,adaptive-prasle,2807,1,32,3516688,288,0,1728,0,1,31,218785,2807,0,33,0,0,0,LEADER,1,3,1,31,32,576
221971,86,adaptive-prasle,3186,1,32,3528816,288,0,1728,0,1,86,218785,3186,0,33,0,0,0,LEADER,1,3,1,86,32,576
221968,12,adaptive-prasle,3183,1,32,3528720,288,0,1728,0,1,12,218785,3183,0,33,0,0,0,LEADER,1,3,1,12,32,576
222119,94,adaptive-prasle,3335,1,32,3533554,288,0,1728,0,1,94,218784,3335,0,33,0,0,0,LEADER,1,3,1,94,32,576
221525,35,adaptive-prasle,2746,1,32,3514620,288,0,1728,0,1,35,218779,2746,0,33,0,0,0,LEADER,1,3,1,35,32,576
222219,7,adaptive-prasle,3434,1,32,3536752,288,574,1728,3444,2,1,218785,3434,0,33,0,0,0,NORMAL,0,3,1,1,71,576
221832,15,adaptive-prasle,3047,1,32,3524368,288,0,1728,0,1,15,218785,3047,0,33,0,0,0,LEADER,1,3,1,15,32,576
221562,95,adaptive-prasle,2777,1,32,3515728,288,0,1728,0,1,95,218785,2777,0,33,0,0,0,LEADER,1,3,1,95,32,576
221982,23,adaptive-prasle,3195,1,32,3529110,288,0,1728,0,1,23,218787,3195,0,33,0,0,0,LEADER,1,3,1,23,32,576
221492,1,adaptive-prasle,2707,1,32,3513488,288,287,1728,1722,1,1,218785,2707,0,33,0,0,0,LEADER,1,3,1,1,32,576
222135,62,adaptive-prasle,3350,1,32,3534064,288,0,1728,0,1,62,218785,3350,0,33,0,0,0,LEADER,1,3,1,62,32,576
221958,49,adaptive-prasle,3173,1,32,3528400,288,0,1728,0,1,49,218785,3173,0,33,0,0,0,LEADER,1,3,1,49,32,576
222053,74,adaptive-prasle,3268,1,32,3531440,288,0,1728,0,1,74,218785,3268,0,33,0,0,0,LEADER,1,3,1,74,32,576
221541,50,adaptive-prasle,2759,1,32,3515098,288,0,1728,0,1,50,218782,2759,0,33,0,0,0,LEADER,1,3,1,50,32,576
221662,8,adaptive-prasle,2877,1,32,3518928,288,575,1728,3450,2,1,218785,2877,0,33,0,0,0,NORMAL,0,3,1,1,72,576
221953,44,adaptive-prasle,3168,1,32,3528240,288,0,1728,0,1,44,218785,3168,0,33,0,0,0,LEADER,1,3,1,44,32,576
221577,63,adaptive-prasle,2792,1,32,3516208,288,0,1728,0,1,63,218785,2792,0,33,0,0,0,LEADER,1,3,1,63,32,576
222138,19,adaptive-prasle,3353,1,32,3534160,288,0,1728,0,1,19,218785,3353,0,33,0,0,0,LEADER,1,3,1,19,32,576
221946,13,adaptive-prasle,3161,1,32,3528016,288,0,1728,0,1,13,218785,3161,0,33,0,0,0,LEADER,1,3,1,13,32,576
221807,16,adaptive-prasle,3025,1,32,3523640,288,0,1728,0,1,16,218782,3025,0,33,0,0,0,LEADER,1,3,1,16,32,576
222223,81,adaptive-prasle,3438,1,32,3536880,288,0,1728,0,1,81,218785,3438,0,33,0,0,0,LEADER,1,3,1,81,32,576
222307,26,adaptive-prasle,3522,1,32,3539568,288,0,1728,0,1,26,218785,3522,0,33,0,0,0,LEADER,1,3,1,26,32,576
222292,58,adaptive-prasle,3507,1,32,3539088,288,0,1728,0,1,58,218785,3507,0,33,0,0,0,LEADER,1,3,1,58,32,576
221965,55,adaptive-prasle,3180,1,32,3528624,288,0,1728,0,1,55,218785,3180,0,33,0,0,0,LEADER,1,3,1,55,32,576
222005,96,adaptive-prasle,3220,1,32,3529904,288,0,1728,0,1,96,218785,3220,0,33,0,0,0,LEADER,1,3,1,96,32,576
222086,84,adaptive-prasle,3301,1,32,3532496,288,0,1728,0,1,84,218785,3301,0,33,0,0,0,LEADER,1,3,1,84,32,576
221690,18,adaptive-prasle,2910,1,32,3519912,288,0,1728,0,1,18,218780,2910,0,33,0,0,0,LEADER,1,3,1,18,32,576
221795,48,adaptive-prasle,3010,1,32,3523184,288,0,1728,0,1,48,218785,3010,0,33,0,0,0,LEADER,1,3,1,48,32,576
221793,67,adaptive-prasle,3008,1,32,3523120,288,0,1728,0,1,67,218785,3008,0,33,0,0,0,LEADER,1,3,1,67,32,576
222326,68,adaptive-prasle,3541,1,32,3540176,288,0,1728,0,1,68,218785,3541,0,33,0,0,0,LEADER,1,3,1,68,32,576
221537,20,adaptive-prasle,2753,1,32,3514929,288,0,1728,0,1,20,218784,2753,0,33,0,0,0,LEADER,1,3,1,20,32,576
221784,37,adaptive-prasle,2998,1,32,3522807,288,0,1728,0,1,37,218786,2998,0,33,0,0,0,LEADER,1,3,1,37,32,576
221917,77,adaptive-prasle,3132,1,32,3527088,288,0,1728,0,1,77,218785,3132,0,33,0,0,0,LEADER,1,3,1,77,32,576
222441,66,adaptive-prasle,3656,1,32,3543856,288,0,1728,0,1,66,218785,3656,0,33,0,0,0,LEADER,1,3,1,66,32,576
221780,71,adaptive-prasle,2995,1,32,3522704,288,0,1728,0,1,71,218785,2995,0,33,0,0,0,LEADER,1,3,1,71,32,576
222358,4,adaptive-prasle,3571,1,32,3541138,288,574,1728,3444,1,1,218787,3571,0,33,0,0,0,NORMAL,0,3,1,1,68,576
221905,3,adaptive-prasle,3127,1,32,3526850,288,574,1728,3444,1,1,218778,3127,0,33,0,0,0,NORMAL,0,3,1,1,71,576
222238,46,adaptive-prasle,3453,1,32,3537360,288,0,1728,0,1,46,218785,3453,0,33,0,0,0,LEADER,1,3,1,46,32,576
222020,64,adaptive-prasle,3235,1,32,3530384,288,0,1728,0,1,64,218785,3235,0,33,0,0,0,LEADER,1,3,1,64,32,576
221883,57,adaptive-prasle,3098,1,32,3526000,288,0,1728,0,1,57,218785,3098,0,33,0,0,0,LEADER,1,3,1,57,32,576
222065,42,adaptive-prasle,3283,1,32,3531847,288,0,1728,0,1,42,218782,3283,0,33,0,0,0,LEADER,1,3,1,42,32,576
221898,70,adaptive-prasle,3113,1,32,3526480,288,0,1728,0,1,70,218785,3113,0,33,0,0,0,LEADER,1,3,1,70,32,576
222001,22,adaptive-prasle,3216,1,32,3529776,288,0,1728,0,1,22,218785,3216,0,33,0,0,0,LEADER,1,3,1,22,32,576
222447,97,adaptive-prasle,3662,1,32,3544048,288,0,1728,0,1,97,218785,3662,0,33,0,0,0,LEADER,1,3,1,97,32,576
221728,28,adaptive-prasle,2943,1,32,3521040,288,0,1728,0,1,28,218785,2943,0,33,0,0,0,LEADER,1,3,1,28,32,576
221777,83,adaptive-prasle,2992,1,32,3522608,288,0,1728,0,1,83,218785,2992,0,33,0,0,0,LEADER,1,3,1,83,32,576
222123,41,adaptive-prasle,3338,1,32,3533680,288,0,1728,0,1,41,218785,3338,0,33,0,0,0,LEADER,1,3,1,41,32,576
222091,85,adaptive-prasle,3306,1,32,3532656,288,0,1728,0,1,85,218785,3306,0,33,0,0,0,LEADER,1,3,1,85,32,576
221950,87,adaptive-prasle,3165,1,32,3528144,288,0,1728,0,1,87,218785,3165,0,33,0,0,0,LEADER,1,3,1,87,32,576
222162,51,adaptive-prasle,3377,1,32,3534928,288,0,1728,0,1,51,218785,3377,0,33,0,0,0,LEADER,1,3,1,51,32,576
222311,100,adaptive-prasle,3526,1,32,3539696,288,0,1728,0,1,100,218785,3526,0,33,0,0,0,LEADER,1,3,1,100,32,576
222341,36,adaptive-prasle,3556,1,32,3540656,288,0,1728,0,1,36,218785,3556,0,33,0,0,0,LEADER,1,3,1,36,32,576
221865,25,adaptive-prasle,3080,1,32,3525424,288,0,1728,0,1,25,218785,3080,0,33,0,0,0,LEADER,1,3,1,25,32,576
221817,47,adaptive-prasle,3032,1,32,3523888,288,0,1728,0,1,47,218785,3032,0,33,0,0,0,LEADER,1,3,1,47,32,576
221947,69,adaptive-prasle,3162,1,32,3528048,288,0,1728,0,1,69,218785,3162,0,33,0,0,0,LEADER,1,3,1,69,32,576
222204,39,adaptive-prasle,3419,1,32,3536272,288,0,1728,0,1,39,218785,3419,0,33,0,0,0,LEADER,1,3,1,39,32,576
222118,80,adaptive-prasle,3333,1,32,3533520,288,0,1728,0,1,80,218785,3333,0,33,0,0,0,LEADER,1,3,1,80,32,576
222141,93,adaptive-prasle,3356,1,32,3534256,288,0,1728,0,1,93,218785,3356,0,33,0,0,0,LEADER,1,3,1,93,32,576
222415,9,adaptive-prasle,3631,1,32,3543056,288,289,1728,1734,2,1,218784,3631,0,33,0,0,0,NORMAL,0,3,1,1,103,576
222474,76,adaptive-prasle,3689,1,32,3544912,288,0,1728,0,1,76,218785,3689,0,33,0,0,0,LEADER,1,3,1,76,32,576
221931,45,adaptive-prasle,3146,1,32,3527536,288,0,1728,0,1,45,218785,3146,0,33,0,0,0,LEADER,1,3,1,45,32,576
222035,32,adaptive-prasle,3250,1,32,3530864,288,0,1728,0,1,32,218785,3250,0,33,0,0,0,LEADER,1,3,1,32,32,576
222271,59,adaptive-prasle,3486,1,32,3538416,288,0,1728,0,1,59,218785,3486,0,33,0,0,0,LEADER,1,3,1,59,32,576
222101,52,adaptive-prasle,3316,1,32,3532976,288,0,1728,0,1,52,218785,3316,0,33,0,0,0,LEADER,1,3,1,52,32,576
222075,10,adaptive-prasle,3298,1,32,3532282,288,0,1728,0,1,10,218777,3298,0,33,0,0,0,LEADER,1,3,1,10,32,576
222111,6,adaptive-prasle,3326,1,32,3533296,288,576,1728,3456,2,1,218785,3326,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222253,17,adaptive-prasle,3468,1,32,3537840,288,0,1728,0,1,17,218785,3468,0,33,0,0,0,LEADER,1,3,1,17,32,576
222171,29,adaptive-prasle,3386,1,32,3535216,288,0,1728,0,1,29,218785,3386,0,33,0,0,0,LEADER,1,3,1,29,32,576
222140,30,adaptive-prasle,3365,1,32,3534356,288,0,1728,0,1,30,218775,3365,0,33,0,0,0,LEADER,1,3,1,30,32,576
222116,5,adaptive-prasle,3331,1,32,3533456,288,577,1728,3462,1,1,218785,3331,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222359,78,adaptive-prasle,3574,1,32,3541232,288,0,1728,0,1,78,218785,3574,0,33,0,0,0,LEADER,1,3,1,78,32,576
222251,91,adaptive-prasle,3471,1,32,3537839,288,0,1728,0,1,91,218780,3471,0,33,0,0,0,LEADER,1,3,1,91,32,576
222365,53,adaptive-prasle,3580,1,32,3541424,288,0,1728,0,1,53,218785,3580,0,33,0,0,0,LEADER,1,3,1,53,32,576
222407,56,adaptive-prasle,3622,1,32,3542768,288,0,1728,0,1,56,218785,3622,0,33,0,0,0,LEADER,1,3,1,56,32,576
222471,2,adaptive-prasle,3686,1,32,3544816,288,578,1728,3468,1,1,218785,3686,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222388,88,adaptive-prasle,3607,1,32,3542241,288,0,1728,0,1,88,218781,3607,0,33,0,0,0,LEADER,1,3,1,88,32,576
222286,27,adaptive-prasle,3501,1,32,3538896,288,0,1728,0,1,27,218785,3501,0,33,0,0,0,LEADER,1,3,1,27,32,576
222422,24,adaptive-prasle,3637,1,32,3543248,288,0,1728,0,1,24,218785,3637,0,33,0,0,0,LEADER,1,3,1,24,32,576
222477,33,adaptive-prasle,3692,1,32,3545008,288,0,1728,0,1,33,218785,3692,0,33,0,0,0,LEADER,1,3,1,33,32,576
222423,98,adaptive-prasle,3641,1,32,3543324,288,0,1728,0,1,98,218782,3641,0,33,0,0,0,LEADER,1,3,1,98,32,576
222452,34,adaptive-prasle,3670,1,32,3544252,288,0,1728,0,1,34,218782,3670,0,33,0,0,0,LEADER,1,3,1,34,32,576
222462,65,adaptive-prasle,3677,1,32,3544528,288,0,1728,0,1,65,218785,3677,0,33,0,0,0,LEADER,1,3,1,65,32,576
222389,14,adaptive-prasle,3604,1,32,3542192,288,0,1728,0,1,14,218785,3604,0,33,0,0,0,LEADER,1,3,1,14,32,576
223813,43,adaptive-prasle,2725,1,33,3737877,291,0,1746,0,1,43,221088,2725,0,34,0,0,0,LEADER,1,3,1,43,33,582
223828,11,adaptive-prasle,2740,1,33,3738372,291,0,1746,0,1,11,221088,2740,0,34,0,0,0,LEADER,1,3,1,11,33,582
223862,21,adaptive-prasle,2774,1,33,3739494,291,0,1746,0,1,21,221088,2774,0,34,0,0,0,LEADER,1,3,1,21,33,582
223798,75,adaptive-prasle,2710,1,33,3737382,291,0,1746,0,1,75,221088,2710,0,34,0,0,0,LEADER,1,3,1,75,33,582
223950,40,adaptive-prasle,2862,1,33,3742398,291,0,1746,0,1,40,221088,2862,0,34,0,0,0,LEADER,1,3,1,40,33,582
223913,73,adaptive-prasle,2825,1,33,3741177,291,0,1746,0,1,73,221088,2825,0,34,0,0,0,LEADER,1,3,1,73,33,582
224065,38,adaptive-prasle,2977,1,33,3746193,291,0,1746,0,1,38,221088,2977,0,34,0,0,0,LEADER,1,3,1,38,33,582
224138,89,adaptive-prasle,3050,1,33,3748602,291,0,1746,0,1,89,221088,3050,0,34,0,0,0,LEADER,1,3,1,89,33,582
224002,92,adaptive-prasle,2914,1,33,3744114,291,0,1746,0,1,92,221088,2914,0,34,0,0,0,LEADER,1,3,1,92,33,582
224102,90,adaptive-prasle,3028,1,33,3747658,291,0,1746,0,1,90,221074,3028,0,34,0,0,0,LEADER,1,3,1,90,33,582
223968,82,adaptive-prasle,2880,1,33,3742992,291,0,1746,0,1,82,221088,2880,0,34,0,0,0,LEADER,1,3,1,82,33,582
224016,60,adaptive-prasle,2928,1,33,3744576,291,0,1746,0,1,60,221088,2928,0,34,0,0,0,LEADER,1,3,1,60,33,582
224171,99,adaptive-prasle,3083,1,33,3749691,291,0,1746,0,1,99,221088,3083,0,34,0,0,0,LEADER,1,3,1,99,33,582
223827,61,adaptive-prasle,2744,1,33,3738439,291,0,1746,0,1,61,221083,2744,0,34,0,0,0,LEADER,1,3,1,61,33,582
224289,54,adaptive-prasle,3201,1,33,3753585,291,0,1746,0,1,54,221088,3201,0,34,0,0,0,LEADER,1,3,1,54,33,582
223943,72,adaptive-prasle,2855,1,33,3742167,291,0,1746,0,1,72,221088,2855,0,34,0,0,0,LEADER,1,3,1,72,33,582
224105,79,adaptive-prasle,3017,1,33,3747513,291,0,1746,0,1,79,221088,3017,0,34,0,0,0,LEADER,1,3,1,79,33,582
223895,31,adaptive-prasle,2807,1,33,3740583,291,0,1746,0,1,31,221088,2807,0,34,0,0,0,LEADER,1,3,1,31,33,582
224274,86,adaptive-prasle,3186,1,33,3753090,291,0,1746,0,1,86,221088,3186,0,34,0,0,0,LEADER,1,3,1,86,33,582
224271,12,adaptive-prasle,3183,1,33,3752991,291,0,1746,0,1,12,221088,3183,0,34,0,0,0,LEADER,1,3,1,12,33,582
224422,94,adaptive-prasle,3335,1,33,3757976,291,0,1746,0,1,94,221087,3335,0,34,0,0,0,LEADER,1,3,1,94,33,582
223828,35,adaptive-prasle,2746,1,33,3738448,291,0,1746,0,1,35,221082,2746,0,34,0,0,0,LEADER,1,3,1,35,33,582
224522,7,adaptive-prasle,3434,1,33,3761274,291,580,1746,3480,2,1,221088,3434,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224135,15,adaptive-prasle,3047,1,33,3748503,291,0,1746,0,1,15,221088,3047,0,34,0,0,0,LEADER,1,3,1,15,33,582
223865,95,adaptive-prasle,2777,1,33,3739593,291,0,1746,0,1,95,221088,2777,0,34,0,0,0,LEADER,1,3,1,95,33,582
224285,23,adaptive-prasle,3195,1,33,3753395,291,0,1746,0,1,23,221090,3195,0,34,0,0,0,LEADER,1,3,1,23,33,582
223795,1,adaptive-prasle,2707,1,33,3737283,291,290,1746,1740,1,1,221088,2707,0,34,0,0,0,LEADER,1,3,1,1,33,582
224438,62,adaptive-prasle,3350,1,33,3758502,291,0,1746,0,1,62,221088,3350,0,34,0,0,0,LEADER,1,3,1,62,33,582
224261,49,adaptive-prasle,3173,1,33,3752661,291,0,1746,0,1,49,221088,3173,0,34,0,0,0,LEADER,1,3,1,49,33,582
224356,74,adaptive-prasle,3268,1,33,3755796,291,0,1746,0,1,74,221088,3268,0,34,0,0,0,LEADER,1,3,1,74,33,582
223842,50,adaptive-prasle,2759,1,33,3738940,291,0,1746,0,1,50,221083,2759,0,34,0,0,0,LEADER,1,3,1,50,33,582
223965,8,adaptive-prasle,2877,1,33,3742893,291,581,1746,3486,2,1,221088,2877,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224256,44,adaptive-prasle,3168,1,33,3752496,291,0,1746,0,1,44,221088,3168,0,34,0,0,0,LEADER,1,3,1,44,33,582
223880,63,adaptive-prasle,2792,1,33,3740088,291,0,1746,0,1,63,221088,2792,0,34,0,0,0,LEADER,1,3,1,63,33,582
224441,19,adaptive-prasle,3353,1,33,3758601,291,0,1746,0,1,19,221088,3353,0,34,0,0,0,LEADER,1,3,1,19,33,582
224249,13,adaptive-prasle,3161,1,33,3752265,291,0,1746,0,1,13,221088,3161,0,34,0,0,0,LEADER,1,3,1,13,33,582
224110,16,adaptive-prasle,3025,1,33,3747750,291,0,1746,0,1,16,221085,3025,0,34,0,0,0,LEADER,1,3,1,16,33,582
224526,81,adaptive-prasle,3438,1,33,3761406,291,0,1746,0,1,81,221088,3438,0,34,0,0,0,LEADER,1,3,1,81,33,582
224610,26,adaptive-prasle,3522,1,33,3764178,291,0,1746,0,1,26,221088,3522,0,34,0,0,0,LEADER,1,3,1,26,33,582
224595,58,adaptive-prasle,3507,1,33,3763683,291,0,1746,0,1,58,221088,3507,0,34,0,0,0,LEADER,1,3,1,58,33,582
224268,55,adaptive-prasle,3180,1,33,3752892,291,0,1746,0,1,55,221088,3180,0,34,0,0,0,LEADER,1,3,1,55,33,582
224308,96,adaptive-prasle,3220,1,33,3754212,291,0,1746,0,1,96,221088,3220,0,34,0,0,0,LEADER,1,3,1,96,33,582
224389,84,adaptive-prasle,3301,1,33,3756885,291,0,1746,0,1,84,221088,3301,0,34,0,0,0,LEADER,1,3,1,84,33,582
223993,18,adaptive-prasle,2910,1,33,3743905,291,0,1746,0,1,18,221083,2910,0,34,0,0,0,LEADER,1,3,1,18,33,582
224098,48,adaptive-prasle,3010,1,33,3747282,291,0,1746,0,1,48,221088,3010,0,34,0,0,0,LEADER,1,3,1,48,33,582
224096,67,adaptive-prasle,3008,1,33,3747216,291,0,1746,0,1,67,221088,3008,0,34,0,0,0,LEADER,1,3,1,67,33,582
224629,68,adaptive-prasle,3541,1,33,3764805,291,0,1746,0,1,68,221088,3541,0,34,0,0,0,LEADER,1,3,1,68,33,582
223840,20,adaptive-prasle,2753,1,33,3738769,291,0,1746,0,1,20,221087,2753,0,34,0,0,0,LEADER,1,3,1,20,33,582
224087,37,adaptive-prasle,2998,1,33,3746894,291,0,1746,0,1,37,221089,2998,0,34,0,0,0,LEADER,1,3,1,37,33,582
224220,77,adaptive-prasle,3132,1,33,3751308,291,0,1746,0,1,77,221088,3132,0,34,0,0,0,LEADER,1,3,1,77,33,582
224744,66,adaptive-prasle,3656,1,33,3768600,291,0,1746,0,1,66,221088,3656,0,34,0,0,0,LEADER,1,3,1,66,33,582
224083,71,adaptive-prasle,2995,1,33,3746787,291,0,1746,0,1,71,221088,2995,0,34,0,0,0,LEADER,1,3,1,71,33,582
224661,4,adaptive-prasle,3571,1,33,3765799,291,580,1746,3480,1,1,221090,3571,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224208,3,adaptive-prasle,3127,1,33,3751058,291,581,1746,3486,1,1,221081,3127,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224541,46,adaptive-prasle,3453,1,33,3761901,291,0,1746,0,1,46,221088,3453,0,34,0,0,0,LEADER,1,3,1,46,33,582
224323,64,adaptive-prasle,3235,1,33,3754707,291,0,1746,0,1,64,221088,3235,0,34,0,0,0,LEADER,1,3,1,64,33,582
224186,57,adaptive-prasle,3098,1,33,3750186,291,0,1746,0,1,57,221088,3098,0,34,0,0,0,LEADER,1,3,1,57,33,582
224368,42,adaptive-prasle,3283,1,33,3756215,291,0,1746,0,1,42,221085,3283,0,34,0,0,0,LEADER,1,3,1,42,33,582
224201,70,adaptive-prasle,3113,1,33,3750681,291,0,1746,0,1,70,221088,3113,0,34,0,0,0,LEADER,1,3,1,70,33,582
224304,22,adaptive-prasle,3216,1,33,3754080,291,0,1746,0,1,22,221088,3216,0,34,0,0,0,LEADER,1,3,1,22,33,582
224750,97,adaptive-prasle,3662,1,33,3768798,291,0,1746,0,1,97,221088,3662,0,34,0,0,0,LEADER,1,3,1,97,33,582
224031,28,adaptive-prasle,2943,1,33,3745071,291,0,1746,0,1,28,221088,2943,0,34,0,0,0,LEADER,1,3,1,28,33,582
224080,83,adaptive-prasle,2992,1,33,3746688,291,0,1746,0,1,83,221088,2992,0,34,0,0,0,LEADER,1,3,1,83,33,582
224426,41,adaptive-prasle,3338,1,33,3758106,291,0,1746,0,1,41,221088,3338,0,34,0,0,0,LEADER,1,3,1,41,33,582
224394,85,adaptive-prasle,3306,1,33,3757050,291,0,1746,0,1,85,221088,3306,0,34,0,0,0,LEADER,1,3,1,85,33,582
224253,87,adaptive-prasle,3165,1,33,3752397,291,0,1746,0,1,87,221088,3165,0,34,0,0,0,LEADER,1,3,1,87,33,582
224465,51,adaptive-prasle,3377,1,33,3759393,291,0,1746,0,1,51,221088,3377,0,34,0,0,0,LEADER,1,3,1,51,33,582
224614,100,adaptive-prasle,3526,1,33,3764310,291,0,1746,0,1,100,221088,3526,0,34,0,0,0,LEADER,1,3,1,100,33,582
224644,36,adaptive-prasle,3556,1,33,3765300,291,0,1746,0,1,36,221088,3556,0,34,0,0,0,LEADER,1,3,1,36,33,582
224168,25,adaptive-prasle,3080,1,33,3749592,291,0,1746,0,1,25,221088,3080,0,34,0,0,0,LEADER,1,3,1,25,33,582
224120,47,adaptive-prasle,3032,1,33,3748008,291,0,1746,0,1,47,221088,3032,0,34,0,0,0,LEADER,1,3,1,47,33,582
224250,69,adaptive-prasle,3162,1,33,3752298,291,0,1746,0,1,69,221088,3162,0,34,0,0,0,LEADER,1,3,1,69,33,582
224507,39,adaptive-prasle,3419,1,33,3760779,291,0,1746,0,1,39,221088,3419,0,34,0,0,0,LEADER,1,3,1,39,33,582
224421,80,adaptive-prasle,3333,1,33,3757941,291,0,1746,0,1,80,221088,3333,0,34,0,0,0,LEADER,1,3,1,80,33,582
224444,93,adaptive-prasle,3356,1,33,3758700,291,0,1746,0,1,93,221088,3356,0,34,0,0,0,LEADER,1,3,1,93,33,582
224718,9,adaptive-prasle,3631,1,33,3767774,291,292,1746,1752,2,1,221087,3631,0,34,0,0,0,NORMAL,0,3,1,1,106,582
224777,76,adaptive-prasle,3689,1,33,3769689,291,0,1746,0,1,76,221088,3689,0,34,0,0,0,LEADER,1,3,1,76,33,582
224234,45,adaptive-prasle,3146,1,33,3751770,291,0,1746,0,1,45,221088,3146,0,34,0,0,0,LEADER,1,3,1,45,33,582
224338,32,adaptive-prasle,3250,1,33,3755202,291,0,1746,0,1,32,221088,3250,0,34,0,0,0,LEADER,1,3,1,32,33,582
224574,59,adaptive-prasle,3486,1,33,3762990,291,0,1746,0,1,59,221088,3486,0,34,0,0,0,LEADER,1,3,1,59,33,582
224404,52,adaptive-prasle,3316,1,33,3757380,291,0,1746,0,1,52,221088,3316,0,34,0,0,0,LEADER,1,3,1,52,33,582
224378,10,adaptive-prasle,3298,1,33,3756660,291,0,1746,0,1,10,221080,3298,0,34,0,0,0,LEADER,1,3,1,10,33,582
224414,6,adaptive-prasle,3326,1,33,3757710,291,582,1746,3492,2,1,221088,3326,0,34,0,0,0,NORMAL,0,3,1,1,103,582
