timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
258902,2,bully,3276,1,38,4981378,336,1007,2016,6042,1,1,255626,3276,0,39,0,0,0,NORMAL,0,258902000,0,1039688,257862312,3,2,4,79,336,0,1007,0,0,0,0,0,0,0
259330,4,bully,3697,1,38,4997513,336,673,2016,4038,1,1,255633,3697,0,39,0,0,0,NORMAL,0,259330000,0,1027520,258302480,3,2,4,79,336,0,673,0,0,0,0,0,0,0
259193,7,bully,3560,1,38,4992307,336,1011,2016,6066,1,1,255633,3560,0,39,0,0,0,NORMAL,0,259193000,0,1021920,258171080,3,2,3,116,336,0,1011,0,0,0,0,0,0,0
259059,10,bully,3424,1,38,4987153,336,337,2016,2022,1,1,255635,3424,0,39,0,0,0,NORMAL,0,259059000,0,1027256,258031744,3,2,3,115,336,0,337,0,0,0,0,0,0,0
259069,9,bully,3446,1,38,4987748,336,332,2016,1992,1,1,255623,3446,0,39,0,0,0,NORMAL,0,259069000,0,1045640,258023360,3,2,3,115,336,0,332,0,0,0,0,0,0,0
261073,5,bully,3139,1,38,4976304,339,1011,2034,6066,1,1,257934,3139,0,39,0,0,0,NORMAL,0,261073000,0,1036256,260036744,3,1,7,77,339,0,1011,0,0,0,0,0,0,0
260939,8,bully,3003,1,38,4971141,339,676,2034,4056,1,1,257936,3003,0,39,0,0,0,NORMAL,0,260939000,0,1036496,259902504,3,1,6,116,339,0,676,0,0,0,0,0,0,0
260769,1,bully,2833,1,38,4964681,339,678,2034,4068,1,1,257936,2833,0,39,0,0,0,LEADER,1,260769000,0,1033696,259735304,4,1,7,38,339,0,678,0,0,0,0,0,0,0
261054,6,bully,3118,1,38,4975511,339,1009,2034,6054,1,1,257936,3118,0,39,0,0,0,NORMAL,0,261054000,0,1030896,260023104,3,1,6,115,339,0,1009,0,0,0,0,0,0,0
261190,3,bully,3254,1,38,4980679,339,1014,2034,6084,1,1,257936,3254,0,39,0,0,0,NORMAL,0,261190000,0,1030864,260159136,3,1,7,77,339,0,1014,0,0,0,0,0,0,0
261205,2,bully,3276,1,38,4981378,339,1016,2034,6096,1,1,257929,3276,0,39,0,0,0,NORMAL,0,261205000,0,1048664,260156336,3,1,7,79,339,0,1016,0,0,0,0,0,0,0
261633,4,bully,3697,1,38,4997513,339,679,2034,4074,1,1,257936,3697,0,39,0,0,0,NORMAL,0,261633000,0,1036496,260596504,3,1,7,79,339,0,679,0,0,0,0,0,0,0
261496,7,bully,3560,1,38,4992307,339,1020,2034,6120,1,1,257936,3560,0,39,0,0,0,NORMAL,0,261496000,0,1030896,260465104,3,1,6,116,339,0,1020,0,0,0,0,0,0,0
261362,10,bully,3424,1,38,4987153,339,340,2034,2040,1,1,257938,3424,0,39,0,0,0,NORMAL,0,261362000,0,1036232,260325768,3,1,6,115,339,0,340,0,0,0,0,0,0,0
261372,9,bully,3446,1,38,4987748,339,335,2034,2010,1,1,257926,3446,0,39,0,0,0,NORMAL,0,261372000,0,1055616,260316384,3,1,6,115,339,0,335,0,0,0,0,0,0,0
263376,5,bully,3139,1,38,4976304,342,1020,2052,6120,1,1,260237,3139,0,39,0,0,0,NORMAL,0,263376000,0,1045232,262330768,3,1,10,77,342,0,1020,0,0,0,0,0,0,0
263242,8,bully,3003,1,38,4971141,342,682,2052,4092,1,1,260239,3003,0,39,0,0,0,NORMAL,0,263242000,0,1045472,262196528,3,1,9,116,342,0,682,0,0,0,0,0,0,0
263072,1,bully,2833,1,38,4964681,342,684,2052,4104,1,1,260239,2833,0,39,0,0,0,LEADER,1,263072000,0,1042672,262029328,4,1,10,38,342,0,684,0,0,0,0,0,0,0
263357,6,bully,3118,1,38,4975511,342,1018,2052,6108,1,1,260239,3118,0,39,0,0,0,NORMAL,0,263357000,0,1042672,262314328,3,1,9,115,342,0,1018,0,0,0,0,0,0,0
263493,3,bully,3254,1,38,4980679,342,1023,2052,6138,1,1,260239,3254,0,39,0,0,0,NORMAL,0,263493000,0,1039840,262453160,3,1,10,77,342,0,1023,0,0,0,0,0,0,0
263508,2,bully,3276,1,38,4981378,342,1025,2052,6150,1,1,260232,3276,0,39,0,0,0,NORMAL,0,263508000,0,1057640,262450360,3,1,10,79,342,0,1025,0,0,0,0,0,0,0
263936,4,bully,3697,1,38,4997513,342,685,2052,4110,1,1,260239,3697,0,39,0,0,0,NORMAL,0,263936000,0,1045472,262890528,3,1,10,79,342,0,685,0,0,0,0,0,0,0
263799,7,bully,3560,1,38,4992307,342,1029,2052,6174,1,1,260239,3560,0,39,0,0,0,NORMAL,0,263799000,0,1042672,262756328,3,1,9,116,342,0,1029,0,0,0,0,0,0,0
263665,10,bully,3424,1,38,4987153,342,343,2052,2058,1,1,260241,3424,0,39,0,0,0,NORMAL,0,263665000,0,1046208,262618792,3,1,9,115,342,0,343,0,0,0,0,0,0,0
263675,9,bully,3446,1,38,4987748,342,338,2052,2028,1,1,260229,3446,0,39,0,0,0,NORMAL,0,263675000,0,1064592,262610408,3,1,9,115,342,0,338,0,0,0,0,0,0,0
265679,5,bully,3139,1,39,5241983,345,1029,2070,6174,1,1,262540,3139,0,40,0,0,0,NORMAL,0,265679000,0,1054208,264624792,3,2,4,79,345,0,1029,0,0,0,0,0,0,0
265545,8,bully,3003,1,39,5236686,345,688,2070,4128,1,1,262542,3003,0,40,0,0,0,NORMAL,0,265545000,0,1054448,264490552,3,2,3,119,345,0,688,0,0,0,0,0,0,0
265375,1,bully,2833,1,39,5230056,345,690,2070,4140,1,1,262542,2833,0,40,0,0,0,LEADER,1,265375000,0,1051648,264323352,4,1,4,39,345,0,690,0,0,0,0,0,0,0
265660,6,bully,3118,1,39,5241171,345,1027,2070,6162,1,1,262542,3118,0,40,0,0,0,NORMAL,0,265660000,0,1052648,264607352,3,2,3,118,345,0,1027,0,0,0,0,0,0,0
265796,3,bully,3254,1,39,5246475,345,1032,2070,6192,1,1,262542,3254,0,40,0,0,0,NORMAL,0,265796000,0,1048816,264747184,3,2,4,79,345,0,1032,0,0,0,0,0,0,0
265811,2,bully,3276,1,39,5247189,345,1034,2070,6204,1,1,262535,3276,0,40,0,0,0,NORMAL,0,265811000,0,1066616,264744384,3,2,4,81,345,0,1034,0,0,0,0,0,0,0
266239,4,bully,3697,1,39,5263752,345,691,2070,4146,1,1,262542,3697,0,40,0,0,0,NORMAL,0,266239000,0,1054448,265184552,3,2,4,81,345,0,691,0,0,0,0,0,0,0
266102,7,bully,3560,1,39,5258409,345,1038,2070,6228,1,1,262542,3560,0,40,0,0,0,NORMAL,0,266102000,0,1051648,265050352,3,2,3,119,345,0,1038,0,0,0,0,0,0,0
265968,10,bully,3424,1,39,5253121,345,346,2070,2076,1,1,262544,3424,0,40,0,0,0,NORMAL,0,265968000,0,1055184,264912816,3,2,3,118,345,0,346,0,0,0,0,0,0,0
265977,9,bully,3446,1,39,5253725,345,341,2070,2046,1,1,262531,3446,0,40,0,0,0,NORMAL,0,265977000,0,1074568,264902432,3,2,3,118,345,0,341,0,0,0,0,0,0,0
267982,5,bully,3139,1,39,5241983,348,1038,2088,6228,1,1,264843,3139,0,40,0,0,0,NORMAL,0,267982000,0,1063184,266918816,3,1,7,79,348,0,1038,0,0,0,0,0,0,0
267848,8,bully,3003,1,39,5236686,348,694,2088,4164,1,1,264845,3003,0,40,0,0,0,NORMAL,0,267848000,0,1063424,266784576,3,1,6,119,348,0,694,0,0,0,0,0,0,0
267678,1,bully,2833,1,39,5230056,348,696,2088,4176,1,1,264845,2833,0,40,0,0,0,LEADER,1,267678000,0,1060624,266617376,4,1,7,39,348,0,696,0,0,0,0,0,0,0
267963,6,bully,3118,1,39,5241171,348,1036,2088,6216,1,1,264845,3118,0,40,0,0,0,NORMAL,0,267963000,0,1061624,266901376,3,1,6,118,348,0,1036,0,0,0,0,0,0,0
268099,3,bully,3254,1,39,5246475,348,1041,2088,6246,1,1,264845,3254,0,40,0,0,0,NORMAL,0,268099000,0,1056784,267042216,3,1,7,79,348,0,1041,0,0,0,0,0,0,0
268114,2,bully,3276,1,39,5247189,348,1043,2088,6258,1,1,264838,3276,0,40,0,0,0,NORMAL,0,268114000,0,1075592,267038408,3,1,7,81,348,0,1043,0,0,0,0,0,0,0
268542,4,bully,3697,1,39,5263752,348,697,2088,4182,1,1,264845,3697,0,40,0,0,0,NORMAL,0,268542000,0,1063424,267478576,3,1,7,81,348,0,697,0,0,0,0,0,0,0
268405,7,bully,3560,1,39,5258409,348,1047,2088,6282,1,1,264845,3560,0,40,0,0,0,NORMAL,0,268405000,0,1060624,267344376,3,1,6,119,348,0,1047,0,0,0,0,0,0,0
268271,10,bully,3424,1,39,5253121,348,349,2088,2094,1,1,264847,3424,0,40,0,0,0,NORMAL,0,268271000,0,1064160,267206840,3,1,6,118,348,0,349,0,0,0,0,0,0,0
268280,9,bully,3446,1,39,5253725,348,344,2088,2064,1,1,264834,3446,0,40,0,0,0,NORMAL,0,268280000,0,1084544,267195456,3,1,6,118,348,0,344,0,0,0,0,0,0,0
270285,5,bully,3139,1,39,5241983,351,1047,2106,6282,1,1,267146,3139,0,40,0,0,0,NORMAL,0,270285000,0,1071152,269213848,3,1,10,79,351,0,1047,0,0,0,0,0,0,0
270151,8,bully,3003,1,39,5236686,351,700,2106,4200,1,1,267148,3003,0,40,0,0,0,NORMAL,0,270151000,0,1072400,269078600,3,1,9,119,351,0,700,0,0,0,0,0,0,0
269981,1,bully,2833,1,39,5230056,351,702,2106,4212,1,1,267148,2833,0,40,0,0,0,LEADER,1,269981000,0,1069600,268911400,4,1,10,39,351,0,702,0,0,0,0,0,0,0
270266,6,bully,3118,1,39,5241171,351,1045,2106,6270,1,1,267148,3118,0,40,0,0,0,NORMAL,0,270266000,0,1070600,269195400,3,1,9,118,351,0,1045,0,0,0,0,0,0,0
270402,3,bully,3254,1,39,5246475,351,1050,2106,6300,1,1,267148,3254,0,40,0,0,0,NORMAL,0,270402000,0,1065760,269336240,3,1,10,79,351,0,1050,0,0,0,0,0,0,0
270417,2,bully,3276,1,39,5247189,351,1052,2106,6312,1,1,267141,3276,0,40,0,0,0,NORMAL,0,270417000,0,1084568,269332432,3,1,10,81,351,0,1052,0,0,0,0,0,0,0
270845,4,bully,3697,1,39,5263752,351,703,2106,4218,1,1,267148,3697,0,40,0,0,0,NORMAL,0,270845000,0,1072400,269772600,3,1,10,81,351,0,703,0,0,0,0,0,0,0
270708,7,bully,3560,1,39,5258409,351,1056,2106,6336,1,1,267148,3560,0,40,0,0,0,NORMAL,0,270708000,0,1069600,269638400,3,1,9,119,351,0,1056,0,0,0,0,0,0,0
270574,10,bully,3424,1,39,5253121,351,352,2106,2112,1,1,267150,3424,0,40,0,0,0,NORMAL,0,270574000,0,1073136,269500864,3,1,9,118,351,0,352,0,0,0,0,0,0,0
270583,9,bully,3446,1,39,5253725,351,347,2106,2082,1,1,267137,3446,0,40,0,0,0,NORMAL,0,270583000,0,1097320,269485680,3,1,9,118,351,0,347,0,0,0,0,0,0,0
272588,5,bully,3139,1,40,5514571,354,1056,2124,6336,1,1,269449,3139,0,41,0,0,0,NORMAL,0,272588000,0,1080128,271507872,3,2,4,81,354,0,1056,0,0,0,0,0,0,0
272454,8,bully,3003,1,40,5509140,354,706,2124,4236,1,1,269451,3003,0,41,0,0,0,NORMAL,0,272454000,0,1081376,271372624,3,2,3,122,354,0,706,0,0,0,0,0,0,0
272284,1,bully,2833,1,40,5502340,354,708,2124,4248,1,1,269451,2833,0,41,0,0,0,LEADER,1,272284000,0,1078576,271205424,4,1,4,40,354,0,708,0,0,0,0,0,0,0
272569,6,bully,3118,1,40,5513740,354,1054,2124,6324,1,1,269451,3118,0,41,0,0,0,NORMAL,0,272569000,0,1079576,271489424,3,2,3,121,354,0,1054,0,0,0,0,0,0,0
272705,3,bully,3254,1,40,5519180,354,1059,2124,6354,1,1,269451,3254,0,41,0,0,0,NORMAL,0,272705000,0,1074736,271630264,3,2,4,81,354,0,1059,0,0,0,0,0,0,0
272720,2,bully,3276,1,40,5519909,354,1061,2124,6366,1,1,269444,3276,0,41,0,0,0,NORMAL,0,272720000,0,1092536,271627464,3,2,4,83,354,0,1061,0,0,0,0,0,0,0
273148,4,bully,3697,1,40,5536900,354,709,2124,4254,1,1,269451,3697,0,41,0,0,0,NORMAL,0,273148000,0,1081376,272066624,3,2,4,83,354,0,709,0,0,0,0,0,0,0
273011,7,bully,3560,1,40,5531420,354,1065,2124,6390,1,1,269451,3560,0,41,0,0,0,NORMAL,0,273011000,0,1078576,271932424,3,2,3,122,354,0,1065,0,0,0,0,0,0,0
272877,10,bully,3424,1,40,5525998,354,355,2124,2130,1,1,269453,3424,0,41,0,0,0,NORMAL,0,272877000,0,1082112,271794888,3,2,3,121,354,0,355,0,0,0,0,0,0,0
272886,9,bully,3446,1,40,5526611,354,350,2124,2100,1,1,269440,3446,0,41,0,0,0,NORMAL,0,272886000,0,1106296,271779704,3,2,3,121,354,0,350,0,0,0,0,0,0,0
274891,5,bully,3139,1,40,5514571,357,1065,2142,6390,1,1,271752,3139,0,41,0,0,0,NORMAL,0,274891000,0,1089104,273801896,3,1,7,81,357,0,1065,0,0,0,0,0,0,0
274757,8,bully,3003,1,40,5509140,357,712,2142,4272,1,1,271754,3003,0,41,0,0,0,NORMAL,0,274757000,0,1090352,273666648,3,1,6,122,357,0,712,0,0,0,0,0,0,0
274587,1,bully,2833,1,40,5502340,357,714,2142,4284,1,1,271754,2833,0,41,0,0,0,LEADER,1,274587000,0,1087552,273499448,4,1,7,40,357,0,714,0,0,0,0,0,0,0
274872,6,bully,3118,1,40,5513740,357,1062,2142,6372,1,1,271754,3118,0,41,0,0,0,NORMAL,0,274872000,0,1088552,273783448,3,1,6,121,357,0,1062,0,0,0,0,0,0,0
275008,3,bully,3254,1,40,5519180,357,1068,2142,6408,1,1,271754,3254,0,41,0,0,0,NORMAL,0,275008000,0,1083712,273924288,3,1,7,81,357,0,1068,0,0,0,0,0,0,0
275023,2,bully,3276,1,40,5519909,357,1070,2142,6420,1,1,271747,3276,0,41,0,0,0,NORMAL,0,275023000,0,1101504,273921496,3,1,7,83,357,0,1070,0,0,0,0,0,0,0
275451,4,bully,3697,1,40,5536900,357,715,2142,4290,1,1,271754,3697,0,41,0,0,0,NORMAL,0,275451000,0,1093152,274357848,3,1,7,83,357,0,715,0,0,0,0,0,0,0
275314,7,bully,3560,1,40,5531420,357,1074,2142,6444,1,1,271754,3560,0,41,0,0,0,NORMAL,0,275314000,0,1087552,274226448,3,1,6,122,357,0,1074,0,0,0,0,0,0,0
275180,10,bully,3424,1,40,5525998,357,358,2142,2148,1,1,271756,3424,0,41,0,0,0,NORMAL,0,275180000,0,1091088,274088912,3,1,6,121,357,0,358,0,0,0,0,0,0,0
275189,9,bully,3446,1,40,5526611,357,352,2142,2112,1,1,271743,3446,0,41,0,0,0,NORMAL,0,275189000,0,1117272,274071728,3,1,6,121,357,0,352,0,0,0,0,0,0,0
277194,5,bully,3139,1,40,5514571,360,1074,2160,6444,1,1,274055,3139,0,41,0,0,0,NORMAL,0,277194000,0,1098080,276095920,3,1,10,81,360,0,1074,0,0,0,0,0,0,0
277060,8,bully,3003,1,40,5509140,360,718,2160,4308,1,1,274057,3003,0,41,0,0,0,NORMAL,0,277060000,0,1099328,275960672,3,1,9,122,360,0,718,0,0,0,0,0,0,0
276890,1,bully,2833,1,40,5502340,360,720,2160,4320,1,1,274057,2833,0,41,0,0,0,LEADER,1,276890000,0,1096528,275793472,4,1,10,40,360,0,720,0,0,0,0,0,0,0
277175,6,bully,3118,1,40,5513740,360,1071,2160,6426,1,1,274057,3118,0,41,0,0,0,NORMAL,0,277175000,0,1097528,276077472,3,1,9,121,360,0,1071,0,0,0,0,0,0,0
277311,3,bully,3254,1,40,5519180,360,1077,2160,6462,1,1,274057,3254,0,41,0,0,0,NORMAL,0,277311000,0,1092688,276218312,3,1,10,81,360,0,1077,0,0,0,0,0,0,0
277326,2,bully,3276,1,40,5519909,360,1079,2160,6474,1,1,274050,3276,0,41,0,0,0,NORMAL,0,277326000,0,1109472,276216528,3,1,10,83,360,0,1079,0,0,0,0,0,0,0
277754,4,bully,3697,1,40,5536900,360,721,2160,4326,1,1,274057,3697,0,41,0,0,0,NORMAL,0,277754000,0,1102128,276651872,3,1,10,83,360,0,721,0,0,0,0,0,0,0
277617,7,bully,3560,1,40,5531420,360,1083,2160,6498,1,1,274057,3560,0,41,0,0,0,NORMAL,0,277617000,0,1096528,276520472,3,1,9,122,360,0,1083,0,0,0,0,0,0,0
277483,10,bully,3424,1,40,5525998,360,361,2160,2166,1,1,274059,3424,0,41,0,0,0,NORMAL,0,277483000,0,1102864,276380136,3,1,9,121,360,0,361,0,0,0,0,0,0,0
277492,9,bully,3446,1,40,5526611,360,355,2160,2130,1,1,274046,3446,0,41,0,0,0,NORMAL,0,277492000,0,1126248,276365752,3,1,9,121,360,0,355,0,0,0,0,0,0,0
279497,5,bully,3139,1,41,5794068,363,1083,2178,6498,1,1,276358,3139,0,42,0,0,0,NORMAL,0,279497000,0,1107056,278389944,3,2,4,83,363,0,1083,0,0,0,0,0,0,0
279363,8,bully,3003,1,41,5788503,363,724,2178,4344,1,1,276360,3003,0,42,0,0,0,NORMAL,0,279363000,0,1108304,278254696,3,2,3,125,363,0,724,0,0,0,0,0,0,0
279193,1,bully,2833,1,41,5781533,363,726,2178,4356,1,1,276360,2833,0,42,0,0,0,LEADER,1,279193000,0,1105504,278087496,4,1,4,41,363,0,726,0,0,0,0,0,0,0
279478,6,bully,3118,1,41,5793218,363,1080,2178,6480,1,1,276360,3118,0,42,0,0,0,NORMAL,0,279478000,0,1106504,278371496,3,2,3,124,363,0,1080,0,0,0,0,0,0,0
279614,3,bully,3254,1,41,5798794,363,1086,2178,6516,1,1,276360,3254,0,42,0,0,0,NORMAL,0,279614000,0,1102664,278511336,3,2,4,83,363,0,1086,0,0,0,0,0,0,0
279629,2,bully,3276,1,41,5799538,363,1088,2178,6528,1,1,276353,3276,0,42,0,0,0,NORMAL,0,279629000,0,1119448,278509552,3,2,4,85,363,0,1088,0,0,0,0,0,0,0
280057,4,bully,3697,1,41,5816957,363,727,2178,4362,1,1,276360,3697,0,42,0,0,0,NORMAL,0,280057000,0,1111104,278945896,3,2,4,85,363,0,727,0,0,0,0,0,0,0
279920,7,bully,3560,1,41,5811340,363,1092,2178,6552,1,1,276360,3560,0,42,0,0,0,NORMAL,0,279920000,0,1105504,278814496,3,2,3,125,363,0,1092,0,0,0,0,0,0,0
279786,10,bully,3424,1,41,5805784,363,364,2178,2184,1,1,276362,3424,0,42,0,0,0,NORMAL,0,279786000,0,1111840,278674160,3,2,3,124,363,0,364,0,0,0,0,0,0,0
279795,9,bully,3446,1,41,5806406,363,358,2178,2148,1,1,276349,3446,0,42,0,0,0,NORMAL,0,279795000,0,1135224,278659776,3,2,3,124,363,0,358,0,0,0,0,0,0,0
281800,5,bully,3139,1,41,5794068,366,1092,2196,6552,1,1,278661,3139,0,42,0,0,0,NORMAL,0,281800000,0,1116032,280683968,3,1,7,83,366,0,1092,0,0,0,0,0,0,0
281666,8,bully,3003,1,41,5788503,366,730,2196,4380,1,1,278663,3003,0,42,0,0,0,NORMAL,0,281666000,0,1117280,280548720,3,1,6,125,366,0,730,0,0,0,0,0,0,0
281496,1,bully,2833,1,41,5781533,366,732,2196,4392,1,1,278663,2833,0,42,0,0,0,LEADER,1,281496000,0,1114480,280381520,4,1,7,41,366,0,732,0,0,0,0,0,0,0
281781,6,bully,3118,1,41,5793218,366,1089,2196,6534,1,1,278663,3118,0,42,0,0,0,NORMAL,0,281781000,0,1115480,280665520,3,1,6,124,366,0,1089,0,0,0,0,0,0,0
281917,3,bully,3254,1,41,5798794,366,1095,2196,6570,1,1,278663,3254,0,42,0,0,0,NORMAL,0,281917000,0,1111640,280805360,3,1,7,83,366,0,1095,0,0,0,0,0,0,0
281932,2,bully,3276,1,41,5799538,366,1097,2196,6582,1,1,278656,3276,0,42,0,0,0,NORMAL,0,281932000,0,1128424,280803576,3,1,7,85,366,0,1097,0,0,0,0,0,0,0
282360,4,bully,3697,1,41,5816957,366,733,2196,4398,1,1,278663,3697,0,42,0,0,0,NORMAL,0,282360000,0,1120080,281239920,3,1,7,85,366,0,733,0,0,0,0,0,0,0
282223,7,bully,3560,1,41,5811340,366,1101,2196,6606,1,1,278663,3560,0,42,0,0,0,NORMAL,0,282223000,0,1114480,281108520,3,1,6,125,366,0,1101,0,0,0,0,0,0,0
282089,10,bully,3424,1,41,5805784,366,367,2196,2202,1,1,278665,3424,0,42,0,0,0,NORMAL,0,282089000,0,1120816,280968184,3,1,6,124,366,0,367,0,0,0,0,0,0,0
282098,9,bully,3446,1,41,5806406,366,361,2196,2166,1,1,278652,3446,0,42,0,0,0,NORMAL,0,282098000,0,1143192,280954808,3,1,6,124,366,0,361,0,0,0,0,0,0,0
284103,5,bully,3139,1,41,5794068,369,1101,2214,6606,1,1,280964,3139,0,42,0,0,0,NORMAL,0,284103000,0,1124000,282979000,3,1,10,83,369,0,1101,0,0,0,0,0,0,0
283969,8,bully,3003,1,41,5788503,369,736,2214,4416,1,1,280966,3003,0,42,0,0,0,NORMAL,0,283969000,0,1129056,282839944,3,1,9,125,369,0,736,0,0,0,0,0,0,0
283799,1,bully,2833,1,41,5781533,369,738,2214,4428,1,1,280966,2833,0,42,0,0,0,LEADER,1,283799000,0,1123456,282675544,4,1,10,41,369,0,738,0,0,0,0,0,0,0
284084,6,bully,3118,1,41,5793218,369,1097,2214,6582,1,1,280966,3118,0,42,0,0,0,NORMAL,0,284084000,0,1124456,282959544,3,1,9,124,369,0,1097,0,0,0,0,0,0,0
284220,3,bully,3254,1,41,5798794,369,1104,2214,6624,1,1,280966,3254,0,42,0,0,0,NORMAL,0,284220000,0,1120616,283099384,3,1,10,83,369,0,1104,0,0,0,0,0,0,0
284235,2,bully,3276,1,41,5799538,369,1106,2214,6636,1,1,280959,3276,0,42,0,0,0,NORMAL,0,284235000,0,1139400,283095600,3,1,10,85,369,0,1106,0,0,0,0,0,0,0
284663,4,bully,3697,1,41,5816957,369,739,2214,4434,1,1,280966,3697,0,42,0,0,0,NORMAL,0,284663000,0,1129056,283533944,3,1,10,85,369,0,739,0,0,0,0,0,0,0
284526,7,bully,3560,1,41,5811340,369,1110,2214,6660,1,1,280966,3560,0,42,0,0,0,NORMAL,0,284526000,0,1123456,283402544,3,1,9,125,369,0,1110,0,0,0,0,0,0,0
284392,10,bully,3424,1,41,5805784,369,370,2214,2220,1,1,280968,3424,0,42,0,0,0,NORMAL,0,284392000,0,1129792,283262208,3,1,9,124,369,0,370,0,0,0,0,0,0,0
284401,9,bully,3446,1,41,5806406,369,364,2214,2184,1,1,280955,3446,0,42,0,0,0,NORMAL,0,284401000,0,1152168,283248832,3,1,9,124,369,0,364,0,0,0,0,0,0,0
286406,5,bully,3139,1,42,6080474,372,1110,2232,6660,1,1,283267,3139,0,43,0,0,0,NORMAL,0,286406000,0,1132976,285273024,3,2,4,85,372,0,1110,0,0,0,0,0,0,0
286272,8,bully,3003,1,42,6074775,372,742,2232,4452,1,1,283269,3003,0,43,0,0,0,NORMAL,0,286272000,0,1138032,285133968,3,2,3,128,372,0,742,0,0,0,0,0,0,0
286102,1,bully,2833,1,42,6067635,372,744,2232,4464,1,1,283269,2833,0,43,0,0,0,LEADER,1,286102000,0,1132432,284969568,4,1,4,42,372,0,744,0,0,0,0,0,0,0
286387,6,bully,3118,1,42,6079605,372,1106,2232,6636,1,1,283269,3118,0,43,0,0,0,NORMAL,0,286387000,0,1133432,285253568,3,2,3,127,372,0,1106,0,0,0,0,0,0,0
286523,3,bully,3254,1,42,6085317,372,1113,2232,6678,1,1,283269,3254,0,43,0,0,0,NORMAL,0,286523000,0,1128584,285394416,3,2,4,85,372,0,1113,0,0,0,0,0,0,0
286538,2,bully,3276,1,42,6086076,372,1115,2232,6690,1,1,283262,3276,0,43,0,0,0,NORMAL,0,286538000,0,1151176,285386824,3,2,4,87,372,0,1115,0,0,0,0,0,0,0
286966,4,bully,3697,1,42,6103923,372,745,2232,4470,1,1,283269,3697,0,43,0,0,0,NORMAL,0,286966000,0,1138032,285827968,3,2,4,87,372,0,745,0,0,0,0,0,0,0
286829,7,bully,3560,1,42,6098169,372,1119,2232,6714,1,1,283269,3560,0,43,0,0,0,NORMAL,0,286829000,0,1132432,285696568,3,2,3,128,372,0,1119,0,0,0,0,0,0,0
286695,10,bully,3424,1,42,6092479,372,373,2232,2238,1,1,283271,3424,0,43,0,0,0,NORMAL,0,286695000,0,1137760,285557240,3,2,3,127,372,0,373,0,0,0,0,0,0,0
286704,9,bully,3446,1,42,6093110,372,367,2232,2202,1,1,283258,3446,0,43,0,0,0,NORMAL,0,286704000,0,1161144,285542856,3,2,3,127,372,0,367,0,0,0,0,0,0,0
288709,5,bully,3139,1,42,6080474,375,1119,2250,6714,1,1,285570,3139,0,43,0,0,0,NORMAL,0,288709000,0,1141952,287567048,3,1,7,85,375,0,1119,0,0,0,0,0,0,0
288575,8,bully,3003,1,42,6074775,375,748,2250,4488,1,1,285572,3003,0,43,0,0,0,NORMAL,0,288575000,0,1147008,287427992,3,1,6,128,375,0,748,0,0,0,0,0,0,0
288405,1,bully,2833,1,42,6067635,375,750,2250,4500,1,1,285572,2833,0,43,0,0,0,LEADER,1,288405000,0,1144208,287260792,4,1,7,42,375,0,750,0,0,0,0,0,0,0
288690,6,bully,3118,1,42,6079605,375,1115,2250,6690,1,1,285572,3118,0,43,0,0,0,NORMAL,0,288690000,0,1142408,287547592,3,1,6,127,375,0,1115,0,0,0,0,0,0,0
288826,3,bully,3254,1,42,6085317,375,1122,2250,6732,1,1,285572,3254,0,43,0,0,0,NORMAL,0,288826000,0,1135544,287690456,3,1,7,85,375,0,1122,0,0,0,0,0,0,0
288841,2,bully,3276,1,42,6086076,375,1124,2250,6744,1,1,285565,3276,0,43,0,0,0,NORMAL,0,288841000,0,1160152,287680848,3,1,7,87,375,0,1124,0,0,0,0,0,0,0
289269,4,bully,3697,1,42,6103923,375,751,2250,4506,1,1,285572,3697,0,43,0,0,0,NORMAL,0,289269000,0,1147008,288121992,3,1,7,87,375,0,751,0,0,0,0,0,0,0
289132,7,bully,3560,1,42,6098169,375,1128,2250,6768,1,1,285572,3560,0,43,0,0,0,NORMAL,0,289132000,0,1141408,287990592,3,1,6,128,375,0,1128,0,0,0,0,0,0,0
288998,10,bully,3424,1,42,6092479,375,376,2250,2256,1,1,285574,3424,0,43,0,0,0,NORMAL,0,288998000,0,1146736,287851264,3,1,6,127,375,0,376,0,0,0,0,0,0,0
289007,9,bully,3446,1,42,6093110,375,370,2250,2220,1,1,285561,3446,0,43,0,0,0,NORMAL,0,289007000,0,1170120,287836880,3,1,6,127,375,0,370,0,0,0,0,0,0,0
291012,5,bully,3139,1,42,6080474,378,1128,2268,6768,1,1,287873,3139,0,43,0,0,0,NORMAL,0,291012000,0,1150928,289861072,3,1,10,85,378,0,1128,0,0,0,0,0,0,0
290878,8,bully,3003,1,42,6074775,378,754,2268,4524,1,1,287875,3003,0,43,0,0,0,NORMAL,0,290878000,0,1155984,289722016,3,1,9,128,378,0,754,0,0,0,0,0,0,0
