timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
251111,41,bully,6291,5,1,2530,80,1572,640,12576,15,50,244664,3824,1513,26,0,0,121,NORMAL,0,251111000,0,293424,250817576,0,1,5,75,0,0,95,1329,27,121,0,7,0,0
251251,21,bully,5263,1,1,826,28,1604,224,12832,19,50,245988,826,3186,29,0,0,121,NORMAL,0,251251000,0,154136,251096864,0,1,1,27,0,0,100,1356,27,121,0,0,0,0
251048,4,bully,4998,1,1,46,5,1608,40,12864,19,50,246050,46,3904,29,0,0,121,NORMAL,0,251048000,0,49480,250998520,0,1,1,4,0,0,98,1362,27,121,0,0,0,0
250831,19,bully,4779,1,1,1282,22,1558,176,12464,19,50,246052,1282,2667,29,0,0,121,NORMAL,0,250831000,0,114744,250716256,0,1,1,21,0,0,95,1315,27,121,0,0,0,0
250911,7,bully,4822,1,1,393,8,1577,64,12616,19,50,246089,393,3518,29,0,0,121,NORMAL,0,250910944,0,58648,250852296,0,1,1,7,0,0,96,1333,27,121,0,0,0,0
250748,31,bully,5790,3,3,2665,41,1524,328,12192,18,50,244958,2665,2377,29,0,0,121,NORMAL,0,250748000,0,174248,250573752,0,3,3,38,0,0,91,1285,27,121,0,4,0,0
251088,45,bully,5088,4,1,4001,113,1546,904,12368,7,50,244289,5712,0,16,1,0,121,NORMAL,0,251088000,0,268592,250819408,1,0,4,91,18,0,97,1306,22,121,0,11,17,0
251305,30,bully,6238,2,2,2498,42,1585,336,12680,18,50,245067,2498,2435,27,0,0,121,NORMAL,0,251305000,0,190160,251114840,0,2,2,40,0,0,97,1340,27,121,0,4,0,0
251579,24,bully,5358,1,1,889,34,1601,272,12808,19,50,246221,889,2891,29,0,0,121,NORMAL,0,251579000,0,160616,251418384,0,1,1,33,0,0,101,1352,27,121,0,0,0,0
251033,36,bully,5931,5,4,2357,57,1534,456,12272,16,50,244977,2397,2626,30,0,0,121,NORMAL,0,251033000,0,225888,250807112,0,4,5,52,0,0,91,1295,27,121,0,6,0,0
251492,15,bully,5157,1,1,56,18,1610,144,12880,19,50,246335,56,3610,29,0,0,121,NORMAL,0,251491944,0,98608,251393336,0,1,1,17,0,0,98,1364,27,121,0,0,0,0
251240,10,bully,4882,1,1,333,12,1584,96,12672,19,50,246358,333,3310,29,0,0,121,NORMAL,0,251240000,0,72072,251167928,0,1,1,11,0,0,96,1340,27,121,0,0,0,0
251103,13,bully,4719,1,1,37,14,1554,112,12432,19,50,246384,37,3580,29,0,0,121,NORMAL,0,251103000,0,66384,251036616,0,1,1,13,0,0,94,1312,27,121,0,0,0,0
251661,12,bully,5195,1,1,309,17,1615,136,12920,19,50,246466,309,3226,29,0,0,121,NORMAL,0,251661000,0,90408,251570592,0,1,1,16,0,0,100,1367,27,121,0,0,0,0
251184,1,bully,4711,1,1,28,1,1566,8,12528,19,50,246473,28,3499,29,0,0,121,NORMAL,0,251183944,0,22656,251161288,0,1,1,0,0,0,94,1324,27,121,0,0,0,0
251694,38,bully,5694,4,1,4001,79,1581,632,12648,16,50,245324,4677,0,25,1,0,121,NORMAL,0,251694000,0,257800,251436200,1,0,4,65,10,0,99,1335,26,121,0,6,9,0
251797,9,bully,5294,1,1,1192,13,1620,104,12960,19,50,246503,1192,2306,29,0,0,121,NORMAL,0,251797000,0,82928,251714072,0,1,1,12,0,0,100,1372,27,121,0,0,0,0
251170,33,bully,5170,2,1,4001,52,1513,416,12104,18,50,245449,4552,0,25,1,0,121,NORMAL,0,251170000,0,172360,250997640,1,0,2,44,6,0,93,1273,26,121,0,4,5,0
251388,18,bully,4733,1,1,759,20,1551,160,12408,19,50,246655,759,2587,29,0,0,121,NORMAL,0,251388000,0,116432,251271568,0,1,1,19,0,0,94,1309,27,121,0,0,0,0
251591,35,bully,5591,2,1,4001,63,1553,504,12424,17,50,245960,4041,0,24,1,0,121,NORMAL,0,251591000,0,237488,251353512,1,0,2,53,8,0,97,1309,26,121,0,5,7,0
251930,27,bully,5193,1,0,0,36,1603,288,12824,19,50,246737,3263,0,28,0,0,121,NORMAL,0,251930000,0,174624,251755376,0,0,1,35,0,0,101,1354,27,121,0,0,0,0
251646,44,bully,5646,6,1,4001,99,1540,792,12320,11,50,245478,4523,0,23,1,0,121,NORMAL,0,251646000,0,255032,251390968,1,0,6,87,6,0,94,1299,26,121,0,10,5,0
251374,50,bully,5373,2,2,8002,256,1351,2048,10808,1,50,242000,8002,0,4,1,123,0,LEADER,1,251374000,0,637032,250736968,2,0,2,91,40,123,91,1239,21,0,0,21,38,0
251509,47,bully,5509,4,1,4000,101,1498,808,11984,5,50,245014,4986,0,15,1,0,122,NORMAL,0,251509000,0,249896,251259104,1,0,4,88,9,0,92,1258,26,122,0,16,8,0
251933,6,bully,4920,1,1,212,7,1594,56,12752,19,50,247013,212,2775,29,0,0,122,NORMAL,0,251933000,0,51192,251881808,0,1,1,6,0,0,97,1348,27,122,0,0,0,0
251728,32,bully,5715,4,4,2786,45,1512,360,12096,18,50,246013,2786,1202,31,0,0,122,NORMAL,0,251728000,0,177448,251550552,0,4,4,41,0,0,91,1272,27,122,0,4,0,0
252000,26,bully,4842,1,1,1418,31,1559,248,12472,19,50,247158,1418,1425,29,0,0,122,NORMAL,0,252000000,0,144392,251855608,0,1,1,30,0,0,96,1314,27,122,0,0,0,0
260082,14,bully,5419,2,2,797,20,1619,160,12952,19,50,254663,797,4541,31,1,0,125,NORMAL,0,260082000,0,96776,259985224,0,2,2,18,0,0,100,1367,27,125,0,0,0,0
260070,3,bully,5266,2,2,122,5,1632,40,13056,19,50,254804,122,5075,31,1,0,125,NORMAL,0,260070000,0,41480,260028520,0,2,2,3,0,0,99,1381,27,125,0,0,0,0
260218,11,bully,5392,2,2,76,16,1623,128,12984,19,50,254826,76,5099,31,1,0,125,NORMAL,0,260218000,0,94096,260123904,0,2,2,14,0,0,100,1371,27,125,0,0,0,0
260138,2,bully,5138,2,2,248,3,1627,24,13016,19,50,255000,248,4753,31,1,0,126,NORMAL,0,260138000,0,31768,260106232,0,2,2,1,0,0,97,1377,27,126,0,0,0,0
260273,20,bully,5185,2,2,295,27,1610,216,12880,19,50,255088,295,4618,31,1,0,126,NORMAL,0,260273000,0,141624,260131376,0,2,2,25,0,0,99,1358,27,126,0,0,0,0
260137,23,bully,5038,2,2,116,30,1591,240,12728,19,50,255099,116,4786,31,1,0,126,NORMAL,0,260137000,0,153136,259983864,0,2,2,28,0,0,97,1341,27,126,0,0,0,0
260268,34,bully,6290,6,6,845,55,1590,440,12720,17,50,253938,845,5217,34,1,0,126,NORMAL,0,260267944,0,201720,260066224,0,6,6,49,0,0,94,1343,27,126,0,5,0,0
260393,49,bully,7221,4,1,466,103,1589,824,12712,1,50,252526,3475,4000,11,1,0,126,NORMAL,0,260393000,0,256112,260136888,0,1,4,99,0,0,99,1337,27,126,0,21,0,0
260354,8,bully,5150,2,2,545,11,1621,88,12968,19,50,255204,545,4251,31,1,0,126,NORMAL,0,260354000,0,81472,260272528,0,2,2,9,0,0,97,1371,27,126,0,0,0,0
260339,40,bully,6199,5,1,305,75,1560,600,12480,15,50,253984,2016,4000,26,1,0,126,NORMAL,0,260339000,0,293784,260045216,0,1,5,70,0,0,94,1313,27,126,0,7,0,0
260694,22,bully,5381,2,1,441,31,1611,248,12888,19,50,255313,688,4000,30,1,0,126,NORMAL,0,260694000,0,150080,260543920,0,1,2,29,0,0,100,1358,27,126,0,0,0,0
260203,43,bully,5975,6,3,407,86,1519,688,12152,11,50,253915,2052,4034,26,1,0,126,NORMAL,0,260203000,0,298040,259904960,0,3,6,80,0,0,90,1276,27,126,0,10,0,0
260066,46,bully,6382,4,1,219,92,1515,736,12120,6,50,253347,2653,4000,16,1,0,126,NORMAL,0,260066000,0,226528,259839472,0,1,4,88,0,0,93,1269,27,126,0,16,0,0
260627,39,bully,6277,5,1,138,70,1580,560,12640,15,50,254194,1806,4000,26,1,0,126,NORMAL,0,260627000,0,262200,260364800,0,1,5,65,0,0,94,1333,27,126,0,7,0,0
260372,29,bully,5952,6,6,465,38,1553,304,12424,18,50,254420,465,5116,35,1,0,126,NORMAL,0,260371944,0,179416,260192528,0,6,6,32,0,0,90,1310,27,126,0,4,0,0
260475,37,bully,6026,4,2,2283,63,1555,504,12440,16,50,254324,2408,3268,27,0,0,126,NORMAL,0,260475000,0,249144,260225856,0,2,4,59,0,0,95,1307,27,126,0,6,0,0
260760,42,bully,4760,5,1,4000,104,1570,832,12560,12,50,254643,5357,0,23,1,0,126,NORMAL,0,260760000,0,294304,260465696,1,0,5,79,20,0,95,1325,24,126,0,7,19,0
260966,16,bully,5204,2,1,45,22,1615,176,12920,19,50,255762,238,4000,30,1,0,126,NORMAL,0,260966000,0,107888,260858112,0,1,2,20,0,0,99,1363,27,126,0,0,0,0
260409,17,bully,4578,1,1,239,19,1530,152,12240,19,50,255831,239,3930,29,0,0,126,NORMAL,0,260409000,0,108352,260300648,0,1,1,18,0,0,93,1284,27,126,0,0,0,0
260952,48,bully,4952,4,1,4001,126,1582,1008,12656,2,50,253349,6652,0,11,1,1,126,NORMAL,0,260952000,0,251776,260700224,1,0,4,95,26,1,97,1336,23,126,0,17,25,0
260490,5,bully,4616,2,2,61,6,1548,48,12384,19,50,255874,61,4065,31,1,0,126,NORMAL,0,260490000,0,42936,260447064,0,2,2,4,0,0,92,1303,27,126,0,0,0,0
260420,28,bully,4420,1,1,4000,34,1509,272,12072,19,50,256000,4000,0,25,1,0,126,NORMAL,0,260420000,0,146880,260273120,1,0,1,29,4,0,92,1268,23,126,0,0,3,0
260558,25,bully,4603,1,1,245,28,1526,224,12208,19,50,255955,245,3801,29,0,0,126,NORMAL,0,260558000,0,149768,260408232,0,1,1,27,0,0,93,1280,27,126,0,0,0,0
261111,41,bully,6291,5,1,2530,80,1577,640,12616,15,50,254664,3824,1513,26,0,0,126,NORMAL,0,261111000,0,293424,260817576,0,1,5,75,0,0,95,1329,27,126,0,7,0,0
261251,21,bully,5263,1,1,826,28,1609,224,12872,19,50,255988,826,3186,29,0,0,126,NORMAL,0,261251000,0,154136,261096864,0,1,1,27,0,0,100,1356,27,126,0,0,0,0
261048,4,bully,4998,1,1,46,5,1613,40,12904,19,50,256050,46,3904,29,0,0,126,NORMAL,0,261048000,0,49480,260998520,0,1,1,4,0,0,98,1362,27,126,0,0,0,0
260831,19,bully,4779,1,1,1282,22,1563,176,12504,19,50,256052,1282,2667,29,0,0,126,NORMAL,0,260831000,0,117544,260713456,0,1,1,21,0,0,95,1315,27,126,0,0,0,0
260911,7,bully,4822,1,1,393,8,1582,64,12656,19,50,256089,393,3518,29,0,0,126,NORMAL,0,260910944,0,58648,260852296,0,1,1,7,0,0,96,1333,27,126,0,0,0,0
260748,31,bully,5790,3,3,2665,41,1529,328,12232,18,50,254958,2665,2377,29,0,0,126,NORMAL,0,260748000,0,174248,260573752,0,3,3,38,0,0,91,1285,27,126,0,4,0,0
261088,45,bully,5088,4,1,4001,113,1551,904,12408,7,50,254289,5712,0,16,1,0,126,NORMAL,0,261088000,0,268592,260819408,1,0,4,91,18,0,97,1306,22,126,0,11,17,0
261305,30,bully,6238,2,2,2498,42,1590,336,12720,18,50,255067,2498,2435,27,0,0,126,NORMAL,0,261305000,0,192960,261112040,0,2,2,40,0,0,97,1340,27,126,0,4,0,0
261579,24,bully,5358,1,1,889,34,1606,272,12848,19,50,256221,889,2891,29,0,0,126,NORMAL,0,261579000,0,163416,261415584,0,1,1,33,0,0,101,1352,27,126,0,0,0,0
261033,36,bully,5931,5,4,2357,57,1539,456,12312,16,50,254977,2397,2626,30,0,0,126,NORMAL,0,261033000,0,225888,260807112,0,4,5,52,0,0,91,1295,27,126,0,6,0,0
261492,15,bully,5157,1,1,56,18,1615,144,12920,19,50,256335,56,3610,29,0,0,126,NORMAL,0,261491944,0,98608,261393336,0,1,1,17,0,0,98,1364,27,126,0,0,0,0
261240,10,bully,4882,1,1,333,12,1589,96,12712,19,50,256358,333,3310,29,0,0,126,NORMAL,0,261240000,0,72072,261167928,0,1,1,11,0,0,96,1340,27,126,0,0,0,0
261103,13,bully,4719,1,1,37,14,1559,112,12472,19,50,256384,37,3580,29,0,0,126,NORMAL,0,261103000,0,69184,261033816,0,1,1,13,0,0,94,1312,27,126,0,0,0,0
261661,12,bully,5195,1,1,309,17,1620,136,12960,19,50,256466,309,3226,29,0,0,126,NORMAL,0,261661000,0,93208,261567792,0,1,1,16,0,0,100,1367,27,126,0,0,0,0
261184,1,bully,4711,1,1,28,1,1571,8,12568,19,50,256473,28,3499,29,0,0,126,NORMAL,0,261183944,0,25456,261158488,0,1,1,0,0,0,94,1324,27,126,0,0,0,0
261694,38,bully,5694,4,1,4001,79,1586,632,12688,16,50,255324,4677,0,25,1,0,126,NORMAL,0,261694000,0,260600,261433400,1,0,4,65,10,0,99,1335,26,126,0,6,9,0
261797,9,bully,5294,1,1,1192,13,1625,104,13000,19,50,256503,1192,2306,29,0,0,126,NORMAL,0,261797000,0,85728,261711272,0,1,1,12,0,0,100,1372,27,126,0,0,0,0
261170,33,bully,5170,2,1,4001,52,1518,416,12144,18,50,255449,4552,0,25,1,0,126,NORMAL,0,261170000,0,172360,260997640,1,0,2,44,6,0,93,1273,26,126,0,4,5,0
261388,18,bully,4733,1,1,759,20,1556,160,12448,19,50,256655,759,2587,29,0,0,126,NORMAL,0,261388000,0,119232,261268768,0,1,1,19,0,0,94,1309,27,126,0,0,0,0
261591,35,bully,5591,2,1,4001,63,1558,504,12464,17,50,255960,4041,0,24,1,0,126,NORMAL,0,261591000,0,240288,261350712,1,0,2,53,8,0,97,1309,26,126,0,5,7,0
261930,27,bully,5193,1,0,0,36,1608,288,12864,19,50,256737,3263,0,28,0,0,126,NORMAL,0,261930000,0,174624,261755376,0,0,1,35,0,0,101,1354,27,126,0,0,0,0
261646,44,bully,5646,6,1,4001,99,1545,792,12360,11,50,255478,4523,0,23,1,0,126,NORMAL,0,261646000,0,257832,261388168,1,0,6,87,6,0,94,1299,26,126,0,10,5,0
261374,50,bully,5373,2,2,8002,261,1351,2088,10808,1,50,252000,8002,0,4,1,128,0,LEADER,1,261374000,0,652312,260721688,2,0,2,91,40,128,91,1239,21,0,0,21,38,0
261509,47,bully,5509,4,1,4000,101,1503,808,12024,5,50,255014,4986,0,15,1,0,127,NORMAL,0,261509000,0,249896,261259104,1,0,4,88,9,0,92,1258,26,127,0,16,8,0
261933,6,bully,4920,1,1,212,7,1599,56,12792,19,50,257013,212,2775,29,0,0,127,NORMAL,0,261933000,0,53992,261879008,0,1,1,6,0,0,97,1348,27,127,0,0,0,0
261728,32,bully,5715,4,4,2786,45,1517,360,12136,18,50,256013,2786,1202,31,0,0,127,NORMAL,0,261728000,0,180248,261547752,0,4,4,41,0,0,91,1272,27,127,0,4,0,0
262000,26,bully,4842,1,1,1418,31,1564,248,12512,19,50,257158,1418,1425,29,0,0,127,NORMAL,0,262000000,0,144392,261855608,0,1,1,30,0,0,96,1314,27,127,0,0,0,0
270082,14,bully,5419,2,2,797,20,1624,160,12992,19,50,264663,797,4541,31,1,0,130,NORMAL,0,270082000,0,96776,269985224,0,2,2,18,0,0,100,1367,27,130,0,0,0,0
270070,3,bully,5266,2,2,122,5,1637,40,13096,19,50,264804,122,5075,31,1,0,130,NORMAL,0,270070000,0,41480,270028520,0,2,2,3,0,0,99,1381,27,130,0,0,0,0
270218,11,bully,5392,2,2,76,16,1628,128,13024,19,50,264826,76,5099,31,1,0,130,NORMAL,0,270218000,0,94096,270123904,0,2,2,14,0,0,100,1371,27,130,0,0,0,0
270138,2,bully,5138,2,2,248,3,1632,24,13056,19,50,265000,248,4753,31,1,0,131,NORMAL,0,270138000,0,34568,270103432,0,2,2,1,0,0,97,1377,27,131,0,0,0,0
270273,20,bully,5185,2,2,295,27,1615,216,12920,19,50,265088,295,4618,31,1,0,131,NORMAL,0,270273000,0,141624,270131376,0,2,2,25,0,0,99,1358,27,131,0,0,0,0
270137,23,bully,5038,2,2,116,30,1596,240,12768,19,50,265099,116,4786,31,1,0,131,NORMAL,0,270137000,0,155936,269981064,0,2,2,28,0,0,97,1341,27,131,0,0,0,0
270268,34,bully,6290,6,6,845,55,1595,440,12760,17,50,263938,845,5217,34,1,0,131,NORMAL,0,270267944,0,201720,270066224,0,6,6,49,0,0,94,1343,27,131,0,5,0,0
270393,49,bully,7221,4,1,466,103,1594,824,12752,1,50,262526,3475,4000,11,1,0,131,NORMAL,0,270393000,0,256112,270136888,0,1,4,99,0,0,99,1337,27,131,0,21,0,0
270354,8,bully,5150,2,2,545,11,1626,88,13008,19,50,265204,545,4251,31,1,0,131,NORMAL,0,270354000,0,81472,270272528,0,2,2,9,0,0,97,1371,27,131,0,0,0,0
270339,40,bully,6199,5,1,305,75,1565,600,12520,15,50,263984,2016,4000,26,1,0,131,NORMAL,0,270339000,0,293784,270045216,0,1,5,70,0,0,94,1313,27,131,0,7,0,0
270694,22,bully,5381,2,1,441,31,1616,248,12928,19,50,265313,688,4000,30,1,0,131,NORMAL,0,270694000,0,152880,270541120,0,1,2,29,0,0,100,1358,27,131,0,0,0,0
270203,43,bully,5975,6,3,407,86,1524,688,12192,11,50,263915,2052,4034,26,1,0,131,NORMAL,0,270203000,0,298040,269904960,0,3,6,80,0,0,90,1276,27,131,0,10,0,0
270066,46,bully,6382,4,1,219,92,1520,736,12160,6,50,263347,2653,4000,16,1,0,131,NORMAL,0,270066000,0,229328,269836672,0,1,4,88,0,0,93,1269,27,131,0,16,0,0
270627,39,bully,6277,5,1,138,70,1585,560,12680,15,50,264194,1806,4000,26,1,0,131,NORMAL,0,270627000,0,262200,270364800,0,1,5,65,0,0,94,1333,27,131,0,7,0,0
270372,29,bully,5952,6,6,465,38,1558,304,12464,18,50,264420,465,5116,35,1,0,131,NORMAL,0,270371944,0,179416,270192528,0,6,6,32,0,0,90,1310,27,131,0,4,0,0
270475,37,bully,6026,4,2,2283,63,1560,504,12480,16,50,264324,2408,3268,27,0,0,131,NORMAL,0,270475000,0,249144,270225856,0,2,4,59,0,0,95,1307,27,131,0,6,0,0
270760,42,bully,4760,5,1,4000,104,1575,832,12600,12,50,264643,5357,0,23,1,0,131,NORMAL,0,270760000,0,294304,270465696,1,0,5,79,20,0,95,1325,24,131,0,7,19,0
270966,16,bully,5204,2,1,45,22,1620,176,12960,19,50,265762,238,4000,30,1,0,131,NORMAL,0,270966000,0,110688,270855312,0,1,2,20,0,0,99,1363,27,131,0,0,0,0
270409,17,bully,4578,1,1,239,19,1535,152,12280,19,50,265831,239,3930,29,0,0,131,NORMAL,0,270409000,0,111152,270297848,0,1,1,18,0,0,93,1284,27,131,0,0,0,0
270952,48,bully,4952,4,1,4001,126,1587,1008,12696,2,50,263349,6652,0,11,1,1,131,NORMAL,0,270952000,0,251776,270700224,1,0,4,95,26,1,97,1336,23,131,0,17,25,0
270490,5,bully,4616,2,2,61,6,1553,48,12424,19,50,265874,61,4065,31,1,0,131,NORMAL,0,270490000,0,42936,270447064,0,2,2,4,0,0,92,1303,27,131,0,0,0,0
270420,28,bully,4420,1,1,4000,34,1514,272,12112,19,50,266000,4000,0,25,1,0,131,NORMAL,0,270420000,0,146880,270273120,1,0,1,29,4,0,92,1268,23,131,0,0,3,0
270558,25,bully,4603,1,1,245,28,1531,224,12248,19,50,265955,245,3801,29,0,0,131,NORMAL,0,270558000,0,149768,270408232,0,1,1,27,0,0,93,1280,27,131,0,0,0,0
271111,41,bully,6291,5,1,2530,80,1582,640,12656,15,50,264664,3824,1513,26,0,0,131,NORMAL,0,271111000,0,296224,270814776,0,1,5,75,0,0,95,1329,27,131,0,7,0,0
271251,21,bully,5263,1,1,826,28,1614,224,12912,19,50,265988,826,3186,29,0,0,131,NORMAL,0,271251000,0,154136,271096864,0,1,1,27,0,0,100,1356,27,131,0,0,0,0
271048,4,bully,4998,1,1,46,5,1618,40,12944,19,50,266050,46,3904,29,0,0,131,NORMAL,0,271048000,0,52280,270995720,0,1,1,4,0,0,98,1362,27,131,0,0,0,0
270831,19,bully,4779,1,1,1282,22,1568,176,12544,19,50,266052,1282,2667,29,0,0,131,NORMAL,0,270831000,0,117544,270713456,0,1,1,21,0,0,95,1315,27,131,0,0,0,0
270911,7,bully,4822,1,1,393,8,1587,64,12696,19,50,266089,393,3518,29,0,0,131,NORMAL,0,270910944,0,61448,270849496,0,1,1,7,0,0,96,1333,27,131,0,0,0,0
270748,31,bully,5790,3,3,2665,41,1534,328,12272,18,50,264958,2665,2377,29,0,0,131,NORMAL,0,270748000,0,174248,270573752,0,3,3,38,0,0,91,1285,27,131,0,4,0,0
271088,45,bully,5088,4,1,4001,113,1556,904,12448,7,50,264289,5712,0,16,1,0,131,NORMAL,0,271088000,0,268592,270819408,1,0,4,91,18,0,97,1306,22,131,0,11,17,0
271305,30,bully,6238,2,2,2498,42,1595,336,12760,18,50,265067,2498,2435,27,0,0,131,NORMAL,0,271305000,0,192960,271112040,0,2,2,40,0,0,97,1340,27,131,0,4,0,0
271579,24,bully,5358,1,1,889,34,1611,272,12888,19,50,266221,889,2891,29,0,0,131,NORMAL,0,271579000,0,163416,271415584,0,1,1,33,0,0,101,1352,27,131,0,0,0,0
271033,36,bully,5931,5,4,2357,57,1544,456,12352,16,50,264977,2397,2626,30,0,0,131,NORMAL,0,271033000,0,228688,270804312,0,4,5,52,0,0,91,1295,27,131,0,6,0,0
271492,15,bully,5157,1,1,56,18,1620,144,12960,19,50,266335,56,3610,29,0,0,131,NORMAL,0,271491944,0,101408,271390536,0,1,1,17,0,0,98,1364,27,131,0,0,0,0
271240,10,bully,4882,1,1,333,12,1594,96,12752,19,50,266358,333,3310,29,0,0,131,NORMAL,0,271240000,0,74872,271165128,0,1,1,11,0,0,96,1340,27,131,0,0,0,0
271103,13,bully,4719,1,1,37,14,1564,112,12512,19,50,266384,37,3580,29,0,0,131,NORMAL,0,271103000,0,69184,271033816,0,1,1,13,0,0,94,1312,27,131,0,0,0,0
271661,12,bully,5195,1,1,309,17,1625,136,13000,19,50,266466,309,3226,29,0,0,131,NORMAL,0,271661000,0,93208,271567792,0,1,1,16,0,0,100,1367,27,131,0,0,0,0
271184,1,bully,4711,1,1,28,1,1576,8,12608,19,50,266473,28,3499,29,0,0,131,NORMAL,0,271183944,0,25456,271158488,0,1,1,0,0,0,94,1324,27,131,0,0,0,0
271694,38,bully,5694,4,1,4001,79,1591,632,12728,16,50,265324,4677,0,25,1,0,131,NORMAL,0,271694000,0,260600,271433400,1,0,4,65,10,0,99,1335,26,131,0,6,9,0
271797,9,bully,5294,1,1,1192,13,1630,104,13040,19,50,266503,1192,2306,29,0,0,131,NORMAL,0,271797000,0,85728,271711272,0,1,1,12,0,0,100,1372,27,131,0,0,0,0
271170,33,bully,5170,2,1,4001,52,1523,416,12184,18,50,265449,4552,0,25,1,0,131,NORMAL,0,271170000,0,175160,270994840,1,0,2,44,6,0,93,1273,26,131,0,4,5,0
271388,18,bully,4733,1,1,759,20,1561,160,12488,19,50,266655,759,2587,29,0,0,131,NORMAL,0,271388000,0,119232,271268768,0,1,1,19,0,0,94,1309,27,131,0,0,0,0
271591,35,bully,5591,2,1,4001,63,1563,504,12504,17,50,265960,4041,0,24,1,0,131,NORMAL,0,271591000,0,240288,271350712,1,0,2,53,8,0,97,1309,26,131,0,5,7,0
271930,27,bully,5193,1,0,0,36,1613,288,12904,19,50,266737,3263,0,28,0,0,131,NORMAL,0,271930000,0,174624,271755376,0,0,1,35,0,0,101,1354,27,131,0,0,0,0
271646,44,bully,5646,6,1,4001,99,1550,792,12400,11,50,265478,4523,0,23,1,0,131,NORMAL,0,271646000,0,257832,271388168,1,0,6,87,6,0,94,1299,26,131,0,10,5,0
271374,50,bully,5373,2,2,8002,266,1351,2128,10808,1,50,262000,8002,0,4,1,133,0,LEADER,1,271374000,0,667592,270706408,2,0,2,91,40,133,91,1239,21,0,0,21,38,0
271509,47,bully,5509,4,1,4000,101,1508,808,12064,5,50,265014,4986,0,15,1,0,132,NORMAL,0,271509000,0,252696,271256304,1,0,4,88,9,0,92,1258,26,132,0,16,8,0
271933,6,bully,4920,1,1,212,7,1604,56,12832,19,50,267013,212,2775,29,0,0,132,NORMAL,0,271933000,0,53992,271879008,0,1,1,6,0,0,97,1348,27,132,0,0,0,0
271728,32,bully,5715,4,4,2786,45,1522,360,12176,18,50,266013,2786,1202,31,0,0,132,NORMAL,0,271728000,0,180248,271547752,0,4,4,41,0,0,91,1272,27,132,0,4,0,0
272000,26,bully,4842,1,1,1418,31,1569,248,12552,19,50,267158,1418,1425,29,0,0,132,NORMAL,0,272000000,0,147192,271852808,0,1,1,30,0,0,96,1314,27,132,0,0,0,0
280082,14,bully,5419,2,2,797,20,1629,160,13032,19,50,274663,797,4541,31,1,0,135,NORMAL,0,280082000,0,99576,279982424,0,2,2,18,0,0,100,1367,27,135,0,0,0,0
280070,3,bully,5266,2,2,122,5,1642,40,13136,19,50,274804,122,5075,31,1,0,135,NORMAL,0,280070000,0,41480,280028520,0,2,2,3,0,0,99,1381,27,135,0,0,0,0
280218,11,bully,5392,2,2,76,16,1633,128,13064,19,50,274826,76,5099,31,1,0,135,NORMAL,0,280218000,0,94096,280123904,0,2,2,14,0,0,100,1371,27,135,0,0,0,0
280138,2,bully,5138,2,2,248,3,1637,24,13096,19,50,275000,248,4753,31,1,0,136,NORMAL,0,280138000,0,34568,280103432,0,2,2,1,0,0,97,1377,27,136,0,0,0,0
280273,20,bully,5185,2,2,295,27,1620,216,12960,19,50,275088,295,4618,31,1,0,136,NORMAL,0,280273000,0,144424,280128576,0,2,2,25,0,0,99,1358,27,136,0,0,0,0
280137,23,bully,5038,2,2,116,30,1601,240,12808,19,50,275099,116,4786,31,1,0,136,NORMAL,0,280137000,0,155936,279981064,0,2,2,28,0,0,97,1341,27,136,0,0,0,0
280268,34,bully,6290,6,6,845,55,1600,440,12800,17,50,273938,845,5217,34,1,0,136,NORMAL,0,280267944,0,204520,280063424,0,6,6,49,0,0,94,1343,27,136,0,5,0,0
280393,49,bully,7221,4,1,466,103,1599,824,12792,1,50,272526,3475,4000,11,1,0,136,NORMAL,0,280393000,0,258912,280134088,0,1,4,99,0,0,99,1337,27,136,0,21,0,0
280354,8,bully,5150,2,2,545,11,1631,88,13048,19,50,275204,545,4251,31,1,0,136,NORMAL,0,280354000,0,81472,280272528,0,2,2,9,0,0,97,1371,27,136,0,0,0,0
280339,40,bully,6199,5,1,305,75,1570,600,12560,15,50,273984,2016,4000,26,1,0,136,NORMAL,0,280339000,0,293784,280045216,0,1,5,70,0,0,94,1313,27,136,0,7,0,0
280694,22,bully,5381,2,1,441,31,1621,248,12968,19,50,275313,688,4000,30,1,0,136,NORMAL,0,280694000,0,152880,280541120,0,1,2,29,0,0,100,1358,27,136,0,0,0,0
280203,43,bully,5975,6,3,407,86,1529,688,12232,11,50,273915,2052,4034,26,1,0,136,NORMAL,0,280203000,0,298040,279904960,0,3,6,80,0,0,90,1276,27,136,0,10,0,0
280066,46,bully,6382,4,1,219,92,1525,736,12200,6,50,273347,2653,4000,16,1,0,136,NORMAL,0,280066000,0,229328,279836672,0,1,4,88,0,0,93,1269,27,136,0,16,0,0
