timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263721,8,adaptive-prasle,3495,1,38,4989623,342,2724,2052,16344,1,1,260226,3495,0,39,0,0,0,NORMAL,0,3,1,1,95,684
265284,3,adaptive-prasle,2746,1,39,5226565,345,2747,2070,16482,1,1,262538,2746,0,40,0,0,0,NORMAL,0,3,1,1,115,690
265475,9,adaptive-prasle,2937,1,39,5233997,345,2730,2070,16380,1,1,262538,2937,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265308,2,adaptive-prasle,2768,1,39,5227455,345,2755,2070,16530,1,1,262540,2768,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265453,10,adaptive-prasle,2916,1,39,5233189,345,2726,2070,16356,1,1,262537,2916,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265867,1,adaptive-prasle,3325,1,39,5249244,345,2758,2070,16548,1,1,262542,3325,0,40,0,0,0,LEADER,1,3,1,1,39,690
265594,7,adaptive-prasle,3052,1,39,5238597,345,2746,2070,16476,1,1,262542,3052,0,40,0,0,0,NORMAL,0,3,1,1,80,690
266145,6,adaptive-prasle,3610,1,39,5260273,345,2754,2070,16524,1,1,262535,3610,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265725,4,adaptive-prasle,3189,1,39,5243826,345,2761,2070,16566,1,1,262536,3189,0,40,0,0,0,NORMAL,0,3,1,1,80,690
266161,5,adaptive-prasle,3631,1,39,5260928,345,2763,2070,16578,1,1,262530,3631,0,40,0,0,0,NORMAL,0,3,1,1,81,690
266024,8,adaptive-prasle,3495,1,39,5255647,345,2747,2070,16482,1,1,262529,3495,0,40,0,0,0,NORMAL,0,3,1,1,98,690
267587,3,adaptive-prasle,2746,1,39,5226565,348,2771,2088,16626,1,1,264841,2746,0,40,0,0,0,NORMAL,0,3,1,1,115,696
267778,9,adaptive-prasle,2937,1,39,5233997,348,2753,2088,16518,1,1,264841,2937,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267611,2,adaptive-prasle,2768,1,39,5227455,348,2779,2088,16674,1,1,264843,2768,0,40,0,0,0,NORMAL,0,3,1,1,79,696
267756,10,adaptive-prasle,2916,1,39,5233189,348,2749,2088,16494,1,1,264840,2916,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268170,1,adaptive-prasle,3325,1,39,5249244,348,2782,2088,16692,1,1,264845,3325,0,40,0,0,0,LEADER,1,3,1,1,39,696
267897,7,adaptive-prasle,3052,1,39,5238597,348,2770,2088,16620,1,1,264845,3052,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268448,6,adaptive-prasle,3610,1,39,5260273,348,2778,2088,16668,1,1,264838,3610,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268028,4,adaptive-prasle,3189,1,39,5243826,348,2786,2088,16716,1,1,264839,3189,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268464,5,adaptive-prasle,3631,1,39,5260928,348,2787,2088,16722,1,1,264833,3631,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268327,8,adaptive-prasle,3495,1,39,5255647,348,2771,2088,16626,1,1,264832,3495,0,40,0,0,0,NORMAL,0,3,1,1,98,696
269890,3,adaptive-prasle,2746,1,39,5226565,351,2795,2106,16770,1,1,267144,2746,0,40,0,0,0,NORMAL,0,3,1,1,115,702
270081,9,adaptive-prasle,2937,1,39,5233997,351,2777,2106,16662,1,1,267144,2937,0,40,0,0,0,NORMAL,0,3,1,1,81,702
269914,2,adaptive-prasle,2768,1,39,5227455,351,2803,2106,16818,1,1,267146,2768,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270059,10,adaptive-prasle,2916,1,39,5233189,351,2773,2106,16638,1,1,267143,2916,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270473,1,adaptive-prasle,3325,1,39,5249244,351,2806,2106,16836,1,1,267148,3325,0,40,0,0,0,LEADER,1,3,1,1,39,702
270200,7,adaptive-prasle,3052,1,39,5238597,351,2794,2106,16764,1,1,267148,3052,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270751,6,adaptive-prasle,3610,1,39,5260273,351,2802,2106,16812,1,1,267141,3610,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270331,4,adaptive-prasle,3189,1,39,5243826,351,2810,2106,16860,1,1,267142,3189,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270767,5,adaptive-prasle,3631,1,39,5260928,351,2811,2106,16866,1,1,267136,3631,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270630,8,adaptive-prasle,3495,1,39,5255647,351,2796,2106,16776,1,1,267135,3495,0,40,0,0,0,NORMAL,0,3,1,1,98,702
272193,3,adaptive-prasle,2746,1,40,5498758,354,2819,2124,16914,1,1,269447,2746,0,41,0,0,0,NORMAL,0,3,1,1,118,708
272384,9,adaptive-prasle,2937,1,40,5506381,354,2801,2124,16806,1,1,269447,2937,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272217,2,adaptive-prasle,2768,1,40,5499672,354,2827,2124,16962,1,1,269449,2768,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272362,10,adaptive-prasle,2916,1,40,5505551,354,2797,2124,16782,1,1,269446,2916,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272776,1,adaptive-prasle,3325,1,40,5522020,354,2830,2124,16980,1,1,269451,3325,0,41,0,0,0,LEADER,1,3,1,1,40,708
272503,7,adaptive-prasle,3052,1,40,5511100,354,2818,2124,16908,1,1,269451,3052,0,41,0,0,0,NORMAL,0,3,1,1,82,708
273054,6,adaptive-prasle,3610,1,40,5533327,354,2826,2124,16956,1,1,269444,3610,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272634,4,adaptive-prasle,3189,1,40,5516460,354,2834,2124,17004,1,1,269445,3189,0,41,0,0,0,NORMAL,0,3,1,1,82,708
273070,5,adaptive-prasle,3631,1,40,5533998,354,2835,2124,17010,1,1,269439,3631,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272933,8,adaptive-prasle,3495,1,40,5528580,354,2819,2124,16914,1,1,269438,3495,0,41,0,0,0,NORMAL,0,3,1,1,101,708
274496,3,adaptive-prasle,2746,1,40,5498758,357,2843,2142,17058,1,1,271750,2746,0,41,0,0,0,NORMAL,0,3,1,1,118,714
274687,9,adaptive-prasle,2937,1,40,5506381,357,2825,2142,16950,1,1,271750,2937,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274520,2,adaptive-prasle,2768,1,40,5499672,357,2851,2142,17106,1,1,271752,2768,0,41,0,0,0,NORMAL,0,3,1,1,81,714
274665,10,adaptive-prasle,2916,1,40,5505551,357,2821,2142,16926,1,1,271749,2916,0,41,0,0,0,NORMAL,0,3,1,1,83,714
275079,1,adaptive-prasle,3325,1,40,5522020,357,2854,2142,17124,1,1,271754,3325,0,41,0,0,0,LEADER,1,3,1,1,40,714
274806,7,adaptive-prasle,3052,1,40,5511100,357,2842,2142,17052,1,1,271754,3052,0,41,0,0,0,NORMAL,0,3,1,1,82,714
275357,6,adaptive-prasle,3610,1,40,5533327,357,2850,2142,17100,1,1,271747,3610,0,41,0,0,0,NORMAL,0,3,1,1,82,714
274937,4,adaptive-prasle,3189,1,40,5516460,357,2857,2142,17142,1,1,271748,3189,0,41,0,0,0,NORMAL,0,3,1,1,82,714
275373,5,adaptive-prasle,3631,1,40,5533998,357,2859,2142,17154,1,1,271742,3631,0,41,0,0,0,NORMAL,0,3,1,1,83,714
275236,8,adaptive-prasle,3495,1,40,5528580,357,2841,2142,17046,1,1,271741,3495,0,41,0,0,0,NORMAL,0,3,1,1,101,714
276799,3,adaptive-prasle,2746,1,40,5498758,360,2867,2160,17202,1,1,274053,2746,0,41,0,0,0,NORMAL,0,3,1,1,118,720
276990,9,adaptive-prasle,2937,1,40,5506381,360,2847,2160,17082,1,1,274053,2937,0,41,0,0,0,NORMAL,0,3,1,1,83,720
276823,2,adaptive-prasle,2768,1,40,5499672,360,2875,2160,17250,1,1,274055,2768,0,41,0,0,0,NORMAL,0,3,1,1,81,720
276967,10,adaptive-prasle,2916,1,40,5505551,360,2843,2160,17058,1,1,274051,2916,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277382,1,adaptive-prasle,3325,1,40,5522020,360,2878,2160,17268,1,1,274057,3325,0,41,0,0,0,LEADER,1,3,1,1,40,720
277109,7,adaptive-prasle,3052,1,40,5511100,360,2865,2160,17190,1,1,274057,3052,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277660,6,adaptive-prasle,3610,1,40,5533327,360,2874,2160,17244,1,1,274050,3610,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277240,4,adaptive-prasle,3189,1,40,5516460,360,2882,2160,17292,1,1,274051,3189,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277676,5,adaptive-prasle,3631,1,40,5533998,360,2883,2160,17298,1,1,274045,3631,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277539,8,adaptive-prasle,3495,1,40,5528580,360,2865,2160,17190,1,1,274044,3495,0,41,0,0,0,NORMAL,0,3,1,1,101,720
279102,3,adaptive-prasle,2746,1,41,5777860,363,2891,2178,17346,1,1,276356,2746,0,42,0,0,0,NORMAL,0,3,1,1,121,726
279293,9,adaptive-prasle,2937,1,41,5785674,363,2870,2178,17220,1,1,276356,2937,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279126,2,adaptive-prasle,2768,1,41,5778798,363,2899,2178,17394,1,1,276358,2768,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279270,10,adaptive-prasle,2916,1,41,5784821,363,2866,2178,17196,1,1,276354,2916,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279685,1,adaptive-prasle,3325,1,41,5801705,363,2902,2178,17412,1,1,276360,3325,0,42,0,0,0,LEADER,1,3,1,1,41,726
279412,7,adaptive-prasle,3052,1,41,5790512,363,2889,2178,17334,1,1,276360,3052,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279963,6,adaptive-prasle,3610,1,41,5813290,363,2898,2178,17388,1,1,276353,3610,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279543,4,adaptive-prasle,3189,1,41,5796003,363,2906,2178,17436,1,1,276354,3189,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279979,5,adaptive-prasle,3631,1,41,5813977,363,2906,2178,17436,1,1,276348,3631,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279842,8,adaptive-prasle,3495,1,41,5808422,363,2889,2178,17334,1,1,276347,3495,0,42,0,0,0,NORMAL,0,3,1,1,103,726
281405,3,adaptive-prasle,2746,1,41,5777860,366,2915,2196,17490,1,1,278659,2746,0,42,0,0,0,NORMAL,0,3,1,1,121,732
281596,9,adaptive-prasle,2937,1,41,5785674,366,2894,2196,17364,1,1,278659,2937,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281429,2,adaptive-prasle,2768,1,41,5778798,366,2923,2196,17538,1,1,278661,2768,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281573,10,adaptive-prasle,2916,1,41,5784821,366,2890,2196,17340,1,1,278657,2916,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281988,1,adaptive-prasle,3325,1,41,5801705,366,2926,2196,17556,1,1,278663,3325,0,42,0,0,0,LEADER,1,3,1,1,41,732
281715,7,adaptive-prasle,3052,1,41,5790512,366,2913,2196,17478,1,1,278663,3052,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282266,6,adaptive-prasle,3610,1,41,5813290,366,2922,2196,17532,1,1,278656,3610,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281846,4,adaptive-prasle,3189,1,41,5796003,366,2929,2196,17574,1,1,278657,3189,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282282,5,adaptive-prasle,3631,1,41,5813977,366,2931,2196,17586,1,1,278651,3631,0,42,0,0,0,NORMAL,0,3,1,1,85,732
282145,8,adaptive-prasle,3495,1,41,5808422,366,2912,2196,17472,1,1,278650,3495,0,42,0,0,0,NORMAL,0,3,1,1,103,732
283708,3,adaptive-prasle,2746,1,41,5777860,369,2939,2214,17634,1,1,280962,2746,0,42,0,0,0,NORMAL,0,3,1,1,121,738
283899,9,adaptive-prasle,2937,1,41,5785674,369,2917,2214,17502,1,1,280962,2937,0,42,0,0,0,NORMAL,0,3,1,1,85,738
283732,2,adaptive-prasle,2768,1,41,5778798,369,2947,2214,17682,1,1,280964,2768,0,42,0,0,0,NORMAL,0,3,1,1,83,738
283876,10,adaptive-prasle,2916,1,41,5784821,369,2913,2214,17478,1,1,280960,2916,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284291,1,adaptive-prasle,3325,1,41,5801705,369,2950,2214,17700,1,1,280966,3325,0,42,0,0,0,LEADER,1,3,1,1,41,738
284018,7,adaptive-prasle,3052,1,41,5790512,369,2937,2214,17622,1,1,280966,3052,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284569,6,adaptive-prasle,3610,1,41,5813290,369,2946,2214,17676,1,1,280959,3610,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284149,4,adaptive-prasle,3189,1,41,5796003,369,2953,2214,17718,1,1,280960,3189,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284585,5,adaptive-prasle,3631,1,41,5813977,369,2954,2214,17724,1,1,280954,3631,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284448,8,adaptive-prasle,3495,1,41,5808422,369,2936,2214,17616,1,1,280953,3495,0,42,0,0,0,NORMAL,0,3,1,1,103,738
286011,3,adaptive-prasle,2746,1,42,6063871,372,2963,2232,17778,1,1,283265,2746,0,43,0,0,0,NORMAL,0,3,1,1,124,744
286202,9,adaptive-prasle,2937,1,42,6071876,372,2941,2232,17646,1,1,283265,2937,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286035,2,adaptive-prasle,2768,1,42,6064833,372,2971,2232,17826,1,1,283267,2768,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286179,10,adaptive-prasle,2916,1,42,6071000,372,2937,2232,17622,1,1,283263,2916,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286594,1,adaptive-prasle,3325,1,42,6088299,372,2974,2232,17844,1,1,283269,3325,0,43,0,0,0,LEADER,1,3,1,1,42,744
286321,7,adaptive-prasle,3052,1,42,6076833,372,2961,2232,17766,1,1,283269,3052,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286872,6,adaptive-prasle,3610,1,42,6100162,372,2970,2232,17820,1,1,283262,3610,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286452,4,adaptive-prasle,3189,1,42,6082455,372,2978,2232,17868,1,1,283263,3189,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286888,5,adaptive-prasle,3631,1,42,6100865,372,2978,2232,17868,1,1,283257,3631,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286750,8,adaptive-prasle,3495,1,42,6095172,372,2960,2232,17760,1,1,283255,3495,0,43,0,0,0,NORMAL,0,3,1,1,105,744
288314,3,adaptive-prasle,2746,1,42,6063871,375,2987,2250,17922,1,1,285568,2746,0,43,0,0,0,NORMAL,0,3,1,1,124,750
288505,9,adaptive-prasle,2937,1,42,6071876,375,2964,2250,17784,1,1,285568,2937,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288338,2,adaptive-prasle,2768,1,42,6064833,375,2994,2250,17964,1,1,285570,2768,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288482,10,adaptive-prasle,2916,1,42,6071000,375,2960,2250,17760,1,1,285566,2916,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288897,1,adaptive-prasle,3325,1,42,6088299,375,2998,2250,17988,1,1,285572,3325,0,43,0,0,0,LEADER,1,3,1,1,42,750
288624,7,adaptive-prasle,3052,1,42,6076833,375,2984,2250,17904,1,1,285572,3052,0,43,0,0,0,NORMAL,0,3,1,1,86,750
289175,6,adaptive-prasle,3610,1,42,6100162,375,2993,2250,17958,1,1,285565,3610,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288755,4,adaptive-prasle,3189,1,42,6082455,375,3001,2250,18006,1,1,285566,3189,0,43,0,0,0,NORMAL,0,3,1,1,86,750
289191,5,adaptive-prasle,3631,1,42,6100865,375,3002,2250,18012,1,1,285560,3631,0,43,0,0,0,NORMAL,0,3,1,1,87,750
289053,8,adaptive-prasle,3495,1,42,6095172,375,2983,2250,17898,1,1,285558,3495,0,43,0,0,0,NORMAL,0,3,1,1,105,750
290617,3,adaptive-prasle,2746,1,42,6063871,378,3010,2268,18060,1,1,287871,2746,0,43,0,0,0,NORMAL,0,3,1,1,124,756
290808,9,adaptive-prasle,2937,1,42,6071876,378,2987,2268,17922,1,1,287871,2937,0,43,0,0,0,NORMAL,0,3,1,1,87,756
290641,2,adaptive-prasle,2768,1,42,6064833,378,3018,2268,18108,1,1,287873,2768,0,43,0,0,0,NORMAL,0,3,1,1,85,756
290785,10,adaptive-prasle,2916,1,42,6071000,378,2983,2268,17898,1,1,287869,2916,0,43,0,0,0,NORMAL,0,3,1,1,87,756
291200,1,adaptive-prasle,3325,1,42,6088299,378,3022,2268,18132,1,1,287875,3325,0,43,0,0,0,LEADER,1,3,1,1,42,756
290927,7,adaptive-prasle,3052,1,42,6076833,378,3007,2268,18042,1,1,287875,3052,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291478,6,adaptive-prasle,3610,1,42,6100162,378,3017,2268,18102,1,1,287868,3610,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291058,4,adaptive-prasle,3189,1,42,6082455,378,3024,2268,18144,1,1,287869,3189,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291494,5,adaptive-prasle,3631,1,42,6100865,378,3026,2268,18156,1,1,287863,3631,0,43,0,0,0,NORMAL,0,3,1,1,87,756
291356,8,adaptive-prasle,3495,1,42,6095172,378,3006,2268,18036,1,1,287861,3495,0,43,0,0,0,NORMAL,0,3,1,1,105,756
292920,3,adaptive-prasle,2746,1,43,6356791,381,3034,2286,18204,1,1,290174,2746,0,44,0,0,0,NORMAL,0,3,1,1,127,762
293111,9,adaptive-prasle,2937,1,43,6364987,381,3011,2286,18066,1,1,290174,2937,0,44,0,0,0,NORMAL,0,3,1,1,89,762
292944,2,adaptive-prasle,2768,1,43,6357777,381,3042,2286,18252,1,1,290176,2768,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293088,10,adaptive-prasle,2916,1,43,6364088,381,3007,2286,18042,1,1,290172,2916,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293503,1,adaptive-prasle,3325,1,43,6381802,381,3046,2286,18276,1,1,290178,3325,0,44,0,0,0,LEADER,1,3,1,1,43,762
293230,7,adaptive-prasle,3052,1,43,6370063,381,3031,2286,18186,1,1,290178,3052,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293781,6,adaptive-prasle,3610,1,43,6393943,381,3040,2286,18240,1,1,290171,3610,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293361,4,adaptive-prasle,3189,1,43,6375816,381,3049,2286,18294,1,1,290172,3189,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293796,5,adaptive-prasle,3631,1,43,6394661,381,3051,2286,18306,1,1,290165,3631,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293659,8,adaptive-prasle,3495,1,43,6388831,381,3030,2286,18180,1,1,290164,3495,0,44,0,0,0,NORMAL,0,3,1,1,107,762
295223,3,adaptive-prasle,2746,1,43,6356791,384,3058,2304,18348,1,1,292477,2746,0,44,0,0,0,NORMAL,0,3,1,1,127,768
295414,9,adaptive-prasle,2937,1,43,6364987,384,3035,2304,18210,1,1,292477,2937,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295247,2,adaptive-prasle,2768,1,43,6357777,384,3066,2304,18396,1,1,292479,2768,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295391,10,adaptive-prasle,2916,1,43,6364088,384,3031,2304,18186,1,1,292475,2916,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295806,1,adaptive-prasle,3325,1,43,6381802,384,3070,2304,18420,1,1,292481,3325,0,44,0,0,0,LEADER,1,3,1,1,43,768
295533,7,adaptive-prasle,3052,1,43,6370063,384,3055,2304,18330,1,1,292481,3052,0,44,0,0,0,NORMAL,0,3,1,1,88,768
296084,6,adaptive-prasle,3610,1,43,6393943,384,3065,2304,18390,1,1,292474,3610,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295664,4,adaptive-prasle,3189,1,43,6375816,384,3072,2304,18432,1,1,292475,3189,0,44,0,0,0,NORMAL,0,3,1,1,88,768
296099,5,adaptive-prasle,3631,1,43,6394661,384,3074,2304,18444,1,1,292468,3631,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295962,8,adaptive-prasle,3495,1,43,6388831,384,3053,2304,18318,1,1,292467,3495,0,44,0,0,0,NORMAL,0,3,1,1,107,768
297526,3,adaptive-prasle,2746,1,43,6356791,387,3082,2322,18492,1,1,294780,2746,0,44,0,0,0,NORMAL,0,3,1,1,127,774
297717,9,adaptive-prasle,2937,1,43,6364987,387,3058,2322,18348,1,1,294780,2937,0,44,0,0,0,NORMAL,0,3,1,1,89,774
297550,2,adaptive-prasle,2768,1,43,6357777,387,3090,2322,18540,1,1,294782,2768,0,44,0,0,0,NORMAL,0,3,1,1,87,774
297694,10,adaptive-prasle,2916,1,43,6364088,387,3053,2322,18318,1,1,294778,2916,0,44,0,0,0,NORMAL,0,3,1,1,89,774
298109,1,adaptive-prasle,3325,1,43,6381802,387,3094,2322,18564,1,1,294784,3325,0,44,0,0,0,LEADER,1,3,1,1,43,774
297836,7,adaptive-prasle,3052,1,43,6370063,387,3079,2322,18474,1,1,294784,3052,0,44,0,0,0,NORMAL,0,3,1,1,88,774
298387,6,adaptive-prasle,3610,1,43,6393943,387,3088,2322,18528,1,1,294777,3610,0,44,0,0,0,NORMAL,0,3,1,1,88,774
297967,4,adaptive-prasle,3189,1,43,6375816,387,3096,2322,18576,1,1,294778,3189,0,44,0,0,0,NORMAL,0,3,1,1,88,774
298402,5,adaptive-prasle,3631,1,43,6394661,387,3097,2322,18582,1,1,294771,3631,0,44,0,0,0,NORMAL,0,3,1,1,89,774
298265,8,adaptive-prasle,3495,1,43,6388831,387,3078,2322,18468,1,1,294770,3495,0,44,0,0,0,NORMAL,0,3,1,1,107,774
299829,3,adaptive-prasle,2746,1,44,6656620,390,3106,2340,18636,1,1,297083,2746,0,45,0,0,0,NORMAL,0,3,1,1,130,780
